time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2949.961,0.006083868,-0.00896052,0.0113833,-0.08109757,-0.08707882,0.06082032,0.2884279,0.08533497,0.1316471,357.778,353.135,0.1601962,-0.1987925,-0.05435655,0.04349498,-0.9074652,-1.039351,-0.8566453,0.1169681,0.08924252,0.5044207,328.4883,34.59194,359.0617,-0.04859877,0.2907144,-0.02034693,0.2626559,-0.3727509,-0.676199,0.4916893,-0.1133339,0.5630711,344.4941,15.02624,338.1901,
2963.852,0.004643999,-0.0074838,0.01148665,-0.07508975,-0.08639254,0.05460377,0.288454,0.08526726,0.1318109,357.8208,353.2053,0.1158719,-0.205208,-0.07269474,0.04487724,-0.910488,-1.090742,-0.8343475,0.114534,0.0873203,0.5050023,327.9879,34.11508,0.5074731,-0.06436361,0.3138579,-0.02720718,0.3754215,-0.3212456,-0.696377,0.4907158,-0.1090427,0.5626378,343.8209,14.74542,338.5245,
2977.864,0.00272222,-0.006450803,0.01148768,-0.07114922,-0.08574793,0.04783661,0.2884324,0.08519424,0.1319527,357.8646,353.2721,0.07928365,-0.2079011,-0.090232,0.04161571,-0.8558865,-1.097175,-0.8071954,0.1120439,0.08525725,0.5053543,327.4966,33.69297,1.793199,-0.07700817,0.3329593,-0.03382378,0.4334232,-0.3245113,-0.7292492,0.4895829,-0.1045894,0.5621607,343.1237,14.50912,338.9398,
2991.683,0.0008177985,-0.00573883,0.01135087,-0.07260285,-0.07766681,0.04021655,0.2883668,0.08510743,0.132053,357.9196,353.3201,0.04573916,-0.2115587,-0.1040851,0.0322557,-0.7556334,-1.092098,-0.8093614,0.1094064,0.08308414,0.5055113,326.9179,33.32687,2.946773,-0.09098291,0.3542441,-0.04118116,0.4321305,-0.3914702,-0.806059,0.4881481,-0.09974735,0.5615695,342.3972,14.32787,339.5604,
3005.734,-0.0008299605,-0.00610414,0.01141617,-0.06877967,-0.06524338,0.05024971,0.2882853,0.0849904,0.13216,357.9502,353.3578,359.9689,-0.2179739,-0.113887,0.02037016,-0.6489305,-1.128214,-0.8604161,0.1066629,0.08064303,0.5056028,326.1747,32.97444,4.122977,-0.1055291,0.3746955,-0.04784178,0.418367,-0.4763145,-0.8953531,0.4864908,-0.09469818,0.560921,341.6365,14.15941,340.3159,
3019.702,-0.001577632,-0.006196387,0.01191953,-0.07861224,-0.04421398,0.07936276,0.2882442,0.08490251,0.1323349,358.0074,353.3666,359.833,-0.220866,-0.1294512,0.01196208,-0.5811778,-1.177257,-0.8624552,0.1040287,0.07779143,0.5057906,325.4919,32.65827,5.348138,-0.1242176,0.3929922,-0.05323798,0.4206876,-0.5116425,-0.9861245,0.4845705,-0.08951133,0.5602331,340.8618,13.88493,341.1315,
3033.478,-0.0008564126,-0.005761821,0.01373404,-0.0784835,-0.0189701,0.1085295,0.2882503,0.08483301,0.1325691,358.0309,353.3516,359.6956,-0.2226073,-0.1459083,0.004379295,-0.4989216,-1.094513,-0.8796513,0.1014342,0.07486713,0.5057021,324.8285,32.24397,6.36161,-0.1492173,0.4078315,-0.05615247,0.4543864,-0.4576764,-1.076196,0.4823377,-0.08429129,0.5595919,340.085,13.38184,341.9499,
3047.493,0.0007689521,-0.004603406,0.01706954,-0.07272091,-0.005320434,0.1421429,0.2882883,0.08480863,0.1329178,358.0396,353.3543,359.5216,-0.2272821,-0.1541176,-0.01421314,-0.3101609,-0.8581369,-1.023887,0.0988352,0.07185964,0.5049912,323.8568,31.69177,6.910411,-0.1793518,0.4183877,-0.05847228,0.4756413,-0.3622467,-1.190318,0.4797822,-0.0789503,0.5588353,339.3413,12.65965,342.8724,
3061.498,0.002804059,-0.003256302,0.02103554,-0.06966708,-0.004971918,0.1870298,0.28843,0.08485298,0.1334936,358.0391,353.3874,359.2901,-0.2357705,-0.1559718,-0.04717581,-0.04442241,-0.5372239,-1.276207,0.09615868,0.06877889,0.5036045,322.5222,31.01012,7.01517,-0.2134612,0.4233257,-0.05994677,0.4829643,-0.2049314,-1.312499,0.4768564,-0.07362707,0.5580884,338.6831,11.67142,343.8638,
3075.424,0.004134927,-0.003195198,0.02512278,-0.07414708,-0.02121213,0.2223309,0.2884616,0.08476688,0.1339682,358.0619,353.4541,359.0642,-0.2391265,-0.1607553,-0.07539488,0.1027758,-0.6171192,-1.354715,0.09333394,0.06556071,0.5024462,321.2224,30.63585,7.581418,-0.2456711,0.4245755,-0.05936685,0.4426814,-0.08171739,-1.432921,0.473761,-0.06815913,0.5574709,338.1407,10.55956,344.9908,
3089.205,0.005126011,-0.004083359,0.02752291,-0.1013042,-0.03441445,0.2253176,0.2885162,0.08465688,0.1343689,358.155,353.5132,358.8782,-0.2439348,-0.1687001,-0.08968181,0.07996909,-0.9788702,-1.297883,0.09025741,0.06232226,0.5016387,320.1006,30.36183,8.913058,-0.2621675,0.4265428,-0.05999149,0.3733452,-0.1376293,-1.497406,0.470641,-0.06266309,0.5567539,337.6193,9.706629,346.2434,
3103.232,0.004928326,-0.007324196,0.02927233,-0.1224131,-0.05095306,0.1815614,0.2885551,0.08442532,0.1347796,358.2685,353.5849,358.8091,-0.2582743,-0.1764532,-0.09614444,-0.0253308,-1.55492,-1.238959,0.08680615,0.05888823,0.5008373,318.9946,29.97996,11.20345,-0.2702775,0.4310153,-0.06241099,0.2809075,-0.3718738,-1.554936,0.4673335,-0.05704895,0.5559357,337.0729,9.172509,347.7476,
3117.187,0.003780058,-0.01111537,0.02971579,-0.1496889,-0.0606107,0.1138267,0.2885624,0.08416297,0.1351966,358.4318,353.6443,358.8007,-0.2805572,-0.1847127,-0.09747753,-0.1083314,-2.117615,-1.258499,0.08321411,0.05515484,0.5000222,317.7882,29.30273,14.13739,-0.2707365,0.4385675,-0.06885898,0.202297,-0.7327682,-1.592913,0.4638656,-0.05124338,0.5548913,336.463,8.971081,349.4589,
3130.815,0.001772974,-0.0159844,0.02959698,-0.1693684,-0.06322011,0.05529611,0.2885249,0.08380644,0.1356356,358.5942,353.6953,358.7982,-0.296618,-0.1953415,-0.09743666,-0.09460971,-2.473095,-1.305559,0.07993294,0.05123689,0.4991321,316.5258,28.46945,17.11419,-0.2762042,0.4457265,-0.07576549,0.2403306,-0.8730116,-1.620305,0.4603383,-0.04548636,0.553829,335.7638,8.549309,351.0561,
3144.978,-0.0004269723,-0.02018359,0.02871085,-0.1961593,-0.05697179,0.01771123,0.2884611,0.08346967,0.1360108,358.7954,353.7326,358.7805,-0.2935044,-0.2148285,-0.09475733,-0.00017187,-2.549294,-1.260905,0.07708562,0.04688475,0.4984213,315.4126,27.80919,19.60651,-0.2889124,0.45596,-0.08672951,0.373852,-0.8434896,-1.630286,0.4567015,-0.03959148,0.552581,334.9294,7.893115,352.4842,
3158.947,-0.002602333,-0.02270865,0.02758665,-0.218624,-0.04794487,-0.001259352,0.2883695,0.08315443,0.1363685,358.9933,353.7617,358.7532,-0.2808863,-0.2411027,-0.08605874,0.05346197,-2.389382,-1.180664,0.07441385,0.04230782,0.4978474,314.5094,27.1297,21.63198,-0.303214,0.4616127,-0.09731708,0.515911,-0.6522617,-1.598417,0.4531467,-0.0339373,0.5513602,334.098,6.988847,353.6457,
3172.547,-0.005040686,-0.02377488,0.02685346,-0.2267571,-0.04337373,-0.00770826,0.2882334,0.08284752,0.1367368,359.1731,353.7991,358.7221,-0.2674079,-0.2699403,-0.07045908,0.01361173,-2.084754,-1.096876,0.07181589,0.03749717,0.4975128,313.8383,26.28324,23.31958,-0.312762,0.4584003,-0.1017781,0.5618773,-0.4583453,-1.543911,0.4495859,-0.0283944,0.5502287,333.4365,6.011404,354.7,
3186.648,-0.007043993,-0.02287851,0.02621214,-0.226521,-0.0316193,-0.01141804,0.288037,0.08262469,0.1370518,359.3438,353.8075,358.6978,-0.2595816,-0.2944404,-0.05214278,-0.07877558,-1.765741,-1.075062,0.06920539,0.03254576,0.4973311,313.2245,25.1633,24.89828,-0.3201156,0.4494236,-0.1024248,0.5393521,-0.2850545,-1.486393,0.4459224,-0.02288368,0.5490745,332.9476,4.986855,355.6924,
3200.637,-0.00876894,-0.02137659,0.0257976,-0.2126136,-0.02037337,-0.01289774,0.2878218,0.08239128,0.1373844,359.482,353.8115,358.6778,-0.2591275,-0.3167119,-0.02877365,-0.2142155,-1.610424,-1.066374,0.06649117,0.02734242,0.4975867,312.7221,23.73234,26.80997,-0.3237945,0.43945,-0.1016525,0.5126913,-0.214712,-1.455068,0.442285,-0.01742793,0.5479361,332.4877,4.005837,356.7757,
3214.473,-0.009663003,-0.01955116,0.02526666,-0.1995365,-0.004838582,-0.01467522,0.2876675,0.08218531,0.137695,359.6263,353.7931,358.6622,-0.2597515,-0.3406346,-0.0006433651,-0.3415882,-1.663798,-0.9819226,0.06379016,0.02185369,0.4980798,312.488,22.18411,29.18016,-0.315868,0.4307793,-0.1019169,0.5201716,-0.2686183,-1.347263,0.4387307,-0.01201943,0.5467015,331.974,3.353579,357.7818,
3228.638,-0.01045984,-0.01718463,0.0248422,-0.1895541,0.00445025,-0.01363985,0.2875226,0.0820296,0.1380199,359.7653,353.7788,358.6383,-0.2580517,-0.3627083,0.02103586,-0.3603886,-1.794942,-0.8776101,0.06107732,0.0161854,0.498731,312.3451,20.80576,31.68752,-0.3074303,0.4257361,-0.103407,0.5635726,-0.3016044,-1.240739,0.4352735,-0.006805887,0.5454838,331.3864,2.764913,358.7045,
3242.877,-0.01014223,-0.01536107,0.02450657,-0.1689998,0.01327831,-0.01110733,0.2873877,0.08181418,0.1383686,359.8596,353.7692,358.6204,-0.2600607,-0.3799886,0.03322144,-0.3704676,-1.818255,-0.8593636,0.05833715,0.01044857,0.4992023,312.1623,19.32104,34.10545,-0.3010039,0.4177977,-0.1051833,0.6070074,-0.2815056,-1.144788,0.4317957,-0.001801012,0.5443012,330.788,2.163583,359.5225,
3256.51,-0.009966954,-0.01425161,0.02374958,-0.1558692,0.01276749,-0.0113184,0.2872133,0.08164035,0.1386357,359.9709,353.7613,358.6108,-0.2606184,-0.3944471,0.04010575,-0.3788694,-1.751609,-0.8841489,0.05578411,0.004532412,0.499754,311.9421,17.75707,36.36588,-0.3002305,0.4064698,-0.1052459,0.6350625,-0.2435667,-1.099609,0.4282135,0.002985926,0.5432156,330.2064,1.463582,0.370258,
3270.216,-0.009463148,-0.01389704,0.0225492,-0.1439299,0.01135633,-0.02054077,0.287033,0.08142208,0.138887,0.07380691,353.7618,358.6243,-0.2532651,-0.4108291,0.05075273,-0.4188318,-1.630466,-0.812588,0.05330868,-0.001467161,0.5005176,311.9614,16.34829,38.31689,-0.3057354,0.3916559,-0.1020281,0.6493045,-0.2673698,-1.113901,0.4243406,0.007504346,0.5422619,329.6439,0.708914,1.405508,
3284.28,-0.00914813,-0.01377151,0.0207574,-0.1427068,0.01258613,-0.03011892,0.2868918,0.08123918,0.1391101,0.2006925,353.7523,358.636,-0.2505717,-0.4243377,0.05805846,-0.4513519,-1.535305,-0.7963297,0.05063095,-0.007560436,0.5012016,311.9799,14.86049,40.26245,-0.3164811,0.3733974,-0.09584979,0.6493049,-0.3917133,-1.189785,0.4202343,0.01175199,0.5413821,329.1212,359.9271,2.765523,
3298.306,-0.00946911,-0.01362658,0.01871775,-0.1399546,0.009655816,-0.04701434,0.286743,0.08107375,0.1393042,0.3189484,353.7516,358.6783,-0.2566352,-0.4361216,0.06389356,-0.4731873,-1.558698,-0.8420386,0.04780773,-0.01377599,0.5019452,311.9995,13.13532,42.54925,-0.3232438,0.3549356,-0.08922993,0.6407976,-0.5279524,-1.233066,0.4162787,0.01583648,0.5405731,328.6576,359.2074,4.219817,
3312.009,-0.009672223,-0.01325627,0.01643974,-0.1342146,0.01220098,-0.07086866,0.2865876,0.08089487,0.1394717,0.4315158,353.7417,358.7519,-0.2618461,-0.4466047,0.07011727,-0.4235094,-1.675446,-0.8869559,0.04520836,-0.02022883,0.5029047,312.0412,11.39074,45.11729,-0.3219057,0.3370349,-0.08697315,0.6980634,-0.6612344,-1.189016,0.4123741,0.01961326,0.5395846,328.0776,358.7055,5.594907,
3326.123,-0.01074824,-0.01243759,0.01420392,-0.1223678,0.01128862,-0.08890626,0.2863483,0.08076833,0.1396137,0.5255687,353.741,358.8271,-0.2557555,-0.4589092,0.07948013,-0.4031605,-1.711653,-0.8187621,0.04285654,-0.02668549,0.5039241,312.3225,9.887071,47.39324,-0.3185375,0.3204708,-0.08970366,0.8009197,-0.6890235,-1.113005,0.4084848,0.02296356,0.5385913,327.3495,358.2195,6.791741,
3340.083,-0.01163458,-0.01128783,0.0117373,-0.1092042,0.0168151,-0.1065975,0.2861523,0.08065997,0.139701,0.6133853,353.7174,358.9205,-0.245425,-0.4689239,0.08180183,-0.4474636,-1.602893,-0.7017721,0.04035743,-0.03296542,0.504393,312.7672,8.592514,49.13618,-0.319763,0.301082,-0.09102702,0.8719268,-0.6549403,-1.072568,0.4044618,0.0259757,0.5377747,326.6215,357.6142,7.960665,
3353.769,-0.01262313,-0.01009426,0.009803416,-0.08969147,0.01887209,-0.1195075,0.2859694,0.08050577,0.1398627,0.6765932,353.7033,359.0192,-0.2500009,-0.4706231,0.06715037,-0.4841048,-1.456681,-0.7875214,0.03757973,-0.03929782,0.5045289,312.9078,6.969343,50.95909,-0.3265448,0.2757878,-0.0869197,0.8637618,-0.6471668,-1.077255,0.4002304,0.02867712,0.5371054,326.0524,356.9185,9.243777,
3367.856,-0.01336113,-0.008850278,0.007804547,-0.06750257,0.02296498,-0.1295407,0.2857651,0.08041267,0.1399204,0.7196105,353.6822,359.1283,-0.271049,-0.46968,0.04935092,-0.6909368,-1.277807,-1.082857,0.03511109,-0.045732,0.5047022,312.8727,4.394388,53.11537,-0.3372672,0.2451372,-0.0780872,0.7745476,-0.638651,-1.126716,0.3959254,0.03101244,0.5365234,325.7103,356.0752,10.62705,
3381.669,-0.01409772,-0.007772394,0.00604789,-0.04572038,0.02675091,-0.1286825,0.2855607,0.08034264,0.1399778,0.7490176,353.6567,359.2192,-0.2703624,-0.4754475,0.05324589,-0.9056259,-1.168029,-1.137113,0.03320625,-0.05210929,0.5053599,313.2626,2.007259,54.9598,-0.3476225,0.2124994,-0.06680057,0.644371,-0.5995051,-1.186161,0.3916945,0.03306731,0.5361063,325.5541,355.1016,12.01393,
3395.545,-0.01494519,-0.005742043,0.004431966,-0.03107307,0.03150868,-0.1206867,0.285345,0.08032994,0.1400257,0.7736275,353.6263,359.2931,-0.2503846,-0.4875328,0.07063306,-1.049316,-1.153503,-0.9387155,0.03141215,-0.0584413,0.5061266,314.1541,0.2890304,56.33007,-0.3482413,0.183081,-0.05453155,0.5110742,-0.5594431,-1.172071,0.387719,0.03500129,0.5357993,325.5207,354.2365,13.23872,
3409.477,-0.01591241,-0.003280477,0.003284239,-0.01032829,0.03395269,-0.1112796,0.2851063,0.08035593,0.1400635,0.7636991,353.6015,359.3733,-0.2358842,-0.498814,0.07741325,-1.148498,-1.16536,-0.7828281,0.02941444,-0.06479978,0.5062306,315.1696,358.7147,57.57524,-0.3351588,0.1647326,-0.04840317,0.468691,-0.51728,-1.031998,0.3839529,0.03684198,0.5352586,325.3662,353.6989,14.15136,
3423.472,-0.01625192,-0.0006739117,0.002400335,0.01487856,0.04194082,-0.1061241,0.2848724,0.08041154,0.1400746,0.7307018,353.5536,359.4636,-0.2320368,-0.4945691,0.05786397,-1.065471,-1.094646,-0.8526444,0.02734497,-0.07089674,0.5057597,315.6576,357.0508,58.97919,-0.3207366,0.1530665,-0.05100124,0.5126796,-0.4286258,-0.8981217,0.3802356,0.03830755,0.534605,325.008,353.2098,14.91394,
3437.399,-0.01682851,0.0008859412,0.001826191,0.03980186,0.04638321,-0.09121679,0.2846244,0.08046366,0.1400863,0.674724,353.5129,359.5203,-0.2290047,-0.4722076,0.01776473,-0.7697791,-0.9635675,-1.096795,0.02551444,-0.07680828,0.5053164,315.4349,355.2967,60.72758,-0.3152117,0.1381624,-0.05377823,0.5325081,-0.3573571,-0.8698795,0.376391,0.03955018,0.5340937,324.6803,352.5428,15.79608,
3451.249,-0.01735848,0.001443131,0.0008450593,0.04553339,0.05590798,-0.06425679,0.2843693,0.08050336,0.1400585,0.6491141,353.4496,359.531,-0.2130314,-0.4578012,0.006825969,-0.5005463,-0.9987888,-1.119889,0.02405442,-0.08265412,0.5056654,315.5187,353.9376,62.46317,-0.317609,0.1210544,-0.05036082,0.4695213,-0.3212367,-0.9020112,0.3724672,0.04074199,0.5337697,324.5561,351.7359,16.77743,
3465.408,-0.0182504,0.001762637,-0.0001298371,0.03620335,0.06220384,-0.03446428,0.284091,0.08054139,0.1400133,0.6372254,353.3926,359.5169,-0.189528,-0.4529794,0.01764491,-0.2514337,-1.184947,-0.9569427,0.02256496,-0.08841573,0.5059631,316.0645,353.1185,64.10461,-0.321616,0.097098,-0.03700041,0.2691276,-0.2514373,-0.9418679,0.3686611,0.04167309,0.5337623,324.7814,350.8322,17.61539,
3479.22,-0.01847562,0.002553929,-0.0008969256,0.02986588,0.07133246,-0.02145809,0.2838268,0.08060052,0.13997,0.6255802,353.317,359.5328,-0.1753599,-0.4495483,0.02173133,-0.0007287115,-1.374337,-0.8752048,0.02081933,-0.09413901,0.5057726,316.6657,352.3696,65.93182,-0.3235696,0.06659666,-0.01599306,-0.03713305,-0.2061067,-0.9938824,0.3649732,0.04226255,0.5340277,325.4188,349.8801,18.35053,
3492.922,-0.01846348,0.003900633,-0.0012565,0.03378502,0.07995591,-0.02356393,0.2835706,0.08068903,0.1399428,0.5941347,353.2406,359.5735,-0.1820228,-0.4378027,0.005986594,0.1481467,-1.408136,-1.045242,0.01900246,-0.09951986,0.5052205,316.9607,351.0225,68.10765,-0.3204702,0.03210844,0.009400845,-0.367051,-0.243403,-1.0188,0.3613572,0.04257011,0.5345509,326.4022,349.0634,19.00877,
3506.967,-0.01826251,0.004791116,-0.001210526,0.04905629,0.08878274,-0.0316403,0.2833234,0.08078144,0.1399292,0.536542,353.1584,359.6307,-0.1872984,-0.4212778,-0.007053234,0.2375274,-1.380549,-1.213265,0.01752447,-0.1046724,0.5050408,317.1653,349.5066,70.33549,-0.3145145,-0.0005107075,0.03158179,-0.5830879,-0.4133066,-1.046564,0.3577135,0.04275414,0.5349902,327.5222,348.4124,19.84672,
3521.097,-0.01848413,0.005942617,-0.0009970879,0.06143343,0.08988247,-0.03289817,0.2830881,0.08093558,0.1399506,0.4788887,353.0917,359.6697,-0.1718456,-0.4079594,-0.0005070716,0.3282591,-1.381401,-1.160794,0.01650354,-0.109619,0.5052709,317.5767,348.4656,72.20256,-0.3049626,-0.01106949,0.03088672,-0.5082455,-0.5296766,-1.037896,0.3542302,0.04336542,0.5346895,328.2117,347.8524,20.8117,
3534.821,-0.01867147,0.007324724,-0.0007731309,0.07224352,0.0887945,-0.03236736,0.2828447,0.08115296,0.1399869,0.4137843,353.0228,359.7081,-0.1453268,-0.3972356,0.01227013,0.4651571,-1.374276,-0.9807352,0.01557613,-0.1143902,0.5055085,318.085,348.0025,73.69602,-0.2917284,0.009410284,-0.0004237816,-0.09822028,-0.4299664,-0.9589036,0.3510456,0.04395286,0.5337542,327.9567,347.2481,21.75966,
3548.97,-0.01860417,0.008892743,-0.0004680152,0.08050288,0.08800206,-0.03906049,0.28261,0.08133037,0.1400028,0.3531514,352.9555,359.7747,-0.1171988,-0.3821031,0.01942065,0.5731199,-1.299885,-0.7992342,0.01474268,-0.1188513,0.5055882,318.5275,347.8291,74.89013,-0.2814371,0.02969484,-0.03481764,0.2516065,-0.2473135,-0.9168711,0.3479577,0.04432621,0.5328519,327.4163,346.4691,22.68319,
3562.874,-0.01828609,0.009747481,3.197975E-05,0.0919719,0.08640639,-0.05373589,0.2823794,0.08146845,0.1400138,0.2838918,352.8878,359.8648,-0.1023241,-0.359291,0.01553913,0.5314007,-1.121099,-0.7436124,0.01402615,-0.1228644,0.5056092,318.7534,347.3683,75.9694,-0.2734123,0.03489974,-0.05430599,0.3410092,-0.1188472,-0.9035905,0.3449819,0.0447467,0.5321709,327.168,345.644,23.49257,
3576.869,-0.01794333,0.009894645,0.0004257825,0.09694545,0.08342218,-0.0602091,0.2821266,0.08156498,0.1400367,0.2173112,352.831,359.9335,-0.09028122,-0.3335045,0.01156665,0.124532,-0.8693333,-0.6217966,0.01395272,-0.1263803,0.5055669,319.0925,346.5796,76.33119,-0.2632703,0.026651,-0.05704131,0.2071796,-0.05184926,-0.8924878,0.3422658,0.04507646,0.5316834,327.3336,344.8618,24.09609,
3590.438,-0.0180074,0.009166387,0.0008705445,0.09023529,0.07698913,-0.0598512,0.2818616,0.08168058,0.1401145,0.1762489,352.7798,359.9883,-0.06200212,-0.3053494,0.01540909,-0.3046561,-0.5937114,-0.3129966,0.01420658,-0.1293852,0.5055929,319.5433,346.2141,75.76057,-0.2513671,0.01855084,-0.05357688,0.08593647,-0.04549726,-0.8651344,0.339696,0.04548397,0.5312063,327.6195,344.1811,24.64315,
3604.422,-0.01756529,0.008638227,0.001203884,0.07977471,0.07817502,-0.06589254,0.2816392,0.0818368,0.1401852,0.1513494,352.7087,0.06390153,-0.02585206,-0.277977,0.02424118,-0.4917468,-0.390119,0.03264519,0.01460661,-0.132131,0.5058877,319.993,346.4046,74.86113,-0.2321893,0.01633429,-0.05113037,0.06970394,-0.07491988,-0.7855107,0.3374286,0.04590675,0.5306051,327.7913,343.6909,25.16556,
3618.44,-0.01719164,0.008331907,0.001881149,0.08320311,0.07937598,-0.07049997,0.2814108,0.08194886,0.1402409,0.08652151,352.6442,0.1454284,0.001880175,-0.2494039,0.02891191,-0.5342907,-0.2314626,0.2753824,0.01492645,-0.1345176,0.5061029,320.3362,346.7704,73.96902,-0.2108992,0.02207624,-0.05287847,0.1709103,-0.09540489,-0.6685253,0.3353621,0.04640355,0.5299197,327.6967,343.3577,25.70373,
3632.157,-0.01630723,0.008456023,0.002376365,0.0825276,0.08377733,-0.07614872,0.281206,0.08206944,0.1402864,0.04258164,352.5725,0.2268021,0.01515327,-0.2209684,0.02838004,-0.491369,-0.1334019,0.3604511,0.01514091,-0.1366477,0.5062439,320.565,347.0329,73.35275,-0.1828698,0.03435484,-0.05663775,0.3267212,-0.0871411,-0.4927862,0.3336343,0.0469418,0.5292407,327.3235,343.2438,26.13208,
3646.26,-0.01542976,0.008572129,0.002765251,0.07914071,0.08801415,-0.07590854,0.2810392,0.08219258,0.1403359,0.002112381,352.495,0.2976155,0.01726484,-0.195004,0.02637399,-0.3337431,-0.1350475,0.3263903,0.01507082,-0.1385617,0.506363,320.7377,347.2327,73.16612,-0.1582557,0.04164911,-0.05684306,0.3903045,-0.05878462,-0.3596142,0.3320659,0.04738035,0.5286922,326.9932,343.1532,26.43944,
3660.272,-0.01445446,0.008186456,0.00299382,0.07206401,0.09087731,-0.06231628,0.2809216,0.08230056,0.1403844,359.9674,352.4178,0.3268767,0.006029862,-0.174241,0.02178991,-0.03786443,-0.2689816,0.1417382,0.01463873,-0.1404121,0.5063652,320.8847,347.2707,73.73634,-0.1409526,0.04135566,-0.05364817,0.3682174,-0.03420212,-0.2937628,0.3305632,0.04773708,0.5282656,326.8045,342.9998,26.70042,
3673.934,-0.01353487,0.007925749,0.003287286,0.05942377,0.09039669,-0.04479783,0.2808079,0.08240737,0.14044,359.9408,352.3506,0.3406664,-0.0107476,-0.1533795,0.01353062,0.3416718,-0.4193593,-0.1056852,0.01406218,-0.1419979,0.5062965,320.9235,347.2646,74.87486,-0.1309996,0.03438634,-0.04784209,0.2885008,-0.02752356,-0.2986591,0.3291306,0.04798756,0.5279064,326.7911,342.7339,26.98764,
3688.042,-0.01283338,0.007899641,0.003659613,0.04780257,0.08568784,-0.0270228,0.2806456,0.08251791,0.1404999,359.9203,352.2903,0.3449147,-0.02892056,-0.1292526,0.002839198,0.6088132,-0.4848864,-0.3125404,0.01322831,-0.143132,0.5061112,320.8623,347.2065,76.09507,-0.1240668,0.0256881,-0.04211162,0.2140897,-0.02451092,-0.3329502,0.327822,0.04820406,0.5276003,326.8488,342.3892,27.31316,
3702.126,-0.01145805,0.0070431,0.003831962,0.04137538,0.08335787,-0.01997328,0.2805227,0.08259661,0.1405562,359.8991,352.2238,0.3643383,-0.05010674,-0.1056669,-0.008543055,0.6575533,-0.4794424,-0.465671,0.01218673,-0.1439707,0.5057471,320.7952,346.9151,77.19607,-0.1159744,0.02052278,-0.0375317,0.1878677,-0.015199,-0.3383996,0.3266388,0.04843198,0.5273336,326.8428,342.0745,27.63104,
3715.841,-0.01011292,0.005893092,0.003771369,0.02871262,0.07881622,-0.01806078,0.2804257,0.08266167,0.1406244,359.9027,352.1703,0.3812803,-0.07765705,-0.08576024,-0.01950139,0.4679968,-0.4605273,-0.5864619,0.01088804,-0.144553,0.5051988,320.848,346.2033,78.15447,-0.1048694,0.01771507,-0.03343188,0.1993073,-0.01677909,-0.3012281,0.3255971,0.04851997,0.5270956,326.7617,341.8702,27.91349,
