time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.328,-0.01904029,-0.02141072,-0.07489341,-0.02966933,-0.00315848,0.1397477,-0.3682999,0.03193736,0.302693,344.7209,13.38994,354.5645,0.7586926,-0.3728066,-0.7017362,-0.4727072,4.700247,-0.2908456,-0.4766636,0.334959,0.261295,317.3714,158.7909,181.4314,-0.8527145,-0.2899932,-0.1246576,0.9581444,-1.608228,0.3558524,-0.3063169,0.3013764,0.2384042,320.2277,225.327,217.1748,
861.063,-0.01821198,-0.02357867,-0.08295516,-0.07287585,-0.01338442,0.1488419,-0.3685377,0.03147692,0.301319,344.9173,13.46703,354.513,0.5321195,-0.2789263,-0.6168241,-0.822027,4.677014,0.2079409,-0.4729602,0.3327841,0.2553813,316.6409,160.1732,184.3257,-0.6748763,-0.2475291,-0.1302227,1.01898,-1.35573,-0.3485457,-0.3109515,0.3004993,0.2371031,321.5819,224.76,218.6435,
875.296,-0.0165718,-0.02838451,-0.09084828,-0.1548932,-0.02709411,0.1508315,-0.3686813,0.03095941,0.2998506,345.1992,13.53671,354.5436,0.3682078,-0.2147459,-0.5143715,-0.7368866,4.003396,0.4298467,-0.4705759,0.3309656,0.2514579,316.3532,161.1076,185.9106,-0.4953898,-0.1927135,-0.1516097,0.9415115,-1.238266,-1.111789,-0.3136179,0.3003737,0.235471,322.953,223.5664,221.046,
889.269,-0.01269957,-0.03359544,-0.09862949,-0.2649458,-0.05004037,0.1114652,-0.3686964,0.03046154,0.298223,345.5345,13.57345,354.7379,0.2470439,-0.1775253,-0.4007776,-0.3137829,3.033027,0.3639226,-0.469387,0.3294501,0.2498117,316.7889,161.5265,186.4695,-0.322147,-0.1327086,-0.1763603,0.6764088,-1.210455,-1.49823,-0.3142001,0.3008361,0.2335614,324.0597,222.1347,223.2292,
902.971,-0.008148726,-0.03776511,-0.1065156,-0.3674414,-0.07714007,0.04986671,-0.3686462,0.02992226,0.2965373,345.8816,13.59743,355.0095,0.1517726,-0.1344114,-0.2752935,0.1172491,1.994145,0.1271225,-0.4698989,0.329799,0.2496869,317.5362,161.2622,186.5523,-0.1458128,-0.05211898,-0.193619,0.05322498,-1.006002,-1.189741,-0.3125037,0.3022751,0.2311329,324.0735,220.7021,224.0872,
917.201,-0.004857685,-0.03903283,-0.1124401,-0.3966474,-0.06101964,0.06187993,-0.3686778,0.02945688,0.2949084,346.1868,13.62621,355.0121,0.03755421,-0.0437167,-0.1450719,0.05322726,1.063486,0.1067607,-0.4727165,0.3321257,0.2505599,317.4535,161.2402,185.9629,0.03765554,0.05963162,-0.2002976,-0.9960393,-0.5639629,-0.2889433,-0.3087448,0.3051036,0.2277046,322.4005,219.2245,223.2372,
931.085,-0.001609061,-0.03522032,-0.1153055,-0.3073423,-0.001659904,0.1401298,-0.3686194,0.02929256,0.293299,346.3507,13.65093,354.7842,-0.119107,0.08310784,-0.01838819,-0.5410978,0.5555658,0.324671,-0.4782538,0.3357646,0.2525324,316.1147,161.9966,185.2542,0.2229182,0.1746297,-0.200374,-2.085969,-0.1228414,0.2784671,-0.3028694,0.3090559,0.2245392,319.905,217.1799,222.4936,
944.849,0.001861431,-0.02543223,-0.115924,-0.1339051,0.03524915,0.1876543,-0.3685555,0.02938808,0.2917241,346.2745,13.70178,354.5218,-0.3037379,0.2026967,0.1025284,-1.266294,0.4044515,0.6546865,-0.4864695,0.3400312,0.2560084,314.0453,163.4299,184.6842,0.3996004,0.2675374,-0.1821153,-2.721964,0.4562913,0.1835642,-0.2955676,0.3132105,0.2226534,317.3029,214.6366,223.2424,
958.924,0.005587056,-0.01073374,-0.1169331,0.06789546,0.0262162,0.1413613,-0.3684453,0.02967828,0.2900968,345.9448,13.74466,354.3769,-0.460274,0.2817753,0.2067446,-1.745874,0.3318826,0.8913977,-0.4959399,0.344541,0.260717,311.9361,164.9338,184.2309,0.5481055,0.3153494,-0.1461361,-2.705652,0.9863712,-0.1389075,-0.2866043,0.316696,0.2217953,315.2133,212.3058,224.9127,
972.936,0.007995706,0.007351538,-0.1192887,0.2596962,-0.02017274,0.03014979,-0.3683112,0.0302032,0.2883981,345.4348,13.79448,354.342,-0.6645427,0.3500476,0.3528566,-1.882167,-0.3505557,1.092849,-0.5083169,0.3495163,0.2685987,310.0379,166.9751,182.0059,0.6654758,0.3190084,-0.09990135,-2.102128,1.337863,-0.530744,-0.2758726,0.3198384,0.2218234,313.979,210.6791,227.0923,
986.88,0.01086277,0.02261182,-0.1219321,0.4124193,-0.0780299,-0.108832,-0.3680421,0.03064575,0.2866906,344.8313,13.82983,354.4016,-0.7922544,0.3735899,0.4606769,-1.65378,-1.169992,0.9701038,-0.5210398,0.3541707,0.2768141,308.7297,168.5688,179.1497,0.7653186,0.2993608,-0.05325034,-1.230171,1.576149,-1.045548,-0.2637454,0.3228166,0.2225427,313.4409,209.5002,229.9672,
1000.587,0.01324324,0.03089359,-0.1233194,0.4955613,-0.1156144,-0.1854954,-0.3678366,0.03107717,0.284948,344.327,13.87513,354.387,-0.9171579,0.384706,0.5629425,-1.421264,-1.814503,0.7460466,-0.5359277,0.3588223,0.2861539,307.5012,169.9996,176.0802,0.8661469,0.275245,-0.006040722,-0.4931048,1.778336,-1.475137,-0.2499065,0.3255458,0.2238512,313.0244,208.5103,233.1534,
1014.647,0.01355928,0.03210268,-0.1231579,0.5325574,-0.1224456,-0.1803033,-0.3677322,0.03144239,0.2832431,343.874,13.94406,354.2567,-1.052043,0.390508,0.6582085,-1.330207,-2.263153,0.5693887,-0.5529163,0.3636611,0.2963288,306.083,171.6535,172.8423,0.9777716,0.2548454,0.04280999,-0.1300972,1.96625,-1.554959,-0.2343316,0.3279359,0.2252659,312.1935,207.5525,235.9438,
1028.721,0.01272978,0.0304515,-0.1221206,0.5433591,-0.09017704,-0.1162492,-0.3676133,0.03186853,0.2815643,343.4954,14.00416,354.0368,-1.205103,0.3892419,0.739969,-1.33747,-2.798354,0.5647426,-0.5718646,0.3680577,0.3071183,304.3882,174.444,168.3928,1.099094,0.2403466,0.09587574,-0.06747079,2.235539,-1.309816,-0.2170624,0.330074,0.2271383,310.7087,206.5021,238.2997,
1042.317,0.01189836,0.02762198,-0.1203387,0.5171014,-0.06915511,-0.07805511,-0.3674836,0.03218696,0.2799017,343.1607,14.05459,353.9267,-1.371932,0.3700959,0.8112682,-1.395241,-3.273503,0.6543751,-0.5929217,0.3714394,0.318552,302.5799,178.4574,162.8874,1.232488,0.2298845,0.144058,-0.2398266,2.593963,-1.026628,-0.1983317,0.3319447,0.229171,308.6628,204.6566,240.9705,
1056.448,0.009984333,0.02429325,-0.1180792,0.4533534,-0.06756725,-0.08458892,-0.3674282,0.03244336,0.2783166,342.8947,14.07675,353.9128,-1.540321,0.32317,0.86979,-1.450964,-3.519642,0.7770642,-0.6161512,0.3736613,0.330463,300.8916,183.3256,156.9903,1.367746,0.2081648,0.1885222,-0.42717,2.968484,-0.8182276,-0.1782124,0.3329204,0.2318941,306.407,201.9734,244.2867,
1070.311,0.007748917,0.01978064,-0.1153748,0.3767525,-0.05518774,-0.1098386,-0.3673862,0.03257267,0.2767998,342.665,14.03354,353.9354,-1.699564,0.2482128,0.9166131,-1.375877,-3.764247,0.8790156,-0.6410079,0.3745115,0.3428342,299.5793,189.0069,150.3253,1.499686,0.1661859,0.2299733,-0.5923001,3.311046,-0.6089639,-0.1566076,0.3327082,0.2348871,304.0367,198.5256,248.1374,
1084.047,0.005016174,0.01565502,-0.1123894,0.2949014,-0.02404821,-0.1171267,-0.3673919,0.03267509,0.2753459,342.5294,13.96698,353.95,-1.849961,0.154545,0.9546056,-1.249635,-4.095194,0.9900033,-0.667217,0.3738813,0.3553229,298.6298,195.9077,142.4527,1.625744,0.1021416,0.2688885,-0.7039682,3.603483,-0.419425,-0.1335797,0.3312223,0.2383036,301.7076,194.2535,252.6305,
1098.094,0.002533339,0.01208098,-0.1081586,0.2461209,0.01623049,-0.110309,-0.3674178,0.0327854,0.2740083,342.3792,13.87599,353.9195,-1.989274,0.03957652,0.9859447,-1.11794,-4.442848,1.13672,-0.6946828,0.3712546,0.3679331,298.1481,204.0428,133.5512,1.74229,0.0161217,0.3041202,-0.6606252,3.850703,-0.3411652,-0.1094448,0.3282752,0.2421489,299.6615,189.1206,258.0967,
1112.009,0.0003944561,0.01151142,-0.1027011,0.2413453,0.04533822,-0.1131291,-0.367462,0.03305501,0.272747,342.1541,13.77904,353.891,-2.101475,-0.1025663,1.012105,-1.014173,-4.607658,1.275494,-0.7228338,0.3660573,0.3807525,298.1641,212.4814,124.7611,1.839943,-0.08558808,0.3347031,-0.4783223,3.97475,-0.3133684,-0.08439239,0.3238969,0.2464792,298.0578,183.5268,264.1677,
1126.16,-0.0006125383,0.01426551,-0.09704988,0.2542425,0.04607254,-0.1717516,-0.3674592,0.03340581,0.2715603,341.8399,13.63712,354.0148,-2.165022,-0.2444531,1.032701,-0.9192387,-4.594044,1.304867,-0.751103,0.3591736,0.3936866,298.545,220.321,116.818,1.923995,-0.1942406,0.362394,-0.185011,4.072138,-0.3263077,-0.05847959,0.3181457,0.2511499,296.8617,177.3669,271.0255,
1139.619,-0.0005532801,0.01939497,-0.09162703,0.2568556,0.01964649,-0.2761544,-0.3674102,0.03380463,0.270393,341.4885,13.45341,354.2921,-2.210329,-0.4263318,1.042302,-0.6085597,-4.603178,1.23462,-0.7796391,0.3490774,0.4066992,299.614,227.2626,109.5258,1.987139,-0.2936322,0.3856472,0.1509014,4.15212,-0.3305179,-0.03227978,0.3113077,0.2561249,296.0648,170.6638,278.5764,
1153.72,0.0002744421,0.02397194,-0.08643643,0.2644418,0.00724503,-0.3558119,-0.3674044,0.03428195,0.2692793,341.1436,13.24994,354.506,-2.22833,-0.6116891,1.040739,-0.1920964,-4.60797,1.060751,-0.8078606,0.3368079,0.4196834,301.2022,233.1047,103.0022,2.065975,-0.4309627,0.4173356,0.4525505,4.306394,-0.2900925,-0.00451453,0.3021126,0.2613988,295.6405,163.018,287.0446,
1167.717,0.0006707087,0.0259183,-0.08104157,0.2741338,0.0199134,-0.3567957,-0.3674304,0.03468966,0.2682739,340.8472,13.0981,354.5818,-2.226479,-0.7889676,1.039839,0.1483569,-4.578562,0.8703073,-0.8357618,0.3226775,0.4327379,303.019,238.2556,97.13242,2.129929,-0.5701384,0.4462934,0.6596717,4.492381,-0.1799783,0.02338878,0.2915396,0.2665826,295.6597,154.5514,296.0815,
1181.355,0.0002420321,0.02538357,-0.0746865,0.2986447,0.04792194,-0.2824937,-0.3674773,0.03499544,0.2674136,340.5742,13.01235,354.4855,-2.20277,-0.9756892,1.039161,0.4367487,-4.581111,0.5810475,-0.8632119,0.3060043,0.4458355,304.9827,242.8183,91.6079,2.173954,-0.7274644,0.471565,0.746735,4.64786,-0.01268095,0.0511203,0.2785903,0.2717822,296.1967,145.7645,305.0467,
1195.502,-0.0007302649,0.02462114,-0.06728221,0.3318583,0.06708479,-0.1690419,-0.3675287,0.0353641,0.2666679,340.3198,13.01783,354.2897,-2.168751,-1.139139,1.036412,0.7319968,-4.65171,0.2746997,-0.8897031,0.2877854,0.4586492,307.2464,247.0251,86.24901,2.186004,-0.9015702,0.48053,0.7367007,4.698252,0.04469895,0.07800717,0.2623552,0.2768899,297.4241,137.6212,312.9591,
1209.615,-0.001441304,0.02499252,-0.05961215,0.3546392,0.04659407,-0.1063691,-0.3675762,0.03574738,0.2660761,340.0213,13.04688,354.2065,-2.112208,-1.30478,1.026647,0.9660027,-4.654292,0.01080891,-0.9146782,0.26721,0.4710325,309.6338,250.7702,81.36193,2.163791,-1.074953,0.4759589,0.7669451,4.619671,-0.01669443,0.104037,0.2441361,0.2821576,299.2025,130.9005,319.3072,
1223.157,-0.002473645,0.026713,-0.05133099,0.3434673,-0.02294247,-0.1432664,-0.3676355,0.03609838,0.2656351,339.6937,13.04398,354.3669,-2.02595,-1.465407,1.009112,1.028011,-4.47565,-0.1085363,-0.938227,0.2445903,0.4829307,311.8262,254.0713,77.32412,2.108708,-1.241111,0.4691495,1.102091,4.432984,-0.05469775,0.1285468,0.2239947,0.2875928,301.2816,125.6219,324.7813,
1237.422,-0.004211426,0.02953561,-0.04254662,0.3105921,-0.1082679,-0.2261866,-0.3677173,0.03648616,0.2653438,339.3623,13.03535,354.6351,-1.91908,-1.619889,0.9788051,1.106669,-4.333362,-0.1788371,-0.9598382,0.2201013,0.4940042,314.1336,257.0889,73.69848,2.020838,-1.400923,0.4557166,1.521122,4.114321,-0.05225623,0.1513814,0.2017004,0.2928827,303.4429,121.6663,329.3638,
1251.202,-0.005146331,0.03256686,-0.03321746,0.2929806,-0.1676185,-0.2651272,-0.3677889,0.03700343,0.2651228,339.04,13.07706,354.7841,-1.790952,-1.761988,0.9309455,1.191165,-4.057026,-0.1646011,-0.9793287,0.194031,0.5042899,316.3748,259.5097,70.89209,1.919179,-1.562744,0.4407951,1.867771,3.856463,0.01335591,0.172825,0.177149,0.2977841,305.702,118.1725,333.5594,
1265.22,-0.006755706,0.03544638,-0.0233082,0.318527,-0.1803289,-0.1986808,-0.3679743,0.0375534,0.2650736,338.7304,13.23538,354.6702,-1.641282,-1.876712,0.8742939,1.214205,-3.673306,-0.3106076,-0.9968185,0.1670504,0.5142202,318.2599,261.2265,68.53577,1.814779,-1.727148,0.4232623,1.979066,3.732487,0.04693282,0.1930224,0.1506187,0.3021857,308.1371,114.8153,337.1494,
1278.943,-0.009216323,0.037071,-0.01225286,0.375131,-0.1541833,-0.06800687,-0.3681985,0.03813657,0.2651787,338.4198,13.45276,354.365,-1.476917,-1.959094,0.8214201,1.199651,-3.374394,-0.8854834,-1.011678,0.1395487,0.524084,319.8623,262.3774,65.65202,1.712311,-1.878636,0.4056377,2.023057,3.627106,0.03877684,0.2123465,0.1228574,0.3065215,310.6812,111.8643,340.0759,
1293.075,-0.0106951,0.03680648,-0.001214301,0.4164557,-0.1381927,0.004358507,-0.3683542,0.03870193,0.2653648,338.0938,13.62449,354.2154,-1.311487,-2.020757,0.7851828,1.044822,-3.207092,-1.66572,-1.024899,0.1112911,0.5333228,321.1321,263.5851,61.89261,1.618211,-2.005185,0.3827273,2.504462,3.234677,0.0820151,0.2311972,0.09400526,0.3109415,313.2812,110.0904,342.924,
1307.205,-0.01007751,0.03662834,0.009389576,0.3785813,-0.1786264,-0.06821413,-0.3684174,0.03932692,0.2656986,337.7809,13.66259,354.4546,-1.174234,-2.096434,0.756569,0.8345768,-3.186207,-1.937366,-1.03733,0.08117038,0.5412921,322.5341,265.4797,58.22709,1.527228,-2.119671,0.3284678,3.807627,2.204162,-0.01805608,0.248691,0.06385573,0.3157711,316.1266,110.8355,346.0644,
1320.781,-0.007924113,0.038127,0.01988875,0.2887774,-0.2681703,-0.2369877,-0.3684166,0.03986595,0.2662179,337.4519,13.62904,354.97,-1.057365,-2.195156,0.6959132,0.8770522,-2.985815,-1.715065,-1.048593,0.04924761,0.5480494,324.1864,266.9149,55.9219,1.431182,-2.229009,0.2806158,4.86937,1.216348,-0.2341295,0.264166,0.03207554,0.3207048,319.0312,112.1889,349.5094,
1334.882,-0.006809695,0.03784595,0.0314517,0.2444577,-0.3272885,-0.296088,-0.3685765,0.04034318,0.2670226,337.1616,13.75655,355.1258,-0.9566098,-2.287866,0.6192654,1.126111,-2.665729,-1.50997,-1.058829,0.01682015,0.5547359,325.9886,267.561,54.40775,1.332882,-2.356054,0.2635708,4.918502,1.066503,-0.2941077,0.2782196,-0.001989447,0.3240456,321.922,111.8729,352.6118,
1348.879,-0.007541284,0.03730392,0.04554653,0.258819,-0.2682158,-0.1370854,-0.3687133,0.04079596,0.2679928,337.0016,13.99517,354.8615,-0.8739527,-2.350486,0.5643344,1.373979,-2.483256,-1.738838,-1.068238,-0.01519808,0.5617118,327.9297,267.9561,52.25542,1.234102,-2.49934,0.2453719,4.273071,1.709117,-0.5148329,0.2908456,-0.03743483,0.3257334,325.3302,110.1446,354.2481,
1362.559,-0.009231079,0.03296109,0.05705065,0.288742,-0.1768613,0.05026267,-0.3689672,0.04092553,0.2691667,336.8955,14.29404,354.4319,-0.8015929,-2.402803,0.533058,1.653239,-2.573712,-2.343313,-1.076703,-0.04766192,0.5681439,330.2764,268.5449,48.91663,1.135643,-2.628354,0.2181551,3.589832,2.538122,-1.144319,0.3026057,-0.07316608,0.326888,329.3591,108.0835,354.2037,
1376.773,-0.0126565,0.02295799,0.06979413,0.2156099,-0.1020556,0.154679,-0.3693157,0.04091473,0.2704344,336.9841,14.41885,354.2876,-0.7557108,-2.474956,0.5038579,2.062485,-2.836549,-2.40461,-1.084836,-0.08167563,0.5728484,333.3636,269.7362,45.98185,1.041161,-2.723714,0.1963096,3.640285,2.77234,-1.705695,0.3133936,-0.1091203,0.3291824,333.7749,106.7201,354.1648,
1390.817,-0.01828333,0.01237235,0.0797937,0.03942441,-0.04018612,0.08004169,-0.3697886,0.04086616,0.2717167,337.1768,14.22359,354.5247,-0.6882207,-2.585943,0.4381641,2.676306,-2.826131,-1.899122,-1.090847,-0.1179658,0.5761921,336.9602,270.6731,44.55653,0.9345881,-2.793046,0.1847936,4.238327,2.305181,-1.738031,0.3218879,-0.1454837,0.3324047,338.1735,106.2641,355.2946,
1404.474,-0.0221374,0.001779571,0.08677013,-0.1789587,0.02763854,-0.08604583,-0.3699089,0.04054896,0.2729012,337.4669,13.77404,355.0247,-0.5792549,-2.686945,0.3656541,3.14041,-2.5071,-1.296101,-1.09451,-0.1545173,0.5797846,340.3997,271.241,44.10394,0.7813448,-2.823678,0.1877909,4.690837,1.364532,-1.077465,0.3269498,-0.1823627,0.3365636,341.4863,106.528,357.8738,
1418.09,-0.02370068,-0.007607209,0.09231694,-0.3269809,0.07842658,-0.169587,-0.37029,0.04032674,0.2743049,337.7896,13.46862,355.3391,-0.4618123,-2.730199,0.3389438,3.269618,-2.330024,-1.254558,-1.096823,-0.1896796,0.5844868,343.5156,271.8762,42.89602,0.620844,-2.832956,0.2022544,4.777617,0.6387001,-0.3661365,0.3299718,-0.2194636,0.3403606,344.0322,106.692,0.8909739,
1432.004,-0.02417347,-0.01338119,0.09890588,-0.3929031,0.1265244,-0.1721685,-0.3706872,0.04034526,0.2758521,338.0857,13.21661,355.5144,-0.3158852,-2.720011,0.3609423,3.006429,-2.588956,-1.746079,-1.096588,-0.2232744,0.5896355,346.239,273.227,40.12194,0.4236209,-2.852884,0.2057046,4.572629,0.2573982,0.06236501,0.3297447,-0.2577051,0.3427267,346.2433,106.6016,3.498252,
1445.951,-0.0209782,-0.01256234,0.103023,-0.3858915,0.1233435,-0.192084,-0.3708248,0.04032636,0.2773138,338.207,12.98817,355.8047,-0.1554093,-2.660356,0.3833434,2.311981,-2.903438,-2.537207,-1.093843,-0.2563201,0.5936516,348.1084,274.8995,36.17551,0.2376994,-2.875997,0.1733434,4.227642,0.06842736,-0.1299425,0.3284539,-0.2957661,0.3440407,348.7175,106.7313,4.821639,
1459.425,-0.01507499,-0.009326681,0.1040484,-0.3289911,0.06888941,-0.2454907,-0.3708257,0.04033836,0.278706,338.2555,12.78426,356.1436,0.02029857,-2.599294,0.3502242,1.532294,-2.848485,-3.205889,-1.088395,-0.2900096,0.5952631,349.2731,276.171,32.12457,0.08563019,-2.893647,0.1469629,4.231711,-0.1226298,-0.4387022,0.3258796,-0.3330993,0.346661,351.9023,107.0346,6.093632,
1473.518,-0.008565348,-0.005050728,0.1034248,-0.2610342,0.06480069,-0.2595521,-0.3707945,0.04033052,0.2801113,338.2941,12.56035,356.3118,0.1851093,-2.587362,0.2503455,1.301378,-2.480195,-3.295335,-1.081646,-0.32514,0.5943776,350.7251,276.8649,29.29015,-0.04859123,-2.888586,0.170966,4.342121,-0.03072735,-0.4532107,0.3212967,-0.3693119,0.3502554,355.2646,106.5645,7.700429,
1487.39,-0.005771436,-0.002664087,0.1013742,-0.1662656,0.1669497,-0.153646,-0.37092,0.04019184,0.2815056,338.3727,12.3725,356.0669,0.3231388,-2.616227,0.1175684,1.693515,-1.869605,-2.950174,-1.073277,-0.3605232,0.593357,352.9336,276.7319,27.94139,-0.1908611,-2.854061,0.2299586,4.30724,0.3415847,-0.2394686,0.3141268,-0.4048555,0.3541852,358.3083,105.2056,9.183305,
1501.032,-0.005124092,-0.005346622,0.1001863,-0.09129668,0.2960525,0.01047021,-0.3710286,0.03997697,0.2829612,338.5279,12.2283,355.665,0.4463045,-2.624572,0.08022693,1.947834,-1.86506,-2.652312,-1.063841,-0.3944495,0.5947126,355.3857,277.6206,26.4731,-0.3484989,-2.804907,0.2821246,4.228985,0.6048387,0.032334,0.3045455,-0.4399101,0.3579356,1.09769,103.6864,10.61847,
1515.258,-0.004373692,-0.009097777,0.1004017,-0.100065,0.2817709,0.08145571,-0.3711019,0.03985257,0.2843597,338.7173,12.19198,355.6352,0.5583469,-2.61104,0.1137076,2.114859,-2.361927,-2.900357,-1.05382,-0.4267204,0.595956,358.3133,279.6385,23.85374,-0.5151065,-2.760893,0.2975921,4.167797,0.6047809,0.1306687,0.2929763,-0.4744876,0.3609538,3.921852,102.5344,11.83762,
1529.202,-0.004498884,-0.008527387,0.1006788,-0.1319316,0.128191,0.03737377,-0.3711679,0.03990959,0.2857704,338.7866,12.25176,355.8685,0.6809769,-2.559536,0.1114027,1.950637,-2.56863,-3.517987,-1.04074,-0.4574134,0.5951205,0.9644563,281.319,20.36939,-0.6601083,-2.711641,0.2829794,4.189937,0.4382393,0.1292553,0.2809081,-0.5076597,0.3631772,6.955584,101.6685,12.93633,
1542.808,-0.003209475,-0.004201807,0.09982911,-0.1278018,-0.04960055,-0.06872073,-0.3710958,0.03996895,0.2871223,338.7129,12.30975,356.2378,0.8205189,-2.471849,0.0494751,1.377217,-2.47669,-3.612654,-1.025662,-0.4879172,0.5917068,2.394293,282.663,17.44287,-0.7818292,-2.633495,0.2315853,4.078358,-0.03089035,0.3543634,0.2679322,-0.5391597,0.3642891,9.582288,101.5049,14.6385,
1556.937,-0.0006742552,0.0007573944,0.09755452,-0.09348592,-0.1756083,-0.1564836,-0.3710194,0.04009812,0.2884152,338.5914,12.36511,356.5535,0.9443799,-2.402643,-0.06885412,1.162227,-2.057232,-3.343882,-1.010143,-0.5185481,0.5863255,3.80256,283.3394,15.54503,-0.8819126,-2.5248,0.1500487,3.740528,-0.7055077,0.6419444,0.2536042,-0.5691748,0.3649281,11.56025,102.2515,16.88049,
1570.751,0.0007928014,0.004496003,0.09411977,-0.0444053,-0.1851535,-0.1521142,-0.3710496,0.04022867,0.2895909,338.5226,12.4008,356.6037,1.055134,-2.368831,-0.2015777,1.383665,-1.511371,-3.038893,-0.9936821,-0.5494852,0.5810687,5.804365,283.5266,14.34978,-0.9730502,-2.411689,0.08703086,3.315113,-1.131052,0.7239533,0.2378709,-0.5982416,0.3660719,13.19638,103.1161,18.84098,
1584.466,-5.989149E-05,0.004585675,0.09035139,0.01977921,-0.08414566,-0.0374735,-0.3711578,0.04020676,0.2907393,338.5151,12.44652,356.2983,1.141264,-2.367556,-0.2478952,1.65828,-1.411654,-3.194922,-0.9771454,-0.5800422,0.5772257,8.460869,284.3347,12.51841,-1.064446,-2.330419,0.08477062,3.168138,-1.102542,0.6250899,0.2209399,-0.6272448,0.3680949,15.25074,103.182,20.21073,
1598.497,-0.001762621,0.00142859,0.08691917,0.05923076,0.055004,0.1137402,-0.3712958,0.04017694,0.2918569,338.6018,12.48006,355.8627,1.222267,-2.366381,-0.2626401,1.743648,-1.412991,-3.846501,-0.9594784,-0.6096541,0.573179,11.49064,285.2636,9.579053,-1.166119,-2.299033,0.134442,3.461394,-1.017937,0.5787708,0.2031556,-0.6565962,0.3716064,18.15308,102.6756,21.67125,
1612.537,-0.003739864,-0.002629098,0.08422022,0.05045756,0.1183033,0.1927966,-0.3714365,0.04004738,0.292966,338.7104,12.52331,355.6345,1.310883,-2.344946,-0.2833834,1.703571,-1.382395,-4.344337,-0.9399413,-0.6383665,0.5679578,14.45472,286.2778,6.50266,-1.25923,-2.285878,0.2399964,4.071798,-0.8256874,1.007569,0.1851728,-0.6849597,0.3772171,21.58605,101.2086,23.7991,
1626.534,-0.004883759,-0.005148212,0.08090143,0.009750552,0.08897765,0.1586651,-0.3714855,0.0398979,0.2940562,338.7687,12.53607,355.6849,1.397899,-2.308682,-0.3166109,1.665203,-1.337133,-4.414699,-0.9195372,-0.6667625,0.5616568,17.14638,287.5006,4.105139,-1.338222,-2.231968,0.3722513,4.579675,-0.5392796,2.519629,0.1665687,-0.7114729,0.3827492,24.5436,98.6233,27.56604,
1640.063,-0.004310016,-0.006774434,0.07712046,-0.01772171,0.03525547,0.05892858,-0.3714615,0.03962678,0.2950589,338.7418,12.48089,355.867,1.49343,-2.255285,-0.3763345,1.543396,-1.209116,-4.501956,-0.8979187,-0.6942717,0.5540391,19.74571,288.5796,1.676232,-1.382893,-2.106042,0.377453,4.145723,-0.9837477,4.051496,0.1478501,-0.7341399,0.3856866,26.28933,97.47623,32.79227,
1654.043,-0.002455357,-0.009180141,0.07242439,-0.0398451,0.001833466,-0.04787162,-0.371353,0.03938502,0.2959489,338.7225,12.35156,356.0804,1.562953,-2.190431,-0.4633018,1.352174,-0.8413459,-4.671652,-0.8761823,-0.7200878,0.5452819,22.42423,289.0028,358.8908,-1.396415,-1.936063,0.3027678,3.252795,-1.278429,4.243949,0.1290357,-0.7544296,0.386832,27.2065,97.14642,36.5728,
