time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.973,-0.001619486,0.0002761821,-0.0003758516,0.003566917,0.004395032,-0.003723249,0.04173401,0.04435,-0.06713748,4.14874,3.621675,359.6373,-0.005207056,0.003425637,0.001608449,0.006201268,0.01323784,0.006783381,0.1535734,-0.3115367,0.1210976,16.30676,356.5493,3.586024,-0.00632791,-0.002187846,0.003587506,-0.01052432,0.0159184,-0.001539996,-0.001578217,-0.2935892,0.1404836,7.284777,22.97769,10.6384,
820.041,-0.001582285,0.0002201735,-0.0002437556,0.004699689,0.00212259,-0.003114039,0.04170874,0.0443522,-0.06713438,4.143208,3.624179,359.6386,-0.007280803,0.004670939,0.00089377,0.007744767,0.02670904,-0.0007062236,0.1534924,-0.3114699,0.1211393,16.29879,356.53,3.592711,-0.007082754,-0.002889452,0.004113529,-0.009175176,0.02229285,0.006872152,-0.001665998,-0.2936131,0.1405355,7.289293,22.96146,10.64301,
834.127,-0.001711946,0.0002077815,6.286782E-05,0.003621837,0.001068637,-0.00315592,0.04165885,0.04435942,-0.06710839,4.141425,3.625891,359.6412,-0.00809481,0.006190184,0.0003655634,0.01817474,0.03100342,-0.003548965,0.1533979,-0.3113917,0.1211716,16.28303,356.5106,3.607039,-0.007466999,-0.003385783,0.004712618,-0.008711734,0.02914847,0.01884601,-0.001745284,-0.2936393,0.1405886,7.30004,22.93586,10.63876,
847.901,-0.001748803,0.0003046202,0.0001395343,0.00352677,0.002289206,-0.004042542,0.04161224,0.04437083,-0.06708837,4.138492,3.622321,359.6453,-0.007643117,0.007072988,-4.98353E-05,0.02267642,0.02549927,-0.00646178,0.1533063,-0.3113118,0.1211956,16.2665,356.4987,3.621327,-0.006881292,-0.002754026,0.004398692,-0.006298078,0.02635461,0.01085904,-0.001822637,-0.2936664,0.1406347,7.30477,22.91288,10.63636,
861.725,-0.001958042,0.0005169195,0.0005183478,0.005738992,0.001071241,-0.003390447,0.04157591,0.04438406,-0.06706893,4.130582,3.62211,359.6458,-0.007000709,0.007285293,-0.0001936548,0.02276316,0.0236029,-0.007430667,0.1532242,-0.3112322,0.1212208,16.24988,356.4883,3.634669,-0.005984673,-0.002335353,0.003871791,-0.01531645,0.02068094,0.0004411899,-0.001895737,-0.2936879,0.1406765,7.309301,22.89743,10.64393,
875.77,-0.00190857,0.0003310838,0.000828161,0.008914413,0.001075294,-0.003742429,0.04155117,0.04438418,-0.0670507,4.118532,3.620789,359.648,-0.006482122,0.006759657,-0.0001401235,0.01849711,0.0233928,-0.002674184,0.1531542,-0.3111607,0.1212334,16.23483,356.4771,3.643688,-0.004927045,-0.001951072,0.003004625,-0.02148084,0.01238798,-0.01276007,-0.001962775,-0.2937057,0.1407108,7.311036,22.88944,10.66183,
889.825,-0.002108536,0.0002123242,0.00120649,0.008141486,-0.002586963,-0.0009623413,0.04152271,0.04437959,-0.06701183,4.113173,3.627737,359.644,-0.005494615,0.004981736,0.0002205744,0.01010805,0.02111229,-0.00364326,0.1530888,-0.3111002,0.121253,16.22669,356.4657,3.654068,-0.004204465,-0.001786738,0.00228234,-0.02148239,0.01238437,-0.01276049,-0.002011083,-0.2937187,0.1407319,7.313668,22.88402,10.6792,
903.516,-0.002102806,-0.0001456001,0.001446103,0.00492839,-0.004697233,-0.0009269932,0.04150918,0.04435974,-0.06695867,4.114629,3.633954,359.6447,-0.004388636,0.003265779,0.0003454875,0.001752744,0.01786948,-0.002719721,0.1530368,-0.3110576,0.1212801,16.2244,356.4564,3.660328,-0.003064636,-0.0007702035,0.001044957,-0.01250544,0.008040663,-0.01249423,-0.002053419,-0.2937273,0.1407473,7.313462,22.88069,10.69378,
917.442,-0.002223779,-0.0004424574,0.001493884,-0.003672199,-0.005595249,-0.001191106,0.04148951,0.04433727,-0.06691074,4.129461,3.639676,359.6478,-0.002717997,0.001933974,0.0004684996,-2.294264E-05,0.01015434,-0.001822604,0.1529985,-0.3110282,0.1213118,16.2232,356.4509,3.664058,-0.001490496,0.0003413258,-0.0004275131,0.002184774,0.001812086,-0.01439133,-0.002082717,-0.2937315,0.1407513,7.306074,22.88135,10.70202,
931.534,-0.002457289,-0.001174565,0.001540273,-0.01015584,-0.006490827,-0.001689803,0.04145104,0.04430446,-0.06688941,4.146871,3.64585,359.6522,-0.001092794,0.0004762871,0.0002525892,-0.005849389,-0.001554969,-0.002861028,0.1529738,-0.3110136,0.121345,16.22629,356.4509,3.667129,-0.0005273952,0.0003353564,-0.001343199,0.00325359,0.0001529949,-0.01005304,-0.002098732,-0.293733,0.140741,7.297117,22.88339,10.70577,
945.228,-0.00244728,-0.001781931,0.001198467,-0.0187772,-0.001958896,-0.002203913,0.04141724,0.04426575,-0.0668813,4.174083,3.641857,359.659,-8.858398E-05,3.976098E-05,4.383191E-05,-0.001326738,-0.007062218,-0.00574857,0.1529636,-0.3110117,0.1213711,16.22867,356.4555,3.670059,0.0001698422,-0.0006758801,-0.002103552,0.0005735513,-0.001750335,-0.002769281,-0.002101911,-0.2937408,0.140715,7.292485,22.88611,10.70767,
959.338,-0.002720385,-0.002106765,0.001336036,-0.0231444,-0.00285149,-0.002937837,0.04137644,0.04422435,-0.06685448,4.201646,3.645839,359.6656,0.0001742686,-0.0007486873,-0.0005433724,-0.001453138,-0.004202661,-0.00668077,0.1529593,-0.3110183,0.1213937,16.23091,356.4611,3.672971,0.001442621,-0.001337863,-0.002824149,-0.002110566,-0.01032662,-0.002262394,-0.0020929,-0.2937576,0.1406785,7.293142,22.89165,10.70982,
973.315,-0.002890846,-0.002393222,0.001607115,-0.02137275,-0.002343603,-0.006309212,0.04133809,0.04417744,-0.06681836,4.210052,3.650037,359.6772,9.862968E-06,-0.001786345,-0.001037671,-0.01002597,-0.002691666,-0.005726033,0.1529556,-0.3110408,0.1213989,16.23728,356.4673,3.676152,0.002712194,-0.001625291,-0.003408815,0.004431011,-0.01855167,-0.0007913125,-0.002067301,-0.2937804,0.140631,7.294419,22.90643,10.71006,
987.055,-0.003109235,-0.0022605,0.001927012,-0.01935227,-0.001118214,-0.007431625,0.0412952,0.04414541,-0.06677973,4.223081,3.648832,359.688,-0.0006206128,-0.002341157,-0.001585022,-0.01233545,0.00101041,-0.003796682,0.1529475,-0.31107,0.1213883,16.24587,356.4701,3.678306,0.002383687,-0.001453007,-0.003503167,0.01103958,-0.01424311,0.0002561921,-0.002040204,-0.2938042,0.1405824,7.293704,22.92184,10.70508,
1001.13,-0.003299794,-0.001946572,0.002120148,-0.01633518,0.003440808,-0.009231443,0.04124558,0.04412585,-0.06674576,4.232857,3.64178,359.6974,-0.001275111,-0.002337844,-0.00218558,-0.008381488,0.006904098,-0.0008938725,0.1529366,-0.3111054,0.1213672,16.25351,356.4664,3.680465,0.001252527,-0.001598121,-0.002902056,0.01194031,-0.008048697,0.00347255,-0.002022181,-0.2938298,0.1405407,7.291511,22.92928,10.69622,
1015.012,-0.003499865,-0.001653808,0.002217903,-0.0126639,0.004873696,-0.005080937,0.04119304,0.04410869,-0.06671298,4.237011,3.634736,359.6971,-0.0003636473,-0.002168232,-0.002657575,-0.001610851,-0.0003762883,-0.009509967,0.1529293,-0.3111433,0.1213353,16.25933,356.4679,3.686848,0.0001799198,-0.002146412,-0.002004995,0.0009852969,-0.004920815,-0.0009494341,-0.002016608,-0.2938601,0.1405119,7.291286,22.9328,10.69272,
1028.929,-0.003168324,-0.001662657,0.00208202,-0.01383802,0.005040279,-0.006007633,0.04118401,0.04409331,-0.06665087,4.248253,3.631595,359.7047,0.0003958094,-0.002370211,-0.003179678,-0.00132395,-0.006073317,-0.01241026,0.1529282,-0.3111833,0.1212934,16.26233,356.4765,3.695095,-0.0006223818,-0.002831805,-0.0009360855,-0.008240867,-0.005271655,-0.001901316,-0.002021758,-0.2938977,0.1404947,7.293675,22.93673,10.69751,
1042.739,-0.002603415,-0.001618524,0.001694336,-0.02153033,0.002200211,-0.007758008,0.04118833,0.04407984,-0.06659687,4.279366,3.639961,359.7187,0.0001649987,-0.002916791,-0.003583102,-0.005756939,-0.002473726,-0.01048015,0.1529404,-0.3112273,0.1212687,16.2689,356.4861,3.70453,-0.001467534,-0.003287818,0.0001045811,-0.01633825,-0.001421367,-0.005713037,-0.002031935,-0.2939299,0.1404941,7.297058,22.93968,10.70916,
1056.789,-0.002299638,-0.001692979,0.001209683,-0.02943976,-0.006781094,-0.01153552,0.04117611,0.04405874,-0.06657445,4.312443,3.662316,359.7346,-0.0004054857,-0.00351706,-0.003477053,-0.01246837,0.003860148,-0.004720416,0.1529489,-0.31127,0.121245,16.27663,356.4877,3.708035,-0.002298005,-0.003959452,0.001754565,-0.0163146,0.008584954,0.004453807,-0.002047623,-0.293972,0.1405141,7.307226,22.934,10.71948,
1070.708,-0.001831367,-0.001728956,0.0009692693,-0.03066884,-0.01730856,-0.01305184,0.04116219,0.04403442,-0.0665673,4.332306,3.695577,359.7478,0.0004564044,-0.004047665,-0.003066849,-0.01850647,-0.002109784,-0.01238783,0.1529606,-0.3113199,0.1212229,16.29168,356.4915,3.714893,-0.002067445,-0.004176881,0.002882269,-0.009281162,0.01305654,0.01071024,-0.00206081,-0.2940171,0.140549,7.317353,22.92331,10.72247,
1084.4,-0.001157502,-0.00182332,0.0006558476,-0.02752872,-0.02693596,-0.01384425,0.04116437,0.04400828,-0.06656623,4.345306,3.730561,359.7587,0.001488303,-0.003022997,-0.002860647,-0.009800125,-0.006464186,-0.0124236,0.1529799,-0.311361,0.1212016,16.30348,356.4982,3.722086,-0.0007806949,-0.004964442,0.003470735,-0.01130674,0.005988758,0.01373242,-0.002062295,-0.2940686,0.1405947,7.329761,22.91528,10.72194,
1098.616,0.0003232144,-0.001884249,-0.0002393145,-0.02702848,-0.03306103,-0.009452605,0.0412218,0.04399267,-0.06659091,4.367935,3.763112,359.7588,0.003097249,-0.001746772,-0.002813908,-0.005233888,-0.01291729,-0.01343475,0.1530164,-0.311391,0.1211774,16.31151,356.5118,3.729588,0.001546071,-0.006058076,0.003311947,-0.02084178,-0.00824498,0.01585992,-0.002037423,-0.2941295,0.1406463,7.352307,22.91448,10.72412,
1112.511,0.003012784,-0.001335926,-0.002109895,-0.03608686,-0.0429127,0.005192445,0.04134646,0.04399961,-0.06666613,4.423607,3.808499,359.7301,0.004542162,-0.0007910792,-0.002460396,0.003594648,-0.01913416,-0.01920631,0.153071,-0.3114081,0.1211489,16.31181,356.5346,3.738569,0.00416456,-0.004622083,0.002183737,-0.01932736,-0.0205296,0.00123858,-0.001988396,-0.2941717,0.1406774,7.369779,22.92822,10.73334,
1126.118,0.005481281,-0.001329887,-0.003190976,-0.0259629,-0.06951057,0.02800792,0.04148692,0.04398444,-0.06673682,4.422071,3.903731,359.6601,0.00529256,-0.001464091,-0.001869525,-0.007057585,-0.01768863,-0.02775093,0.1531342,-0.3114241,0.1211298,16.32001,356.5582,3.754127,0.006738764,-0.002194651,0.0004360958,-0.01033412,-0.03229824,-0.01928919,-0.00191001,-0.2941968,0.1406905,7.372872,22.95755,10.74838,
1140.163,0.006291066,-0.0005827226,-0.003859447,-0.01494516,-0.09859151,0.03938397,0.04159394,0.04399386,-0.06680512,4.425773,4.021966,359.6139,0.006492135,-0.001673792,-0.001389325,-0.01116283,-0.01972786,-0.03823507,0.1532152,-0.3114465,0.1211182,16.33545,356.5905,3.780692,0.008386248,-0.001230465,-0.0002496743,-0.001122869,-0.03527781,-0.0217411,-0.001822522,-0.2942001,0.1406923,7.368115,22.98879,10.75947,
1154.191,0.005525488,0.000339242,-0.004140076,-0.008989028,-0.1169615,0.02589022,0.04165331,0.0440211,-0.06686556,4.425881,4.131683,359.6229,0.007228984,0.0001298362,-0.00118406,-0.004620506,-0.02426493,-0.02401911,0.1532978,-0.311448,0.1211074,16.34358,356.6174,3.792775,0.01030065,-0.003447622,0.0005362551,-0.01121018,-0.02773711,0.001655428,-0.001677334,-0.2942209,0.1407066,7.379009,23.01238,10.76596,
1168.058,0.00391173,0.0004771902,-0.004260448,-0.008222426,-0.115316,-0.003307275,0.04167289,0.04402855,-0.06690955,4.428456,4.215603,359.6708,0.007115167,0.003100334,-0.0010393,0.006004215,-0.02579838,-0.001221929,0.1533912,-0.3114204,0.1210962,16.34032,356.6357,3.787927,0.01413305,-0.006185563,0.0007848386,-0.02468599,-0.0428334,0.02339737,-0.001439769,-0.2942765,0.1407363,7.42187,23.04732,10.76613,
1181.906,0.00174744,0.000566658,-0.004266762,-0.01528384,-0.09770244,-0.04306312,0.04164815,0.0440363,-0.06695199,4.442743,4.271922,359.7696,0.007553926,0.005943468,-0.001242901,0.01013017,-0.02372177,0.004495373,0.1535177,-0.3113499,0.1210806,16.33199,356.6532,3.779098,0.01936214,-0.006123661,-0.0002605771,-0.01273654,-0.06684619,0.02562073,-0.001119455,-0.2943214,0.1407485,7.463737,23.11098,10.75272,
1195.936,-0.0001950032,0.0007481894,-0.004041099,-0.0136386,-0.06553654,-0.08042019,0.04160058,0.04404989,-0.06700146,4.425601,4.286316,359.8828,0.009520655,0.009609619,-0.00142519,0.02964287,-0.03128354,-0.00232435,0.1536675,-0.3112269,0.1210564,16.3058,356.6823,3.775426,0.02377936,-0.004484351,-0.001612626,0.008661475,-0.08586077,0.02940879,-0.0007427856,-0.2943364,0.1407358,7.494679,23.19306,10.71592,
1209.936,-0.002569271,0.001533405,-0.003907382,-0.006064919,-0.02673709,-0.08704726,0.04150841,0.04408899,-0.06705296,4.409961,4.257234,359.9406,0.01129117,0.01285099,-0.001917586,0.04692746,-0.03711978,0.001339734,0.1538378,-0.311064,0.1210282,16.26033,356.7185,3.768979,0.02671216,-0.001959481,-0.002440446,0.03119505,-0.09147271,0.02654298,-0.000366196,-0.2943324,0.1407181,7.500346,23.27271,10.66535,
1223.668,-0.005160662,0.002982524,-0.003556354,0.0081221,0.01501401,-0.06686858,0.04138801,0.0441696,-0.06708455,4.378202,4.1948,359.9502,0.01229297,0.01463246,-0.002067346,0.05535603,-0.03578245,0.008911078,0.1540158,-0.3109015,0.1210012,16.21023,356.7466,3.756571,0.02852288,-0.0004491264,-0.002734335,0.03726141,-0.09657376,0.02605521,8.139759E-06,-0.2943106,0.140713,7.509701,23.35263,10.61904,
1237.765,-0.007451409,0.003822275,-0.003025647,0.02440623,0.04223002,-0.03085046,0.04124895,0.04425874,-0.06708729,4.340211,4.120526,359.9123,0.01350957,0.01350125,-0.001207831,0.04918987,-0.03992267,0.01178915,0.1542065,-0.3107857,0.1210049,16.17252,356.7729,3.74121,0.02920163,0.001367271,-0.002735451,0.03539767,-0.09641386,0.01918653,0.0003611501,-0.2942452,0.1407041,7.516994,23.42422,10.58877,
1251.629,-0.008163619,0.004454413,-0.003066174,0.03340298,0.05911898,-0.00971553,0.04113668,0.04434666,-0.06711054,4.306805,4.057524,359.9016,0.01526339,0.009781398,0.0004412658,0.02823182,-0.046655,-0.005206429,0.1543963,-0.3107077,0.1210322,16.16214,356.8098,3.740921,0.02890848,0.003771619,-0.002959332,0.0338405,-0.09686249,0.003562465,0.0006559528,-0.2941522,0.1406907,7.510247,23.49631,10.57509,
1265.407,-0.007217703,0.005185461,-0.003219525,0.04284668,0.05714018,-0.01129652,0.04105619,0.04443425,-0.0671587,4.252362,4.030099,359.9241,0.01723889,0.006066871,0.001732416,0.005472744,-0.05922769,-0.006001363,0.154626,-0.3106408,0.1210774,16.16805,356.8596,3.729637,0.02689726,0.007077554,-0.002815604,0.05290932,-0.08302838,-0.006733599,0.0009297319,-0.2940426,0.140682,7.474758,23.55183,10.54237,
1279.505,-0.00521457,0.006501485,-0.003342091,0.06132338,0.02527372,-0.02860047,0.04102838,0.04455343,-0.06720591,4.164603,4.080677,359.964,0.01846798,0.004694401,0.002286955,-0.0003493119,-0.07001682,0.000673018,0.1548652,-0.3105674,0.1211187,16.17422,356.9146,3.706997,0.02429264,0.008687043,-0.002025305,0.05938679,-0.07092899,-0.006936519,0.001149887,-0.2939465,0.1406953,7.449465,23.59179,10.51134,
1293.568,-0.002291263,0.007330445,-0.004133398,0.08059901,-0.02116925,-0.04929854,0.04108953,0.04465342,-0.06726456,4.066647,4.181192,0.01382527,0.01793144,0.005162319,0.001708318,0.00604,-0.0678287,0.02058532,0.1550819,-0.3104984,0.1211384,16.16663,356.9479,3.666911,0.02094263,0.008884476,-0.0005714837,0.05913757,-0.06110644,-0.00198034,0.001333456,-0.2938553,0.1407284,7.430741,23.6262,10.47873,
1307.342,-0.0002823157,0.007416694,-0.005051262,0.07096817,-0.06025147,-0.06064113,0.04116848,0.04473084,-0.06733429,4.037525,4.281044,0.06011152,0.01642909,0.004670998,0.0009410083,0.009593825,-0.05429815,0.01773535,0.1552819,-0.3104822,0.1211699,16.15803,356.9713,3.646709,0.016099,0.008160047,0.00177291,0.04000685,-0.0394821,-0.004108306,0.001463309,-0.2937864,0.1407699,7.422513,23.63551,10.47342,
1321.047,0.0005652693,0.006994652,-0.005960912,0.05537394,-0.06746504,-0.04878376,0.0412212,0.04480043,-0.06742573,4.016284,4.324967,0.05923022,0.01475554,0.002879737,0.0006414428,0.006728117,-0.04296353,-0.0002610229,0.1554545,-0.3104867,0.1211987,16.15609,356.9967,3.643578,0.01105735,0.007001822,0.004090158,0.02002509,-0.02271576,-0.01211668,0.001567649,-0.2937264,0.1408233,7.412871,23.64643,10.47655,
1335.269,0.000281248,0.006653954,-0.00599399,0.0522707,-0.05876364,-0.02201129,0.04121831,0.0448851,-0.06751001,3.97365,4.344717,0.02172773,0.01288014,4.744532E-05,0.0007996093,-0.002287684,-0.03668869,-0.01816705,0.1556033,-0.3105043,0.1212244,16.16183,357.0275,3.650462,0.006368857,0.004839654,0.006455326,-0.005213497,-0.005190514,-0.009912541,0.001650861,-0.2936704,0.1408969,7.411821,23.6491,10.48544,
1349.513,-0.0001961372,0.006293551,-0.005686089,0.05508586,-0.0376482,0.001445364,0.04120493,0.04496565,-0.06758285,3.928537,4.331508,359.9846,0.01032353,-0.002723828,0.001199309,-0.01324861,-0.03147395,-0.02460768,0.1557129,-0.3105378,0.121246,16.17537,357.0563,3.661071,0.003098767,0.003400255,0.007460124,-0.02280722,-0.002940396,-0.01153246,0.001706189,-0.2936072,0.1410051,7.41785,23.65449,10.50605,
1362.916,-0.0004294154,0.005815864,-0.005382,0.05271165,-0.01647362,0.01794396,0.04121625,0.0450401,-0.06763458,3.897744,4.311185,359.9471,0.006918444,-0.00452271,0.0013585,-0.02233102,-0.02139892,-0.03105093,0.1557893,-0.3105888,0.1212734,16.19702,357.0811,3.677006,0.0003938049,0.004265773,0.007629402,-0.02195527,0.00374705,-0.02501619,0.001720348,-0.2935425,0.1411136,7.414564,23.65813,10.53514,
1376.901,-0.0001320611,0.004891958,-0.005146628,0.04713748,-0.001653638,0.03391252,0.04124504,0.04509088,-0.06768346,3.880782,4.288903,359.8975,0.002963917,-0.004340012,0.0008288883,-0.02304786,-0.005226207,-0.02524453,0.1558435,-0.3106456,0.1213,16.21549,357.0919,3.691017,-0.0008726153,0.004660424,0.007032808,-0.005769676,0.003826784,-0.01893422,0.001724323,-0.2935022,0.1412035,7.405977,23.6594,10.54814,
1390.9,0.0005521604,0.004147143,-0.004602843,0.03919278,0.006194721,0.03938806,0.04127991,0.0451318,-0.06772757,3.865642,4.273209,359.8619,-0.0005822557,-0.002629352,-0.0001103788,-0.01497923,0.004700786,-0.02059292,0.1558648,-0.310691,0.1213163,16.22924,357.0959,3.704168,-0.001154972,0.004180724,0.00663154,0.01729346,0.005694548,-0.001401364,0.001724832,-0.2934651,0.1412936,7.395387,23.65576,10.54214,
1404.602,0.00140415,0.003819556,-0.003671008,0.03499582,0.008258678,0.04024996,0.04131919,0.045176,-0.06775618,3.844627,4.263453,359.8278,-0.003248417,7.555405E-05,-0.001354963,-0.002368486,0.0100673,-0.01129538,0.1558529,-0.3107106,0.1213076,16.23515,357.0952,3.716089,-0.0007408184,0.002416378,0.00606141,0.02112733,-0.003770166,0.01604164,0.001725519,-0.2934332,0.1413758,7.39221,23.65585,10.5201,
1418.734,0.002286705,0.003336468,-0.002403244,0.03628716,0.003742098,0.04159063,0.04137364,0.04520941,-0.06775594,3.815012,4.267048,359.7896,-0.005767041,0.002278048,-0.00247071,0.00606829,0.01521025,0.002844979,0.1558006,-0.3106981,0.1212721,16.23055,357.0875,3.721654,-0.0005118048,0.0007467165,0.005764836,0.02117619,-0.007613161,0.02932881,0.001725996,-0.2934119,0.1414538,7.398544,23.65399,10.48826,
1432.725,0.00323093,0.002648149,-0.001380114,0.02625939,-0.005373325,0.03837647,0.04146728,0.04521546,-0.06770802,3.819172,4.28441,359.7664,-0.00755438,0.00298806,-0.002670089,0.01022046,0.01732608,0.003727479,0.1557271,-0.3106765,0.1212355,16.22239,357.0757,3.724088,-0.000422911,0.0007168989,0.005024021,0.01203422,-0.01193865,0.01647032,0.001725996,-0.2933983,0.1415139,7.403598,23.65752,10.47116,
1446.395,0.004220821,0.001192711,-0.0004726986,0.01037055,-0.01494912,0.03154808,0.04157522,0.0451827,-0.06765068,3.839803,4.307896,359.7525,-0.009333098,0.002420717,-0.002315992,0.005804267,0.02185952,0.008597977,0.1556248,-0.3106557,0.1212114,16.21662,357.0563,3.722699,-0.0009709662,0.0009067888,0.00469128,-0.0001982489,-0.007108227,0.008020899,0.001724914,-0.2933903,0.1415651,7.407469,23.66083,10.46592,
1460.604,0.004932881,-0.0004351197,0.0002957446,-0.006432175,-0.02361769,0.02606294,0.0416688,0.04513326,-0.06761634,3.870579,4.335013,359.7428,-0.01057732,0.000288646,-0.0006661559,-0.002601441,0.02047842,0.01064866,0.1554726,-0.3106542,0.1212057,16.21526,357.028,3.718718,-0.00170156,0.001484453,0.004125615,-0.005201763,0.00217567,0.005620904,0.001717504,-0.2933734,0.1416208,7.412503,23.65977,10.46432,
1474.46,0.005525158,-0.0009115668,0.001011275,-0.02242033,-0.02878908,0.01879922,0.04176113,0.04510763,-0.06758595,3.911622,4.361885,359.7427,-0.01073464,-0.002425429,0.0006345133,-0.01312849,0.01899135,0.01272842,0.155353,-0.3107064,0.1212432,16.22353,357.0035,3.712795,-0.001138758,0.002605965,0.002622948,0.001838926,-0.002078865,-0.001159364,0.00171184,-0.2933548,0.1416597,7.412422,23.66099,10.46511,
1488.37,0.005994048,-0.0008863818,0.00217253,-0.02165161,-0.02845665,0.01657933,0.04185268,0.04509842,-0.06752288,3.915972,4.380549,359.7288,-0.01006163,-0.003353237,0.001528072,-0.0127532,0.0123175,0.01648967,0.155254,-0.3107656,0.1212872,16.23198,356.9878,3.703404,-0.0003458634,0.002845949,0.001178857,0.01001087,-0.005972151,0.002447113,0.001707718,-0.2933258,0.1416841,7.407256,23.66386,10.46035,
1501.96,0.005763396,-0.001033128,0.003674248,-0.01733229,-0.02758837,0.02480189,0.04191551,0.04509252,-0.06741738,3.926659,4.395903,359.6907,-0.009558705,-0.003665217,0.002149091,-0.006178339,0.008814899,0.01921426,0.1551539,-0.3108267,0.1213374,16.23444,356.9727,3.689648,0.0004545506,0.001824299,1.834716E-05,0.01373085,-0.009582926,0.0126847,0.001710583,-0.2932998,0.1416871,7.40472,23.66959,10.44646,
