time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.1,0.0004972573,0.0003576964,-0.001034735,0.0005509825,0.01763353,0.003307146,-0.2247057,0.6706031,-0.4300218,357.4329,359.6385,354.3207,0.01149191,-0.005167519,-0.0134,0.09098893,0.005495176,-0.006947131,-0.2409516,0.5499189,-0.3221384,304.8275,47.64973,33.84698,-0.00270078,-0.006414665,-0.007454406,0.02966797,0.007166634,0.0764003,-0.7147762,0.2895945,-0.2689639,32.27629,280.4525,341.2029,
820.103,0.0004142676,0.001443185,-0.001800666,0.006242034,0.02021217,0.0085685,-0.224703,0.6706487,-0.4300628,357.4161,359.6165,354.3027,0.009926204,-0.004346034,-0.0179962,0.0729135,0.03556276,-0.04606772,-0.2408558,0.5498663,-0.3223753,304.8015,47.80497,33.69281,-0.004382735,-0.004795927,-0.004971549,0.006556824,-0.02053287,-0.007074421,-0.7149139,0.2895051,-0.2689492,32.2737,280.461,341.1703,
833.919,0.0001479228,0.001931391,-0.002387207,0.02213244,0.01996381,0.01647106,-0.2247068,0.6706867,-0.4301097,357.3714,359.6001,354.2743,0.007901188,-0.003480321,-0.01621156,0.0107857,0.07769025,-0.07410278,-0.2407435,0.5497989,-0.322539,304.7563,47.86955,33.52789,-0.00552425,-0.004142037,-0.006292823,-0.02506392,-0.02812744,-0.09634261,-0.7151076,0.2893744,-0.2690549,32.26792,280.4589,341.0369,
848.103,7.007073E-05,0.002371686,-0.003217453,0.03190877,0.022012,0.0251102,-0.224717,0.6707343,-0.4301815,357.3375,359.5753,354.242,0.00976562,-0.006296403,-0.008377872,0.01253494,0.09333912,-0.02305111,-0.2406701,0.5497433,-0.3225678,304.7974,47.92242,33.42974,-0.006411497,-0.003936165,-0.01153628,-0.06849203,-0.004473794,-0.1246304,-0.7152456,0.2892471,-0.269236,32.24736,280.37,340.8419,
861.766,-5.849852E-05,0.00271177,-0.004310159,0.03512726,0.02281099,0.02940508,-0.2247425,0.6707872,-0.4302838,357.3106,359.5596,354.2147,0.006220462,-0.008017648,0.001209059,0.02100053,0.03256413,0.03609652,-0.2406478,0.5497136,-0.3225662,304.8359,47.91354,33.4654,-0.006102596,-0.00540501,-0.01796342,-0.08220322,0.03287944,-0.096857,-0.7153925,0.2890938,-0.2694612,32.23618,280.2498,340.7129,
875.51,7.216795E-05,0.002903595,-0.005482518,0.03204541,0.02322678,0.02715414,-0.2247578,0.6708401,-0.4304047,357.2975,359.538,354.202,0.0002860026,-0.008668045,0.007434417,0.002704713,-0.01342341,0.06369215,-0.2406476,0.5496327,-0.3225037,304.8799,47.86961,33.53796,-0.004988543,-0.007408221,-0.02100769,-0.04873078,0.05203572,-0.009666405,-0.7155302,0.2889918,-0.2696196,32.24233,280.2091,340.7592,
889.775,4.21562E-05,0.002880738,-0.006386025,0.02917439,0.01936655,0.02635246,-0.2247581,0.6708791,-0.4305151,357.2792,359.5316,354.18,-0.005020355,-0.007648129,0.00804222,-0.03267565,-0.004909392,0.05485701,-0.2407148,0.5495775,-0.3224624,304.9218,47.79546,33.60393,-0.003991323,-0.009511176,-0.02000398,-0.007256918,0.0424321,0.07140826,-0.7156804,0.2887803,-0.2698759,32.24192,280.2009,340.8717,
903.768,0.0001842508,0.002707993,-0.007139197,0.02865497,0.01597646,0.02343529,-0.2247518,0.6709127,-0.4306331,357.2561,359.5227,354.1674,-0.01073517,-0.006041809,0.005630285,-0.08177348,-0.003369381,0.01917662,-0.2408651,0.5494878,-0.3224862,304.915,47.65229,33.68559,-0.00279525,-0.01386069,-0.01706048,0.03491345,0.02216186,0.0864796,-0.715856,0.2884994,-0.2700983,32.26197,280.2487,340.997,
917.429,3.398606E-05,0.002454757,-0.007907023,0.03009174,0.01095952,0.01858028,-0.2247636,0.6709267,-0.4307699,357.2261,359.5226,354.1601,-0.01010723,-0.004328147,0.001312774,-0.05978615,0.01047847,-0.003679693,-0.2409574,0.5494596,-0.322531,304.9041,47.6129,33.68826,-0.002228888,-0.0183114,-0.01639275,0.03573335,0.02070298,0.02337391,-0.7160093,0.2882706,-0.2702231,32.29645,280.2536,340.9804,
931.624,-2.516585E-05,0.002256692,-0.008606063,0.03008115,0.009369762,0.0123041,-0.2247779,0.6709335,-0.4309165,357.2031,359.5135,354.1623,-0.00937058,-0.00247318,-0.002119646,-0.03894781,-0.004276021,-0.02512185,-0.2410534,0.5494261,-0.3226064,304.879,47.58554,33.69652,-0.00213877,-0.02087462,-0.01803845,0.002680999,0.0293079,-0.0461292,-0.7161893,0.2878969,-0.2704227,32.32897,280.2076,340.8897,
945.639,-0.0004830788,0.002277951,-0.009263,0.02795012,0.008265025,0.006996157,-0.224802,0.6709536,-0.4310687,357.1893,359.5042,354.1652,-0.007386981,-0.003442163,-0.001370709,-0.02412528,-0.01911195,0.001490628,-0.2411288,0.5493839,-0.322665,304.8689,47.55631,33.72826,-0.001957461,-0.02199787,-0.02039788,-0.005333058,0.04580092,-0.0426542,-0.7163283,0.2875471,-0.2706738,32.3612,280.1491,340.8345,
959.564,-0.0008323059,0.002737414,-0.009851322,0.02488418,0.008674808,0.004726561,-0.2248213,0.671001,-0.4312201,357.1727,359.4958,354.1596,-0.004846406,-0.004232656,-0.0006991667,-0.01431,-0.02088911,0.04271097,-0.241195,0.5493466,-0.3227425,304.9018,47.49972,33.79597,-0.000967816,-0.02285643,-0.02243674,0.0171807,0.06239668,0.003412213,-0.7164857,0.2872213,-0.2709444,32.41059,280.113,340.8715,
973.377,-0.001304615,0.003212574,-0.01036847,0.03408065,0.005830836,0.005260254,-0.2248505,0.6710558,-0.4313753,357.1211,359.4933,354.1553,-0.004863169,-0.002267052,-0.008177047,2.150703E-05,-0.02562616,-0.02015271,-0.2412274,0.5493267,-0.3228575,304.8768,47.49793,33.81069,-0.0001759781,-0.02290837,-0.02212681,0.02997013,0.05615464,0.03038092,-0.7166008,0.2869031,-0.2711992,32.44978,280.109,340.9359,
987.484,-0.001797329,0.003324006,-0.01030878,0.04455743,0.003722545,0.004705464,-0.2248768,0.6711202,-0.4315004,357.0714,359.4875,354.1534,-0.002621063,-0.003466558,-0.01024349,-0.0133536,0.003493736,-0.03466604,-0.241229,0.5492833,-0.3230113,304.845,47.50365,33.7909,0.0002682079,-0.02365941,-0.02117224,0.03588808,0.04708997,0.02630808,-0.7166926,0.2865618,-0.2714183,32.48732,280.1087,340.9672,
1001.358,-0.002097315,0.003786679,-0.01074045,0.04161892,0.009151387,-0.002329116,-0.2249024,0.6712004,-0.4316425,357.0562,359.4645,354.1705,0.001567818,-0.007224787,-0.008129396,-0.01450197,0.01968783,-0.01246263,-0.241198,0.5491875,-0.3231444,304.8417,47.50137,33.76837,0.0005428789,-0.02398552,-0.02087932,0.04087209,0.04043223,0.0177168,-0.7167829,0.2862831,-0.2716652,32.52836,280.1108,340.9906,
1015.199,-0.002737551,0.003453421,-0.01089806,0.04171561,0.0126284,-0.01231637,-0.2249531,0.6712458,-0.4317908,357.0212,359.4453,354.194,0.006864785,-0.01047397,-0.00633012,0.01053087,0.02642478,0.01285036,-0.2411069,0.5490445,-0.3232668,304.8647,47.51962,33.74037,0.001163498,-0.0221928,-0.0217959,0.02203872,0.03927655,-0.002913189,-0.7168353,0.2860578,-0.2718773,32.55299,280.085,340.9712,
1029.385,-0.003333733,0.003143103,-0.01095711,0.03874765,0.01813253,-0.01831129,-0.2250141,0.6712817,-0.4319441,357.0011,359.4195,354.2151,0.009353919,-0.01188713,-0.005535114,0.02506018,0.0258882,0.02605569,-0.2409819,0.5488912,-0.3233864,304.9008,47.55922,33.70713,0.000759359,-0.0187445,-0.02331964,-0.02347168,0.04256969,-0.01761413,-0.71691,0.285809,-0.2721023,32.54668,280.0136,340.9135,
1043.343,-0.003805257,0.002780878,-0.01097232,0.03540264,0.02308418,-0.01891145,-0.2250787,0.6713095,-0.4320998,356.9799,359.3896,354.224,0.006620702,-0.01209892,-0.004188006,0.01117384,0.01073375,0.04398629,-0.2409067,0.5487573,-0.3235115,304.9451,47.55352,33.72022,0.000548054,-0.01657926,-0.02253796,-0.03282661,0.03518803,-0.0215494,-0.7169794,0.2855829,-0.2722993,32.54072,279.9658,340.8712,
1056.942,-0.004124279,0.002793522,-0.01085537,0.03139346,0.02502476,-0.01815706,-0.2251456,0.6713327,-0.4322593,356.9663,359.3635,354.2372,0.001465079,-0.009013033,-0.005903431,0.01269794,-0.03145624,0.01942714,-0.2408816,0.5486689,-0.3236221,304.9438,47.53831,33.76566,0.001131087,-0.01689176,-0.01957311,-0.007864434,0.0256456,-0.03077732,-0.717024,0.2853774,-0.2724563,32.56314,279.9574,340.8465,
1070.877,-0.004236409,0.003066491,-0.01081844,0.03260488,0.02596232,-0.01715391,-0.2252083,0.6713648,-0.4324203,356.9327,359.3433,354.2485,-0.001476849,-0.00599632,-0.006455715,0.003954605,-0.03975835,-0.006314149,-0.2408702,0.5485939,-0.3237312,304.9193,47.52901,33.80141,0.002301161,-0.0175662,-0.01798238,0.000657652,0.02551857,-0.02560841,-0.7170286,0.2851576,-0.2726343,32.58495,279.9384,340.8243,
1084.816,-0.004448083,0.00300473,-0.01058834,0.04012746,0.02561449,-0.01686673,-0.2252752,0.6714015,-0.4325645,356.8896,359.3157,354.2621,1.519802E-05,-0.005434953,-0.005405403,-0.03761025,0.02095281,-0.006561782,-0.2408409,0.548528,-0.3238499,304.9168,47.49294,33.80105,0.003383548,-0.01776757,-0.01725742,0.02315513,0.03301945,0.01969952,-0.7170259,0.284935,-0.2728481,32.61475,279.9333,340.8676,
1098.572,-0.004677971,0.002761885,-0.01041387,0.04221918,0.02522515,-0.01674199,-0.2253455,0.6714354,-0.4327056,356.8614,359.289,354.2764,0.003888393,-0.003665725,-0.007358682,-0.03809657,0.07481408,-0.03398456,-0.2407375,0.5484893,-0.3239963,304.9097,47.50235,33.69215,0.003779431,-0.01550411,-0.01726033,0.02525743,0.04082074,0.04432757,-0.717019,0.2847788,-0.2730504,32.64229,279.9245,340.9297,
1112.902,-0.004659041,0.002012441,-0.01040708,0.03639605,0.02838195,-0.01834452,-0.2254072,0.6714436,-0.4328539,356.8465,359.2596,354.2919,0.006839115,-0.002842721,-0.00696228,-0.01877156,0.07628676,-0.0396099,-0.2406296,0.5484728,-0.3240517,304.9017,47.54818,33.59465,0.002976555,-0.01060915,-0.01707512,-0.01100237,0.04537082,0.02119213,-0.7170122,0.2846963,-0.2731582,32.64223,279.8778,340.9131,
1126.713,-0.004789108,0.001532981,-0.0102916,0.02369242,0.03116509,-0.01479538,-0.2254722,0.6714486,-0.4330029,356.8551,359.2349,354.2942,0.00902874,-0.003978947,-0.001412089,0.008721134,0.03811255,0.003118489,-0.2405365,0.5484462,-0.324078,304.9185,47.56993,33.57347,0.002539283,-0.005641367,-0.0159,-0.03779352,0.04741919,0.007734472,-0.7169948,0.2846434,-0.2732794,32.63422,279.8126,340.8817,
1140.557,-0.004878059,0.0006851824,-0.01011556,0.01629291,0.03275017,-0.01308973,-0.2255372,0.6714333,-0.4331479,356.8509,359.2021,354.3027,0.008040136,-0.005141317,0.004065631,0.01756851,-0.005313893,0.04774679,-0.2404502,0.5484009,-0.3240687,304.9538,47.56248,33.6036,0.003102347,-0.002021375,-0.01302609,-0.04067877,0.03726865,0.01393489,-0.71697,0.2846345,-0.2733704,32.62247,279.7692,340.8705,
1154.456,-0.004756989,0.0002437276,-0.009909054,0.008828027,0.03826199,-0.01610511,-0.2256006,0.6714251,-0.4332809,356.8584,359.1606,354.3215,0.004565079,-0.005214034,0.006477135,0.03775226,-0.05782188,0.07579352,-0.2404131,0.5483428,-0.3240297,305.0095,47.53263,33.72543,0.003615035,-0.0003176449,-0.008659734,-0.02514368,0.01614983,0.01664336,-0.7169601,0.284638,-0.2734057,32.61327,279.7589,340.874,
1168.557,-0.004748981,2.629786E-05,-0.00963976,0.007900774,0.04195366,-0.025123,-0.2256656,0.6714211,-0.4334099,356.8562,359.1158,354.3562,-0.0005924781,-0.0029424,0.002793917,0.04244984,-0.07671353,0.04681933,-0.2404139,0.5483533,-0.3240505,305.0125,47.53094,33.80371,0.003675484,-0.0004524218,-0.00403523,-0.004942826,-0.005223594,0.001299993,-0.716962,0.2846329,-0.2734204,32.60984,279.7617,340.874,
1182.348,-0.00450962,0.001122422,-0.009209238,0.009058896,0.04682671,-0.02882481,-0.2257377,0.6714722,-0.4335196,356.8486,359.069,354.3778,-0.005635905,0.001276838,-0.005789009,-0.03020077,-0.009063335,-0.033602,-0.2404353,0.5483875,-0.324147,304.9751,47.50222,33.7992,0.003632289,-0.001512699,0.0001522568,0.02000701,-0.02079668,-0.0199458,-0.7169507,0.2846185,-0.2734233,32.61406,279.7828,340.869,
1196.05,-0.004143647,0.002512468,-0.008488383,0.02362841,0.04578914,-0.02168802,-0.225812,0.6715568,-0.433605,356.8027,359.0341,354.3749,-0.003320323,0.003272756,-0.01156505,-0.06084967,0.07128777,-0.0773273,-0.2404345,0.5484664,-0.324412,304.9008,47.49638,33.65353,0.00351446,-0.0005069767,0.001548171,0.0161366,-0.03409925,-0.03922949,-0.7169666,0.2846224,-0.2733904,32.62078,279.8189,340.8495,
1210.186,-0.003540685,0.003738955,-0.007686786,0.04005231,0.03806066,-0.01264529,-0.2258679,0.6716508,-0.4336796,356.7438,359.0176,354.3715,0.002254175,0.003103377,-0.01172646,-0.02577238,0.07218976,-0.05056321,-0.2403947,0.5485294,-0.3245141,304.9036,47.53879,33.5662,0.002391945,0.00362505,-0.001807999,-0.02933787,-0.03078625,-0.05429029,-0.716985,0.2846753,-0.2733824,32.60132,279.822,340.7856,
1224.34,-0.002869049,0.004084815,-0.006607926,0.04997835,0.02371532,-0.006326891,-0.2258917,0.6717167,-0.4337444,356.6982,359.0171,354.3725,0.003831932,0.003391603,-0.010011,0.02528715,0.0009401441,-0.02377223,-0.2403616,0.5485725,-0.3245811,304.9014,47.57276,33.57404,0.001464773,0.005691171,-0.005775729,-0.05818231,-0.01573207,-0.04748207,-0.7169905,0.28475,-0.2734171,32.56479,279.7852,340.7095,
1237.968,-0.001981015,0.004138926,-0.005778803,0.04786726,0.0150243,0.001001686,-0.2258961,0.6717759,-0.4338048,356.671,359.0143,354.3625,0.00659422,0.002266126,-0.009458077,0.07534409,-0.02916752,-0.005309626,-0.2402599,0.5486346,-0.3247358,304.8959,47.67914,33.55566,0.001932156,0.004387877,-0.007730645,-0.03040592,-0.002024465,-0.003804877,-0.7169886,0.2848126,-0.2734513,32.55281,279.7695,340.7008,
1252.14,-0.001105753,0.003643548,-0.005018934,0.0387876,0.006909564,0.0004404137,-0.2258614,0.6718015,-0.4338455,356.6538,359.0192,354.3683,0.006048066,0.001254956,-0.009548536,0.05488453,-0.01052518,-0.01808347,-0.2402149,0.5486603,-0.3248272,304.8892,47.73499,33.52254,0.002792763,0.002677877,-0.008354393,0.001148814,0.006197701,0.04220643,-0.7169674,0.2848676,-0.273539,32.5471,279.7694,340.7365,
1266.026,-0.0004055748,0.002553355,-0.00449808,0.0296227,0.002800225,-0.003791128,-0.2258128,0.6717963,-0.4338846,356.6507,359.0147,354.382,0.003665135,-0.0005543707,-0.008438519,-0.006546889,0.02169156,-0.03745257,-0.2401081,0.5487255,-0.3249052,304.8165,47.72726,33.49706,0.003772591,0.002017902,-0.008241476,0.01235967,0.001137831,0.08023193,-0.716897,0.2849414,-0.2736673,32.53458,279.7914,340.8411,
1279.975,0.0001870617,0.001139539,-0.00429842,0.0160266,-0.001482486,-0.007137641,-0.2257756,0.6717693,-0.4339325,356.6462,359.0199,354.3894,0.004102072,-0.002626206,-0.005458525,-0.02344738,0.03494187,-0.02778469,-0.2399862,0.5487589,-0.3249528,304.7503,47.7152,33.46469,0.003930965,0.002005126,-0.008200219,-0.006025521,-9.238743E-05,0.070258,-0.7168453,0.2849758,-0.2737272,32.51627,279.7896,340.881,
1293.746,0.0009127957,-0.0008501163,-0.004345179,0.001473957,-0.009578355,-0.006862888,-0.2257472,0.6717098,-0.4339931,356.6637,359.0412,354.3952,0.00670508,-0.005353328,-0.001157601,0.0169486,0.003247746,0.01989254,-0.239886,0.5487423,-0.324974,304.7402,47.71754,33.47224,0.004272726,0.001320632,-0.007095378,-0.02720708,-0.002415932,0.01525698,-0.7168064,0.2849932,-0.2737522,32.5013,279.7753,340.8666,
1307.967,0.001812731,-0.002657094,-0.004266927,-0.01218197,-0.01902271,-0.007469347,-0.2257067,0.6716291,-0.4340532,356.7034,359.0789,354.4031,0.006981319,-0.004588759,-6.949576E-05,0.06552959,-0.04515874,0.03063479,-0.2397784,0.5486649,-0.3249909,304.7644,47.77971,33.50368,0.004874496,0.0006350281,-0.005922409,-0.05469824,0.004176117,-0.03780057,-0.7167318,0.2849875,-0.2737781,32.47508,279.7272,340.7963,
1321.617,0.002270453,-0.0033902,-0.004062944,-0.02195672,-0.03004667,-0.005552737,-0.2257265,0.6715456,-0.4341252,356.7248,359.1248,354.403,0.003973941,-0.002801921,0.0001199232,0.05679869,-0.06706239,0.0211654,-0.2397401,0.5486224,-0.3250322,304.7616,47.79962,33.56118,0.006661169,-0.001320638,-0.002826079,-0.05201709,0.004676779,-0.04913346,-0.7166513,0.284955,-0.2737382,32.45558,279.6809,340.7199,
1335.362,0.002734671,-0.003190195,-0.003956846,-0.0248503,-0.03760267,0.0005650203,-0.2257425,0.6714877,-0.4341993,356.7386,359.1667,354.3922,0.0009562564,-0.0006922572,-0.0006371256,0.01268445,-0.04694654,-0.01261676,-0.239758,0.548564,-0.325141,304.7342,47.79044,33.58914,0.009088433,-0.004673614,0.002765739,-0.00235694,-0.008015865,-0.01177747,-0.716599,0.2849304,-0.2736721,32.45491,279.6938,340.7271,
1349.509,0.002826485,-0.0026166,-0.003657756,-0.0212561,-0.04527207,0.006970158,-0.2257271,0.6714573,-0.4342494,356.7401,359.2159,354.3819,0.002182834,-0.001670737,0.0003461609,-0.00985443,-0.01049178,0.002542208,-0.2397615,0.5485102,-0.3252265,304.7267,47.77309,33.60669,0.01120255,-0.008938535,0.006798038,0.03577757,-0.0007215855,0.009485017,-0.7164555,0.2848127,-0.2735324,32.47857,279.7242,340.7588,
1363.594,0.002848887,-0.002179587,-0.003275512,-0.01547663,-0.04977054,0.00556863,-0.2256873,0.671437,-0.4342852,356.7406,359.2597,354.388,0.003095917,-0.0006445262,-0.001690253,0.004084873,0.0004166904,-0.004860701,-0.2397321,0.5484931,-0.325265,304.7294,47.76872,33.61191,0.01246129,-0.01096382,0.009393193,0.04049363,0.00461316,0.01236224,-0.7163163,0.284681,-0.2733619,32.50467,279.7461,340.7888,
1377.011,0.003005851,-0.00155217,-0.003237629,-0.01427615,-0.0481202,-0.008533845,-0.2256347,0.6714346,-0.434324,356.7506,359.2866,354.4254,0.001121284,0.000575665,-0.00289616,-0.000922526,-0.006179794,-0.01160884,-0.2397051,0.5485008,-0.3253055,304.7181,47.77797,33.60484,0.01442746,-0.01168694,0.01426317,0.04671615,-0.01017274,-0.001812995,-0.7161241,0.2845301,-0.2730937,32.53396,279.7906,340.8129,
1391.133,0.002729108,-0.000925974,-0.003123358,-0.00835117,-0.04778058,-0.01585126,-0.2255799,0.671456,-0.4343367,356.7423,359.3237,354.444,-0.002148986,0.001616698,-0.003262984,-0.009311967,-0.03608097,-0.02025195,-0.2397046,0.54852,-0.3253588,304.6932,47.75965,33.63119,0.01545666,-0.0110925,0.01993671,0.0547308,-0.03209088,-0.02618951,-0.7159195,0.2843964,-0.2727029,32.56522,279.865,340.8189,
1405.136,0.002411307,-0.0001330701,-0.003309829,-0.0006078315,-0.04554629,-0.01151846,-0.2255278,0.6714951,-0.4343588,356.7286,359.3538,354.444,-0.0003099006,-0.0001112851,-0.00226848,0.02585496,-0.05577874,-0.003663156,-0.2396889,0.5485184,-0.3253826,304.6663,47.76322,33.67513,0.0152599,-0.01046752,0.0246871,0.05151679,-0.05277404,-0.0707809,-0.7157,0.2842703,-0.2722071,32.59579,279.9523,340.7572,
1418.978,0.002080753,5.219868E-05,-0.003767888,0.004613961,-0.04489723,-0.006037648,-0.2255038,0.6715027,-0.4344201,356.7165,359.3888,354.4414,0.003500252,-0.002396766,0.0008172513,0.0504481,-0.05135568,0.03777827,-0.2396419,0.5485007,-0.3253726,304.6887,47.78588,33.72902,0.01491865,-0.009747532,0.02714904,0.04215312,-0.06531795,-0.09379254,-0.7154949,0.2841448,-0.2717597,32.61218,280.0264,340.675,
1433.302,0.001524651,0.0003281007,-0.004108306,0.004410633,-0.04273533,0.004440276,-0.2254962,0.671514,-0.4344854,356.7164,359.4193,354.4225,0.003693306,-0.001604815,-0.0004956987,0.0645484,-0.05721354,0.01598395,-0.2395968,0.5484881,-0.3253785,304.6906,47.82921,33.76144,0.01513031,-0.00943256,0.02806149,0.04875045,-0.07426803,-0.08507755,-0.7153337,0.2840591,-0.2714154,32.62601,280.1164,340.6527,
1447.22,0.0007108904,0.0004799883,-0.004207725,0.007325038,-0.04423321,0.005788948,-0.2255067,0.6715196,-0.4345417,356.6975,359.4599,354.4243,0.002002295,-0.001130402,-0.0007056044,0.09068441,-0.09673222,0.01440789,-0.2395761,0.5484691,-0.3253565,304.6782,47.89921,33.84245,0.01556626,-0.009996024,0.02607631,0.057112,-0.06861688,-0.06993711,-0.7151986,0.2839752,-0.2711896,32.64851,280.189,340.6551,
1461.012,-0.000114731,0.001024476,-0.004322791,0.008882149,-0.04428197,-0.002742339,-0.2255263,0.6715381,-0.4345965,356.6868,359.4902,354.4491,-0.00139898,-0.001390468,0.001444973,0.05599038,-0.1064452,0.009213431,-0.2395574,0.548468,-0.3253067,304.6249,47.88467,33.94121,0.01524561,-0.009344097,0.02031299,0.0398545,-0.04888599,-0.0305751,-0.7151069,0.2839232,-0.271065,32.64309,280.1971,340.6785,
1474.611,-0.0007185356,0.0008535494,-0.00450197,0.01476383,-0.04038217,-0.01802307,-0.2255493,0.6715382,-0.434655,356.6616,359.5111,354.4904,-6.35999E-05,-0.004042379,0.006476121,0.04296347,-0.09456874,0.04503039,-0.2394871,0.5484751,-0.3251843,304.5867,47.83877,34.08355,0.01545439,-0.009090273,0.01372031,0.02838365,-0.02290275,0.01781034,-0.714982,0.2838529,-0.2709426,32.64023,280.2078,340.7234,
1488.802,-0.001381136,0.000627112,-0.00460447,0.01321534,-0.04009463,-0.02884312,-0.225585,0.6715413,-0.4347215,356.6577,359.5371,354.5269,0.001709224,-0.005574002,0.008510767,0.04224662,-0.0933649,0.0648499,-0.2394129,0.5484459,-0.3250923,304.5837,47.78769,34.23166,0.01537165,-0.01074609,0.009064668,0.02409408,-0.003366998,0.04408597,-0.7148076,0.2837019,-0.2707998,32.64122,280.2229,340.7806,
1502.851,-0.001750669,0.0003763546,-0.00478226,0.009974858,-0.04091117,-0.03206597,-0.225618,0.6715398,-0.4347923,356.6544,359.5671,354.5528,0.003681241,-0.005273986,0.005125415,0.04412199,-0.07310281,0.04678134,-0.2393613,0.5483671,-0.3251715,304.5933,47.78726,34.28462,0.01513914,-0.01417232,0.007864232,0.03981363,-0.0009241588,0.03889537,-0.7146454,0.2834892,-0.2706701,32.66082,280.2542,340.8347,
1516.519,-0.001871497,0.0005698937,-0.004700838,0.007650472,-0.04147281,-0.0309878,-0.2256435,0.6715562,-0.4348464,356.6435,359.5995,354.5754,0.004885382,-0.00425356,-0.0003126677,0.04465109,-0.04199096,0.02246246,-0.2393281,0.5483183,-0.3252715,304.5971,47.81609,34.27937,0.01504616,-0.01703869,0.008071646,0.05994038,-0.002449448,0.02261645,-0.7144846,0.2832598,-0.2705459,32.70371,280.3036,340.8824,
1530.431,-0.002035417,0.0008454547,-0.004343842,0.01266961,-0.04333408,-0.02956152,-0.2256705,0.6715816,-0.4348834,356.6223,359.6316,354.6022,0.002929143,-6.497675E-05,-0.01095961,0.03540773,-0.01914193,-0.04792396,-0.239268,0.5482904,-0.3254626,304.5552,47.88591,34.23665,0.01443538,-0.01649231,0.007878983,0.05648073,-0.005755226,0.01060149,-0.7143455,0.2831195,-0.2704183,32.73226,280.3409,340.9096,
