time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.675,-0.07454185,-0.03699203,0.02186983,-0.1302632,0.009306868,0.2437508,0.06177616,0.06212381,-0.2153664,9.226976,356.1442,350.8554,1.082844,-1.178428,-0.1408042,2.407274,-0.08593032,-2.829018,-0.1353187,-0.5080014,0.2018223,5.649192,333.6633,89.89184,-1.648417,-0.1222779,-0.4904523,0.9003273,-0.971342,-3.309723,0.04207528,0.1644065,0.1059017,332.6944,322.5185,93.27622,
861.418,-0.07322081,-0.03778338,0.02186956,-0.1305739,0.03861923,0.2226284,0.06077981,0.06158358,-0.2150431,9.32734,356.0382,350.7095,1.165522,-1.033352,-0.1390314,2.202774,-0.1864361,-2.211705,-0.1183973,-0.5172985,0.1998439,6.656498,334.843,90.74503,-1.604209,-0.1929669,-0.5031462,0.8084487,-0.9140734,-3.252634,0.02314937,0.1610644,0.09976463,333.7166,320.134,95.58083,
875.458,-0.07096374,-0.03871222,0.0214979,-0.1442334,0.08940795,0.1745331,0.05985975,0.06101085,-0.2147374,9.489472,355.8875,350.6636,1.235625,-0.8927444,-0.1290666,2.078125,-0.414643,-1.487189,-0.1012214,-0.5249958,0.1979586,7.577456,336.3204,90.79081,-1.536901,-0.2614809,-0.5089378,0.667128,-0.8924027,-3.102193,0.005661003,0.1568921,0.09373134,334.7487,317.9401,97.40372,
889.235,-0.06848641,-0.0405634,0.02031873,-0.1627372,0.1488541,0.1126293,0.05898714,0.06036211,-0.2144909,9.683203,355.7084,350.6819,1.283242,-0.7579884,-0.1176772,2.016098,-0.5010552,-0.8720357,-0.08420266,-0.5315791,0.1961828,8.162924,337.929,90.68365,-1.454962,-0.3126928,-0.5068688,0.5410736,-0.8873683,-2.868457,-0.01080259,0.1526438,0.08779578,335.7744,316.0726,98.8125,
903.016,-0.06507435,-0.04148168,0.01808401,-0.1868255,0.2076849,0.08257483,0.05821252,0.05982243,-0.2143064,9.899208,355.4799,350.6437,1.304774,-0.6381068,-0.1086369,2.043904,-0.4602122,-0.4566365,-0.06775091,-0.5372522,0.1944777,8.539652,339.6866,90.70994,-1.367287,-0.3423706,-0.5058869,0.3247254,-0.8676392,-2.629045,-0.02604556,0.148412,0.08182045,336.6478,314.2685,99.78574,
917.103,-0.06087891,-0.04101296,0.01653897,-0.1824099,0.2439444,0.08458663,0.05746889,0.05933171,-0.2140732,10.03921,355.2491,350.5677,1.298146,-0.5318162,-0.09933576,2.130338,-0.3047403,-0.2117214,-0.05231797,-0.541983,0.192949,8.6974,341.59,90.95419,-1.273594,-0.3502062,-0.5078139,-0.01184857,-0.8333088,-2.353389,-0.03984372,0.1443596,0.07575463,337.2554,312.543,100.1903,
931.233,-0.05663921,-0.03755062,0.01670089,-0.155453,0.2543159,0.1178278,0.05677915,0.05902103,-0.2137957,10.12104,355.0081,350.4259,1.258298,-0.4377821,-0.09130463,2.158747,-0.1642171,-0.01109692,-0.03818924,-0.5458835,0.1915827,8.688125,343.4392,91.10165,-1.172874,-0.3452917,-0.5056828,-0.3498066,-0.8203869,-2.02779,-0.05232039,0.140505,0.06982936,337.7109,311.0792,100.087,
944.81,-0.0515631,-0.03173616,0.01756434,-0.09900195,0.2506876,0.1561115,0.05619526,0.05880406,-0.2135491,10.10432,354.7649,350.2829,1.191844,-0.3562741,-0.08328624,2.152062,-0.1262451,0.2523342,-0.0255996,-0.5489576,0.1902927,8.609526,345.2419,90.86385,-1.069387,-0.3334032,-0.5040029,-0.6999257,-0.8221689,-1.77529,-0.06334894,0.136723,0.06393334,338.0308,309.6238,99.63935,
958.867,-0.04531494,-0.02536476,0.01727562,-0.04130892,0.2393673,0.1742979,0.05573559,0.05859721,-0.2133732,10.06459,354.5454,350.1725,1.096934,-0.286779,-0.07719686,2.084974,-0.1827189,0.5974671,-0.01508973,-0.5514603,0.1890892,8.479349,346.9023,90.11978,-0.9611354,-0.3232137,-0.49853,-0.9513713,-0.8623295,-1.626481,-0.07248774,0.1329682,0.05833957,338.3896,308.1497,99.08598,
972.867,-0.03792967,-0.01961455,0.01637958,-0.0152661,0.2249729,0.180144,0.05541897,0.05846654,-0.21316,10.06946,354.3437,350.0552,0.9668065,-0.2337794,-0.07203562,1.905705,-0.2942427,0.9014083,-0.0070572,-0.5536733,0.1881011,8.395428,348.228,89.0629,-0.8179581,-0.319236,-0.4676705,-1.015694,-1.041263,-1.427867,-0.07891373,0.1294863,0.05381745,339.098,307.0515,98.31287,
986.872,-0.02993942,-0.01306401,0.01632516,-0.004768853,0.2132388,0.1577857,0.05520201,0.05855494,-0.2128935,10.08152,354.1721,350.0089,0.8021932,-0.1992626,-0.06281558,1.616638,-0.4146542,1.041686,-0.001699999,-0.5557575,0.187571,8.45277,349.1223,88.02244,-0.6740007,-0.3114775,-0.4125653,-0.8729379,-1.173764,-1.154481,-0.08374162,0.1265761,0.05038111,339.949,306.4729,97.58891,
1000.516,-0.02114987,-0.002941317,0.01727651,0.02109172,0.2190074,0.1071225,0.05512333,0.05891609,-0.2125993,10.05049,353.985,350.0638,0.6379755,-0.1768772,-0.04684129,1.342532,-0.5026178,1.069343,0.00152861,-0.5574644,0.1874945,8.597872,349.7881,87.09085,-0.5228971,-0.2925088,-0.3421126,-0.5716928,-1.187385,-0.9237934,-0.08661328,0.1243705,0.04795272,340.847,306.1995,97.19517,
1014.697,-0.01267299,0.008845804,0.01985646,0.08329166,0.2207703,0.05140519,0.0551405,0.05937366,-0.2122307,9.909304,353.8142,350.1702,0.4278311,-0.1414704,-0.01882805,1.068131,-0.5196731,1.106777,0.0008087996,-0.5581161,0.1880177,8.6507,350.224,86.1169,-0.3704545,-0.2522693,-0.2687527,-0.2075843,-0.9466399,-0.8334005,-0.08739376,0.1230692,0.04660444,341.4938,305.87,97.48921,
1028.557,-0.003446626,0.02054055,0.02327188,0.1686515,0.2076427,0.01904313,0.05530787,0.05987407,-0.211832,9.681999,353.6589,350.2583,0.1975469,-0.09272959,0.009265772,0.7320269,-0.393784,1.06661,-0.003268317,-0.5581124,0.1888445,8.472225,350.3111,85.34367,-0.2159756,-0.1868425,-0.1906688,0.1196981,-0.5288421,-0.7311342,-0.08625775,0.1228643,0.04617955,341.7359,305.6656,98.25588,
1042.302,0.006160049,0.02845028,0.02513034,0.2191755,0.1873268,0.005864392,0.05565739,0.06031945,-0.2115078,9.48734,353.5255,350.3279,-0.05422739,-0.04034513,0.03093193,0.2482593,-0.1805908,0.818682,-0.01050556,-0.557421,0.1897475,8.213379,349.7703,85.05347,-0.06290881,-0.09982359,-0.1148052,0.244377,-0.177425,-0.5253887,-0.08330608,0.1241242,0.046427,341.6439,305.6972,98.83016,
1056.403,0.01605964,0.03111776,0.02440645,0.231912,0.1601844,-0.001065274,0.05612278,0.06064823,-0.2112689,9.337034,353.4301,350.3874,-0.3064476,0.01695441,0.04676967,-0.2683528,0.09669791,0.3930423,-0.02015797,-0.5558192,0.1907838,7.869332,348.7338,85.34821,0.08429784,0.001131941,-0.04624338,0.1515521,0.01921256,-0.2280219,-0.07862002,0.1268395,0.04741571,341.3042,305.9393,98.8592,
1070.241,0.0264895,0.02926419,0.02070234,0.1953345,0.1410721,-0.003575981,0.05672216,0.06089978,-0.2111464,9.286289,353.338,350.419,-0.5314098,0.08991645,0.05872084,-0.6953499,0.4100629,0.04647215,-0.03141019,-0.5529485,0.1920298,7.268657,347.4608,85.81896,0.2251434,0.1102177,0.01360456,-0.08714066,0.1762546,0.114965,-0.07229228,0.1307354,0.04894723,340.6035,306.3327,98.43829,
1083.946,0.03728023,0.02425473,0.014942,0.1262072,0.12818,-0.004013016,0.05746245,0.06106264,-0.2111287,9.32261,353.2579,350.4301,-0.710358,0.1814361,0.07240067,-0.9755359,0.6599786,0.0546777,-0.0438474,-0.5484982,0.1936483,6.38024,346.2219,85.7733,0.3618114,0.2171809,0.06799924,-0.4042903,0.2770625,0.4924002,-0.06436656,0.1356515,0.05104909,339.6369,306.9167,97.52789,
1098.136,0.04839288,0.01784441,0.008213873,0.04500583,0.1221628,-0.006999528,0.05839562,0.06118292,-0.2112036,9.43015,353.1834,350.4377,-0.8267601,0.2726428,0.08711887,-1.111009,0.7799705,0.3725044,-0.05691754,-0.5428591,0.1955104,5.359897,345.1899,84.9894,0.4938285,0.3160001,0.1201734,-0.7956956,0.3537608,0.8934708,-0.0549443,0.1413596,0.05387474,338.3911,307.6873,96.06364,
1112.141,0.05998223,0.01240179,0.00121825,-0.03002456,0.1258186,-0.02617921,0.05951953,0.06128573,-0.2113466,9.581299,353.1101,350.4824,-0.9307447,0.3920914,0.1051956,-1.216901,0.8886791,0.949627,-0.0714229,-0.5350576,0.1975815,4.035726,344.2686,83.35282,0.6219535,0.3982524,0.1731731,-1.162452,0.4653309,1.290584,-0.04403466,0.1473738,0.05740998,336.8936,308.6826,94.20611,
1125.829,0.07169892,0.008627005,-0.004696308,-0.07469798,0.1339359,-0.051555,0.06081796,0.06137627,-0.2115293,9.71939,353.0359,350.5566,-1.006931,0.5173325,0.119364,-1.27344,1.046386,1.496225,-0.08640604,-0.5259139,0.1996966,2.45433,343.4885,81.38416,0.7482532,0.4572746,0.2246275,-1.453409,0.6338565,1.660749,-0.03164429,0.1533188,0.06143396,335.1825,309.911,92.08504,
1139.914,0.08276705,0.006703372,-0.01034214,-0.09492034,0.1402495,-0.07514524,0.06218886,0.06145408,-0.2118907,9.842919,352.9624,350.6431,-1.060459,0.6371753,0.128715,-1.284362,1.246258,1.826163,-0.1016003,-0.515563,0.2018969,0.7424948,342.7862,79.53385,0.8549923,0.4860062,0.2658034,-1.672299,0.7703137,1.962416,-0.01839788,0.1589626,0.06571482,333.4563,311.314,89.69172,
1153.858,0.09361342,0.005462413,-0.01631794,-0.1092239,0.1548687,-0.102251,0.06371236,0.06149293,-0.2123394,9.99619,352.8748,350.7633,-1.092921,0.7508239,0.1373516,-1.220013,1.419535,2.04074,-0.1168583,-0.5037999,0.2042494,358.9826,342.266,77.74031,1.005253,0.4903729,0.3187622,-1.98489,0.8778448,2.334822,-0.002401538,0.1638709,0.07078557,331.6279,313.0908,86.56254,
1167.802,0.1035363,0.003886061,-0.02199596,-0.1284168,0.168326,-0.1369944,0.06536841,0.06148116,-0.2128286,10.18548,352.8047,350.9174,-1.105043,0.8483175,0.1448111,-1.136618,1.500751,2.236219,-0.1320884,-0.4907836,0.2066045,357.2972,341.9254,75.79699,1.112395,0.4620385,0.3477269,-2.212364,0.9452699,2.47952,0.01389205,0.167966,0.0756831,330.0363,314.7238,83.43459,
1181.57,0.1123092,0.002459457,-0.027541,-0.1555716,0.1695096,-0.1574366,0.06711698,0.06150838,-0.2133245,10.40418,352.7537,351.034,-1.117407,0.9815691,0.1452605,-1.151244,1.560316,2.442717,-0.1478054,-0.4748836,0.2085837,355.6258,341.5513,73.56764,1.208473,0.4130722,0.3656593,-2.457993,1.03777,2.4727,0.03123638,0.1709797,0.08081344,328.532,316.1808,80.16093,
1195.657,0.1194221,0.0006259782,-0.03146271,-0.1648204,0.1551825,-0.173505,0.06889319,0.06146802,-0.2138305,10.57832,352.7367,351.175,-1.124982,1.085049,0.1343228,-1.144788,1.73261,2.382509,-0.1632195,-0.4586562,0.210281,353.8468,341.0403,71.78942,1.293271,0.3469668,0.3745438,-2.750174,1.158502,2.350436,0.04960258,0.172811,0.08599198,327.1198,317.4339,76.68941,
1209.623,0.1257409,0.0001967037,-0.0358267,-0.177572,0.1497055,-0.2039534,0.07072043,0.06147262,-0.2144551,10.80489,352.724,351.3667,-1.125278,1.207415,0.1147483,-1.034668,1.999789,2.134361,-0.178293,-0.4403993,0.2116793,351.8487,340.4968,70.56408,1.368966,0.2677035,0.3789822,-3.081632,1.305152,2.186721,0.06888449,0.1734358,0.09123339,325.8156,318.5875,72.91478,
1223.272,0.1316177,-0.001247106,-0.04032557,-0.1930219,0.1554227,-0.2488815,0.07262015,0.06136285,-0.2151189,11.06033,352.7097,351.6096,-1.111486,1.336112,0.08817308,-0.9004423,2.275392,1.939336,-0.1928065,-0.4202112,0.212625,349.6591,340.0027,69.4114,1.430524,0.1927863,0.3804485,-3.438549,1.505176,2.060288,0.08877611,0.1731318,0.09634867,324.5714,319.8297,68.67102,
1237.511,0.1362208,-0.004008662,-0.04495366,-0.2127211,0.1650176,-0.288865,0.07458735,0.06119341,-0.2158866,11.33623,352.7021,351.86,-1.077558,1.467126,0.05629686,-0.8287874,2.545848,1.889166,-0.2063527,-0.3984886,0.213193,347.2844,339.5374,67.97127,1.504036,0.09875882,0.3884179,-4.035765,1.742365,2.025627,0.1100935,0.1712595,0.1017108,323.5449,321.4151,63.25329,
1251.459,0.1389556,-0.007074402,-0.05035927,-0.2380826,0.1572395,-0.2911629,0.07652903,0.06107368,-0.2167325,11.62076,352.7086,352.0117,-1.023554,1.589836,0.02357319,-0.8027943,2.760079,1.920944,-0.2188137,-0.3753068,0.2133128,344.8846,339.146,66.23301,1.577132,-0.01057429,0.4102378,-4.848023,1.947079,2.080382,0.1323844,0.1678719,0.1072459,323.1176,323.6026,56.44753,
1265.139,0.1413427,-0.006930376,-0.05524046,-0.2555693,0.1404763,-0.2506133,0.07855058,0.06109374,-0.2176051,11.86256,352.6965,352.0955,-0.945127,1.701961,-0.007524967,-0.6743416,2.966307,1.972059,-0.2297395,-0.3511795,0.2132387,342.34,339.0086,64.40211,1.636242,-0.13562,0.4404979,-5.72462,2.172189,2.009731,0.1553535,0.1630386,0.1132447,323.4711,325.901,48.8073,
1279.245,0.144911,-0.003571506,-0.05813363,-0.2264998,0.131704,-0.2197001,0.08066654,0.06117744,-0.2184854,12.01296,352.6671,352.2287,-0.8418547,1.800305,-0.0304962,-0.4664116,3.09294,2.173269,-0.2392862,-0.3259671,0.213063,339.7519,339.4112,62.17659,1.677397,-0.2676839,0.4618448,-6.349247,2.598871,1.759145,0.1785536,0.1562125,0.1188833,324.1641,327.8343,41.14473,
1293.176,0.1491967,0.001901395,-0.05840655,-0.1504954,0.1289495,-0.2183031,0.08285046,0.06131464,-0.2193222,12.05178,352.6472,352.4402,-0.7280639,1.885316,-0.05440929,-0.4031249,3.216002,2.478743,-0.2474129,-0.2998123,0.2122743,337.2289,340.0751,59.28298,1.701959,-0.3890418,0.4559427,-6.518797,3.433614,1.331624,0.202115,0.1476327,0.1241571,324.4466,328.9554,33.87797,
1307.189,0.1535926,0.00805068,-0.05739336,-0.06892736,0.1319661,-0.2260012,0.08509803,0.06152838,-0.2200656,12.05182,352.6186,352.6646,-0.6095108,1.955885,-0.0856577,-0.3784536,3.403698,2.758901,-0.2540566,-0.2730555,0.2107999,334.6863,340.9312,55.91555,1.725862,-0.5009035,0.4456515,-6.295113,4.406643,1.063218,0.2259963,0.1374359,0.129612,324.294,329.9301,26.6793,
1320.869,0.1582666,0.01141768,-0.05545446,-0.005785365,0.1440606,-0.2306912,0.08741069,0.06165314,-0.2207561,12.04648,352.5688,352.8935,-0.5031559,1.998926,-0.1163546,-0.2644855,3.580821,2.911199,-0.2595899,-0.246528,0.2091193,332.1495,342.0126,52.4185,1.752495,-0.6093215,0.4441435,-5.812392,5.28086,1.071522,0.2499529,0.1257984,0.1355146,323.8854,331.2057,19.3875,
1335,0.1622676,0.01203466,-0.05294637,0.02566837,0.1603055,-0.2423565,0.08969092,0.0617632,-0.2214208,12.07498,352.5163,353.1437,-0.3799118,2.027242,-0.1471141,-0.103002,3.688406,3.025958,-0.2632852,-0.2196248,0.2071334,329.7483,343.4381,48.69083,1.787719,-0.739305,0.462404,-5.169438,5.919888,1.500198,0.273894,0.1116615,0.1419398,323.257,333.3855,11.78921,
1348.884,0.1653665,0.01198151,-0.04937584,0.03346624,0.1626055,-0.2277768,0.09197545,0.06191698,-0.221983,12.10279,352.4624,353.3091,-0.2599936,2.03774,-0.1709291,0.02514392,3.727789,3.111343,-0.265531,-0.1926788,0.2048459,327.6127,345.1267,44.72627,1.808421,-0.8678102,0.4861887,-4.509416,6.205333,2.062814,0.2970923,0.09609401,0.1483087,322.814,336.2352,4.183533,
1362.615,0.1681415,0.01140011,-0.04453249,0.04082768,0.1507629,-0.1905728,0.09429932,0.06205125,-0.222436,12.0924,352.4111,353.4188,-0.1382179,2.033651,-0.1918586,0.1040785,3.784127,3.259697,-0.2662491,-0.1658925,0.2021258,325.728,347.1969,40.22721,1.805974,-1.006722,0.4979871,-3.780236,6.242278,2.603206,0.3192194,0.07850017,0.1543324,322.4132,339.4182,356.8577,
1376.69,0.170196,0.01145932,-0.03835801,0.04304469,0.1284213,-0.1476177,0.09669757,0.0622423,-0.2227659,12.07773,352.3694,353.4895,-0.02477289,2.020966,-0.2239773,0.1526,3.983477,3.323114,-0.2657987,-0.1392164,0.1984079,323.9384,349.3076,35.30278,1.772035,-1.154203,0.4983838,-3.088512,6.120751,2.993729,0.3401145,0.05886104,0.1602501,322.1934,342.6356,349.8849,
1390.672,0.1727226,0.01209243,-0.03069655,0.05760357,0.1178614,-0.1172076,0.09915638,0.06243162,-0.223001,12.03262,352.3128,353.5916,0.0807658,2.001973,-0.2701989,0.4188351,4.199049,3.242742,-0.2641435,-0.1132289,0.1940534,321.9603,351.5316,30.37222,1.704392,-1.312222,0.4980822,-2.57741,5.943237,3.165195,0.3595118,0.03711483,0.1663375,322.4919,345.6125,343.265,
1404.383,0.1741631,0.01226657,-0.02329856,0.07205285,0.1150653,-0.1039788,0.1015952,0.06254868,-0.2232003,11.98989,352.2556,353.7002,0.1698036,1.967956,-0.3138752,0.7685994,4.099643,3.065013,-0.2620496,-0.08768748,0.1893716,320.1998,353.9683,25.87304,1.60106,-1.477224,0.5018504,-2.240542,5.655449,3.107406,0.3769705,0.01354507,0.1725899,323.3989,348.0802,337.3922,
1418.525,0.1745043,0.01168794,-0.01532034,0.07599986,0.1134463,-0.0875255,0.1040182,0.06266154,-0.2232523,11.95515,352.1907,353.7755,0.2390092,1.926437,-0.354332,1.193748,3.613892,2.794987,-0.259212,-0.06292286,0.1842721,318.6054,356.535,22.29209,1.491574,-1.63354,0.4976716,-2.095223,5.034466,3.157063,0.3926245,-0.01148151,0.1780495,324.6341,350.9024,332.2965,
1432.525,0.1737327,0.01047697,-0.007116718,0.07564526,0.1091041,-0.0810618,0.1063945,0.06277554,-0.2231917,11.92656,352.1432,353.8697,0.3031771,1.877518,-0.3864338,1.585202,2.994489,2.56496,-0.2554633,-0.03892643,0.1793688,317.1296,359.3685,19.20231,1.353526,-1.767485,0.4765286,-1.958055,4.348097,3.101523,0.4054697,-0.03767451,0.1826377,325.9411,353.5195,328.0949,
1446.411,0.1726731,0.009195897,0.001333039,0.07595587,0.1113336,-0.1067945,0.1087644,0.06286024,-0.2229495,11.91341,352.1133,354.0446,0.3686436,1.822039,-0.4055489,1.684395,2.724074,2.364454,-0.2501675,-0.01558688,0.1741851,315.9651,2.016827,15.76058,1.202166,-1.872737,0.4425713,-1.82597,3.771477,2.968517,0.4166415,-0.06433665,0.1869088,327.2866,355.7876,324.5128,
1460.121,0.1710209,0.006257346,0.009457113,0.08463694,0.1110268,-0.1370298,0.1110678,0.06280104,-0.2226424,11.88068,352.094,354.2323,0.4509984,1.755499,-0.4117714,1.664564,2.787576,2.283535,-0.2432693,0.00674912,0.1689411,315.1125,4.791982,11.51429,1.047543,-1.967895,0.4135454,-1.775894,3.481514,2.858024,0.4258249,-0.09220205,0.1912106,328.9867,357.8288,321.0073,
1474.245,0.1682011,0.002969261,0.0168303,0.07947049,0.105672,-0.1607117,0.1132193,0.06281262,-0.222156,11.88439,352.0904,354.4121,0.5212351,1.696361,-0.4081217,1.714876,2.907898,2.300872,-0.2359495,0.02829903,0.1640991,314.502,7.957111,6.696058,0.9048901,-2.055732,0.3858703,-1.900721,3.221637,2.903886,0.4326066,-0.1205396,0.1947078,331.113,0.2411756,317.5924,
1488.183,0.1647356,1.71978E-05,0.02360728,0.07587552,0.09879539,-0.1723635,0.1153274,0.0628341,-0.2216072,11.87456,352.0847,354.5818,0.6362647,1.58967,-0.3855915,1.693894,3.236439,2.395523,-0.2259236,0.0478708,0.1597329,314.4887,11.26673,1.064622,0.7208654,-2.108392,0.3570147,-1.678947,3.136855,2.683933,0.4367067,-0.1487318,0.1982289,333.0306,1.467763,314.7603,
1501.959,0.1611059,-0.001665335,0.02945105,0.08089982,0.08993111,-0.184505,0.1174486,0.06281387,-0.2210488,11.84729,352.1021,354.7727,0.7326029,1.4844,-0.3579031,1.752254,3.542697,2.412596,-0.2152111,0.06633492,0.1555499,314.758,14.40919,355.3157,0.5337079,-2.13643,0.3289127,-1.423612,3.07371,2.51073,0.4386062,-0.1768966,0.2018217,334.8453,2.338773,312.1215,
1516.059,0.1570124,-0.002605656,0.03457972,0.09171954,0.0659565,-0.1673948,0.1195183,0.06275522,-0.2204728,11.78193,352.128,354.8829,0.8185583,1.379843,-0.3342187,1.896529,3.617576,2.342875,-0.203404,0.08344579,0.1514195,315.0811,17.33447,349.9412,0.3576053,-2.158807,0.3079037,-1.384534,3.098762,2.469432,0.4382216,-0.2048669,0.2047746,337.1424,3.323709,309.4963,
1530.151,0.1525742,-0.003349283,0.03865056,0.09292287,0.03933421,-0.1400298,0.1214981,0.06268547,-0.2198606,11.72738,352.1647,354.9652,0.9087869,1.267151,-0.3073831,1.9603,3.425409,2.444672,-0.1903709,0.09881859,0.1479492,315.8148,20.50511,344.9814,0.1439504,-2.165769,0.2915888,-1.155481,3.392374,2.463078,0.4346051,-0.2325226,0.2076712,339.734,3.612701,306.6909,
1543.769,0.1476749,-0.005765517,0.04137447,0.08885259,0.02816229,-0.1379263,0.1234145,0.06256836,-0.2192535,11.70505,352.1982,355.1083,1.007973,1.136706,-0.2719454,1.930733,3.301889,2.705676,-0.1758254,0.1125602,0.1450058,317.2742,23.77798,340.0787,-0.0528537,-2.143114,0.2705545,-0.7960904,3.499849,2.3902,0.4292899,-0.2592614,0.2103017,342.0132,3.394522,304.1682,
1557.857,0.1433084,-0.008469848,0.04237331,0.07393556,0.03037478,-0.1491845,0.1252663,0.06240415,-0.2186608,11.7171,352.2264,355.2627,1.108707,0.9939902,-0.2361973,2.106536,3.448733,2.918184,-0.1598577,0.1243234,0.1422837,319.118,26.85924,334.7219,-0.2412612,-2.098444,0.243284,-0.5554208,3.370158,2.209315,0.421737,-0.2850875,0.2125518,344.0448,3.063856,302.1772,
1571.83,0.1376116,-0.01331736,0.04230382,0.05348236,0.03455028,-0.1588808,0.127023,0.06208529,-0.2181039,11.74702,352.2477,355.4061,1.189462,0.8606085,-0.2055229,2.529787,3.693375,3.043292,-0.1431488,0.1345473,0.1397564,321.1734,29.62295,328.9348,-0.4140939,-2.043203,0.218253,-0.5211053,3.180741,1.98136,0.4121802,-0.3097432,0.2146519,346.1202,2.835151,300.6365,
1585.538,0.1319686,-0.01769133,0.04171415,0.02499311,0.04800219,-0.1693933,0.1287165,0.06175755,-0.217545,11.81621,352.2523,355.5589,1.269932,0.7070885,-0.171619,3.215132,3.9003,3.090157,-0.1252975,0.1424396,0.1378834,323.2932,32.06078,322.6659,-0.5714993,-1.984753,0.2009726,-0.6193267,3.1645,1.872238,0.4007457,-0.3330654,0.2165945,348.6151,2.693289,299.1369,
1599.654,0.1255235,-0.02122671,0.04117012,0.005321953,0.05906998,-0.1719594,0.1302433,0.0613907,-0.216979,11.87212,352.2478,355.6974,1.327811,0.5628933,-0.1339156,3.854429,3.865754,3.043523,-0.106976,0.1486612,0.13654,325.3537,33.99271,316.6358,-0.7053435,-1.92297,0.1861211,-0.5601521,3.244833,1.931248,0.388082,-0.3552693,0.2183646,351.2064,2.28041,297.4019,
1613.425,0.1188986,-0.02349373,0.04099906,-0.004694149,0.0658402,-0.1623461,0.1316388,0.06099536,-0.2163696,11.9155,352.2395,355.8104,1.369196,0.4295517,-0.09740245,4.147226,3.56588,3.036618,-0.08850315,0.1534355,0.1355487,327.5274,35.62833,311.4129,-0.8622342,-1.831504,0.164465,-0.2933104,3.351619,2.157365,0.3728428,-0.3754709,0.2197259,353.7316,1.40207,295.2706,
1627.289,0.111526,-0.02398642,0.04191346,-0.007225587,0.05432502,-0.1233113,0.1329153,0.0606733,-0.2157307,11.92429,352.2357,355.8303,1.396183,0.3174939,-0.07484004,4.15694,3.146373,3.114555,-0.07004493,0.1570611,0.1347061,329.8886,37.22824,306.9147,-1.020357,-1.708089,0.1343154,0.1340981,3.291377,2.420802,0.3557484,-0.3935715,0.2205451,355.7755,0.08197114,292.8788,
1641.11,0.1047986,-0.02259592,0.04259743,0.001853361,0.04218812,-0.07716937,0.1342137,0.06046433,-0.2151313,11.90464,352.2166,355.8332,1.425501,0.1931393,-0.05955948,4.020506,2.707157,3.220096,-0.05092953,0.1588355,0.1340761,332.3752,38.81978,302.9759,-1.166831,-1.551214,0.09306594,0.5104872,2.999225,2.48625,0.3372276,-0.4090261,0.2205779,357.2087,358.6295,290.7897,
1655.258,0.09772026,-0.01983637,0.04371132,0.0233209,0.03121222,-0.04477739,0.1353984,0.06026343,-0.2144852,11.84797,352.2066,355.8535,1.44836,0.0798528,-0.05045274,3.889553,2.292177,3.247896,-0.03140335,0.1594037,0.1334457,334.7803,40.21891,299.351,-1.29466,-1.377128,0.04905991,0.798274,2.601242,2.45243,0.3175559,-0.4224059,0.2202755,358.1505,357.1704,288.929,
