time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.716,0.0005552848,-0.0004417324,0.001484684,-0.01625902,-0.01094109,-0.0056077,0.45668,0.4176493,0.01578483,355.655,340.1971,1.469228,0.0001445718,0.001362625,0.00111884,-0.008636366,-0.004337172,0.0007886186,0.2756576,-0.4332644,-0.04153098,69.57855,257.1022,260.7812,0.001112153,-0.001755335,0.001284539,0.01258419,-0.005602043,-0.001468712,0.6097141,-0.4221803,0.1150999,67.29208,50.1202,97.84565,
819.885,0.0002966886,-0.0004100321,0.001834952,-0.01426421,-0.01013372,0.0002265951,0.4566726,0.4176502,0.01583394,355.6555,340.2076,1.459478,0.0007072284,0.001020337,0.00125755,-0.002097432,-0.002481544,0.008754265,0.2756582,-0.4332642,-0.0415341,69.57297,257.0958,260.7786,0.001054701,-0.002183842,3.786181E-05,0.0198884,-0.01192812,-0.009340525,0.6097351,-0.4221958,0.1151152,67.29871,50.11384,97.82233,
833.867,0.0004530224,0.0001691263,0.001698559,-0.01566236,-0.005871349,-0.0002663233,0.4566697,0.417682,0.01589683,355.6667,340.2071,1.450614,0.001309963,0.0006494213,0.001233396,0.002188029,-0.001266921,0.006068344,0.275664,-0.4332736,-0.04154893,69.57335,257.093,260.7798,0.0007658403,-0.002660515,-0.002121573,0.01787444,-0.01490935,-0.02152207,0.6097378,-0.4222125,0.1151162,67.31135,50.12562,97.81248,
847.822,0.0002201022,1.7851E-05,0.001882298,-0.01035966,-0.002634535,0.008013416,0.4566529,0.4176924,0.01596863,355.6547,340.2086,1.435663,0.001283219,-3.827774E-05,0.0007252921,0.00470483,0.002831221,0.001869372,0.2756707,-0.4332911,-0.04157282,69.57603,257.0926,260.7817,0.0001527484,-0.003385566,-0.003882507,0.01485535,-0.0248243,-0.02964825,0.6097306,-0.4222378,0.1150989,67.33455,50.15555,97.81609,
861.22,0.0002320603,0.0004946985,0.001585127,-0.01628291,0.000730461,0.008009853,0.4566546,0.4177084,0.01598509,355.6644,340.2063,1.417035,0.0007243455,-0.0008588397,-0.0003067249,0.003003628,0.001976479,0.01729892,0.275676,-0.4333219,-0.04161637,69.5802,257.0863,260.7836,0.0002569181,-0.003742424,-0.004179818,0.007292217,-0.02114206,-0.02624711,0.6097143,-0.4222582,0.1150753,67.35342,50.19218,97.83376,
875.368,-0.0004286018,0.0002670592,0.001849186,-0.01313701,-0.00315614,0.0113594,0.4566314,0.4177063,0.01601775,355.6604,340.217,1.402709,0.0003711655,-0.001086486,-0.001019629,0.002724271,-0.00147744,0.03215127,0.2756846,-0.4333616,-0.04168215,69.58298,257.0739,260.7926,0.001231306,-0.003252764,-0.002991257,0.007240366,-0.009057965,-0.01516774,0.6096905,-0.4222612,0.1150482,67.36228,50.21339,97.84262,
889.469,-0.0002505122,-0.0004215987,0.001985851,-0.005403448,0.001009217,0.01168313,0.4566225,0.4176661,0.01607028,355.6481,340.2109,1.398804,0.0006513323,-0.000990703,-0.001917494,-0.0001913062,0.002602303,0.04625278,0.2756909,-0.4333938,-0.04174305,69.58685,257.0441,260.795,0.002175656,-0.002772046,-0.001642093,0.01467356,0.00232957,-0.008212083,0.6096786,-0.4222649,0.1150267,67.36287,50.22436,97.8407,
903.155,1.307676E-05,-0.000253283,0.001512823,-0.007444284,-0.0001389144,-0.004013355,0.4566124,0.417637,0.01611374,355.6709,340.2103,1.412653,0.001373757,-0.001210479,-0.002218313,0.006887261,0.006502553,0.05441923,0.2757004,-0.433428,-0.04181368,69.59738,257.0109,260.8003,0.001936077,-0.003719663,-0.001085398,0.01119222,0.005327387,-0.00168446,0.609665,-0.4222666,0.1150186,67.36061,50.22512,97.83419,
917.171,-0.0002507677,4.700016E-05,0.001973494,-0.00509815,-0.002353397,-0.01151839,0.4565886,0.4176221,0.0161798,355.6845,340.2137,1.428607,0.00196373,-0.0006533472,-0.002987473,0.001096256,0.007899327,0.05767354,0.2757179,-0.4334469,-0.04188239,69.61339,256.9401,260.7883,0.0005445592,-0.004705983,-0.001203376,-0.01787757,0.006437955,0.007698449,0.6096388,-0.4223007,0.1150046,67.3531,50.23294,97.85221,
931.245,-0.0004424947,0.0008061611,0.001681771,-0.004523776,-0.003402569,-0.003789503,0.4565781,0.4176528,0.01619566,355.6835,340.219,1.422002,0.002143875,0.0007756498,-0.003083842,0.002204145,-0.006050101,0.059959,0.2757489,-0.4334443,-0.04194815,69.61375,256.8986,260.8033,0.0005217431,-0.002877482,-0.001037888,-0.009075422,-0.002198296,0.003043716,0.6096032,-0.4222929,0.1149997,67.35321,50.23446,97.86337,
944.904,-0.0003683308,0.001487253,0.001646665,0.001544636,-0.002209074,0.005476947,0.456575,0.4176904,0.01621742,355.6651,340.2205,1.414215,0.003184689,0.0008448102,-0.002905514,0.002319494,0.001491366,0.05005865,0.2757819,-0.433443,-0.04198981,69.61874,256.8705,260.8083,0.003304263,-0.0003919815,-8.734487E-05,0.0170612,0.00745922,-0.0003044705,0.6095995,-0.4222659,0.1149974,67.35151,50.22933,97.85069,
959.029,-0.0002327971,0.001821958,0.001242359,0.006930864,-0.004176429,0.00760912,0.45656,0.4177372,0.01626287,355.6497,340.2266,1.416498,0.003771117,0.0005667005,-0.002110411,-0.003482832,0.01557258,0.01140692,0.275822,-0.4334452,-0.04203032,69.62723,256.8365,260.7849,0.005180136,-0.0002240964,-0.001564835,0.02575282,0.007244102,-0.01581803,0.6096359,-0.4222342,0.1149845,67.34261,50.2411,97.83736,
972.93,0.0004762743,0.001470233,0.0002839415,-0.002159203,-0.001268049,-0.003514377,0.4565662,0.4177643,0.01628747,355.6729,340.2222,1.422232,0.003019446,0.000387151,-0.0008912738,-0.0009219398,0.01437121,-0.008772929,0.2758432,-0.4334522,-0.04205631,69.6335,256.8257,260.7686,0.004965615,-0.0006408356,-0.003248955,0.02827763,-0.0002242949,-0.02773392,0.6096605,-0.422213,0.1149638,67.34248,50.2704,97.84035,
986.748,0.0004529069,-6.202294E-05,-0.0007283058,-0.01181898,-0.003066186,-0.01011885,0.4565621,0.417731,0.01627404,355.7016,340.2276,1.422122,0.000453289,0.0004468735,0.00151677,0.005896608,-0.003671418,-0.02971653,0.2758617,-0.4334663,-0.0420801,69.63478,256.8593,260.7708,0.003614893,-0.001086699,-0.004510445,0.03104286,-0.005039787,-0.03519686,0.6096739,-0.4221833,0.1149252,67.35272,50.32098,97.84757,
1000.782,0.0005233658,-0.001336646,-0.001552486,-0.01204432,-0.002433086,-0.01324074,0.4565725,0.4176809,0.01623088,355.7206,340.2264,1.427649,-0.0008629534,0.0003192343,0.001567008,0.00332795,-0.0114933,-0.008582322,0.2758593,-0.4334781,-0.04209036,69.62938,256.8851,260.7852,0.003335335,-0.001161017,-0.003720546,0.03025139,-0.006343282,-0.02739166,0.6096698,-0.4221451,0.1149008,67.36079,50.34837,97.84309,
1014.718,0.0006634762,-0.00108269,-0.002209933,-0.01092739,0.0001755652,-0.009880211,0.4565875,0.4176681,0.01618541,355.7293,340.2215,1.425699,-0.0005842657,6.679283E-05,0.0008829013,-0.003833743,-0.002189894,0.01122022,0.2758531,-0.4334875,-0.04209597,69.62643,256.8877,260.7906,0.003717885,-0.001136365,-0.00187389,0.01514532,-0.001469631,-0.01109715,0.6096712,-0.4221132,0.1148902,67.36051,50.3606,97.84149,
1028.331,0.001243874,-6.004407E-05,-0.002168556,0.001531196,0.003561063,-0.006768597,0.4566266,0.4176618,0.01618839,355.7155,340.2124,1.438365,-0.0003047214,-0.0002134032,0.0006457446,-0.008389847,0.003304224,0.01483706,0.2758436,-0.4335023,-0.04210107,69.62747,256.8609,260.7749,0.00351904,-0.001531998,-0.0006638053,-0.002625948,-0.006849507,0.002292282,0.6096805,-0.4220873,0.114894,67.36295,50.35838,97.83591,
1042.087,0.001195117,0.001386917,-0.001781089,0.01716363,0.00411376,-0.0004652993,0.4566479,0.4176857,0.01620915,355.6801,340.2084,1.454366,-0.000759465,0.0004665769,0.00119139,-0.008594213,-0.006915901,0.004744211,0.2758293,-0.4335104,-0.04209165,69.62324,256.8442,260.764,0.002903077,-0.001775916,-0.0002734344,-0.008503564,-0.01144313,0.0103762,0.6096953,-0.4220828,0.1149074,67.36817,50.34238,97.82807,
1056.38,0.001095153,0.001958236,-0.001602831,0.02656745,0.005506333,0.003168128,0.4566627,0.4177175,0.01620355,355.6427,340.2007,1.472973,-0.0003768487,0.001488274,0.002574082,0.0001252906,-0.01501694,-0.008585271,0.2758188,-0.4335075,-0.04206833,69.61268,256.8609,260.7786,0.00213561,-0.002049949,-0.0006118189,-0.009462174,-0.01591861,0.005003586,0.6097013,-0.422078,0.1149259,67.3824,50.32078,97.81989,
1070.326,0.0009509102,0.001446653,-0.001646179,0.02629061,0.004034602,0.0003465263,0.4566738,0.4177267,0.01617904,355.6375,340.1988,1.487364,0.001294667,0.001748726,0.003364801,0.007235604,-0.007406744,-0.0173454,0.2758209,-0.4334798,-0.04203383,69.60772,256.9031,260.8081,0.002234895,-0.001710245,7.382107E-05,0.007192398,-0.01398594,0.003705583,0.6097153,-0.4220899,0.1149424,67.39381,50.29964,97.79707,
1083.957,0.001206631,0.0005395049,-0.001912634,0.01958764,0.005067401,-0.008416883,0.4567033,0.4177167,0.01614956,355.6542,340.187,1.50526,0.002331975,0.00232019,0.003395441,0.00664114,-0.009454124,-0.0175353,0.2758409,-0.4334435,-0.0419968,69.60413,256.9409,260.8329,0.003037043,-0.001484067,0.0002112907,0.005944117,-0.006561029,-0.004505342,0.6097364,-0.4221046,0.1149622,67.39941,50.29826,97.79027,
1098.087,0.001696406,-0.0001949773,-0.002613509,0.001035469,0.007743988,-0.01495791,0.4567575,0.4177056,0.01611893,355.6782,340.175,1.504015,0.002913644,0.002288182,0.003023054,0.005597701,-0.00973455,-0.01087105,0.275872,-0.4334389,-0.04197232,69.59859,256.967,260.8497,0.004451217,-0.001336677,0.001135418,0.004597292,0.01594031,-0.002366395,0.6097629,-0.4221249,0.1149922,67.39294,50.30572,97.79153,
1112.098,0.001853098,-0.001071624,-0.002823526,-0.008679191,0.007117147,-0.01334119,0.4568054,0.4176765,0.01609806,355.7005,340.1688,1.496439,0.003576443,0.001974158,0.002830746,0.003129509,-0.007406261,-0.00363346,0.275917,-0.4334634,-0.0419537,69.59449,256.9839,260.863,0.004487599,-0.000744159,0.00145049,0.0009010878,0.02541861,0.01147015,0.6097933,-0.4221451,0.1150164,67.37029,50.30317,97.79119,
1125.946,0.002063865,-0.001146322,-0.002783906,-0.01270943,0.007062508,-0.006914466,0.4568418,0.4176603,0.01606277,355.7115,340.1641,1.482393,0.004089645,0.001490146,0.002908047,0.007503344,0.0002081268,-0.00326436,0.2759533,-0.4334827,-0.04193855,69.59531,256.9926,260.8708,0.004298949,5.140307E-05,0.0004626087,0.005463961,0.02094597,0.01172334,0.6098168,-0.4221476,0.1150273,67.35078,50.29586,97.78584,
1140.083,0.002279916,-0.0008622515,-0.002547038,-0.009459703,0.002339104,-0.001929015,0.456879,0.4176547,0.01603316,355.7101,340.1697,1.476432,0.003486149,0.001303214,0.002094436,0.007241178,-0.002116319,-0.00135845,0.2760055,-0.4334781,-0.04192055,69.59779,257.0056,260.8838,0.00346734,0.0003476824,-0.0006865155,0.005066932,0.007230799,0.01366874,0.60983,-0.4221031,0.1150184,67.33861,50.27977,97.77182,
1154.09,0.002639985,-0.0005831746,-0.002083005,-0.003432691,-0.00185233,-0.0002865488,0.4569422,0.4176505,0.01602495,355.705,340.1773,1.478624,0.002372697,0.0008270711,0.001211557,0.003859594,-0.001549141,0.003597163,0.2760445,-0.4334709,-0.04191033,69.59995,257.0192,260.8983,0.003561792,0.0003513439,-0.001065846,0.01109463,0.005868405,0.007009692,0.6098453,-0.4220566,0.1150028,67.32994,50.26194,97.75189,
1167.897,0.0026902,-0.0006357521,-0.001585011,0.001317401,-0.01097297,-0.003195437,0.4570163,0.4176348,0.01603249,355.7054,340.1975,1.490372,0.001783866,0.0003729405,0.0006172467,0.0008672402,-0.003863027,0.01464759,0.2760678,-0.4334758,-0.04189619,69.5997,257.019,260.9066,0.004449934,0.0003350279,-0.0008994126,0.02147378,0.008947734,-0.001532126,0.6098583,-0.4219993,0.114998,67.32086,50.2525,97.73048,
1181.61,0.003089163,-0.0006164536,-0.001219486,0.001193885,-0.01118444,-0.00468242,0.4570981,0.4176229,0.01603887,355.7101,340.2055,1.495727,0.001783463,-0.0001976335,0.000235413,-0.0004419208,-0.006459089,0.0232208,0.2760923,-0.4334942,-0.04187969,69.59895,257.0088,260.9159,0.005231789,-0.000769839,-0.001099689,0.02261489,-0.002198751,-0.01523364,0.6098934,-0.4219522,0.1150009,67.32088,50.26057,97.71496,
1195.805,0.002799058,-0.0006287959,-0.0009754676,0.003388749,-0.01641392,-0.003361388,0.4571307,0.417615,0.01603017,355.7084,340.2253,1.501004,0.002586513,-0.0007648019,0.0001244414,-0.004869777,-0.002448217,0.01788916,0.2761233,-0.4335339,-0.04186229,69.5972,256.9946,260.9184,0.006244782,-0.001250888,-0.0009935488,0.02427875,-0.00801801,-0.02002028,0.6099511,-0.421909,0.1150101,67.32699,50.27589,97.70039,
1209.75,0.002428076,-0.0003511945,-0.0005895002,0.008165657,-0.01507809,-0.0008755715,0.4571582,0.4176192,0.01602971,355.6984,340.2337,1.507669,0.003390334,-0.0007518441,0.0001434368,-0.004420881,-0.004218885,0.01103583,0.2761621,-0.4335747,-0.04185202,69.59407,256.9849,260.9175,0.006992879,-0.00117671,-0.0009662496,0.02606284,-0.005221856,-0.02178499,0.6100098,-0.4218903,0.1150139,67.33031,50.2957,97.69469,
1223.449,0.002252101,0.0001570374,-0.0003189362,0.009119686,-0.008676837,-0.001085961,0.4572016,0.4176395,0.01603703,355.6941,340.2303,1.513895,0.004532943,-0.0008905357,0.0004336331,0.002103638,0.0013355,0.002074934,0.2762026,-0.4336082,-0.04184448,69.59492,256.9832,260.9167,0.006638695,-0.001175722,-0.0009531681,0.02536291,-0.007043611,-0.02269906,0.6100754,-0.4218644,0.1150216,67.33773,50.32644,97.69374,
1237.69,0.001752969,0.0007136175,-9.367598E-05,0.005352067,-0.006559959,-0.001845839,0.457237,0.4176689,0.01605081,355.6966,340.2332,1.515529,0.005241,-0.0007037231,1.046521E-05,0.002161973,-0.001267022,0.006076086,0.2762916,-0.4336548,-0.04183258,69.59652,256.9864,260.9237,0.005144027,-0.0009086073,-0.000648963,0.01831741,-0.009617005,-0.01266032,0.610126,-0.4218536,0.1150267,67.3438,50.33688,97.6869,
1251.682,0.001249845,0.0007985362,0.0002361062,0.004552012,-0.0005387062,-0.004916936,0.4572586,0.4176836,0.01606981,355.6974,340.2239,1.523,0.00531546,-0.0005925148,-0.0004450421,0.002034432,0.0002248556,0.01502301,0.2762951,-0.4336547,-0.04183365,69.59697,256.9842,260.9237,0.004120301,-0.000363078,-0.0004010354,0.01562219,-0.007744767,-0.004514073,0.6101643,-0.4218422,0.1150289,67.34724,50.33532,97.67444,
1265.243,0.0003312222,0.0002572698,0.0007171537,0.009225667,0.001640188,-0.004071062,0.4572409,0.4176742,0.0160915,355.6874,340.2183,1.532849,0.005263665,-0.0007365089,-0.0007481075,0.002438636,0.006362944,0.02015592,0.2762953,-0.4336551,-0.04183434,69.5984,256.9811,260.9219,0.003482507,0.000197336,0.0002085387,0.007513871,0.002725599,0.001030283,0.6102023,-0.4218229,0.1150366,67.34474,50.33671,97.66704,
1279.305,-0.0001108473,0.0001064328,0.0007698544,0.005446692,0.008806721,-0.007067085,0.457229,0.4176741,0.01610277,355.6949,340.1991,1.538098,0.00492922,-0.0007417592,-0.001112243,-0.0006234981,0.006654884,0.02720267,0.2762982,-0.4336557,-0.04183527,69.59865,256.9759,260.9197,0.003602123,0.000577607,0.0008812336,0.001270333,0.01302095,0.005534532,0.6102345,-0.4218074,0.1150472,67.33638,50.33365,97.66428,
1293.283,-0.0003502356,-0.0001847686,0.0008626322,0.003785944,0.01263766,-0.0105248,0.4572413,0.4176564,0.01612776,355.7025,340.1818,1.547207,0.004552812,-0.0007974706,-0.001667524,-0.0007915813,0.00815379,0.03614705,0.2765886,-0.4337512,-0.04183139,69.61502,256.9147,260.9244,0.003006556,0.0005714376,0.001877928,-0.006259656,0.01428131,0.01841307,0.6102676,-0.4217896,0.1150663,67.32393,50.31099,97.65173,
1307.123,-0.0002321192,-0.0002554687,0.0009200634,0.002894029,0.01444605,-0.01299798,0.4572606,0.4176399,0.01615459,355.7076,340.1677,1.557653,0.003516157,-0.001046612,-0.001966728,-0.001168191,-0.000585186,0.0350154,0.2766595,-0.4337741,-0.04183927,69.6209,256.8812,260.9246,0.002511736,0.0003076654,0.002541296,-0.01670554,0.01419354,0.02625011,0.6102943,-0.4217724,0.1150959,67.31042,50.2806,97.64342,
1320.618,-0.000744043,-9.556002E-05,0.001398141,0.007780529,0.005545881,-0.01441476,0.4572439,0.4176385,0.01618978,355.7059,340.1744,1.577274,0.003289386,-0.001125796,-0.002311633,-0.004115929,-0.001782636,0.03310735,0.2767191,-0.4337964,-0.04185157,69.62083,256.8466,260.9174,0.002538708,0.0001757842,0.003277444,-0.013326,0.01172468,0.02844544,0.6103217,-0.421758,0.1151322,67.29661,50.24395,97.62904,
1334.702,-0.0007104449,-0.00022186,0.001992255,0.01697405,0.008650569,-0.0140489,0.4572362,0.4176324,0.01623275,355.6871,340.1577,1.605665,0.003559893,-0.0008622507,-0.002175834,-0.00484516,0.003979748,0.02091233,0.27677,-0.4338093,-0.04184776,69.62112,256.8242,260.9075,0.003032074,0.0001043118,0.003350605,-0.002201961,0.01363902,0.02150461,0.6103386,-0.4217196,0.1151695,67.28365,50.21368,97.61047,
1348.719,-0.001133892,-0.0004590926,0.002250067,0.0204161,0.008013761,-0.01803843,0.4572099,0.4176186,0.01627041,355.6906,340.1499,1.634653,0.003838773,-0.0005098568,-0.001580758,-0.00414384,0.007132845,0.008153655,0.2768192,-0.4338171,-0.04184131,69.62299,256.8073,260.8967,0.002492767,-0.001390345,0.001880043,0.004685166,-0.004015875,0.006182285,0.6103496,-0.4216905,0.1151922,67.28183,50.19885,97.59499,
1362.474,-0.001468454,0.0001248859,0.002636228,0.01323626,0.01355861,-0.0251306,0.4571902,0.4176254,0.01631738,355.7087,340.1261,1.656012,0.003102557,0.0001913405,-0.001080254,-0.0123397,0.005596527,0.002615609,0.2768809,-0.4338153,-0.04182873,69.62437,256.7773,260.8694,0.001841478,-0.003535449,-0.0006664526,-0.01020388,-0.02447055,-0.01701178,0.6103702,-0.4216825,0.1152165,67.30493,50.20783,97.60274,
1376.654,-0.00206722,7.601721E-05,0.002885748,0.008035032,0.01817718,-0.01622619,0.4571551,0.4176163,0.01636494,355.7076,340.1011,1.642828,0.002070714,0.001031001,4.43176E-05,-0.01107914,-0.007154151,0.01595169,0.2769518,-0.4337841,-0.04181958,69.61672,256.7462,260.8488,0.003251664,-0.002581806,-0.0003259936,-0.005930953,-0.01705121,-0.01963678,0.6103954,-0.4216742,0.1152378,67.32235,50.23787,97.63004,
1390.535,-0.002376712,0.0001527782,0.003169625,0.002797205,0.02174195,-0.007184397,0.4571257,0.4176158,0.01641499,355.7014,340.0747,1.639793,0.002466246,0.001535428,0.001694997,-0.0009981298,-0.01000395,0.01407347,0.2770138,-0.433749,-0.04179483,69.60973,256.7406,260.8568,0.005618064,-0.0008684381,0.001278893,0.002053234,0.002151,-0.01330952,0.6104421,-0.42165,0.1152684,67.32674,50.263,97.64703,
1404.323,-0.00198886,0.0004538414,0.002958603,-4.716088E-05,0.02414672,-0.005786108,0.4571002,0.4176323,0.01645174,355.7071,340.0586,1.638347,0.003162987,0.001538606,0.002970815,0.004458326,-0.004821679,-0.01218901,0.2770697,-0.4337224,-0.04174693,69.60867,256.7604,260.874,0.0065597,0.0002827772,0.001852268,0.007356211,0.01109003,-0.009855919,0.6105019,-0.4215953,0.115301,67.32156,50.28379,97.6584,
1418.452,-0.002022082,-0.0002664024,0.00301815,0.001313496,0.01673668,-0.004830598,0.4570634,0.4176119,0.01649835,355.7071,340.0562,1.643971,0.003405454,0.0009173724,0.002537708,0.001364627,0.004407903,-0.03009948,0.2771239,-0.4337035,-0.04170582,69.61111,256.7809,260.8731,0.005317415,0.0007327502,0.001690313,0.01212107,0.01226291,-0.005859748,0.61055,-0.4215438,0.1153251,67.31367,50.29734,97.66221,
1432.376,-0.001615985,-0.0008150745,0.002852926,-0.001647736,0.01245261,-0.01238637,0.4570307,0.4175896,0.0165439,355.7249,340.0502,1.656436,0.003378853,0.000446837,0.002252884,0.002227741,0.008774681,-0.0318145,0.2771555,-0.4336962,-0.04167089,69.61523,256.7914,260.8663,0.003556847,0.0006296579,0.001319869,0.005754754,0.01394095,-0.004370765,0.6105646,-0.42149,0.1153419,67.30594,50.30827,97.66871,
1446.428,-0.001387983,-0.001326899,0.002832508,-0.0005384203,0.009661074,-0.01664561,0.4569964,0.4175604,0.01659147,355.7365,340.0447,1.671067,0.002536985,4.503676E-05,0.002229216,0.008212263,0.003343988,-0.01599851,0.2771736,-0.4336949,-0.04164398,69.61742,256.8065,260.8737,0.000627475,0.0002086157,0.001925705,-0.002241928,0.004458226,0.00977366,0.6105617,-0.4214412,0.1153623,67.29919,50.30856,97.67088,
1460.257,-0.001652803,-0.001301486,0.003194149,0.0003125587,0.005755439,-0.01386242,0.4569665,0.4175436,0.01664362,355.7412,340.045,1.676863,0.001381571,-0.0005543534,0.000230337,-0.002674039,0.007309092,0.05156623,0.277197,-0.4337007,-0.0415874,69.62714,256.7612,260.8741,-0.0003746286,0.0004314987,0.003398414,-0.01062917,0.007426854,0.02974962,0.6105435,-0.4213927,0.1154005,67.28629,50.2646,97.64552,
1474.326,-0.001693616,-0.001024746,0.003805981,0.007206856,0.003798727,-0.01180361,0.4569431,0.4175367,0.01671069,355.7344,340.0423,1.691965,0.0007984119,-0.000658534,-0.0003513384,-0.01247134,0.00726055,0.05952479,0.2772011,-0.4337162,-0.04154862,69.6341,256.6652,260.8348,0.0005207073,0.0001491138,0.003526167,-0.01547976,0.009228606,0.02501709,0.6105372,-0.4213675,0.1154397,67.27603,50.2308,97.63346,
1488.092,-0.001447976,0.0002379287,0.004069152,0.00935777,0.007628444,-0.01479534,0.4569384,0.4175681,0.0167676,355.735,340.0292,1.710497,0.0006361047,-0.000335996,0.001119504,-0.01167962,0.00251833,0.03477352,0.2772071,-0.4337247,-0.04150675,69.63342,256.6202,260.8142,0.001712699,-0.000612575,0.003156282,-0.01704286,0.002349732,0.0100348,0.6105453,-0.4213496,0.1154834,67.27251,50.22256,97.6432,
1501.51,-0.001384045,0.0004751215,0.004377108,0.01449025,0.01032896,-0.01784736,0.4569411,0.4175727,0.0168219,355.7269,340.0137,1.739942,0.0003474624,-0.0006824999,0.003059688,-0.002285845,-0.008875282,0.005685136,0.2770506,-0.4345753,-0.04158207,69.62814,256.6169,260.8177,0.002057969,-0.0008719903,0.003384815,-0.02028735,-0.001119731,0.009264499,0.6105549,-0.4213204,0.1155316,67.27449,50.21503,97.65434,
1515.682,-0.001600317,-0.0003466552,0.004229692,0.01066149,0.009266914,-0.01817423,0.4569319,0.4175412,0.01686386,355.7404,340.0079,1.747773,0.0006957203,-0.0006784553,0.003901902,0.0002247705,-0.01389669,-0.02152932,0.2768458,-0.4357538,-0.04167883,69.61478,256.6494,260.8374,0.002147341,-0.001070076,0.003750652,-0.01799701,-0.002146272,0.004673696,0.6105677,-0.4212973,0.1155831,67.27931,50.21227,97.66519,
