time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.751,-0.1292698,0.004965715,-0.01914546,0.01392348,1.878568,-0.3502209,-0.04298651,0.851513,-0.0881114,355.7674,328.8431,3.321177,-0.8133118,-0.1380163,-1.443122,2.271633,3.18084,-0.3336486,-0.3799908,0.5302873,-0.06605834,335.0124,328.8871,325.2789,-1.337529,0.18647,-0.4606943,-0.8774508,3.406934,-1.043808,-0.1051949,0.5285622,0.1383352,357.0593,300.9991,26.31104,
861.741,-0.1213541,0.005827893,-0.01883171,0.02290953,1.807149,-0.3439476,-0.0443393,0.8516908,-0.08827555,355.8938,327.4929,3.39894,-0.7214356,-0.1438628,-1.469411,2.326703,3.032231,-0.3507846,-0.3855561,0.5286191,-0.08552501,335.5631,325.8818,325.5355,-1.292647,0.1791508,-0.5474596,-0.8953193,3.41484,-1.212124,-0.1206733,0.5304672,0.1313317,356.8029,297.952,26.05923,
875.61,-0.1131396,0.007556738,-0.01944431,0.001869151,1.724877,-0.3294243,-0.04568803,0.8518471,-0.08852041,356.0203,326.2147,3.406313,-0.6189889,-0.1518715,-1.489896,2.39158,2.894626,-0.3645316,-0.3894933,0.5267354,-0.1050231,336.198,322.8671,325.9374,-1.233224,0.1730498,-0.6388403,-0.8934803,3.402375,-1.383624,-0.1351831,0.5322995,0.1233638,356.6031,294.8952,25.689,
889.403,-0.1058324,0.008448938,-0.01967221,-0.02776439,1.652652,-0.3086291,-0.04700387,0.8519555,-0.08877051,356.1466,324.9758,3.398782,-0.5357673,-0.1582299,-1.498653,2.372319,2.859797,-0.2806329,-0.392708,0.5248506,-0.1241752,336.8076,319.9772,326.0616,-1.180933,0.1722486,-0.6981562,-0.8276618,3.355784,-1.418303,-0.1492531,0.5340815,0.1151318,356.2776,292.0149,25.45528,
903.58,-0.09922486,0.008598503,-0.01903897,-0.04104453,1.590149,-0.2925231,-0.04826951,0.8520566,-0.08900917,356.2632,323.7778,3.405339,-0.4327276,-0.160525,-1.500145,2.283288,2.850305,-0.1204927,-0.3941257,0.5230001,-0.1431593,337.2869,317.2559,325.9509,-1.118882,0.1679062,-0.7568706,-0.7272321,3.272827,-1.386067,-0.1624301,0.5356178,0.1058519,355.9127,289.3172,25.3402,
917.493,-0.09288649,0.009165516,-0.0180174,-0.04697978,1.53529,-0.2748652,-0.04950488,0.8521885,-0.08926094,356.3629,322.6274,3.383511,-0.3278308,-0.1574679,-1.492001,2.141661,2.797979,0.06828904,-0.3944677,0.5211258,-0.1618669,337.5917,314.7563,325.7132,-1.055689,0.1575018,-0.8104967,-0.6083611,3.198932,-1.351146,-0.1748877,0.5370773,0.09575081,355.5749,286.6875,25.3185,
931.364,-0.08608374,0.01067526,-0.01639391,-0.0696483,1.460399,-0.2385105,-0.05066383,0.8523778,-0.08949292,356.4334,321.5815,3.285767,-0.2346268,-0.1556699,-1.475397,2.028706,2.726928,0.2061898,-0.3941628,0.5192444,-0.1800886,337.8964,312.3333,325.5003,-0.9813393,0.1410999,-0.8673623,-0.5099081,3.148105,-1.370704,-0.1862628,0.5382842,0.0849231,355.2793,284.0284,25.24562,
945.082,-0.07952053,0.0129063,-0.01455212,-0.1209974,1.371942,-0.1806438,-0.05164909,0.8526067,-0.08965302,356.4446,320.6272,3.084874,-0.1595898,-0.1588313,-1.454375,2.02962,2.669287,0.2779823,-0.3931786,0.5173669,-0.1978706,338.355,309.7643,325.4717,-0.9132084,0.1243778,-0.9079892,-0.4368214,3.077712,-1.460438,-0.1969877,0.5392709,0.07407124,355.0393,281.3827,24.97257,
959.35,-0.0737153,0.01491442,-0.01196565,-0.1605885,1.277198,-0.1199116,-0.05256784,0.852826,-0.08972049,356.4155,319.7566,2.911531,-0.09445643,-0.1662863,-1.426155,2.073113,2.57668,0.2873878,-0.391475,0.5155369,-0.2150166,339.0211,307.2026,325.6195,-0.8529801,0.1059772,-0.9331538,-0.3266596,2.978554,-1.54915,-0.2070377,0.5400413,0.06313084,354.9184,278.8309,24.60807,
973.27,-0.06835739,0.01636271,-0.009209555,-0.170054,1.189634,-0.08015755,-0.05351484,0.8530254,-0.0897001,356.3911,318.9385,2.771058,-0.02956375,-0.169117,-1.38977,2.046151,2.491971,0.3603445,-0.3889378,0.5136877,-0.2314105,339.5746,304.756,325.716,-0.7824343,0.08424238,-0.9542106,-0.1948105,2.860446,-1.596539,-0.2159575,0.5406252,0.05176297,354.8893,276.4111,24.21869,
986.98,-0.06334846,0.01792077,-0.006983269,-0.1680719,1.116182,-0.0700986,-0.0545541,0.8532698,-0.08957767,356.4069,318.1563,2.622709,0.03535131,-0.1686819,-1.342546,1.948344,2.400402,0.4624484,-0.3856188,0.5117502,-0.2468655,339.9849,302.4697,325.7357,-0.7082981,0.06851882,-0.9682496,-0.1152778,2.762884,-1.568957,-0.2237876,0.5410064,0.04032398,354.7419,274.0885,23.8989,
1001.135,-0.05935806,0.02024748,-0.005458643,-0.1726604,1.043891,-0.06285943,-0.05551517,0.8535661,-0.08945692,356.4037,317.4588,2.460605,0.09559509,-0.1696366,-1.282133,1.819924,2.246785,0.5184621,-0.381961,0.5097284,-0.2613214,340.3758,300.4415,325.777,-0.6333165,0.0569182,-0.97018,-0.08742818,2.638302,-1.489395,-0.2307315,0.5411904,0.02902124,354.4717,271.96,23.64347,
1015.086,-0.05470144,0.02299943,-0.003382808,-0.176929,0.9494883,-0.03808348,-0.05617583,0.8539132,-0.08942163,356.3413,316.8684,2.303443,0.1450657,-0.1749844,-1.21156,1.710702,2.101991,0.5218005,-0.3781727,0.5075142,-0.2745749,340.8452,298.5639,325.8101,-0.5627987,0.03828307,-0.9611022,-0.00532642,2.484888,-1.427218,-0.2369447,0.5408549,0.01810461,354.3358,269.9955,23.35381,
1028.781,-0.04929117,0.02421399,2.361089E-05,-0.1542934,0.8379909,-0.004568565,-0.0567075,0.8541914,-0.08929956,356.2653,316.3788,2.23082,0.1854775,-0.180065,-1.131344,1.609156,2.021092,0.5066469,-0.3740533,0.5054351,-0.2864791,341.3577,296.7598,325.7297,-0.4816267,0.006107807,-0.9421597,0.1893087,2.340426,-1.35111,-0.2418529,0.5402551,0.007528536,354.5334,268.1147,23.10287,
1042.856,-0.0429436,0.02272177,0.003314151,-0.1094433,0.7250565,0.009449961,-0.05696905,0.8544705,-0.08941436,356.2344,315.9486,2.191203,0.2214355,-0.1755954,-1.043145,1.454488,1.908278,0.5377734,-0.3695568,0.5035175,-0.2971072,341.6776,295.1241,325.6353,-0.4057383,-0.01202593,-0.9182557,0.2966952,2.257831,-1.265064,-0.2458902,0.5399573,-0.002545547,354.6544,266.2173,22.9066,
1056.854,-0.03740598,0.01909415,0.005055598,-0.08762863,0.6281807,-0.004841388,-0.05713427,0.8546522,-0.08957303,356.2595,315.5674,2.134763,0.2477392,-0.1703522,-0.9436265,1.320327,1.636131,0.5213037,-0.3652465,0.5016466,-0.3064158,342.0143,293.8467,325.7651,-0.3305005,-0.01743487,-0.8812727,0.2945815,2.132583,-1.164923,-0.2488629,0.5395884,-0.01200199,354.5953,264.5204,22.73667,
1070.683,-0.03139171,0.01324368,0.005683649,-0.07686923,0.5389792,-0.03420007,-0.05733049,0.8546751,-0.08966625,356.309,315.2525,2.069574,0.2583082,-0.1690516,-0.8368375,1.254893,1.323888,0.4582845,-0.3613395,0.4998156,-0.3143195,342.5049,292.8024,326.073,-0.2600718,-0.02216489,-0.8334365,0.2781511,1.966914,-1.035403,-0.2510092,0.5390116,-0.02084778,354.5207,263.057,22.63842,
1084.297,-0.02674864,0.006398013,0.006057078,-0.07918212,0.4665552,-0.0587467,-0.05761468,0.8545642,-0.08955359,356.3695,314.9759,1.988115,0.2551777,-0.1703178,-0.7227933,1.190371,1.073556,0.3320428,-0.3576204,0.4982207,-0.3206062,343.1196,291.9907,326.2871,-0.1933728,-0.03081251,-0.7808843,0.295828,1.818036,-0.8688484,-0.2522495,0.5384095,-0.02913705,354.5616,261.7356,22.66846,
1098.477,-0.02192933,0.0005900025,0.006571187,-0.08388999,0.405666,-0.09761886,-0.05778944,0.8545121,-0.0894587,356.4963,314.7271,1.920656,0.2425929,-0.1644216,-0.6047344,1.036906,0.9015651,0.2308089,-0.3543939,0.4967572,-0.3253272,343.5688,291.3779,326.3242,-0.1271852,-0.03680702,-0.7222407,0.2960702,1.704629,-0.7407339,-0.2525544,0.5377907,-0.03641015,354.5909,260.4647,22.73243,
1112.381,-0.01668882,-0.002473981,0.007421385,-0.08831516,0.3523437,-0.1298107,-0.05800664,0.8544871,-0.08928704,356.6232,314.5178,1.825091,0.2157242,-0.1520433,-0.4679664,0.8092575,0.744828,0.1488441,-0.3519225,0.4953494,-0.3281054,343.8029,290.999,326.2442,-0.0627366,-0.04105691,-0.6561711,0.287746,1.629745,-0.6072199,-0.2521278,0.5371278,-0.0425294,354.6418,259.2284,22.9023,
1126.135,-0.0101767,-0.003242821,0.00917808,-0.1127179,0.2882525,-0.1388327,-0.05794644,0.8543332,-0.08903885,356.7245,314.3926,1.681551,0.187149,-0.144179,-0.363428,0.6768233,0.5953091,0.0838235,-0.349994,0.4939849,-0.3301486,344.0848,290.6835,326.2293,-0.004337072,-0.03973503,-0.5767431,0.1970146,1.515336,-0.4356243,-0.2511203,0.5366232,-0.04737979,354.588,258.2117,23.25707,
1140.195,-0.001894407,-0.003211618,0.01288009,-0.1222495,0.202565,-0.1260648,-0.05775118,0.8542353,-0.08872414,356.7905,314.3706,1.588255,0.1403294,-0.1334106,-0.2234772,0.5632201,0.3330044,0.01598131,-0.3491771,0.4928264,-0.3297957,344.3709,290.6714,326.3874,0.04583134,-0.03249392,-0.4819002,0.04572441,1.309621,-0.2515658,-0.2494408,0.5362226,-0.05087912,354.4124,257.5688,23.72174,
1154.252,0.008193502,-0.003690854,0.01793212,-0.1053408,0.1027744,-0.1044145,-0.05707777,0.8541473,-0.0881964,356.8419,314.4359,1.544813,0.09894519,-0.1212737,-0.0987473,0.4312263,0.1069326,-0.0356099,-0.3487092,0.4916826,-0.3282365,344.574,290.8073,326.5494,0.08887384,-0.02577301,-0.3789115,-0.02715178,1.069102,-0.1589388,-0.2472627,0.5358954,-0.05293128,354.2795,257.1412,24.00595,
1167.992,0.01924521,-0.004859335,0.02281073,-0.08683986,0.00619783,-0.09290385,-0.05648696,0.8539975,-0.08775032,356.9131,314.5703,1.505947,0.06061661,-0.1107255,0.0281792,0.2723044,-0.1159148,-0.1267712,-0.3487228,0.4905249,-0.3251368,344.7276,291.2205,326.6489,0.1303762,-0.02534181,-0.258267,0.04761634,0.8049693,-0.1647607,-0.2446871,0.5354912,-0.05307647,354.3494,256.846,23.94424,
1182.097,0.03312453,-0.007895808,0.02779035,-0.07032704,-0.09591033,-0.09739628,-0.05573905,0.8537498,-0.0871383,357.0246,314.7899,1.47327,0.02972669,-0.1065904,0.1377134,0.145317,-0.3081623,-0.2588466,-0.349198,0.4893111,-0.3209976,344.9489,291.8481,326.6803,0.1598077,-0.02836242,-0.1474594,0.1355159,0.546895,-0.1441506,-0.2419244,0.5350884,-0.05217073,354.5291,256.7241,23.80531,
1196.014,0.04828711,-0.01245437,0.03186747,-0.06597964,-0.2118354,-0.1250737,-0.05473137,0.8534411,-0.08652008,357.1972,315.1246,1.422155,-0.0008956492,-0.103274,0.2658578,-0.02998715,-0.4939287,-0.4497521,-0.3501496,0.4882605,-0.3147775,345.1841,292.8394,326.5327,0.1844239,-0.03011357,-0.03142513,0.1431948,0.2520733,-0.05492688,-0.2387934,0.5347134,-0.04991722,354.6837,256.943,23.7301,
1209.708,0.06531919,-0.01713243,0.03519545,-0.0844403,-0.3460238,-0.1629711,-0.05340397,0.8531308,-0.08594906,357.4113,315.6006,1.323965,-0.02175464,-0.09368941,0.3914993,-0.2811235,-0.6722823,-0.6023682,-0.3512529,0.4873504,-0.3071855,345.2567,294.122,326.2641,0.2049416,-0.02857905,0.08744015,0.09022605,-0.07720599,0.06397828,-0.2354085,0.5344635,-0.04630301,354.7797,257.5202,23.69725,
1223.964,0.08194325,-0.02075877,0.03846042,-0.1152654,-0.4915991,-0.1809748,-0.05186653,0.8527694,-0.08532,357.5889,316.2273,1.20037,-0.03368968,-0.07648375,0.5301651,-0.5996567,-0.9108498,-0.7192479,-0.3525388,0.4866763,-0.297814,345.1642,295.7913,325.9535,0.2238926,-0.02338788,0.207313,-0.01075923,-0.4496079,0.1964694,-0.2316635,0.5342544,-0.04140143,354.777,258.4997,23.68062,
1237.838,0.1004519,-0.0218203,0.0423824,-0.1537228,-0.657614,-0.1795021,-0.05004156,0.8525507,-0.08462739,357.7545,316.9929,1.041926,-0.03999792,-0.06276271,0.6440474,-0.8136906,-1.149149,-0.8014812,-0.3540536,0.4861107,-0.2876871,345.1334,297.5913,325.7421,0.2446769,-0.02093858,0.3234623,-0.04744522,-0.8283559,0.3181887,-0.2274557,0.5340868,-0.03530647,354.8498,259.7979,23.58786,
1251.718,0.1182359,-0.02071791,0.04622461,-0.1973264,-0.8211431,-0.1442317,-0.04804754,0.8524027,-0.0838958,357.8557,317.8768,0.8546289,-0.04440252,-0.05133526,0.7331731,-0.953966,-1.320451,-0.8269876,-0.3556286,0.4856284,-0.276762,345.1043,299.4009,325.5857,0.2683025,-0.01931206,0.4149081,-0.0491138,-1.086078,0.3876875,-0.222828,0.5339801,-0.02846437,354.9529,261.1273,23.45456,
1265.583,0.1359599,-0.01708632,0.04906408,-0.228184,-0.9745443,-0.1033045,-0.04579377,0.8523459,-0.08315051,357.9358,318.8654,0.6674151,-0.04489231,-0.04122242,0.8182225,-1.089851,-1.432828,-0.8565578,-0.3570657,0.4852832,-0.2645929,345.0871,301.3091,325.3574,0.29823,-0.01630662,0.5011416,-0.08132081,-1.321315,0.4597613,-0.2175856,0.5338715,-0.02062155,354.992,262.659,23.33691,
1279.372,0.1516273,-0.01303006,0.05171947,-0.2397748,-1.117811,-0.05044981,-0.0433203,0.8523079,-0.08235312,357.9691,319.9826,0.5056247,-0.03291258,-0.02593184,0.9270898,-1.300404,-1.569883,-0.8958098,-0.3581204,0.4853108,-0.2505431,345.0253,303.5272,325.0155,0.3501295,-0.01382447,0.618512,-0.139734,-1.636109,0.6245435,-0.2111617,0.5336367,-0.01100343,354.99,264.628,23.33142,
1293.573,0.1687629,-0.007309823,0.05420741,-0.2343767,-1.276721,0.006609087,-0.04054463,0.8523906,-0.08156788,357.963,321.2378,0.3550417,-0.007611424,-0.009475176,1.014318,-1.494923,-1.740763,-0.8899784,-0.358677,0.4855684,-0.2360455,344.9182,305.9136,324.7323,0.396425,-0.01832262,0.6990216,-0.1065113,-1.866615,0.7680488,-0.2044732,0.5333391,-0.001346312,355.1231,266.6237,23.35164,
1307.166,0.1857346,-0.001833257,0.05630332,-0.2268732,-1.436118,0.07559247,-0.03760529,0.8524277,-0.08070016,357.8784,322.6161,0.1913938,0.02901751,0.009204634,1.092771,-1.68203,-1.977669,-0.858435,-0.3588588,0.4860483,-0.2208619,344.7791,308.568,324.5491,0.4483044,-0.02319088,0.7740238,-0.04402316,-2.14101,0.9498283,-0.1969525,0.5331799,0.008896023,355.3253,268.952,23.43765,
1321.322,0.2018599,0.002321997,0.05751755,-0.2268627,-1.595425,0.1430808,-0.03453422,0.8525093,-0.07985604,357.7855,324.1345,0.007153082,0.06839401,0.02800192,1.158877,-1.822397,-2.178803,-0.7864643,-0.3586635,0.4866405,-0.2050806,344.6094,311.2878,324.4357,0.5089998,-0.019343,0.8407943,-0.02803114,-2.434247,1.120245,-0.1883617,0.5332174,0.01950274,355.4222,271.5879,23.53772,
1335.231,0.2176107,0.005460304,0.05727302,-0.2265926,-1.749402,0.1923843,-0.03121817,0.8526306,-0.07905591,357.7001,325.7581,359.8284,0.1089904,0.04459415,1.215173,-1.934925,-2.323397,-0.697616,-0.3579682,0.4873363,-0.1886368,344.43,314.0358,324.3242,0.579347,-0.0106142,0.8926337,-0.04652742,-2.670761,1.24934,-0.1787083,0.5332178,0.03036289,355.3868,274.3429,23.61522,
1349.074,0.2314098,0.006788624,0.05648081,-0.2192888,-1.885664,0.236912,-0.02766585,0.8527052,-0.07829392,357.5706,327.467,359.6542,0.1515293,0.05911491,1.263978,-2.022537,-2.455571,-0.5875744,-0.3567621,0.488181,-0.1715611,344.2174,316.8416,324.2519,0.6575407,-0.004559461,0.9288006,-0.02719498,-2.851444,1.385121,-0.1680192,0.5331369,0.04121077,355.3353,277.1935,23.75246,
1363.095,0.2462034,0.007416538,0.05521055,-0.1929564,-2.023548,0.2717334,-0.02391231,0.8528138,-0.07757771,357.4476,329.2951,359.5209,0.1931152,0.07090984,1.304771,-2.048014,-2.575827,-0.4858153,-0.3550784,0.4891838,-0.1539991,344.0302,319.6318,324.2858,0.7406365,-0.003287985,0.9471743,0.05270907,-2.970076,1.508347,-0.1562765,0.5329977,0.05185736,355.3281,280.0723,23.95903,
1377.009,0.2610687,0.006335651,0.05300946,-0.1734534,-2.152415,0.2898139,-0.02007186,0.8527651,-0.07691622,357.3303,331.2013,359.3668,0.2351158,0.08238734,1.338136,-1.994101,-2.715141,-0.3988791,-0.3528221,0.4902924,-0.136095,343.8581,322.3772,324.527,0.8261195,-0.006632167,0.9507841,0.2257886,-3.056107,1.64974,-0.143479,0.5328244,0.06216254,355.4315,283.0234,24.32468,
1390.973,0.275827,0.00281737,0.0499913,-0.1995777,-2.278152,0.2999445,-0.01603627,0.8526403,-0.07631671,357.2802,333.21,359.1298,0.280265,0.09248236,1.365621,-1.932905,-2.838807,-0.3259509,-0.3498894,0.4914532,-0.1178684,343.6979,325.1194,324.8632,0.9143262,-0.008278854,0.9428668,0.4420194,-3.148624,1.852903,-0.1295959,0.5327306,0.07192467,355.5209,286.175,24.90763,
1404.826,0.2907505,-0.002554642,0.04680964,-0.2740984,-2.400441,0.3122841,-0.01169789,0.852458,-0.07571602,357.2973,335.3195,358.7977,0.3330629,0.1024307,1.388407,-1.934163,-2.849263,-0.2234652,-0.3458802,0.4928465,-0.09926611,343.522,327.8273,325.0167,1.003038,-0.005725505,0.9219432,0.7060478,-3.224423,2.084019,-0.1147186,0.5327544,0.08094434,355.5715,289.4932,25.71013,
1418.891,0.3054032,-0.006655836,0.04517579,-0.3644528,-2.521866,0.3437721,-0.007050872,0.8523518,-0.07510674,357.3268,337.5705,358.3891,0.4013284,0.1187482,1.405229,-2.001577,-2.846661,-0.0274395,-0.3405724,0.4945892,-0.08052636,343.182,330.6432,324.9625,1.092796,0.004720355,0.8860233,0.9458238,-3.26145,2.282778,-0.09876746,0.5330617,0.08910231,355.4865,292.875,26.604,
1432.934,0.3236105,-0.007718306,0.04457127,-0.4297991,-2.682406,0.4300141,-0.002055287,0.8522769,-0.07444203,357.2515,340.0201,357.9193,0.4812671,0.1388542,1.412862,-2.04688,-2.969171,0.1760898,-0.3343021,0.4965277,-0.06190477,342.7213,333.6773,325.0127,1.181636,0.02014365,0.8378291,1.099131,-3.313822,2.315462,-0.08181045,0.5336705,0.09644926,355.3693,296.2594,27.26167,
1446.481,0.3427392,-0.006442781,0.04419833,-0.4410278,-2.882269,0.5533549,0.003259779,0.8521275,-0.07391179,357.1126,342.6766,357.4221,0.575105,0.1591745,1.412699,-2.056091,-3.180219,0.3023339,-0.3268705,0.4985999,-0.04332447,342.2927,336.883,325.2775,1.264159,0.03135677,0.7767898,1.138262,-3.388739,2.102764,-0.06399569,0.534377,0.1028738,355.4331,299.5081,27.4612,
1460.587,0.3607494,-0.005303407,0.04121279,-0.4297159,-3.077573,0.642898,0.008778214,0.8519281,-0.07356203,357.0066,345.4764,356.9302,0.6524498,0.1714963,1.404537,-2.04139,-3.315516,0.3619713,-0.3188719,0.5007511,-0.02484959,341.982,340.0431,325.6185,1.347038,0.03790731,0.6992006,1.055979,-3.502882,1.792123,-0.0452743,0.5350795,0.1082143,355.6272,302.7023,27.25178,
1474.536,0.3782292,-0.006820984,0.03365583,-0.433927,-3.268039,0.6824126,0.01437938,0.851668,-0.07344091,356.9949,348.3892,356.457,0.7268358,0.1795604,1.390783,-2.040098,-3.355299,0.4684554,-0.3097969,0.5028515,-0.006523792,341.6801,343.1805,325.8394,1.41388,0.03894054,0.6296626,1.058131,-3.627853,1.641184,-0.02625411,0.535577,0.1127352,355.7746,306.0667,27.13637,
1488.224,0.3916975,-0.01081313,0.02152973,-0.4595863,-3.415151,0.6710134,0.02001584,0.8513714,-0.07353616,357.0859,351.3444,356.0469,0.8038583,0.1861893,1.370481,-2.05415,-3.274626,0.7009328,-0.2994601,0.5050182,0.01144402,341.3001,346.3062,325.71,1.47708,0.03446576,0.55858,1.220297,-3.75875,1.603134,-0.006654978,0.535943,0.1160565,355.9021,309.6649,27.27247,
1502.565,0.3996691,-0.0165047,0.006286204,-0.4855791,-3.505575,0.6348548,0.02562308,0.8509429,-0.07388043,357.2155,354.2807,355.6963,0.8839259,0.1953591,1.338845,-2.022356,-3.178708,1.006652,-0.2879685,0.5073032,0.02878095,340.7703,349.4467,325.3399,1.536135,0.02467183,0.4819109,1.441565,-3.878766,1.533858,0.01343103,0.5361951,0.1182076,356.0915,313.3775,27.53483,
1516.288,0.4015292,-0.02235901,-0.009510539,-0.5010476,-3.539402,0.6037093,0.03119421,0.850347,-0.07449377,357.3762,357.1803,355.3654,0.9636828,0.2044197,1.29684,-1.973763,-3.157702,1.22935,-0.2756021,0.5097716,0.04546585,340.2484,352.6558,325.0228,1.587859,0.01424192,0.3961742,1.609419,-3.955537,1.416734,0.03388934,0.536409,0.1191937,356.3139,317.067,27.77922,
1529.985,0.3989407,-0.02851971,-0.02704982,-0.5169232,-3.526714,0.5779924,0.0366807,0.8496779,-0.07533348,357.5732,-0.004024711,355.0583,1.029234,0.2130592,1.250909,-1.902411,-3.192976,1.379322,-0.2627119,0.5123672,0.06156548,339.7212,355.9032,324.8254,1.629914,0.003867062,0.3020098,1.698218,-3.998219,1.263133,0.05454792,0.5364594,0.1188671,356.5721,320.6963,27.94917,
1544.05,0.3926255,-0.03336212,-0.04400401,-0.5348573,-3.487306,0.5606259,0.04192328,0.8491028,-0.07634723,357.81,2.769042,354.7744,1.098791,0.2233582,1.192395,-1.817107,-3.280413,1.450805,-0.2487308,0.5150068,0.07676053,339.1843,359.1646,324.826,1.658341,-0.01096178,0.2011029,1.689099,-4.013228,1.057642,0.07523598,0.5362963,0.1172243,356.9521,324.1959,27.99444,
1558.091,0.3831258,-0.03637779,-0.05971206,-0.540432,-3.436018,0.5544266,0.04692674,0.8485911,-0.07749629,358.0548,5.492336,354.5037,1.166266,0.2287086,1.125905,-1.782987,-3.356682,1.397292,-0.2338018,0.5176427,0.09117973,338.8224,2.3334,325.1099,1.671525,-0.02862985,0.09687805,1.664117,-3.987521,0.8357909,0.09570588,0.5358895,0.1143609,357.4231,327.558,28.05115,
1571.992,0.3711864,-0.03703491,-0.07394334,-0.531634,-3.364047,0.5518269,0.05174959,0.8480784,-0.07877719,358.2919,8.117222,354.2479,1.222277,0.2277871,1.062635,-1.764431,-3.338858,1.440267,-0.2182533,0.5202743,0.1048193,338.5525,5.495831,325.2292,1.672277,-0.04506435,-0.00648132,1.683417,-3.935854,0.6462872,0.1158362,0.5352866,0.1103424,357.8713,330.8658,28.20867,
1585.74,0.3584334,-0.03643226,-0.08525149,-0.5009241,-3.278622,0.5474345,0.0564276,0.8474337,-0.08010685,358.4965,10.63616,354.0212,1.27748,0.2280215,0.9901608,-1.679316,-3.27687,1.591583,-0.2018839,0.5231174,0.1173412,338.2199,8.684039,325.0917,1.666285,-0.05817964,-0.1033627,1.810419,-3.910132,0.4903095,0.1355891,0.5345204,0.1054067,358.2209,334.2828,28.55428,
1599.915,0.344145,-0.03535251,-0.0948335,-0.4556287,-3.179547,0.5207083,0.06087959,0.8468032,-0.08147776,358.6672,13.07428,353.8422,1.321001,0.231747,0.917923,-1.533836,-3.259439,1.754573,-0.1852695,0.5259324,0.1289487,337.7491,11.91994,324.8652,1.657417,-0.06592844,-0.1946733,2.021001,-3.938061,0.3563793,0.1548488,0.5336936,0.09933707,358.4351,337.9301,29.05934,
1613.826,0.3306605,-0.03476684,-0.1030164,-0.410322,-3.078545,0.4730264,0.06520057,0.8462948,-0.08306253,358.8015,15.41821,353.7223,1.362015,0.2343126,0.8322506,-1.398543,-3.260877,1.845939,-0.1680028,0.5287437,0.1393303,337.2534,15.11493,324.7211,1.636032,-0.07395446,-0.2967491,2.19693,-3.97907,0.2070197,0.1734168,0.5326025,0.09183036,358.607,341.6727,29.59686,
1627.467,0.3189832,-0.03526566,-0.1096676,-0.3842209,-2.980786,0.4184996,0.06935883,0.8457421,-0.08471012,358.9422,17.6837,353.6625,1.391434,0.2317672,0.749857,-1.334259,-3.269018,1.857849,-0.150523,0.5314372,0.148887,336.8513,18.23708,324.7904,1.602272,-0.08390915,-0.3911683,2.218345,-3.975529,0.05301835,0.1912008,0.5313858,0.08352842,358.86,345.2758,30.01639,
1641.483,0.3064848,-0.03551706,-0.1162846,-0.3904769,-2.859307,0.38393,0.0732733,0.8453215,-0.08638215,359.1604,19.80679,353.6051,1.415073,0.2204308,0.6632704,-1.312925,-3.23668,1.853722,-0.13269,0.5338035,0.1573997,336.5777,21.26667,324.9672,1.550433,-0.09761941,-0.4868755,2.119884,-3.894047,-0.08658013,0.2080674,0.5299091,0.07419832,359.1866,348.6169,30.3437,
