time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.918,0.006870976,0.002445521,0.003442697,-0.006658407,0.004102918,0.03039777,-0.2276609,0.01941915,0.8331538,358.7406,353.8566,10.90031,-0.114,0.2761485,0.05211403,0.1231634,0.03948065,0.4230614,-0.5195305,-0.3914213,1.334699,32.65149,326.5807,11.79748,0.1056978,-0.07209359,0.0278375,0.08167152,-0.06297462,0.3648898,-0.03629936,-0.05693744,1.377375,345.2078,19.33161,30.55118,
847.64,0.008707771,0.002794769,0.002113452,-0.007564927,0.00927859,0.06078895,-0.227518,0.01950294,0.8331404,358.7449,353.8389,10.81789,-0.1321127,0.383418,0.07771205,0.2623814,0.07568033,0.5711428,-0.5215098,-0.3840653,1.336025,31.89019,326.614,12.07567,0.1371214,-0.196984,0.06348348,-0.08939801,-0.2689148,0.3901429,-0.03374704,-0.06213564,1.379169,345.856,19.54999,30.70673,
861.514,0.01076074,0.001462925,0.0003048051,-0.0147729,0.02459847,0.07980728,-0.2273136,0.01949162,0.8330951,358.7328,353.7937,10.74108,-0.1424732,0.47262,0.09778398,0.3429869,0.04380688,0.7138022,-0.5233849,-0.3759848,1.337502,31.01192,326.6411,12.21076,0.1777346,-0.314265,0.09556223,-0.181326,-0.4235779,0.5483391,-0.0304049,-0.06852217,1.381183,346.7205,19.90106,30.59762,
875.608,0.01227455,-0.0003429654,-0.001485105,-0.03602332,0.03632326,0.08462595,-0.2271026,0.01944212,0.8330272,358.7785,353.741,10.65875,-0.1466204,0.5574957,0.1156482,0.375045,-0.07879867,0.8679069,-0.5251353,-0.3668755,1.339137,29.97534,326.6851,12.09068,0.2171301,-0.4086837,0.1175426,-0.2048153,-0.5160324,0.7720855,-0.02670502,-0.07567741,1.383271,347.7234,20.34477,30.20667,
889.43,0.0137113,-0.002459902,-0.002603452,-0.0503264,0.04852552,0.07901108,-0.2268648,0.01931178,0.8329936,358.8219,353.676,10.60202,-0.1463349,0.6496959,0.1321337,0.3872392,-0.2500941,1.040299,-0.5269154,-0.3563417,1.340932,28.76264,326.7649,11.74729,0.2619411,-0.5133073,0.1368414,-0.2131438,-0.6021408,1.051216,-0.02233502,-0.08443454,1.385571,348.965,20.8719,29.57953,
903.218,0.01470329,-0.003289527,-0.003166674,-0.05932875,0.05942752,0.07350442,-0.2266223,0.01919213,0.8329754,358.8464,353.6077,10.53709,-0.1479729,0.7417418,0.1417632,0.4248274,-0.2905445,1.17275,-0.5289149,-0.3448325,1.342641,27.51627,326.8223,11.56817,0.3035166,-0.6152469,0.1505709,-0.2183247,-0.7043015,1.312131,-0.0175972,-0.09442268,1.388037,350.3704,21.46165,28.85178,
917.437,0.01552553,-0.00355559,-0.00347437,-0.05823402,0.07657293,0.06929038,-0.2263763,0.0191068,0.8329415,358.8657,353.5142,10.47879,-0.1516332,0.8123863,0.142912,0.4350727,-0.2232033,1.2453,-0.5307876,-0.3329173,1.34427,26.35521,326.7503,11.50748,0.3397703,-0.716406,0.1628177,-0.2387615,-0.8382941,1.579007,-0.01262438,-0.1055325,1.390737,352.0153,22.11595,28.032,
931.338,0.01669277,-0.004122777,-0.003815901,-0.06185259,0.09133893,0.05957652,-0.2261143,0.01903644,0.8328791,358.8957,353.4141,10.4357,-0.1502622,0.8681479,0.1443497,0.4274094,-0.1947466,1.300636,-0.5323802,-0.3205066,1.346019,25.18638,326.6747,11.38559,0.3644292,-0.8029809,0.1705524,-0.2942614,-0.9941651,1.793847,-0.007607194,-0.1172814,1.393388,353.8629,22.78442,27.23747,
945.13,0.01760046,-0.005286207,-0.004385229,-0.07189182,0.09520135,0.05599849,-0.2258447,0.0189325,0.8328037,358.9448,353.3273,10.37826,-0.1385343,0.9397655,0.1470769,0.3651579,-0.2709896,1.410095,-0.5334936,-0.3066686,1.347779,23.89126,326.5919,10.97027,0.3821216,-0.8945266,0.1714304,-0.3913577,-1.188652,1.901284,-0.002637586,-0.130254,1.395771,355.8473,23.49245,26.63977,
959.208,0.01859221,-0.006772921,-0.005077454,-0.09343012,0.09199987,0.05834346,-0.2255703,0.01878107,0.8327018,359.0266,353.2506,10.2985,-0.1221083,0.994079,0.146559,0.3195997,-0.3430759,1.514641,-0.534321,-0.2925839,1.349395,22.53009,326.5447,10.48995,0.386596,-0.9699036,0.1622392,-0.5168409,-1.314682,1.863169,0.002141291,-0.1437729,1.397796,357.7285,24.08621,26.31642,
973.219,0.01870266,-0.007117868,-0.005448783,-0.1061391,0.08848337,0.05838792,-0.2253499,0.01876201,0.8326073,359.0977,353.1706,10.23372,-0.09463257,1.057452,0.144727,0.389564,-0.3747461,1.603323,-0.5346148,-0.2775938,1.350874,21.0421,326.6611,10.2091,0.3836451,-1.027504,0.1465385,-0.5753067,-1.333683,1.807886,0.006954033,-0.1577697,1.399523,359.455,24.56246,25.95794,
986.851,0.01859735,-0.007530622,-0.004996093,-0.09497897,0.08851572,0.05123048,-0.2251067,0.01865436,0.8325475,359.1252,353.0885,10.19479,-0.05977575,1.113908,0.1423086,0.5657576,-0.369967,1.62087,-0.5345837,-0.2622755,1.352305,19.53968,327.0004,10.25899,0.3827625,-1.079844,0.1253191,-0.594181,-1.379364,1.804335,0.01195831,-0.1724503,1.400913,1.238599,25.08213,25.51244,
1001.088,0.01879521,-0.00703215,-0.004947967,-0.0848148,0.09225813,0.02852018,-0.224843,0.01857206,0.8324833,359.1608,353.0047,10.20868,-0.02499434,1.162477,0.1383542,0.6838562,-0.3828568,1.647866,-0.5340776,-0.2464478,1.353561,18.00814,327.3687,10.27497,0.3864607,-1.131873,0.1006732,-0.5483665,-1.493926,1.899525,0.01697446,-0.1876754,1.402138,3.200588,25.74434,24.82951,
1015.129,0.01891083,-0.007001828,-0.004350884,-0.06607813,0.09590488,-0.004066089,-0.2245597,0.01844233,0.8324521,359.1796,352.9135,10.26194,0.003741108,1.198006,0.1300102,0.701462,-0.3996627,1.719051,-0.5332199,-0.2305249,1.354644,16.41757,327.6419,10.08806,0.3859257,-1.182758,0.07375608,-0.4953938,-1.655128,2.01129,0.02161065,-0.203565,1.402905,5.30826,26.51308,24.02522,
1029.181,0.01859245,-0.006520033,-0.003822799,-0.0508918,0.09926526,-0.02651299,-0.2242916,0.0183275,0.8324241,359.1956,352.8285,10.30751,0.03677809,1.22879,0.1163154,0.6525124,-0.4214579,1.826772,-0.531715,-0.2144172,1.35546,14.75114,327.8376,9.688098,0.3688285,-1.230663,0.04442722,-0.5495398,-1.761301,2.039411,0.02567165,-0.2199058,1.403282,7.470697,27.16873,23.41339,
1042.666,0.01767839,-0.005882569,-0.003317568,-0.03795181,0.09632504,-0.03528063,-0.2240435,0.01820618,0.8323905,359.1979,352.7589,10.3323,0.07241978,1.244349,0.1001984,0.6425408,-0.4294924,1.859677,-0.5298697,-0.1985251,1.35606,13.15745,328.1025,9.36393,0.3386421,-1.267147,0.01420824,-0.6908051,-1.787279,1.960161,0.02914728,-0.2362747,1.403311,9.56825,27.6944,23.12198,
1056.724,0.01571675,-0.005268477,-0.002519085,-0.02119222,0.095642,-0.03525029,-0.2238702,0.01813918,0.8323799,359.1854,352.6761,10.35682,0.1086105,1.252003,0.08066007,0.7744491,-0.3888974,1.816779,-0.5277138,-0.1826622,1.356303,11.57992,328.4952,9.407949,0.3092581,-1.286999,-0.01231992,-0.7632349,-1.773061,1.917229,0.03255857,-0.2524529,1.403048,11.62153,28.11704,22.75858,
1070.67,0.01268567,-0.004865065,-0.001564853,-0.007010216,0.1019215,-0.03579181,-0.2237719,0.0180821,0.8323821,359.1614,352.5833,10.38715,0.1460557,1.25373,0.06068557,1.003802,-0.3557047,1.732334,-0.5251223,-0.1671586,1.356272,9.974624,329.0624,9.779221,0.2814006,-1.298404,-0.04572297,-0.735042,-1.788964,1.928783,0.03581978,-0.2687306,1.402132,13.67412,28.53481,22.16593,
1084.376,0.009084743,-0.004323176,-0.0006777509,0.007559416,0.1177992,-0.05595249,-0.223719,0.01800828,0.8323876,359.1295,352.4613,10.4855,0.1824696,1.242329,0.04372815,1.136237,-0.3828204,1.647248,-0.5222474,-0.1521179,1.356247,8.454252,329.7176,10.08048,0.2585523,-1.301869,-0.08131945,-0.6756278,-1.859312,1.906591,0.038768,-0.2850965,1.400737,15.68882,29.06659,21.49933,
1098.485,0.006044236,-0.00431621,0.000388673,0.02238562,0.1333324,-0.08042128,-0.2236882,0.01790261,0.8324072,359.0954,352.3365,10.59746,0.2136475,1.221128,0.026954,1.107859,-0.4242766,1.660097,-0.5189924,-0.1375031,1.355918,6.923101,330.29,10.03417,0.2331128,-1.298696,-0.1172258,-0.7390421,-1.888778,1.759327,0.04104309,-0.3012452,1.399016,17.60991,29.67275,21.22824,
1112.433,0.002052983,-0.003313963,0.001562036,0.03648915,0.1451174,-0.1051415,-0.2237357,0.01783022,0.8324449,359.05,352.2102,10.72569,0.2376882,1.189587,0.007000968,0.9805569,-0.4314603,1.721084,-0.5155089,-0.1235004,1.355228,5.408532,330.7292,9.702426,0.2036556,-1.288036,-0.1486129,-0.8334505,-1.835455,1.599815,0.04299524,-0.3171066,1.397096,19.41983,30.19288,21.16334,
1126.287,-0.002270503,-0.001630784,0.002384024,0.04709301,0.1455898,-0.1054872,-0.2238773,0.0178499,0.8325003,358.9998,352.1108,10.80177,0.2564577,1.147501,-0.01524982,0.9177987,-0.4037712,1.724025,-0.5119174,-0.1102954,1.35423,3.94366,331.145,9.448334,0.1761358,-1.272966,-0.1775047,-0.9188553,-1.828689,1.484603,0.0446685,-0.3325881,1.394821,21.27831,30.76795,21.14726,
1140.34,-0.006958997,-0.001159519,0.003322981,0.05410407,0.1447189,-0.09574159,-0.2240939,0.01784492,0.8325725,358.9444,352.0014,10.87333,0.2724346,1.093222,-0.03428628,0.9384,-0.3983624,1.622347,-0.5082574,-0.09802585,1.353117,2.621805,331.6528,9.414641,0.145439,-1.250689,-0.2030234,-0.8801514,-1.855023,1.50595,0.04600961,-0.3474914,1.392346,23.22628,31.20028,20.7586,
1154.316,-0.01201764,-0.002143624,0.004097933,0.0558035,0.1474854,-0.09744098,-0.2243739,0.01778164,0.8326603,358.9022,351.8824,10.96954,0.285308,1.029928,-0.04815696,1.013569,-0.4364308,1.445725,-0.5046449,-0.08660615,1.351939,1.458279,332.2922,9.594945,0.1144035,-1.216414,-0.2228477,-0.8434083,-1.833007,1.476617,0.04709651,-0.361879,1.389652,25.05592,31.56924,20.36512,
1168.204,-0.01673928,-0.00419176,0.004662355,0.03903167,0.1571846,-0.1067315,-0.2247047,0.01765577,0.832756,358.9114,351.7365,11.06946,0.2921687,0.9715672,-0.05713777,1.082657,-0.4762602,1.311093,-0.5011907,-0.07610757,1.350732,0.309855,332.982,9.827758,0.08812103,-1.167392,-0.236526,-0.9608688,-1.651463,1.256813,0.04764779,-0.3754166,1.386924,26.54008,32.05003,20.64179,
1181.948,-0.02061788,-0.006274423,0.004939455,0.01297793,0.1697112,-0.1089795,-0.2251799,0.01742297,0.832862,358.9345,351.5621,11.14286,0.2905536,0.8951511,-0.06340876,1.021419,-0.4967891,1.199303,-0.4978911,-0.06683476,1.34956,359.3452,333.6026,9.880842,0.07026583,-1.116799,-0.244618,-1.166882,-1.418564,0.9984834,0.04810539,-0.388159,1.384324,27.84811,32.64383,21.47016,
1195.799,-0.02349741,-0.00793458,0.00558739,-0.004010681,0.1887057,-0.1152123,-0.2255681,0.01730926,0.8329582,358.9565,351.3778,11.23715,0.2801639,0.8246498,-0.06769698,0.8981214,-0.459676,1.137286,-0.4948985,-0.05839846,1.348387,358.4604,334.0681,9.76265,0.05881596,-1.047184,-0.249705,-1.390853,-1.207242,0.7298416,0.04845227,-0.3993925,1.38179,28.99886,33.43793,22.73772,
1209.75,-0.02650335,-0.008070882,0.00610187,-0.02945256,0.2058401,-0.1186246,-0.2260122,0.01724466,0.8330419,359.0128,351.1681,11.30995,0.2525018,0.7272754,-0.07301521,0.7605914,-0.3310706,1.029796,-0.4924226,-0.05163167,1.347175,357.7389,334.2522,9.649574,0.05040601,-0.9489864,-0.2486258,-1.405081,-1.100377,0.5955102,0.04896851,-0.4086787,1.379312,30.11638,34.13676,23.62571,
1223.488,-0.02966163,-0.007740356,0.006653065,-0.05461047,0.2312325,-0.09311665,-0.2265174,0.0171103,0.8331543,359.0475,350.9318,11.30552,0.2239397,0.6367485,-0.07499404,0.7368726,-0.2515522,0.8470615,-0.4903143,-0.04599127,1.346067,357.1189,334.4482,9.820621,0.04635176,-0.8754699,-0.2441652,-1.279815,-1.075732,0.5536852,0.04956416,-0.4175175,1.376896,31.21955,34.7057,24.08361,
1237.564,-0.03293245,-0.006811632,0.007144396,-0.07870846,0.2443756,-0.05956576,-0.2270519,0.01702005,0.8332232,359.0993,350.7125,11.27145,0.1981867,0.5516095,-0.07141071,0.7092423,-0.2210238,0.6615067,-0.4885824,-0.04141541,1.34527,356.6449,334.6747,10.06884,0.04305399,-0.7620339,-0.2294002,-1.056715,-1.022557,0.4857711,0.0500958,-0.4240469,1.374911,32.03639,35.15566,24.24611,
1251.666,-0.03556151,-0.005675804,0.007339728,-0.09402246,0.2445573,-0.02901702,-0.2276025,0.01693349,0.8333268,359.1369,350.5203,11.22087,0.1601308,0.4290802,-0.0592219,0.5805348,-0.1476463,0.4283503,-0.4873202,-0.03898542,1.344871,356.5092,334.7006,10.29056,0.03888638,-0.6241113,-0.2003246,-0.8761157,-0.8872086,0.3902838,0.05043603,-0.4284146,1.373563,32.60779,35.52679,24.46622,
1265.315,-0.03739213,-0.005264394,0.007690961,-0.09501649,0.2245417,-0.01180869,-0.2281561,0.01684491,0.8334559,359.1715,350.3776,11.19982,0.134472,0.334047,-0.04506314,0.4367329,-0.1179007,0.298479,-0.4861023,-0.03713061,1.344608,356.416,334.7618,10.36215,0.03501482,-0.5156811,-0.1729288,-0.7623948,-0.7304156,0.3185011,0.05080824,-0.4320313,1.372395,33.08429,35.81797,24.76335,
1279.435,-0.03780045,-0.00563223,0.007808473,-0.08365317,0.1917175,-0.02426097,-0.2286513,0.01673796,0.8335508,359.2124,350.2739,11.24672,0.1079697,0.2224912,-0.02592197,0.2445307,-0.1180676,0.1806851,-0.4853338,-0.03700388,1.344658,356.5434,334.8355,10.29981,0.03440446,-0.3837568,-0.136884,-0.6632468,-0.5064157,0.1985853,0.05120901,-0.4334307,1.371804,33.23125,36.05542,25.16754,
1293.5,-0.03734626,-0.006236214,0.007347307,-0.07273921,0.1498072,-0.06081098,-0.2290955,0.01658366,0.8336402,359.2771,350.2059,11.34541,0.07710174,0.09878597,-0.006820034,0.0634487,-0.1077347,0.07326013,-0.4850396,-0.03850471,1.344859,356.7846,334.8644,10.18386,0.03696686,-0.232422,-0.09046969,-0.5530817,-0.2683913,0.07069124,0.05170583,-0.4327051,1.371979,33.13446,36.21963,25.5685,
1307.37,-0.03680127,-0.008105792,0.006836192,-0.06315191,0.1048904,-0.09913104,-0.2295623,0.01637051,0.8337344,359.3595,350.1816,11.46454,0.04896298,-0.006265585,0.008057093,-0.009908938,-0.1021437,-0.0365762,-0.4851769,-0.04097503,1.345219,357.0056,334.8772,10.21062,0.04086227,-0.1220736,-0.05415752,-0.4750967,-0.1531152,0.01931465,0.05239635,-0.4312903,1.372435,33.15528,36.37435,25.89436,
1321.119,-0.03634406,-0.0109231,0.005693392,-0.06191531,0.0591577,-0.1362146,-0.2300522,0.01612417,0.8337653,359.4654,350.1766,11.59904,0.02809491,-0.08344568,0.02035485,-0.07803972,-0.09908791,-0.1095718,-0.4853301,-0.04423336,1.345879,357.2838,334.9185,10.21225,0.05182904,0.01304365,-0.01098089,-0.3085575,-0.06453023,-0.07689617,0.05348346,-0.427392,1.373559,32.94157,36.49227,25.98687,
1335.331,-0.03613981,-0.01360125,0.004174586,-0.07478004,0.01767102,-0.1501817,-0.2305553,0.01586319,0.8337724,359.5919,350.1996,11.68763,-0.007981209,-0.2129278,0.04288711,-0.2609228,-0.0888789,-0.2267039,-0.4863673,-0.05013742,1.347054,357.889,334.8684,10.06312,0.06810991,0.1567432,0.03312139,-0.1081632,0.03768263,-0.2294738,0.05468092,-0.4216095,1.37511,32.43556,36.61483,25.94975,
1349.211,-0.03550984,-0.01517517,0.002710081,-0.09028333,-0.01857366,-0.1503555,-0.2310301,0.01565612,0.8337832,359.7293,350.2464,11.75544,-0.03814143,-0.31022,0.05819773,-0.3929573,-0.05702741,-0.3210191,-0.4876558,-0.05649336,1.348214,358.5262,334.7568,9.916747,0.08138085,0.3044725,0.0777097,0.04701671,0.1961908,-0.4023224,0.05575677,-0.413943,1.377207,31.66511,36.71517,25.97315,
1362.933,-0.03545604,-0.01582085,0.001837431,-0.08844161,-0.05272551,-0.1431961,-0.2315658,0.01545599,0.8337425,359.8396,350.3081,11.82708,-0.07490814,-0.4234409,0.07258193,-0.5001469,-0.04012962,-0.4762972,-0.4896592,-0.0647056,1.349518,359.3679,334.6266,9.866385,0.08604927,0.4555956,0.1201316,0.1874559,0.4290979,-0.5861309,0.05658348,-0.4044613,1.379536,30.56339,36.69131,26.02511,
1377.045,-0.03643314,-0.01490707,0.001269361,-0.076929,-0.07060309,-0.1386925,-0.2321432,0.01520221,0.8337597,359.9095,350.3693,11.91479,-0.1149165,-0.5355248,0.08185942,-0.5123146,-0.02042489,-0.7280386,-0.4923176,-0.07430002,1.350897,0.3931121,334.4702,10.15012,0.0803114,0.6033654,0.1588324,0.3410692,0.6859279,-0.7426836,0.05713813,-0.3934077,1.382076,29.20855,36.47095,25.98901,
1390.749,-0.03825676,-0.01366634,0.001198331,-0.06571659,-0.0755098,-0.1326996,-0.2327566,0.01506577,0.8337553,-0.002731969,350.4174,11.98962,-0.1572375,-0.6494,0.08672346,-0.5188774,0.03865582,-1.023828,-0.495461,-0.08541235,1.352308,1.640262,334.2125,10.63825,0.06893042,0.7226387,0.1868414,0.4717911,0.8831002,-0.842023,0.05756748,-0.3814697,1.38473,27.79296,36.13411,25.87727,
1404.465,-0.04083253,-0.01253932,0.00131694,-0.05436433,-0.0797511,-0.1311409,-0.233408,0.01491766,0.8337986,0.06628668,350.4764,12.07816,-0.1951335,-0.762983,0.08817008,-0.6069002,0.1461669,-1.244088,-0.498625,-0.09787722,1.353767,3.040878,333.7876,11.0037,0.05295896,0.8512785,0.2111589,0.6280849,1.079884,-0.9472836,0.05782375,-0.3677365,1.387443,26.15388,35.65017,25.64013,
1418.683,-0.04395397,-0.01169645,0.001894703,-0.03974615,-0.0862803,-0.131989,-0.2340703,0.01474825,0.8338192,0.1259453,350.5456,12.17183,-0.2205442,-0.8745531,0.08809716,-0.793786,0.2093965,-1.364063,-0.5017734,-0.11151,1.355197,4.582623,333.3483,11.06303,0.03688584,0.9654871,0.2257445,0.7231517,1.248881,-1.069734,0.05788012,-0.353055,1.390153,24.39545,35.1721,25.47514,
1432.596,-0.04657578,-0.01147834,0.001836862,-0.0368952,-0.09305387,-0.1212518,-0.2347414,0.01457348,0.833812,0.2003663,350.6209,12.22788,-0.2354747,-0.9794669,0.08351518,-0.9633994,0.2217242,-1.463991,-0.5049367,-0.1262839,1.35625,6.235949,332.9761,11.02988,0.02087161,1.064164,0.2308301,0.7237964,1.382992,-1.211388,0.05762475,-0.3374406,1.392743,22.56898,34.77223,25.51092,
1446.353,-0.04826431,-0.01219776,0.001294872,-0.04099389,-0.1046522,-0.1155434,-0.2354058,0.01433519,0.8337939,0.2860516,350.7131,12.29409,-0.2474679,-1.072316,0.07005691,-1.038214,0.239659,-1.620314,-0.5083495,-0.1417755,1.356793,8.01523,332.6446,11.17108,0.002786092,1.150543,0.2279868,0.7561077,1.47194,-1.315105,0.05718736,-0.3209888,1.395075,20.70654,34.32419,25.47408,
1460.513,-0.04884883,-0.01371483,0.0006477199,-0.05340448,-0.1159193,-0.1275366,-0.2360795,0.01412573,0.8337947,0.4146261,350.8016,12.39048,-0.2589526,-1.146416,0.04696082,-0.9487851,0.3294318,-1.787503,-0.5118172,-0.1580242,1.356838,9.724876,332.2784,11.68393,-0.01431502,1.226678,0.2165146,0.8288872,1.498983,-1.396119,0.05660881,-0.3038034,1.397084,18.83126,33.88926,25.31144,
1474.444,-0.04966784,-0.01490991,0.0006393734,-0.05756847,-0.1174324,-0.1472779,-0.2367866,0.0138876,0.8338214,0.5210894,350.8723,12.5282,-0.2648864,-1.201944,0.02310684,-0.9240015,0.4236138,-1.887643,-0.5152086,-0.1745744,1.356825,11.46414,331.8442,12.12906,-0.03300771,1.292625,0.1990377,0.9489713,1.48766,-1.42862,0.05570286,-0.2859818,1.398721,16.97397,33.42632,24.96181,
1488.359,-0.05082858,-0.01553509,0.001079747,-0.05112575,-0.1083273,-0.1693883,-0.2375647,0.01369206,0.8337979,0.6159708,350.9273,12.66754,-0.2647255,-1.258337,-0.006262019,-0.9490014,0.5244624,-1.943377,-0.5183085,-0.1918876,1.356361,13.25242,331.3149,12.47975,-0.05481914,1.348826,0.1764632,1.092599,1.470067,-1.43961,0.05446395,-0.267746,1.399961,15.10043,32.92977,24.45819,
1502.1,-0.05251175,-0.01543936,0.00161892,-0.04876579,-0.09545568,-0.1823894,-0.2383809,0.01344025,0.8338089,0.7080071,350.9715,12.80611,-0.2543808,-1.304101,-0.03787998,-1.029099,0.5640373,-1.923079,-0.5211493,-0.2094291,1.355599,15.01259,330.7785,12.57814,-0.0835921,1.397185,0.1497798,1.15895,1.499715,-1.514051,0.05255304,-0.2492387,1.400795,13.0938,32.42846,24.08389,
1516.384,-0.05453994,-0.01537121,0.002104891,-0.05549498,-0.0840361,-0.1793635,-0.2392092,0.0132002,0.833811,0.8135383,351.0056,12.9068,-0.2339393,-1.33914,-0.06824812,-1.034658,0.5603687,-1.933141,-0.5237151,-0.2271499,1.35456,16.77592,330.3907,12.75808,-0.1228873,1.43552,0.1214666,1.155715,1.595971,-1.618005,0.04996375,-0.2306304,1.401252,10.95433,31.80912,23.86954,
1530.234,-0.05638628,-0.01641201,0.002886876,-0.06464446,-0.07551891,-0.169441,-0.2400441,0.01292419,0.8338763,0.9248424,351.0349,12.98607,-0.2067095,-1.367763,-0.09727717,-0.9843133,0.5551199,-2.012648,-0.5259308,-0.2452269,1.353033,18.62993,330.1613,13.13302,-0.167862,1.459622,0.09174599,1.071947,1.701894,-1.740173,0.04692671,-0.2122175,1.401349,8.756569,31.10385,23.87099,
1543.912,-0.05840304,-0.01733582,0.003671316,-0.08315898,-0.066246,-0.1523623,-0.2409327,0.01267719,0.8339515,1.053539,351.0542,13.04725,-0.1787235,-1.386721,-0.1298263,-1.000406,0.5719556,-2.092736,-0.527701,-0.2629807,1.350895,20.6134,329.8905,13.43491,-0.2100028,1.468732,0.06026937,0.9709281,1.761266,-1.840204,0.04361324,-0.1939903,1.401103,6.592838,30.37609,23.98509,
1558.053,-0.0598376,-0.01745733,0.004883943,-0.1010802,-0.03796472,-0.1491828,-0.2417762,0.0124817,0.8340429,1.185479,351.0041,13.13091,-0.1519909,-1.382145,-0.1655063,-0.9763502,0.6247111,-2.058627,-0.5290359,-0.2801613,1.348167,22.38916,329.5439,13.72488,-0.2407341,1.468379,0.02880614,0.8955724,1.754128,-1.926254,0.0401857,-0.175969,1.400418,4.457625,29.702,24.14128,
1572.021,-0.06102923,-0.01640343,0.006631305,-0.1028513,0.002957345,-0.1731223,-0.2426051,0.01229807,0.8341715,1.299,350.9131,13.29436,-0.1246866,-1.357428,-0.1994087,-0.9107444,0.6732924,-1.92566,-0.529962,-0.296922,1.345216,23.88555,329.1652,14.00557,-0.265442,1.458447,-0.0110138,0.9326411,1.698998,-1.916181,0.03664822,-0.1581628,1.399033,2.41873,29.07356,24.05904,
1585.733,-0.06218979,-0.0149478,0.008759676,-0.09128618,0.05139189,-0.1861387,-0.2434517,0.0121126,0.8343444,1.361535,350.7799,13.43593,-0.09671602,-1.332363,-0.2212435,-0.8435993,0.6566802,-1.81257,-0.5305904,-0.313547,1.342358,25.2936,328.9111,14.26109,-0.2795572,1.442946,-0.04736897,1.021377,1.625325,-1.87135,0.03309365,-0.1408311,1.397342,0.4333489,28.50852,23.79882,
1599.859,-0.0629355,-0.01369272,0.01066613,-0.08196226,0.09432792,-0.16636,-0.2443144,0.01188896,0.8345424,1.404409,350.6425,13.49983,-0.05993277,-1.305876,-0.2404056,-0.9302401,0.4833655,-1.728546,-0.5307676,-0.3299004,1.339454,26.80239,328.7068,14.03898,-0.2964122,1.409844,-0.09097616,1.123357,1.579083,-1.810669,0.02914457,-0.1244133,1.395017,358.4653,27.93158,23.41438,
1613.831,-0.06237503,-0.01342181,0.01224926,-0.09021218,0.1107489,-0.1312452,-0.2451344,0.0116896,0.8347402,1.488386,350.5319,13.51637,-0.03533762,-1.280886,-0.2593204,-1.160942,0.2995119,-1.691672,-0.5309662,-0.3453119,1.336406,28.51458,328.2928,13.32462,-0.312986,1.363152,-0.1221703,1.072086,1.532563,-1.832865,0.02503682,-0.1090079,1.392704,356.5219,27.3077,23.34669,
1627.707,-0.06051323,-0.01298011,0.01380961,-0.1042994,0.1071555,-0.100218,-0.2459205,0.01157065,0.8349271,1.591498,350.4382,13.52024,-0.02436472,-1.24916,-0.2750012,-1.270329,0.2486404,-1.650803,-0.531225,-0.3598048,1.333143,30.15497,327.7916,12.68849,-0.3273892,1.309207,-0.1444549,0.9135205,1.453182,-1.890866,0.02080689,-0.09441482,1.390267,354.6852,26.67131,23.60998,
