time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.728,-0.005241168,-0.0008887323,-0.002882887,-0.002703331,0.0293401,-0.02125777,0.0982677,-0.4682494,-0.6723612,355.9752,344.4249,1.768714,-0.004087385,-0.001362257,-0.0002841545,0.009545906,0.007156048,-0.01164315,-0.2031813,-1.012126,-0.4332331,353.1033,322.8231,359.3888,-0.002759831,0.0005705454,5.892076E-05,-3.440753E-05,0.006503566,-0.007955166,-0.01652314,-0.9991571,-0.2990044,358.1912,325.6874,353.0793,
819.678,-0.005709074,-0.0009603883,-0.002507672,-0.001793843,0.03153896,-0.02099173,0.09818324,-0.4682712,-0.6723746,355.983,344.3948,1.776876,-0.003839603,-0.001810426,-0.0007934567,0.008315202,0.00980747,-0.01092514,-0.2032118,-1.012122,-0.4332453,353.1093,322.8143,359.3974,-0.004555841,0.0004423151,-0.0008137453,0.01147623,0.003742742,-0.01327391,-0.0165929,-0.99914,-0.2990139,358.1982,325.6828,353.0871,
833.41,-0.006214068,-0.001247582,-0.002228937,0.0003540954,0.03190232,-0.01840337,0.09808555,-0.4682953,-0.6723984,355.9829,344.3703,1.784366,-0.002586898,-0.001865334,-0.0008742902,0.003434795,0.002536658,-0.005188491,-0.2032324,-1.012117,-0.4332659,353.1137,322.8095,359.4047,-0.006368786,-0.0001476055,-0.002157679,0.01640016,0.01132049,-0.01843107,-0.01669299,-0.9991295,-0.2990404,358.2076,325.6715,353.1042,
847.503,-0.006456525,-0.001519096,-0.002177904,0.0001233765,0.03115621,-0.01589042,0.09798911,-0.468322,-0.6724274,355.9908,344.3462,1.79073,-0.001237976,-0.001455524,-0.0008742001,0.004374006,-0.002166291,0.0008948629,-0.203245,-1.012119,-0.4332881,353.1142,322.8085,359.4076,-0.007556218,1.02371E-05,-0.003725105,0.02951272,0.01698242,-0.01692902,-0.01680674,-0.9991296,-0.299084,358.2152,325.6532,353.1297,
861.55,-0.006638592,-0.001626217,-0.002283872,-0.004722665,0.02843016,-0.01987517,0.09788046,-0.468363,-0.6724622,356.013,344.3249,1.804269,5.447101E-05,-0.0009171618,-0.000613747,-0.003620713,-0.006160725,0.008118058,-0.2032448,-1.012119,-0.4333107,353.1099,322.8131,359.4066,-0.007770411,0.0006432248,-0.005245189,0.03265814,0.02065963,-0.008617618,-0.01691304,-0.9991268,-0.2991461,358.2149,325.6324,353.1566,
875.362,-0.006751411,-0.001973559,-0.002452389,-0.006621284,0.02564867,-0.02452441,0.09776084,-0.4684305,-0.6725,356.0325,344.3053,1.823114,7.403662E-05,-0.00107821,-0.0002933426,-0.008400045,-0.006893862,0.00296679,-0.2032254,-1.0121,-0.4333355,353.1068,322.8196,359.402,-0.00717956,0.0002263702,-0.005406225,0.03108437,0.01883284,-0.01276187,-0.01702145,-0.9991466,-0.2992041,358.2166,325.6092,353.1853,
889.189,-0.006708736,-0.00259451,-0.00249533,-0.006137716,0.02187241,-0.02878845,0.09765051,-0.4685074,-0.6725355,356.049,344.2915,1.843568,-0.0006160904,-0.00127603,-0.0003669891,-0.006443332,-0.0008274937,0.002805923,-0.2032104,-1.012084,-0.4333576,353.104,322.8214,359.3963,-0.006529806,-0.0005036593,-0.004724624,0.04050699,0.0143806,-0.02426435,-0.01711343,-0.9991692,-0.2992546,358.2231,325.5939,353.223,
903.363,-0.006804452,-0.002482662,-0.002803991,-0.01063106,0.01828026,-0.03117508,0.09755269,-0.4685387,-0.6725824,356.0752,344.2772,1.858336,-0.001430305,-0.002053062,-5.027802E-05,-0.004269146,0.000599202,-0.004763452,-0.2032074,-1.01208,-0.4333673,353.1062,322.8214,359.3929,-0.004862467,-0.0002698223,-0.003887404,0.03658001,0.004386425,-0.02170748,-0.01718186,-0.9991956,-0.2992857,358.2289,325.5876,353.2525,
917.236,-0.006737425,-0.002052741,-0.002906808,-0.006541914,0.01801623,-0.03362049,0.09746066,-0.4685576,-0.6726251,356.0855,344.2572,1.886331,-0.001807421,-0.002174958,0.0001619148,-0.004268877,0.0005994631,-0.004763661,-0.2032168,-1.012092,-0.4333631,353.1098,322.8197,359.391,-0.003390089,0.0003596217,-0.003352545,0.02655483,0.0111624,-0.01434119,-0.01723348,-0.9992251,-0.2993004,358.233,325.5771,353.2714,
930.943,-0.00667344,-0.0018825,-0.002612787,0.005325381,0.01728825,-0.03226417,0.09736908,-0.4685791,-0.6726411,356.0753,344.241,1.91672,-0.001744789,-0.002512021,0.0005503815,-0.003785914,-0.001829258,-0.007472987,-0.2032292,-1.012106,-0.4333555,353.1147,322.8198,359.3903,-0.001415832,0.0005799658,-0.002005908,0.01252625,0.005706617,-0.01117406,-0.01726627,-0.9992507,-0.2993045,358.2375,325.5715,353.2825,
944.876,-0.006539903,-0.001484555,-0.002643011,0.009179393,0.01523721,-0.0320431,0.09728011,-0.4685869,-0.6726612,356.0852,344.231,1.940862,-0.001267145,-0.002743907,0.0009338059,-0.005934177,-0.003408542,-0.01140379,-0.2032328,-1.012127,-0.4333522,353.1241,322.821,359.3894,0.0002715152,0.0007577916,-0.0007893564,0.002526085,-0.0006998316,-0.009074386,-0.01727385,-0.9992517,-0.2993102,358.2431,325.5699,353.2878,
959.005,-0.00647853,-0.001051778,-0.002894927,0.007467675,0.01556362,-0.02935684,0.09719144,-0.4685892,-0.6726971,356.0941,344.212,1.95611,-0.0006808439,-0.002519294,0.001065031,7.766196E-05,-0.00532506,-0.006969991,-0.20323,-1.012147,-0.4333475,353.1306,322.8234,359.3901,0.0009490206,0.0009284163,-0.0003311572,-0.006518784,0.00362583,-0.004332785,-0.01726617,-0.9992445,-0.2993105,358.2481,325.5697,353.2877,
972.577,-0.006237606,-0.0006439239,-0.003112225,0.007789616,0.01681793,-0.02804032,0.0971106,-0.468589,-0.6727452,356.0979,344.1922,1.976597,0.0006707348,-0.002342702,0.001601154,-0.004797608,-0.01260222,-0.001236936,-0.2032176,-1.012163,-0.433336,353.135,322.831,359.3888,0.001158069,0.001039919,-0.0004968535,-0.01301483,0.007368782,0.001947037,-0.01725047,-0.9992422,-0.2993071,358.2531,325.5642,353.279,
986.75,-0.006051751,-0.0005246444,-0.003145338,0.009985418,0.01874798,-0.02176612,0.09703106,-0.4685946,-0.6727893,356.0896,344.1748,1.98586,0.001698505,-0.002218187,0.001937074,-0.01158221,-0.01031732,0.003840655,-0.2031942,-1.01218,-0.4333168,353.1363,322.8412,359.3809,0.001349566,0.000724468,-0.0002305257,-0.002490078,0.002685498,-0.005397126,-0.01723247,-0.9992422,-0.2993054,358.2574,325.5619,353.2744,
1000.688,-0.005680054,-0.0003950011,-0.003262634,0.009748867,0.01694172,-0.01911161,0.09696397,-0.4686,-0.6728213,356.0916,344.1631,2.000704,0.002128124,-0.002566536,0.002572661,-0.01298511,-0.01211526,0.001901892,-0.2031599,-1.0122,-0.4332895,353.1371,322.852,359.3709,0.001690667,0.0006130278,-0.000242259,-0.001429148,-0.008518999,-0.008579195,-0.01721408,-0.9992453,-0.2993013,358.2654,325.5669,353.2758,
1014.436,-0.005390487,-0.0003283023,-0.003391028,0.01043239,0.0131118,-0.0155876,0.09689914,-0.4686052,-0.6728576,356.087,344.1581,2.012244,0.002268927,-0.003064861,0.003148207,-0.01383441,-0.009646609,-0.002132059,-0.2031238,-1.012232,-0.4332503,353.1426,322.8593,359.361,0.0009100211,0.001131543,-0.001032427,-0.004505939,0.003157855,-0.004863251,-0.01719588,-0.9992472,-0.2992971,358.2715,325.5676,353.2745,
1028.549,-0.004884087,-0.0001305787,-0.003431691,0.01398303,0.00980982,-0.01667343,0.09684677,-0.4686033,-0.6729004,356.0786,344.1505,2.035123,0.003037529,-0.002297089,0.003506594,-0.01788273,-0.01045846,0.006211831,-0.20308,-1.012262,-0.4332048,353.1446,322.871,359.3462,0.0003619733,0.001254837,-0.001047266,0.002042234,-0.002762938,-0.009084404,-0.0171879,-0.9992433,-0.2992983,358.2759,325.5686,353.2761,
1042.552,-0.004098785,0.0001386152,-0.003230957,0.02044281,0.01070711,-0.01899821,0.09680857,-0.4685952,-0.6729406,356.0619,344.1354,2.06592,0.003783722,-0.002305036,0.004274221,-0.01861321,-0.01916861,0.005639626,-0.2030294,-1.012283,-0.4331533,353.1438,322.8884,359.3318,-0.0002743533,0.001826508,-0.001394554,0.01720983,-0.006274964,-0.008672175,-0.01719927,-0.9992527,-0.2992909,358.2804,325.5715,353.289,
1056.569,-0.003790545,-5.478874E-05,-0.003002184,0.02112994,0.006884034,-0.01546757,0.09676468,-0.4685978,-0.6729795,356.053,344.1362,2.076698,0.003600703,-0.00301586,0.004477838,-0.02134811,-0.01606589,0.002388989,-0.2029875,-1.012307,-0.4331051,353.1462,322.9038,359.3184,-0.001095544,0.002329921,-0.002270424,0.0131834,0.005649243,-0.0002817862,-0.01721394,-0.9992578,-0.2992914,358.2786,325.5677,353.298,
1070.162,-0.003410429,-0.000154626,-0.003138184,0.01349612,0.008311043,-0.01166112,0.09673192,-0.4685869,-0.67304,356.058,344.1254,2.082986,0.002984683,-0.003667776,0.004537094,-0.02343123,-0.01093692,-0.0009096698,-0.2029386,-1.012331,-0.4330534,353.1503,322.9156,359.3008,-0.001585638,0.001237447,-0.001774663,0.006503973,0.0115402,-0.00487941,-0.01723617,-0.9992715,-0.2992875,358.2785,325.5546,353.3031,
1084.175,-0.003210924,-0.0001880202,-0.002943199,0.009972586,0.008440809,-0.01012981,0.09669667,-0.4685756,-0.6730897,356.0581,344.1183,2.088248,0.002541346,-0.003766834,0.0043512,-0.02230683,-0.0113312,-0.003675318,-0.2028964,-1.012354,-0.4330081,353.1572,322.9277,359.285,-0.001271935,0.000338515,-0.0007121628,0.009468926,-0.0001619253,-0.01740473,-0.01725866,-0.9992854,-0.2992783,358.2872,325.5526,353.3116,
1098.089,-0.002861026,2.523725E-05,-0.002876134,0.01053714,0.009391242,-0.01117225,0.09666654,-0.4685668,-0.6731315,356.0554,344.1076,2.101495,0.002347291,-0.003531224,0.003978871,-0.01468671,-0.01608604,-0.004753865,-0.2028596,-1.012374,-0.4329702,353.1645,322.9407,359.2765,-0.001271221,0.001377607,-0.00118172,0.001502382,0.008329347,-0.003834252,-0.0172786,-0.9992977,-0.2992672,358.2932,325.5499,353.3181,
1111.761,-0.002320241,-3.683487E-05,-0.002575392,0.01293208,0.007365553,-0.01061449,0.09664693,-0.4685681,-0.6731601,356.0482,344.1032,2.115386,0.002697112,-0.003254634,0.003713093,-0.02022673,-0.0164575,-0.0003804183,-0.2028214,-1.012395,-0.4329346,353.1718,322.9539,359.2639,-0.001560698,0.001848616,-0.001657092,-0.001542391,0.017818,0.001936602,-0.01729837,-0.9992903,-0.2992702,358.2939,325.5372,353.3149,
1125.97,-0.001870533,-0.0003639109,-0.002582348,0.009252527,0.005145129,-0.00245728,0.09663184,-0.4685818,-0.6731964,356.042,344.1036,2.108479,0.002764016,-0.002893795,0.003318289,-0.02511182,-0.01480739,0.003951805,-0.2027877,-1.012411,-0.4329073,353.1759,322.9688,359.2471,-0.001203798,0.001805303,-0.001295092,0.001555472,0.006144424,-0.001769352,-0.01731481,-0.9992859,-0.2992714,358.2966,325.5316,353.3142,
1139.916,-0.001340518,-0.0003218215,-0.002891398,0.001844277,0.002573731,-0.004378125,0.09662725,-0.4685888,-0.6732432,356.0541,344.1042,2.108707,0.00178584,-0.003095382,0.002802282,-0.01902629,-0.01015209,-0.002501626,-0.2027528,-1.012422,-0.4328887,353.18,322.9804,359.2327,-0.001343081,0.001667859,-0.001549785,0.003036816,0.005785417,-0.004371868,-0.01733956,-0.9992839,-0.2992702,358.2976,325.5291,353.3176,
1153.57,-0.0007997737,-0.0002957019,-0.003088804,-0.0008339951,0.001229393,-0.005943689,0.09662972,-0.4685976,-0.6732892,356.0615,344.1038,2.112036,0.0009912268,-0.003746082,0.002542033,-0.01556148,-0.01358073,-0.008780045,-0.2027299,-1.012443,-0.4328706,353.1894,322.9931,359.2218,-0.002132646,0.0004509591,-0.002012295,-0.0001436881,0.01084477,-0.0121103,-0.01737619,-0.9992926,-0.299271,358.3061,325.5198,353.3184,
1167.816,-0.0002809478,-0.0003132831,-0.00295291,0.001292543,0.0005691253,-0.003181912,0.09663875,-0.4686026,-0.6733276,356.057,344.1038,2.112545,8.32076E-05,-0.003617199,0.001829721,-0.01659735,-0.006498015,-0.005355538,-0.2027166,-1.012464,-0.4328612,353.1978,323.0007,359.2118,-0.002358418,3.542361E-05,-0.002018332,0.007968632,0.006791773,-0.01216266,-0.01741452,-0.9993089,-0.2992726,358.3144,325.5123,353.3242,
1181.756,9.527267E-05,0.0001004937,-0.002864647,0.004880283,0.0009549489,-0.0008908143,0.09664872,-0.4685921,-0.6733652,356.0471,344.1028,2.114233,-0.0006704668,-0.003237569,0.001027196,-0.01322068,0.001353973,-0.003539669,-0.202712,-1.012482,-0.4328593,353.2028,323.0026,359.2029,-0.002767576,0.0002207417,-0.002273469,0.009400406,0.008622361,-0.01682576,-0.01745601,-0.9993135,-0.2992845,358.3241,325.5067,353.3371,
1195.61,0.0004786047,0.0001740278,-0.002496042,0.0151975,0.0008859225,-0.003120378,0.09665419,-0.4685842,-0.6733751,356.0276,344.1017,2.132566,-0.0008599428,-0.003568698,0.0009492434,-0.003363739,-0.004178418,-0.01019229,-0.2027127,-1.012502,-0.4328598,353.2106,323.0058,359.1999,-0.003234997,0.0009896803,-0.00255942,0.004851173,0.01846486,-0.0084575,-0.01749716,-0.9993125,-0.2992964,358.3293,325.4928,353.3418,
1209.413,0.001029486,6.746466E-06,-0.002458362,0.01601917,0.001526017,-0.006518641,0.0966668,-0.4685814,-0.6733811,356.0213,344.0977,2.149174,-0.0007464344,-0.00376973,0.0004992733,-0.005450792,0.0009614916,-0.01346232,-0.2027126,-1.012522,-0.4328668,353.2228,323.0056,359.2007,-0.002597229,0.001499674,-0.001870613,0.006965678,0.009229221,-0.00954883,-0.01753412,-0.9993029,-0.2993034,358.3333,325.4848,353.3477,
1223.52,0.001258881,-0.000317291,-0.002661177,0.006610351,0.000634927,-0.003565797,0.09667902,-0.4685871,-0.6734031,356.0286,344.0984,2.144528,0.0006650704,-0.002865544,0.0005293419,-0.01706075,-0.004093114,-0.002628619,-0.2027011,-1.012539,-0.4328764,353.232,323.0088,359.1921,-0.001638393,0.001919452,-0.001401239,0.007646971,-0.001834587,-0.005976195,-0.01756514,-0.9992864,-0.2993093,358.3348,325.4833,353.3577,
1237.399,0.001496729,-0.0008859125,-0.002658748,0.002284585,0.003807837,0.004716668,0.09670556,-0.4686128,-0.6734406,356.0243,344.0934,2.128431,0.002041112,-0.001906811,0.0004553046,-0.02238138,-0.008997552,0.005807725,-0.2026716,-1.012543,-0.4328856,353.235,323.0177,359.1762,-0.001344388,0.001830639,-0.001456501,0.0005375217,0.00417663,-0.003852093,-0.01758905,-0.9992814,-0.2993142,358.3376,325.4799,353.3596,
1251.159,0.001437685,-0.0004034309,-0.002396085,0.002026648,0.004120059,0.00707094,0.09672435,-0.468608,-0.6734688,356.0188,344.0906,2.120409,0.002924749,-0.001453482,0.0007150454,-0.0217083,-0.01591874,0.007127288,-0.2026342,-1.012544,-0.4328885,353.234,323.032,359.1591,-0.0006539282,0.002240133,-0.001734919,-0.005411451,0.005603593,0.00654345,-0.01760145,-0.9992771,-0.2993286,358.3364,325.4746,353.3553,
1265.193,0.001797406,0.0007952135,-0.001699129,0.01089386,0.007743432,0.008520701,0.09676308,-0.4685585,-0.6734691,355.996,344.0792,2.123771,0.002847941,-0.002297746,0.0009453198,-0.02080418,-0.01177619,0.0003104119,-0.2025941,-1.012548,-0.4328869,353.2355,323.0473,359.1444,-0.0006864702,0.002129118,-0.001734328,-0.001428241,0.00685792,0.003428382,-0.01760902,-0.9992758,-0.2993425,358.3338,325.4699,353.3507,
1279.187,0.001940758,0.0007618616,-0.0005648221,0.01841311,0.006621113,0.01487399,0.09679796,-0.4685366,-0.6734396,355.9558,344.0798,2.117117,0.002483922,-0.003691225,0.001477187,-0.01933427,-0.01229924,-0.007219793,-0.2025617,-1.012566,-0.4328774,353.2432,323.0581,359.1341,-0.000740095,0.001395467,-0.001480245,0.004573745,0.003246452,-0.00490165,-0.01761654,-0.9992796,-0.29935,358.336,325.4663,353.3522,
1292.813,0.002407042,0.0002809086,-0.0009774894,-0.00320828,0.002472015,0.01157277,0.09684552,-0.4685379,-0.6734574,355.9857,344.0818,2.100575,0.002289267,-0.004057174,0.001563296,-0.01878691,-0.008013018,-0.009279004,-0.2025265,-1.012592,-0.4328624,353.2554,323.067,359.1234,-0.0006008199,0.001777849,-0.002181849,0.002025154,0.008221337,-0.001758768,-0.01762268,-0.9992824,-0.2993627,358.3398,325.4626,353.3548,
1306.985,0.002994081,-0.0005500895,-0.001856265,-0.0281921,0.0007933283,0.003157548,0.09690191,-0.4685653,-0.6735048,356.0598,344.085,2.074179,0.003144802,-0.003413509,0.002220074,-0.02551463,-0.01471174,-0.002791474,-0.2024855,-1.012621,-0.4328435,353.2655,323.082,359.1075,-0.0001531023,0.002285249,-0.002428443,-0.001480702,0.009042016,0.001364512,-0.01762173,-0.9992758,-0.299389,358.3397,325.4529,353.3531,
1320.967,0.00338928,-0.001073588,-0.002096409,-0.03329409,-0.002199988,-0.002334636,0.0969585,-0.4685926,-0.6735362,356.076,344.0905,2.070182,0.003112252,-0.002281633,0.002265877,-0.02972856,-0.01106167,0.001532044,-0.2024465,-1.012642,-0.4328235,353.2726,323.0954,359.085,8.622525E-05,0.002298797,-0.001818329,0.002080063,0.001634998,-0.004384183,-0.01761909,-0.9992636,-0.29941,358.342,325.4505,353.3542,
1334.648,0.003459081,-0.001005838,-0.001683269,-0.0198822,-0.003384237,0.002754651,0.09700945,-0.4685782,-0.6734986,356.0562,344.0948,2.06469,0.002925386,-0.001219625,0.002034998,-0.02831235,-0.009276637,0.00348135,-0.2024071,-1.012642,-0.4328058,353.2747,323.1061,359.0628,-0.000187764,0.002443109,-0.00165915,0.009670748,-0.002298001,-0.006490817,-0.01762015,-0.9992502,-0.2994227,358.3455,325.4507,353.361,
1348.768,0.003912245,-0.0004458585,-0.001534774,-0.008912169,-0.004120179,0.003612584,0.09707619,-0.4685463,-0.6734698,356.0606,344.0973,2.063025,0.002553681,-0.001341349,0.001878129,-0.01243827,-0.0167653,0.001133792,-0.2023734,-1.012631,-0.4327903,353.276,323.1208,359.0515,-0.0005720102,0.001945571,-0.001580569,0.007610896,-0.004051253,-0.01271998,-0.01762778,-0.999239,-0.2994275,358.3497,325.4514,353.3716,
1362.759,0.004075157,-0.0002029494,-0.001734355,-0.002626649,-0.0102996,0.00472094,0.09713777,-0.4685347,-0.67348,356.0522,344.114,2.062954,0.001427419,-0.001580679,0.001470461,-0.01884299,-0.005696119,0.0002176361,-0.2023454,-1.012622,-0.4327763,353.2802,323.1306,359.0398,-0.001826997,0.002025505,-0.002184514,0.01300992,0.0122448,-0.006426285,-0.01764316,-0.999231,-0.2994336,358.353,325.4426,353.3834,
1376.704,0.004538541,-0.0006223907,-0.002254651,0.001550016,-0.01108145,0.006275274,0.09721258,-0.4685535,-0.6735236,356.0423,344.1245,2.061084,0.0007179027,-0.001577496,0.0007033554,-0.01346761,-0.0007515607,0.003289839,-0.2023272,-1.012628,-0.4327716,353.2827,323.1333,359.0284,-0.001781025,0.001765445,-0.002109002,0.01300849,0.01224704,-0.006424541,-0.01766216,-0.9992253,-0.29944,358.3559,325.4321,353.3933,
1390.465,0.004664651,-0.0008496398,-0.002969726,-0.0004797291,-0.01307398,0.007789053,0.09728167,-0.4685686,-0.6735808,356.0422,344.1389,2.052239,0.0005186489,-0.001458862,0.0001507101,-0.004642893,-0.008152282,0.001357303,-0.2023148,-1.012634,-0.4327756,353.2841,323.1382,359.023,-0.0012685,0.001163318,-0.001873397,0.003456376,0.01004923,-0.006423718,-0.01767711,-0.9992231,-0.2994453,358.3617,325.4247,353.399,
1404.436,0.004514731,-0.0008003169,-0.003460579,0.003419704,-0.0114365,0.01139056,0.09734716,-0.4685672,-0.673628,356.0295,344.1477,2.044054,0.0002515219,-0.001895485,-5.708236E-05,0.001637872,-0.007997807,-0.001061214,-0.2023061,-1.012645,-0.4327832,353.284,323.144,359.0247,-0.0008595028,0.001283002,-0.002092586,0.0009624006,0.00843383,-0.005909435,-0.01768593,-0.999224,-0.2994542,358.366,325.4172,353.4011,
1418.464,0.004266986,-0.0001130614,-0.003805799,0.009604419,-0.008117083,0.01112026,0.09740684,-0.4685415,-0.6736768,356.012,344.1502,2.045199,-1.807836E-05,-0.002874158,0.0001926815,-0.009798795,-0.001991028,-0.009797821,-0.2022974,-1.012662,-0.4327859,353.2926,323.1468,359.0211,-0.0002335199,0.001457271,-0.001883761,0.001606446,-0.0004428315,-0.004391572,-0.01768858,-0.9992251,-0.2994666,358.3687,325.4134,353.4015,
1431.968,0.004075238,0.0004467907,-0.003867531,0.0196124,-0.002613097,0.01047786,0.09745938,-0.4685203,-0.6737282,355.9776,344.1414,2.058948,0.00014115,-0.00184237,-0.0002311527,-0.006638761,0.003693329,-0.001168206,-0.2022859,-1.012669,-0.4327893,353.2968,323.1451,359.0166,-0.000274346,0.002193263,-0.001837209,0.006168777,-0.001471952,-0.003360383,-0.01769135,-0.9992222,-0.299477,358.3698,325.4141,353.4063,
1446.199,0.003728498,0.001135104,-0.004303611,0.01959229,-0.0005040917,0.01016862,0.09750294,-0.4684864,-0.6737988,355.9666,344.1428,2.055572,0.001305804,-0.001536407,0.0001332418,-0.004750695,-0.005882728,-0.0006574251,-0.2022663,-1.012675,-0.4327965,353.2975,323.1467,359.0135,-0.0007121178,0.002895829,-0.002100598,0.002112564,0.003856178,0.002368962,-0.01769851,-0.9991952,-0.2994997,358.3689,325.4144,353.4077,
1460.157,0.003205449,0.001541913,-0.004780007,0.0163784,0.0008918635,0.01300897,0.09753054,-0.4684423,-0.6738672,355.9496,344.1408,2.044203,0.002665031,-0.001449971,0.0005816711,-0.01918635,-0.005573658,0.004980466,-0.2022232,-1.012684,-0.4327978,353.2998,323.1542,358.9994,-0.001156301,0.003155502,-0.002704623,0.005080386,0.007549984,0.001865103,-0.0177118,-0.999162,-0.2995282,358.3699,325.411,353.4077,
1473.918,0.00287438,0.002350155,-0.005399511,0.01306995,0.00494155,0.01156636,0.09755258,-0.4683591,-0.6739356,355.9397,344.1337,2.043298,0.00322541,-0.001085588,0.0004671904,-0.02140272,-0.004829808,0.01053806,-0.2021812,-1.012681,-0.4327891,353.298,323.1617,358.9828,-0.0009756763,0.003083817,-0.003205233,0.008098229,0.009060695,0.003426434,-0.01771534,-0.9991528,-0.2995524,358.3657,325.4059,353.4111,
1488.033,0.002644309,0.002586535,-0.005797266,0.02040771,0.008037202,0.009504285,0.09757484,-0.4682885,-0.6740073,355.9104,344.1205,2.056843,0.003539607,-0.001826755,0.000872372,-0.01929047,-0.01224651,0.004271139,-0.2021318,-1.01268,-0.4327761,353.2973,323.1743,358.9669,-0.000914793,0.001935756,-0.002785953,0.003505978,0.007864561,-0.004357456,-0.01771724,-0.9991569,-0.2995729,358.3667,325.4004,353.4136,
1502.009,0.002430572,0.002685303,-0.005984531,0.02626349,0.012199,0.007606417,0.09760345,-0.4682496,-0.6740944,355.8846,344.1043,2.067888,0.00315246,-0.002448051,0.001158306,-0.02148581,-0.0137549,0.0003399937,-0.2020922,-1.012684,-0.4327623,353.3022,323.189,358.9515,-0.0009908129,0.001403886,-0.002508097,-8.695883E-05,0.008640639,-0.01005884,-0.01771919,-0.9991651,-0.2995906,358.3742,325.3953,353.4166,
