time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.031,0.4113198,-0.009380627,-0.08925741,-0.1715164,-1.836006,-0.6502704,-0.144246,0.9065053,-0.8666915,23.74865,14.77464,0.4779296,0.960381,0.04975517,0.009828463,-0.2529801,-2.04009,1.141502,-0.2033976,0.6439968,-0.6969981,332.8408,21.23375,342.1348,0.8354431,0.04627546,-0.362779,0.3988623,-2.094182,0.8598433,-0.0187793,0.6376011,-0.7567075,338.7111,12.57569,1.361329,
846.694,0.4006513,-0.01205947,-0.09764865,-0.2053369,-1.763389,-0.6339496,-0.1389478,0.9062929,-0.8682488,23.83497,16.15598,0.4473953,0.9388264,0.04065236,-0.02614491,-0.2302256,-1.967849,1.129953,-0.1921125,0.6443908,-0.697586,332.8356,22.93323,342.1546,0.8089635,0.03759219,-0.3767307,0.3560829,-2.068609,0.8355154,-0.009832391,0.6379552,-0.7619277,338.7579,14.33131,1.311942,
861.056,0.3903189,-0.01284921,-0.1051688,-0.2518193,-1.698606,-0.6070354,-0.1337603,0.9061388,-0.8698521,23.94691,17.50912,0.4084758,0.9188541,0.03388903,-0.05429053,-0.2252308,-1.886107,1.109804,-0.1810104,0.6447859,-0.698513,332.881,24.53666,342.2022,0.7764146,0.0332071,-0.3956954,0.3628421,-2.061529,0.7559255,-0.001317054,0.6382998,-0.7674931,338.6761,16.02297,1.385874,
874.952,0.3811382,-0.013141,-0.1111033,-0.2624813,-1.653249,-0.5882785,-0.1286443,0.9059778,-0.8715112,23.99133,18.82889,0.3434899,0.9017074,0.02914661,-0.08530723,-0.1968624,-1.857171,1.113603,-0.1701075,0.6451072,-0.6998565,332.8967,26.21645,342.2222,0.7464997,0.03261892,-0.4134602,0.3985609,-2.051172,0.6608803,0.006920399,0.6385695,-0.7731503,338.4871,17.66678,1.507833,
888.664,0.3718116,-0.0125502,-0.1154068,-0.2528804,-1.62293,-0.5772182,-0.1237576,0.905837,-0.8731734,24.02029,20.15033,0.2819699,0.8869845,0.02579164,-0.1162189,-0.1514701,-1.865769,1.129905,-0.1593874,0.6453438,-0.7014685,332.8743,27.97638,342.2229,0.7169656,0.02925793,-0.4279237,0.4070074,-1.998537,0.5939714,0.01490437,0.6387195,-0.7788436,338.3348,19.21244,1.607644,
902.732,0.3614151,-0.01263683,-0.119517,-0.2465419,-1.584257,-0.5624131,-0.1190404,0.9055996,-0.8749452,24.04982,21.40607,0.2187821,0.8744975,0.02064365,-0.1442194,-0.1061723,-1.846983,1.188148,-0.1488765,0.6455601,-0.7033159,332.9462,29.79745,342.1228,0.6898451,0.02316488,-0.437881,0.3865848,-1.929976,0.5599895,0.0226837,0.6388398,-0.7845517,338.2641,20.68654,1.690071,
916.862,0.3504397,-0.01262372,-0.1241433,-0.2573445,-1.532357,-0.5245605,-0.1144536,0.9054408,-0.8768176,24.14886,22.57423,0.1418846,0.857789,0.0165266,-0.1676598,-0.08317095,-1.800968,1.223628,-0.138653,0.64596,-0.7054366,333.0882,31.5402,342.0374,0.6674794,0.0167551,-0.445213,0.3565772,-1.89289,0.5590504,0.03024121,0.6389225,-0.7902956,338.2671,22.19306,1.764321,
930.458,0.3391012,-0.01400315,-0.1287369,-0.2599974,-1.471906,-0.486025,-0.1100285,0.9051535,-0.8787208,24.20477,23.67987,0.06367457,0.8356259,0.01771606,-0.1903068,-0.06347899,-1.772719,1.199958,-0.1288342,0.6463329,-0.7078948,333.1582,33.18519,342.0412,0.648374,0.011751,-0.4518882,0.3407755,-1.892441,0.5686148,0.03751897,0.6389994,-0.7961178,338.287,23.76359,1.842027,
944.493,0.3282199,-0.0148073,-0.1327304,-0.2660655,-1.403426,-0.4523479,-0.1057784,0.9049834,-0.8806143,24.29947,24.73772,0.01269362,0.8138747,0.01660329,-0.2123314,-0.06060676,-1.744449,1.217517,-0.1192385,0.6466573,-0.7106341,333.3223,34.84937,342.0487,0.6292009,0.007884345,-0.4577001,0.3333519,-1.87363,0.5873163,0.04450994,0.639076,-0.8020007,338.3405,25.31776,1.884959,
958.479,0.3168208,-0.01559226,-0.1365715,-0.2683382,-1.342672,-0.4249787,-0.1017243,0.9047173,-0.882542,24.3693,25.7834,359.9615,0.7944733,0.01468936,-0.2347526,-0.03607464,-1.751016,1.246564,-0.109861,0.6469675,-0.713522,333.4904,36.59951,342.0354,0.6068227,0.004998271,-0.4635957,0.3295106,-1.814612,0.5928465,0.05116274,0.6391022,-0.8080046,338.403,26.77381,1.898795,
972.437,0.3073813,-0.01601978,-0.1396785,-0.2654783,-1.305579,-0.3992454,-0.09765057,0.9044919,-0.8845113,24.43879,26.80281,359.8759,0.7735453,0.01378549,-0.2547857,0.01420212,-1.719128,1.235068,-0.1007751,0.6472474,-0.7166991,333.6146,38.25779,341.9764,0.5815967,0.00432744,-0.4703823,0.3383843,-1.727637,0.5755826,0.05756141,0.6392019,-0.8141063,338.435,28.11824,1.885203,
986.074,0.2996962,-0.01563165,-0.1415085,-0.2555785,-1.279434,-0.3915378,-0.09361094,0.9042913,-0.8865079,24.46617,27.82103,359.8082,0.7514451,0.0119434,-0.2764547,0.07675378,-1.687696,1.252451,-0.09196631,0.6474989,-0.7202191,333.7859,39.95768,341.8443,0.5560959,0.006045051,-0.4787668,0.3624721,-1.670906,0.5307803,0.06358537,0.639275,-0.8203583,338.3842,29.44767,1.885647,
1000.198,0.2928102,-0.01517789,-0.1427462,-0.2438862,-1.257306,-0.3994403,-0.08970465,0.9041374,-0.8885169,24.49499,28.83562,359.7469,0.7341063,0.005313974,-0.2955562,0.09503375,-1.711524,1.344195,-0.083424,0.6476973,-0.7237601,334.1086,41.80931,341.7854,0.531675,0.008141425,-0.4866025,0.3827219,-1.626999,0.47082,0.06945691,0.6393483,-0.8266127,338.2756,30.72985,1.91301,
1014.192,0.2860113,-0.01441532,-0.1438773,-0.248876,-1.229074,-0.3933341,-0.08594579,0.903941,-0.8905308,24.52256,29.80709,359.6921,0.7138202,0.004751884,-0.3127696,0.1121357,-1.754227,1.35224,-0.07512709,0.6480525,-0.7272801,334.3203,43.63155,341.805,0.5108752,0.008584848,-0.4925481,0.3943182,-1.601377,0.4398307,0.07509886,0.6393632,-0.832898,338.1929,32.03206,1.937406,
1027.879,0.2788445,-0.01512362,-0.1443064,-0.2508971,-1.193854,-0.3911186,-0.08229518,0.9037485,-0.8924948,24.5501,30.76571,359.6595,0.6909287,0.008502254,-0.3218866,0.1283683,-1.726062,1.258421,-0.06718013,0.6483268,-0.7309446,334.389,45.19643,341.8537,0.4933252,0.007718943,-0.4968937,0.4207509,-1.587693,0.4219784,0.08065166,0.6393612,-0.839099,338.1055,33.36446,1.922096,
1041.908,0.2719831,-0.01602997,-0.1442092,-0.2531203,-1.15786,-0.3852426,-0.07866865,0.9035022,-0.8944767,24.57186,31.70037,359.6342,0.6602777,0.01518909,-0.3262034,0.1379432,-1.657842,1.084221,-0.05959013,0.6485701,-0.7346254,334.2729,46.50654,341.9162,0.4754108,0.00409044,-0.4986876,0.4216629,-1.583771,0.4361207,0.08583952,0.6392843,-0.8453531,338.0992,34.72058,1.92506,
1055.963,0.2657272,-0.01654344,-0.1444476,-0.2727697,-1.128582,-0.3684922,-0.07512817,0.9032578,-0.8965375,24.6478,32.63009,359.6361,0.6269233,0.01819203,-0.325721,0.1417533,-1.555643,0.9050334,-0.05227599,0.6486763,-0.7382769,334.0926,47.6311,341.9706,0.4587128,-0.0001216001,-0.4989721,0.4344204,-1.536126,0.4462004,0.09093584,0.6391839,-0.8515685,338.1141,36.00771,1.866968,
1069.661,0.259231,-0.01848735,-0.1453897,-0.2923742,-1.101764,-0.3468295,-0.0717197,0.9029459,-0.8985866,24.73704,33.52951,359.6363,0.6041573,0.01459698,-0.3248066,0.146891,-1.477304,0.8374904,-0.04505435,0.6486459,-0.7420265,334.0335,48.80529,342.0127,0.4431113,-0.003470097,-0.4991624,0.4407575,-1.508472,0.4629963,0.09581786,0.6391094,-0.8577859,338.1649,37.30429,1.815163,
1083.809,0.2518063,-0.02018403,-0.1453917,-0.3062048,-1.076136,-0.3145215,-0.06850723,0.9026152,-0.9004735,24.82825,34.40781,359.6235,0.5904143,0.002163297,-0.3308151,0.1610325,-1.46415,0.9472257,-0.03798219,0.6485296,-0.7459576,334.2662,50.23273,342.0847,0.4273493,-0.005680108,-0.5001057,0.4464967,-1.478943,0.461595,0.1005224,0.6390105,-0.8640648,338.2021,38.567,1.763993,
1097.793,0.2443252,-0.02135418,-0.1437082,-0.2940785,-1.042783,-0.291832,-0.06531241,0.9022802,-0.902332,24.871,35.21931,359.5856,0.5814882,-0.009197679,-0.3431379,0.2027224,-1.511314,1.084831,-0.0311097,0.6483809,-0.7499893,334.5918,51.87316,342.1523,0.4120743,-0.005629316,-0.5035168,0.4645629,-1.48931,0.4390207,0.1049643,0.6389202,-0.8703693,338.1783,39.88791,1.723873,
1111.462,0.2381257,-0.02116595,-0.1415544,-0.2663297,-1.009766,-0.2926051,-0.06215044,0.902007,-0.9042343,24.87857,36.00974,359.532,0.5677156,-0.02150927,-0.3554646,0.2234078,-1.552206,1.217558,-0.02446178,0.6481825,-0.7539652,335.0142,53.54496,342.3116,0.3951461,-0.006367182,-0.5055952,0.4709797,-1.472834,0.4200636,0.1091433,0.6387737,-0.8766579,338.1681,41.15638,1.683999,
1125.578,0.2324241,-0.019979,-0.1392841,-0.2498724,-0.9695176,-0.2877268,-0.05903134,0.9018021,-0.9061128,24.90676,36.75188,359.4984,0.5443161,-0.01838492,-0.3576512,0.19541,-1.506738,1.061195,-0.01814607,0.6480721,-0.7580065,334.9808,54.76688,342.4672,0.3789504,-0.007008816,-0.5062504,0.4720615,-1.438398,0.3921289,0.1131959,0.638622,-0.8828816,338.144,42.35883,1.639991,
1139.707,0.2265364,-0.0184764,-0.1360693,-0.2242335,-0.9206389,-0.2897616,-0.05606446,0.9016135,-0.907868,24.88358,37.4355,359.4337,0.5200047,-0.01082066,-0.3535416,0.1568691,-1.379411,0.8513002,-0.0120157,0.6479318,-0.7620729,334.8178,55.66587,342.5838,0.3620031,-0.009936381,-0.5056779,0.4710497,-1.375564,0.3934743,0.1170973,0.6384367,-0.8891822,338.1951,43.49105,1.566087,
1153.496,0.2200855,-0.01701554,-0.1323663,-0.190513,-0.8764337,-0.2930689,-0.05318753,0.9014322,-0.9095747,24.85507,38.07733,359.3373,0.4929976,-0.004428636,-0.346383,0.1108492,-1.227233,0.6372432,-0.006159104,0.6478638,-0.7661663,334.5758,56.32899,342.675,0.3482759,-0.01157027,-0.5081837,0.4896647,-1.349289,0.3814063,0.1208926,0.6382354,-0.8955491,338.2143,44.67334,1.456812,
1167.147,0.2145043,-0.01687996,-0.1296099,-0.1732813,-0.8420342,-0.2810871,-0.05030671,0.9011868,-0.9113307,24.86498,38.7131,359.2663,0.4673288,0.001860693,-0.343933,0.03657137,-1.197722,0.4934879,-0.0006109998,0.6477351,-0.7702448,334.2099,57.06821,342.8857,0.3359149,-0.01180268,-0.5111225,0.4973145,-1.370631,0.3603204,0.1244329,0.6380107,-0.9018683,338.1887,45.9185,1.400923,
1181.258,0.2098701,-0.01867864,-0.1283442,-0.1814875,-0.8153487,-0.2728806,-0.04749763,0.9007771,-0.9131358,24.85036,39.38131,359.254,0.44566,0.002549057,-0.3422842,-0.03028725,-1.192077,0.4563922,0.004760433,0.6474445,-0.7742639,333.9214,57.84819,343.1973,0.3199211,-0.01376834,-0.5110263,0.4805691,-1.37,0.3477707,0.1277359,0.6377349,-0.9081635,338.1866,47.10061,1.395387,
1195.245,0.2051685,-0.0207126,-0.1283858,-0.2165622,-0.7858049,-0.2485771,-0.04477435,0.900458,-0.9149651,24.91783,40.03378,359.3035,0.4315772,-0.0041645,-0.3428378,-0.05409253,-1.213838,0.5464088,0.01010803,0.6470953,-0.7782854,333.846,58.78633,343.5812,0.3078628,-0.01508622,-0.5107681,0.4711636,-1.361978,0.3379613,0.1310295,0.6375025,-0.9144112,338.1897,48.26241,1.389407,
1209.071,0.1994722,-0.02284409,-0.1281546,-0.2430983,-0.7577446,-0.2164218,-0.04214202,0.9000825,-0.9167008,24.9953,40.66555,359.3317,0.4208447,-0.01323185,-0.3442124,-0.04441896,-1.267512,0.6663252,0.01524134,0.6465985,-0.7821774,333.8541,59.87619,343.9942,0.2949124,-0.01618569,-0.5120434,0.4949292,-1.348116,0.3232438,0.1341744,0.6372266,-0.9207752,338.1888,49.45082,1.302667,
1222.761,0.1927615,-0.0245819,-0.1263888,-0.2409969,-0.7346308,-0.1869911,-0.03956082,0.8997412,-0.918402,25.07559,41.24639,359.3094,0.4113643,-0.02405207,-0.3439429,-0.004684404,-1.275392,0.7531263,0.0203403,0.6460175,-0.7861093,333.9351,60.94887,344.3558,0.2845525,-0.01907453,-0.5118897,0.5426572,-1.305125,0.3205738,0.1371735,0.6368965,-0.9270101,338.2433,50.6333,1.114335,
1234.661,0.1881219,-0.02506224,-0.124162,-0.2281234,-0.7281922,-0.1729919,-0.03705377,0.8994211,-0.920029,25.13317,41.83545,359.2609,0.4024855,-0.02999072,-0.341894,0.03702429,-1.253965,0.7546808,0.02530019,0.6454832,-0.7899679,333.9506,61.94659,344.626,0.2739943,-0.02334377,-0.5083364,0.5670244,-1.250071,0.3319979,0.1400102,0.636529,-0.9330693,338.3605,51.75242,0.9351016,
1248.719,0.1827865,-0.02533044,-0.1208395,-0.217082,-0.7164825,-0.1692878,-0.03461299,0.8990359,-0.9216293,25.16872,42.41482,359.2556,0.3887847,-0.03461749,-0.3341478,0.05783668,-1.179195,0.6855633,0.03010037,0.644807,-0.7937289,333.8931,62.76479,344.8228,0.2598373,-0.02795279,-0.5005759,0.5532797,-1.193231,0.3417777,0.1426825,0.6361267,-0.9390544,338.4995,52.77391,0.823028,
1262.947,0.1778651,-0.02548146,-0.1174881,-0.2249709,-0.6879497,-0.164844,-0.03228941,0.8986527,-0.9231653,25.20859,42.96633,359.2909,0.3770851,-0.03858424,-0.3252777,0.0837269,-1.090865,0.6246266,0.03480096,0.6441138,-0.7974182,333.8664,63.51626,344.9717,0.2455844,-0.02977138,-0.4936887,0.504508,-1.207365,0.3327731,0.1451714,0.6357286,-0.9449456,338.5497,53.82647,0.8510301,
1276.837,0.1717073,-0.02613296,-0.1133811,-0.2244893,-0.6600688,-0.1562369,-0.03013039,0.8982108,-0.9245687,25.25593,43.49599,359.2861,0.3667051,-0.04291385,-0.3157179,0.1009712,-0.9970557,0.5950652,0.0394,0.6434364,-0.8010248,333.9047,64.1954,345.1422,0.2337204,-0.03139417,-0.4881322,0.4697644,-1.239013,0.3347701,0.1475256,0.6353012,-0.9507881,338.6034,54.92364,0.9193902,
1290.518,0.1655172,-0.02681765,-0.108914,-0.2110908,-0.6471432,-0.139159,-0.02799214,0.8978419,-0.9259592,25.34022,44.00292,359.2484,0.3564057,-0.04543829,-0.3092549,0.09149702,-0.9575032,0.5901173,0.04383712,0.6427116,-0.8046517,333.9152,64.8849,345.3975,0.2226427,-0.03329106,-0.4831346,0.4616148,-1.250779,0.3402661,0.1497885,0.6348974,-0.9565716,338.6879,56.02384,0.9549286,
1304.692,0.1604312,-0.0274537,-0.1049462,-0.2053692,-0.6452859,-0.1289112,-0.02586569,0.8974245,-0.9273201,25.4087,44.54995,359.245,0.3479061,-0.04793466,-0.3081101,0.1036351,-0.9842653,0.6199111,0.04816976,0.6419098,-0.8082817,333.9334,65.72073,345.682,0.2127499,-0.03333598,-0.4806174,0.4851421,-1.254632,0.3273003,0.1519445,0.6345288,-0.9623716,338.7684,57.15673,0.9029521,
1318.683,0.1563388,-0.02778216,-0.101165,-0.2319529,-0.6361426,-0.117304,-0.02377535,0.8970533,-0.9286262,25.4996,45.1238,359.3401,0.3402612,-0.05120305,-0.3092752,0.1453521,-1.03456,0.6478922,0.05242094,0.64113,-0.8118057,333.9644,66.68253,345.9231,0.2010045,-0.03167864,-0.4772347,0.4938391,-1.23791,0.2903903,0.1538684,0.6341282,-0.9680591,338.7959,58.23726,0.8316932,
1332.793,0.1523142,-0.02736081,-0.0959919,-0.2657314,-0.6172037,-0.1020298,-0.0217646,0.8967091,-0.9297607,25.58549,45.67497,359.4346,0.3319727,-0.05263036,-0.307407,0.177436,-1.036072,0.6179613,0.05656522,0.6403277,-0.8153159,333.9531,67.56445,346.078,0.1879126,-0.03230517,-0.4692133,0.4928402,-1.188977,0.2665523,0.1556642,0.6336493,-0.9734993,338.8525,59.2253,0.757868,
1346.432,0.1477629,-0.02702877,-0.08929793,-0.2731174,-0.6021066,-0.09305445,-0.01992218,0.8963345,-0.9307168,25.66319,46.201,359.4901,0.3247595,-0.0569353,-0.3019084,0.2251649,-0.9755448,0.5827839,0.06065275,0.6394374,-0.8187141,334.0336,68.35188,346.159,0.1749643,-0.03676596,-0.4557022,0.4903193,-1.107862,0.2908693,0.1572722,0.6331824,-0.9787261,339.0436,60.1022,0.7184309,
1360.717,0.1424983,-0.02734446,-0.08191567,-0.2570265,-0.5881999,-0.08684492,-0.01812824,0.8959848,-0.9315906,25.74774,46.67915,359.5061,0.3178793,-0.06124961,-0.2971797,0.2835101,-0.9118969,0.5126647,0.06464329,0.6385086,-0.8221579,334.1089,69.12464,346.1019,0.1610244,-0.0370218,-0.4433352,0.4680279,-1.05238,0.275594,0.1587471,0.6328323,-0.9839016,339.15,60.93846,0.6952249,
1374.671,0.1374613,-0.0274451,-0.07430743,-0.2472235,-0.5674882,-0.07620782,-0.01634116,0.8955896,-0.932415,25.82497,47.152,359.5621,0.309413,-0.06470071,-0.2927902,0.3234929,-0.8448985,0.4185893,0.06852486,0.6375562,-0.8256159,334.143,69.84087,345.9586,0.1489809,-0.03548096,-0.432763,0.4362284,-1.051361,0.2640643,0.1601159,0.6323866,-0.9888637,339.2034,61.8266,0.7341858,
1388.529,0.1329869,-0.02778506,-0.0672386,-0.2544326,-0.5423391,-0.06793356,-0.01460224,0.8951589,-0.9331745,25.90136,47.63834,359.6669,0.3014756,-0.06598007,-0.2894528,0.3514997,-0.8160043,0.3776407,0.07220209,0.6367176,-0.8288862,334.1996,70.59588,345.8658,0.1388643,-0.03596908,-0.4174863,0.4182673,-1.042139,0.2710913,0.1613927,0.631937,-0.9934712,339.2999,62.69903,0.7918548,
1402.682,0.12799,-0.02799391,-0.06036884,-0.2624588,-0.516226,-0.04483408,-0.01299305,0.8947672,-0.9338436,26.02672,48.08462,359.7743,0.2901896,-0.06509435,-0.2847826,0.3611974,-0.8061553,0.3646482,0.07562128,0.6359168,-0.8320523,334.2504,71.35384,345.8257,0.1301264,-0.03903547,-0.3993834,0.4211287,-0.9749768,0.2802141,0.1625621,0.6314266,-0.9978479,339.4753,63.46852,0.7970273,
1416.715,0.1219784,-0.02911372,-0.05351533,-0.2638486,-0.4884623,-0.02756006,-0.01153563,0.8943156,-0.9343917,26.13295,48.50036,359.8753,0.2768831,-0.06200172,-0.2775886,0.3625006,-0.8103561,0.3783915,0.07885703,0.6352502,-0.8349779,334.3151,72.12704,345.8456,0.1202422,-0.04140743,-0.3787192,0.4185404,-0.8869188,0.2778451,0.1636925,0.6309788,-1.001989,339.6649,64.1371,0.7795092,
1430.5,0.115263,-0.02897484,-0.04675272,-0.2524032,-0.4500093,-0.0005672742,-0.01017201,0.8939304,-0.934834,26.25625,48.84486,359.9617,0.2622012,-0.05764129,-0.2664837,0.3445624,-0.7943333,0.3914492,0.0819021,0.6346033,-0.8377535,334.3746,72.82601,345.9223,0.111332,-0.04011171,-0.3604229,0.4053754,-0.8524317,0.2533174,0.1647394,0.6305912,-1.00593,339.7805,64.84048,0.7660974,
1444.669,0.1079138,-0.02797688,-0.03941545,-0.225909,-0.4146882,0.01591882,-0.008875042,0.8936104,-0.9351715,26.37226,49.15497,0.01030902,0.2478015,-0.05208319,-0.253395,0.3165176,-0.7557002,0.3813312,0.0848107,0.6340761,-0.8403927,334.4124,73.43736,345.9968,0.1034211,-0.03789625,-0.3420557,0.377454,-0.8447863,0.2335874,0.1656582,0.6301243,-1.009526,339.8486,65.55064,0.7972667,
1458.72,0.1011426,-0.02686621,-0.03241646,-0.1940413,-0.3837121,0.01161064,-0.007612675,0.8932593,-0.935464,26.43177,49.44372,0.03312637,0.2336338,-0.04552959,-0.2381182,0.2748417,-0.7032023,0.3677302,0.08750655,0.6336514,-0.8428188,334.4294,73.95077,346.1034,0.09707347,-0.03814826,-0.319366,0.3545046,-0.8039891,0.2214208,0.1665845,0.6296082,-1.012713,339.9388,66.17767,0.8278323,
1472.705,0.09584208,-0.02450499,-0.02613157,-0.1822981,-0.3663724,0.006658304,-0.006384552,0.893051,-0.9356691,26.51949,49.7713,0.1080492,0.2172433,-0.03643742,-0.2197372,0.2136898,-0.6255618,0.3213134,0.08994207,0.6333821,-0.8450245,334.3896,74.32272,346.1895,0.09125365,-0.04112763,-0.2916034,0.3440254,-0.716282,0.2271241,0.1674525,0.6291166,-1.015523,340.1139,66.67834,0.8493003,
1486.504,0.09187442,-0.02116234,-0.02085473,-0.1981055,-0.345323,0.004153972,-0.005224019,0.8928391,-0.9358428,26.56974,50.11357,0.2405175,0.1992309,-0.02848751,-0.2026591,0.1758482,-0.5647207,0.2782472,0.09204613,0.6331362,-0.8470809,334.3509,74.67347,346.2486,0.08479999,-0.04201761,-0.2616978,0.3337368,-0.6084013,0.2059412,0.1682816,0.6286761,-1.017959,340.2766,67.07303,0.8113708,
1500.906,0.08799794,-0.01835601,-0.01618259,-0.226293,-0.3218035,0.0006748643,-0.004143655,0.8926431,-0.9359208,26.61845,50.46005,0.4049435,0.1793986,-0.02155942,-0.1895137,0.1657282,-0.5468485,0.2129855,0.09384474,0.6328778,-0.8490212,334.2661,75.10899,346.1931,0.07826735,-0.03960901,-0.2306901,0.2864053,-0.5311495,0.1720585,0.1690941,0.6282261,-1.019988,340.3432,67.40652,0.8091054,
1514.72,0.08333147,-0.01600457,-0.01154232,-0.2334474,-0.2999802,-0.003755523,-0.003125459,0.8924907,-0.9359508,26.66191,50.76595,0.5267063,0.157233,-0.01671667,-0.1769221,0.1872896,-0.5667598,0.1569116,0.09539058,0.6326819,-0.8506359,334.1838,75.66389,346.0605,0.07482511,-0.03755489,-0.2007144,0.2511466,-0.500474,0.1671019,0.1699398,0.6278309,-1.021574,340.4193,67.77345,0.8602269,
1528.564,0.07856631,-0.01249689,-0.006644727,-0.2315973,-0.2720226,0.004297459,-0.0021566,0.892442,-0.935909,26.71301,51.02975,0.6668721,0.1382767,-0.01215964,-0.1601147,0.1884639,-0.5433728,0.1000156,0.09678011,0.6325713,-0.8518687,334.1052,76.12663,345.9132,0.07376806,-0.03627905,-0.1692435,0.2322065,-0.4533264,0.1654457,0.1708142,0.6274347,-1.022723,340.5245,68.08887,0.896166,
1542.685,0.07356807,-0.009848816,-0.001094621,-0.2310378,-0.2250944,0.006052271,-0.001251429,0.8923007,-0.9357193,26.72716,51.25118,0.8284985,0.1182441,-0.005640799,-0.1348603,0.1340448,-0.4666451,0.001789348,0.09788366,0.6324802,-0.8527279,333.9293,76.38169,345.7247,0.07237132,-0.03450613,-0.1350547,0.2155472,-0.3731147,0.1479472,0.1716651,0.627106,-1.023407,340.6342,68.29951,0.8885273,
1556.677,0.06818757,-0.007362375,0.005266909,-0.2139221,-0.1721658,0.01386546,-0.0004408062,0.8921969,-0.9354606,26.75421,51.3919,0.9585005,0.09945301,-0.002252379,-0.1041873,0.09943439,-0.3668729,-0.07173844,0.09877147,0.6323978,-0.8531038,333.8065,76.53055,345.528,0.06908254,-0.03202745,-0.09774981,0.1910469,-0.2663775,0.1162213,0.172431,0.6267641,-1.023576,340.7246,68.38689,0.8439212,
1570.471,0.06202082,-0.005443903,0.01257151,-0.1716191,-0.1242043,0.01563611,0.0002585053,0.8921441,-0.9350603,26.7683,51.45489,1.005023,0.08137244,6.770716E-06,-0.06985024,0.06423999,-0.2523071,-0.1303864,0.0994731,0.6323618,-0.8530657,333.7084,76.55293,345.3384,0.06414185,-0.02940283,-0.05139511,0.1450538,-0.1322648,0.08863696,0.1732341,0.6264647,-1.023047,340.8062,68.30097,0.8148374,
1584.624,0.05557593,-0.003009291,0.02108478,-0.1021462,-0.08110112,0.00846881,0.0008975416,0.892184,-0.9345596,26.76772,51.43034,0.9626868,0.06431807,0.001140742,-0.03193233,0.03202315,-0.1164195,-0.1343539,0.09992316,0.6324348,-0.8525465,333.7001,76.42493,345.2617,0.05963733,-0.02662435,-0.009393024,0.08395857,-0.04032484,0.09181509,0.1739516,0.6262054,-1.022125,340.8725,68.17163,0.8791245,
1598.54,0.05027553,-0.000960716,0.02929517,-0.05321037,-0.04956417,-0.004026852,0.001487672,0.8922209,-0.9339483,26.7443,51.41448,0.934217,0.04571944,0.004649497,0.00697309,-0.02077243,0.01985529,-0.1317837,0.1000368,0.6325907,-0.8516372,333.6915,76.14511,345.2587,0.05542421,-0.02316403,0.03232862,0.02791222,0.03702027,0.08693886,0.1746821,0.6259942,-1.020692,340.9122,67.98774,0.9530404,
1612.206,0.04489455,0.0003777323,0.03591861,-0.01931811,-0.01019578,-0.008102778,0.001904726,0.8922425,-0.9333111,26.71851,51.35848,0.9281996,0.02404529,0.007184367,0.04494395,-0.0636846,0.1228282,-0.1115682,0.09977899,0.6327109,-0.8502274,333.7044,75.82069,345.3167,0.05145835,-0.02074786,0.07437353,-0.001787934,0.1376872,0.07106838,0.1753544,0.6258369,-1.018756,340.9811,67.71461,0.9741138,
1625.974,0.03764148,0.0006965697,0.04147143,0.005569878,0.04038578,0.01996114,0.002132505,0.8922894,-0.9325894,26.76573,51.22622,0.9501396,0.001178844,0.008013834,0.0812054,-0.09529479,0.1871659,-0.07662632,0.09920818,0.6328033,-0.8483377,333.7282,75.50646,345.4244,0.04680732,-0.01621648,0.1146926,-0.01359057,0.2366774,0.02133359,0.1759877,0.6257689,-1.016368,341.0233,67.39516,0.897973,
1640.213,0.02830911,0.0006966712,0.04787312,0.03353962,0.0996462,0.0686179,0.002215445,0.8923141,-0.9317264,26.83716,51.00805,0.9664584,-0.02570571,0.006841066,0.1219212,-0.1092212,0.2718152,-0.07311323,0.09819373,0.6328692,-0.8458903,333.7959,75.11283,345.4931,0.04092044,-0.01099114,0.1542308,-0.02652518,0.3303861,-0.03202388,0.1764756,0.6257149,-1.013465,341.04,67.01572,0.7852396,
