time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.981,-0.06192376,-0.01473019,-0.02697887,-0.2542614,0.2030728,-0.1794971,-0.139429,0.02632365,0.8722389,357.1724,7.5855,349.9505,-1.111759,0.2830473,0.6175536,0.03581828,-2.218088,-0.2141696,-0.5431718,-0.8004049,0.7574941,51.0094,199.5983,297.6484,1.293629,0.3755815,0.7389131,-0.004090667,2.94324,-0.3185853,0.2280046,-0.8105398,0.7987639,62.06681,155.2421,67.82351,
847.977,-0.06241576,-0.01537649,-0.02754379,-0.2417761,0.2259132,-0.1690371,-0.1403017,0.02612279,0.8718511,357.3467,7.394518,350.088,-1.224778,0.3578773,0.7132879,-0.1208563,-2.528422,-0.04516554,-0.5613375,-0.7926872,0.7682796,51.69219,203.1324,301.3829,1.378234,0.4786115,0.788393,-0.2855595,3.109037,-0.4597211,0.2462927,-0.7990269,0.8098817,62.35709,149.7344,61.71938,
861.84,-0.06189158,-0.01582193,-0.02822446,-0.232853,0.2428016,-0.1524909,-0.1411178,0.02590884,0.871424,357.5331,7.205145,350.2227,-1.331497,0.454134,0.7896169,-0.3396939,-2.818393,0.08291245,-0.5805503,-0.7833893,0.7794194,52.20972,207.0688,305.6867,1.449319,0.5930587,0.824522,-0.4507306,3.184546,-0.5667549,0.26507,-0.7852466,0.8213367,62.34073,144.159,55.7198,
875.832,-0.06037606,-0.01577402,-0.02941473,-0.2386665,0.2447731,-0.1443226,-0.141898,0.02566789,0.8710262,357.7307,7.039405,350.3764,-1.428074,0.5615189,0.8422322,-0.4419388,-2.963366,0.1366255,-0.600784,-0.7728359,0.7908131,52.37304,211.0703,309.8682,1.517002,0.7150161,0.8425733,-0.5332668,3.214523,-0.5458111,0.2849104,-0.7704566,0.8324203,61.83913,138.7382,50.08371,
889.918,-0.05788013,-0.0158694,-0.03135238,-0.2572818,0.2382516,-0.1378789,-0.1426363,0.02545194,0.8705928,357.9693,6.895567,350.5305,-1.517987,0.6734216,0.8748046,-0.3522108,-2.959159,0.1263685,-0.6225307,-0.7605517,0.8023469,52.22089,214.8686,313.4037,1.585832,0.8443065,0.8405558,-0.6656492,3.254363,-0.4008986,0.3066,-0.7557037,0.8430115,60.76877,133.7264,44.86357,
903.572,-0.05590774,-0.01749326,-0.03305737,-0.2714972,0.2296145,-0.1349002,-0.1433917,0.02508374,0.8701023,358.2018,6.752303,350.6885,-1.607537,0.8120677,0.8869326,-0.4616756,-3.01607,-0.03703827,-0.6451355,-0.7456494,0.8137764,51.53453,218.6517,317.1752,1.648755,0.9824299,0.8326072,-0.9159004,3.324796,-0.3581398,0.3288543,-0.7390246,0.8533261,59.42342,128.897,39.61963,
917.722,-0.05425441,-0.02124956,-0.03523562,-0.2945969,0.2296069,-0.1083932,-0.1441063,0.02463675,0.869565,358.4868,6.603873,350.7739,-1.688243,0.9696438,0.8874067,-0.8417121,-3.100398,-0.173818,-0.6682539,-0.728585,0.8250868,50.51854,222.3196,321.3802,1.701075,1.129963,0.8195204,-1.288366,3.404715,-0.4218248,0.351368,-0.7203336,0.8632762,57.80812,124.2392,34.25271,
931.752,-0.05288909,-0.02628463,-0.03636685,-0.3225181,0.2272018,-0.07313301,-0.1448123,0.02416792,0.8690429,358.8081,6.47119,350.8409,-1.748662,1.131988,0.8870273,-1.389179,-3.158035,-0.1194093,-0.6915829,-0.709459,0.8363809,49.48763,225.8908,326.0223,1.733853,1.280014,0.7989248,-1.648051,3.404943,-0.5368596,0.373827,-0.6998126,0.872762,56.01373,120.027,29.19436,
945.575,-0.05119244,-0.03035966,-0.0370515,-0.3485521,0.2243124,-0.04946084,-0.145494,0.02370179,0.8685188,359.1301,6.348788,350.9274,-1.781908,1.272725,0.8901745,-1.855669,-3.16253,0.0811224,-0.7147136,-0.6888661,0.847561,48.4929,229.4562,330.806,1.74718,1.410509,0.7756996,-1.920423,3.351033,-0.6434539,0.3960431,-0.6779976,0.8818511,54.04762,116.269,24.63226,
959.313,-0.04893736,-0.03310913,-0.03702933,-0.3663425,0.2218672,-0.03643176,-0.1461488,0.02327432,0.8680729,359.4551,6.230821,351.0186,-1.807752,1.447379,0.8921311,-2.258109,-3.220688,0.2892424,-0.7381151,-0.6650169,0.8585294,47.22454,233.2536,335.8109,1.747332,1.566595,0.7399613,-2.177017,3.296385,-0.7070124,0.4180792,-0.653393,0.8901898,51.8061,112.9254,20.49979,
973.471,-0.04629,-0.03325462,-0.03547494,-0.3692965,0.218335,-0.03342174,-0.1467074,0.02293702,0.8676206,359.7527,6.100503,351.1039,-1.823616,1.632511,0.8859944,-2.532595,-3.322547,0.3775049,-0.761492,-0.6392577,0.8690293,45.41881,237.0681,340.5285,1.733581,1.725248,0.6920518,-2.405938,3.247479,-0.6301471,0.4396473,-0.6269343,0.8978461,49.18636,110.1767,17.098,
987.379,-0.04335148,-0.03110122,-0.03334865,-0.3492543,0.2121196,-0.04173098,-0.1472257,0.02258355,0.8672267,359.9884,5.978739,351.2103,-1.825095,1.822855,0.8672891,-2.668489,-3.414808,0.2805585,-0.7848606,-0.6119974,0.8785398,43.05635,240.5246,344.4481,1.710715,1.855725,0.6419088,-2.557213,3.132384,-0.4467607,0.4607388,-0.5996215,0.9048898,46.42014,108.1353,14.58221,
1001.202,-0.04063036,-0.02873385,-0.03039525,-0.3129938,0.2043957,-0.05216084,-0.1477478,0.02221254,0.8669375,0.179237,5.856908,351.307,-1.800856,2.015268,0.8374507,-2.80617,-3.470125,0.05597833,-0.8071927,-0.5825222,0.887643,40.19705,243.4894,347.6411,1.671135,2.001835,0.575546,-2.682714,2.927034,-0.1380489,0.4810666,-0.5694749,0.9110907,43.56331,106.9182,12.96843,
1015.272,-0.03918146,-0.02709759,-0.02646483,-0.2779784,0.1924864,-0.03392724,-0.1482981,0.02187116,0.8667085,0.3801179,5.745746,351.3291,-1.748591,2.198394,0.8000877,-2.938728,-3.420861,-0.1621612,-0.8278228,-0.5500991,0.8966539,37.17103,245.9553,350.2214,1.614359,2.171165,0.507111,-2.975933,2.761803,-0.0589985,0.5002527,-0.5366503,0.9164357,40.52975,105.6846,10.99015,
1029.262,-0.03882754,-0.0266012,-0.02294588,-0.2582825,0.1787363,0.01336951,-0.1488709,0.02152235,0.8665201,0.5982982,5.662596,351.2661,-1.681327,2.347405,0.7597942,-3.138502,-3.235164,-0.2648237,-0.8471603,-0.5162133,0.9051774,34.1621,247.9726,352.5712,1.557438,2.29828,0.4652758,-3.279796,2.648884,-0.2498126,0.5182839,-0.5038643,0.9211782,37.47382,104.092,8.473058,
1042.98,-0.03867089,-0.0271423,-0.01992368,-0.2504831,0.1660697,0.06811696,-0.1494244,0.02112604,0.8663015,0.8319083,5.573737,351.1697,-1.584604,2.512108,0.7070198,-3.467052,-2.959854,-0.176664,-0.8645665,-0.479401,0.9126529,31.17273,249.7478,355.1604,1.474124,2.439919,0.416243,-3.59414,2.542669,-0.454236,0.5345151,-0.4688801,0.9250723,34.21025,102.5156,5.911593,
1056.827,-0.03832419,-0.02828284,-0.01668111,-0.256265,0.161077,0.08220023,-0.1499534,0.02070992,0.8661802,1.075927,5.484624,351.1645,-1.466019,2.67374,0.64957,-3.913762,-2.640234,0.1326408,-0.8798613,-0.4407079,0.9191125,28.1671,251.5049,358.2939,1.368294,2.569999,0.3584871,-3.815758,2.380279,-0.4387455,0.5489731,-0.4325153,0.928054,30.82086,101.362,3.979755,
1070.682,-0.03708389,-0.0275082,-0.01357828,-0.2803921,0.1766073,0.06144692,-0.1504064,0.02046957,0.866066,1.364493,5.356322,351.2291,-1.33109,2.82407,0.5855432,-4.364037,-2.268348,0.4745082,-0.8932048,-0.4008257,0.9246031,25.03892,253.1164,1.647435,1.247786,2.694302,0.2907456,-4.078706,2.152786,-0.2845721,0.5616508,-0.3947879,0.9301518,27.18688,100.6515,2.486964,
1084.564,-0.03538254,-0.02485919,-0.01000077,-0.2912012,0.1970058,0.01902135,-0.1508067,0.02030721,0.8660281,1.613729,5.199077,351.3437,-1.162341,2.975682,0.5051268,-4.713129,-1.85296,0.697579,-0.904001,-0.3587105,0.9289383,21.79606,254.4196,4.808986,1.112401,2.800229,0.2129014,-4.345363,1.767318,-0.1778123,0.5724108,-0.3562602,0.9312278,23.55446,100.3427,1.015787,
1098.209,-0.03265838,-0.01954441,-0.00607397,-0.2844889,0.2225558,-0.02366867,-0.1511513,0.02025998,0.866028,1.826014,5.021831,351.4692,-1.041178,3.067688,0.4475752,-4.990213,-1.430446,0.7837899,-0.913873,-0.3173685,0.9331521,18.35141,255.4176,7.730402,0.9681108,2.877551,0.1293509,-4.503992,1.18503,-0.199533,0.5811601,-0.3171526,0.9314165,20.2584,100.481,359.3276,
1112.264,-0.03009609,-0.01406858,-0.00137374,-0.2431562,0.2244446,-0.0539117,-0.1515081,0.02019177,0.8661559,1.947807,4.876368,351.5675,-0.8700936,3.173243,0.375527,-5.26369,-1.035288,0.8496703,-0.9217274,-0.2753738,0.9359989,14.68786,256.3026,10.62895,0.8348238,2.928418,0.06721568,-4.574401,0.6770978,-0.4779073,0.5882715,-0.2778868,0.931215,17.27356,100.4943,357.0465,
1126.143,-0.02770045,-0.009041804,0.003686451,-0.183582,0.213791,-0.04993273,-0.1518533,0.02011976,0.866381,2.001394,4.746675,351.5908,-0.6876689,3.247985,0.3174258,-5.311822,-0.8098352,0.6994242,-0.9276496,-0.2333362,0.9384097,10.92875,257.1194,12.71726,0.6716341,2.98531,0.01566955,-4.76252,0.3161402,-1.069457,0.592263,-0.2380698,0.9300339,14.18616,99.98965,353.7638,
1139.873,-0.02558058,-0.004634619,0.008946056,-0.1319855,0.1963007,-0.02758349,-0.1522083,0.02019484,0.8666348,2.068594,4.624805,351.575,-0.4821774,3.305382,0.2606359,-5.377863,-0.5870939,0.4902909,-0.9297668,-0.1903782,0.9399874,6.942508,257.7988,14.42376,0.4949787,3.032544,-0.02410674,-4.965806,0.08350129,-1.507809,0.5936927,-0.1986217,0.9284084,10.74795,99.2395,350.4805,
1154.036,-0.02319337,-0.0009982493,0.01417328,-0.08842426,0.1790997,-0.01806759,-0.1524744,0.02021145,0.8670047,2.090015,4.508597,351.602,-0.251627,3.344984,0.1979288,-5.556206,-0.2515837,0.4865899,-0.9270238,-0.1473747,0.9404448,2.727801,258.4442,16.45498,0.3131149,3.054752,-0.06342293,-5.03725,-0.1004293,-1.496158,0.5930732,-0.1595194,0.9263995,7.121893,98.73027,348.0656,
1168.103,-0.02028896,0.002158145,0.018868,-0.06488614,0.1718772,-0.01864663,-0.1527178,0.02030038,0.8673839,2.134227,4.389251,351.6279,-0.01450491,3.350401,0.1252996,-5.709904,0.1861821,0.6237928,-0.9214463,-0.1055465,0.9397687,358.5001,258.9827,18.77217,0.1265579,3.047882,-0.111916,-4.98633,-0.3615568,-1.151303,0.5897908,-0.1208776,0.9238799,3.52925,98.74605,346.4369,
1181.993,-0.01715823,0.003817994,0.02259545,-0.04900783,0.1740088,-0.02813657,-0.152849,0.02033027,0.8677473,2.163729,4.242522,351.679,0.2178099,3.313011,0.04655658,-5.729304,0.6627345,0.6392038,-0.913434,-0.06548176,0.9382059,354.3015,259.2458,20.91705,-0.06904621,3.024064,-0.1681545,-4.980825,-0.7167707,-0.8644593,0.5837956,-0.08286473,0.9204748,359.8298,99.03288,344.8162,
1196.053,-0.01431199,0.002987779,0.02535644,-0.0496262,0.1839537,-0.04963152,-0.152998,0.02024759,0.8681298,2.233669,4.09716,351.7845,0.4327814,3.23247,-0.03896853,-5.531579,1.133432,0.4261096,-0.9034393,-0.02711802,0.9356908,350.307,259.0831,22.59533,-0.2612038,2.9851,-0.2241703,-5.095857,-1.124547,-0.8729594,0.5759929,-0.04641604,0.9163596,355.9081,99.28438,342.5949,
1210.061,-0.01301658,0.001041257,0.02654596,-0.06381855,0.1876639,-0.03329883,-0.1531472,0.02022017,0.8684784,2.34056,3.956529,351.7749,0.6206788,3.116249,-0.1274708,-5.131873,1.619148,0.1399928,-0.8917761,0.009552319,0.9323857,346.693,258.4182,24.08159,-0.4320498,2.913395,-0.2714767,-5.042974,-1.48117,-0.9454976,0.5667843,-0.01167937,0.9119778,352.2222,99.54932,340.2443,
1223.669,-0.01262519,-0.00110282,0.02752388,-0.07910331,0.1752521,0.02248689,-0.1533312,0.02027596,0.8688867,2.461581,3.850783,351.6584,0.7811908,2.973336,-0.2073008,-4.659739,1.972321,0.1268813,-0.8784428,0.04435077,0.9282724,343.5991,257.6725,25.89621,-0.5829033,2.807146,-0.3072071,-4.749184,-1.686319,-0.9751729,0.5558477,0.02156077,0.9074234,349.0623,99.81534,338.1151,
1237.786,-0.01164515,8.158572E-05,0.0277584,-0.09590748,0.164056,0.07620877,-0.1534393,0.02045482,0.8692573,2.593778,3.737928,351.5524,0.9207016,2.816872,-0.2747955,-4.25869,2.163267,0.4478289,-0.8635103,0.07722703,0.9233593,340.9602,257.118,28.29558,-0.7255697,2.685391,-0.3365967,-4.40013,-1.822891,-0.9947895,0.5429198,0.05330752,0.9025436,346.2234,100.1228,336.0601,
1251.845,-0.01009445,0.002920248,0.02850894,-0.08545275,0.1535598,0.08576294,-0.1535611,0.02059727,0.8697171,2.645012,3.63933,351.502,1.032435,2.683982,-0.3215362,-4.060681,2.304661,0.8442168,-0.8478336,0.1087556,0.9181925,338.3107,256.7669,31.11044,-0.8684511,2.561037,-0.3575943,-4.194321,-1.924221,-1.059043,0.5281746,0.08309336,0.8975673,343.3209,100.3404,333.9106,
1264.475,-0.008891971,0.0059116,0.02960081,-0.05825791,0.1465757,0.07993309,-0.1536434,0.02077583,0.8701731,2.663,3.526126,351.4742,1.13279,2.557808,-0.3572693,-3.906397,2.428584,1.052966,-0.831071,0.1383945,0.9128419,335.6096,256.4262,33.84969,-0.9925124,2.453941,-0.3688875,-4.118994,-2.049836,-1.041035,0.512579,0.111305,0.8925331,340.166,100.5385,331.8386,
1278.042,-0.008045307,0.008404362,0.03017127,-0.01592753,0.1358026,0.06144236,-0.1537392,0.0208341,0.870558,2.612183,3.426668,351.4565,1.235032,2.414733,-0.3823797,-3.714476,2.491482,0.859232,-0.8129292,0.1658964,0.9075678,332.7623,255.9684,35.83395,-1.108525,2.341143,-0.3786458,-4.033075,-2.231762,-0.8879564,0.4959183,0.1375719,0.8875335,336.8841,100.9158,329.9776,
1292.164,-0.008069801,0.009575035,0.02936446,0.0009994801,0.1171648,0.07839747,-0.1538695,0.0209481,0.8709049,2.634656,3.361203,351.3362,1.320513,2.271855,-0.3945796,-3.417944,2.609266,0.2144617,-0.794326,0.191477,0.9027219,329.6967,255.0021,36.89479,-1.223206,2.206878,-0.3845367,-3.931724,-2.45983,-0.529799,0.4781636,0.1614731,0.8826904,333.3728,101.5348,328.5346,
1306.063,-0.008555415,0.009397826,0.02680965,-0.01407281,0.09588536,0.1153558,-0.1540567,0.0210438,0.8711888,2.715846,3.316884,351.1873,1.38891,2.135178,-0.386336,-3.133849,2.889384,-0.7194121,-0.776126,0.2150898,0.8987049,326.0054,253.5459,37.27996,-1.310029,2.06037,-0.380938,-3.706939,-2.64884,-0.05442822,0.460226,0.1831943,0.87824,329.9302,102.3473,327.564,
1319.708,-0.009139454,0.008555233,0.02391627,-0.05636546,0.08149438,0.126445,-0.1541806,0.0212274,0.8714371,2.870656,3.273932,351.1071,1.418547,1.995049,-0.3575457,-2.638085,3.164229,-1.715279,-0.7589607,0.2366619,0.8951402,322.1697,251.8042,36.94057,-1.364187,1.904922,-0.3642102,-3.472893,-2.747545,0.3278787,0.4426827,0.2026924,0.8741098,326.5656,103.0618,326.8166,
1335.144,-0.008945301,0.008822646,0.02194178,-0.08667978,0.0832388,0.09596569,-0.1542813,0.02140713,0.8717431,2.970309,3.214723,351.1295,1.388209,1.823667,-0.3311376,-1.870509,3.175114,-2.203355,-0.7430787,0.2556692,0.8915511,319.329,249.9699,36.59303,-1.380227,1.736723,-0.3373858,-3.267622,-2.676421,0.470434,0.4259852,0.2197245,0.8700287,323.4977,103.385,326.1092,
1349.106,-0.00817431,0.01097631,0.02148711,-0.09262022,0.09649866,0.03340428,-0.1543472,0.02173452,0.8720531,3.04615,3.131758,351.2253,1.283715,1.601,-0.3098637,-1.388498,2.593409,-1.771914,-0.7286729,0.2718619,0.8875374,318.0316,249.142,36.88912,-1.357681,1.553421,-0.3179901,-2.963904,-2.500087,0.4188679,0.4103906,0.2344123,0.8659127,321.0401,103.6562,325.2615,
1362.872,-0.007064195,0.01365192,0.02151939,-0.05783943,0.1098242,-0.03703929,-0.1543918,0.02195225,0.872355,3.000811,3.03126,351.3622,1.183255,1.433954,-0.2975797,-1.385335,1.938172,-0.9924332,-0.7151977,0.287248,0.8832942,317.2214,249.1311,37.92202,-1.302407,1.369933,-0.3067293,-2.602365,-2.240488,0.2404404,0.3958637,0.2473577,0.8618718,319.192,103.9247,324.2618,
1376.996,-0.006212202,0.01595742,0.02102458,-0.02242819,0.1228717,-0.07495805,-0.1544733,0.02215862,0.872615,2.981507,2.927037,351.4606,1.075035,1.260054,-0.2880583,-1.568565,1.23349,-0.05284824,-0.7022443,0.3003748,0.8787859,316.9829,249.9407,39.36521,-1.231832,1.198971,-0.2953813,-2.288034,-1.942938,0.006624417,0.3820551,0.2585293,0.8580838,317.7512,104.0935,323.1739,
1391.028,-0.005960809,0.01663738,0.01983736,0.002025555,0.1274825,-0.06121267,-0.154552,0.02236902,0.8728064,2.969059,2.812552,351.4539,0.9939619,1.082832,-0.2889292,-1.713891,0.8361893,0.7082083,-0.6891623,0.3112486,0.8742351,316.7074,250.6434,41.16339,-1.161527,1.023715,-0.2789759,-2.130527,-1.785376,-0.1692503,0.3691043,0.2673891,0.8545563,316.1901,104.2642,321.9809,
1405.07,-0.006102078,0.01437976,0.01710753,0.02193283,0.1203789,-0.0247642,-0.1546404,0.02243498,0.8729277,2.948317,2.725904,351.3987,0.9658196,0.9857168,-0.2917615,-1.719847,0.8708785,0.8659098,-0.6764379,0.3217722,0.8701367,315.8215,250.6275,42.77778,-1.124663,0.9069897,-0.2662666,-2.128504,-2.026055,-0.1028163,0.3568318,0.2753068,0.8514689,313.833,104.9603,320.5817,
1418.743,-0.006127435,0.009548324,0.01254873,0.01670245,0.1125514,0.02104224,-0.1547092,0.02260452,0.8731019,2.980466,2.641168,351.3215,0.9322705,0.8601122,-0.2929387,-1.552682,1.124729,0.6846349,-0.6649586,0.3297137,0.8666979,314.6536,249.81,44.29914,-1.064649,0.7690234,-0.2531701,-1.883729,-2.43023,0.2144826,0.3468898,0.2806926,0.8488693,311.2417,106.5436,319.1738,
1433.007,-0.00599516,0.003655527,0.006723125,-0.02155569,0.1103369,0.05690082,-0.154783,0.02251857,0.873051,3.097679,2.564369,351.2473,0.883678,0.7380446,-0.284635,-1.090268,1.467117,0.1509129,-0.6553146,0.3359071,0.864159,313.3534,248.0074,45.39178,-0.9472181,0.6177159,-0.2456261,-1.206323,-2.577048,0.4745783,0.3395457,0.2846226,0.8466719,309.5591,108.9384,317.7406,
1446.94,-0.006051797,-0.0002811048,0.001495756,-0.03947403,0.104402,0.07454014,-0.1548702,0.02241833,0.8729441,3.155223,2.489949,351.1769,0.7929093,0.6104137,-0.260712,-0.5157139,1.510337,-0.2597066,-0.6476659,0.3405833,0.8620899,312.5892,246.2569,45.9142,-0.7987545,0.4881851,-0.2294264,-0.6438442,-2.321723,0.4598175,0.334342,0.2876337,0.8450948,308.7726,110.918,316.4833,
1460.587,-0.005826327,-0.001131791,-0.003162667,-0.03768287,0.09772175,0.08003742,-0.1549459,0.02237783,0.8727852,3.183753,2.418225,351.1202,0.6725481,0.4789368,-0.2283591,-0.2014657,1.33979,-0.3002443,-0.6422012,0.3435238,0.8601917,312.2454,245.0743,46.47881,-0.5883747,0.3515922,-0.1872413,-0.3086062,-1.605218,0.2111973,0.3324336,0.2893503,0.8440762,309.0409,111.4696,316.0187,
1474.783,-0.004892851,0.0003913376,-0.006099585,-0.0214312,0.0922953,0.06978449,-0.1549911,0.02245868,0.8726457,3.181808,2.348275,351.0943,0.5296121,0.3501298,-0.1913759,-0.1398054,1.014344,-0.04518255,-0.6389334,0.3450752,0.858732,312.3307,244.5929,47.18204,-0.377316,0.2322978,-0.1281545,-0.3074309,-0.7475344,-0.1546924,0.3323659,0.2898915,0.8434904,309.7172,110.5811,316.0794,
1488.515,-0.002658824,0.003359104,-0.007750814,0.007328834,0.09197591,0.03366021,-0.1549737,0.02261887,0.8725163,3.128945,2.269197,351.1434,0.3797032,0.2283774,-0.1514921,-0.2009436,0.6543785,0.3022849,-0.6374773,0.3453393,0.8576922,312.6873,244.6495,47.90107,-0.1873987,0.1171106,-0.06717671,-0.4006024,0.00862132,-0.5450068,0.3340014,0.2887478,0.8433864,310.6028,109.0485,316.2157,
1502.316,0.0001461254,0.006794432,-0.008321608,0.04015684,0.09060264,-0.01665105,-0.1549013,0.02281681,0.8723959,3.054586,2.197701,351.24,0.2439259,0.1170325,-0.1115338,-0.3120766,0.4939343,0.5692688,-0.6375997,0.3441488,0.8575288,312.9004,244.6104,48.90733,-0.03462758,0.01070045,-0.009288698,-0.4731854,0.477285,-0.7389778,0.3365495,0.286404,0.8440701,311.309,107.5237,316.4196,
1516.133,0.002854113,0.009018669,-0.008377783,0.08993807,0.0763058,-0.03605151,-0.1547914,0.02299849,0.8722787,2.893969,2.14658,351.2553,0.1128645,0.01397689,-0.05888037,-0.2660213,0.3583967,0.5231149,-0.6394089,0.3416743,0.858504,312.9872,244.5591,49.3469,0.08152058,-0.08221965,0.04718921,-0.5161697,0.624349,-0.5602338,0.3404856,0.2827593,0.8454795,311.4544,106.2701,316.9993,
1530.146,0.005420079,0.01092554,-0.008139344,0.1219088,0.05859305,-0.0170928,-0.1546544,0.023203,0.8721697,2.772879,2.103257,351.2039,-0.02128644,-0.08273163,0.005341927,-0.04871318,0.1666115,0.2240219,-0.6428666,0.3382402,0.8604136,313.0821,244.6148,48.88969,0.1920277,-0.1747547,0.08982128,-0.2266847,0.6367919,-0.1023126,0.3459579,0.278072,0.8473242,311.6719,105.6157,318.1685,
1543.984,0.00838184,0.01219172,-0.007807089,0.1415833,0.04011242,-0.006149217,-0.1544753,0.02342718,0.8720564,2.640939,2.076842,351.1925,-0.1563725,-0.1755374,0.07068547,0.2367771,0.01022312,-0.1500725,-0.6484596,0.3334987,0.8630883,313.1573,244.6332,47.92362,0.3095872,-0.2696714,0.1213431,0.1979643,0.6532739,0.3660221,0.3530966,0.2720861,0.8494123,312.1387,105.2138,319.75,
1557.679,0.01108678,0.01237437,-0.007625764,0.1554538,0.01145629,0.01363773,-0.1542645,0.02362967,0.8719409,2.504788,2.093819,351.1271,-0.2826019,-0.2545753,0.1268615,0.5260319,-0.1969869,-0.4359852,-0.6556438,0.3280395,0.8662471,313.4285,244.8681,46.51373,0.4348561,-0.3696615,0.1385649,0.6522214,0.6978335,0.6456964,0.361973,0.2648346,0.8513953,312.96,104.9862,321.34,
1571.856,0.01380192,0.01155024,-0.008515498,0.1424894,-0.01113722,0.05263453,-0.1540064,0.02377685,0.8717991,2.426027,2.108312,351.0188,-0.4444836,-0.3515601,0.1912177,0.8092819,-0.5753237,-0.6287438,-0.6655582,0.3208882,0.8700406,314.1136,245.7732,44.37721,0.563459,-0.47531,0.1450077,1.045595,0.7928513,0.6682586,0.3723362,0.2561684,0.8534988,314.1807,104.8494,322.6443,
1585.872,0.01598607,0.009673966,-0.009609957,0.1099516,-0.02015517,0.05963297,-0.1536896,0.02381351,0.8716138,2.401023,2.125017,350.9768,-0.6094577,-0.4585434,0.2443295,1.001417,-1.004518,-0.6099024,-0.677361,0.3122481,0.8740391,315.2601,247.1455,42.17929,0.6902156,-0.5852988,0.1534284,1.299624,0.9742803,0.5123767,0.3841607,0.2460573,0.8558747,315.727,104.5016,323.727,
1599.593,0.01783655,0.008474497,-0.01092159,0.08456106,-0.01515041,0.0441833,-0.153394,0.0239343,0.8714302,2.363461,2.1164,350.9786,-0.7637161,-0.5755624,0.2849101,1.160315,-1.437517,-0.4687493,-0.6904875,0.3020031,0.878129,316.8376,248.8174,40.03838,0.7934687,-0.6852039,0.1688209,1.482271,1.188642,0.3340228,0.3966875,0.2349123,0.8586643,317.5217,103.9291,324.7722,
1613.876,0.01970855,0.0082529,-0.01182815,0.0860289,-5.804067E-05,0.01565072,-0.1530426,0.02409405,0.8712673,2.278109,2.071734,351.0105,-0.8935824,-0.7014427,0.3096421,1.327621,-1.773662,-0.2828094,-0.7044882,0.2899474,0.8821586,318.7056,250.4756,38.11553,0.899937,-0.8104224,0.19889,1.694112,1.444009,0.1797175,0.4103843,0.2213771,0.8622671,319.679,103.146,325.9022,
1627.684,0.02199453,0.009343321,-0.01224853,0.0972485,0.01730184,-0.02710934,-0.1526308,0.02426147,0.8710958,2.18022,2.026492,351.1113,-0.9932237,-0.8347124,0.3191932,1.53265,-1.958591,-0.116939,-0.7190448,0.2760695,0.8861472,320.7409,251.8831,36.44254,0.9733004,-0.9162705,0.2397351,1.799825,1.646842,0.2346575,0.4243538,0.2069573,0.8664587,321.6934,102.0611,327.4229,
1641.498,0.02490943,0.01037029,-0.01303558,0.112649,0.02472337,-0.06247304,-0.1521856,0.02433165,0.8708912,2.05214,1.995577,351.1961,-1.063763,-0.9718989,0.3176069,1.727682,-1.980245,-0.002567746,-0.7339067,0.2601831,0.8900652,322.7764,252.9595,35.0136,1.053047,-1.052653,0.3013307,1.975363,1.867004,0.6496962,0.4398975,0.1899959,0.8713936,323.7336,100.5935,329.9473,
1655.62,0.02822179,0.01001414,-0.01442257,0.1105202,0.01893227,-0.06713106,-0.1516967,0.02444642,0.8706104,1.983147,1.977893,351.2224,-1.111623,-1.107155,0.3073142,1.900361,-1.83245,0.05039606,-0.7491742,0.24235,0.8940577,324.691,253.5898,33.82502,1.114362,-1.183575,0.3345253,2.300255,1.94959,1.005957,0.4559247,0.1716437,0.8757434,326.0558,99.43732,332.5342,
