time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.306,0.02093426,0.02776039,-0.05353444,0.3415494,0.214115,0.04100221,0.4146485,0.7512138,0.09104347,354.3336,344.7243,8.923541,0.3083504,-0.04562169,-0.0549538,0.3035404,-0.6208943,-0.009830162,0.4277156,0.2804501,0.5440068,11.14929,314.9192,50.19064,-0.4711521,-0.2734281,-0.2393775,0.8219327,-0.4848351,-0.7422453,0.2507648,0.7449088,0.5174341,338.9539,287.4681,133.5155,
862.175,0.02446082,0.0293427,-0.04962768,0.3159053,0.1637999,0.01515334,0.4150411,0.751655,0.09045243,354.1498,344.6784,9.016314,0.2488638,-0.0007955171,-0.04157801,0.1336408,-0.5815592,0.1236486,0.4293468,0.2815393,0.5435723,11.01134,315.1506,49.7783,-0.3962998,-0.2071079,-0.2164968,0.399058,-0.4687197,-0.4498879,0.247316,0.74401,0.5151426,338.88,287.2925,133.1384,
875.908,0.02769633,0.02859609,-0.04442333,0.2817128,0.1146149,0.02429331,0.4155063,0.7519321,0.09001172,353.9756,344.6866,9.056417,0.194499,0.04145956,-0.02833825,0.009974707,-0.4952934,0.2629534,0.4304411,0.2828971,0.5434328,10.69899,315.3331,49.42767,-0.3289289,-0.1420127,-0.1943254,-0.01174715,-0.4769886,-0.1723041,0.2446849,0.7436991,0.5133076,338.5448,287.1992,132.4273,
890.009,0.031545,0.0262932,-0.03932403,0.2287688,0.05503817,0.03525845,0.4160256,0.7522294,0.08956218,353.8868,344.7515,9.07001,0.1299094,0.09033429,-0.009274896,-0.1052771,-0.3970851,0.4295938,0.4303296,0.2849461,0.5437495,10.16738,315.4822,49.06123,-0.247634,-0.06660302,-0.1600738,-0.418333,-0.3979103,0.1176316,0.2433306,0.7443115,0.5121121,337.8158,287.3539,131.4643,
903.95,0.03515289,0.02403012,-0.0347534,0.1701169,0.003314758,0.03531248,0.4166317,0.752511,0.08918571,353.8549,344.8261,9.074925,0.05644219,0.1469938,0.01732834,-0.223766,-0.3274412,0.6639061,0.4290799,0.2877074,0.5445283,9.374147,315.681,48.57995,-0.1632458,0.002937965,-0.1267931,-0.7203628,-0.2380587,0.2640165,0.243168,0.7453934,0.511255,336.8965,287.4841,130.7137,
917.711,0.03781522,0.02121682,-0.02943402,0.119056,-0.02957318,0.04338386,0.4172267,0.7526819,0.08891368,353.813,344.8916,9.048521,-0.006933441,0.1989079,0.04274768,-0.3635586,-0.3020169,0.9118882,0.4272057,0.2908864,0.5455189,8.405834,315.9124,47.92279,-0.07807995,0.06272256,-0.09574912,-0.9365468,-0.1251585,0.3665899,0.2441787,0.7469621,0.510713,335.9508,287.6194,129.9319,
931.787,0.03950491,0.01852563,-0.02447131,0.05761622,-0.03999297,0.07265081,0.4178409,0.7528238,0.0886817,353.8045,344.9437,8.923231,-0.06311831,0.2448172,0.06037506,-0.5353102,-0.2874121,1.128983,0.4246473,0.2944835,0.5465401,7.293309,316.0949,47.06631,0.01976534,0.1159581,-0.05961345,-1.061089,-0.05240466,0.4617606,0.2468239,0.7491621,0.5107859,335.0679,287.8283,129.0905,
945.682,0.04109093,0.01543265,-0.02008967,-0.01518963,-0.04255404,0.1124122,0.4184743,0.7529712,0.08847404,353.8432,345.0011,8.726599,-0.1313159,0.2944381,0.07657738,-0.7209264,-0.2214898,1.319004,0.4207774,0.2986814,0.5478441,6.000603,316.169,46.10385,0.1057171,0.155585,-0.022774,-1.105959,0.01303661,0.5643544,0.2501626,0.7516593,0.5113461,334.2466,288.1704,128.2341,
959.434,0.04308199,0.01268044,-0.01677051,-0.09176853,-0.05775755,0.1498158,0.4191233,0.7530993,0.08829522,353.9345,345.1074,8.491645,-0.2059396,0.3350594,0.08600175,-0.8165613,-0.05618529,1.345911,0.4158481,0.3032308,0.5492133,4.803888,316.0438,45.37351,0.1919955,0.2016355,0.01744559,-1.241374,0.07368924,0.7442123,0.2543651,0.7549097,0.5122274,333.2192,288.7367,127.0341,
973.498,0.04601447,0.01057026,-0.0139922,-0.1500522,-0.07735267,0.1667394,0.4198867,0.7532254,0.08814144,354.0487,345.2191,8.277363,-0.2786522,0.3598056,0.09492305,-0.7908047,0.1124056,1.202923,0.4102464,0.3078081,0.5509784,3.919203,315.8092,44.97423,0.2732553,0.2414731,0.05091294,-1.398758,0.2464585,0.8231677,0.2595886,0.7580128,0.5135486,331.8903,289.2592,125.9628,
987.576,0.04980301,0.00946556,-0.01072617,-0.1821697,-0.09840787,0.1674524,0.4207193,0.7533599,0.0880574,354.1554,345.343,8.093767,-0.3412254,0.3834317,0.1067145,-0.9120173,0.1472734,1.067468,0.4043331,0.313103,0.5529487,3.157148,315.4575,44.21323,0.3546833,0.2733648,0.08247735,-1.517413,0.488014,0.8845991,0.2658771,0.7611867,0.5151503,330.3492,289.8592,124.9787,
1001.311,0.0535889,0.01027177,-0.008147685,-0.2038375,-0.1189824,0.1695496,0.4215701,0.7535644,0.08795977,354.2753,345.4896,7.885523,-0.3913655,0.4225739,0.1238534,-1.001894,0.0858269,1.091056,0.397842,0.3196676,0.554931,2.275011,315.3643,43.23629,0.4332,0.2909838,0.1156027,-1.541972,0.6123937,1.0499,0.2730696,0.7643883,0.5169323,328.9413,290.7963,123.7101,
1015.395,0.05742586,0.0112376,-0.00670789,-0.2269692,-0.1345122,0.1963822,0.42247,0.7537136,0.0878669,354.3819,345.6461,7.598375,-0.4258562,0.4777119,0.1367107,-0.693306,0.2380842,1.284579,0.3906289,0.3266799,0.5568049,0.9554614,315.6816,43.116,0.5059211,0.294984,0.1442804,-1.512811,0.5954511,1.236496,0.2810555,0.7677075,0.5188513,327.7914,291.9446,122.1618,
1029.261,0.06173532,0.01016206,-0.006609282,-0.2550482,-0.1516952,0.2406467,0.4234703,0.7537223,0.0877347,354.4953,345.8307,7.259223,-0.4608362,0.5406771,0.1344496,-0.4098675,0.609634,1.460272,0.3834455,0.3338708,0.5585344,359.2383,315.7468,43.44875,0.5751508,0.3007586,0.1665429,-1.569573,0.6221057,1.378268,0.2898279,0.7711346,0.5210233,326.4917,293.1469,120.449,
1043.165,0.0672289,0.00829287,-0.008161269,-0.2986163,-0.1786483,0.2659803,0.4245851,0.7538364,0.08745527,354.7092,346.0576,6.910187,-0.4859128,0.6019859,0.1306281,-0.5496085,0.8570492,1.648603,0.3764205,0.3417488,0.5606679,357.2603,315.5384,43.06645,0.6421577,0.307707,0.1862041,-1.643489,0.7027475,1.476001,0.2994772,0.7745663,0.5235202,325.0524,294.3965,118.668,
1056.879,0.07453246,0.007180034,-0.01168386,-0.3409803,-0.2260197,0.282521,0.425847,0.7538813,0.08717728,354.9109,346.3441,6.560191,-0.4958729,0.6513528,0.1352908,-0.9898987,0.8938569,1.789596,0.3695029,0.350288,0.562959,355.337,315.2643,41.75445,0.7157952,0.3162398,0.207382,-1.718296,0.7934396,1.584219,0.3100347,0.7781919,0.5261682,323.557,295.8061,116.6974,
1070.968,0.08301332,0.004416161,-0.01345621,-0.3400478,-0.2698442,0.3114424,0.4272358,0.7537593,0.08704615,355.008,346.6634,6.202072,-0.4970629,0.6985129,0.1377587,-1.430986,0.9361091,1.928412,0.3623672,0.3594746,0.5649974,353.3186,315.0322,40.02144,0.7754893,0.323879,0.2182586,-1.716289,1.007079,1.60704,0.3208106,0.7817763,0.5287893,321.8986,297.1954,114.9425,
1084.927,0.09179208,0.002255954,-0.01474189,-0.3253164,-0.3269269,0.3367753,0.4287398,0.7538385,0.08675218,355.1581,347.0532,5.860684,-0.5027348,0.7418469,0.1314283,-1.594643,1.097106,1.970571,0.3548261,0.3690039,0.5668237,351.2696,314.7554,38.62175,0.8323806,0.3362357,0.2151864,-1.704211,1.358569,1.537801,0.3321612,0.7853922,0.531094,319.8879,298.4563,113.4249,
1098.689,0.09941961,0.003314978,-0.0171666,-0.3190934,-0.3767042,0.3412192,0.4302993,0.7539881,0.08642721,355.3043,347.4363,5.542438,-0.5147032,0.7803999,0.1155216,-1.411361,1.310101,1.879416,0.347237,0.3790715,0.568276,349.3464,314.3805,37.95927,0.8816358,0.3477638,0.2061266,-1.792987,1.641027,1.513059,0.3438864,0.7890322,0.533264,317.7032,299.8246,111.5307,
1112.712,0.1049352,0.005561043,-0.01902005,-0.2924943,-0.4046429,0.35328,0.4316831,0.7541382,0.08615232,355.3739,347.8274,5.195101,-0.5186415,0.813194,0.1006772,-0.9646962,1.408302,1.786973,0.3399072,0.3893858,0.5697053,347.5792,314.2088,37.9967,0.9407608,0.3553805,0.1983583,-2.01936,1.893827,1.655381,0.3564929,0.7926753,0.5352268,315.3105,301.7908,108.6493,
1126.638,0.1071609,0.007689504,-0.019625,-0.248608,-0.3988151,0.3852366,0.4330871,0.7542981,0.08589458,355.3668,348.1685,4.839022,-0.506444,0.8436389,0.09506302,-0.6627717,1.372336,1.781725,0.333009,0.4001415,0.5713368,345.8452,314.3202,37.93538,1.008819,0.3485957,0.1909629,-2.305323,2.161572,1.901095,0.3697891,0.7956966,0.5370125,312.7996,304.4764,104.7486,
1140.359,0.1085863,0.009651494,-0.01986903,-0.1921228,-0.366147,0.3914774,0.4346156,0.7544689,0.08561802,355.3437,348.4519,4.566438,-0.4779117,0.8745936,0.09675643,-0.731101,1.325188,1.867144,0.3267294,0.4113748,0.5730462,343.9744,314.5862,37.13942,1.058957,0.3200033,0.1925311,-2.508515,2.247794,2.155933,0.3831527,0.7981709,0.5388544,310.7365,307.7525,100.1254,
1154.479,0.1099451,0.01090762,-0.01994349,-0.1365976,-0.3319101,0.354497,0.4361817,0.7546309,0.08533657,355.3178,348.7022,4.389652,-0.4455101,0.8990278,0.0977032,-0.9751819,1.363991,1.941344,0.3209355,0.4227659,0.5746493,341.9934,314.8353,35.79372,1.091521,0.2820433,0.1956745,-2.636479,2.245186,2.305988,0.3966124,0.8002827,0.5406857,309.0875,311.2879,95.12819,
1168.566,0.1112991,0.0129702,-0.02082659,-0.1016956,-0.297138,0.2942686,0.4377359,0.7548848,0.08497787,355.3246,348.9071,4.232664,-0.3882862,0.9328556,0.09715837,-1.439541,1.594012,2.026017,0.3163849,0.4346583,0.5764081,339.7327,314.9803,33.68884,1.128547,0.231406,0.197243,-2.717831,2.325893,2.41236,0.4108881,0.8015952,0.542541,307.5777,315.1851,89.7015,
1182.364,0.1110641,0.01459697,-0.021877,-0.09084924,-0.2568654,0.2647013,0.4392132,0.7550997,0.08457613,355.3345,349.0784,4.031391,-0.3455798,0.9477631,0.09708695,-1.678419,1.833997,2.039445,0.3118584,0.4461667,0.5781459,337.4739,315.1153,31.66117,1.166829,0.1885524,0.2000609,-2.703523,2.555977,2.537274,0.4253263,0.8026895,0.5443984,306.0553,319.6862,83.75244,
1196.005,0.1090157,0.01456008,-0.02265312,-0.09159467,-0.2057292,0.2919822,0.4406384,0.7552394,0.0842092,355.2925,349.2135,3.722229,-0.2972497,0.9572816,0.09450123,-1.721189,1.989506,1.979762,0.3079284,0.4580363,0.5796413,335.3643,315.2767,29.79129,1.207332,0.1485761,0.1954312,-2.520707,2.955663,2.583337,0.4401591,0.8031073,0.5462654,304.3514,324.6037,77.48196,
1210.135,0.1071156,0.01537679,-0.02377231,-0.1020143,-0.1591746,0.3411738,0.4421111,0.7555112,0.08384609,355.2555,349.3335,3.363061,-0.2585604,0.961936,0.09537679,-1.50693,1.880187,1.95613,0.3041699,0.4700187,0.5812551,333.5199,315.7845,28.42557,1.249522,0.09551244,0.1824175,-2.08302,3.403447,2.614988,0.4552129,0.8022127,0.5478549,302.532,330.1293,70.95158,
1224.154,0.1066289,0.01794724,-0.02459113,-0.09095147,-0.1277579,0.3749399,0.4436493,0.7558936,0.08349228,355.1805,349.4607,3.052961,-0.2245956,0.9656714,0.1006573,-1.330466,1.643178,1.895404,0.3006863,0.4824202,0.5828291,332.0192,316.5405,27.12478,1.270249,0.03206801,0.1666112,-1.656869,3.611765,2.616395,0.4698507,0.8005992,0.5491349,301.1824,335.9644,64.20872,
1237.847,0.109046,0.02160157,-0.02461464,-0.0491063,-0.1149868,0.3603296,0.4452856,0.7563227,0.08316207,355.0708,349.5906,2.867853,-0.1973992,0.9735001,0.09887927,-1.245499,1.523784,1.791916,0.2978166,0.4951872,0.5841285,330.6356,317.2312,25.7289,1.270137,-0.03066937,0.1506139,-1.381019,3.675146,2.551739,0.4842147,0.7984622,0.5501947,300.3483,341.7813,57.31426,
1252.133,0.1125032,0.02659288,-0.02386012,0.02405329,-0.1193488,0.300921,0.4469228,0.7568795,0.08280945,354.9008,349.7209,2.799377,-0.1594886,0.9975333,0.0895063,-1.164392,1.5816,1.76602,0.2957493,0.5085806,0.5853585,329.0112,317.8532,24.27443,1.258569,-0.1038443,0.1295198,-1.205961,3.706488,2.459388,0.4985173,0.7952827,0.5507941,299.9488,347.5229,50.30337,
1265.924,0.1144768,0.03053187,-0.02258786,0.1046012,-0.1055146,0.2704273,0.4485072,0.757273,0.08256638,354.6346,349.8049,2.693686,-0.1089941,1.033012,0.07175539,-1.135597,1.970326,1.816459,0.294713,0.5221057,0.5864725,326.7918,318.276,22.44276,1.242362,-0.1782221,0.1115583,-1.099736,3.743747,2.412354,0.5125656,0.7912451,0.5512669,300.0395,353.3029,43.09627,
1279.573,0.1137961,0.03243342,-0.02119409,0.1461287,-0.07403908,0.3130184,0.4499998,0.7577243,0.08226013,354.389,349.8755,2.389467,-0.03149878,1.072297,0.04781679,-1.18833,2.739844,1.968187,0.2948558,0.535657,0.5875531,323.7435,318.6981,19.75323,1.221897,-0.2520227,0.08923161,-0.8557094,3.753789,2.326561,0.5263523,0.7861623,0.5514306,300.2674,358.8321,36.27375,
1293.635,0.1127595,0.03231513,-0.02152549,0.1282742,-0.04975532,0.4007621,0.4515473,0.7581646,0.08190751,354.1986,349.9861,1.95206,0.03004273,1.086698,0.0390308,-1.174306,3.251342,2.039363,0.2950133,0.5490028,0.5887966,320.813,319.4904,16.75267,1.198511,-0.3262787,0.05942857,-0.4180187,3.674738,2.24915,0.5395624,0.7799107,0.5512091,300.4675,4.297014,29.94534,
1307.437,0.1134439,0.0304763,-0.02175951,0.09621032,-0.05771567,0.4623665,0.4531763,0.7585192,0.08159566,354.0312,350.1529,1.580443,0.09098814,1.08865,0.03710619,-1.138574,3.561319,2.017663,0.2958479,0.5625129,0.5898196,318.1537,320.6184,13.44709,1.166207,-0.3979653,0.02590585,0.02560738,3.505399,2.144275,0.5521101,0.7729302,0.5505669,300.7335,9.465728,24.16477,
1321.218,0.1154791,0.0274637,-0.0211776,0.08655,-0.09475702,0.4600106,0.4548382,0.7588555,0.08129108,353.8894,350.3617,1.321955,0.1517498,1.086615,0.02718407,-0.9955794,3.559946,2.055646,0.2973361,0.5763614,0.5900183,315.7283,322.2065,10.32596,1.12202,-0.4715777,-0.008960485,0.3129798,3.373411,1.970998,0.5642549,0.7650818,0.549565,301.1724,14.09695,18.73351,
1335.465,0.1177721,0.02296012,-0.02052453,0.08047562,-0.1279144,0.4171814,0.4564863,0.7589869,0.08102548,353.7554,350.5519,1.115757,0.200957,1.083045,0.005902871,-0.7123588,3.35292,2.094496,0.299399,0.5899742,0.5899644,313.4349,323.8251,7.77884,1.089636,-0.534584,-0.02639705,0.387461,3.488856,1.890596,0.5763459,0.757061,0.548601,302.2252,18.56372,12.88458,
1349.407,0.1177888,0.01721,-0.02068288,0.04751358,-0.1417705,0.3763735,0.4580232,0.7590291,0.08071685,353.7034,350.7226,0.8726315,0.2493856,1.077968,-0.0230608,-0.4001861,3.079815,2.157402,0.3020735,0.6035087,0.5893918,311.1602,325.5269,5.571366,1.058504,-0.5957608,-0.03707051,0.4534707,3.780288,1.810449,0.5877956,0.7483037,0.5474902,303.6935,22.7555,6.76657,
1363.273,0.1161973,0.009905078,-0.02115118,-0.002863502,-0.1336208,0.351066,0.4595738,0.7589965,0.0803802,353.7168,350.8593,0.6143357,0.2934065,1.071789,-0.05608538,-0.1523938,2.838121,2.153792,0.305381,0.6171536,0.5885366,309.0267,327.2868,3.403555,1.01586,-0.6566935,-0.04533431,0.579969,3.999563,1.632146,0.5986919,0.7384887,0.54636,305.2244,26.21961,1.09489,
1377.039,0.1139917,0.003721965,-0.02207939,-0.0606954,-0.1138238,0.3359109,0.4611574,0.7589355,0.08006716,353.7575,350.9721,0.3410226,0.3387738,1.067517,-0.09051183,0.08250114,2.720038,2.082526,0.3095937,0.6308643,0.5871671,306.9182,328.969,1.152493,0.9650376,-0.7205781,-0.05113262,0.732164,3.941035,1.501481,0.6088273,0.7276942,0.5451947,306.7423,29.06081,356.3619,
1391.105,0.1113951,-0.0001725438,-0.02213131,-0.09549072,-0.103616,0.3316418,0.4626572,0.7588987,0.07980645,353.7777,351.1057,0.06681905,0.393676,1.061047,-0.1301234,0.3237536,2.735216,2.049021,0.3148116,0.6442166,0.5852332,304.6326,330.8563,358.5553,0.9110745,-0.7833811,-0.056862,0.8795933,3.62835,1.482891,0.6182667,0.716316,0.5439327,308.2232,31.58576,352.5491,
1405.111,0.1082307,-0.001696113,-0.02123529,-0.09136871,-0.1027209,0.3078016,0.4640803,0.7589142,0.07955909,353.7517,351.2307,359.884,0.4602534,1.045583,-0.1668417,0.5153,2.821814,2.078586,0.3208819,0.6571692,0.5830582,302.2531,333.4111,355.2721,0.86394,-0.84179,-0.06190741,1.046806,3.269258,1.563128,0.6272693,0.7043793,0.5427858,309.7518,34.13691,349.1249,
1418.863,0.1041132,-0.001377666,-0.01921432,-0.04737192,-0.099751,0.2755429,0.4654112,0.7589065,0.07939458,353.6496,351.34,359.7488,0.5292548,1.019348,-0.1981624,0.6931846,2.903078,2.109714,0.3277757,0.6695782,0.5806696,299.8943,336.579,351.3891,0.827491,-0.8940246,-0.06534687,1.292261,3.03074,1.691656,0.6358469,0.6921345,0.541687,311.4386,36.89422,345.5663,
1433.059,0.09954297,-0.0009868932,-0.01669151,0.0002987662,-0.09775533,0.2582084,0.4666799,0.7588454,0.07924414,353.5311,351.4555,359.5905,0.5918528,0.9809321,-0.2193877,0.7810704,2.832816,2.142337,0.3352382,0.6813257,0.5781919,297.8196,340.3617,347.209,0.7957163,-0.9392575,-0.07827425,1.756968,2.963763,1.748314,0.6436948,0.6793764,0.5403236,313.1806,40.05339,341.2879,
1447.03,0.0952608,-0.002975424,-0.01481572,0.02103222,-0.1064655,0.2741346,0.4678797,0.7586105,0.07910633,353.4263,351.6194,359.3533,0.6422246,0.9338596,-0.2262064,0.7196256,2.595694,2.109564,0.3432226,0.6925541,0.5757889,296.3087,344.4262,343.1104,0.7469231,-0.985593,-0.08839411,2.290554,3.042877,1.613338,0.6505983,0.665773,0.5391973,314.9594,42.97397,336.5475,
1460.627,0.09077311,-0.007873174,-0.01380371,0.007506401,-0.1398108,0.2991583,0.468966,0.7583166,0.07891798,353.3968,351.8561,359.0958,0.6820587,0.8828323,-0.2222165,0.5891639,2.359358,1.956213,0.3517706,0.7031861,0.5733295,295.339,348.4334,339.0665,0.6857273,-1.024428,-0.08299559,2.578021,3.07805,1.414916,0.6567311,0.6520686,0.5382273,316.8384,44.98888,332.4106,
1474.718,0.08630677,-0.01372719,-0.01495073,-0.04001824,-0.1760192,0.2773003,0.470013,0.7580202,0.07862687,353.4754,352.0846,358.9446,0.7149343,0.8348944,-0.2195754,0.5388026,2.239393,1.820036,0.3607426,0.7130818,0.5707908,294.5114,352.6582,334.6835,0.6087955,-1.062578,-0.0665721,2.678542,3.086161,1.207436,0.6616682,0.6379352,0.5374851,318.7794,46.20653,328.8814,
1488.787,0.08011843,-0.01869783,-0.01685553,-0.07361748,-0.1984515,0.1977352,0.4709157,0.7576751,0.07834077,353.5653,352.2643,358.9354,0.7652851,0.7593336,-0.215795,0.4964523,2.225904,1.678423,0.3707582,0.7215345,0.5682593,293.9612,357.2936,329.7595,0.5264257,-1.097658,-0.04320419,2.631473,3.022494,1.08215,0.6658928,0.6234143,0.537131,320.7594,46.88905,326.0065,
1502.633,0.07243911,-0.02216623,-0.01850388,-0.07972735,-0.1771373,0.1120683,0.4717016,0.7573428,0.07804835,353.628,352.3397,358.9571,0.8032517,0.6960388,-0.2138447,0.57161,2.311443,1.557172,0.3809061,0.7295637,0.565741,293.4977,2.356845,324.1649,0.4522472,-1.136859,-0.01960713,2.570923,2.899942,1.156021,0.6691685,0.6084554,0.5369498,322.9457,47.57463,323.4962,
1516.192,0.0636016,-0.02230277,-0.01953879,-0.07670575,-0.1374384,0.09340803,0.4723393,0.7570801,0.07776773,353.6484,352.3976,358.8575,0.8390386,0.6314088,-0.2154307,0.7050168,2.402625,1.499491,0.3912933,0.736742,0.5631303,293.1661,7.880543,318.0568,0.3859655,-1.178497,-0.005420342,2.668381,2.749223,1.364798,0.6714073,0.5931427,0.5366916,325.3861,48.56924,320.853,
1530.25,0.05420623,-0.02094848,-0.01840432,-0.0535172,-0.1063441,0.1432456,0.4728509,0.7568816,0.07761049,353.5813,352.4988,358.6317,0.8631999,0.5742024,-0.2187405,0.8476465,2.397151,1.479374,0.4017698,0.7432103,0.5605664,292.9422,13.45066,311.9859,0.3250777,-1.208973,-0.001429886,2.861452,2.518131,1.505437,0.6725911,0.5777608,0.5366046,327.752,49.70129,318.0725,
1544.16,0.04719483,-0.01836797,-0.01582984,-0.009671931,-0.1056214,0.1868148,0.4733651,0.7567196,0.07748127,353.4602,352.643,358.4691,0.8857956,0.5067604,-0.2184446,0.9001186,2.331349,1.476939,0.4126257,0.7485729,0.5580537,292.9903,18.91619,306.2126,0.2395198,-1.228438,0.008504957,2.969672,2.234834,1.480242,0.672419,0.5619912,0.537044,329.7848,50.57459,315.4744,
1557.904,0.04218308,-0.01599507,-0.01407037,0.0280874,-0.1140902,0.1611754,0.4738654,0.7564818,0.07730579,353.3846,352.7527,358.4617,0.9064533,0.4333732,-0.2180752,0.9278337,2.265353,1.443958,0.4237499,0.7532325,0.5553284,293.3151,24.08851,300.7611,0.1494467,-1.239868,0.01896303,2.873222,1.919871,1.51889,0.6708687,0.546418,0.5375273,331.7346,51.41853,313.4195,
1572.038,0.03701939,-0.01662528,-0.01384141,0.03746938,-0.1103547,0.1300459,0.4742715,0.7560851,0.07708716,353.3442,352.8311,358.4228,0.9180827,0.373408,-0.2287988,1.085614,2.183592,1.39054,0.4349077,0.7571614,0.5523624,293.5961,29.07528,295.2989,0.04441193,-1.242958,0.03499998,2.597602,1.70335,1.502021,0.667914,0.5308611,0.5381497,333.5891,51.89713,311.9983,
1586.05,0.03100321,-0.02083312,-0.01499597,0.01332153,-0.0913472,0.1162206,0.4745756,0.7556298,0.07683444,353.374,352.8889,358.3283,0.9244722,0.3228967,-0.2392395,1.22998,2.103648,1.359436,0.4460362,0.7606109,0.5494037,293.9998,33.97501,289.9189,-0.04666842,-1.239333,0.05730792,2.40379,1.643049,1.311836,0.6648028,0.5153486,0.5390597,335.2933,51.77745,310.7084,
1599.821,0.02484108,-0.02635235,-0.01599603,-0.01011728,-0.08537748,0.09121583,0.4747782,0.7552041,0.07658958,353.4073,352.9666,358.3018,0.9280107,0.2647277,-0.2455755,1.291939,2.008516,1.308918,0.457274,0.7630556,0.5464653,294.5807,38.37861,285.1006,-0.1256655,-1.237489,0.08454476,2.347479,1.712067,1.118869,0.6612536,0.4999228,0.5402245,337.0995,51.22689,309.4052,
1613.891,0.01964354,-0.0274317,-0.01729845,-0.02122397,-0.08089887,0.02707899,0.4749765,0.7549454,0.07634246,353.4555,353.0005,358.4039,0.9286174,0.2077242,-0.2433095,1.310718,1.923721,1.217086,0.4686006,0.7649344,0.5437146,295.3508,42.15112,280.8899,-0.1882598,-1.239165,0.1080161,2.410564,1.828244,1.080209,0.6573026,0.4846556,0.5413834,339.2201,50.55695,308.021,
1627.818,0.01348146,-0.02473887,-0.01588033,-0.003214228,-0.06176051,0.01724032,0.4749824,0.7547548,0.07624102,353.4075,353.022,358.368,0.9274852,0.1522362,-0.2401465,1.305743,1.832993,1.137856,0.4799418,0.7659962,0.5408046,296.2035,45.50079,277.1402,-0.2387396,-1.240608,0.1218282,2.460834,1.890793,1.176314,0.6526822,0.4695732,0.5425754,341.5505,49.97037,306.6943,
1641.536,0.007095475,-0.01946299,-0.01306373,0.01675856,-0.03298477,0.07216907,0.4749052,0.7546829,0.07618797,353.312,353.0358,358.1961,0.9233342,0.09015836,-0.2408134,1.25827,1.749425,1.10201,0.491126,0.7661441,0.5377627,297.1474,48.5783,273.8163,-0.2831042,-1.234579,0.128504,2.375807,1.888772,1.310182,0.6477556,0.4548407,0.5437447,343.8732,49.46339,305.6628,
1655.569,0.001026566,-0.01610458,-0.007923702,0.06370316,-0.02303999,0.1117768,0.4749891,0.7543591,0.0760951,353.1484,353.0717,358.1093,0.9169279,0.03602569,-0.241811,1.202885,1.684141,1.082685,0.5022402,0.7658326,0.5348104,298.18,51.40628,270.8263,-0.3145933,-1.223683,0.1117667,2.168182,1.77667,1.592882,0.642431,0.4407282,0.5440679,346.3009,49.45175,304.9032,
1669.58,-0.002582946,-0.0145815,-0.004125982,0.08186285,-0.03169174,0.04644783,0.474866,0.7541975,0.07613862,353.1118,353.0872,358.2681,0.9086246,-0.01781144,-0.2395094,1.145457,1.615134,1.062327,0.5132063,0.7647266,0.5320487,299.2373,53.92875,268.2104,-0.3380827,-1.196793,0.07569262,1.988357,1.471108,1.822941,0.6366391,0.4270074,0.543988,348.4476,49.91923,304.0428,
