time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.032,-0.05115547,-0.2972235,0.03094523,-0.3942586,-0.1305898,0.44441,-0.0943501,0.0234339,0.4157961,346.0873,0.7177819,356.6772,0.03341856,0.4412299,-0.1414646,3.164826,0.1052264,0.7130521,-0.2088843,-0.269007,0.5781328,323.7617,0.9345293,357.8412,0.01654255,-0.2662852,-0.1844081,-0.3006757,-0.1076235,-0.6545334,0.1061647,-0.576156,0.3907129,27.73517,27.78182,6.422046,
3020.121,-0.03231388,-0.09873715,0.02143558,-0.6997931,-0.2731229,0.3891263,-0.09431332,0.02810623,0.4159072,347.0573,1.265106,356.511,-0.0244569,0.2443263,-0.06306355,1.61304,0.1816541,0.3320218,-0.2101576,-0.2695096,0.5792659,324.7994,0.4372327,358.0131,-4.071416E-05,-0.1086775,-0.01386283,-0.055326,0.01976448,-0.7139835,0.1054844,-0.5744086,0.3944533,26.98549,27.93952,6.611522,
3033.927,-0.01006801,0.1554995,0.01551463,-0.6334677,-0.4315328,0.3064407,-0.09392005,0.03755399,0.4161649,347.0197,1.812862,356.6319,-0.07159579,0.06061523,0.02920001,0.06978684,0.139618,-0.1615701,-0.2113007,-0.2716703,0.5812505,327.0638,359.4808,358.8894,-0.01293305,0.03719491,0.1466898,0.04441627,-0.006850322,-0.6261283,0.104916,-0.5705898,0.4003458,26.59228,28.11758,6.638216,
3047.804,0.01227062,0.4160562,0.01257616,-0.1650283,-0.5951768,0.04477226,-0.09322882,0.04853293,0.4163896,346.3519,2.19034,357.228,-0.1005367,-0.1341291,0.119006,-1.504821,0.1894589,-0.5644679,-0.2124188,-0.2760516,0.5835606,330.6724,358.4193,359.7123,-0.006429423,0.1933144,0.2875909,-0.1095261,-0.2886703,-0.6141923,0.104373,-0.5631146,0.4082557,26.60309,29.03385,6.890598,
3061.967,0.03198276,0.608017,0.003241614,0.1028888,-0.6448516,-0.2376984,-0.0924201,0.05932694,0.4156863,346.1915,2.383051,357.813,-0.1159724,-0.3443019,0.1798227,-3.016966,0.4171204,-0.7670183,-0.213471,-0.2822269,0.5854429,335.4288,357.4612,359.9799,-0.005006298,0.4154127,0.4298408,-0.1495175,-0.5418273,-0.769492,0.1025992,-0.5502864,0.4181989,26.30935,30.28849,7.19255,
3075.884,0.04757031,0.7276956,-0.01642844,0.05199835,-0.5656718,-0.3682427,-0.09147555,0.0705016,0.4148798,346.2728,2.464149,358.2482,-0.1357279,-0.5345302,0.1773352,-4.149784,0.9617483,-0.8181413,-0.2147676,-0.2894865,0.5854572,340.5585,356.2307,359.4993,-0.06278709,0.703054,0.5883768,0.6043161,-0.4594939,-0.6024863,0.0997061,-0.5330598,0.4294113,25.31158,29.82586,5.825948,
3089.651,0.06049581,0.7969752,-0.03177818,0.09077648,-0.4135843,-0.3132598,-0.090424,0.08200115,0.4142842,345.9608,2.509979,358.292,-0.1642935,-0.6757423,0.09694425,-4.509452,1.56878,-0.7126633,-0.2163167,-0.29843,0.5828184,344.8129,354.7439,358.5064,-0.155422,1.018059,0.7367203,1.934081,-0.1474986,-0.2170143,0.09680463,-0.5132791,0.4411546,23.42443,27.52951,2.717904,
3103.425,0.07148334,0.8247184,-0.04248633,0.3625941,-0.2513384,-0.1613675,-0.08919859,0.09292461,0.4135,345.173,2.532449,358.1235,-0.182674,-0.7870055,-0.02652597,-4.514367,1.928422,-0.3303801,-0.2182018,-0.308773,0.5783761,348.4204,353.6349,356.9854,-0.2303219,1.30139,0.8466101,3.086982,0.2548717,-0.06697737,0.09398001,-0.492446,0.4534098,20.64714,24.82683,359.5664,
3117.555,0.0803425,0.8097051,-0.05306728,0.6981404,-0.1084334,-0.004644023,-0.08800906,0.1025889,0.4125024,344.209,2.552191,357.8261,-0.1961445,-0.8938397,-0.1815044,-4.392987,2.062611,0.3233609,-0.2206628,-0.3206332,0.5718884,351.6055,353.006,354.8077,-0.2657766,1.497018,0.9120888,3.708797,0.5907118,-0.2020847,0.09121588,-0.4718437,0.4657825,17.51126,22.61182,357.2927,
3131.504,0.08352287,0.7567669,-0.06294069,0.9338644,-0.008303479,0.1168369,-0.08692801,0.1108552,0.4114322,343.2267,2.578334,357.4533,-0.2189118,-0.960968,-0.3181304,-4.101012,2.101394,1.075061,-0.2240333,-0.3328544,0.564508,354.1929,352.5483,352.0938,-0.2732285,1.577787,0.9397823,3.858275,0.8100142,-0.3299635,0.08891455,-0.4523921,0.4782834,14.65464,20.77991,355.71,
3145.208,0.08168704,0.6693648,-0.06807711,1.133792,0.05717968,0.192661,-0.08599401,0.1171216,0.4105306,342.081,2.619183,357.1029,-0.2613646,-1.010051,-0.4226103,-3.843725,2.144917,1.600466,-0.2282215,-0.3456984,0.5566011,356.5714,351.8864,349.2693,-0.2554368,1.594365,0.9586663,3.545897,1.057338,-0.6618642,0.08720619,-0.4332583,0.4913629,12.10175,19.41242,355.3237,
3159.269,0.07601921,0.5523162,-0.06906978,1.324832,0.06742583,0.2047598,-0.08517009,0.1211983,0.4096471,340.7732,2.680234,356.8248,-0.3296514,-1.075537,-0.519452,-3.74058,2.103652,1.79285,-0.234019,-0.3598716,0.5476675,359.1187,351.1544,346.744,-0.2257373,1.591954,0.9562613,3.256979,1.150882,-1.132255,0.0856614,-0.4135373,0.503688,9.397238,18.44589,355.4843,
3173.309,0.0684008,0.4110117,-0.06524023,1.507548,0.02248585,0.1558186,-0.08440471,0.122904,0.4089828,339.3452,2.751724,356.6988,-0.4260486,-1.159411,-0.6103957,-3.884699,2.101041,1.487786,-0.2416421,-0.3745645,0.5379168,2.397038,350.1923,345.0609,-0.1902693,1.607903,0.9216385,3.556304,1.054153,-1.447901,0.08496246,-0.3941603,0.514516,5.86478,17.40738,355.0173,
3187.072,0.05937556,0.2541074,-0.05473422,1.601028,-0.07008276,0.06369428,-0.08387262,0.1222839,0.4086783,338.0052,2.868229,356.7345,-0.5110614,-1.180471,-0.6827373,-3.680277,2.249383,1.272399,-0.249491,-0.3882768,0.5273919,5.119174,348.7331,343.5255,-0.1607336,1.612566,0.8709046,4.004752,0.8525249,-1.396229,0.08455326,-0.3757483,0.5248763,2.184351,16.33901,353.8209,
3201.234,0.04920509,0.08851233,-0.04107077,1.543346,-0.17401,-0.0379886,-0.08345509,0.1192733,0.4084663,336.9494,2.971568,356.9057,-0.6072077,-1.165121,-0.7686225,-3.167677,2.369218,1.063706,-0.2581794,-0.4020098,0.5151822,7.055955,346.9944,342.3533,-0.1231328,1.589155,0.8017561,4.441806,0.5940259,-1.095497,0.08475062,-0.3585356,0.5342543,358.4868,15.41558,352.0179,
3215.229,0.03773864,-0.09511692,-0.02717532,1.298068,-0.223105,-0.1241187,-0.08318067,0.1137244,0.4083229,336.347,2.956077,357.1313,-0.6553695,-1.150813,-0.8269025,-2.91393,2.340838,0.9401664,-0.2668089,-0.4156742,0.5032349,9.108943,345.5118,341.103,-0.0844337,1.536913,0.7196482,4.688499,0.3315081,-0.7989916,0.08508648,-0.3425272,0.5423874,354.9118,14.78162,350.146,
3228.737,0.02537709,-0.269873,-0.016224,0.9138885,-0.1904076,-0.1720487,-0.08316183,0.1058165,0.4082636,336.2193,2.857338,357.3238,-0.6943752,-1.13048,-0.8828861,-2.633445,2.273764,0.8460217,-0.2758884,-0.4292106,0.490684,10.89645,344.0632,339.9708,-0.05751276,1.459842,0.6233857,4.837183,0.1490206,-0.5829751,0.0851139,-0.3283508,0.5488865,351.3197,14.27575,348.3415,
3242.92,0.0125876,-0.4449495,-0.007158825,0.4435341,-0.09676737,-0.202295,-0.08327955,0.09553127,0.4083633,336.5356,2.643348,357.5271,-0.7177312,-1.108127,-0.9244184,-2.422413,2.192377,0.9136947,-0.2847442,-0.4426722,0.4778638,12.45448,342.5536,338.5624,-0.05663154,1.354535,0.5219949,4.844363,0.206917,-0.5130463,0.08497314,-0.3161729,0.5542843,347.8535,13.39712,346.9138,
3256.878,0.00116484,-0.6128132,0.002923565,-0.04213742,-0.00155265,-0.2380635,-0.08346915,0.0833876,0.4087146,337.224,2.360168,357.7857,-0.7150221,-1.07874,-0.9526179,-2.33813,1.990969,1.096343,-0.2927791,-0.4552734,0.4648219,13.83946,341.2051,336.721,-0.07337283,1.230641,0.4190308,4.712327,0.3125618,-0.6749774,0.0845208,-0.3058524,0.5583451,344.473,12.26446,346.1899,
3270.749,-0.007538743,-0.7543889,0.01662419,-0.5747254,0.07097024,-0.2593268,-0.08369368,0.07057318,0.4094406,338.4644,2.083623,358.0539,-0.682516,-1.034531,-0.9671405,-2.227387,1.613474,1.08818,-0.3003958,-0.4670175,0.4518012,15.00426,340.4537,335.1233,-0.0969311,1.096625,0.3105781,4.543766,0.3419024,-1.006757,0.08388239,-0.2974907,0.5607171,341.0638,10.96003,346.1821,
3284.406,-0.01451427,-0.8573944,0.03954455,-1.063025,0.1150684,-0.2487246,-0.08408242,0.05724722,0.4107846,339.8889,1.86793,358.2667,-0.6488262,-0.9814427,-0.9639927,-2.044457,1.345805,0.9873343,-0.3081439,-0.4782853,0.4396137,16.03645,339.7929,333.864,-0.1280173,0.9399983,0.1750297,4.599844,0.2787609,-1.489312,0.08324403,-0.2923352,0.5614605,337.101,9.277338,346.8391,
3298.529,-0.0227933,-0.9165748,0.06114398,-1.49764,0.1639938,-0.1911484,-0.08466649,0.04460827,0.4118598,341.7487,1.672219,358.3437,-0.623788,-0.9294612,-0.9398524,-1.951986,1.241839,1.027168,-0.31524,-0.4890226,0.4283399,17.01969,338.8206,332.3344,-0.1439424,0.7760414,0.0774219,4.452334,0.008831996,-1.860223,0.08263927,-0.2892239,0.5624903,333.425,7.750158,348.1001,
3312.491,-0.03436659,-0.9130985,0.06850773,-1.986444,0.2667636,-0.05994856,-0.08553284,0.03414927,0.4123217,343.9747,1.483158,358.1885,-0.6011495,-0.8870597,-0.8968598,-1.969247,1.329221,0.9697913,-0.3220112,-0.4987625,0.4185541,18.41166,337.6311,330.8623,-0.1441318,0.5796486,0.02502303,3.981376,-0.3609011,-2.038253,0.08214571,-0.288727,0.5638864,330.5415,6.526546,349.824,
3326.189,-0.05048558,-0.8192529,0.04320317,-2.235993,0.3939733,0.06720321,-0.08680171,0.0278817,0.4114341,345.8462,1.196891,357.9455,-0.5584239,-0.8056347,-0.8179936,-1.983709,1.28389,0.9733886,-0.3275307,-0.5061027,0.4104725,19.64128,336.5431,329.2592,-0.1292128,0.3725284,0.0271836,3.287822,-0.6087323,-1.892011,0.08154553,-0.2901767,0.5662267,328.6425,5.75724,351.281,
3340.35,-0.07122205,-0.6317552,0.01392135,-1.824169,0.3883913,0.01031019,-0.0882681,0.02551316,0.4117183,346.139,0.8919043,358.1672,-0.4921831,-0.6884076,-0.7234062,-1.960657,0.9956976,1.001822,-0.3316257,-0.5110934,0.4036739,20.44441,335.8576,327.5447,-0.1011606,0.1282505,0.084326,1.862697,-0.6277668,-1.499893,0.08127692,-0.2951078,0.5688391,329.0273,5.53687,352.3493,
3354.229,-0.09129481,-0.4172904,0.02236783,-0.8656351,0.2626823,-0.1081981,-0.0900498,0.02482916,0.4131831,345.4911,0.8315303,358.2387,-0.400031,-0.5401765,-0.6036938,-1.837089,0.5963546,0.7955856,-0.3346611,-0.5137529,0.3990038,21.05182,335.8821,326.3268,-0.06717157,-0.1465881,0.1520723,0.07689651,-0.4566561,-1.011734,0.08092326,-0.3019521,0.571272,331.5518,5.656114,353.0364,
3368.034,-0.1113133,-0.1919553,0.0300466,-0.4959455,0.1689206,0.05005928,-0.09212518,0.02871261,0.4130081,345.9744,1.019985,357.8697,-0.3068508,-0.3815334,-0.4613002,-1.542905,0.3221585,0.4326108,-0.3372359,-0.5145895,0.3968251,21.58394,336.2657,325.8807,-0.04199299,-0.3912552,0.1901165,-1.414803,-0.4173673,-0.6067657,0.08064814,-0.3103813,0.5733828,334.836,5.966296,353.7632,
3382.097,-0.130913,0.07040075,0.0240741,-0.3137484,0.0508444,0.1988877,-0.09439367,0.03676038,0.4132367,345.7584,1.298354,357.5977,-0.2398919,-0.2255224,-0.2988987,-1.221488,0.2525122,0.282682,-0.3394019,-0.5136065,0.3975483,21.97059,336.2841,325.55,-0.01208404,-0.5949708,0.184961,-2.598394,-0.7219041,-0.1421947,0.07972642,-0.3202002,0.5738947,338.5408,7.096242,354.5755,
3396.081,-0.1527618,0.3344149,0.02353684,0.1982652,-0.06999651,0.2618722,-0.09727067,0.04702851,0.41369,344.7545,1.607818,357.3556,-0.1994983,-0.0508744,-0.1207854,-0.9357775,0.243588,0.5768698,-0.3403996,-0.5093856,0.4008629,21.84846,335.5111,324.6463,0.005137179,-0.7752217,0.1323978,-3.562535,-0.9996796,0.236666,0.07873113,-0.3315726,0.572612,342.7458,8.374982,355.4748,
3409.932,-0.1811522,0.5424173,0.0157894,0.5752762,-0.1449003,0.2413824,-0.1006138,0.05730488,0.4133287,343.992,1.789007,357.2599,-0.1402453,0.1679197,0.06625614,-0.5392923,0.02894394,0.8006924,-0.3395582,-0.5011911,0.4063054,21.07387,334.9328,323.9397,0.001130264,-0.9300647,0.02967679,-4.079035,-1.007048,0.4897089,0.07751893,-0.3449026,0.5690727,346.7657,9.307751,356.1854,
3423.739,-0.2148461,0.6825,-0.002424587,0.640569,-0.1739801,0.1351704,-0.1044251,0.06772128,0.4126911,343.5717,1.87446,357.3911,-0.06068229,0.3901403,0.2451375,0.2531609,-0.05221679,0.3717913,-0.3385766,-0.4910565,0.4134162,20.29923,335.1292,325.1588,-0.02097513,-1.099314,-0.1108822,-4.52327,-0.7727813,0.6409227,0.07636803,-0.3606664,0.5639446,351.0346,9.68319,356.8255,
3437.796,-0.2439973,0.7548256,-0.02007804,0.5763803,-0.1841946,-0.05008296,-0.1084002,0.0785446,0.4120873,343.1824,1.813236,357.744,0.01228591,0.5662462,0.402938,1.003852,0.1412047,-0.3363712,-0.3376004,-0.4801479,0.4223073,20.03083,335.6317,327.6254,-0.02389171,-1.256184,-0.2406705,-5.11253,-0.8437187,0.7152592,0.07558681,-0.3773155,0.5578782,355.8647,10.37227,357.9291,
3451.728,-0.2675324,0.7863076,-0.03206863,0.598505,-0.1703225,-0.2313072,-0.1124938,0.08912988,0.41157,342.5459,1.659144,358.1403,0.05890984,0.6984713,0.5422863,1.584795,0.4117829,-0.8199813,-0.336336,-0.4682834,0.4329861,19.8194,335.9636,330.3497,0.01689693,-1.384493,-0.3939346,-5.503283,-1.320996,0.7960889,0.07586401,-0.3943458,0.54918,0.7224286,11.96156,359.3109,
3465.471,-0.2840722,0.7853243,-0.03946339,0.7183183,-0.1263201,-0.3310896,-0.1166326,0.09916641,0.4109396,341.7561,1.459193,358.448,0.08582146,0.8054482,0.6663067,2.091496,0.5714705,-1.035129,-0.3347095,-0.4556723,0.4447095,19.2418,336.1529,333.1215,0.07146159,-1.449907,-0.5466673,-5.468399,-1.839499,0.8967893,0.07627896,-0.411635,0.5386645,4.986545,14.12206,0.5639236,
3479.609,-0.293813,0.7546164,-0.04512342,0.8853293,-0.04997736,-0.3490916,-0.1207602,0.1080732,0.4102013,340.7929,1.205191,358.6306,0.1035885,0.8687226,0.7456082,2.359572,0.532036,-1.070415,-0.3328598,-0.4432478,0.4566119,18.38107,336.4384,335.5698,0.1054166,-1.512126,-0.7191341,-5.437978,-2.10488,1.193775,0.07635896,-0.4299791,0.5258626,9.46893,16.18503,1.39483,
3493.57,-0.2986068,0.6929209,-0.04968888,1.08771,0.05571542,-0.3099156,-0.1248403,0.1152868,0.409431,339.6262,0.8893195,358.6934,0.1503756,0.9696939,0.8721797,2.655917,0.01595984,-0.8635429,-0.3294001,-0.4291381,0.4710361,16.44821,337.1534,337.6088,0.08696714,-1.571018,-0.9011642,-5.447698,-1.987248,1.667939,0.07601557,-0.4486949,0.5111769,14.38186,17.40322,1.698302,
3507.34,-0.3000459,0.6002527,-0.05293653,1.280643,0.1666338,-0.2589597,-0.1289854,0.1205121,0.4086991,338.3647,0.5432727,358.6903,0.2025126,1.045052,0.9510513,2.907539,-0.6097972,-0.6779769,-0.3257913,-0.4149937,0.4849894,14.08889,338.3002,339.5016,0.05300385,-1.590966,-1.047926,-5.326266,-1.872557,1.826195,0.07550528,-0.4670665,0.4956002,18.89301,18.47696,2.275965,
3521.35,-0.2984536,0.4797895,-0.05319446,1.422384,0.2687728,-0.2187474,-0.13304,0.123497,0.4080688,337.0877,0.1506634,358.6584,0.2557126,1.119186,1.004215,3.284451,-1.247691,-0.5511271,-0.3221447,-0.4005848,0.4989362,11.15343,339.8541,341.5877,0.04441664,-1.560073,-1.172953,-5.130898,-1.924188,1.370852,0.07470216,-0.4843365,0.479034,22.46971,20.38355,3.996785,
3535.441,-0.2942102,0.3265578,-0.04850671,1.495123,0.3470844,-0.1796867,-0.1369359,0.1240429,0.4076399,335.8674,359.7597,358.6042,0.2856746,1.167289,1.028947,3.718059,-1.591091,-0.6171308,-0.319153,-0.3865514,0.5127922,8.151443,341.4181,344.1675,0.04492505,-1.505048,-1.258064,-5.034624,-1.941821,0.817387,0.0736578,-0.5003833,0.4624155,25.65788,22.83388,6.556516,
3549.094,-0.2884605,0.1679214,-0.03863244,1.475666,0.3793951,-0.1287468,-0.1407794,0.1222863,0.4075141,334.7968,359.4625,358.4828,0.2814565,1.192539,1.025512,4.127743,-1.615304,-0.7782887,-0.3166713,-0.3725233,0.5261102,5.250774,342.6183,347.0922,0.04123369,-1.399905,-1.322081,-4.631678,-1.846666,0.3231069,0.07260991,-0.5147563,0.4453056,27.85176,25.2905,9.084353,
3563.139,-0.2797251,-0.0007470511,-0.02402261,1.35122,0.3838721,-0.0698984,-0.1443558,0.1180445,0.4077069,333.9882,359.234,358.344,0.2621588,1.201647,0.9944109,4.473266,-1.54638,-0.9245555,-0.3143981,-0.3588412,0.5384872,2.287775,343.5754,350.1504,0.03144476,-1.297419,-1.337615,-4.182353,-1.903048,0.2674229,0.07155474,-0.5280432,0.4293505,30.17611,27.54962,10.7724,
3577.321,-0.2677429,-0.1745187,-0.007033173,1.076705,0.3584987,-0.01767492,-0.1477175,0.1113737,0.4080164,333.6263,359.0988,358.1972,0.2332023,1.205621,0.9305198,4.864291,-1.482044,-0.9680694,-0.3124477,-0.3456375,0.5493041,358.933,344.3411,353.3138,-0.001852989,-1.193508,-1.309103,-3.428049,-2.073965,0.6054518,0.07021324,-0.5399536,0.4145387,32.51385,28.93232,10.80052,
3591.142,-0.2546448,-0.3490359,0.009572245,0.6699354,0.2993698,0.03561779,-0.1509663,0.102418,0.4085302,333.7311,359.1057,358.0218,0.2109801,1.197296,0.838441,5.172413,-1.488964,-0.8617397,-0.3103416,-0.3331182,0.5585081,355.2528,345.067,356.2317,-0.03752926,-1.081391,-1.243171,-2.622953,-2.313279,0.8959411,0.06912554,-0.5504598,0.4013411,34.67589,29.83666,9.814744,
3604.812,-0.2420695,-0.5159318,0.02514379,0.1893577,0.2236124,0.08477065,-0.1540731,0.09162371,0.409206,334.2788,359.1963,357.8469,0.2068073,1.174302,0.7094049,5.396065,-1.655387,-0.5870124,-0.3081181,-0.3213755,0.5656338,351.2479,346.0743,358.7279,-0.05880877,-0.9611586,-1.146081,-1.8191,-2.394352,0.7948999,0.06744771,-0.5601917,0.3891625,35.90013,30.72832,8.671762,
3618.926,-0.2299999,-0.6626478,0.03958594,-0.3250035,0.1421766,0.1014503,-0.1570023,0.07967691,0.4100857,335.2628,359.308,357.747,0.2143234,1.15052,0.5918484,5.568708,-1.762658,-0.2198742,-0.3056827,-0.3102797,0.5718367,346.9705,347.1227,0.8353283,-0.07486328,-0.887304,-1.032584,-1.275063,-2.131354,0.604028,0.06900498,-0.5791432,0.3792247,36.63003,31.38045,7.997967,
3632.532,-0.21708,-0.7780328,0.05870651,-0.848728,0.04127798,0.05897165,-0.1596285,0.06711771,0.4115252,336.6779,359.4077,357.835,0.2342233,1.109757,0.4482251,5.71602,-1.849641,0.3249432,-0.3030989,-0.3004407,0.575974,342.2814,348.4399,2.26182,-0.085633,-0.8744667,-0.9123129,-1.168193,-1.488725,0.440093,0.07465291,-0.6100624,0.3712714,37.25299,31.98936,8.60753,
3646.496,-0.2039719,-0.8580889,0.08575033,-1.392342,-0.04008595,0.03042629,-0.162214,0.05476213,0.4133527,338.513,359.5929,357.8221,0.2467701,1.043185,0.3043766,5.7939,-1.806829,0.7911239,-0.3009137,-0.2921569,0.5788349,337.5431,349.7975,3.290155,-0.09167066,-0.8688719,-0.781162,-1.278266,-0.6940562,0.2667435,0.07961269,-0.6398816,0.364543,37.63124,32.6688,10.28813,
3660.535,-0.1962778,-0.8816278,0.1037112,-1.873415,-0.03721305,0.1447907,-0.16503,0.04357801,0.4148079,340.6204,359.9912,357.3969,0.2396628,0.9400099,0.1859827,5.719065,-1.624593,1.009968,-0.2990822,-0.2860804,0.5815015,333.1487,350.9155,4.22389,-0.1109324,-0.8062041,-0.6273246,-1.054463,-0.09523572,0.1264196,0.07814202,-0.6509284,0.3600392,37.43696,32.7542,11.37434,
3674.454,-0.1979085,-0.833288,0.09576374,-2.254567,0.1169509,0.5064536,-0.1681003,0.03594232,0.4147179,342.8949,0.4958628,356.1941,0.2302301,0.7961231,0.1219669,5.27783,-1.268482,1.176594,-0.2968745,-0.2820644,0.5848005,329.5205,351.8156,4.509426,-0.1321286,-0.7351806,-0.4603904,-0.6490773,0.06574146,0.132955,0.07612199,-0.6591678,0.3584264,37.31723,32.40843,11.38365,
3688.18,-0.2006885,-0.6853218,0.05250212,-2.164797,0.352883,0.8966606,-0.1707891,0.03254125,0.4143374,343.9411,0.7532219,355.0577,0.2352717,0.6274484,0.1252429,4.500381,-0.7891381,1.381113,-0.2940398,-0.2798417,0.5896421,326.8279,352.7575,3.792581,-0.1478847,-0.6525618,-0.2510468,-0.1471554,-0.1128589,0.1738757,0.07419032,-0.6661972,0.3604924,37.27832,31.88956,10.43221,
3702.252,-0.1904945,-0.4833365,0.0455856,-1.443157,0.02354117,0.489999,-0.1724868,0.03063111,0.4164404,343.7252,0.8771256,356.2446,0.2327862,0.4457757,0.1827944,3.248018,0.02465247,1.442322,-0.2919654,-0.278818,0.5945882,325.6832,353.1602,1.982663,-0.1576437,-0.5703204,-0.05147488,-0.02067336,-0.04026019,0.1766894,0.07189826,-0.6717756,0.3648276,37.26587,31.59024,10.18411,
3716.241,-0.1663836,-0.2717875,0.04747301,-1.027071,-0.2699208,-0.09940543,-0.1741489,0.03324598,0.4162205,344.5917,0.9278551,356.7837,0.213322,0.2694903,0.2320357,1.908534,0.5372103,1.324548,-0.2894919,-0.2787589,0.5979056,325.8912,353.3759,0.1866138,-0.1698687,-0.450911,0.1535371,-0.06443522,0.5078391,0.05105963,0.06912432,-0.6744388,0.3716625,36.71241,31.2464,11.00478,
3730.08,-0.1408318,-0.02150703,0.03337128,-0.9162952,-0.2018023,-0.07684617,-0.1754245,0.04011848,0.4162561,345.0394,1.043246,356.5582,0.1799802,0.1335003,0.2446032,0.9604568,0.5503587,1.007138,-0.2883478,-0.2792405,0.6011648,326.4925,353.5873,359.3589,-0.1810892,-0.2834462,0.3524243,0.02695363,1.172871,-0.2236976,0.06634519,-0.6742424,0.3803526,35.36781,30.6614,12.07041,
3743.919,-0.1093297,0.2435733,0.02279926,-0.4728359,-0.2265178,-0.1091508,-0.1758652,0.04938872,0.4166143,344.5266,1.12855,357.0172,0.1495139,0.01485721,0.2539868,0.05943481,0.3860923,0.6279398,-0.2869321,-0.2813656,0.6044613,327.7825,353.6678,359.0902,-0.1849708,-0.07853292,0.5369693,-0.05515596,1.711705,-0.5795199,0.06359163,-0.6702028,0.3916872,33.77372,30.37572,13.66835,
3757.968,-0.07070747,0.4768959,0.01030127,-0.09855576,-0.3095557,-0.3118103,-0.1759813,0.05912804,0.4162695,344.2906,1.144646,357.5947,0.1204123,-0.1482485,0.2799209,-1.570222,0.4976588,0.3051652,-0.2860028,-0.2843687,0.6070961,331.3844,353.7524,358.1804,-0.1785731,0.1787408,0.713115,0.07836723,1.829609,-0.9943636,0.06090302,-0.6611678,0.4052245,31.90072,30.35143,14.78401,
3771.952,-0.03887297,0.6257299,-0.008248715,-0.04778001,-0.284847,-0.3605327,-0.1759109,0.06966421,0.415598,344.399,1.126325,357.8765,0.08280836,-0.2709472,0.2389065,-2.506448,0.7407042,0.1341818,-0.2856582,-0.2881025,0.6071504,334.7128,353.6426,357.0765,-0.1776111,0.4701709,0.8750433,0.9704231,1.365641,-1.155566,0.0584683,-0.648587,0.4197624,29.76933,29.74264,13.53468,
3785.726,-0.01165996,0.7215582,-0.0231107,-0.003601653,-0.208375,-0.2828727,-0.1755365,0.08065437,0.4150836,344.268,1.13305,357.9279,0.03416727,-0.3837504,0.1567128,-3.03705,0.8652665,-0.07876068,-0.2860002,-0.2938443,0.6059639,337.9086,353.3201,356.3333,-0.1928959,0.7537737,1.004668,2.077542,0.5262184,-0.9068009,0.0536585,-0.6293511,0.4346892,27.93821,28.65759,10.34321,
3799.891,0.01075033,0.7735583,-0.03161022,0.2123804,-0.1309086,-0.1217016,-0.1749889,0.09143022,0.4145844,343.7038,1.200047,357.7545,0.00195377,-0.5139338,0.06668652,-3.650101,0.8683588,-0.1099483,-0.2863648,-0.3010563,0.603681,341.662,353.3577,355.4198,-0.223253,1.00888,1.102566,2.856,-0.03972688,-0.6131694,0.04629142,-0.6050037,0.44969,26.0699,27.41583,6.97914,
3813.709,0.0285319,0.7851532,-0.03691684,0.4757153,-0.07115878,0.0317206,-0.1743249,0.1014662,0.4139823,342.9538,1.299299,357.4985,-0.01569819,-0.6490917,-0.03734682,-4.1891,0.7764412,0.1003454,-0.2874222,-0.3096548,0.599867,345.6604,353.9066,354.1688,-0.2615076,1.219099,1.170251,3.333247,-0.1670316,-0.4059726,0.03849615,-0.5796603,0.4643938,23.91852,25.98676,4.071654,
3827.553,0.04078296,0.7605019,-0.041027,0.6749434,-0.03888312,0.1360176,-0.1736217,0.1104862,0.413237,342.2189,1.413465,357.2602,-0.05650248,-0.7605676,-0.1591293,-4.326339,0.8797591,0.3600667,-0.2897481,-0.3193331,0.5942859,349.1971,354.1838,352.6835,-0.2998888,1.379474,1.220187,3.68094,0.09193464,-0.2502549,0.03439439,-0.5600955,0.480717,21.44499,24.10274,1.579628,
