time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.015,0.121041,-0.7126154,-0.1846519,-0.5908493,-0.08941056,0.1362731,0.04886675,0.2574448,-0.1690163,1.171958,12.81398,3.158683,0.0262726,-1.353659,-0.05760916,-2.0913,0.1913326,1.648233,-0.00759382,-0.1776063,-0.1075723,348.0674,31.83934,9.441588,0.3351968,-0.9734164,0.1349091,-0.4090632,-1.356778,0.2684975,0.1798903,-0.2726447,-0.1743677,12.19289,352.2946,344.3215,
834.243,0.1171333,-0.7953621,-0.1789117,-0.7769351,-0.09704705,0.2647929,0.05040838,0.2453756,-0.1712482,2.147649,12.84648,3.178303,0.01465117,-1.59121,-0.04212449,-2.284001,0.172582,2.01036,-0.007486513,-0.2030338,-0.1084962,350.9583,31.11211,10.25993,0.3336165,-1.082547,0.1698637,-0.2399396,-1.390703,0.2527475,0.1834868,-0.2897248,-0.1711973,11.77834,353.285,344.013,
848.157,0.1127966,-0.8424768,-0.170301,-0.9027916,-0.1146094,0.36812,0.05185751,0.2335095,-0.1733439,3.102341,12.90246,3.171247,0.004120219,-1.805599,-0.03975878,-2.505015,-0.08362479,2.318072,-0.007751049,-0.2303584,-0.1092983,354.1251,30.76648,11.2756,0.3250274,-1.150399,0.2171766,-0.1122161,-1.450813,0.6000267,0.1870321,-0.3072305,-0.1666575,11.0898,353.9973,342.9018,
861.79,0.1073503,-0.8557056,-0.1622618,-0.9355476,-0.1303315,0.4178386,0.05314911,0.2223733,-0.175435,3.905077,12.97215,3.15452,-0.02755941,-1.996633,-0.04299663,-2.819952,-0.3996091,2.53838,-0.009360708,-0.2584212,-0.1098051,357.5746,30.54692,12.58501,0.3035238,-1.18824,0.2860565,-0.2043046,-1.481191,1.053125,0.1897173,-0.3239911,-0.1603673,10.68662,354.5853,341.171,
875.951,0.09929369,-0.8286386,-0.1567799,-0.8970153,-0.132504,0.4133413,0.05426533,0.2128351,-0.1775267,4.604165,13.00807,3.161942,-0.1022459,-2.080569,-0.04169856,-3.117106,-0.3094541,2.614875,-0.0126546,-0.2842097,-0.1104515,0.9193535,29.6072,13.81036,0.2638641,-1.177809,0.373807,-0.3854592,-1.418679,1.522869,0.1916632,-0.3386848,-0.1525914,10.55575,354.9283,338.9976,
890.358,0.08839457,-0.7608977,-0.1494666,-0.7462545,-0.1187929,0.3466674,0.05517257,0.2050426,-0.1793675,4.891007,13.04524,3.158901,-0.2349385,-2.04723,-0.03942866,-3.340823,0.2489341,2.575118,-0.01853565,-0.3058223,-0.1115414,3.965047,27.57487,14.76528,0.206052,-1.076854,0.4658287,-0.3194461,-1.337054,1.708764,0.1920854,-0.3492055,-0.1438444,10.12269,355.2094,337.1826,
904.365,0.07505623,-0.6481088,-0.143004,-0.5073401,-0.0989193,0.2268618,0.0558719,0.1997043,-0.1812834,4.974626,13.09231,3.186709,-0.4087321,-1.865623,-0.04414416,-3.305036,1.284016,2.351501,-0.02552092,-0.3219275,-0.1139534,6.085279,24.20735,15.16262,0.1229081,-0.8567721,0.5531703,0.05146838,-1.246965,1.193611,0.1901538,-0.3529668,-0.1341,9.224184,355.7434,337.0068,
918.084,0.06248518,-0.5175395,-0.1353361,-0.3038218,-0.06558914,0.08092153,0.05635884,0.1961565,-0.1828293,4.87518,13.11764,3.322787,-0.5007117,-1.595705,-0.09316866,-3.354186,1.35543,2.174903,-0.03167288,-0.3323416,-0.1178036,8.482356,22.04392,15.84975,0.001368983,-0.4997041,0.6217784,0.5312949,-1.066173,0.3265949,0.1852201,-0.347758,-0.1251595,8.077094,356.3321,338.2094,
932.405,0.04757674,-0.3778497,-0.1232145,-0.1414017,-0.007648651,-0.06688026,0.05656121,0.1943467,-0.1841302,4.684372,13.07405,3.520602,-0.4960046,-1.226154,-0.1717381,-3.201982,0.4629061,1.884999,-0.03769892,-0.3347825,-0.120742,11.00783,22.24567,16.80445,-0.1764041,0.01179047,0.635981,1.455385,-0.6104692,-0.1501907,0.1785727,-0.3327672,-0.1176094,5.899078,355.6021,339.5901,
946.252,0.02916082,-0.2365721,-0.110035,-0.01169971,0.04554896,-0.1087789,0.05650755,0.1944402,-0.1853686,4.509881,12.97636,3.516526,-0.4955569,-0.731755,-0.2326976,-2.475691,0.1087676,1.368245,-0.0445464,-0.3292286,-0.125295,11.95307,22.44539,17.20774,-0.3440068,0.624369,0.5577009,2.896795,-0.4889182,-0.1853873,0.1712212,-0.311687,-0.113909,1.675231,354.4318,340.7878,
959.837,0.009669695,-0.0907483,-0.09331208,0.0846168,0.05187489,-0.01034887,0.05615307,0.1970309,-0.1860647,4.451097,12.92747,3.235085,-0.4936322,-0.1767025,-0.2800165,-1.283788,0.07256133,0.5025257,-0.05173633,-0.3186373,-0.1303912,10.8164,22.90766,17.34986,-0.4922298,1.221159,0.3973931,3.995445,-0.07650462,0.4399052,0.1639209,-0.2868124,-0.1123606,357.1122,352.2278,340.9702,
974.066,-0.008619029,0.0678547,-0.07094298,0.1082394,0.004192207,0.1048227,0.05560563,0.202322,-0.1864077,4.505516,12.98467,2.970317,-0.4761581,0.297646,-0.3179236,-0.1788421,-0.007125391,-0.2583348,-0.05801097,-0.3065868,-0.1357565,8.820238,23.65726,17.18945,-0.5645908,1.575953,0.2393958,4.229292,0.3501813,1.030882,0.1571222,-0.2626579,-0.1120093,353.5715,350.0762,340.6618,
988.023,-0.02634108,0.2446635,-0.04529833,0.1432071,-0.04906518,0.1287113,0.05482809,0.209535,-0.1865452,4.382667,13.08903,2.83286,-0.4231787,0.6021622,-0.3497207,0.4318504,-0.5597299,-0.5927386,-0.06352461,-0.2944178,-0.1401801,7.654893,25.35488,16.88624,-0.5914968,1.793974,0.08505157,4.115021,0.6674962,1.334785,0.1504512,-0.2377557,-0.113496,350.5996,348.101,340.4444,
1002.041,-0.04450917,0.3981061,-0.02406178,0.1567933,-0.09131905,0.1184324,0.0537596,0.2179325,-0.1864646,4.305544,13.198,2.705589,-0.3808209,0.7986773,-0.3563712,1.083863,-0.9757385,-0.1730423,-0.06881244,-0.2806985,-0.144166,7.251164,26.69757,15.10594,-0.5980825,1.910152,-0.05772451,3.963312,0.8066223,1.329273,0.1435218,-0.2129566,-0.1163946,347.8819,346.311,340.7148,
1015.693,-0.06465515,0.5257825,-0.008194052,0.1305119,-0.1154847,0.1676367,0.05231708,0.2275092,-0.1864061,4.383701,13.27264,2.458735,-0.355324,0.8958538,-0.3451963,1.623308,-1.158689,0.4269948,-0.07365482,-0.2666852,-0.14827,7.240018,27.51189,12.61601,-0.6047381,1.941409,-0.1789264,3.780752,0.8445604,1.093036,0.1360708,-0.1890383,-0.1203867,345.5332,344.6119,341.5182,
1029.809,-0.08578992,0.6299328,0.002635173,0.05045067,-0.1293947,0.2408283,0.05060741,0.2382518,-0.1862111,4.627991,13.33448,2.222211,-0.3287844,0.9592977,-0.3323983,2.074244,-1.293678,0.8666097,-0.07810024,-0.252416,-0.1523765,7.205149,28.22583,9.818694,-0.6260847,1.901022,-0.2748087,3.612153,0.9400314,0.6832085,0.1283596,-0.1667,-0.1247371,343.6932,342.5938,342.8789,
1043.726,-0.1056311,0.7151075,0.01234416,-0.02381893,-0.126472,0.2448447,0.0487129,0.2497988,-0.1858726,4.793874,13.39617,2.139052,-0.2994895,0.9912607,-0.3174393,2.274333,-1.454428,1.093706,-0.08226511,-0.238364,-0.1558047,7.273011,29.06955,7.228941,-0.6519355,1.803329,-0.3428768,3.512257,0.9531108,0.1290146,0.1204661,-0.146547,-0.1292509,342.2983,340.3886,344.9488,
1057.521,-0.1231487,0.7812809,0.02216715,-0.03067656,-0.1145477,0.156473,0.04667783,0.2616845,-0.1853425,4.763534,13.4742,2.180332,-0.2761012,0.9955626,-0.2951175,2.21379,-1.53626,1.134313,-0.08632582,-0.2248779,-0.158681,7.41447,29.91292,5.120141,-0.6693164,1.661623,-0.3777239,3.429669,0.7694002,-0.4921558,0.1126275,-0.1286456,-0.1335678,341.3726,338.3312,347.6987,
1071.651,-0.1378677,0.8231019,0.03121123,0.06901806,-0.09408394,0.008471329,0.04448138,0.2733133,-0.1847584,4.412409,13.55227,2.273279,-0.2638274,0.9710957,-0.2593124,1.865177,-1.435982,1.036538,-0.09028715,-0.2124385,-0.1606989,7.651309,30.55558,3.793018,-0.6673819,1.488633,-0.3797007,3.257967,0.5111897,-0.9975883,0.1053159,-0.113391,-0.1374433,340.9122,336.5845,350.5936,
1085.599,-0.1516881,0.8357734,0.03706408,0.2799522,-0.07567976,-0.1670261,0.04213675,0.2842064,-0.1842254,3.724088,13.63313,2.348018,-0.2566324,0.9120829,-0.2103757,1.214914,-1.200469,0.8915638,-0.09393968,-0.2014961,-0.1619571,8.178887,30.98019,3.458984,-0.6357468,1.260424,-0.3456687,2.849842,0.2590876,-1.375791,0.09898213,-0.1019876,-0.1402524,341.0691,335.2981,353.1101,
1099.311,-0.1624924,0.8137279,0.03792208,0.5481843,-0.0663491,-0.3262336,0.03966506,0.293984,-0.1837891,2.747701,13.7305,2.369962,-0.2457544,0.834539,-0.1674847,0.552548,-1.004181,0.782968,-0.09719367,-0.1919996,-0.1628151,8.958364,31.39304,3.703332,-0.5840284,1.043483,-0.2904045,2.322404,-0.001509834,-1.584616,0.09327604,-0.0926751,-0.1423922,341.5823,334.5276,355.1412,
1113.36,-0.1710099,0.7586649,0.03403896,0.8367043,-0.0644038,-0.4670581,0.03713633,0.3022561,-0.183494,1.546553,13.83692,2.362455,-0.2210407,0.7073312,-0.1198093,-0.1854014,-0.8288618,0.6685982,-0.09982342,-0.1850383,-0.1630247,9.993814,31.83615,4.678942,-0.5115592,0.8221884,-0.2248676,1.643973,-0.2379428,-1.59023,0.08860065,-0.08614856,-0.1439887,342.3719,334.3779,356.4119,
1127.383,-0.1778849,0.6725889,0.02540348,1.105947,-0.07242551,-0.5879319,0.03454687,0.3086439,-0.183489,0.1724153,13.94807,2.333625,-0.2039325,0.6099476,-0.09039041,-0.4804998,-0.6786533,0.4779198,-0.1025185,-0.1791068,-0.1633016,10.5324,32.23303,5.391853,-0.4250842,0.6071328,-0.1657019,0.9160876,-0.4007511,-1.396624,0.08492994,-0.08233959,-0.1453921,343.2298,334.7107,356.8702,
1141.091,-0.1838405,0.5596235,0.01284935,1.288527,-0.09801447,-0.6599994,0.03186585,0.3129932,-0.1836854,358.848,14.11062,2.28008,-0.1888826,0.4754751,-0.05054779,-0.5384597,-0.3893488,0.1834126,-0.1048616,-0.1764404,-0.1629967,10.48009,32.26986,6.04599,-0.3492232,0.4299551,-0.1289399,0.3608938,-0.4512243,-1.126431,0.08187801,-0.0804572,-0.1468538,343.9636,335.1557,356.8927,
1155.216,-0.188408,0.423083,-0.0002491651,1.34669,-0.1356512,-0.6460922,0.02918836,0.314883,-0.1839903,357.7071,14.29664,2.148728,-0.1804156,0.3225125,-0.004885833,-0.4563937,-0.005114152,-0.06282364,-0.1068667,-0.1763865,-0.1621164,10.12724,31.88149,6.504665,-0.2544813,0.2009574,-0.1001705,-0.2780668,-0.4056677,-0.6721644,0.08006743,-0.08291752,-0.1482711,344.6201,335.9334,355.9805,
1169.22,-0.1918266,0.2649715,-0.01256013,1.23948,-0.1835608,-0.5430293,0.02646226,0.3141924,-0.1844328,357.0088,14.53884,2.005774,-0.1713314,0.1674347,0.03709862,-0.4220103,0.3229214,-0.2013839,-0.1084976,-0.1784338,-0.1609106,9.817213,31.3114,6.985177,-0.1888579,-0.0009465665,-0.08917047,-0.7517784,-0.2527079,-0.3385758,0.07836774,-0.08743903,-0.1497594,345.3055,336.5227,354.8733,
1183.115,-0.1943569,0.09204828,-0.02571236,0.9089369,-0.2286226,-0.3680621,0.02375156,0.310952,-0.1851588,356.9357,14.78861,1.976754,-0.155066,0.02106238,0.06861243,-0.433107,0.4903836,-0.2835615,-0.1097557,-0.1823763,-0.1594543,9.569014,30.82378,7.519223,-0.1453403,-0.2054644,-0.08404607,-1.098909,-0.05704103,-0.1449267,0.07684423,-0.09470412,-0.1509854,346.1144,336.9168,353.6716,
1196.795,-0.197314,-0.09577846,-0.04453939,0.4028338,-0.2549692,-0.1604059,0.02097832,0.3054773,-0.1862585,357.3424,14.98612,2.047271,-0.1287363,-0.1576257,0.09949208,-0.4764065,0.5589473,-0.3592399,-0.1105167,-0.1895449,-0.1574739,9.333981,30.43818,8.142776,-0.1117772,-0.407606,-0.07847542,-1.272089,-0.02632423,-0.03079106,0.07545838,-0.1047329,-0.1521465,346.8914,337.4299,352.6552,
1210.939,-0.2000825,-0.2621169,-0.0597737,0.04254967,-0.2504866,0.0003878204,0.01812283,0.2983534,-0.1872775,357.765,15.16054,2.06009,-0.09844421,-0.3366945,0.1240327,-0.5182734,0.5344712,-0.4725053,-0.1109783,-0.1993212,-0.1552908,9.016129,30.24685,8.854615,-0.08954984,-0.5819218,-0.06827878,-1.337945,-0.1214535,-0.02118485,0.0740994,-0.1167265,-0.1529898,347.7133,338.0785,351.9157,
1224.735,-0.2012406,-0.4122793,-0.06635314,-0.1480143,-0.2307931,0.1294875,0.01536174,0.289568,-0.188108,358.1458,15.30639,1.980237,-0.065855,-0.5206786,0.1439037,-0.5658981,0.4398833,-0.4991831,-0.1109677,-0.2116109,-0.1528028,8.847787,30.20625,9.545411,-0.06748942,-0.8224669,-0.04225528,-1.463419,-0.309817,-0.1559151,0.07284227,-0.1332664,-0.1531659,348.9,338.9447,351.3806,
1238.511,-0.2000627,-0.5432772,-0.06798308,-0.2517764,-0.2072439,0.227285,0.0126641,0.2794008,-0.1889906,358.5327,15.43589,1.882737,-0.03401125,-0.7016334,0.1624075,-0.5548422,0.3340179,-0.4213827,-0.1105812,-0.2259257,-0.1500072,8.851097,30.19984,10.03403,-0.05022665,-1.030728,-0.01670331,-1.594301,-0.5258158,-0.3564419,0.0717382,-0.1512397,-0.1532382,350.3389,339.9474,351.0446,
1252.577,-0.1969324,-0.6567991,-0.0657929,-0.3301388,-0.2000396,0.2748315,0.01008793,0.2680527,-0.189657,359.0018,15.58046,1.861585,-0.007384619,-0.862251,0.1826272,-0.459137,0.2842435,-0.3472333,-0.1099804,-0.2416231,-0.1469128,8.799154,30.11634,10.30991,-0.02541414,-1.215726,0.002581133,-1.664599,-0.7910888,-0.4858701,0.07113665,-0.1709388,-0.1533817,351.7387,341.2031,350.853,
1266.575,-0.1906271,-0.7477468,-0.05838338,-0.4924085,-0.1931601,0.335414,0.007686786,0.2562442,-0.1901616,359.801,15.68612,1.902482,0.01349598,-0.9844375,0.2084839,-0.3629947,0.3195968,-0.3831898,-0.1091722,-0.2577403,-0.1433596,8.502565,29.92003,10.61267,0.009169428,-1.366929,0.01486728,-1.703384,-0.9752319,-0.410052,0.07125051,-0.1919363,-0.1533825,352.8821,342.5696,350.4504,
1280.304,-0.1828387,-0.8113008,-0.04737321,-0.7105385,-0.1799948,0.397093,0.005364588,0.2442708,-0.190488,0.7573267,15.75918,2.031196,0.02720215,-1.052233,0.2491609,-0.5043585,0.4906033,-0.782864,-0.1084884,-0.2732717,-0.1387543,7.657415,29.63511,11.75247,0.05822132,-1.488313,0.026669,-1.909537,-1.055141,-0.1085,0.07227498,-0.2139532,-0.1530516,354.0135,344.0817,349.3826,
1294.392,-0.1732861,-0.8434693,-0.03578914,-0.9120111,-0.1396708,0.4266925,0.0031834,0.2329055,-0.1907829,1.748774,15.75009,2.22049,0.02885451,-1.039953,0.2992469,-0.7603078,0.7718033,-1.416252,-0.1076233,-0.2876574,-0.1334136,6.201767,29.10781,13.66388,0.1026501,-1.591059,0.04298295,-2.337509,-0.8994129,0.3747476,0.07364404,-0.2366754,-0.1521767,355.4318,345.4515,347.3745,
1308.428,-0.1651246,-0.8362115,-0.02709822,-0.969579,-0.09131374,0.3996805,0.001042349,0.2225473,-0.1910287,2.520301,15.71897,2.390267,0.04486104,-0.9958763,0.3612627,-1.030644,0.9909703,-1.841308,-0.1052971,-0.3007695,-0.1270551,4.811855,28.35472,15.77774,0.1449721,-1.680825,0.06767703,-3.033668,-0.5499409,0.9902853,0.07614286,-0.2597784,-0.1503914,357.481,346.6022,344.2785,
1322.142,-0.1562296,-0.7936397,-0.01652544,-0.841172,-0.0407255,0.3349913,-0.0009048637,0.2133511,-0.1907849,2.882069,15.69081,2.442921,0.103722,-0.9347303,0.4209433,-1.41197,0.8436766,-1.784444,-0.1013701,-0.3109204,-0.1200951,4.459159,27.95885,17.89557,0.1978424,-1.750952,0.08784769,-3.847404,-0.3183299,1.561386,0.07906888,-0.2823651,-0.1489704,0.2956458,347.972,340.6096,
1336.204,-0.1444792,-0.7219717,0.002123716,-0.6085802,-0.02832305,0.3089811,-0.002572825,0.2058754,-0.1902271,3.163347,15.70852,2.287926,0.1824251,-0.782056,0.458326,-1.462287,0.5382066,-1.769554,-0.09688621,-0.3158396,-0.1129907,4.004624,28.07201,19.7012,0.2186426,-1.767198,0.08196765,-4.238933,-0.1665968,1.629148,0.08082141,-0.3032699,-0.1484704,3.306325,349.1288,337.8404,
1350.269,-0.1311025,-0.6228582,0.01511294,-0.4154663,-0.07308162,0.3615852,-0.004025883,0.2004583,-0.1900042,3.519698,15.82004,2.000786,0.2376398,-0.4952863,0.481714,-0.9722072,0.602614,-1.883856,-0.09223016,-0.3140164,-0.1063211,2.519046,27.79786,20.6298,0.2100405,-1.697682,0.03755763,-4.186291,-0.2528186,0.6505448,0.08142899,-0.319214,-0.1496554,6.560902,350.4834,337.7545,
1364.041,-0.1143976,-0.5020013,0.02342867,-0.2648529,-0.1429307,0.3866304,-0.005066723,0.1967345,-0.1894528,3.63479,15.99432,1.772757,0.2746691,-0.09722128,0.4843843,-0.1554592,0.9099873,-1.982722,-0.08695537,-0.3049575,-0.1007119,0.2267206,27.11878,20.55859,0.2088155,-1.438944,-0.04780835,-3.607535,-0.6120995,-1.081646,0.08223415,-0.3259858,-0.1529454,9.135323,352.6187,340.678,
1377.907,-0.09497245,-0.3655898,0.03527837,-0.2202633,-0.1956589,0.3186784,-0.005882989,0.1954651,-0.1885252,3.936855,16.18552,1.787391,0.3144865,0.3650547,0.4288295,0.7876511,0.9083545,-2.41481,-0.0820656,-0.2906429,-0.09729414,356.8718,27.168,20.17823,0.2027784,-1.04588,-0.1453094,-2.948468,-0.5939211,-1.542257,0.08387582,-0.3254419,-0.1580234,10.73439,353.9911,342.3946,
1391.885,-0.07529563,-0.2130571,0.05313307,-0.2853729,-0.1974556,0.2293775,-0.006439405,0.1966048,-0.1871186,4.250099,16.30532,1.919228,0.3359536,0.7998583,0.3307583,1.510848,0.6203982,-2.907381,-0.0778545,-0.2727717,-0.09445482,353.1134,27.93462,19.82321,0.1609499,-0.5372004,-0.2473039,-1.852986,-0.2504453,-0.2330728,0.086542,-0.3202503,-0.1638434,10.3912,353.1733,340.7795,
1405.999,-0.05439847,-0.03899362,0.07865275,-0.2792586,-0.1127064,0.1195396,-0.006772119,0.2000723,-0.1853569,4.333141,16.23847,2.050759,0.3145342,1.149942,0.2323597,1.958125,0.4793328,-3.099524,-0.07488258,-0.2529661,-0.09261303,349.5936,28.53455,19.27292,0.1272935,-0.07112426,-0.3342636,-0.9395567,0.02893654,1.515246,0.08912525,-0.3138131,-0.1695495,9.08014,351.4336,337.2215,
1419.613,-0.03688243,0.1198711,0.1017413,-0.2103869,0.02141378,0.02161161,-0.006894206,0.2051271,-0.1834375,4.30622,16.02944,2.183205,0.2536508,1.42237,0.1374614,2.06698,0.4470604,-3.013575,-0.07320283,-0.2312613,-0.09217799,346.6821,28.80105,18.72451,0.1065661,0.2401952,-0.3642844,-0.6284708,0.3232299,2.129479,0.09122533,-0.3063689,-0.1734013,8.616161,349.9065,334.6594,
1433.624,-0.02008813,0.2680467,0.1230106,-0.2205485,0.1521962,-0.02076377,-0.006766873,0.212042,-0.1813476,4.488163,15.7449,2.360652,0.1881064,1.558219,0.0637522,1.957007,0.4479702,-2.803139,-0.07182404,-0.2104541,-0.09216284,344.2707,28.87729,18.34661,0.1011498,0.4187002,-0.3565618,-0.5509791,0.4639015,1.526811,0.0924326,-0.2974593,-0.1776938,9.023106,349.34,334.2383,
1447.616,-0.001739178,0.3991875,0.1392879,-0.2676408,0.2537662,-0.04495617,-0.006355322,0.2201806,-0.1792969,4.695632,15.4485,2.587845,0.1391094,1.619799,-0.004120968,1.875345,0.4802776,-2.425317,-0.07048863,-0.189579,-0.09328052,342.357,28.95326,17.6741,0.08826945,0.5297037,-0.3409281,-0.3474163,0.6759605,0.3626709,0.09333351,-0.2873396,-0.1818829,9.749162,349.0637,335.6985,
1461.372,0.01766704,0.5096098,0.1486191,-0.3171314,0.2880722,-0.04523439,-0.005694114,0.2293235,-0.1772436,4.942038,15.23671,2.776854,0.1184061,1.630327,-0.06572447,1.876302,0.4097545,-2.11425,-0.06903579,-0.1693488,-0.09500802,340.5821,29.34141,16.83226,0.07858185,0.6157866,-0.324475,-0.02811042,0.9012119,-0.6952307,0.09471029,-0.2763736,-0.1857766,10.36259,348.8047,338.0321,
1475.499,0.03755623,0.5982259,0.1537083,-0.291261,0.2676349,-0.03661829,-0.004741178,0.2391368,-0.1750266,5.028797,15.10174,2.874514,0.1191898,1.596661,-0.1490213,1.993814,0.1830216,-1.742579,-0.0675337,-0.150491,-0.09794536,339.1101,30.38305,15.66126,0.08188405,0.6828343,-0.3057118,0.2728336,1.087779,-1.395346,0.09664296,-0.2653124,-0.1892635,10.81337,348.4839,340.4901,
1489.362,0.05525723,0.6657734,0.157906,-0.1978553,0.2122443,-0.04962922,-0.003618552,0.2494332,-0.1727462,4.982495,15.02635,2.937246,0.137254,1.525908,-0.2155966,2.184978,-0.09823981,-1.489699,-0.06573826,-0.1333781,-0.1008014,337.5751,31.90874,14.30227,0.1131819,0.7356962,-0.2733727,0.5083606,1.082989,-1.863677,0.0994755,-0.2541435,-0.1919648,11.06849,348.447,342.9656,
1502.941,0.06947256,0.709036,0.1634558,-0.03823236,0.1570922,-0.1284605,-0.002437204,0.2595533,-0.1703065,4.645864,15.00985,3.041208,0.1611675,1.430708,-0.2524389,2.313298,-0.2913921,-1.20379,-0.06364284,-0.117833,-0.1033718,336.3532,33.62189,12.73875,0.151252,0.7509084,-0.2408331,0.5151325,0.9687156,-1.942651,0.1026918,-0.2436346,-0.194193,11.36561,348.5396,344.8005,
1516.52,0.08009521,0.7263831,0.1682725,0.1559721,0.1410899,-0.2511078,-0.001180081,0.2691459,-0.167847,4.072067,14.95161,3.186715,0.1901051,1.287583,-0.2652979,2.392275,-0.3721713,-0.8180439,-0.06130839,-0.1050698,-0.105527,335.6661,35.4421,10.8955,0.203531,0.7397826,-0.1945024,0.3340865,0.7131897,-1.745875,0.1066424,-0.2340808,-0.1955186,11.72356,348.8693,345.8811,
1530.624,0.08618214,0.7162313,0.1721466,0.3505327,0.1493043,-0.394088,8.253939E-05,0.2778911,-0.165431,3.317124,14.86369,3.37335,0.210116,1.116261,-0.2484413,2.343383,-0.3131588,-0.4196891,-0.05897171,-0.09494159,-0.1071534,335.4557,36.98054,9.047874,0.2557771,0.6845826,-0.1376768,-0.02084508,0.419017,-1.33796,0.1109549,-0.2263658,-0.1959113,12.29105,349.2699,346.1162,
1544.412,0.08902555,0.6785958,0.1729175,0.5434873,0.1736505,-0.5035077,0.001327684,0.2855642,-0.1631477,2.451289,14.7442,3.484151,0.2213692,0.9197188,-0.2074714,2.112086,-0.2478167,0.02534468,-0.05671125,-0.08767533,-0.1079915,335.8528,38.22657,7.555092,0.2828438,0.6171992,-0.09930456,-0.2689593,0.2407128,-1.077177,0.1148672,-0.2196432,-0.1964178,12.92517,349.6535,346.3428,
1558.145,0.09052062,0.6146566,0.1676642,0.7187402,0.1959104,-0.5372947,0.002566623,0.2917362,-0.1611278,1.527829,14.61917,3.442923,0.2167896,0.6736898,-0.1446178,1.676974,-0.1005551,0.5143313,-0.05470552,-0.08419228,-0.1081831,336.883,38.89301,6.572069,0.2920317,0.5172399,-0.06456681,-0.3944641,0.1603707,-0.8704171,0.1184799,-0.2152592,-0.1964936,13.49689,349.9117,346.5126,
1572.107,0.09090903,0.5248829,0.1562562,0.8800285,0.1945834,-0.5043799,0.003803873,0.2959978,-0.1594332,0.5588964,14.5154,3.269054,0.1952172,0.4548339,-0.08923312,1.263452,0.1142393,0.7804285,-0.05311926,-0.08276403,-0.1082449,337.861,39.08751,5.827494,0.2847475,0.3964359,-0.03491374,-0.3592084,0.1518537,-0.7842903,0.1217665,-0.2131712,-0.1961551,13.87407,350.0825,346.9147,
1586.037,0.08954135,0.412027,0.1409239,0.9913125,0.1703065,-0.4378131,0.004956097,0.2982263,-0.1579288,359.6648,14.46433,3.03911,0.1582611,0.240813,-0.03825867,0.8361706,0.3449944,0.8577102,-0.05211905,-0.08439635,-0.107948,338.7168,38.80335,5.413347,0.2703962,0.2571506,-0.00743869,-0.2996656,0.1778855,-0.781961,0.1248801,-0.2132632,-0.1954744,14.22337,350.241,347.4955,
1599.657,0.08777779,0.2768742,0.1239404,1.006869,0.1512726,-0.3739357,0.006162466,0.297904,-0.1567003,358.8912,14.38815,2.859082,0.1165701,0.05606594,0.003620421,0.4129871,0.5539678,0.8447927,-0.05145341,-0.08823,-0.1074866,339.5107,38.12546,5.321119,0.2591171,0.1095936,0.01913592,-0.2356642,0.1366621,-0.7524111,0.1279772,-0.2155965,-0.1944865,14.4644,350.4893,348.0127,
1613.782,0.08441424,0.1124359,0.1058958,0.8881896,0.1211462,-0.2582136,0.007179598,0.2951972,-0.1556126,358.5082,14.3708,2.658936,0.0640276,-0.1948267,0.04702026,-0.1455508,0.7161994,0.8473463,-0.05136777,-0.09687475,-0.1067892,340.4916,36.97664,5.822155,0.2509805,-0.04373282,0.04602021,-0.1975501,0.03971914,-0.6245543,0.1310878,-0.2203574,-0.1930849,14.59891,350.7592,348.2466,
1627.652,0.08177269,-0.05528745,0.08877027,0.6147457,0.09991802,-0.194749,0.008290722,0.2899902,-0.1548392,358.4649,14.31891,2.776408,0.03437577,-0.4214665,0.07598004,-0.5818637,0.7555242,0.9326359,-0.05113064,-0.1073674,-0.105781,341.707,35.9669,6.426756,0.2526565,-0.2239371,0.07985224,-0.1846061,-0.1800029,-0.4480575,0.1343711,-0.228148,-0.1911103,14.61773,351.2372,348.1922,
