time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.974,4.850467E-05,0.001914819,-0.001120167,0.01857847,0.01351493,0.001379277,-0.4357779,0.007701188,-0.1969686,3.119006,5.830053,358.8518,-0.002250616,0.0001544591,-0.002419318,0.001364635,0.006767378,0.0005084482,-0.4621076,-0.5426928,0.04446638,359.9689,14.83633,12.29314,0.001947986,-1.909676E-05,-0.0005722047,-0.0001634019,-0.01249745,-0.002670782,-0.3202804,-0.5479218,0.01854092,2.925012,358.7376,359.8801,
805.69,0.0004940126,0.001569753,-0.0009868576,0.01500316,0.009513235,0.000511831,-0.4357592,0.007717988,-0.1969756,3.110749,5.827577,358.8523,0.0003471816,-0.001284691,-0.002670613,0.01209315,0.002989866,0.02792222,-0.4621057,-0.5426975,0.04442744,359.9684,14.83312,12.27329,0.001172777,-0.0009293763,-0.0002025153,-0.008061502,-0.01128169,-0.008228354,-0.3202575,-0.5479628,0.01853484,2.931297,358.7465,359.8847,
819.988,0.001040577,0.0007669851,-0.001070719,0.009281113,0.004516177,-4.557486E-05,-0.4357311,0.00770944,-0.1969925,3.111918,5.8314,358.8531,0.002062666,-0.00201032,-0.002439793,0.01581117,0.003937371,0.04084349,-0.4620722,-0.5427141,0.04438471,359.9741,14.83037,12.2359,-9.48654E-05,-0.0001224045,-0.0001451034,-0.003327301,3.340047E-07,-0.005090869,-0.3202491,-0.5479695,0.01852267,2.937654,358.7491,359.8892,
833.885,0.001292369,0.0001272091,-0.001222739,0.001884017,-0.000671973,0.001898959,-0.4357104,0.007699315,-0.1970045,3.122504,5.839561,358.8506,0.002897349,-0.0008506114,-0.002117292,0.0132462,-0.001398615,0.03848059,-0.4620328,-0.5427127,0.04435266,359.9816,14.83298,12.20373,-0.0006940049,0.001285012,-0.0008062169,0.006649729,0.005453889,-0.003380594,-0.320249,-0.5479637,0.01850867,2.937365,358.7467,359.8937,
847.532,0.001646965,-0.0002937597,-0.001222575,0.003228178,-0.003069209,0.003534636,-0.4356864,0.007695505,-0.1969971,3.119859,5.844311,358.8439,0.002608211,0.001639089,-0.002143428,0.01823846,-0.003472964,0.006871939,-0.4620048,-0.5426962,0.04432359,359.9748,14.83584,12.19114,-0.0006858947,0.002766312,-0.001163952,0.01836582,0.01111648,0.0007699171,-0.3202497,-0.5479459,0.01849288,2.925426,358.7382,359.8953,
861.542,0.001667549,-3.478668E-05,-0.0009038378,0.002366259,-0.007516053,0.005363751,-0.4356698,0.007711207,-0.1969797,3.121116,5.85576,358.8365,0.002800839,0.002974614,-0.001543973,0.0149894,-0.01320657,-0.009746682,-0.4619774,-0.5426626,0.04429797,359.9619,14.84591,12.19,0.0001930272,0.002352959,-0.0008377469,0.008628381,0.003543786,-0.0009439159,-0.3202457,-0.5479287,0.01848612,2.917275,358.7333,359.896,
875.606,0.002043989,0.0006129257,-0.0007425461,0.002366224,-0.007516074,0.005363732,-0.4356316,0.007736096,-0.1969853,3.119998,5.861085,358.8319,0.002267983,0.002933375,-0.0005533127,0.01193407,-0.007614556,-0.003634893,-0.4619552,-0.5426261,0.04428308,359.9523,14.85419,12.18992,0.001460268,0.001580398,-0.0002171011,0.00086829,-0.005937139,-0.0002196444,-0.320233,-0.5479121,0.01848763,2.913579,358.7352,359.896,
889.235,0.002214064,0.000813109,-0.0003706904,0.007171494,-0.007416611,0.002219098,-0.435597,0.007752486,-0.1969803,3.106548,5.867723,358.832,0.00143447,0.001632228,0.0003304066,0.01051453,0.00070749,0.006010171,-0.4619368,-0.5426028,0.04427539,359.9468,14.85825,12.18507,0.003529432,0.001522793,-0.0002551617,0.0007951524,-0.02096857,-0.002673223,-0.3201997,-0.5478911,0.01849451,2.912734,358.7504,359.8959,
903.49,0.002125032,0.0009192492,-0.0002359711,0.007111629,-0.008471164,0.002102473,-0.43556,0.007764407,-0.1969844,3.101186,5.875822,358.8291,0.0001469962,-0.0004382345,0.001202347,-3.870221E-05,0.00823044,0.01419009,-0.4619253,-0.5425965,0.04427762,359.9464,14.85462,12.17332,0.003906296,0.001115679,-0.0008548272,9.528768E-05,-0.021037,0.001524954,-0.320162,-0.5478795,0.01849372,2.910929,358.7673,359.8938,
917.385,0.002033056,0.0009943232,-0.0002500066,0.006694311,-0.008821474,0.00543506,-0.435515,0.007772746,-0.1969963,3.098603,5.882808,358.8191,-0.0008544397,-0.001533098,0.001674076,-0.009876358,0.009448972,0.01277645,-0.4619201,-0.5426031,0.04428942,359.9556,14.84361,12.16366,0.003259588,7.542173E-05,-0.001273249,-0.006907621,-0.008918265,0.02218648,-0.3201183,-0.5478722,0.01848505,2.914707,358.7742,359.8797,
931.408,0.001961307,0.001093038,-0.0002811666,0.005440716,-0.008662897,0.004608994,-0.4354745,0.007783692,-0.1970077,3.096188,5.889634,358.8157,-0.001682809,-0.001441042,0.001249312,-0.01757856,0.007190818,-0.002391058,-0.4619274,-0.5426124,0.04430052,359.9671,14.83473,12.16689,0.002706616,0.0005182825,-0.001566262,0.00109127,-0.001561039,0.02144844,-0.3200777,-0.5478677,0.01847237,2.915838,358.7718,359.8623,
944.86,0.001559146,0.001595614,-0.0002895912,0.005321633,-0.01077425,0.004379555,-0.4354616,0.007818241,-0.1970133,3.092782,5.89962,358.8111,-0.001485177,2.826121E-05,0.0004276199,-0.01216131,-0.004123065,-0.01933168,-0.4619448,-0.5426152,0.04430597,359.9715,14.83361,12.1817,0.002421204,0.0006665571,-0.001576638,-0.001812602,-0.004059252,0.01447263,-0.3200449,-0.5478618,0.01846323,2.91573,358.7726,359.8503,
958.872,0.00166869,0.001868273,-0.0002952428,0.01021074,-0.005275672,0.0007626365,-0.4354354,0.007850623,-0.1970176,3.076947,5.895538,358.8127,-0.001300465,0.001270394,-0.000326961,-0.002541111,-0.005237496,-0.02560788,-0.4619663,-0.542609,0.04430485,359.9665,14.83765,12.19992,0.00153339,0.0007381384,-0.0009809637,-0.006816691,-0.0003756924,0.002969393,-0.3200223,-0.5478536,0.01846174,2.918419,358.7732,359.8456,
973.028,0.001377831,0.002037748,-0.000162028,0.01244524,-0.005921144,-0.004153834,-0.4354372,0.007871196,-0.1970267,3.061556,5.902808,358.8194,-0.0008096919,0.0007602831,-0.0001960426,-0.003272512,-0.005803319,-0.01196268,-0.4619813,-0.5426023,0.04430093,359.9624,14.84014,12.21058,0.001778068,0.001824971,-0.0007658072,-0.0006440749,-0.01468507,0.001524833,-0.3200074,-0.5478355,0.01846436,2.922225,358.7826,359.8447,
986.673,0.001055531,0.001741586,3.840466E-05,0.01306911,-0.005701436,-0.006447543,-0.4354466,0.007870484,-0.1970364,3.047982,5.90724,358.8254,-0.0006103241,0.0003425035,-0.0002288702,-0.001662275,0.001205942,0.001118094,-0.4619947,-0.5425916,0.04429304,359.9622,14.84005,12.21415,0.0004161268,0.002142912,-0.0008031135,0.001795352,-0.007953658,0.008506478,-0.3200094,-0.5478112,0.0184589,2.919283,358.7923,359.84,
1000.777,0.0006737212,0.001264067,5.606054E-05,0.009011637,-0.003462153,-0.005361433,-0.4354553,0.007865461,-0.1970454,3.045908,5.906205,358.828,-0.0001192286,-5.381459E-05,-0.0002779934,-1.975411E-05,0.001791765,-0.0001159807,-0.4620006,-0.5425858,0.04428536,359.9621,14.83888,12.2141,-0.001786498,0.001455735,-0.0003058374,0.001209613,0.007009495,0.01516148,-0.320028,-0.5477915,0.01845844,2.916056,358.7889,359.8285,
1014.752,0.0004352309,0.000668022,-6.213185E-05,0.00477754,0.002655942,-0.0004889067,-0.4354544,0.007860463,-0.1970498,3.049878,5.894405,358.8228,0.001346436,-0.0007710083,-0.0003006141,-0.001668219,-0.005657855,0.005165384,-0.4619923,-0.5425766,0.04427782,359.9655,14.84142,12.21324,-0.003434654,-7.492237E-05,-0.0003040774,-0.002410625,0.01083151,-0.004735461,-0.3200646,-0.547796,0.01845204,2.915895,358.7825,359.8275,
1028.502,0.0001075887,0.0001054397,-0.0001183114,-0.001874262,0.0068514,0.00354596,-0.4354605,0.007847488,-0.1970533,3.062665,5.882469,358.8176,0.002488567,0.0001890443,-0.0003273521,0.01073605,-0.008405265,0.0129819,-0.4619638,-0.5425586,0.04427205,359.9691,14.85045,12.20336,-0.003808757,-0.0008531039,-0.0001840038,0.002450573,0.004850955,-0.04286132,-0.3201341,-0.5478237,0.01844446,2.917346,358.7777,359.861,
1042.766,-8.242722E-05,-0.0001014571,0.000113941,-0.004408177,0.009864219,0.006611059,-0.4354524,0.007826665,-0.197047,3.072558,5.869124,358.8098,0.002118867,0.001530812,-0.0003151152,0.01706025,0.0004607669,0.01466394,-0.4619327,-0.5425306,0.04426927,359.9657,14.85368,12.18713,-0.002070416,-0.0007356618,-1.587759E-06,0.001894876,-0.01240157,-0.05405443,-0.3201828,-0.5478444,0.01843774,2.91758,358.7906,359.907,
1056.615,-8.34139E-05,5.609262E-05,0.0005288249,0.0003070846,0.01159636,0.008061226,-0.4354386,0.007815136,-0.1970294,3.068151,5.856438,358.8,0.001523086,0.002005348,-0.0001758543,0.01262392,0.003656452,0.006571642,-0.4619079,-0.5425019,0.04427361,359.9598,14.85263,12.17642,-0.0004900036,0.0002008843,0.0005093988,-0.001921453,-0.01278518,-0.03096507,-0.3202063,-0.547853,0.01843375,2.918416,358.8032,359.9306,
1070.48,-7.551534E-05,0.0005437072,0.001024184,0.005378754,0.01261632,0.006065283,-0.4354321,0.007826705,-0.1970031,3.056494,5.844064,358.7959,0.001208029,0.001424132,-1.455292E-05,-0.0004855871,-0.0005800555,-0.001910881,-0.4618853,-0.542469,0.04428002,359.9557,14.8507,12.17332,0.001577635,0.001097567,0.000709344,-0.004762304,-0.01514508,0.01378598,-0.3202071,-0.5478497,0.01843433,2.921427,358.8126,359.9273,
1084.284,-3.356708E-05,0.0007488118,0.001577731,0.009556405,0.01248619,0.005211033,-0.4354319,0.007841971,-0.1969672,3.042725,5.833812,358.7903,0.0007848039,0.0007435239,-0.0001406599,-0.01031657,-0.00150636,-0.008093391,-0.4618677,-0.5424489,0.04429039,359.9593,14.85171,12.18137,0.003118284,0.001532469,0.0006512564,-0.004358423,-0.0150087,0.05047875,-0.3201658,-0.5478411,0.01844506,2.926554,358.8239,359.8781,
1098.204,-8.671248E-05,0.000536866,0.001862998,0.007288543,0.009385458,0.005294952,-0.4354357,0.007844374,-0.196935,3.040637,5.830141,358.7845,0.0004504931,0.001111652,-0.0008788072,-0.000706404,-0.0004778294,-0.009604329,-0.4618579,-0.5424373,0.04429099,359.9581,14.85072,12.18861,0.003571807,0.001198201,0.0006631492,-0.008997114,-0.01768103,0.05400354,-0.32013,-0.5478354,0.01845262,2.931405,358.832,359.8369,
1112.188,-2.718953E-06,-0.0001665788,0.001827274,0.0004532559,0.003373663,0.004855038,-0.4354407,0.007808117,-0.1969258,3.050549,5.835763,358.7826,-5.191374E-05,0.0009556239,-0.001407282,0.007718828,0.004484228,-0.00331505,-0.461856,-0.5424352,0.04427942,359.9511,14.84851,12.18881,0.003471851,0.0001371936,0.0004656158,-0.01332607,-0.02033988,0.04249995,-0.320099,-0.547841,0.01846255,2.938187,358.8424,359.8034,
1125.974,0.0002556361,-0.0006699777,0.001829261,-0.008827895,-0.001265389,0.002871932,-0.4354362,0.007769514,-0.1969158,3.070289,5.843385,358.7869,-0.0002064116,-0.000196139,-0.001259837,0.0004458523,0.00416535,0.001676625,-0.4618604,-0.5424483,0.04426444,359.9473,14.84587,12.18625,0.001646667,-0.0006653265,-2.572972E-05,-0.00930866,-0.009192792,0.02396222,-0.3200862,-0.5478563,0.01847187,2.941644,358.8472,359.7869,
1140.215,0.0005428115,-0.001026829,0.002119993,-0.006859357,-0.003443319,0.00222052,-0.4354235,0.00774169,-0.1968835,3.073301,5.849529,358.7868,-0.0005633424,-0.0008847146,-0.0007560871,-0.005659859,0.004203458,0.008409287,-0.4618677,-0.5424698,0.04425492,359.9519,14.84244,12.18222,-0.0004883205,-0.000915524,-0.0003646007,-0.01156777,0.001245465,0.004426568,-0.32009,-0.5478753,0.01848324,2.950871,358.8481,359.7814,
1154.141,0.0006008681,-0.001064829,0.002761551,-0.005844623,-0.007230795,-0.00281852,-0.4354136,0.007725686,-0.1968297,3.074972,5.862345,358.7973,-0.001295211,-0.000701236,-0.0002308525,-0.00822285,0.005736285,0.002002449,-0.4618793,-0.5424861,0.04425452,359.957,14.83731,12.18179,-0.001385271,-0.0002024886,-0.0005002925,-0.01019932,0.001389803,-0.003972173,-0.3201117,-0.5478724,0.0185059,2.959753,358.8474,359.7835,
1167.847,0.0006550438,-0.001015931,0.003190247,-0.005426419,-0.007480288,-0.0007383655,-0.435401,0.007722555,-0.1967727,3.078476,5.868381,358.796,-0.002041656,9.667105E-05,0.0001005724,-0.01382165,0.008575561,-0.007836822,-0.4619013,-0.5424942,0.04425871,359.9611,14.82805,12.18906,-0.0009439104,0.001195521,-0.0007284758,0.0002705846,-0.003859713,0.00187005,-0.3201376,-0.5478595,0.01853002,2.96785,358.8475,359.7817,
1182.004,0.0005151944,-0.001090729,0.003492132,-0.007933,-0.007759177,0.003021254,-0.4353914,0.007733556,-0.1967101,3.089857,5.873987,358.7908,-0.00201795,0.001255799,3.111496E-05,-0.007475371,0.004152505,-0.01641455,-0.4619283,-0.5424898,0.04426948,359.9617,14.82363,12.20468,-0.001780708,0.001786204,-0.001981323,0.01129898,0.001665882,-0.002750988,-0.3201631,-0.5478364,0.0185365,2.959497,358.8484,359.781,
1195.984,0.0003334109,-0.001270562,0.003465965,-0.0138694,-0.005577027,0.005569102,-0.4353849,0.007737946,-0.1966569,3.110781,5.87412,358.787,-0.001585877,0.001734277,-6.513231E-05,-0.001152768,0.004016778,-0.01544964,-0.4619525,-0.5424792,0.04427906,359.9556,14.82196,12.21842,-0.002805033,0.0007657099,-0.002145979,0.005620381,0.01174938,-0.001284389,-0.3201882,-0.5478258,0.01853446,2.954011,358.8428,359.7835,
1209.87,0.0001469061,-0.001819175,0.0034355,-0.01980628,-0.002796856,0.002704216,-0.4353871,0.007698337,-0.19661,3.138341,5.871147,358.7953,-0.000975404,0.001744453,-9.005477E-05,0.007716372,0.004493248,-0.003305516,-0.4619695,-0.5424686,0.04428783,359.9505,14.81989,12.22109,-0.003660601,-0.0005030197,-0.001929055,-0.003933941,0.01495203,-0.01133607,-0.3202258,-0.5478222,0.01853836,2.956785,358.8318,359.791,
1223.567,-0.0001370294,-0.002141416,0.00356645,-0.01768505,0.001487295,0.001697874,-0.4353958,0.007660562,-0.1965574,3.145116,5.866203,358.7962,-0.000665385,0.0008149608,3.678298E-05,0.006762521,0.004033559,0.002645777,-0.4619831,-0.5424636,0.04429331,359.9452,14.81596,12.21628,-0.002875634,-0.0004831789,-0.001384092,-0.009429257,0.003600625,-0.02320268,-0.3202621,-0.5478165,0.01854195,2.966976,358.8253,359.808,
1237.722,-0.0004963992,-0.001428649,0.003777308,-0.01944506,0.004141199,-0.002016199,-0.4354214,0.00765284,-0.1965015,3.16289,5.859308,358.8072,-0.0005461102,-0.0009820445,0.0005483301,-0.004726648,-0.002209522,0.006504461,-0.4619963,-0.5424724,0.04430423,359.9478,14.81313,12.2132,-0.002030897,0.001342883,-0.001069708,-0.001516008,0.002359037,-0.01767217,-0.3202871,-0.5477968,0.01855,2.971169,358.8245,359.8248,
1251.713,-0.0008559231,-0.0006606801,0.004454806,-0.003181108,0.005954348,0.002619358,-0.435461,0.007652706,-0.1964232,3.144908,5.849895,358.7952,-0.001548552,-0.001528848,0.0006757161,-0.009875558,0.005140827,0.003229694,-0.4620171,-0.542493,0.04431999,359.956,14.80963,12.21444,-0.001000796,0.003870663,-0.001432192,0.01352754,0.004092524,0.00843389,-0.320301,-0.5477639,0.01854604,2.963239,358.8229,359.8257,
1265.226,-0.001238416,0.0001884699,0.005043056,0.009141109,0.004472382,0.009843305,-0.4355028,0.007670142,-0.1963376,3.1239,5.84606,358.7715,-0.002807856,-0.0009675116,0.0008068883,-0.01170248,0.009381901,-0.01205178,-0.4620518,-0.5425131,0.04433455,359.9602,14.80167,12.2234,-0.000424159,0.003765341,-0.00138451,0.01345882,0.008398714,0.03220929,-0.3202986,-0.5477232,0.01853535,2.948956,358.8137,359.801,
1279.264,-0.001311318,0.0005915358,0.005365117,0.007558174,0.00265079,0.007745352,-0.435523,0.007689031,-0.1962545,3.120074,5.846006,358.7667,-0.003420477,-0.0003983867,0.0009145743,-0.01823083,0.00961609,-0.02071962,-0.4620987,-0.5425246,0.04434507,359.9611,14.78988,12.24198,0.000932974,0.001062757,-0.0002652893,-0.005621486,-0.004488254,0.02462965,-0.3202871,-0.5477088,0.01854447,2.949483,358.8107,359.7808,
1293.326,-0.001219101,0.000302524,0.005280396,-0.00807584,0.001675115,-0.004600752,-0.4355384,0.007685967,-0.1961822,3.144112,5.850457,358.7943,-0.00274143,0.0009012524,0.0005957242,-0.01095435,0.003085841,-0.02165397,-0.4621389,-0.5425242,0.04434944,359.9613,14.78508,12.26222,0.002136399,-0.000737479,0.0006658261,-0.01452416,-0.02053202,-0.00295034,-0.3202707,-0.5477083,0.01856561,2.959668,358.8221,359.7762,
1307.048,-0.001277982,-8.878524E-07,0.004994627,-0.02099355,0.000246367,-0.01425402,-0.4355704,0.007686006,-0.1961447,3.180929,5.857903,358.8347,-0.002336911,0.001985809,0.0001185647,0.0002988258,0.004730179,-0.02437268,-0.4621758,-0.5425137,0.04434921,359.9544,14.78293,12.28017,0.002501401,-0.001427271,0.001249463,-0.01756316,-0.02516456,-0.007832686,-0.3202516,-0.5477185,0.01860004,2.975005,358.8423,359.7807,
1321.17,-0.001509764,8.803005E-05,0.00440638,-0.02454433,0.0006004693,-0.01569304,-0.4356139,0.007698432,-0.1961285,3.197356,5.858976,358.8479,-0.001730389,0.001841745,-4.553278E-05,0.006344077,0.00426556,-0.01273102,-0.4622047,-0.5424986,0.04434904,359.9454,14.78181,12.28833,0.001109947,-0.0002466129,0.0008192926,-0.009506343,-0.01139232,0.0001792299,-0.3202413,-0.5477191,0.01863045,2.986212,358.8553,359.7832,
1335.253,-0.00163738,1.047879E-05,0.004075623,-0.02009802,0.001398532,-0.01538997,-0.4356487,0.007701391,-0.1960954,3.201499,5.85722,358.8589,-0.0004013883,0.0003756606,9.002283E-05,0.001872192,-0.002001909,-0.00319771,-0.4622256,-0.5424901,0.04434821,359.9376,14.78135,12.29197,-0.0002485137,0.00194698,-0.0001164317,0.006582141,0.003280117,0.01162265,-0.3202384,-0.5477042,0.01864611,2.987199,358.8557,359.7755,
1348.969,-0.001838619,0.0002973401,0.003519254,-0.02326262,0.004787509,-0.01543613,-0.4356799,0.00771299,-0.1960597,3.222724,5.851279,358.8758,0.0003131787,-0.001098651,0.0008098908,-0.005181106,-0.00459783,0.004699074,-0.4622299,-0.542486,0.04434922,359.9385,14.78365,12.29175,-0.0008457936,0.003300184,-0.0006485481,0.01867942,0.008925734,0.0136358,-0.3202389,-0.5476687,0.01864719,2.973279,358.8468,359.7643,
1363.016,-0.002134828,0.0002820507,0.003013258,-0.01685006,0.0104455,-0.01163754,-0.435717,0.007715618,-0.1960293,3.224088,5.831349,358.8773,0.0004811697,-0.001161973,0.001431716,-0.004298531,0.002283477,0.01306794,-0.4622238,-0.542486,0.04436044,359.9467,14.78407,12.28626,-0.0009157341,0.002620209,-0.0002497439,0.01552021,0.008569753,0.006670694,-0.3202413,-0.5476379,0.0186497,2.959153,358.8393,359.759,
1376.912,-0.002077201,0.0003590788,0.00225967,-0.008986973,0.01580926,-0.005957647,-0.4357312,0.00770648,-0.1960277,3.222645,5.81716,358.8788,0.001055034,-0.0004959631,0.001716317,0.002023677,0.002164569,0.01404164,-0.4622083,-0.5424818,0.04437661,359.9509,14.78065,12.27527,-0.0003137733,0.0002681072,0.001015497,-0.0009165311,0.0002891698,-0.006846416,-0.3202395,-0.5476272,0.01866018,2.955238,358.8375,359.7611,
1390.72,-0.001836261,0.0007288201,0.001710547,-0.002249141,0.01579907,0.0003763589,-0.4357388,0.007712243,-0.1960283,3.217728,5.803084,358.8683,0.001079601,0.001282515,0.0015051,0.008575046,0.006660495,0.01389365,-0.462186,-0.5424648,0.04439495,359.9519,14.77692,12.26116,0.0007187984,-0.0009860905,0.002080499,-0.01225091,-0.01599932,-0.01972303,-0.3202323,-0.5476355,0.01868555,2.963945,358.8487,359.7758,
1404.468,-0.001229216,0.001361566,0.001046309,0.003117206,0.01383837,0.005646868,-0.4357358,0.007740676,-0.1960348,3.20963,5.792777,358.8539,0.001122713,0.002812091,0.001007853,0.01239422,0.003792312,-0.00108727,-0.4621689,-0.5424363,0.04440505,359.9443,14.77566,12.25512,0.001256165,-0.0005120914,0.002489709,-0.01422674,-0.02050825,-0.01796913,-0.3202232,-0.5476391,0.01871336,2.973799,358.8651,359.7879,
1418.542,-0.0006788737,0.001777633,0.000681158,0.01195404,0.006742109,0.007397941,-0.4357323,0.007773409,-0.1960331,3.18731,5.796058,358.8405,0.001755333,0.002994579,0.0005507351,0.01246394,-0.009493455,-0.01135694,-0.4621481,-0.5423961,0.04441062,359.9338,14.78387,12.25741,0.001087128,0.0005043155,0.00218439,-0.009613713,-0.0135501,0.002281742,-0.3202054,-0.5476398,0.01873869,2.980459,358.878,359.7875,
1432.351,-0.0001286702,0.001998994,0.0003979144,0.01933346,-6.329644E-05,0.007285848,-0.4357168,0.007801007,-0.1960369,3.156596,5.810463,358.8271,0.002002189,0.001956836,0.0003592086,0.0096311,-0.01516006,-0.003051458,-0.4621292,-0.5423657,0.04441408,359.9286,14.79703,12.25978,-5.750955E-05,0.002629414,0.0006717906,0.007446806,-0.0009092649,0.022431,-0.3201907,-0.5476212,0.01875595,2.978858,358.881,359.77,
1445.942,0.0005434891,0.002090816,-4.828331E-05,0.02033131,-0.008176845,0.002798192,-0.4356691,0.007798469,-0.1960631,3.140594,5.830023,358.8308,0.001050816,0.0004728269,5.784896E-07,0.007920598,-0.00245696,0.008443408,-0.4621096,-0.5423527,0.0444124,359.9241,14.8007,12.25432,-0.0009502308,0.003831477,-0.0007201255,0.01711496,0.004463281,0.02620054,-0.3201876,-0.5475876,0.01875199,2.965975,358.877,359.7516,
1460.078,0.000839787,0.002023034,-0.0003238243,0.01875238,-0.01764802,0.001951757,-0.4356281,0.007792205,-0.1960891,3.131226,5.857265,358.822,0.0001196321,-0.001419091,-0.0001284517,0.002720614,0.002311471,0.0187568,-0.4620927,-0.5423622,0.04441049,359.9261,14.80206,12.24044,-0.002454262,0.002273907,-0.001213496,0.01263318,0.01683194,0.03221442,-0.3201925,-0.5475616,0.01874522,2.953679,358.8609,359.7269,
1474.089,0.001408924,0.001506786,-0.0006014315,0.01577527,-0.01812274,-0.001898636,-0.4355912,0.007794125,-0.1961064,3.124173,5.867744,358.8314,-0.00117852,-0.002142084,-0.0001757666,-0.00337077,0.007053545,0.01665761,-0.4620897,-0.5423849,0.04440637,359.9333,14.79753,12.22774,-0.003396919,-0.001159293,-0.0006878949,-0.008961115,0.01656386,0.005143131,-0.3202093,-0.5475629,0.01874452,2.958407,358.8458,359.7181,
1487.864,0.001338009,0.001529595,-0.0009508522,0.001192233,-0.01975442,-0.009057846,-0.4355743,0.007815836,-0.1961283,3.145663,5.887269,358.8549,-0.002611598,-0.001612014,-0.0006889441,-0.01010522,0.007383177,0.0002979345,-0.4621108,-0.5424031,0.04439609,359.9391,14.79101,12.22625,-0.003038236,-0.002896897,-0.0001174441,-0.01724642,0.0006207165,-0.02662987,-0.3202443,-0.5475966,0.01874219,2.972194,358.8445,359.7344,
