time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3240.502,-0.02374939,0.008017218,0.002893488,0.04605945,0.03562735,-0.09969769,0.1139541,0.05823615,0.1742926,359.6751,0.4829467,356.8289,0.8954127,0.9849148,-0.09259459,0.8807586,1.573848,3.450743,-0.08521006,-0.007494748,0.7115988,323.8112,7.617757,339.0299,0.06543404,-1.115962,-0.1478575,-0.1615631,0.4667058,2.500885,0.4115162,-0.3332714,0.710139,344.9559,20.8922,333.6985,
3254.479,-0.02529272,0.008001987,0.005159009,0.05072181,0.03913065,-0.07003091,0.1135249,0.05835769,0.174428,359.6252,0.462841,356.799,0.93392,0.8847569,-0.09477681,0.8936558,1.812998,3.434765,-0.07319805,0.002593312,0.7103012,324.1763,10.08297,334.8909,-0.004124209,-1.112623,-0.1569632,-0.06309903,0.5424306,2.375436,0.4092779,-0.3476791,0.7079805,346.0765,21.34151,332.268,
3268.408,-0.02722556,0.008247208,0.006811336,0.04547638,0.01595794,-0.01033658,0.1130538,0.05848628,0.174552,359.6048,0.5039215,356.6947,0.9607863,0.7921973,-0.09671989,0.948526,2.031645,3.389958,-0.06090211,0.01185134,0.7088528,324.752,12.31823,330.7773,-0.0883586,-1.11445,-0.1552859,-0.05648538,0.6481149,2.259368,0.4056778,-0.3620475,0.7059883,347.3493,21.58745,331.0083,
3282.096,-0.02955538,0.007381509,0.008366678,0.04870885,-0.008093555,0.03987307,0.1125245,0.05858788,0.1747274,359.5536,0.5412073,356.5993,0.9946488,0.7022611,-0.1071943,1.099741,2.116736,3.45546,-0.04808927,0.02002306,0.7070816,325.3821,14.78369,326.5126,-0.1432925,-1.121398,-0.1537212,-0.1550858,0.67388,2.240701,0.4018391,-0.3763652,0.7037618,348.8568,21.99159,329.8707,
3296.338,-0.03117245,0.006548808,0.009603425,0.05184027,-0.0008424627,0.01327224,0.1121469,0.05863371,0.1749277,359.5078,0.5033023,356.6888,1.036132,0.6135219,-0.1284121,1.383672,2.079258,3.637939,-0.0349424,0.02685443,0.705108,325.9309,17.66812,321.9071,-0.2000552,-1.123435,-0.1598961,-0.2897114,0.640477,2.222388,0.3971113,-0.3902189,0.7011532,350.4448,22.4758,328.9242,
3310.172,-0.03220803,0.005678345,0.01079981,0.05697639,0.02961437,-0.04448964,0.1118131,0.05862933,0.1751328,359.4566,0.4137517,356.8272,1.071147,0.5204204,-0.143898,1.677096,2.0572,3.814259,-0.02149155,0.03258355,0.7032704,326.6825,20.60928,317.1047,-0.2588769,-1.11195,-0.1775224,-0.3598181,0.5282336,2.256984,0.3911921,-0.4036753,0.698128,351.9834,23.1679,327.9134,
3324.337,-0.03388506,0.003816353,0.01079355,0.05849042,0.04970182,-0.05545136,0.1113477,0.05854365,0.1752672,359.4126,0.3523481,356.8482,1.092933,0.4266818,-0.1500449,1.933286,2.044995,3.880649,-0.007930432,0.0372115,0.701445,327.6671,23.26509,312.4196,-0.3113638,-1.090478,-0.1954552,-0.2602334,0.4575556,2.34133,0.3850778,-0.4167036,0.6949645,353.4273,23.77159,326.5826,
3338.375,-0.03550843,0.0001625589,0.009406487,0.03883323,0.05637125,-0.03861705,0.1107931,0.05844769,0.1753206,359.4326,0.3057005,356.8376,1.101414,0.3332852,-0.1506285,2.12326,2.001959,3.863034,0.005574958,0.04063418,0.6996434,328.8468,25.61581,307.998,-0.358202,-1.070425,-0.2141606,-0.03224628,0.4078095,2.5292,0.3785898,-0.4297784,0.6916168,354.8816,24.31282,324.7908,
3352.444,-0.03563819,-0.003673959,0.006035353,-0.001887798,0.06545608,-0.03999452,0.1103616,0.05831942,0.1752472,359.5176,0.2390667,356.8886,1.104353,0.2377469,-0.1510966,2.303113,1.925724,3.872821,0.01901857,0.04273856,0.6978289,330.2081,27.87982,303.6356,-0.4053474,-1.057744,-0.2280562,0.2189985,0.412362,2.761112,0.3714013,-0.4427257,0.6882907,356.4833,24.67294,322.687,
3366.321,-0.03432579,-0.006465972,0.001448268,-0.05725424,0.07609798,-0.05751922,0.1099057,0.0581837,0.1751108,359.6589,0.169097,356.9716,1.099534,0.137403,-0.1490469,2.516669,1.835461,3.917937,0.03215083,0.04344632,0.6962503,331.7445,30.06383,299.222,-0.4662328,-1.041259,-0.2379605,0.3396973,0.4435694,2.880856,0.3630553,-0.4550942,0.6848438,358.1844,24.87233,320.7596,
3380.533,-0.03216598,-0.006538573,-0.001565001,-0.06973609,0.07851168,-0.06413081,0.1094785,0.05810282,0.1750326,359.6959,0.1097294,357.0271,1.086106,0.03880665,-0.1419507,2.78368,1.725891,3.94433,0.04527844,0.04315141,0.6948267,333.3841,32.00243,294.756,-0.5241173,-1.015084,-0.2486356,0.3231131,0.4573455,2.812258,0.3542295,-0.4666986,0.681091,359.8083,25.01093,319.2744,
3394.537,-0.02979066,-0.004795824,-0.003014717,-0.03353306,0.06799334,-0.05832307,0.1090927,0.0580875,0.1749849,359.6445,0.0770285,357.0521,1.064489,-0.04906134,-0.1323268,2.907624,1.569459,3.884326,0.05791869,0.04212109,0.6934327,335.0999,33.67242,290.7017,-0.5721672,-0.9855999,-0.2596954,0.3304707,0.4423455,2.688377,0.3451631,-0.4781015,0.6772177,1.265451,25.06753,317.9045,
3408.488,-0.02727373,-0.00198832,-0.00438868,0.009806713,0.04710976,-0.03836544,0.1087742,0.05809334,0.1748953,359.567,0.07247411,357.0456,1.041815,-0.1150119,-0.1355421,2.807833,1.312376,3.733027,0.07065858,0.04082559,0.6913851,336.6568,35.25544,287.2647,-0.6283532,-0.9496601,-0.2739707,0.3473973,0.4658062,2.535817,0.33527,-0.4892373,0.6730808,2.643989,24.95524,316.6667,
3422.303,-0.02397482,-0.0009244041,-0.006377617,0.04240435,0.03285192,-0.03661675,0.1085134,0.05803421,0.1747484,359.4963,0.05822638,357.0886,1.017359,-0.1480206,-0.162557,2.121803,0.9288665,3.341434,0.0827072,0.03966615,0.6887366,337.691,36.9676,285.3812,-0.6725205,-0.9271023,-0.2807198,0.385319,0.524588,2.462108,0.3252992,-0.5002757,0.6691545,4.118528,24.68376,315.3865,
3436.397,-0.0208207,-0.0009753261,-0.009289315,0.0423535,0.02865078,-0.05987705,0.1083236,0.05800244,0.1745081,359.4902,0.03109311,357.1887,0.9879486,-0.1498526,-0.1903023,1.183988,0.6470813,2.824833,0.09415407,0.03862536,0.6862703,338.4493,38.58686,284.8126,-0.7076529,-0.9057653,-0.2866232,0.3578405,0.590128,2.410787,0.3151502,-0.5106756,0.6650638,5.696232,24.38607,314.2371,
3450.283,-0.01763098,-0.001281262,-0.01231384,0.03483463,0.033736,-0.08343206,0.1081529,0.05799869,0.1742611,359.4817,359.9883,357.2869,0.9495822,-0.1485863,-0.202124,0.3341931,0.514473,2.286251,0.1050579,0.0371384,0.6842613,339.0791,39.88981,285.0991,-0.7293689,-0.8742301,-0.2977699,0.2642582,0.6075577,2.324947,0.3049496,-0.5202982,0.6606074,7.243504,24.20433,313.2932,
3464.058,-0.01449209,-0.0001430921,-0.01493022,0.0337967,0.04129414,-0.09633106,0.1080241,0.05807784,0.1739969,359.4532,359.9421,357.3737,0.9063728,-0.1545423,-0.1991292,-0.0661495,0.3895358,1.886903,0.1156858,0.03519541,0.6824058,339.5487,40.94379,285.1832,-0.7418582,-0.8381475,-0.3096733,0.2334642,0.5913091,2.217168,0.2948729,-0.5294645,0.656022,8.63923,23.9723,312.3751,
3478.395,-0.01104644,0.001973053,-0.017083,0.04453664,0.04122534,-0.09827665,0.1079688,0.05815852,0.1737204,359.3934,359.9108,357.4464,0.8559201,-0.163107,-0.1909636,-0.1393045,0.2269283,1.61345,0.125382,0.03293646,0.6805204,339.8217,41.87848,284.8515,-0.7486031,-0.7940872,-0.3233579,0.2598248,0.5588372,2.104771,0.284961,-0.5382178,0.6512654,9.883509,23.64306,311.4351,
3492.347,-0.007250515,0.005254812,-0.01931136,0.04655353,0.03144348,-0.09061149,0.1079631,0.05833906,0.1733856,359.3608,359.9019,357.5039,0.7958566,-0.1718423,-0.1796448,-0.1823813,0.1359401,1.392945,0.1341488,0.03068252,0.6787724,340.0833,42.69416,284.5715,-0.7450148,-0.7473338,-0.33362,0.3022528,0.5547816,2.018032,0.2753848,-0.5465022,0.6466044,11.11672,23.20066,310.4872,
3505.959,-0.002990882,0.007528853,-0.02020458,0.06448188,0.01791621,-0.09210373,0.1080079,0.05848217,0.1730967,359.2706,359.9036,357.5837,0.7308792,-0.178697,-0.1692913,-0.323695,0.1095526,1.209405,0.1418767,0.02839724,0.6772348,340.3497,43.48379,284.5966,-0.7335101,-0.7123409,-0.3355064,0.285264,0.5875577,1.93796,0.2661327,-0.5542608,0.6421503,12.41621,22.76925,309.6802,
3520.161,0.001205897,0.009876923,-0.0204379,0.07697517,0.01245817,-0.0991343,0.1081219,0.05868572,0.1727972,359.1954,359.8906,357.6806,0.6614481,-0.1878412,-0.1524076,-0.4867278,0.1701569,1.068146,0.1484732,0.02594024,0.676233,340.7281,44.21095,284.8871,-0.7212184,-0.6731714,-0.3315795,0.2951664,0.6449293,1.779454,0.2572114,-0.5613024,0.6378312,13.565,22.21213,309.0597,
3534.045,0.005280027,0.01284047,-0.01903761,0.08918564,0.00489755,-0.1029361,0.1082926,0.05897096,0.1726103,359.1084,359.8943,357.7634,0.5962117,-0.1982814,-0.1319856,-0.4140072,0.2157609,0.9804426,0.1542537,0.02339952,0.6754081,341.1844,44.78656,284.8513,-0.7015479,-0.6159579,-0.3201529,0.339575,0.740733,1.478611,0.2489308,-0.5674445,0.6338399,14.40275,21.47933,308.777,
3548.486,0.00887833,0.01551016,-0.01573878,0.1225439,-0.01187936,-0.08901592,0.1084723,0.05923262,0.1725159,358.9463,359.9265,357.8007,0.5017549,-0.207939,-0.1007918,-0.1475499,0.2457695,0.9159354,0.1583739,0.02099744,0.6749622,341.7275,45.15656,284.3904,-0.6749216,-0.5548341,-0.2999797,0.411125,0.8854774,1.127584,0.2414286,-0.5729044,0.6303481,15.03654,20.55791,308.7901,
3561.839,0.0121687,0.0180269,-0.01317814,0.1416242,-0.03025438,-0.06466763,0.1087346,0.05945525,0.1723557,358.8139,359.9736,357.8113,0.4139038,-0.1983244,-0.07713231,-0.02121916,0.1993915,0.8130175,0.1615521,0.01912128,0.6745923,342.0625,45.50591,284.0322,-0.635601,-0.4923069,-0.2735595,0.4388129,1.049329,0.7695596,0.2348713,-0.5774858,0.6273249,15.55278,19.61691,309.1352,
3575.952,0.01479119,0.01899227,-0.01163841,0.1308498,-0.04804619,-0.03879084,0.109036,0.05966988,0.1722002,358.7455,0.03343483,357.8066,0.3136469,-0.1668829,-0.05542625,-0.1335242,0.1120525,0.5959048,0.163295,0.01782546,0.674462,342.046,45.76577,284.1373,-0.5703149,-0.4134945,-0.2399654,0.4107564,1.192715,0.3469055,0.2297479,-0.5806828,0.624761,15.85174,18.79081,309.8853,
3589.951,0.0174414,0.01713367,-0.01006678,0.1061361,-0.0596065,-0.02926619,0.109344,0.05977002,0.1720905,358.7048,0.08947945,357.829,0.2253092,-0.1319614,-0.03403284,-0.3842239,0.1150415,0.322771,0.1641773,0.01683857,0.6746873,341.9322,45.85242,284.7776,-0.4962935,-0.3367467,-0.2071162,0.4021065,1.21097,0.01708808,0.2257389,-0.583164,0.6226599,15.96887,18.06554,310.6141,
3603.619,0.01922709,0.01532136,-0.008357477,0.05708997,-0.05758993,-0.02492993,0.1096373,0.05998847,0.1720181,358.7452,0.1234733,357.8484,0.1369929,-0.1003263,-0.009899594,-0.572915,0.1519173,0.05966258,0.1639332,0.01604439,0.675143,341.7886,45.73794,285.625,-0.409747,-0.2589194,-0.1693039,0.4301938,1.130232,-0.217014,0.2231474,-0.58482,0.6212158,15.89662,17.39655,311.2349,
3617.848,0.02045581,0.0132015,-0.005446714,0.03016306,-0.04796936,-0.02574203,0.1099362,0.06012225,0.1720352,358.7406,0.1435604,357.8721,0.06153808,-0.07969353,0.00987152,-0.6084363,0.1596653,-0.0857931,0.1628772,0.01528225,0.6757535,341.6767,45.60553,286.2769,-0.3266582,-0.1930644,-0.1338193,0.4689172,1.009663,-0.3437589,0.2217277,-0.5858119,0.620264,15.74874,16.76655,311.7134,
3631.795,0.02065732,0.0108047,-0.002409481,0.02411411,-0.04078344,-0.0144252,0.1102004,0.0601227,0.1720209,358.7141,0.1653569,357.8595,-0.02836034,-0.05848679,0.03504084,-0.6033967,0.1507565,-0.2339828,0.1602734,0.01482144,0.676827,341.4937,45.34687,286.9208,-0.2017772,-0.1086861,-0.08216984,0.5016979,0.7438548,-0.4176399,0.2228566,-0.5855814,0.620406,15.34996,16.34324,311.9516,
3645.512,0.02084818,0.008385809,-0.00091141,0.003384683,-0.02780742,0.008082031,0.1104884,0.06013367,0.1719751,358.7551,0.1696488,357.8116,-0.1315219,-0.03866044,0.06597565,-0.550754,0.1700504,-0.4057341,0.1561861,0.01454597,0.6782095,341.3086,44.87588,287.5831,-0.08264466,-0.03990765,-0.03540665,0.4627151,0.5084709,-0.4421743,0.2251049,-0.584748,0.6210547,14.98253,16.10787,312.1446,
3659.466,0.02095123,0.005247552,6.983057E-05,-0.03172138,-0.02114557,0.03069775,0.1107841,0.06011027,0.171957,358.8399,0.1867272,357.7559,-0.220858,-0.02327394,0.09068971,-0.5479286,0.2097251,-0.5502151,0.1513439,0.01450945,0.6796819,341.1382,44.34042,288.3635,0.03632576,0.02624153,0.01347857,0.3751884,0.3233216,-0.4968391,0.2286756,-0.5830233,0.6224619,14.58592,16.05407,312.4393,
3673.544,0.02139266,0.002034491,0.0004260112,-0.06835213,-0.02083385,0.05042796,0.1111045,0.06006405,0.171958,358.945,0.2144625,357.6904,-0.2939994,-0.007130973,0.1073486,-0.6035133,0.2152739,-0.6668515,0.1458097,0.01468897,0.6813249,340.8917,43.80846,289.2682,0.1507846,0.09454168,0.0606337,0.2157252,0.1675431,-0.6317415,0.2333423,-0.5802706,0.6244664,14.11877,16.28168,312.9909,
3687.428,0.02159873,-0.0007027018,0.0008335561,-0.09589548,-0.02654755,0.07161928,0.1113782,0.06003043,0.171978,359.0555,0.2569926,357.6037,-0.3790202,0.01545812,0.1301502,-0.6952412,0.2078965,-0.8955485,0.1389528,0.01515677,0.6834604,340.4556,43.00666,290.4742,0.25136,0.1649441,0.1077129,0.06813724,0.0264385,-0.7973348,0.2388503,-0.5765847,0.6272124,13.54024,16.66356,313.702,
3701.09,0.02142448,-0.002268794,0.00117296,-0.1131947,-0.03741872,0.09206498,0.1117234,0.06000489,0.1720572,359.1626,0.3111935,357.5066,-0.4607435,0.03819999,0.1559027,-0.7393256,0.1760524,-1.197274,0.131433,0.01574117,0.6858052,339.8339,41.88594,291.8503,0.3362953,0.2367384,0.1558308,-0.02365039,-0.09594329,-0.9317827,0.2451416,-0.571947,0.6306269,12.87792,17.06873,314.4355,
3715.432,0.0210734,-0.004053282,0.001196343,-0.1188449,-0.05048725,0.1063294,0.1120448,0.05990246,0.1721096,359.253,0.3805744,357.4044,-0.5337902,0.0589164,0.1728452,-0.7864568,0.05621208,-1.459192,0.1232057,0.01628145,0.6880516,338.9777,40.73292,293.3,0.4046318,0.3137262,0.2034799,-0.04253403,-0.1901568,-1.073944,0.2519972,-0.5661091,0.6346394,12.07914,17.40631,315.2163,
3729.461,0.02054586,-0.006881791,0.0002763197,-0.1261375,-0.05941217,0.1107972,0.1123419,0.05971724,0.1720943,359.3638,0.442601,357.3212,-0.5993311,0.07166357,0.1827264,-0.9355853,-0.03088245,-1.68325,0.1142687,0.01676796,0.690295,338.0897,39.54252,295.0954,0.4569343,0.4010023,0.2471525,-0.00249599,-0.2845652,-1.261743,0.2591895,-0.5589553,0.6390184,11.0431,17.68851,316.0966,
3742.949,0.01990815,-0.01015875,-0.001457287,-0.1408164,-0.06891564,0.1024907,0.1126094,0.05949205,0.1720085,359.4994,0.5195529,357.2643,-0.669591,0.07627289,0.1904172,-1.233137,-0.07206763,-1.940027,0.1042723,0.01718203,0.692681,337.2243,38.19907,297.4993,0.4955578,0.4968364,0.2837571,0.0826519,-0.3994536,-1.469893,0.2666897,-0.5505491,0.6437007,9.753217,17.92279,317.0453,
3757.124,0.01936048,-0.01306661,-0.004224567,-0.1633591,-0.08066469,0.1016301,0.1128726,0.0592337,0.1718292,359.6674,0.6102488,357.1818,-0.7324322,0.07201637,0.1994045,-1.45341,-0.1190573,-2.18549,0.09376042,0.01726034,0.6952801,336.3669,36.68668,300.1086,0.5262441,0.6011427,0.3196045,0.2516603,-0.5637683,-1.581804,0.2744885,-0.5411022,0.6489112,8.252795,18.05748,317.7691,
3771.051,0.0185373,-0.01574194,-0.007257385,-0.1896364,-0.09733277,0.1009021,0.1130614,0.05893371,0.1715736,359.8538,0.7231329,357.1071,-0.7921947,0.05921229,0.208502,-1.480806,-0.194475,-2.408261,0.08283471,0.01683486,0.6978527,335.4499,34.98039,302.6499,0.5399944,0.6809814,0.3498846,0.4000235,-0.6188761,-1.634654,0.2821231,-0.5311121,0.6544021,6.827855,18.03357,318.462,
3784.746,0.01811224,-0.01710724,-0.01040955,-0.2163125,-0.1075541,0.09048481,0.1133008,0.05867353,0.1712761,0.06318452,0.8312072,357.0646,-0.8448882,0.03701998,0.2126641,-1.362323,-0.2955305,-2.556143,0.0714405,0.01584077,0.7003103,334.4726,33.2205,304.9898,0.5413903,0.7585726,0.3775379,0.4833834,-0.5843177,-1.820783,0.2895449,-0.5199278,0.6601312,5.335259,17.90652,319.5294,
3798.967,0.01784238,-0.01796045,-0.01272833,-0.2241241,-0.1205562,0.07057197,0.1135592,0.05840537,0.1710577,0.229885,0.9540094,357.0482,-0.8892072,0.007486183,0.2117779,-1.252301,-0.3662188,-2.653935,0.05974983,0.01447469,0.7025989,333.562,31.4081,307.3466,0.5294079,0.8390725,0.4002302,0.5323828,-0.5091131,-2.148133,0.2966124,-0.5076262,0.6659929,3.687109,17.6509,321.0682,
3812.92,0.01741628,-0.01787913,-0.01466615,-0.2182845,-0.1348802,0.05475971,0.1137738,0.05815807,0.1708364,0.3779415,1.092453,357.0305,-0.9276983,-0.02534115,0.2057264,-1.268218,-0.4651743,-2.757886,0.04754484,0.01261746,0.7047936,332.6848,29.56018,310.018,0.5057006,0.9214938,0.4154821,0.6010856,-0.4574013,-2.515182,0.3033428,-0.4943328,0.6718267,1.849731,17.24729,322.9157,
3826.738,0.01682293,-0.01757268,-0.01615726,-0.211274,-0.1374978,0.03656589,0.1140161,0.05791613,0.1706152,0.5320705,1.202103,357.033,-0.9620323,-0.06621527,0.2001226,-1.315713,-0.51056,-2.864614,0.03502834,0.009988975,0.7069326,331.9736,27.57317,312.9209,0.4761352,0.9996949,0.4229556,0.7522576,-0.4437897,-2.759308,0.3098634,-0.4802777,0.6776456,359.8889,16.65497,324.7121,
3840.384,0.01620277,-0.0171125,-0.01768952,-0.2116089,-0.1188953,0.01751076,0.1142955,0.05767679,0.1703367,0.7045569,1.264373,357.0539,-0.9826902,-0.117659,0.1895917,-1.246313,-0.4961947,-2.830942,0.02264189,0.006557709,0.7087454,331.4475,25.70205,315.5042,0.4455014,1.069324,0.4276775,1.02797,-0.4229969,-2.822052,0.3163169,-0.4656821,0.6836312,357.8542,15.77456,326.2062,
3854.492,0.01496873,-0.01661059,-0.01927918,-0.2240605,-0.09483642,0.01062428,0.1145616,0.05746248,0.1700373,0.9114076,1.312054,357.0544,-0.9886788,-0.1691701,0.168126,-1.078856,-0.5114015,-2.663903,0.01031899,0.002536828,0.7100338,330.9253,24.1257,317.6266,0.4136546,1.130334,0.4309761,1.333325,-0.336549,-2.863935,0.3226004,-0.4505039,0.6896213,355.7774,14.5575,327.6849,
3868.546,0.01373005,-0.01393243,-0.02091786,-0.2569138,-0.08655147,0.0360804,0.1147361,0.05743182,0.1697102,1.173352,1.394875,356.975,-0.9881592,-0.2191643,0.1439185,-1.006391,-0.5341761,-2.496969,-0.002072379,-0.001966601,0.7110367,330.5252,22.6978,319.7259,0.3879949,1.178373,0.4271581,1.473029,-0.2857817,-2.967294,0.3287153,-0.4349745,0.695428,353.7594,13.33624,329.4715,
3882.234,0.01299952,-0.009324832,-0.02058282,-0.2651267,-0.1034098,0.0828502,0.1148915,0.05749086,0.1695061,1.374555,1.526275,356.8395,-0.9872541,-0.2726669,0.1226786,-1.074647,-0.5223206,-2.347671,-0.01489326,-0.007330319,0.711973,330.4039,21.36095,321.9451,0.3670466,1.212083,0.417131,1.400212,-0.2652429,-3.096491,0.3345138,-0.4189543,0.7009342,352.0109,12.23721,331.6019,
3896.259,0.01247364,-0.004600102,-0.01840141,-0.2298991,-0.1312238,0.1119281,0.114965,0.05751115,0.1693201,1.474261,1.677073,356.7264,-0.9853058,-0.3479237,0.1174254,-1.210663,-0.2480115,-2.077286,-0.02775778,-0.01351543,0.7133316,330.979,20.16739,323.807,0.3503836,1.2326,0.4031554,1.289497,-0.3155632,-3.199533,0.3400586,-0.4028495,0.7062356,350.3693,11.22958,333.8843,
3910.215,0.01083664,0.0003633366,-0.01502459,-0.1883045,-0.1588999,0.1392559,0.1149907,0.05744505,0.1690817,1.564985,1.838467,356.5785,-0.9836349,-0.4034036,0.1158337,-0.9958606,0.1407011,-1.834366,-0.04019403,-0.01969473,0.7143018,331.5036,18.81503,324.916,0.3346969,1.251768,0.3849674,1.192264,-0.4413022,-3.279123,0.3453681,-0.3863854,0.7112821,348.7508,10.32015,336.2941,
3923.944,0.007883506,0.004362093,-0.0118308,-0.1623782,-0.1658006,0.1665725,0.1149697,0.05759224,0.1689701,1.674852,1.962457,356.4121,-0.9831468,-0.4354206,0.1072788,-0.6282117,0.4624354,-1.67233,-0.05252577,-0.02584575,0.7148325,331.7903,17.31025,325.6172,0.3231938,1.269415,0.3654147,1.138784,-0.595543,-3.263216,0.3504046,-0.3696951,0.7160338,347.1632,9.524202,338.6388,
3938.001,0.00532313,0.005510867,-0.009439171,-0.1531333,-0.1467477,0.1478926,0.1149802,0.05769852,0.1688995,1.794311,2.035043,356.3629,-0.9848337,-0.4449777,0.0939205,-0.3763798,0.5895357,-1.673245,-0.06482837,-0.03169716,0.7153341,331.8958,15.66263,326.5743,0.3020643,1.29395,0.3400427,1.16479,-0.7071912,-3.108396,0.3548103,-0.3524722,0.720457,345.595,8.772313,340.6917,
3951.935,0.002376643,0.005642159,-0.007502476,-0.1675666,-0.1048305,0.09008449,0.1149402,0.05778226,0.1688414,1.959668,2.05587,356.411,-0.9819432,-0.4381819,0.07836866,-0.2543047,0.5141523,-1.830447,-0.07679266,-0.03741503,0.7157041,331.8091,13.87272,328.0649,0.2735117,1.314714,0.3147399,1.247304,-0.7402038,-2.923043,0.3586601,-0.3351546,0.7245051,344.0323,7.922195,342.5637,
3965.911,-0.001586481,0.004504417,-0.005085508,-0.1703971,-0.05324997,0.05075458,0.1148472,0.05777392,0.1688442,2.094245,2.026768,356.4198,-0.9698966,-0.4246954,0.05843559,-0.1854272,0.3409446,-2.038043,-0.08830757,-0.04308107,0.7156511,331.5999,12.00944,329.9358,0.2310376,1.333247,0.2872725,1.338889,-0.6884777,-2.822209,0.3618013,-0.3175462,0.7281615,342.5164,6.827021,344.4998,
3979.914,-0.00575038,0.003780707,-0.001709564,-0.1640466,-0.007727253,0.03646822,0.1146846,0.05776665,0.1689157,2.209028,1.982482,356.4011,-0.9540417,-0.4162881,0.03561085,-0.1497195,0.1343112,-2.187498,-0.09960474,-0.04889736,0.7152472,331.362,10.22904,331.9839,0.1896022,1.345769,0.2610432,1.427707,-0.6579317,-2.774771,0.3644935,-0.300005,0.7315427,340.9927,5.622622,346.5438,
3993.74,-0.008824851,0.002796952,0.00220213,-0.1434416,0.01755117,0.03628692,0.1144948,0.05776671,0.1690445,2.295609,1.95171,356.3727,-0.934276,-0.4167049,0.007160574,-0.1491307,-0.127885,-2.321458,-0.1107119,-0.05508301,0.7144819,331.0976,8.540976,334.3061,0.1382066,1.350316,0.2346732,1.469737,-0.6147954,-2.770538,0.3662479,-0.2825669,0.734643,339.5876,4.274602,348.7217,
4007.704,-0.01000104,0.002066958,0.005278357,-0.1259213,0.02950392,0.03211924,0.114327,0.05777672,0.1691904,2.370444,1.922669,356.3631,-0.9157799,-0.4313133,-0.02378082,-0.1067744,-0.3787407,-2.480207,-0.1215621,-0.06197619,0.7134153,330.7888,6.766119,336.8633,0.08256243,1.344185,0.2118196,1.419834,-0.6664146,-2.887384,0.367162,-0.2650508,0.7374056,338.3891,2.855611,351.3602,
4021.318,-0.009976558,0.0001747218,0.007034725,-0.1061522,0.0374983,0.02009659,0.1141758,0.05773011,0.1693287,2.42821,1.887393,356.3771,-0.9049211,-0.4561447,-0.03900439,-0.08464479,-0.5682859,-2.630683,-0.1322876,-0.06926903,0.7126696,330.5996,4.923356,339.5974,0.01727081,1.339695,0.1780899,1.426861,-0.8864249,-3.050333,0.3667417,-0.2474222,0.7392862,337.1209,1.543254,354.4333,
4035.586,-0.009744267,-0.002824177,0.006647372,-0.1069572,0.03716724,0.02549981,0.1139951,0.05760595,0.1693869,2.535581,1.869391,356.3429,-0.895663,-0.4995794,-0.04345351,-0.1013846,-0.6235577,-2.844136,-0.1426832,-0.07737193,0.7120267,330.709,2.781352,342.5717,-0.04952638,1.334003,0.1417009,1.560578,-0.967172,-3.150373,0.3657789,-0.2301787,0.7408032,335.7443,359.9624,357.5187,
