time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.793,0.3020607,-0.03579934,0.01579264,-0.3264296,-2.190606,-0.3268773,-0.3232624,0.05112557,0.00748954,3.247113,343.2587,353.606,0.7817169,-0.123267,1.345227,-1.641204,-5.03836,3.263334,-0.5685934,-0.3499773,-0.006636221,334.0594,356.0995,352.7397,1.156588,-0.1158992,0.7130625,-1.68293,-4.278161,0.8067986,-0.3777066,-0.3354827,0.1269908,327.7662,286.0332,356.7403,
847.647,0.2987101,-0.03488882,0.0003582612,-0.3041717,-2.155555,-0.3296396,-0.3191162,0.05068329,0.007104862,3.359098,344.9666,353.7213,0.8784609,-0.1496557,1.272193,-1.428298,-4.897059,3.366555,-0.5582755,-0.3522159,0.009500574,334.5225,1.117409,351.7732,1.238134,-0.09708839,0.6317751,-1.573667,-4.276976,1.054271,-0.3595656,-0.336212,0.1313967,328.0891,289.1826,357.6917,
861.679,0.2952632,-0.03553294,-0.01460944,-0.2740481,-2.124088,-0.3552832,-0.3150839,0.05014274,0.006554917,3.481735,346.6556,353.8864,0.9561796,-0.1688049,1.199109,-1.192553,-4.842112,3.415178,-0.5474515,-0.3544497,0.0250116,335.0396,6.094574,350.9726,1.311967,-0.08328546,0.5540999,-1.490202,-4.213908,1.096811,-0.3408785,-0.3368658,0.1348938,328.4219,292.3833,358.2959,
875.646,0.2922575,-0.03590551,-0.02831355,-0.2575325,-2.084741,-0.4069777,-0.3110797,0.04965729,0.005891539,3.637046,348.3103,354.1192,1.014733,-0.1786354,1.130547,-0.935452,-4.803325,3.401216,-0.5360158,-0.3565596,0.03993867,335.5452,10.92469,350.3236,1.375744,-0.07386485,0.4809233,-1.467012,-4.164658,1.010009,-0.3217498,-0.3374531,0.1374128,328.8237,295.7388,358.5536,
889.417,0.2885137,-0.03402414,-0.04030316,-0.2439689,-2.046135,-0.4656623,-0.3072042,0.04936452,0.005039237,3.796628,349.9452,354.4152,1.085313,-0.1787991,1.047558,-0.6368202,-4.672854,3.312543,-0.5228163,-0.3585668,0.05372583,335.9268,15.41418,349.734,1.432812,-0.068449,0.4076781,-1.505524,-4.218721,0.9458328,-0.3022051,-0.3380226,0.1385851,329.2751,299.3843,358.6684,
903.689,0.2841912,-0.02934323,-0.05086693,-0.2280964,-2.018684,-0.5102767,-0.3034675,0.04918651,0.004091356,3.911415,351.5901,354.7307,1.153039,-0.1670268,0.9616863,-0.2987007,-4.524322,3.180277,-0.5085757,-0.3602296,0.06653049,336.1343,19.71125,349.1443,1.483293,-0.06572194,0.3265961,-1.554498,-4.344226,0.9821389,-0.2824313,-0.3386286,0.1382919,329.7055,303.2541,358.8076,
917.549,0.280532,-0.02312563,-0.05930853,-0.1997305,-2.001537,-0.5404962,-0.299692,0.04909575,0.003116194,3.983999,353.2279,355.0764,1.205694,-0.1495802,0.8812991,-0.02276619,-4.502701,2.963275,-0.493953,-0.3617316,0.07865608,336.2174,23.92142,348.8421,1.525884,-0.0649264,0.2352888,-1.613224,-4.463885,1.085617,-0.2626119,-0.3392574,0.1365729,330.0622,307.288,358.9153,
931.279,0.2776155,-0.01696233,-0.06560718,-0.1543998,-1.993663,-0.5531129,-0.2959175,0.0489776,0.002110969,3.972136,354.8761,355.4294,1.252307,-0.1301533,0.8025293,0.123648,-4.613495,2.680126,-0.4786486,-0.3630721,0.09010568,336.2264,28.06177,349.0084,1.55572,-0.06602658,0.1394055,-1.793711,-4.465093,1.109553,-0.2431471,-0.3398347,0.1335522,330.4181,311.5042,358.5757,
945.074,0.2748154,-0.0124653,-0.07012766,-0.09573278,-1.996798,-0.563486,-0.2921615,0.04886448,0.001079496,3.901012,356.5246,355.7979,1.29625,-0.1107608,0.7275525,0.1815806,-4.755814,2.41518,-0.4624325,-0.3642301,0.1007963,336.1977,32.12835,349.5128,1.557298,-0.07248151,0.03783548,-2.060962,-4.27528,0.9597395,-0.2246304,-0.3405255,0.1291596,330.9923,315.6364,357.6532,
959.196,0.2719198,-0.009021519,-0.07182509,-0.04536919,-2.005738,-0.5706691,-0.2883397,0.04885483,0.0001972616,3.796331,358.1832,356.1632,1.33409,-0.0944185,0.6616212,0.2636662,-4.833741,2.23386,-0.4455049,-0.3652631,0.1107677,336.1371,36.15283,350.0352,1.523728,-0.08022975,-0.08064403,-2.16553,-4.080308,0.8799443,-0.2075022,-0.3414324,0.1229075,331.6346,319.4846,356.8304,
973.205,0.2693483,-0.004763853,-0.07032423,-0.00463589,-2.018574,-0.5654474,-0.2845003,0.04893875,-0.0005880632,3.63964,359.8469,356.5134,1.383769,-0.07711896,0.5864615,0.4291618,-4.810506,2.071195,-0.4271203,-0.3661496,0.1195695,335.9415,40.079,350.3894,1.456393,-0.08675358,-0.2180288,-1.819983,-4.181676,0.9831647,-0.1920324,-0.3424421,0.1147197,332.15,323.0126,357.0627,
986.862,0.2684592,0.0004577827,-0.06691565,0.04694195,-2.027707,-0.5635661,-0.2806886,0.04909122,-0.001405001,3.4064,1.506013,356.883,1.436408,-0.05963117,0.5068578,0.7103323,-4.660743,1.890096,-0.4076562,-0.3667898,0.1270821,335.5762,43.89949,350.3057,1.36833,-0.08768918,-0.3575967,-1.077659,-4.622822,1.154112,-0.1779908,-0.3431887,0.1051625,332.4939,326.4213,358.5972,
1001.019,0.2686338,0.005033796,-0.06420011,0.1163265,-2.035165,-0.6017277,-0.2769492,0.04920658,-0.00228047,3.087939,3.187346,357.3606,1.486793,-0.0403517,0.4196292,1.00104,-4.472884,1.64805,-0.3874084,-0.3672639,0.1331407,335.0062,47.59358,349.928,1.294386,-0.08538846,-0.4606452,-0.4634865,-4.98041,1.224048,-0.1645402,-0.343893,0.0953328,332.7985,329.8959,0.3738728,
1014.955,0.2684662,0.007215716,-0.06528971,0.1797368,-2.034822,-0.694313,-0.2732707,0.04929064,-0.003343143,2.743887,4.855474,357.9588,1.532418,-0.02151136,0.3251576,1.161806,-4.389215,1.427432,-0.3665077,-0.3675672,0.1378239,334.3436,51.27349,349.6576,1.216207,-0.08536164,-0.5482082,-0.1129028,-5.119633,1.141835,-0.1519792,-0.3446754,0.08500762,333.2455,333.3056,1.937491,
1028.763,0.2660126,0.008216729,-0.06929082,0.1996498,-2.021817,-0.7933027,-0.2698214,0.0493917,-0.004526552,2.396672,6.481397,358.6106,1.573539,-0.004993692,0.2179455,1.193054,-4.473117,1.325527,-0.3450692,-0.3677934,0.1407895,333.7029,55.10997,349.7401,1.155162,-0.08720042,-0.6121436,-0.1268046,-4.997685,1.054035,-0.139876,-0.3454508,0.07407565,333.8334,336.7073,2.77824,
1042.833,0.2607649,0.0112469,-0.07518611,0.1909626,-1.987713,-0.8662297,-0.2665266,0.04968879,-0.005800493,2.067764,8.052487,359.259,1.607312,0.009275983,0.09166463,1.196406,-4.695264,1.330253,-0.3232369,-0.3679458,0.1418108,333.0607,59.21169,350.1411,1.100488,-0.08827112,-0.6757383,-0.2817882,-4.617938,0.9840263,-0.1281494,-0.346281,0.06204592,334.454,339.752,3.091455,
1056.755,0.253523,0.01678043,-0.08036705,0.1878433,-1.938133,-0.8982241,-0.2632698,0.05003104,-0.006977305,1.67188,9.566199,359.88,1.631324,0.02176297,-0.04624954,1.226741,-4.913957,1.363152,-0.3010121,-0.3679973,0.1408843,332.396,63.41536,350.7222,1.057659,-0.07856235,-0.7467024,-0.3764334,-4.12567,1.091538,-0.1166713,-0.3467432,0.04924852,334.748,342.5611,3.01355,
1070.488,0.2457683,0.02099896,-0.08403729,0.2127964,-1.882554,-0.9044741,-0.2600923,0.05040969,-0.008206137,1.224624,11.01347,0.444462,1.644994,0.03068806,-0.1916676,1.324766,-5.02832,1.321547,-0.2785678,-0.3683557,0.1376857,331.6533,67.60123,351.1786,1.028585,-0.06309471,-0.8151193,-0.3892162,-3.787632,1.325397,-0.1056275,-0.3472521,0.03588396,334.7953,345.5588,2.711653,
1084.284,0.2362921,0.02516588,-0.08712573,0.2497485,-1.803875,-0.8881345,-0.2569987,0.0508516,-0.009500857,0.7299947,12.33132,0.9465693,1.655012,0.0217891,-0.3550847,1.613779,-5.005808,1.131281,-0.2558975,-0.3692697,0.1317602,330.9986,72.02104,350.8846,1.01024,-0.04587213,-0.8751052,-0.2704563,-3.800503,1.577387,-0.09515527,-0.3474178,0.02203469,334.7332,349.0525,2.564025,
1098.539,0.2240665,0.03213447,-0.08787458,0.3206965,-1.707737,-0.8441628,-0.254105,0.05143017,-0.01072094,0.1258643,13.54491,1.326646,1.652958,-0.003724143,-0.5676557,2.059958,-4.822503,0.6062753,-0.2336458,-0.3702995,0.1220936,330.4649,76.80307,349.1303,1.001278,-0.02833392,-0.9323078,-0.06184099,-4.031176,1.864192,-0.08505019,-0.3474615,0.007530469,334.5385,353.1262,2.463235,
1112.525,0.2086576,0.04355502,-0.08679074,0.4418493,-1.574242,-0.7927187,-0.2514319,0.0522128,-0.01195056,359.3839,14.60438,1.600266,1.610313,-0.01942821,-0.752154,2.25005,-4.691242,0.0850842,-0.2130903,-0.3707885,0.1112303,329.8285,81.54982,347.0139,0.9936481,-0.01196255,-0.9907019,0.1674156,-4.210642,2.174067,-0.07525513,-0.3473829,-0.007457726,334.2436,357.5134,2.116404,
1126.111,0.1935353,0.05446536,-0.08450715,0.5722224,-1.45084,-0.742305,-0.249046,0.05317926,-0.01303799,358.5956,15.60607,1.768949,1.522202,-0.009856652,-0.8969587,2.153908,-4.714887,0.05128321,-0.1945182,-0.370527,0.09977604,329.0448,86.03354,345.92,0.9797192,-0.001672278,-1.050261,0.3583924,-4.264535,2.480162,-0.06607866,-0.3474156,-0.02298625,333.9872,2.065978,1.387559,
1140.215,0.1831003,0.06113212,-0.0815414,0.6565465,-1.355407,-0.6974684,-0.246615,0.05407171,-0.01408701,357.829,16.57216,1.91668,1.400178,0.02145914,-0.9892635,2.056366,-4.820455,0.5961676,-0.1778677,-0.3699701,0.08816338,328.2301,90.10936,346.618,0.9466178,0.0009954432,-1.110959,0.5153279,-4.178399,2.672518,-0.05773354,-0.3474546,-0.03915755,333.8461,6.453582,0.4664838,
1153.996,0.1769661,0.06471304,-0.07857881,0.6751984,-1.286499,-0.6723864,-0.2441786,0.05501156,-0.01506767,357.1377,17.52277,2.109118,1.264776,0.05243707,-1.046243,2.257999,-4.989663,1.250839,-0.1626791,-0.36949,0.07617553,327.533,94.09821,348.476,0.8904434,-0.00526137,-1.169492,0.6385992,-4.008596,2.720804,-0.05055699,-0.3478639,-0.05580376,333.809,10.53491,359.5544,
1167.834,0.1739127,0.06677638,-0.07444265,0.6170477,-1.262899,-0.68345,-0.24184,0.05599646,-0.01583599,356.5208,18.51597,2.425164,1.1324,0.06501294,-1.092178,2.680853,-5.10184,1.484137,-0.1487625,-0.3692809,0.06345788,327.0664,98.2628,350.2508,0.816018,-0.01975477,-1.218777,0.7031536,-3.903992,2.618221,-0.04446814,-0.3484874,-0.07257231,333.9059,14.34575,358.9356,
1181.99,0.1701921,0.0698425,-0.06914717,0.5101452,-1.270292,-0.6946024,-0.2396355,0.05710296,-0.01655395,356.0248,19.51847,2.795485,1.007453,0.05835626,-1.131578,2.927444,-5.021729,1.192408,-0.1362256,-0.369334,0.05011895,326.689,102.4666,351.1046,0.73713,-0.03511521,-1.26141,0.7696994,-4.028563,2.43213,-0.03947623,-0.3492371,-0.08956304,333.9915,18.23772,358.7939,
1195.813,0.1654729,0.07108119,-0.06269713,0.4020705,-1.277938,-0.6895905,-0.2374486,0.05804062,-0.01725538,355.5734,20.49318,3.174301,0.8902707,0.04632151,-1.159782,2.827395,-4.793993,0.5860447,-0.125022,-0.3691581,0.03666501,326.3277,106.6835,350.7354,0.6595223,-0.05128365,-1.294636,0.7946652,-4.226766,2.267464,-0.0354296,-0.3501134,-0.1066327,334.1656,22.22043,358.9263,
1209.674,0.1613527,0.06912424,-0.05464696,0.2888308,-1.289105,-0.6851686,-0.2352691,0.05888256,-0.01775405,355.1897,21.48201,3.633738,0.7855636,0.03696379,-1.160982,2.399779,-4.423813,-0.01654446,-0.1149064,-0.3688459,0.02372229,325.9908,110.5668,349.4559,0.5856894,-0.07019208,-1.317678,0.8194578,-4.239889,2.229604,-0.03208894,-0.3511355,-0.1236896,334.5336,26.13811,358.8228,
1223.453,0.1573002,0.06623264,-0.04386381,0.1781375,-1.318199,-0.6948912,-0.233084,0.05967216,-0.01807773,354.8156,22.50442,4.177083,0.6971812,0.03890385,-1.1276,1.829083,-3.956436,-0.401852,-0.1058594,-0.3679021,0.01163777,325.6612,113.8092,347.8783,0.5152411,-0.08863373,-1.335156,0.9401934,-4.054175,2.28425,-0.02945031,-0.3523239,-0.1407312,335.0175,29.96098,358.2345,
1237.592,0.152662,0.06232547,-0.03544521,0.09728847,-1.3492,-0.7321988,-0.2309704,0.06036261,-0.01841259,354.4116,23.50901,4.771548,0.6202621,0.06512401,-1.061668,1.298868,-3.440644,-0.4929294,-0.09778577,-0.3660358,0.000750605,325.222,116.2982,346.5417,0.4411124,-0.1084869,-1.340944,1.117887,-3.750501,2.336282,-0.0278998,-0.3539174,-0.1573227,335.587,33.60207,357.2778,
1251.453,0.1464786,0.05784755,-0.02799035,0.02146336,-1.362185,-0.7499143,-0.2290565,0.06098624,-0.01858333,354.0708,24.47411,5.375453,0.5575168,0.1100258,-0.9659868,0.9720101,-2.856775,-0.3272102,-0.09045827,-0.3633848,-0.00867462,324.72,117.91,345.963,0.3558211,-0.1299235,-1.324184,1.194116,-3.453563,2.29917,-0.02760426,-0.3557384,-0.1730241,336.2717,36.88401,356.4392,
1265.28,0.13705,0.05062375,-0.02104216,-0.07239955,-1.334075,-0.7246152,-0.2274945,0.06142151,-0.01878114,353.8699,25.34047,5.982443,0.5126081,0.1596498,-0.8493597,0.9491471,-2.236229,-0.03924432,-0.08359458,-0.3602933,-0.01664048,324.3412,118.7358,346.4098,0.2595739,-0.1518721,-1.281423,1.085815,-3.212552,2.151129,-0.02841315,-0.3577659,-0.187662,336.9883,39.66725,356.1011,
1279.346,0.1239244,0.03956038,-0.01614473,-0.1746492,-1.258514,-0.6372047,-0.2261943,0.06159759,-0.01891398,353.8302,26.09085,6.537594,0.4846041,0.1982407,-0.7318702,1.048486,-1.606997,0.1573781,-0.07698795,-0.3568121,-0.02356835,324.2942,118.9868,347.4184,0.1676009,-0.1681384,-1.220443,0.8712764,-3.075572,1.94412,-0.0298904,-0.359888,-0.2011719,337.6049,42.12029,356.2821,
1293.374,0.1087322,0.02570019,-0.01205159,-0.2855612,-1.141535,-0.4942259,-0.2250794,0.0616589,-0.01890284,353.9974,26.68363,7.041133,0.4568472,0.2317517,-0.6055972,0.9440102,-0.8719687,0.2927944,-0.07149199,-0.3529422,-0.02938521,324.4112,118.3915,348.5023,0.08312155,-0.1798072,-1.133202,0.6024904,-2.955382,1.75604,-0.03177579,-0.3619129,-0.2131421,338.1925,44.26989,356.8323,
1306.984,0.09190386,0.01163909,-0.008966678,-0.3824234,-1.005576,-0.3125891,-0.2242216,0.06156729,-0.01886938,354.2967,27.16977,7.452444,0.425892,0.2510831,-0.5175023,0.713792,-0.4024383,0.3580649,-0.06685763,-0.3490843,-0.03472986,324.4047,117.7948,349.1955,0.03399479,-0.1839166,-1.043013,0.4832394,-2.772844,1.689535,-0.03337988,-0.3636374,-0.2239352,338.9307,46.33866,357.2078,
1321.066,0.07476484,-0.0009437072,-0.008722712,-0.4277648,-0.8537078,-0.150607,-0.2235804,0.06137747,-0.01900716,354.6113,27.53375,7.765574,0.367647,0.2685488,-0.4209582,0.4626194,-0.08989117,0.4614022,-0.06379584,-0.3452656,-0.03850117,324.2047,117.0296,349.8129,0.0006997287,-0.1752034,-0.9439499,0.4960664,-2.493989,1.612723,-0.03508586,-0.364823,-0.2333647,339.6951,48.19711,357.3176,
1335.059,0.05873891,-0.00873444,-0.009652361,-0.4285329,-0.7005859,-0.03660312,-0.2231222,0.06125142,-0.0191724,354.8974,27.80288,8.01583,0.2910169,0.2764376,-0.3297332,0.4167948,-0.02841885,0.5704008,-0.06189353,-0.3415963,-0.04088513,323.9097,116.5874,350.5651,-0.02436509,-0.1498386,-0.8363074,0.6307026,-2.091416,1.391465,-0.03676314,-0.3656606,-0.2411937,340.2307,49.71992,356.9955,
1348.82,0.04334334,-0.01060564,-0.01051778,-0.3890727,-0.5481193,0.02519391,-0.2228671,0.06120397,-0.01935263,355.0998,27.95844,8.196056,0.2091298,0.2727475,-0.2425334,0.5906447,-0.1324982,0.6853779,-0.06074902,-0.3383653,-0.04202293,323.6022,116.4793,351.6317,-0.03916908,-0.1251056,-0.7297269,0.7827295,-1.617355,1.145404,-0.03810049,-0.3663765,-0.2475696,340.6937,50.8441,356.3473,
1362.876,0.02669305,-0.008125939,-0.01110481,-0.3082221,-0.37367,0.04511408,-0.2228372,0.06121914,-0.01950131,355.1944,27.98194,8.26357,0.136986,0.2531132,-0.1582367,0.777706,-0.2038847,0.7331564,-0.06023626,-0.3358029,-0.04213823,323.4102,116.4043,352.8166,-0.045405,-0.09635458,-0.5881959,0.8785244,-1.06285,0.8637093,-0.03889906,-0.3667414,-0.2513859,341.0641,51.37939,355.5018,
1376.863,0.01013777,-0.003808015,-0.0104538,-0.2080553,-0.1953062,0.03897383,-0.2225748,0.06114434,-0.01965874,355.2168,27.88902,8.263667,0.07677497,0.2188469,-0.08200481,0.8207319,-0.1911014,0.6701893,-0.06039746,-0.3338841,-0.04157692,323.3616,116.2907,353.7441,-0.04127899,-0.0691868,-0.4342736,0.819025,-0.6501054,0.5927542,-0.03938496,-0.3670451,-0.2529396,341.2465,51.60519,354.8927,
1390.765,-0.007913083,0.0006370411,-0.009875571,-0.1228909,-0.0004662897,0.01757873,-0.223093,0.06125067,-0.01979048,355.1705,27.62332,8.227564,0.0269807,0.1751542,-0.01133161,0.6316138,-0.06072696,0.5348398,-0.06117588,-0.3326511,-0.04019771,323.3913,115.9998,354.1892,-0.03371773,-0.05120498,-0.2615364,0.5769793,-0.263165,0.4012445,-0.03955666,-0.3673196,-0.2519732,341.3933,51.33753,354.7218,
1404.511,-0.02695836,0.004145052,-0.008706683,-0.07119796,0.2013538,-0.01946295,-0.2245021,0.06147256,-0.01982565,355.077,27.18762,8.218711,-0.02115603,0.1304284,0.06021566,0.2231174,0.1598479,0.4190931,-0.06292131,-0.3320214,-0.03799152,323.3175,115.3729,354.1606,-0.02572543,-0.03660375,-0.08002853,0.1967591,0.07451364,0.2423703,-0.0392628,-0.3674058,-0.2488021,341.4498,50.60715,355.0341,
1418.594,-0.0469146,0.005678796,-0.006705125,-0.06164459,0.3949641,-0.05642731,-0.2256247,0.06157461,-0.01977341,354.9922,26.60769,8.246951,-0.07013182,0.08455186,0.1321167,-0.2039592,0.3808605,0.3057456,-0.06535921,-0.3321181,-0.03476632,323.1909,114.563,353.8464,-0.01680893,-0.02384401,0.09884955,-0.1677532,0.4048988,0.08593358,-0.03869973,-0.3673893,-0.2436922,341.4395,49.49228,355.5681,
1432.44,-0.06529063,0.004666322,-0.004764347,-0.07299574,0.5747702,-0.07815482,-0.2269847,0.06169541,-0.01960696,354.9257,25.88154,8.258117,-0.1161218,0.03906623,0.2080658,-0.5190342,0.5754864,0.2223394,-0.06823626,-0.3327147,-0.03036069,323.0726,113.6156,353.5262,-0.01349635,-0.01145374,0.2703472,-0.4564941,0.825541,-0.1172332,-0.03792796,-0.3671595,-0.2367409,341.369,47.85285,356.1127,
1446.117,-0.08507215,0.0006200226,-0.002312002,-0.08532685,0.7694761,-0.07617366,-0.2285532,0.06168824,-0.01936371,354.8734,25.01727,8.226681,-0.1565073,-0.005004922,0.2898551,-0.6832191,0.7948142,0.2220678,-0.07164077,-0.3338944,-0.02494974,323.0087,112.3506,353.517,-0.01964862,0.001755276,0.4260451,-0.6833589,1.262683,-0.3962347,-0.03704625,-0.3668577,-0.228327,341.1359,45.74566,356.6576,
1460.366,-0.1011125,-0.004504419,-0.0005279621,-0.09902225,0.9233426,-0.05512725,-0.2302681,0.06149344,-0.01932379,354.8476,24.09563,8.171125,-0.1905163,-0.05013087,0.3700885,-0.6716599,1.035698,0.2424683,-0.07551487,-0.3355336,-0.0186098,323.1748,110.8614,353.8528,-0.02888532,0.01234519,0.5604401,-0.8501213,1.634257,-0.6817625,-0.03602733,-0.3666033,-0.2187141,340.7966,43.35695,357.2331,
1474.221,-0.114575,-0.009992426,0.001031632,-0.1064145,1.046724,-0.03154192,-0.2321084,0.0612417,-0.01930279,354.8339,23.11602,8.094396,-0.2214617,-0.0939855,0.4501401,-0.5887976,1.301949,0.3035349,-0.07989524,-0.3375487,-0.01140836,323.5216,109.0865,354.4876,-0.03758878,0.02008007,0.6714771,-0.9183672,1.92612,-0.9667962,-0.03493366,-0.3665612,-0.2082097,340.3419,40.82606,357.7509,
1488.122,-0.1261444,-0.01484912,0.00215411,-0.09838308,1.143717,-0.001955617,-0.2340147,0.06092323,-0.01929379,354.8174,22.09574,7.970737,-0.2546564,-0.1413299,0.5409278,-0.5038748,1.637071,0.4496788,-0.08487417,-0.3402423,-0.003217043,323.9926,106.8307,355.4818,-0.04247983,0.0201225,0.7648854,-0.8552808,2.214035,-1.163192,-0.03363202,-0.3666919,-0.1967513,339.9512,38.19715,358.0422,
1502.255,-0.1361574,-0.01924138,0.002522306,-0.08378619,1.226993,0.03970594,-0.2360272,0.060517,-0.0192573,354.8212,21.03841,7.783253,-0.283706,-0.1809101,0.614056,-0.4993035,1.98866,0.5450716,-0.09026299,-0.3431061,0.005105685,324.5846,104.2966,356.4399,-0.04469273,0.01607528,0.8414599,-0.7246476,2.455063,-1.27204,-0.03205176,-0.3674923,-0.1849512,339.6347,35.55349,358.1562,
1516.029,-0.1451883,-0.02445897,0.002793833,-0.07585204,1.296925,0.09527054,-0.2381942,0.06000327,-0.01919917,354.8743,19.95065,7.547563,-0.3158879,-0.2117065,0.669666,-0.5773112,2.297578,0.5865169,-0.0962897,-0.3462219,0.01358451,325.205,101.5724,357.2641,-0.05236854,0.01251741,0.9063338,-0.5995337,2.644838,-1.34198,-0.03077466,-0.3682746,-0.1723906,339.3456,32.87068,358.2163,
1530.103,-0.1535759,-0.03105823,0.003205094,-0.0904766,1.354397,0.1669223,-0.2405024,0.05939747,-0.0191413,355.0161,18.82698,7.294132,-0.3737827,-0.2448286,0.7237798,-0.7924795,2.647186,0.4690502,-0.1037755,-0.3497465,0.02248402,325.853,98.63965,357.6402,-0.06794378,0.01217095,0.944948,-0.523131,2.759661,-1.429157,-0.0299969,-0.3686837,-0.1595601,339.0109,30.12325,358.3717,
1543.708,-0.1606187,-0.03739931,0.004563845,-0.128291,1.397534,0.2387811,-0.2429096,0.05872832,-0.01899156,355.2221,17.68635,7.030311,-0.4407119,-0.2656612,0.7555799,-1.021328,2.883895,0.2840011,-0.1122269,-0.3534268,0.03119582,326.37,95.755,357.7254,-0.1131039,0.01479983,1.007384,-0.4846784,2.937949,-1.610852,-0.03048736,-0.3686945,-0.1447878,338.5717,26.98378,358.6712,
1557.796,-0.1685403,-0.0424337,0.00733556,-0.1768241,1.443212,0.3144759,-0.245487,0.05810714,-0.01877725,355.4691,16.49201,6.714748,-0.5140053,-0.2811619,0.7691367,-1.114478,3.045762,0.01169422,-0.1215347,-0.357022,0.03984415,326.9785,93.08172,357.4979,-0.1595521,0.01757078,1.044391,-0.4794535,3.038771,-1.749962,-0.03138134,-0.3685664,-0.1301398,338.1918,23.81878,359.1133,
1571.79,-0.1760164,-0.04380099,0.01052929,-0.1876206,1.49204,0.3695049,-0.2481877,0.05753456,-0.01852946,355.6739,15.26795,6.349081,-0.5879914,-0.2892185,0.7726196,-1.090783,3.201152,-0.2566285,-0.131767,-0.3603452,0.04834146,327.7258,90.46738,357.1035,-0.2102705,0.02191075,1.073221,-0.4814205,3.118401,-1.849092,-0.03293598,-0.3682063,-0.1152554,337.9041,20.57989,359.6267,
1585.467,-0.1833481,-0.04152167,0.01400868,-0.1655437,1.541136,0.4165718,-0.2509529,0.05713578,-0.01823997,355.8549,14.02773,5.922583,-0.6678479,-0.2813882,0.774139,-1.126124,3.401587,-0.5045878,-0.1431649,-0.3631973,0.05664453,328.4051,87.61778,356.5937,-0.2684773,0.02985464,1.092177,-0.4694848,3.199768,-1.948983,-0.03547039,-0.3676172,-0.1002618,337.6577,17.23054,0.1967082,
1599.538,-0.1897799,-0.03501238,0.01850178,-0.1104025,1.59179,0.4599348,-0.2537051,0.05688737,-0.01782047,355.9275,12.76149,5.407718,-0.754714,-0.2582356,0.7729182,-1.243282,3.633245,-0.7619687,-0.1556677,-0.3656455,0.064471,328.9058,84.44366,355.9758,-0.3283342,0.03978166,1.098094,-0.4346781,3.300271,-2.063942,-0.03871946,-0.3668033,-0.08540493,337.4274,13.71108,0.819986,
1613.364,-0.1947978,-0.0253924,0.02224775,-0.01795036,1.637246,0.4968192,-0.2564976,0.05688299,-0.01746349,355.8991,11.48342,4.806194,-0.840461,-0.2309,0.7631685,-1.279119,3.84849,-0.9678373,-0.1690623,-0.3677434,0.07188147,329.4185,81.11224,355.3772,-0.4128224,0.05980375,1.092697,-0.3481734,3.454823,-2.210907,-0.0434135,-0.365422,-0.07064511,337.1591,9.927854,1.470229,
1627.12,-0.1988455,-0.01156263,0.0243366,0.1314564,1.683269,0.5359473,-0.2594791,0.05723605,-0.01720376,355.6898,10.20569,4.08686,-0.9242811,-0.204199,0.7403787,-1.195852,3.985449,-1.094438,-0.1835142,-0.3694492,0.07863823,330.0216,77.83589,354.8171,-0.4859896,0.08060323,1.071576,-0.1972129,3.608511,-2.296742,-0.04867098,-0.3638969,-0.0563433,336.8606,6.103057,2.003502,
