time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.749,0.006617761,0.000767687,-0.00452442,0.006664782,-0.02200908,-0.02264106,-0.078619,0.7300633,-0.08157539,2.885321,10.49644,356.0821,0.006445635,0.02435645,-0.03216003,-0.1288208,-0.1357372,-0.09324856,0.3651086,0.5180202,-0.0860687,20.32252,60.37644,343.3851,-0.006654782,0.005676075,-0.002882062,-0.05260801,-0.1063655,0.008147646,0.173213,0.5809293,-0.01722497,306.0811,75.37451,342.5863,
833.537,0.005386224,-0.0003781763,-0.004939911,-0.001754675,-0.01629855,-0.007494165,-0.07857227,0.7300309,-0.08165514,2.894994,10.50794,356.076,0.002938706,0.01443811,-0.02158453,-0.1036798,-0.06211483,-0.001388232,0.3652455,0.5178146,-0.08584891,20.44027,60.31254,343.4911,-0.0001973668,0.004187002,5.971098E-05,-0.04303651,-0.03463988,0.01880989,0.1732378,0.5809437,-0.01723796,306.0717,75.34671,342.6193,
847.653,0.004322125,-0.000749945,-0.004948031,-0.005120744,-0.009963794,0.002526598,-0.07853746,0.7300122,-0.0817259,2.909998,10.50586,356.0627,-0.001947292,0.003275175,-0.006980889,-0.03550215,0.04264566,0.1067344,0.3653964,0.5178536,-0.08586094,20.56329,60.24921,343.5867,0.007110247,0.0007827373,0.004305695,-0.05560247,0.107379,0.005543335,0.1733315,0.581001,-0.01727982,306.1546,75.17373,342.6964,
861.499,0.003834036,-0.0006458595,-0.004115375,4.295339E-06,-0.002918865,-0.001761517,-0.07846141,0.7300066,-0.08174157,2.901425,10.4973,356.0669,-0.002619609,0.003463605,0.002173275,-0.03837075,0.09807824,0.1099409,0.3655123,0.5179283,-0.085776,20.61649,60.21624,343.7267,0.005444108,-0.001834607,0.005742933,-0.1263807,0.1955758,-0.07004423,0.1733747,0.5809519,-0.01744008,306.2737,74.78953,342.7161,
875.428,0.003700386,-0.0009229524,-0.003183278,0.007128843,-0.001269156,-0.01090737,-0.07837653,0.7299889,-0.08174044,2.878581,10.49503,356.0813,-0.002175332,0.00711731,0.009925568,-0.01888259,0.1106882,0.02737252,0.3656211,0.5179824,-0.08567607,20.58035,60.1486,343.7536,0.00333395,-0.003639078,0.001708422,-0.1338181,0.2341616,-0.143906,0.1733565,0.5808977,-0.0176389,306.3693,74.51901,342.5477,
889.118,0.003436547,-0.001169189,-0.003023274,0.002714794,0.0003196778,-0.007983761,-0.07831693,0.7299697,-0.08176845,2.88145,10.49166,356.0843,-0.003471619,0.007010518,0.0156854,0.02818558,0.1098245,-0.04367844,0.3656875,0.517996,-0.08552175,20.52672,60.02989,343.715,0.001170178,-0.004752113,0.0006227242,-0.1462999,0.2664585,-0.1882137,0.1732654,0.58086,-0.01776857,306.451,74.2746,342.3861,
903.224,0.003055333,-0.002149811,-0.003215817,-0.00997457,0.0008799398,-0.002254272,-0.07828403,0.729917,-0.08181685,2.907084,10.49234,356.0871,-0.005646088,0.004277701,0.01855951,0.06149635,0.112188,-0.06179022,0.365758,0.5179933,-0.08536974,20.48882,59.87306,343.6549,-0.0008869962,-0.005551236,0.001230052,-0.1584236,0.2775224,-0.1992263,0.1732172,0.58076,-0.01784918,306.5195,74.02238,342.2993,
917.192,0.002784852,-0.003109936,-0.003297321,-0.02094011,0.0003654518,-0.0006948222,-0.07824755,0.7298479,-0.0818662,2.945228,10.4966,356.0999,-0.006875152,0.0008946524,0.01460117,0.02328246,0.1114345,0.0007076748,0.3658052,0.5179586,-0.08529678,20.50574,59.84127,343.7165,-0.003214655,-0.00690429,0.001017717,-0.1299131,0.238365,-0.1652328,0.1730451,0.5806365,-0.01790782,306.5718,73.90045,342.2575,
930.958,0.002426897,-0.003416974,-0.00312104,-0.02480088,-3.006064E-05,-0.001651026,-0.07819986,0.7297807,-0.08191431,2.96204,10.49976,356.1077,-0.007131455,-0.001884151,0.00731827,-0.01270397,0.08998861,0.05463721,0.3658458,0.5179121,-0.08527436,20.53999,59.84149,343.797,-0.008704135,-0.009076698,0.004206296,-0.1582889,0.2145007,-0.1431534,0.1727354,0.5804366,-0.01796287,306.5756,73.62598,342.328,
945.137,0.002190099,-0.003344669,-0.002938323,-0.02274691,0.006119688,-0.001551133,-0.07815194,0.7297238,-0.08195853,2.972878,10.48263,356.1143,-0.006897396,-0.003264247,-8.971593E-05,-0.03017703,0.06747718,0.07473624,0.3658709,0.5178571,-0.08533123,20.57643,59.8485,343.8738,-0.01937973,-0.01133016,0.009970946,-0.3275783,0.3754641,-0.2972766,0.1719377,0.5802433,-0.01818411,306.6293,72.86822,342.2554,
959.027,0.001411479,-0.003384974,-0.002491927,-0.01603763,0.009933294,0.005700708,-0.0781467,0.7296731,-0.08198303,2.984115,10.47488,356.1041,-0.005117443,-0.004241474,-0.009382507,-0.02562055,0.007376065,0.04540636,0.3659203,0.5177663,-0.08547009,20.58637,59.88065,343.9029,-0.03371591,-0.01285917,0.02098755,-0.6208676,0.6837709,-0.5884072,0.1716626,0.5801875,-0.01859331,306.7067,71.35735,342.1504,
972.788,0.0005383514,-0.003308333,-0.002212742,-0.01221784,0.01388884,0.01741471,-0.078161,0.7296296,-0.08200639,3.00031,10.45249,356.0693,-0.004118052,-0.005140707,-0.01598215,0.004364936,-0.045192,0.00426947,0.3659646,0.5176532,-0.08574559,20.59977,59.90969,343.8761,-0.04400968,-0.01070446,0.02258882,-0.7145151,0.8385717,-0.7561519,0.1710076,0.5801381,-0.01882507,306.8079,70.12041,341.9215,
986.948,-1.190061E-05,-0.003206465,-0.002113139,-0.01618871,0.02108049,0.01640095,-0.07815981,0.7295824,-0.0820294,3.024635,10.42614,356.0775,-0.004896691,-0.003820404,-0.02135891,0.02252346,-0.0721188,-0.02724513,0.3659575,0.5175643,-0.08621209,20.59776,59.94302,343.7913,-0.0599083,-0.004255518,0.0216953,-0.7123826,0.7011451,-0.7131383,0.1700359,0.5801122,-0.01884257,306.683,69.21201,341.9935,
1000.814,-0.0003537554,-0.003191396,-0.002367317,-0.02238497,0.03442587,0.01019041,-0.07813978,0.7295265,-0.08205903,3.05308,10.37952,356.0915,-0.004639392,-0.001136641,-0.02801242,-0.0004983807,-0.09193894,-0.00731015,0.3659244,0.5175875,-0.08671323,20.60962,60.02651,343.7592,-0.07337407,0.001927068,0.02035298,-0.6567069,0.3694569,-0.5170105,0.1690688,0.5800284,-0.01874764,306.3192,68.64503,342.4361,
1014.813,-0.001003594,-0.00289689,-0.002430412,-0.0267983,0.04045424,0.01145382,-0.07813811,0.7294823,-0.08208549,3.084482,10.3438,356.0882,-0.003368522,0.003822322,-0.03460813,-0.04750067,-0.1094284,0.0153975,0.3659303,0.5177504,-0.08731931,20.61808,60.19192,343.7898,-0.06803296,0.00290669,0.0224757,-0.5924071,0.249563,-0.3866406,0.1688356,0.58009,-0.01872914,306.1542,68.07005,342.8018,
1028.563,-0.001501114,-0.002840491,-0.002216434,-0.01971671,0.04123073,0.01475776,-0.07817054,0.729443,-0.08211142,3.0915,10.31222,356.0723,-0.0007770564,0.009040856,-0.04037652,-0.08323308,-0.1538787,0.02258975,0.3659001,0.5179964,-0.0880162,20.61564,60.46802,343.8164,-0.03823663,-0.0002346475,0.02338069,-0.4405321,0.3913223,-0.2940398,0.1692208,0.5802341,-0.01875798,306.4917,67.6869,342.7586,
1042.651,-0.001624258,-0.002495137,-0.0020917,-0.014766,0.042787,0.01210362,-0.07819748,0.7294158,-0.08213729,3.100937,10.27603,356.0773,-0.0002455553,0.01270724,-0.04007917,-0.09155984,-0.1540099,0.03724468,0.3658779,0.5182681,-0.08832157,20.63501,60.64717,343.8599,-0.007939555,-0.003434188,0.02722457,-0.3540168,0.6083525,-0.2746039,0.1695433,0.5803295,-0.01877198,307.0147,67.17068,342.5829,
1056.661,-0.001915821,-0.001941277,-0.001656823,-0.006089236,0.03858447,0.006197893,-0.07822752,0.7294075,-0.08215743,3.088827,10.25536,356.0815,0.0003960095,0.01614455,-0.03469187,-0.09935389,-0.109992,0.04837757,0.3659155,0.5185137,-0.08844773,20.63915,60.70867,343.9383,0.01130779,-0.004477419,0.02754875,-0.3097755,0.745913,-0.2982945,0.1699131,0.5804755,-0.01892526,307.4726,66.60632,342.3649,
1070.155,-0.001819953,-0.001531569,-0.001773242,-0.005504096,0.03885012,0.001493662,-0.07824278,0.7294046,-0.08219606,3.100092,10.22367,356.0901,0.002111397,0.02022862,-0.02666654,-0.08088913,-0.08037275,-0.009613072,0.3660602,0.5185723,-0.08853609,20.56745,60.70291,343.9105,0.01770226,-0.0006634164,0.01723741,-0.2178479,0.6737027,-0.2907913,0.16995,0.5806884,-0.01924573,307.7009,66.39807,342.1043,
1084.313,-0.001882511,-0.001490597,-0.002047385,-0.01006603,0.03650753,-0.0006593759,-0.07826614,0.7293899,-0.08223885,3.116548,10.20168,356.1003,0.002208901,0.02143018,-0.01639968,-0.008559291,-0.07116894,-0.1055306,0.3662016,0.5187289,-0.08871029,20.46825,60.64334,343.746,0.009304616,0.00664768,0.006972212,-0.1873237,0.5090553,-0.3039472,0.1696449,0.5808681,-0.01943421,307.6694,66.23397,341.9354,
1098.072,-0.001934593,-0.001160289,-0.002426659,-0.01714064,0.0335157,-0.003178237,-0.07829499,0.729382,-0.08228189,3.138504,10.18369,356.1168,0.001111309,0.02031089,-0.006538416,0.05276553,-0.04368669,-0.152496,0.3663426,0.5189344,-0.08881875,20.37364,60.5305,343.5548,0.0008524314,0.01010342,0.00710104,-0.2294793,0.4683718,-0.3386312,0.1696857,0.5810773,-0.01953907,307.6761,65.77943,341.8667,
1111.834,-0.001777922,-0.001206071,-0.002749152,-0.02098808,0.03052631,-0.01251038,-0.07831597,0.7293632,-0.08232743,3.145153,10.16709,356.1529,0.0006174625,0.01938185,-0.001141742,0.04087427,0.01309627,-0.1049664,0.3664467,0.5190672,-0.08886756,20.36455,60.47299,343.5625,-0.003290565,0.01282577,-0.001271811,-0.1516845,0.3638702,-0.310441,0.1695197,0.5813628,-0.01990983,307.6793,65.73067,341.6572,
1125.92,-0.001502924,-0.001434224,-0.003300289,-0.02965562,0.02952112,-0.02329492,-0.07829714,0.7293557,-0.08237422,3.171296,10.15192,356.1977,0.000411337,0.01907748,-0.0007375448,-0.02059291,0.05345037,-0.03395943,0.3665344,0.5191648,-0.08891361,20.34733,60.47465,343.6437,-0.007959599,0.01453818,-0.006552761,-0.1202428,0.2721955,-0.2987963,0.1693338,0.581456,-0.02007676,307.6112,65.66138,341.4845,
1139.846,-0.001367046,-0.0012977,-0.003543151,-0.03138976,0.02796525,-0.02746738,-0.07827091,0.7293636,-0.0824154,3.187631,10.13503,356.2292,-0.0007980088,0.01522724,-0.001201996,-0.02289188,0.06983913,0.01768531,0.3666722,0.5193205,-0.08898641,20.35749,60.45078,343.7087,-0.008940261,0.01404083,-0.005467365,-0.1222568,0.2170686,-0.2555965,0.1693329,0.5815907,-0.0201166,307.5809,65.4928,341.46,
1153.681,-0.001153707,-0.0008671477,-0.003531212,-0.02477718,0.02718468,-0.03099096,-0.07825637,0.7293746,-0.08245558,3.18016,10.11915,356.2581,0.0001054874,0.0124932,-0.003986184,-0.02326078,0.04711705,0.01630335,0.3667809,0.5193933,-0.08907637,20.35627,60.44942,343.7346,-0.004736101,0.009948924,0.003812317,-0.1670792,0.2812139,-0.2383889,0.1695549,0.5816997,-0.02008223,307.6931,65.07133,341.4939,
1167.766,-0.001180824,-0.0003528219,-0.003397688,-0.01259065,0.02390872,-0.02768512,-0.07827282,0.7293822,-0.08250076,3.168917,10.10468,356.2696,0.002220848,0.008349673,-0.009766597,-0.00583529,-0.02433744,-0.004806748,0.3669512,0.5194395,-0.08921211,20.35859,60.46917,343.7141,0.0007451342,0.006467464,0.007161095,-0.1422793,0.2769122,-0.190994,0.1697055,0.5817384,-0.0200841,307.8041,64.86625,341.4697,
1181.697,-0.000948575,-1.465539E-05,-0.003718187,-0.00619978,0.02245338,-0.02212719,-0.07827806,0.7293905,-0.08256084,3.165504,10.08868,356.2762,0.003622134,0.004718029,-0.0151424,0.01922928,-0.1113411,-0.0597694,0.3671817,0.5194795,-0.08959629,20.32514,60.55124,343.5637,0.006499995,0.002806303,0.009289389,-0.109018,0.2765627,-0.1317045,0.1698181,0.5817885,-0.02013126,307.9596,64.72427,341.4514,
1195.645,-0.0006178835,-0.0001685027,-0.004292442,-0.006858876,0.02021885,-0.01994912,-0.07825661,0.7293913,-0.08263892,3.173672,10.07901,356.2953,0.004216696,0.004148557,-0.01609552,-0.005165926,-0.1132509,-0.06658987,0.3673268,0.5194746,-0.08977935,20.28284,60.61697,343.4976,0.01059859,0.001120165,0.003054581,-0.04860785,0.2671543,-0.1413054,0.1699556,0.5818297,-0.0204266,308.0589,64.7493,341.2225,
1209.38,-0.0002568903,-0.0006455989,-0.004845429,-0.0091976,0.01837508,-0.0194177,-0.07822847,0.7293773,-0.08272493,3.178499,10.06878,356.3153,0.002330556,0.001554374,-0.01191702,-0.008850115,-0.05589418,-0.04116254,0.3673874,0.5194376,-0.08982712,20.27362,60.61665,343.5088,0.01190231,0.001540028,-0.008024622,0.008896161,0.2456522,-0.1768049,0.1700743,0.5818804,-0.02082345,308.1143,64.84245,340.8845,
1223.517,2.775888E-05,-0.001022969,-0.005101433,-0.008168287,0.0179678,-0.01642275,-0.07821584,0.7293552,-0.08280426,3.179829,10.05614,356.3216,-0.0007033363,-0.002695506,-0.006486153,0.007938595,0.005921565,-0.007523664,0.3674439,0.5194092,-0.08987226,20.27838,60.5987,343.5148,0.006210905,0.003755491,-0.01496416,0.00547372,0.171992,-0.1929522,0.1699701,0.5818952,-0.02108118,308.0416,64.85616,340.7264,
1237.503,4.244479E-05,-0.0005920348,-0.004778524,-0.002105173,0.01414267,-0.007684198,-0.07821631,0.7293563,-0.08286244,3.176799,10.04952,356.3181,-0.002163447,-0.007153213,-0.002998129,0.01838322,0.0572556,0.0390133,0.3675446,0.5192951,-0.08997276,20.31249,60.54977,343.545,0.0003273736,0.003720482,-0.01258342,-0.06158182,0.1984773,-0.2402168,0.1699216,0.5818754,-0.02124161,308.0198,64.57484,340.6216,
1251.225,0.0002344925,0.0003220355,-0.0042384,0.008082443,0.008920552,-0.002813367,-0.07820511,0.7293851,-0.08290488,3.159111,10.04783,356.3051,-0.001277307,-0.009660698,-0.004720836,0.0136436,0.06096197,0.07010192,0.3676429,0.5191697,-0.09009723,20.37091,60.51416,343.6046,-0.004551871,0.001619059,-0.006011399,-0.1214277,0.2276622,-0.2475461,0.1699716,0.5818498,-0.02128101,308.0444,64.18598,340.6359,
1265.307,0.0009219445,0.0003293866,-0.003767739,0.01377512,0.008250852,-0.01845381,-0.07813978,0.7294097,-0.08292401,3.123336,10.04372,356.3413,0.002096189,-0.009042487,-0.01332222,-0.02458186,-0.01864981,0.04822029,0.3677406,0.519051,-0.09027749,20.38972,60.5731,343.639,-0.009696339,-0.001939194,0.001048671,-0.1394645,0.1537011,-0.1783015,0.1697655,0.5816224,-0.0210675,308.0016,64.03166,340.7803,
1279.173,0.0013924,6.738431E-05,-0.004492714,0.002589437,0.009136032,-0.02133982,-0.07807541,0.7294253,-0.08298236,3.142955,10.03916,356.3633,0.002625987,-0.009742223,-0.01782863,-0.01460107,-0.08375646,0.01126775,0.3677977,0.5188814,-0.09054872,20.39921,60.65668,343.6041,-0.01014953,-0.006743763,0.01067766,-0.1740469,0.131698,-0.1081464,0.1698512,0.5815517,-0.02099093,308.0232,63.75382,340.9937,
1292.979,0.001329981,-0.001007289,-0.005590186,-0.01583059,0.001245277,-0.009418398,-0.07805014,0.7293894,-0.08308029,3.171352,10.05155,356.3622,0.001381887,-0.01138811,-0.01959841,-0.004024433,-0.1145848,-0.01489358,0.3678248,0.5186363,-0.0908301,20.39702,60.74923,343.5272,-0.002221543,-0.00978712,0.006602931,-0.06822348,0.1019438,-0.02907899,0.1699013,0.5815349,-0.02109553,308.0768,63.89779,340.9437,
1307.032,0.001315946,-0.001898424,-0.006606802,-0.02886714,-0.01241386,0.01007013,-0.07803297,0.7293404,-0.08319724,3.234286,10.09006,356.3306,-0.0001361463,-0.01293276,-0.01842343,0.00996531,-0.1266147,-0.04721972,0.36782,0.5183577,-0.09105331,20.37348,60.81129,343.4187,0.004154267,-0.009098016,-0.00237083,0.03760142,0.0221694,0.03881405,0.1699122,0.5814747,-0.02111942,308.0969,64.0158,340.9018,
1320.858,0.001699233,-0.001714062,-0.006640175,-0.02691794,-0.02102867,0.005912626,-0.07798982,0.7293102,-0.08328915,3.233818,10.11723,356.3492,-0.002257328,-0.01512769,-0.01451916,0.02560679,-0.1070089,-0.04818175,0.3678341,0.5181602,-0.09116215,20.36958,60.82211,343.3441,0.006648105,-0.006945556,-0.008582073,0.07136551,-0.08141427,0.0583236,0.1700498,0.5812914,-0.02120094,308.0648,64.20921,340.8691,
1334.728,0.0020933,-0.0008905163,-0.006262279,-0.01354199,-0.02309467,-0.006869644,-0.07792926,0.7292969,-0.08336437,3.207335,10.13566,356.3697,-0.003163701,-0.01703933,-0.01005087,0.01868704,-0.0623605,0.008507797,0.3679008,0.5180435,-0.09119394,20.4091,60.82844,343.3683,0.01412006,-0.009789764,-0.005135975,0.05676264,-0.01397266,0.0614275,0.1702513,0.5811509,-0.02120199,308.1075,64.25825,340.8611,
1348.476,0.002102653,-0.0007031439,-0.005958233,-0.0006316958,-0.02440399,-0.01486439,-0.07787943,0.7292771,-0.0834381,3.1854,10.15549,356.3796,-0.003338275,-0.01712208,-0.004222298,-0.008748428,0.02738896,0.08977033,0.3679448,0.5178473,-0.09119857,20.48192,60.82849,343.4743,0.02073077,-0.01367993,0.00151235,0.01913824,0.2112145,-0.01275021,0.170658,0.5809642,-0.0213251,308.4248,64.11546,340.6976,
1362.627,0.001871031,-0.0007471667,-0.006140218,0.003239777,-0.02427998,-0.01050246,-0.07785797,0.7292674,-0.0835287,3.187736,10.17249,356.3723,-0.003001234,-0.01655367,-0.0008314661,-0.02452014,0.08191585,0.1362247,0.367977,0.5175872,-0.09118075,20.58601,60.81606,343.661,0.01695969,-0.01403109,0.004653634,-0.03598519,0.3758754,-0.1249094,0.1707259,0.5808681,-0.02152838,308.7371,63.71709,340.4552,
1376.598,0.001404916,-0.0004098035,-0.006296527,0.003170666,-0.02172477,-0.002161177,-0.07784939,0.7292699,-0.08362067,3.187927,10.18167,356.3603,-0.003446794,-0.01557697,-0.0001992731,0.002877625,0.08407758,0.1135015,0.3680319,0.5174629,-0.09127135,20.64176,60.77074,343.7076,0.006157992,-0.01031007,0.003691948,-0.08119254,0.3783692,-0.1921151,0.1705504,0.5808121,-0.0216422,308.8119,63.3912,340.337,
1390.427,0.001014099,-0.0001404647,-0.005900925,0.007829665,-0.01579226,-0.00403632,-0.07782197,0.7292759,-0.08368301,3.171543,10.18826,356.3649,-0.003197024,-0.01076205,-0.005534057,0.02439207,0.01526268,0.009466917,0.3680733,0.5174125,-0.09136695,20.60954,60.7634,343.6404,-0.005877256,-0.004762495,-0.002370642,-0.07038171,0.1708718,-0.1356859,0.1703077,0.5807861,-0.02165513,308.6348,63.46967,340.4348,
1404.471,0.0005674154,-6.668839E-05,-0.005315575,0.01049317,-0.009616565,-0.00519781,-0.07779026,0.7292817,-0.08372557,3.15684,10.1865,356.3664,-0.003596391,-0.007220105,-0.01354925,0.03154212,-0.06066943,-0.05305439,0.3680265,0.51726,-0.09169883,20.5845,60.77443,343.5344,-0.01125201,-0.001528429,-0.004442307,-0.05803446,0.000154811,-0.06276692,0.1703298,0.5807653,-0.02162641,308.5284,63.55837,340.5352,
1418.414,-0.0002101749,-0.0004169712,-0.004825421,0.008437553,-0.004579876,0.003046671,-0.07778573,0.7292722,-0.08376789,3.156712,10.18069,356.3514,-0.003332016,-0.003826623,-0.02201443,-0.004823399,-0.09912337,-0.0447978,0.3679803,0.5172163,-0.0921121,20.55726,60.86806,343.4693,-0.005093419,-0.002772023,-0.005034363,-0.001383407,-0.01591149,0.0206829,0.1703135,0.5807406,-0.02166323,308.541,63.58407,340.5552,
1432.151,-0.001312857,-0.0009846431,-0.004464078,0.004610087,-0.0007632804,0.01626793,-0.07783031,0.7292455,-0.08382136,3.169341,10.17348,356.3235,-0.003215381,-0.0004015318,-0.0288152,-0.06995774,-0.1034684,-0.0138462,0.3678783,0.5171696,-0.09255631,20.52267,61.02882,343.5183,-0.001738424,-0.002488795,-0.006513127,0.01459015,0.003023548,-0.004703088,0.1702878,0.5806805,-0.02172856,308.5459,63.6058,340.5384,
1446.307,-0.002608101,-0.001630395,-0.003981043,-0.004954411,4.088662E-05,0.02421428,-0.07789564,0.7292073,-0.08386534,3.203891,10.17058,356.2984,-0.00309983,-0.001422303,-0.03230292,-0.07880756,-0.1235104,0.003566456,0.3678135,0.5170322,-0.09298176,20.51689,61.196,343.5399,0.001941323,-0.003674292,-0.002600622,-0.002178751,0.05846284,-0.000819722,0.1703092,0.5806071,-0.02179585,308.578,63.58545,340.5217,
1460.228,-0.003488603,-0.002637441,-0.003239078,-0.01184417,0.006979805,0.01848866,-0.0779686,0.7291353,-0.08388418,3.221236,10.15182,356.3083,-0.00279083,-0.006193174,-0.03270826,-0.04972294,-0.1184762,0.05843858,0.367893,0.5170018,-0.09333335,20.61763,61.29889,343.5623,0.004955085,-0.005448604,0.002770206,-0.02905955,0.1446066,0.003237957,0.1703348,0.5805367,-0.02182193,308.7205,63.46852,340.5248,
1474.172,-0.004495976,-0.002887471,-0.002109474,-0.01660167,0.01277785,0.009600004,-0.07806039,0.7290781,-0.08387607,3.239527,10.1364,356.3239,-0.00359775,-0.007046527,-0.03002789,-0.06415782,-0.06710472,0.1084543,0.3678498,0.5169356,-0.09358616,20.69415,61.38216,343.6914,0.004080926,-0.006333371,0.009054557,-0.09467596,0.2536507,-0.0568098,0.1704066,0.5805372,-0.02189806,308.9547,63.03535,340.5536,
1487.75,-0.005588522,-0.002761398,-0.000806167,-0.01888696,0.01729981,-0.001458894,-0.07816529,0.7290369,-0.08385068,3.245073,10.12142,356.348,-0.003477459,-0.00634384,-0.0270332,-0.06406046,-0.03830887,0.1066212,0.3678471,0.5168548,-0.09380236,20.72615,61.42741,343.7691,0.0006458958,-0.003280987,0.001978653,-0.08528137,0.2646988,-0.1262333,0.1702976,0.5806099,-0.02228558,309.0608,62.77441,340.416,
1501.814,-0.00688315,-0.002975089,0.0001078695,-0.01840867,0.02073346,-0.004527919,-0.07829094,0.728991,-0.08382666,3.261642,10.10247,356.3564,-0.004362532,-0.006161332,-0.02242905,-0.03517671,-0.01633465,0.06490544,0.3678671,0.5167904,-0.09398396,20.72455,61.40462,343.7604,-0.006264762,0.00492578,-0.01460606,-0.01502666,0.08234055,-0.1353021,0.1701423,0.5806288,-0.02248096,308.8817,62.9922,340.3049,
1515.723,-0.007969652,-0.003355734,5.428726E-05,-0.03061243,0.03066799,-0.01026471,-0.07842612,0.7289349,-0.08382726,3.30214,10.06475,356.3942,-0.003844826,-0.006283923,-0.01952956,0.005702691,-0.03024815,-0.01380405,0.3678525,0.5166968,-0.09419073,20.69829,61.38933,343.6998,-0.009849232,0.01179366,-0.02894208,0.06836259,-0.1139814,-0.09635181,0.1700278,0.5807565,-0.02292063,308.6472,63.32077,340.1407,
1529.437,-0.009074331,-0.004224322,-0.0006738347,-0.04364727,0.04176524,-0.01554687,-0.07856703,0.7288446,-0.08385772,3.348967,10.02342,356.436,-0.002032767,-0.009326449,-0.01914736,0.05615081,-0.0651662,-0.06782546,0.3678879,0.5164234,-0.09469048,20.67511,61.3648,343.5259,-2.329331E-05,0.01163776,-0.03050828,0.1152083,-0.05791811,-0.09119317,0.1702911,0.5808346,-0.02312955,308.6357,63.54561,339.899,
