time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2393.428,-0.01083919,0.00437277,0.01776583,-0.1413213,0.05330405,-0.01531298,-0.03912807,0.7043175,-0.2271793,356.9158,356.7997,2.650127,0.01102296,0.01274918,0.03457952,0.05774119,-0.02752604,-0.05017628,-0.1880018,-0.1701,-0.1701355,46.41871,15.15315,347.8365,-0.005424835,0.007876172,0.007856899,-0.006184021,0.1146123,0.1059132,0.1066397,-0.1838254,-0.1377986,65.23028,341.4204,4.230482,
2407.563,-0.01067191,0.004056346,0.01667751,-0.1097986,0.06752041,-0.02896932,-0.03923035,0.7043306,-0.2269917,356.9591,356.7214,2.687149,0.006364852,0.01276168,0.03680102,0.07703091,0.01085501,-0.021548,-0.1879383,-0.1699942,-0.1696651,46.35381,15.07945,347.826,-0.008824111,0.00828575,0.01042225,0.002337226,0.1249066,0.1266263,0.106449,-0.1837106,-0.1376183,65.1882,341.4297,4.425843,
2421.479,-0.009877819,0.001598533,0.0151232,-0.06944581,0.06863569,-0.04228244,-0.03935862,0.7043178,-0.2267749,356.9524,356.6691,2.738097,0.003468574,0.01152914,0.03646508,0.08660445,0.0357918,-0.0005282727,-0.1878781,-0.1699078,-0.169248,46.29401,14.99305,347.8198,-0.01213809,0.007597658,0.01210949,0.0005728088,0.1192234,0.139492,0.1062503,-0.1836724,-0.1374223,65.14596,341.3882,4.552428,
2435.352,-0.008695069,-0.0005769035,0.01176843,-0.05482678,0.05978475,-0.05780454,-0.03942466,0.7042598,-0.2266998,357.0052,356.6318,2.800031,0.002585364,0.00896075,0.03333478,0.07826461,0.05916558,0.01225874,-0.18779,-0.1698694,-0.1689242,46.26273,14.92795,347.8411,-0.01436916,0.005887375,0.01360879,-0.00233937,0.09974616,0.1421975,0.1061095,-0.183663,-0.1372329,65.10721,341.3078,4.59762,
2449.3,-0.007691653,-0.002752746,0.007064104,-0.06007482,0.05150801,-0.06093268,-0.03948689,0.7041732,-0.2267215,357.076,356.5942,2.834477,0.003468197,0.006500217,0.02865384,0.07041954,0.05321698,0.01589095,-0.1877089,-0.1698737,-0.1687452,46.23992,14.88593,347.8391,-0.01430631,0.002816838,0.01464527,-0.005002527,0.07504123,0.128271,0.106019,-0.1836885,-0.1370599,65.08129,341.2378,4.600566,
2463.261,-0.006643191,-0.003927577,0.003180796,-0.05359141,0.04726356,-0.06618257,-0.03955603,0.7040902,-0.2267668,357.1031,356.5549,2.891155,0.007425302,0.003063143,0.02055718,0.04653573,0.007854518,0.001216838,-0.1875978,-0.1698716,-0.1686624,46.23487,14.8905,347.8108,-0.01208236,-0.001354455,0.01470802,-0.01644282,0.04527593,0.09401055,0.105969,-0.1837375,-0.1368969,65.0869,341.1863,4.57103,
2477.06,-0.005934436,-0.003743104,-8.567659E-05,-0.03912058,0.04806408,-0.06111613,-0.03962231,0.7040419,-0.2268445,357.112,356.5071,2.920087,0.01324359,0.0007273142,0.01204643,0.003880757,-0.05184989,-0.04403836,-0.1874355,-0.1698998,-0.1685314,46.22163,14.96531,347.796,-0.0076989,-0.005173614,0.01434438,-0.023357,0.02337736,0.04451453,0.1059399,-0.1837942,-0.1367194,65.10606,341.1761,4.557024,
2490.919,-0.005034452,-0.002805422,-0.002852939,-0.01988758,0.04874755,-0.05104359,-0.03965044,0.7040513,-0.2269607,357.1034,356.4662,2.946038,0.01273265,-0.0009955111,0.007420941,-0.006616766,-0.09070404,-0.04162601,-0.1872807,-0.1699326,-0.1684234,46.21222,15.01304,347.727,-0.003012172,-0.007675212,0.01408011,-0.02570392,-0.0009659245,-0.005268884,0.105921,-0.1838699,-0.1365032,65.12915,341.1674,4.531513,
2504.952,-0.003782297,-0.0007528969,-0.005042344,0.007040359,0.05103057,-0.04328551,-0.0396502,0.7041196,-0.227093,357.0519,356.4222,2.97235,0.008615823,-0.001178319,0.006308899,-0.009786552,-0.05821328,-0.02585527,-0.1872263,-0.1699052,-0.1683538,46.2162,15.0253,347.714,0.0004630582,-0.007248469,0.0155141,-0.01332627,-0.01185346,-0.03123766,0.1059279,-0.1839885,-0.1362173,65.15466,341.1835,4.518141,
2518.899,-0.003144152,0.001690299,-0.006986215,0.03002756,0.0552538,-0.0232389,-0.03966713,0.7042164,-0.2272418,357.0006,356.3723,2.959754,0.002417716,0.0007687006,0.008006561,0.006089444,-0.007896738,-0.008195746,-0.1871962,-0.1698694,-0.1682869,46.2114,15.02126,347.7173,0.002572287,-0.004919984,0.01739433,0.001973133,-0.02187435,-0.04845764,0.1059613,-0.1840574,-0.1359237,65.16989,341.2228,4.507274,
2532.655,-0.003069256,0.00333718,-0.008322528,0.05621228,0.06178775,-0.005086542,-0.03970766,0.7043015,-0.2273881,356.912,356.3175,2.948882,-0.00338481,0.003159262,0.01091975,0.02987867,0.01807537,0.004408252,-0.1872212,-0.1698349,-0.1681215,46.19015,14.99673,347.715,0.00325504,-0.001463728,0.01999731,0.02617424,-0.02898283,-0.04306675,0.1060037,-0.1840816,-0.135635,65.15425,341.2727,4.506202,
2546.756,-0.002643378,0.004422375,-0.009751618,0.07310048,0.06190954,-0.01024366,-0.03973484,0.7043894,-0.2275579,356.8427,356.2737,2.98868,-0.007577003,0.003661951,0.01248453,0.03045057,0.04294974,0.01583277,-0.1873282,-0.1698076,-0.167923,46.17105,14.95677,347.7308,0.003318326,0.001234378,0.02100385,0.0351904,-0.0292125,-0.03940109,0.1060398,-0.1840748,-0.1353774,65.13799,341.3229,4.51044,
2560.738,-0.001911405,0.006808143,-0.01080614,0.08466542,0.05274823,-0.01640969,-0.03976774,0.7045616,-0.2277403,356.7606,356.2534,3.019376,-0.0108504,0.002818478,0.01305048,0.02799463,0.07614645,0.02696431,-0.1875004,-0.1697995,-0.1677088,46.16043,14.90714,347.7824,0.002243422,0.00414348,0.02102348,0.04416649,-0.02746073,-0.0218898,0.1060633,-0.1840396,-0.135114,65.10258,341.3552,4.508082,
2574.42,-0.001310795,0.00974064,-0.01078627,0.1183527,0.03716037,-0.0122943,-0.03979325,0.704787,-0.2278967,356.607,356.2534,3.035766,-0.0127988,0.001389367,0.01255512,0.02500562,0.09203023,0.0365378,-0.1876727,-0.1698141,-0.1675522,46.15974,14.85783,347.8356,0.0009671648,0.004360045,0.01954248,0.03793733,-0.01722759,-0.004638341,0.1060714,-0.183992,-0.134907,65.08006,341.3628,4.506882,
2588.561,-0.0004638617,0.01303634,-0.01081335,0.1511789,0.02613169,-0.005406557,-0.03978729,0.7050542,-0.2280493,356.4424,356.2567,3.047562,-0.01312269,-0.001280105,0.01019484,0.01930772,0.08016178,0.03778853,-0.1878144,-0.1698709,-0.1674533,46.16183,14.81296,347.8638,0.0002429857,0.003078348,0.01707873,0.0239998,0.003018206,0.007540903,0.1060717,-0.1839536,-0.1347312,65.06683,341.3773,4.5309,
2602.525,-0.000106198,0.01479479,-0.01123861,0.1740237,0.01344138,0.004594661,-0.03978157,0.7053032,-0.2282155,356.2776,356.2714,3.052945,-0.01264035,-0.004101153,0.007391785,0.01257209,0.07154351,0.04708854,-0.1879288,-0.1699508,-0.167385,46.1745,14.76888,347.8782,-0.000566097,0.001441866,0.01459572,0.01468723,0.01681155,0.02393582,0.1060676,-0.1839617,-0.1345254,65.05267,341.3838,4.562411,
2616.407,5.374438E-05,0.01471058,-0.01241015,0.1707233,0.006483828,0.002710142,-0.03977156,0.705515,-0.2284124,356.1683,356.2761,3.075212,-0.01047185,-0.007898459,0.003978425,-0.01015406,0.06314264,0.052541,-0.188028,-0.1700674,-0.1673306,46.20854,14.73626,347.9011,-0.0008955665,3.940304E-05,0.0123289,0.005499526,0.02301756,0.02958441,0.1060617,-0.1839854,-0.1343452,65.04536,341.3878,4.596689,
2630.109,5.356094E-05,0.01629372,-0.01395804,0.1638837,-0.0004946214,-0.005079418,-0.03971934,0.7059342,-0.2286818,356.0547,356.2858,3.110952,-0.00788348,-0.010107,0.002066146,-0.01821222,0.0541012,0.06346496,-0.1880818,-0.1701908,-0.1672884,46.2513,14.69032,347.9116,-0.001718743,-0.001327103,0.01025522,-0.01091987,0.01094489,0.03325095,0.1060583,-0.1840091,-0.1341895,65.04168,341.3528,4.588384,
2644.223,1.186191E-05,0.01693198,-0.01331454,0.2058657,0.005479617,0.000375728,-0.03969383,0.7061633,-0.228749,355.7906,356.2787,3.122258,-0.003598157,-0.009702986,0.001557262,-0.01467427,0.03401055,0.05347432,-0.1880732,-0.1702727,-0.1672654,46.27553,14.65986,347.9072,-0.0006544835,-0.002979321,0.008832632,-0.02003505,0.01511407,0.02503856,0.106064,-0.1840317,-0.134045,65.05067,341.3214,4.582636,
2658.037,-0.0003445475,0.01902371,-0.01388006,0.2113781,0.007940033,-0.002395846,-0.03969026,0.7065428,-0.228996,355.6487,356.2773,3.15629,0.001232561,-0.008096643,0.002093805,-0.0146922,0.01011747,0.03446018,-0.1880312,-0.1703337,-0.1672373,46.29076,14.64825,347.8996,0.001096773,-0.004628988,0.007849205,-0.02769707,0.02427766,0.01117573,0.1060826,-0.1840672,-0.1338998,65.07232,341.3123,4.599799,
2671.867,-0.0004154519,0.01987987,-0.01340184,0.2296516,0.01267895,0.002903367,-0.03969836,0.7067943,-0.2291424,355.4241,356.269,3.16506,0.006742312,-0.005131019,0.003342501,-0.01361473,-0.001223874,0.002811093,-0.1879501,-0.1703636,-0.1671993,46.29956,14.65186,347.9022,0.001897372,-0.005363125,0.007676116,-0.02791199,0.03660508,0.01004941,0.1061029,-0.1841134,-0.1337709,65.09708,341.3156,4.636521,
2685.925,-0.001042685,0.01948513,-0.01275515,0.2401955,0.01888872,0.007938817,-0.03974032,0.7070078,-0.2292912,355.2285,356.2543,3.178829,0.01028998,-0.002072759,0.004775092,-0.005359702,-0.01946138,-0.0167872,-0.1877989,-0.1703748,-0.167129,46.29568,14.67182,347.8995,0.001744596,-0.005404579,0.007922006,-0.02806149,0.04335863,0.01203262,0.1061161,-0.184156,-0.1336411,65.12191,341.3278,4.684558,
2699.952,-0.001774792,0.01792289,-0.01252931,0.2213896,0.02906023,0.001586804,-0.03976488,0.7072036,-0.2294466,355.095,356.2183,3.206207,0.01177003,-0.0007813851,0.005773959,-0.0008109966,-0.02824977,-0.0288891,-0.1876315,-0.1703819,-0.1670503,46.27989,14.70351,347.8948,-3.500478E-06,-0.004543385,0.008016371,-0.02654451,0.03800536,0.02134284,0.1061153,-0.184163,-0.1335164,65.13682,341.3216,4.714574,
2713.684,-0.003014319,0.009500239,-0.01024056,0.2144065,0.04365587,0.01681426,-0.03980279,0.7072374,-0.2295282,354.9057,356.1746,3.170439,0.01117658,-0.0011931,0.00600019,-0.005942748,-0.02978884,-0.0222517,-0.1874925,-0.1703987,-0.1669746,46.27689,14.72466,347.8837,-0.002034946,-0.003471101,0.007447675,-0.02958289,0.03115769,0.0354199,0.1061014,-0.1841568,-0.1333925,65.15199,341.2806,4.719088,
2727.83,-0.004001964,0.006407396,-0.01491181,0.06752961,0.03690179,-0.007256103,-0.03988314,0.7072536,-0.2298448,355.1867,356.1485,3.212798,0.009958064,-0.001628178,0.00648821,-0.01965883,-0.01908794,-0.0193341,-0.1873769,-0.1704092,-0.1668875,46.28357,14.75363,347.8903,-0.002297194,-0.002456109,0.006733367,-0.03427614,0.03681593,0.03849322,0.1060865,-0.1841428,-0.1332691,65.17178,341.2457,4.737051,
2741.831,-0.004144445,0.002479831,-0.01311827,0.03803385,0.02737222,-0.01365293,-0.03994441,0.7071939,-0.2299933,355.0904,356.1451,3.221517,0.005898791,-0.001325555,0.008612559,-0.005076268,0.009287554,-0.001864678,-0.1873002,-0.1703935,-0.1667979,46.28497,14.75898,347.9024,-0.0007188378,-0.001711356,0.007150054,-0.01286999,0.02849717,0.02281811,0.1060906,-0.1841564,-0.1331712,65.17391,341.2467,4.761672,
2755.423,-0.004257887,0.005714128,-0.01143272,0.05471758,0.01991253,-0.009982446,-0.04000473,0.7073585,-0.230123,355.0071,356.1422,3.233082,0.001835092,-0.001227022,0.01007717,0.008414616,0.03336554,0.01382447,-0.1872455,-0.1703831,-0.1666523,46.28332,14.73722,347.9158,4.612115E-05,-0.002158431,0.00594646,-0.01386321,0.01078726,0.0009809176,0.1060986,-0.1841754,-0.1330795,65.18302,341.2445,4.76528,
2769.446,-0.005041215,0.005844973,-0.005715522,0.1289882,0.02793351,0.01199204,-0.04008532,0.7074629,-0.2300866,354.7477,356.1151,3.207894,0.0001665733,-0.00200401,0.009541681,0.001951089,0.03841873,0.01824277,-0.1872288,-0.1703867,-0.1665409,46.28841,14.71998,347.9341,-0.0008101984,-0.003254236,0.003372888,-0.03351449,0.01099152,0.003334746,0.1060908,-0.1841989,-0.132998,65.20454,341.2205,4.751272,
2783.454,-0.00625087,0.005316386,-0.004345072,0.08686709,0.03717314,0.001996753,-0.04019618,0.7075407,-0.2301221,354.8316,356.0661,3.230906,0.0003579802,-0.003133661,0.008402205,-0.01532084,0.02197772,0.006830299,-0.1872205,-0.170407,-0.1664321,46.30082,14.72485,347.953,-0.002402104,-0.003091559,0.001854285,-0.03905071,0.04840599,0.03482268,0.1060479,-0.1842247,-0.1329385,65.23256,341.1935,4.783454,
2797.391,-0.006862551,0.001970095,-0.00335464,0.02716744,0.03792643,-0.0149582,-0.04030752,0.7074945,-0.2301514,354.898,356.0311,3.256425,-0.0005506166,-0.003317258,0.009348053,-0.01147266,0.007352207,0.006409092,-0.1872238,-0.1704196,-0.1663091,46.31298,14.72708,347.9598,-0.003893317,-0.001481084,0.002701179,-0.03287391,0.08479594,0.07742916,0.105978,-0.1842329,-0.1328619,65.24325,341.1651,4.890986,
2811.258,-0.007145146,-0.002607718,-0.0008084105,0.007282429,0.03410357,-0.02509196,-0.04041529,0.7073473,-0.2301006,354.8943,356.0064,3.28575,-0.003163019,-0.002247045,0.01213934,0.01110203,0.01315739,0.02218168,-0.1872515,-0.1704133,-0.1661292,46.31576,14.69814,347.9514,-0.002771567,-0.000132384,0.004866849,-0.01946727,0.08607179,0.0764503,0.1059645,-0.1842401,-0.1327713,65.23772,341.1708,4.993155,
2825.203,-0.00717789,-0.003247498,0.000395183,-0.03251082,0.0333798,-0.04317906,-0.04051805,0.707311,-0.2300534,354.9937,355.9643,3.333242,-0.004146255,-0.001380188,0.01450313,0.01371267,0.03905503,0.02741126,-0.1872964,-0.170395,-0.1658939,46.31656,14.65794,347.9662,-0.0001972121,0.0003540445,0.007272607,-0.00635013,0.05298614,0.04678325,0.1059845,-0.1842531,-0.1326848,65.23154,341.1755,5.024431,
2838.997,-0.007279553,-0.002147588,0.003486462,-0.01721523,0.03837359,-0.04818081,-0.0406251,0.7073285,-0.229913,354.9523,355.918,3.371904,-0.003693792,0.0002973965,0.01650881,0.02356323,0.04298721,0.02497878,-0.1873269,-0.1703721,-0.1656583,46.30868,14.61757,347.9791,0.002291084,-3.562966E-05,0.008045806,-0.008132589,0.01284641,0.01484174,0.1060166,-0.1842621,-0.1325983,65.23295,341.1628,5.01439,
2852.839,-0.007234491,0.0009988605,0.006243296,0.001285525,0.04522499,-0.03872257,-0.04072809,0.7074345,-0.2297461,354.9244,355.8746,3.378082,-0.001949921,0.002603161,0.01750331,0.03404906,0.0263799,0.01287094,-0.1873288,-0.1703215,-0.1654576,46.28553,14.5863,347.972,0.005053348,-0.0007344986,0.008786682,-0.0029769,0.00247724,-0.008581249,0.1060803,-0.1842749,-0.1324722,65.23676,341.171,5.019478,
2866.859,-0.007279851,0.001558103,0.01012353,0.02831496,0.05325224,-0.02153193,-0.04083371,0.7074718,-0.2295086,354.8536,355.8246,3.37216,0.0004459615,0.004511331,0.01711262,0.03693061,0.008703553,0.0001587414,-0.1873133,-0.170246,-0.1652562,46.25908,14.56652,347.9592,0.007556122,-0.0007285838,0.009438437,0.009357166,0.004356456,-0.02303022,0.1061821,-0.1842681,-0.132293,65.24195,341.2197,5.052562,
2880.879,-0.006544001,-0.0001019781,0.01101117,0.004840374,0.05229305,-0.03164709,-0.04090905,0.7074355,-0.2293334,354.9236,355.7791,3.417376,0.00211706,0.005317924,0.01649787,0.03830222,-0.005451916,-0.007439228,-0.1872846,-0.1701625,-0.1650507,46.22927,14.55309,347.9429,0.008059347,0.0001075461,0.009725961,0.01562957,-0.005460537,-0.02778709,0.1062752,-0.1842434,-0.1321381,65.24461,341.2645,5.073211,
2894.659,-0.005480704,-0.003840711,0.01126391,-0.04560687,0.04373151,-0.04393198,-0.04095531,0.7072915,-0.2291696,355.053,355.7493,3.449849,0.001647439,0.005818401,0.01620782,0.0456583,-0.01626055,0.00123351,-0.1872594,-0.1700729,-0.1648348,46.20077,14.52028,347.903,0.007024277,0.001610382,0.009601384,0.01580557,-0.02539761,-0.02142021,0.1063656,-0.1842026,-0.1319937,65.24014,341.2771,5.054561,
2908.727,-0.004295782,-0.007311677,0.01150121,-0.08400704,0.03637864,-0.05021239,-0.04098153,0.7071015,-0.2290046,355.1653,355.7179,3.476595,0.0003880231,0.006867945,0.01657082,0.05542577,-0.01358559,0.009346661,-0.1872493,-0.1699876,-0.1646142,46.16645,14.47126,347.8554,0.007036003,0.00187103,0.009186215,0.01639613,-0.05004527,-0.03541738,0.1064847,-0.1841681,-0.1318403,65.22697,341.2663,4.983741,
2922.667,-0.003085943,-0.009102656,0.01213073,-0.09190246,0.03500751,-0.04700129,-0.04099369,0.7069293,-0.2288227,355.2279,355.6807,3.48992,-3.061575E-05,0.00762484,0.01668107,0.06110092,0.005224472,0.004276543,-0.1872508,-0.1699129,-0.1644292,46.12555,14.43229,347.837,0.008257653,0.0008290358,0.009801463,0.0258189,-0.0561705,-0.05709795,0.1066062,-0.1841557,-0.1316808,65.22153,341.2964,4.930713,
2936.638,-0.002047336,-0.009783223,0.01321273,-0.08407678,0.0309815,-0.03744137,-0.04099989,0.7067751,-0.2286115,355.2757,355.6568,3.495135,-0.0004748777,0.006931585,0.01576749,0.05522645,0.01307388,0.00424169,-0.187268,-0.1698769,-0.1642788,46.09684,14.4014,347.8273,0.008268171,-0.0001731101,0.009720622,0.02585735,-0.05693577,-0.06590219,0.1066809,-0.1841278,-0.1315117,65.22216,341.3345,4.88771,
2950.395,-0.0003416869,-0.009521586,0.01385915,-0.08056614,0.02634042,-0.03504055,-0.04097223,0.7066538,-0.2283986,355.3438,355.6362,3.51349,-0.001979904,0.005045478,0.01391423,0.04915486,0.01095455,0.01548458,-0.1872953,-0.1698524,-0.1641392,46.07544,14.35775,347.8049,0.006424958,-0.0007473041,0.008818191,0.02117789,-0.05884893,-0.05751523,0.1067267,-0.1841106,-0.1313723,65.21991,341.3467,4.837311,
2964.45,0.00151647,-0.007271568,0.01253542,-0.08521376,0.009840412,-0.03330166,-0.04092741,0.7066255,-0.2282403,355.4257,355.6547,3.527765,-0.003869497,0.003320515,0.01173578,0.03712253,0.01486007,0.02345622,-0.1873459,-0.1698281,-0.1640083,46.06501,14.3177,347.7875,0.0054827,-0.001272453,0.007757418,0.02077818,-0.04414591,-0.04841667,0.1067591,-0.1841055,-0.1312505,65.21581,341.3691,4.816786,
2978.376,0.00290266,-0.005748215,0.01081077,-0.08101307,-0.007386706,-0.002765959,-0.04087234,0.7066078,-0.2281213,355.4662,355.6906,3.457639,-0.006234119,0.002940467,0.00944644,0.02727907,0.03619469,0.03417632,-0.1874312,-0.1697778,-0.1638589,46.06274,14.25947,347.7822,0.005059408,-0.002184189,0.005962737,0.01005539,-0.03619501,-0.05130679,0.1067925,-0.1841212,-0.1311393,65.22382,341.392,4.793706,
2992.204,0.004225299,-0.004818881,0.009632232,-0.07722155,-0.01120638,0.01148184,-0.04078436,0.706563,-0.2280142,355.5263,355.697,3.43934,-0.006641659,0.003673244,0.008220557,0.0176575,0.04410659,0.02849996,-0.1875153,-0.1697234,-0.1637407,46.06393,14.22537,347.7978,0.004592879,-0.002512793,0.004566426,-0.006706084,-0.02836262,-0.05422251,0.1068198,-0.184135,-0.1310267,65.24866,341.4086,4.767302,
3006.197,0.0060508,-0.002958587,0.008579327,-0.05018385,-0.02006836,-0.00116428,-0.04065728,0.7065665,-0.2279222,355.5135,355.7225,3.477859,-0.006219605,0.004740469,0.008089276,0.01970793,0.03446312,0.01983397,-0.1875835,-0.1696633,-0.1636289,46.0596,14.19753,347.8048,0.003533639,-0.000469398,0.005996325,0.003115241,0.001879557,-0.03337555,0.1068311,-0.1841268,-0.1309367,65.25903,341.4466,4.79087,
3020.037,0.007412425,-0.001336996,0.007985629,-0.01308767,-0.02592217,0.01793133,-0.04053354,0.706583,-0.2278292,355.462,355.7611,3.421272,-0.004348457,0.005622483,0.008095519,0.01736726,0.02029599,0.006767387,-0.1876254,-0.1696056,-0.1635361,46.05147,14.18577,347.8067,0.0008319278,0.002967897,0.00860518,0.02516017,0.01842795,0.003281856,0.1068211,-0.1840871,-0.1308159,65.2499,341.4943,4.841499,
3033.777,0.008113883,0.0003330152,0.006882541,-0.003400842,-0.03055008,0.02999728,-0.04042864,0.7066239,-0.2277737,355.4675,355.795,3.389337,-0.001744398,0.005940664,0.008027578,0.01047677,0.01434338,-0.008067679,-0.1876675,-0.1695084,-0.1634316,46.04014,14.18924,347.8184,-0.002479997,0.005862412,0.01041532,0.03534261,0.0224026,0.04093725,0.1067656,-0.1839892,-0.1306512,65.20717,341.5189,4.90285,
3047.911,0.008747885,0.0009084919,0.005773697,0.008177057,-0.0309661,0.03308094,-0.04031515,0.7066468,-0.2277336,355.4405,355.8221,3.367546,2.064325E-05,0.005435742,0.007869486,0.008366168,0.01264836,-0.01554072,-0.1876943,-0.1694029,-0.16333,46.02522,14.20107,347.8352,-0.005182851,0.006242606,0.009755331,0.02315871,0.01855968,0.05779576,0.1066874,-0.1838963,-0.1305012,65.16499,341.4972,4.930525,
3061.941,0.009213599,0.001040226,0.004542679,0.01425529,-0.03670287,0.03381138,-0.04017639,0.7066638,-0.2276978,355.4254,355.8679,3.347459,0.0008531768,0.004450103,0.007015657,0.01057976,0.006688628,-0.01783835,-0.1877062,-0.1693325,-0.1632562,46.01072,14.21005,347.8444,-0.005812529,0.004943181,0.007859494,0.01562032,0.01343973,0.06337574,0.106636,-0.1838623,-0.1304174,65.13522,341.4555,4.926161,
3075.623,0.009601171,0.001535219,0.003467049,0.02377344,-0.04036877,0.03155062,-0.04003334,0.706695,-0.2276735,355.3914,355.9109,3.337584,0.0008879682,0.001924977,0.005068942,0.009632694,-0.0008666075,-0.00926156,-0.1877086,-0.1693211,-0.163198,46.00158,14.214,347.8457,-0.004639454,0.001365543,0.004175804,-0.008457078,0.01411305,0.05214192,0.1066065,-0.1838932,-0.1303545,65.13012,341.412,4.915872,
3089.675,0.009417978,0.001976731,0.003400961,0.04917043,-0.03632659,0.03296466,-0.03991103,0.7067425,-0.2276292,355.2993,355.937,3.316885,0.0006914913,-0.001438374,0.002571245,0.00243798,-0.007250604,0.0001829334,-0.1877086,-0.1693401,-0.1631596,45.9994,14.21599,347.8413,-0.002378459,-0.002915177,0.0003854953,-0.02779268,0.01190254,0.02820998,0.106592,-0.1839578,-0.1303166,65.13755,341.3729,4.902291,
3103.63,0.008539468,0.002057075,0.003297631,0.05935388,-0.02603197,0.03635732,-0.03981757,0.7067869,-0.2275851,355.2533,355.9458,3.29215,-0.0001624814,-0.004922227,9.049372E-05,-0.006539125,-0.006079141,0.01806726,-0.1877162,-0.1693979,-0.1631502,46.00833,14.2046,347.8253,-0.0001289925,-0.006796991,-0.002794126,-0.04532067,-0.004782262,0.001414958,0.1065909,-0.1840533,-0.1302921,65.16914,341.3143,4.85742,
3117.55,0.007578988,0.0008007528,0.002743263,0.04818223,-0.01619975,0.03744374,-0.03973722,0.7067806,-0.2275622,355.237,355.9504,3.262507,-0.0001418978,-0.006746016,-0.001695434,-0.01691674,0.004896024,0.02330379,-0.1877246,-0.1694818,-0.1631674,46.03035,14.19176,347.8182,0.002495425,-0.009722991,-0.004874506,-0.05986079,-0.01335027,-0.03436684,0.1066314,-0.1841967,-0.130296,65.23028,341.2631,4.786997,
3131.445,0.006911393,-0.001102979,0.00152943,0.0171225,-0.01383123,0.03208191,-0.03965569,0.7067216,-0.2275696,355.2799,355.9648,3.242829,-0.0003788376,-0.005725898,-0.001681678,-0.01015469,0.01409332,0.0278078,-0.1877352,-0.1695529,-0.1631847,46.05095,14.17219,347.8165,0.004994639,-0.01021053,-0.005371145,-0.04583561,-0.0270702,-0.0568979,0.1067016,-0.1843324,-0.1303208,65.28126,341.2474,4.723712,
