time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2642.739,0.001411312,0.01033002,-0.02963202,0.1327552,-0.06921988,0.006452459,-0.138962,0.6668254,0.08298433,2.772433,2.488735,358.6209,-1.568747,0.4223366,0.2470229,-1.319161,-1.082536,2.448872,-0.5273418,-0.2475609,0.0647914,66.17931,321.1713,2.031515,1.653132,0.5212757,0.06900769,-1.495845,1.438826,-1.395911,0.280471,-0.2356695,0.02634129,76.33528,64.43083,12.95781,
2656.939,0.002351095,0.006683634,-0.03227662,0.08897056,-0.06716496,0.005243198,-0.1389036,0.6668388,0.08244634,2.785765,2.539267,358.6272,-1.610675,0.5256056,0.2863726,-0.6813198,-1.784102,1.841847,-0.54907,-0.2382529,0.06930802,64.17827,318.9976,358.4719,1.764275,0.630963,0.07095593,-1.258105,1.969228,-1.061261,0.3054428,-0.2245592,0.02761016,73.93687,68.07996,16.80998,
2670.91,0.003857985,0.002311775,-0.03562993,0.02554261,-0.05441222,-0.007303703,-0.1388098,0.6667617,0.08186865,2.857184,2.564853,358.6639,-1.661519,0.6298423,0.3206114,-0.3107485,-2.268597,1.456313,-0.5722516,-0.2277741,0.07378657,62.08672,317.4096,355.456,1.862924,0.743041,0.07156974,-1.174463,2.356504,-0.7596976,0.3316268,-0.2120914,0.02878411,71.45766,71.07835,20.16704,
2684.635,0.005424217,-0.001756536,-0.03943785,-0.0392682,-0.0361308,-0.01154562,-0.1387199,0.6666953,0.08122289,2.978595,2.567466,358.6819,-1.733199,0.7291735,0.3327004,-0.3343169,-2.447764,1.397763,-0.59678,-0.2161087,0.07784712,59.99971,315.4179,352.7361,1.957065,0.8601404,0.06524846,-1.351928,2.534429,-0.7061272,0.359015,-0.1979831,0.02956542,68.90014,73.69828,22.59808,
2698.746,0.007466226,-0.004710139,-0.04294205,-0.08885837,-0.01558149,-0.01329061,-0.1385835,0.6666517,0.08056247,3.09917,2.557576,358.7043,-1.819166,0.8285329,0.323263,-0.6100516,-2.259463,1.644123,-0.6225049,-0.2028257,0.08156373,57.97746,312.924,350.6159,2.041659,0.9868462,0.0498957,-1.711446,2.543906,-0.872885,0.3869205,-0.1819777,0.02988252,66.21365,76.07382,24.08395,
2712.674,0.009610766,-0.005405055,-0.04502562,-0.08916582,0.00135931,-0.01137024,-0.1384082,0.666665,0.07992411,3.140282,2.537636,358.7152,-1.90227,0.9333807,0.3004636,-0.9215655,-1.89934,1.949579,-0.6489745,-0.1879984,0.0848361,56.03206,310.3379,349.0938,2.106561,1.124948,0.02608329,-2.125068,2.452108,-1.058748,0.4150394,-0.1638852,0.02996016,63.46289,78.37743,25.09928,
2726.091,0.01193376,-0.002945717,-0.04614485,-0.04598402,0.01802279,-0.01367815,-0.1381915,0.6667429,0.07929683,3.0851,2.50156,358.7272,-1.975099,1.051495,0.2741897,-1.265853,-1.764617,2.109465,-0.67587,-0.171371,0.08818942,53.90633,307.5463,347.1815,2.14661,1.273712,0.006085068,-2.452019,2.323664,-1.273565,0.4430211,-0.1438664,0.03010513,60.64104,80.15597,25.37662,
2740.342,0.01351876,0.001941387,-0.04634851,0.0008103708,0.02818809,-0.007263745,-0.1379641,0.6669489,0.0786792,3.015833,2.463174,358.7122,-2.037936,1.208383,0.254766,-1.572973,-1.860456,2.192632,-0.7031398,-0.151717,0.09161404,51.36279,304.9185,345.0154,2.158822,1.427372,-0.007308692,-2.649954,2.21427,-1.439439,0.4704638,-0.1219134,0.03006264,57.77438,81.39877,25.1627,
2754.635,0.01540864,0.008148316,-0.0458426,0.04476127,0.03488158,0.02052289,-0.1376817,0.667188,0.07808375,2.935253,2.420843,358.6392,-2.079304,1.365051,0.2404645,-1.864964,-1.969111,2.344105,-0.7304137,-0.1305704,0.09483427,48.43085,302.555,343.0877,2.146026,1.581028,-0.01604322,-2.755779,2.153172,-1.522779,0.497333,-0.09810758,0.02997735,54.85839,82.26483,24.75498,
2768.044,0.01769634,0.01097283,-0.04556875,0.07966425,0.03365481,0.04592571,-0.1373481,0.6673154,0.07744539,2.835184,2.390416,358.5616,-2.102229,1.529218,0.2263514,-2.047982,-1.893859,2.650614,-0.7574279,-0.1073312,0.09763099,45.23755,300.5877,341.9983,2.11626,1.737428,-0.02290329,-2.915623,2.199259,-1.528509,0.5233278,-0.07237133,0.02989905,51.63811,83.0239,24.44587,
2781.854,0.0199447,0.01097606,-0.04556046,0.09025898,0.02800673,0.06288108,-0.1370142,0.6674035,0.07682168,2.772913,2.368619,358.4863,-2.099982,1.682614,0.205246,-2.109283,-1.619016,2.922922,-0.7840691,-0.08263239,0.09993197,42.20252,298.9348,341.6626,2.068083,1.888513,-0.02384719,-3.050968,2.22239,-1.559404,0.5483278,-0.04496325,0.02988217,48.30549,83.52844,23.94875,
2796.015,0.02246857,0.008797402,-0.04584979,0.08405174,0.01762124,0.07185716,-0.1366537,0.6674194,0.0761528,2.729624,2.362999,358.4195,-2.073948,1.826524,0.1808425,-2.213339,-1.449025,2.986575,-0.8098419,-0.05601951,0.1020021,39.21623,297.4182,341.218,1.999414,2.023519,-0.02352542,-3.047898,2.066328,-1.832099,0.5722653,-0.01617559,0.02943653,45.24051,83.5853,22.57727,
2810.168,0.02469786,0.006463176,-0.04612115,0.05943401,0.01313979,0.0741101,-0.136308,0.6675003,0.07551432,2.735045,2.351503,358.3601,-2.025965,1.970111,0.155956,-2.414605,-1.432865,2.88383,-0.834468,-0.02743263,0.1038471,36.13442,296.0176,340.3848,1.912629,2.145797,-0.03208154,-3.018654,1.851815,-2.100384,0.5947543,0.01386918,0.02844045,42.32634,83.54815,20.9078,
2823.696,0.02648675,0.00454417,-0.04548706,0.03504697,0.01131869,0.0626329,-0.1359552,0.6675576,0.07493317,2.739863,2.342206,358.3368,-1.956958,2.112025,0.1316066,-2.697313,-1.485746,2.743283,-0.8576416,0.002773054,0.1053854,32.83037,294.7533,339.2902,1.828163,2.243799,-0.04806009,-3.075211,1.683144,-2.095401,0.6161129,0.04482313,0.02750272,39.38729,83.7965,19.78447,
2837.856,0.02788211,0.004478373,-0.04306217,0.01507395,0.006729021,0.05486796,-0.1355643,0.6677021,0.07443082,2.758826,2.342453,358.3027,-1.865548,2.232645,0.1132256,-2.822653,-1.465248,2.557482,-0.8794829,0.0340229,0.1067146,29.72635,293.8383,338.3626,1.724961,2.351467,-0.06704271,-3.209238,1.623245,-1.851207,0.6357344,0.07747099,0.02641387,36.28164,84.20304,19.33525,
2851.817,0.02924318,0.00567904,-0.03935616,0.01501079,-0.001236213,0.05941105,-0.1351243,0.6678281,0.0739944,2.735838,2.352152,358.2375,-1.76419,2.340048,0.09144932,-2.901018,-1.364682,2.399187,-0.9000801,0.06672809,0.1074335,26.75391,293.0357,337.5468,1.616606,2.452987,-0.08927533,-3.486231,1.577904,-1.43614,0.6537222,0.1110403,0.02516215,32.9039,84.89252,19.59297,
2865.506,0.02928757,0.005217091,-0.03533249,0.03486658,-0.02481831,0.06964958,-0.1347557,0.6677619,0.07359815,2.670611,2.405785,358.1569,-1.659388,2.443776,0.06210524,-3.066101,-1.213448,2.274684,-0.9191485,0.1006627,0.1077648,23.69989,292.1481,336.6202,1.498797,2.539738,-0.1055637,-3.70175,1.481408,-1.005623,0.6700233,0.1454454,0.02391975,29.53469,85.57166,20.15882,
2879.779,0.02909471,0.001930441,-0.03260796,0.02891805,-0.04745248,0.09348085,-0.1344265,0.6676239,0.07318878,2.684291,2.466213,358.0353,-1.548746,2.537345,0.02839962,-3.185623,-0.9937307,2.151809,-0.9366221,0.1358071,0.1076018,20.74509,291.2417,335.7203,1.37265,2.610492,-0.1145247,-3.75067,1.338017,-0.7913999,0.6847631,0.1804942,0.0224241,26.37149,86.01299,20.41887,
2893.691,0.02887416,-0.003074573,-0.03138553,-0.02182303,-0.06564723,0.1003255,-0.1340797,0.6674485,0.07273674,2.804463,2.535729,357.9663,-1.432635,2.630857,-0.01073074,-3.269343,-0.7241458,2.121567,-0.9524552,0.17235,0.106957,17.75955,290.2548,334.9913,1.236527,2.667789,-0.1236532,-3.647675,1.142464,-0.7210383,0.6974022,0.2158539,0.02074323,23.52632,86.34947,20.39888,
2907.588,0.02864522,-0.008571926,-0.03124685,-0.08572575,-0.07006356,0.07733525,-0.1337155,0.6672275,0.07229447,2.971783,2.593558,357.9686,-1.308829,2.72744,-0.04693457,-3.315721,-0.4918221,2.202488,-0.966328,0.2100915,0.1059454,14.60957,289.3206,334.5624,1.11175,2.714107,-0.1249735,-3.479638,1.02531,-0.7638311,0.7087937,0.2518013,0.01915823,20.86253,86.43268,20.07721,
2921.181,0.02771407,-0.01241054,-0.03037557,-0.1475327,-0.06157183,0.04490755,-0.1333501,0.6670369,0.07189822,3.170915,2.627659,358.0008,-1.175514,2.818398,-0.07984643,-3.318546,-0.3113361,2.338822,-0.9784735,0.2479558,0.104443,11.34451,288.5148,334.4563,0.965134,2.771729,-0.1211251,-3.323316,1.04926,-0.9942011,0.7177691,0.288861,0.01721659,18.15923,86.09525,19.20251,
2935.437,0.02605581,-0.01381477,-0.02867806,-0.1768589,-0.04226923,0.02441135,-0.1330382,0.6668757,0.0715723,3.325469,2.634335,358.0154,-1.032113,2.890755,-0.1094406,-3.330628,-0.132193,2.390201,-0.9886158,0.2858647,0.1027983,8.098383,287.7654,334.3719,0.818661,2.833488,-0.1276494,-3.364036,1.018509,-1.208272,0.7247387,0.3266631,0.01500659,15.15255,85.83829,18.26537,
2949.359,0.02356369,-0.01368427,-0.0251437,-0.1689585,-0.02693344,0.01813152,-0.132785,0.6667268,0.07137215,3.424102,2.64257,358.007,-0.8782901,2.94211,-0.1282288,-3.327089,-0.002546549,2.311201,-0.9964945,0.3243842,0.1011368,4.98451,287.2145,334.184,0.6724784,2.882011,-0.1428613,-3.465667,0.8917437,-1.343494,0.729922,0.3644996,0.01258905,12.04018,85.74378,17.40542,
2962.586,0.02122417,-0.0117145,-0.02109527,-0.1460816,-0.01095717,0.02481063,-0.1325203,0.6666516,0.07117355,3.501187,2.626681,357.9777,-0.7165291,2.981817,-0.1441693,-3.325462,0.1141371,2.233632,-1.001967,0.364001,0.09914196,1.888918,286.7818,334.0186,0.5279156,2.910929,-0.1668971,-3.556564,0.6304109,-1.383508,0.7334026,0.4022519,0.009895653,8.973135,85.9324,16.69226,
2976.84,0.01930917,-0.008688102,-0.01714278,-0.1211339,0.001373022,0.03312017,-0.132286,0.6666369,0.07101655,3.570361,2.608553,357.9443,-0.550949,3.021039,-0.1645308,-3.352696,0.2359319,2.319277,-1.005195,0.4040137,0.09677239,358.5447,286.3295,334.1434,0.3822487,2.9244,-0.1957626,-3.577658,0.3110445,-1.420983,0.7349178,0.4401025,0.006943502,6.028126,86.33968,15.93648,
2989.555,0.01767971,-0.00574695,-0.01423782,-0.1035821,0.008791238,0.03278017,-0.1320914,0.6666429,0.070876,3.630353,2.592036,357.9313,-0.4088085,3.047532,-0.1866008,-3.362238,0.370613,2.503527,-1.007361,0.4429867,0.09413595,355.0215,285.8307,334.6376,0.2302818,2.936823,-0.2286183,-3.657754,-0.01361671,-1.55825,0.7343532,0.478015,0.0036209,2.912729,86.90192,14.8999,
3003.109,0.01515201,-0.003444407,-0.01146547,-0.07073613,0.01571468,0.03666205,-0.1318814,0.6665263,0.07069147,3.632501,2.568012,357.8954,-0.2483155,3.054926,-0.2125405,-3.318173,0.5202277,2.667938,-1.007029,0.4815319,0.09118319,351.5333,285.2749,335.3934,0.09271668,2.946275,-0.2527063,-3.792536,-0.2648213,-1.78948,0.7321883,0.5154533,0.0003334843,359.5304,87.42361,13.45393,
3017.232,0.01230613,-0.002177318,-0.009507505,-0.06098366,0.01632504,0.05114482,-0.1317893,0.6665196,0.07060945,3.69025,2.551429,357.8287,-0.08934102,3.037671,-0.230447,-3.298631,0.7163743,2.617815,-1.004772,0.5194195,0.08840901,348.203,284.7789,335.8293,-0.08712338,2.937044,-0.2639945,-3.914269,-0.3293,-2.147625,0.7270486,0.552208,-0.003090359,355.9891,87.5705,11.44974,
3030.921,0.009026829,-0.002125794,-0.008029416,-0.05126382,0.009693502,0.07113225,-0.1317551,0.6664851,0.07053542,3.723964,2.548643,357.7426,0.0911905,3.002894,-0.2394306,-3.358394,0.9363782,2.418425,-0.9999952,0.5568309,0.08551918,344.8708,284.4892,335.8301,-0.2009606,2.909004,-0.26783,-3.910671,-0.4636534,-2.252115,0.7217914,0.5879336,-0.006336592,352.6798,87.75482,9.701035,
3044.592,0.006590062,-0.001417588,-0.006507646,-0.06606826,0.004379029,0.07795381,-0.131729,0.6664813,0.07048249,3.824616,2.547051,357.6882,0.2487214,2.959705,-0.2469655,-3.380739,1.110593,2.256174,-0.9938568,0.5933142,0.08231833,341.5424,284.3293,335.8347,-0.3466055,2.844629,-0.2619068,-3.799458,-0.4536376,-2.264167,0.7138559,0.6225972,-0.009518739,349.6575,87.5878,8.081522,
3058.673,0.004831215,-0.001327233,-0.005355195,-0.0592669,0.007324995,0.05305595,-0.1317074,0.6664656,0.07043767,3.833682,2.538584,357.7127,0.4014405,2.90756,-0.2611411,-3.382441,1.29756,2.191835,-0.9858763,0.6290088,0.07884708,338.1371,284.13,335.9773,-0.480864,2.761604,-0.2650148,-3.659844,-0.5575888,-2.231957,0.7043171,0.6560308,-0.01291645,346.7914,87.62605,6.534426,
3072.632,0.003040829,-0.001555874,-0.004591782,-0.06153305,0.01822211,0.01480726,-0.1316992,0.6664361,0.07039833,3.893558,2.510444,357.7732,0.5405125,2.841633,-0.2800646,-3.33086,1.461483,2.193849,-0.976654,0.6634541,0.07504463,334.7366,283.8666,336.3392,-0.6025916,2.673984,-0.2693788,-3.558183,-0.718147,-2.18241,0.6935771,0.6883276,-0.016234,343.9167,87.79226,5.028273,
3086.275,0.0006279976,-0.002817012,-0.004411167,-0.06512602,0.02405065,-0.008929824,-0.1317194,0.666359,0.0703516,3.952975,2.49224,357.8138,0.6612485,2.761118,-0.302049,-3.181417,1.597088,2.173548,-0.9661125,0.6969657,0.07098542,331.5593,283.4838,336.8354,-0.7121125,2.584542,-0.2766541,-3.478205,-0.9282907,-2.172952,0.6816698,0.7195279,-0.01957525,341.0063,88.12509,3.397181,
3100.318,-0.001524773,-0.004991918,-0.005308736,-0.07138877,0.02162331,-0.01853753,-0.1317623,0.6662322,0.07026458,4.014415,2.491173,357.8378,0.7679029,2.678155,-0.3329683,-3.000226,1.578015,2.285567,-0.9543141,0.7296609,0.06626496,328.5298,282.9681,337.9363,-0.8104891,2.494575,-0.2861691,-3.365453,-1.217983,-2.145284,0.6688015,0.7495614,-0.02285049,338.1407,88.76946,1.695559,
3114.322,-0.004595729,-0.006805677,-0.006732516,-0.09370737,-0.002483279,0.01842966,-0.1319075,0.6660902,0.07013237,4.149515,2.536268,357.7384,0.8632866,2.593053,-0.3714081,-2.800654,1.477716,2.474491,-0.9414421,0.7613184,0.06098607,325.6951,282.224,339.6725,-0.9047458,2.402383,-0.2966738,-3.206367,-1.615652,-2.022333,0.654617,0.7783297,-0.0258646,335.3131,89.85609,0.05638681,
3128.298,-0.007117019,-0.00754207,-0.007913711,-0.1196616,-0.03535533,0.0715636,-0.1320752,0.6659662,0.06999087,4.295793,2.607412,357.5928,0.9565709,2.507885,-0.4117606,-2.651238,1.477555,2.655726,-0.9270222,0.7917686,0.05553234,322.8433,281.1954,341.7242,-0.9991028,2.312439,-0.2930919,-3.108912,-1.907936,-1.87564,0.6392774,0.8060695,-0.02844974,332.4189,90.89606,358.4632,
3141.977,-0.009620296,-0.007654899,-0.008776266,-0.1280763,-0.06873125,0.08877015,-0.132295,0.6658604,0.06986988,4.3982,2.707775,357.5307,1.049342,2.418815,-0.4397928,-2.554064,1.498198,2.733364,-0.9114848,0.8210916,0.05013654,320.0745,280.171,343.8486,-1.090615,2.220788,-0.2806807,-3.086902,-2.077395,-1.838305,0.6231387,0.8322437,-0.03099811,329.4408,91.79016,356.6007,
3156.099,-0.01214338,-0.006803871,-0.009227556,-0.1281379,-0.08649468,0.06331521,-0.1325594,0.6657972,0.06977069,4.488081,2.797181,357.5544,1.12901,2.341079,-0.456243,-2.500186,1.621367,2.727082,-0.8953198,0.8493678,0.04473811,317.2422,279.0965,345.924,-1.165452,2.117576,-0.261319,-3.028104,-2.071705,-1.898947,0.6066661,0.8569105,-0.03317405,326.7248,92.53011,354.4346,
3170.225,-0.01491974,-0.006309018,-0.009205951,-0.1168592,-0.08187961,0.01448956,-0.1328611,0.6657304,0.06967473,4.549559,2.853442,357.6353,1.239162,2.224625,-0.4685849,-2.433379,1.872248,2.63784,-0.8767728,0.8757789,0.03953339,314.3233,277.8242,347.9066,-1.222981,2.007624,-0.232999,-2.939374,-1.957344,-1.930977,0.5898375,0.880155,-0.03495743,324.2785,93.04046,352.2805,
3183.812,-0.01777668,-0.005035112,-0.009825781,-0.1216838,-0.05298033,-0.04119013,-0.1332716,0.6657205,0.06950164,4.655705,2.857428,357.7655,1.318534,2.127538,-0.4656518,-2.423723,2.063085,2.512613,-0.858499,0.9012267,0.03438719,311.3731,276.7077,349.8681,-1.271469,1.899501,-0.2006766,-2.785332,-1.89373,-1.820584,0.57227,0.9024844,-0.03621272,322.0216,93.55145,350.4312,
3197.999,-0.02050694,-0.004681161,-0.01054401,-0.1282437,-0.02476682,-0.07716691,-0.1336039,0.6656163,0.06932688,4.759386,2.860106,357.8799,1.379464,2.023769,-0.4599245,-2.371491,2.095297,2.420548,-0.8397748,0.9252362,0.0292849,308.6957,275.5264,352.1242,-1.324343,1.805078,-0.1674206,-2.676475,-1.996702,-1.608049,0.553865,0.9237674,-0.03700407,319.5724,94.18893,348.8225,
3211.942,-0.0235503,-0.005994793,-0.01081799,-0.1102769,-0.02815509,-0.05196708,-0.1340048,0.6654457,0.06917083,4.803507,2.908139,357.8354,1.422994,1.918312,-0.4495431,-2.29664,1.946831,2.326513,-0.8205015,0.9482802,0.0242254,306.4717,274.4499,354.5388,-1.385029,1.718782,-0.1321289,-2.600381,-2.217041,-1.332512,0.534624,0.9437751,-0.0372114,316.8687,94.94268,347.4107,
3225.614,-0.02562632,-0.006054648,-0.009688854,-0.1012774,-0.05937119,0.0125044,-0.1344274,0.6654799,0.06909943,4.887797,3.003779,357.7009,1.469903,1.820818,-0.4450741,-2.266452,1.953799,2.296225,-0.8006271,0.9701058,0.01913724,304.1238,273.0815,357.2898,-1.446006,1.636717,-0.08966377,-2.630239,-2.360044,-1.074672,0.5149085,0.9628157,-0.03723785,313.9812,95.31685,346.235,
3239.834,-0.02653101,-0.005037928,-0.008231853,-0.08892876,-0.09530362,0.04433887,-0.1348299,0.6654557,0.06902194,4.937076,3.128769,357.6412,1.51621,1.726124,-0.4399757,-2.203975,2.072034,2.233376,-0.7801467,0.9904414,0.01434533,301.7068,271.3915,0.2209662,-1.494301,1.561429,-0.0633224,-2.636224,-2.494515,-0.9561411,0.495242,0.9807269,-0.03740726,311.0799,95.76288,344.8385,
3255.091,-0.0269472,-0.005150362,-0.006915943,-0.08186619,-0.1216497,0.02384904,-0.1351963,0.6652904,0.06894159,4.988344,3.261804,357.684,1.56267,1.630687,-0.4373137,-2.066377,2.230176,2.150445,-0.75885,1.009868,0.009379696,299.3681,269.2645,3.390654,-1.528601,1.47979,-0.04703641,-2.594644,-2.602857,-0.9282387,0.4757016,0.9971853,-0.03743507,308.2503,96.36355,343.1654,
3269.058,-0.02656332,-0.007713358,-0.006523477,-0.09354363,-0.1227739,-0.006932628,-0.1355277,0.6650292,0.06883192,5.086433,3.360223,357.7457,1.622975,1.535729,-0.4479685,-2.009312,2.521621,2.177128,-0.7366221,1.027746,0.004111852,296.7566,266.1765,7.647087,-1.539708,1.355865,-0.02849945,-2.306893,-2.542168,-0.7991691,0.4559915,1.012128,-0.03710394,306.0127,97.05616,341.8056,
3282.769,-0.02575628,-0.01315465,-0.007622359,-0.120496,-0.1106498,-0.03709354,-0.1357794,0.6646152,0.06864774,5.215989,3.438165,357.825,1.673961,1.435971,-0.4756737,-2.042261,2.729241,2.401597,-0.7142861,1.044349,-0.001851965,294.3256,261.7336,13.85336,-1.542545,1.267654,-0.02360061,-1.873215,-2.555733,-0.6369223,0.4359364,1.026919,-0.03688778,303.9962,98.35704,340.3755,
3297.095,-0.02366727,-0.02072529,-0.009988357,-0.158675,-0.08237972,-0.06090591,-0.135975,0.6641214,0.06842542,5.398206,3.477861,357.9262,1.700944,1.332386,-0.5104833,-2.247403,2.719694,2.795291,-0.6918138,1.059684,-0.008041449,292.5262,256.3363,22.01749,-1.555324,1.197632,-0.02964115,-1.661711,-2.598388,-0.6404061,0.4156395,1.04082,-0.03707515,301.8952,99.97855,338.3217,
3311.078,-0.02047652,-0.02852294,-0.0130599,-0.2160624,-0.03478505,-0.1039333,-0.1361711,0.6635873,0.06817985,5.6388,3.470495,358.1146,1.712028,1.213252,-0.5411692,-2.644222,2.655196,3.340387,-0.6694682,1.073375,-0.0145981,291.2435,250.6343,31.69497,-1.57585,1.119876,-0.04367471,-1.738575,-2.616536,-0.8294098,0.3953135,1.053354,-0.03772968,299.6869,101.6902,335.3849,
3324.763,-0.01761952,-0.03259569,-0.01543899,-0.2715617,0.02190923,-0.1319231,-0.1363333,0.663157,0.0679034,5.916704,3.408542,358.2897,1.71966,1.100235,-0.5623391,-2.698657,2.90764,3.700097,-0.6468416,1.085449,-0.02040653,290.2626,243.3186,42.69184,-1.591894,1.042754,-0.0581474,-1.806463,-2.636858,-0.9981633,0.3750226,1.065063,-0.03830899,297.5385,103.6378,331.9919,
3338.997,-0.01527169,-0.03518311,-0.01754408,-0.2766662,0.07214826,-0.1254503,-0.1365119,0.6626072,0.06761289,6.100108,3.313105,358.3903,1.726061,0.9846647,-0.5418161,-2.650128,3.125519,3.648806,-0.6242395,1.095978,-0.0250985,289.3663,236.6228,52.80367,-1.605405,0.9701568,-0.06279996,-1.686324,-2.668483,-0.9815327,0.3542523,1.076076,-0.03846554,295.5378,105.9239,328.6766,
3353.038,-0.01301371,-0.03673515,-0.02011504,-0.2660232,0.1013798,-0.08081239,-0.1366693,0.6620556,0.06727517,6.297182,3.212157,358.4006,1.727622,0.8778866,-0.4853851,-2.429624,3.234456,3.199683,-0.6019613,1.105741,-0.02878402,288.3857,230.5908,61.49627,-1.621531,0.8977562,-0.05944997,-1.482812,-2.708951,-0.8566759,0.3331068,1.086071,-0.03852108,293.6058,108.5512,325.3546,
3366.673,-0.008685179,-0.03745393,-0.02247914,-0.2708269,0.1219461,-0.03403178,-0.1366855,0.6615649,0.06696153,6.53902,3.097126,358.4062,1.730492,0.788255,-0.4061905,-1.98062,3.203425,2.422758,-0.579425,1.114626,-0.03139601,287.3081,224.8235,68.72872,-1.633036,0.8202617,-0.05669999,-1.336622,-2.716751,-0.7949456,0.3121518,1.094966,-0.03877699,291.7935,111.6003,321.5273,
3380.861,-0.002325711,-0.03613512,-0.02381328,-0.2820937,0.1459099,-0.02744004,-0.1365271,0.661178,0.06661499,6.771934,2.966033,358.4926,1.732275,0.7074842,-0.3244288,-1.353714,3.068444,1.577844,-0.5567571,1.122466,-0.03317229,286.3226,218.6686,75.2546,-1.628678,0.7444838,-0.05721858,-1.309563,-2.543335,-0.8830167,0.2911305,1.103217,-0.03898892,290.4605,114.6755,317.2685,
3394.83,0.00431593,-0.03300452,-0.02264842,-0.24272,0.1639224,-0.02694572,-0.1362906,0.6608291,0.06639576,6.872235,2.827617,358.5377,1.746131,0.6376788,-0.2395252,-0.8489659,2.910877,0.7701925,-0.5332032,1.129391,-0.03446304,285.1347,212.3398,81.48195,-1.636503,0.6823904,-0.05184919,-1.380583,-2.404258,-0.90978,0.2693675,1.111066,-0.0393968,289.1277,117.4425,313.1035,
3408.783,0.01063354,-0.02917661,-0.01972678,-0.1449714,0.167202,0.0069176,-0.1360351,0.6604943,0.06625462,6.828997,2.684705,358.4706,1.77703,0.5665059,-0.1708319,-0.4823085,2.934096,0.1507762,-0.5094804,1.135057,-0.03565086,283.8456,203.9177,89.77318,-1.669801,0.6179721,-0.04868117,-1.32274,-2.487203,-0.8049256,0.2469162,1.117368,-0.03949869,287.5561,121.2988,308.1649,
3422.618,0.01606808,-0.02359186,-0.01640153,-0.06859504,0.1467886,0.0661798,-0.1357235,0.6603153,0.06607652,6.811416,2.578195,358.323,1.807688,0.4857704,-0.1216551,-0.25258,3.043193,-0.2360957,-0.4861263,1.139446,-0.03654013,282.8406,193.1931,100.5869,-1.71247,0.5480679,-0.03663632,-1.122955,-2.66846,-0.5241289,0.2241969,1.122878,-0.03945384,285.7316,126.2122,302.6556,
3436.576,0.02088264,-0.01927365,-0.01422967,-0.03259613,0.09676384,0.1470041,-0.1353604,0.6600929,0.06590652,6.843199,2.534434,358.079,1.818836,0.4063412,-0.08307368,-0.1034206,3.071678,-0.4897045,-0.4632276,1.143167,-0.03712759,282.2509,181.6274,112.3437,-1.746615,0.4838586,-0.02817476,-0.7317856,-2.820678,-0.2810538,0.2013929,1.127578,-0.03917708,284.1519,133.24,295.5452,
