time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.155,0.1383522,-0.01435581,-0.2325933,-0.3472164,-3.151777,-0.1689087,0.1037149,0.353714,0.1137419,4.496067,49.56182,358.0583,1.199729,0.01448333,-0.4698383,1.237173,-3.106477,1.978808,0.1751517,0.1044577,0.3349303,318.2478,33.91279,3.281971,0.6589938,0.02532218,-1.454724,1.907526,-3.788076,0.2486673,0.3671773,0.08979926,0.1311338,337.244,50.30014,11.79141,
3340.156,0.1232577,-0.02189937,-0.2297103,-0.3277996,-3.01113,-0.1524052,0.1050842,0.353174,0.1106894,4.42084,51.78875,358.0955,1.148016,0.0008869688,-0.5176515,1.206781,-2.990427,1.931773,0.1884778,0.1044577,0.3275861,318.5962,36.3228,3.815463,0.5520469,0.0368899,-1.466648,1.952963,-3.670124,0.06380001,0.3708467,0.09030505,0.1131427,337.0066,53.6186,11.39862,
3353.92,0.1084351,-0.02872316,-0.2253361,-0.298335,-2.879192,-0.1119796,0.1062255,0.3527005,0.1076841,4.434253,53.91262,358.0878,1.1031,-0.01199357,-0.548767,1.157476,-2.898277,1.929051,0.2012816,0.1044653,0.3202149,319.1119,38.64218,4.439569,0.4629093,0.03859645,-1.465042,1.993973,-3.492199,-0.07450643,0.373965,0.09067449,0.09554464,336.88,56.81928,10.83385,
3368.044,0.09426907,-0.03261514,-0.2203849,-0.2553447,-2.749493,-0.06239034,0.1071565,0.3522616,0.1047366,4.480435,55.91569,358.0682,1.061134,-0.02140194,-0.5720714,1.126385,-2.816406,1.891146,0.2135253,0.1043707,0.3126028,319.6359,40.82178,5.120498,0.379204,0.03549876,-1.453814,2.024893,-3.324105,-0.2075585,0.3761432,0.0909524,0.07836448,336.798,59.96349,10.13331,
3382.056,0.08260391,-0.03605632,-0.2130876,-0.2353305,-2.616229,-0.04416057,0.1080335,0.3517401,0.1019511,4.459419,57.83252,358.0954,1.007465,-0.02888369,-0.5961243,1.071743,-2.713478,1.783459,0.2249158,0.1040815,0.3045551,320.0852,42.71393,5.884868,0.307553,0.02971785,-1.435543,1.99467,-3.211673,-0.3283781,0.3775873,0.09104745,0.06170217,336.7006,63.03386,9.477493,
3396.005,0.0740454,-0.03659505,-0.2051212,-0.2347941,-2.493572,-0.02232567,0.108839,0.3513336,0.09932446,4.478576,59.67406,358.1403,0.9501224,-0.03347402,-0.6206793,1.059494,-2.61317,1.620551,0.2355704,0.1036146,0.2962279,320.363,44.51952,6.59206,0.2280843,0.02100129,-1.40296,1.903794,-3.133814,-0.4307437,0.377935,0.09095815,0.04579432,336.5536,65.98692,8.922702,
3409.572,0.06628002,-0.0329652,-0.1969181,-0.2201419,-2.365578,0.01526911,0.1096103,0.3510687,0.09679389,4.552775,61.38667,358.183,0.8918637,-0.03615166,-0.6433783,1.071002,-2.50342,1.436622,0.2455343,0.1032341,0.2877126,320.515,46.27114,7.199837,0.1544829,0.009399782,-1.359053,1.792896,-3.057592,-0.4899032,0.3775797,0.09065753,0.03072054,336.4361,68.81368,8.454928,
3423.797,0.06003184,-0.02756721,-0.187579,-0.2031583,-2.239503,0.0368973,0.1103718,0.3507935,0.09444308,4.576223,63.01162,358.2224,0.8285333,-0.03410337,-0.6596132,1.024291,-2.340395,1.229486,0.2546542,0.1029945,0.27907,320.5705,47.75713,7.772301,0.0873374,-0.001345781,-1.308747,1.693198,-3.018083,-0.5190827,0.3766307,0.09040935,0.01643264,336.3443,71.60515,8.073978,
3437.703,0.05610754,-0.02228016,-0.1774885,-0.2009181,-2.114532,0.03974089,0.1111206,0.3506631,0.09225821,4.577847,64.52969,358.2657,0.7734547,-0.03152366,-0.6656173,0.9287678,-2.22796,1.115826,0.2632478,0.1027999,0.2704503,320.6994,49.01818,8.539686,0.02766384,-0.009778682,-1.252612,1.616917,-2.938552,-0.5693707,0.3750972,0.09006983,0.003039103,336.2804,74.3213,7.607389,
3451.197,0.05346477,-0.01715153,-0.1670542,-0.2016992,-1.996965,0.02501234,0.1118374,0.3505885,0.09026265,4.544954,65.98073,358.2958,0.7149261,-0.02819001,-0.6680446,0.8524252,-2.138953,1.085315,0.2710086,0.1027628,0.2618767,320.9608,50.19664,9.389658,-0.022227,-0.02077853,-1.188874,1.582074,-2.741309,-0.6284809,0.3732953,0.08958939,-0.009508308,336.39,76.81595,6.945773,
3465.376,0.051633,-0.0126591,-0.1569242,-0.2005325,-1.889401,1.242384E-05,0.1125269,0.3505529,0.08831239,4.492754,67.35049,358.3043,0.6642606,-0.02765307,-0.66732,0.8466105,-2.102352,1.133944,0.2782346,0.1027548,0.2533864,321.3903,51.49281,10.26429,-0.06994647,-0.03433703,-1.105672,1.519924,-2.415908,-0.6579398,0.3709673,0.08903794,-0.0209226,336.6611,78.87674,6.2351,
3479.295,0.05061022,-0.008477392,-0.1473399,-0.199329,-1.790165,-0.01881555,0.1132592,0.3504961,0.08649874,4.409003,68.65228,358.3073,0.6162803,-0.02424149,-0.6700886,0.910251,-2.102651,1.138713,0.2847432,0.1028783,0.2447947,321.7872,52.95217,11.05445,-0.1070355,-0.04385564,-1.0315,1.4363,-2.151259,-0.7062689,0.368444,0.08844896,-0.03164393,336.915,80.80377,5.494183,
3493.092,0.05100762,-0.005743162,-0.1381747,-0.2100602,-1.69324,-0.0314431,0.1140093,0.3504312,0.08479071,4.313313,69.88424,358.3456,0.5633656,-0.01621358,-0.6731369,0.9567473,-2.071057,1.029832,0.2905113,0.1030855,0.2363226,321.9817,54.38475,11.70969,-0.1395342,-0.0483099,-0.9559163,1.297252,-1.936873,-0.7470828,0.3656574,0.08784411,-0.04143624,337.0651,82.5471,4.780646,
3507.218,0.05239575,-0.004842397,-0.1298143,-0.23238,-1.589975,-0.0351977,0.114828,0.3503476,0.08316898,4.18283,71.01101,358.4072,0.5058911,-0.005217006,-0.6657693,0.897873,-1.998555,0.8905175,0.2955859,0.1034489,0.2281547,322.037,55.52203,12.43603,-0.1660181,-0.04893709,-0.880169,1.13107,-1.782489,-0.7680341,0.3627641,0.08718507,-0.05019616,337.1061,84.17426,4.120894,
3521.203,0.054277,-0.00422811,-0.1213044,-0.2542349,-1.481921,-0.01934966,0.1156648,0.3503495,0.08174181,4.082133,72.06843,358.5197,0.4477893,0.006371922,-0.6448337,0.7378579,-1.859644,0.7799936,0.3000818,0.1039102,0.2203463,322.0592,56.2388,13.28184,-0.184707,-0.04725448,-0.8020831,0.9494265,-1.667312,-0.7578894,0.3599543,0.08654559,-0.05793038,337.0343,85.66782,3.547339,
3535.368,0.05627322,-0.003142875,-0.1124559,-0.2708266,-1.358564,-0.001872839,0.1165257,0.3503028,0.08042789,3.928005,72.99258,358.6371,0.3937098,0.01476777,-0.6162762,0.5666757,-1.659249,0.7312624,0.3039621,0.1044151,0.2127797,322.1842,56.66025,14.13758,-0.1923513,-0.04734872,-0.7199484,0.8198459,-1.539588,-0.7021326,0.3573039,0.08582922,-0.06448711,337.0211,87.00233,3.079202,
3548.897,0.05918486,-0.002459283,-0.1028305,-0.2890863,-1.222984,-0.0003761332,0.1174257,0.3502791,0.07919765,3.745803,73.76625,358.7272,0.3464229,0.01815401,-0.5889665,0.5130154,-1.503706,0.7301232,0.3072418,0.1049811,0.2056019,322.4379,57.18345,14.88419,-0.189371,-0.05000094,-0.6304721,0.7170969,-1.328999,-0.6107762,0.3549529,0.08512957,-0.06995071,337.1135,88.00419,2.725068,
3562.997,0.06107644,-0.001058729,-0.09289283,-0.2810465,-1.087201,0.008288139,0.1182325,0.3503636,0.07817507,3.648375,74.45919,358.818,0.3045908,0.01995902,-0.5647476,0.5845313,-1.462974,0.7415404,0.3099983,0.1055389,0.1989376,322.7498,58.01628,15.54907,-0.1799009,-0.05158477,-0.5360147,0.5833318,-1.079858,-0.4875755,0.3529104,0.08441199,-0.07439776,337.1721,88.6323,2.523378,
3577.014,0.06140352,0.001427297,-0.08289726,-0.2368298,-0.9558817,0.03917456,0.1190355,0.3504542,0.07734776,3.634254,75.06203,358.938,0.2663031,0.01975965,-0.5407455,0.7019653,-1.455788,0.7281159,0.3122951,0.1060553,0.1927598,323.0766,59.04614,16.10696,-0.165519,-0.0503848,-0.4476355,0.4805944,-0.9187764,-0.3485337,0.3511223,0.08382566,-0.07785005,337.1965,89.18232,2.482742,
3590.611,0.06097988,0.004392241,-0.07350636,-0.1761656,-0.8019569,0.07651532,0.1198119,0.3505978,0.07653308,3.667097,75.48627,359.0459,0.2355332,0.02025499,-0.5166423,0.7931846,-1.41086,0.6748697,0.3142648,0.1066287,0.187041,323.3838,60.10188,16.52904,-0.1443109,-0.04892497,-0.3659656,0.4377406,-0.7721738,-0.2912316,0.3497437,0.0833561,-0.08035561,337.3058,89.7098,2.356178,
3604.866,0.06100106,0.007749656,-0.06406537,-0.1255264,-0.6641479,0.1036552,0.120677,0.3507963,0.07590413,3.701555,75.83532,359.1443,0.196358,0.02298663,-0.4769786,0.7922271,-1.263977,0.5796342,0.3154976,0.1072987,0.182228,323.6307,60.95229,16.79096,-0.1175641,-0.04621358,-0.2852819,0.3756076,-0.5475686,-0.2858876,0.3488594,0.08294325,-0.08202249,337.4641,89.97383,2.125794,
3618.781,0.06198465,0.0113668,-0.05400669,-0.09184416,-0.5204495,0.1039796,0.1215987,0.3510531,0.07540989,3.710901,76.05016,359.2113,0.1533247,0.0291051,-0.422519,0.6710714,-1.111858,0.4894703,0.3161765,0.1080201,0.1783311,323.7457,61.469,17.14398,-0.08403703,-0.03862321,-0.1927969,0.2746109,-0.2748369,-0.2880614,0.3485844,0.08274408,-0.08245439,337.5999,89.93019,1.86018,
3632.559,0.06312646,0.01537286,-0.04391902,-0.06418195,-0.3716467,0.09327416,0.1224904,0.3513011,0.07499456,3.727885,76.14456,359.2651,0.1071282,0.03062383,-0.3555355,0.4602163,-0.8945255,0.4564064,0.3163226,0.1084459,0.1751837,323.8705,61.51826,17.60448,-0.05404554,-0.02881536,-0.1122155,0.201302,-0.07800868,-0.2546839,0.3485317,0.08277614,-0.08204842,337.7312,89.81773,1.68054,
3646.661,0.06461678,0.01798601,-0.03305385,-0.04798295,-0.2249396,0.06825463,0.1233969,0.3514672,0.07470584,3.713774,76.12151,359.2899,0.07422256,0.02574427,-0.3000505,0.3499843,-0.7248226,0.4604241,0.3163974,0.1087808,0.1724082,324.1011,61.56947,18.01898,-0.02201521,-0.01720782,-0.03040064,0.1538333,0.1267774,-0.190651,0.3489764,0.08300826,-0.08078179,337.9271,89.50003,1.597583,
3660.698,0.06558724,0.01858071,-0.02259798,-0.03582053,-0.0776085,0.04606616,0.1243002,0.3516216,0.07456565,3.699945,75.97905,359.3081,0.05158767,0.01373672,-0.2413869,0.3943256,-0.5245389,0.4961122,0.3163374,0.1090463,0.17073,324.6067,61.80026,18.14638,0.007891365,-0.003594149,0.0497354,0.09733596,0.3170829,-0.1086504,0.3496809,0.08350103,-0.07857463,338.118,88.99895,1.612484,
3674.54,0.06519868,0.01810007,-0.01262343,-0.01323041,0.07348353,0.04516694,0.12516,0.351836,0.07460713,3.733041,75.70144,359.3448,0.04083262,-0.004889673,-0.1803652,0.5586376,-0.3143998,0.6117693,0.3160696,0.1093061,0.1700376,325.5271,62.19185,18.08593,0.0330634,0.01373979,0.125462,0.0007810257,0.4828363,-0.05789177,0.3506636,0.08420739,-0.07562643,338.2211,88.36178,1.622247,
3688.254,0.06353688,0.01710412,-0.002990229,0.0172593,0.2316867,0.06671458,0.1259705,0.352054,0.07479978,3.810114,75.29369,359.4109,0.02114129,-0.02233965,-0.1063565,0.6630002,-0.07448349,0.6866921,0.3151184,0.1094079,0.1704103,326.5335,62.4566,17.89423,0.05549153,0.03083595,0.1995406,-0.1084809,0.6933057,-0.08465847,0.3519369,0.08508488,-0.07174902,338.2965,87.52726,1.495442,
3702.37,0.06140865,0.01495649,0.006514878,0.03581996,0.3989203,0.08034923,0.126657,0.3520957,0.07498837,3.85153,74.73047,359.4702,-0.009146825,-0.03074563,-0.0424943,0.619959,0.1049088,0.6225132,0.3136869,0.1092897,0.1711544,327.2109,62.53432,17.6799,0.07452437,0.0477393,0.2760131,-0.2486575,0.9605589,-0.1197588,0.3534723,0.08607541,-0.06711075,338.3301,86.35966,1.334645,
3716.309,0.05895356,0.01178332,0.0158365,0.04873775,0.5725662,0.08562265,0.1272824,0.3520808,0.07526898,3.8926,74.02078,359.5085,-0.04298427,-0.03668016,0.01326164,0.5884977,0.211779,0.4824729,0.3118314,0.1090268,0.1725343,327.6967,62.69654,17.33095,0.08862943,0.06005924,0.35155,-0.3775841,1.205241,-0.09051707,0.3550698,0.08707923,-0.06167224,338.35,84.95257,1.313878,
3730.044,0.05556239,0.007733379,0.02535881,0.06602597,0.7363176,0.09691966,0.1278968,0.3520084,0.07577634,3.962511,73.21015,359.5699,-0.07325172,-0.03985659,0.05952527,0.5772904,0.3300805,0.3364188,0.3096708,0.1088641,0.174605,328.1304,62.87563,16.80948,0.09836903,0.07052378,0.4232112,-0.5086272,1.390229,0.0002236515,0.3567635,0.08827062,-0.0554753,338.333,83.37574,1.498986,
3744.233,0.0511621,0.003066095,0.03509073,0.09650133,0.8952993,0.088076,0.1284766,0.3519102,0.07651424,4.030973,72.27071,359.5535,-0.1160685,-0.03892335,0.1209061,0.454366,0.5187323,0.2180876,0.3066311,0.1088191,0.1775586,328.4688,62.68513,16.28402,0.1025496,0.08458378,0.4867758,-0.7017024,1.497826,0.03704363,0.3585943,0.08965033,-0.04874296,338.1163,81.71803,1.716966,
3758.111,0.04519866,-0.002458009,0.04482217,0.1383637,1.057282,0.08212748,0.1289066,0.3517532,0.07735062,4.129883,71.19141,359.5238,-0.1633558,-0.03281014,0.1761222,0.2104094,0.6531634,0.1385111,0.303059,0.108667,0.1809282,328.6024,62.09926,16.02923,0.1021714,0.1011211,0.524957,-0.873402,1.422462,-0.02353229,0.3602701,0.09098908,-0.04188073,337.6456,80.35851,1.823332,
3771.804,0.03800919,-0.006415913,0.0538099,0.1905276,1.204117,0.08260734,0.1290849,0.3516065,0.07837224,4.27712,70.01595,359.4807,-0.2221045,-0.02126952,0.2307597,-0.115961,0.7227369,-0.06583073,0.2987573,0.1082255,0.1848818,328.2456,61.27499,15.85258,0.09523934,0.1210264,0.566978,-1.126657,1.326188,-0.142509,0.3618086,0.09220269,-0.03413749,336.8294,78.97758,1.903164,
3785.905,0.03054932,-0.009618605,0.06270871,0.2318735,1.34773,0.08311743,0.129192,0.3513964,0.07954383,4.39117,68.72541,359.4117,-0.2719422,-0.01264571,0.2678766,-0.3180178,0.716077,-0.3831351,0.2943104,0.1075859,0.189286,327.5399,60.6906,15.43467,0.09200202,0.1242771,0.6119181,-1.264076,1.459366,-0.272989,0.3636295,0.09326902,-0.02582763,336.2191,77.22477,1.888225,
3799.885,0.02349393,-0.01142741,0.07109985,0.2602802,1.489741,0.08705272,0.1293168,0.3512296,0.08069587,4.506516,67.30917,359.3448,-0.3110346,-0.0104644,0.3020764,-0.4288757,0.8288809,-0.6999189,0.2896374,0.1069499,0.194267,326.7784,60.07518,14.67555,0.08836605,0.1152217,0.6703735,-1.336682,1.786484,-0.363826,0.3654171,0.09403747,-0.0166923,335.8669,74.97974,1.870627,
3813.658,0.01685505,-0.01239926,0.0790134,0.2706404,1.628262,0.07972563,0.1294043,0.3510486,0.08197761,4.582841,65.805,359.2751,-0.3461751,-0.0147042,0.3458019,-0.5496129,1.128392,-0.8806291,0.2845963,0.1063224,0.1996907,326.2365,58.97689,13.83187,0.08248627,0.08712471,0.7484958,-1.334107,2.336625,-0.3236321,0.3672729,0.094309,-0.006407227,335.998,72.03667,1.999405,
3827.718,0.01019424,-0.01225469,0.0868082,0.2813473,1.759485,0.076446,0.1292778,0.3509416,0.08334875,4.674983,64.19434,359.1933,-0.3797971,-0.01995412,0.3932661,-0.676787,1.40186,-0.9610735,0.2791788,0.105621,0.2056256,325.8142,57.57385,13.11612,0.0751185,0.05273048,0.8385635,-1.330856,2.943713,-0.1240634,0.3695121,0.0949602,0.004678357,336.586,68.4798,2.416896,
3841.566,0.0023617,-0.01056511,0.09384326,0.2925344,1.894475,0.08935059,0.1289229,0.3508611,0.0847702,4.768475,62.4649,359.1338,-0.4062093,-0.03104864,0.4419207,-0.7401662,1.53972,-0.8536272,0.2735241,0.1047432,0.2122861,325.681,56.14816,12.7002,0.06474513,0.03707886,0.8966483,-1.373415,3.047122,0.06014566,0.3711922,0.09563135,0.01578165,337.0056,65.42083,3.047604,
3855.408,-0.00536257,-0.008182128,0.101073,0.2911855,2.031676,0.1144944,0.1284611,0.3508244,0.08633971,4.868484,60.64059,359.111,-0.4305465,-0.04601199,0.489349,-0.7475034,1.700007,-0.6629643,0.267401,0.1039347,0.2193391,325.8803,54.65914,12.32951,0.05004951,0.04207021,0.9140791,-1.44455,2.638664,0.03474505,0.3720514,0.09622366,0.02705082,336.8294,63.32038,3.680727,
3869.138,-0.0138564,-0.00457175,0.1085479,0.2893577,2.17949,0.1335244,0.1280334,0.3508455,0.0880518,4.936562,58.66775,359.0654,-0.4665349,-0.05415482,0.532272,-0.8280364,1.934708,-0.5676063,0.2605627,0.1032099,0.2265123,326.0955,52.83322,11.94667,0.02954707,0.05123801,0.9202379,-1.447131,2.307524,-0.2009268,0.3725989,0.09660171,0.03856834,336.3422,61.49559,3.959062,
3883.278,-0.02323563,-0.000802056,0.1164631,0.2910171,2.328653,0.1465378,0.1274471,0.3509434,0.089854,5.01662,56.57674,359.0239,-0.5175983,-0.05678194,0.5659881,-0.9861177,2.222912,-0.6014087,0.2529307,0.1024983,0.2336074,326.21,50.58245,11.57121,0.0007216483,0.05773793,0.9377064,-1.404074,2.283823,-0.4691858,0.3729317,0.0972333,0.05067021,335.8893,59.35529,3.968021,
3897.311,-0.03394914,0.001823092,0.1232174,0.2913308,2.479959,0.150604,0.1266551,0.3509385,0.09164715,5.050379,54.35368,358.9776,-0.5840518,-0.04864711,0.586209,-1.160372,2.476871,-0.7889173,0.2443789,0.1019794,0.2406762,326.0746,48.0335,11.19007,-0.03403178,0.05921823,0.9673735,-1.304122,2.470126,-0.7161543,0.3728815,0.09770904,0.06340227,335.56,56.90866,3.722088,
3910.881,-0.04630174,0.001965025,0.1289522,0.2904832,2.616567,0.1697942,0.1256356,0.3509136,0.0935657,5.131299,52.06617,358.9511,-0.6444693,-0.03929598,0.5935978,-1.261743,2.58452,-0.9944863,0.2353816,0.1014252,0.247777,325.7841,45.49658,10.88324,-0.06991629,0.05390942,1.004637,-1.146913,2.702189,-0.8327962,0.3723635,0.09824366,0.07680702,335.4832,54.34949,3.363732,
3925.076,-0.06050237,0.0002674721,0.132418,0.2864859,2.754392,0.2120921,0.1243713,0.3508152,0.09543705,5.241156,49.65073,358.9495,-0.7158796,-0.02568723,0.5909557,-1.318014,2.659685,-1.262254,0.2253102,0.1010619,0.2546679,325.2927,42.85336,10.57815,-0.1134523,0.04578908,1.046059,-1.03645,2.892025,-0.8766207,0.370938,0.0985948,0.09086166,335.5067,51.70377,3.058762,
3939.037,-0.07731608,-0.002523362,0.1354325,0.2895634,2.901071,0.2663568,0.1228726,0.3506941,0.09739399,5.380722,47.1111,358.9187,-0.7863164,-0.01036383,0.5734758,-1.287474,2.716589,-1.562943,0.2144651,0.1007767,0.261062,324.6241,40.21265,10.17868,-0.1761237,0.03762084,1.095128,-1.053445,3.030378,-0.8883985,0.3684124,0.09902286,0.1056466,335.5381,48.8603,3.002287,
3952.723,-0.09405961,-0.005615029,0.1375748,0.2936054,3.053425,0.3080961,0.1211531,0.3505393,0.09933448,5.503183,44.42077,358.8792,-0.8560902,0.008318694,0.5429473,-1.183036,2.787539,-1.927233,0.2028664,0.1007073,0.2670276,323.7115,37.50188,9.651662,-0.2400264,0.03380416,1.13063,-1.073221,3.074768,-0.9234754,0.3650696,0.09944831,0.1205666,335.5103,46.06513,3.02626,
3966.793,-0.111518,-0.009020697,0.1396157,0.2878696,3.216007,0.3374956,0.1191764,0.3504151,0.1013093,5.609055,41.59754,358.8573,-0.9291475,0.02795435,0.5077262,-1.080903,2.906908,-2.348553,0.190525,0.1006728,0.272607,322.5732,34.46444,9.128237,-0.3157323,0.03290126,1.160304,-1.124458,3.150169,-1.032102,0.3605368,0.09981933,0.1357217,335.3927,43.0774,3.121244,
3980.773,-0.1296278,-0.01190595,0.1397616,0.2776359,3.38401,0.3751617,0.1169524,0.3503307,0.1032555,5.745153,38.64083,358.847,-0.9967747,0.04150716,0.4695358,-0.9780709,3.043439,-2.71393,0.177767,0.1006263,0.2776243,321.4147,31.13311,8.677605,-0.4063756,0.03719025,1.180963,-1.20174,3.243305,-1.293564,0.3550802,0.1001829,0.1509765,335.0035,39.77794,3.32779,
3994.662,-0.1482716,-0.01433296,0.1374781,0.2725448,3.551731,0.4112586,0.1144743,0.3501593,0.1050434,5.863013,35.53281,358.7985,-1.038579,0.04430661,0.4351389,-0.8389935,3.123783,-2.829184,0.1649229,0.1006102,0.2824018,320.5381,27.96492,8.197716,-0.4901398,0.04141042,1.186846,-1.154718,3.217609,-1.5377,0.3485274,0.1004884,0.1662903,334.4572,36.66952,3.491245,
4008.364,-0.1672984,-0.01599715,0.1338505,0.2738231,3.699216,0.4496061,0.1116637,0.3499414,0.1068134,5.995604,32.36378,358.7304,-1.069025,0.04024832,0.4006981,-0.7203952,3.184561,-2.681452,0.1515121,0.1007866,0.2868191,320.1256,25.11841,7.588644,-0.5726224,0.04131477,1.189907,-1.03554,3.296769,-1.697224,0.3409437,0.1007316,0.1817369,334.0048,33.48582,3.48969,
4022.442,-0.185567,-0.01626341,0.1286544,0.2903534,3.838693,0.4804924,0.1086625,0.3497524,0.1084611,6.088958,29.07337,358.6176,-1.096684,0.02695607,0.3729068,-0.7587745,3.219066,-2.375813,0.1374465,0.1007361,0.2905545,320.261,22.35509,7.107607,-0.6580918,0.03586237,1.191279,-0.918833,3.488207,-1.795869,0.3324293,0.1008525,0.1971743,333.6878,30.06392,3.38554,
4036.463,-0.2020328,-0.01594959,0.1220571,0.3136768,3.976247,0.4871496,0.1056292,0.3495647,0.1098218,6.104718,25.64741,358.4964,-1.11242,0.01034921,0.335605,-0.7830554,3.10192,-1.960893,0.1233381,0.1006479,0.2934994,320.6815,20.13676,6.603405,-0.729274,0.02836257,1.187226,-0.7834411,3.676711,-1.800486,0.3232803,0.1009746,0.2124984,333.5343,26.63138,3.138773,
4050.222,-0.2171885,-0.01435578,0.1144748,0.3208297,4.104605,0.4825681,0.1023877,0.3494502,0.111129,6.091218,22.15705,358.4022,-1.116997,-0.004627686,0.2976795,-0.8133014,2.94592,-1.495789,0.1090173,0.100729,0.2961828,321.3613,18.40809,5.965732,-0.8074059,0.01689232,1.178315,-0.6763768,3.863144,-1.717872,0.3128426,0.1009182,0.2275661,333.6115,23.18945,2.768837,
4061.448,-0.2284221,-0.0120388,0.1075209,0.3185148,4.207119,0.4807137,0.09895074,0.3493329,0.1123221,6.041987,18.5983,358.3296,-1.12925,-0.009267771,0.2683687,-0.8261496,2.926172,-1.313092,0.09446726,0.1009162,0.298476,321.9288,16.39947,5.327364,-0.8779004,0.009659362,1.161219,-0.6088482,3.970253,-1.68143,0.3015021,0.1010518,0.2422272,333.7083,19.717,2.492803,
4075.62,-0.2435223,-0.009201326,0.09813003,0.3531339,4.333241,0.4694539,0.09518409,0.3492666,0.1134505,5.903251,14.9195,358.2023,-1.171571,-0.001247677,0.2172069,-0.7940937,3.069839,-1.426486,0.07871354,0.1013035,0.2992738,322.2406,13.7596,4.751994,-0.9612628,0.01017044,1.13074,-0.4982135,4.032329,-1.706994,0.2886999,0.1012538,0.2563447,333.6799,16.23386,2.226668,
4089.529,-0.2568548,-0.006325534,0.08759406,0.3849503,4.438529,0.4877082,0.09131145,0.3492585,0.114296,5.769207,11.16507,358.0493,-1.228425,0.008496894,0.1517369,-0.6767569,3.239819,-1.776388,0.06248462,0.1014071,0.2989334,322.1531,10.45826,4.447113,-1.052441,0.01271257,1.085552,-0.3691941,4.07963,-1.685174,0.2743364,0.1014902,0.2696647,333.66,12.84141,1.856015,
4103.842,-0.2692174,-0.002647993,0.07554743,0.3893305,4.520796,0.5312937,0.08727467,0.3493883,0.1150961,5.679573,7.404421,357.8974,-1.281728,0.01338413,0.07591391,-0.5051908,3.397928,-2.116305,0.04602899,0.1013265,0.297725,321.9333,6.870258,4.249307,-1.143131,0.01775824,1.026195,-0.2662131,4.150211,-1.691041,0.2591077,0.1019284,0.2819908,333.6738,9.334604,1.504534,
4117.85,-0.2794536,0.0007249964,0.06200993,0.3831859,4.591881,0.5681751,0.08315587,0.3494681,0.1156845,5.534387,3.601213,357.7454,-1.315849,0.0111739,0.001657158,-0.3527754,3.516767,-2.271411,0.02972149,0.1011731,0.2958407,321.8518,3.443328,3.909183,-1.20919,0.02574842,0.9652726,-0.08316625,4.205763,-1.717156,0.2435803,0.1023723,0.2935491,333.5042,5.822564,1.106432,
4131.744,-0.2882574,0.003674034,0.04630129,0.3705985,4.657312,0.598905,0.07900667,0.3495965,0.1159384,5.388726,359.7344,357.6045,-1.322251,0.000533605,-0.06318472,-0.2942155,3.600711,-2.143951,0.01357524,0.1010725,0.2933637,322.1135,0.6156636,3.125715,-1.286774,0.03627091,0.8851305,0.1369375,4.283009,-1.811453,0.2267537,0.1028272,0.3038495,333.161,2.096766,0.7990511,
4146.01,-0.2943891,0.005806368,0.03091413,0.3457614,4.714118,0.6169705,0.07482672,0.3496885,0.1159475,5.228089,355.8441,357.4867,-1.317056,-0.001939386,-0.1285193,-0.2337935,3.690939,-1.929466,-0.002676489,0.1015587,0.28987,322.4525,358.1571,1.963643,-1.36209,0.04496777,0.7969898,0.3465267,4.323588,-1.964588,0.2092289,0.1033764,0.3131086,332.7416,358.1443,0.7592172,
