time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.827,0.007535184,-0.06111417,0.03466304,-0.5920435,-0.05750921,0.03900401,-0.09995124,0.3659711,-0.2600918,12.7647,4.388281,3.628153,-0.05716493,0.4680459,0.09135846,0.7167808,-0.02486534,1.079553,-0.2417793,-0.07060729,0.2154432,7.066696,348.563,9.398453,0.1788237,-0.545714,0.1528134,-0.7880555,0.8703317,1.239865,0.205843,0.2467751,0.09370878,321.0632,8.792871,27.62761,
847.991,0.01217495,-0.06389465,0.03392423,-0.6120487,-0.03832938,0.0363555,-0.09967962,0.3650377,-0.2596458,13.27871,4.364624,3.660152,-0.07463831,0.6222462,0.1147242,0.9390224,0.01305967,1.357934,-0.2430811,-0.05962889,0.2174557,5.444395,348.4926,8.436664,0.2278003,-0.6686713,0.1982047,-0.9342936,0.8103662,1.559854,0.2096053,0.2352782,0.09680475,322.6986,9.69147,25.9442,
862.046,0.0164754,-0.0672385,0.03360572,-0.6244074,-0.02332043,0.05352086,-0.09935783,0.3640172,-0.2591985,13.8039,4.317923,3.66501,-0.08902363,0.7617813,0.1291599,1.099354,0.09333224,1.706189,-0.2444266,-0.04723651,0.2194151,3.615877,348.2864,7.146119,0.2786953,-0.8004926,0.2356034,-0.9813908,0.6620489,1.846364,0.213706,0.2220001,0.1001033,324.4114,10.78399,24.35745,
875.871,0.02088048,-0.07021866,0.03339615,-0.6470618,-0.01037917,0.07429735,-0.09899966,0.3629885,-0.2587179,14.36032,4.263932,3.666335,-0.09688362,0.8841665,0.1341313,1.270762,0.1715439,1.952485,-0.2457945,-0.03384829,0.2212309,1.625846,348.1181,5.876086,0.3137138,-0.9046542,0.2558707,-0.9600425,0.5361184,2.018274,0.2178574,0.2081159,0.1033108,326.0159,11.8431,22.87578,
889.87,0.0259564,-0.07358062,0.03359943,-0.662344,0.006778204,0.08789994,-0.09851019,0.3618511,-0.258246,14.899,4.184779,3.665647,-0.1009237,0.985458,0.129181,1.420606,0.2565294,2.046431,-0.2471927,-0.01964781,0.2228085,359.6182,347.9682,4.797552,0.3422139,-1.003064,0.2682962,-0.9737976,0.4804196,2.210698,0.2222978,0.1931612,0.1064838,327.7771,12.90123,21.26725,
904.139,0.0300197,-0.07632347,0.03320868,-0.6838331,0.01420589,0.1025429,-0.09801964,0.3607658,-0.2578343,15.50024,4.110297,3.651004,-0.09605267,1.068973,0.1164787,1.546374,0.3018147,2.067655,-0.2482274,-0.004777092,0.2240529,357.6059,347.9029,3.833068,0.3674292,-1.096632,0.2728771,-1.026674,0.5166991,2.467247,0.2271372,0.1773647,0.1095386,329.795,13.94764,19.3894,
917.601,0.03400024,-0.07848246,0.03146198,-0.7118834,0.02643127,0.1124921,-0.09744681,0.3595901,-0.2574708,16.10094,4.014747,3.665079,-0.07495058,1.138484,0.09759269,1.649737,0.2643907,2.204096,-0.2487484,0.01057881,0.2249792,355.4641,348.075,2.599592,0.3940485,-1.180991,0.2644137,-0.9708012,0.6343351,2.798497,0.2322289,0.160709,0.1121725,331.8859,15.1713,17.05923,
931.774,0.03765192,-0.08082198,0.02952891,-0.7325045,0.04791814,0.09353841,-0.09684148,0.3583846,-0.2571124,16.69836,3.923047,3.740905,-0.04459047,1.200959,0.07134395,1.70651,0.3157077,2.604269,-0.2487384,0.02655796,0.2255132,353.0469,348.2514,0.6392725,0.4196734,-1.260552,0.2460215,-0.8326075,0.8126545,3.206165,0.237519,0.1430779,0.1144396,334.1008,16.52975,14.23235,
945.59,0.0413712,-0.08225711,0.02734918,-0.7496892,0.0751171,0.07002103,-0.09617452,0.3572701,-0.2568189,17.31199,3.809594,3.82302,-0.01470328,1.255535,0.03693407,1.738231,0.5358638,3.09224,-0.2483235,0.04300784,0.2254406,350.404,348.2386,358.1051,0.438871,-1.341804,0.2226146,-0.6593193,0.9897516,3.651311,0.242835,0.1243887,0.1164108,336.5143,17.90748,11.03044,
959.532,0.0431311,-0.08267628,0.02574606,-0.7425166,0.079388,0.05788715,-0.09560359,0.3561639,-0.2564851,17.87271,3.739537,3.881269,0.01379869,1.302854,-0.008172138,1.875177,0.7804341,3.356253,-0.2476841,0.05956223,0.2247001,347.5664,348.1498,355.7404,0.4452167,-1.423941,0.1972338,-0.504167,1.045126,4.004625,0.2478817,0.1048023,0.1181034,339.0645,19.184,7.883445,
973.225,0.04356701,-0.08067983,0.02366564,-0.7272525,0.08562936,0.04320001,-0.09505047,0.3551694,-0.2562266,18.41342,3.661643,3.981223,0.04273736,1.322942,-0.04560868,1.971637,0.8045704,3.298794,-0.2468705,0.07587668,0.2238073,344.977,348.3456,353.9026,0.4405474,-1.499448,0.165868,-0.3549247,0.9570493,4.306517,0.2525301,0.08476926,0.1191539,341.7641,20.48715,4.830398,
987.348,0.04223533,-0.07706806,0.02076562,-0.6990982,0.1094412,0.01127638,-0.09451015,0.3542545,-0.256057,18.90155,3.558444,4.146748,0.07510793,1.327551,-0.08086473,2.036083,0.699314,3.109439,-0.2456235,0.09198973,0.2225618,342.5503,348.7618,352.4139,0.4262568,-1.564011,0.1250542,-0.1885081,0.7700204,4.511292,0.2567393,0.06404227,0.1195302,344.4695,21.80908,1.899229,
1001.445,0.03960178,-0.07088032,0.01745592,-0.6770986,0.1555509,-0.04091911,-0.09409562,0.353487,-0.2558819,19.3574,3.462711,4.403184,0.1141321,1.313525,-0.108298,1.976688,0.544876,2.957699,-0.2438513,0.107645,0.2211984,340.3862,349.4558,350.9075,0.3943953,-1.614517,0.07427438,-0.04338287,0.4881918,4.494827,0.259798,0.0428272,0.1189937,346.9515,23.10041,359.3795,
1015.079,0.03661905,-0.06261856,0.01521757,-0.6251059,0.2250448,-0.09729602,-0.09363812,0.3529504,-0.2556901,19.71165,3.301583,4.710588,0.1488195,1.295403,-0.1282368,1.865061,0.5614048,2.931824,-0.2416382,0.1232949,0.2196683,338.3614,350.1349,349.0312,0.3461645,-1.650623,0.02931117,0.005269706,0.3060114,4.340327,0.2621051,0.02133636,0.1181602,349.2918,24.04606,357.2244,
1029.288,0.03283628,-0.05156202,0.01463784,-0.5188406,0.3005572,-0.1452355,-0.09326568,0.3525543,-0.2554492,19.87766,3.116681,5.015283,0.1944385,1.269792,-0.1609207,1.781595,0.7129922,3.037831,-0.2385043,0.1384516,0.2169727,336.3109,350.8429,346.6725,0.2666271,-1.698714,-0.01749485,-0.02707795,0.3134172,4.220508,0.2631813,-0.001189573,0.1168156,351.7216,24.48513,355.1684,
1043.347,0.02961497,-0.03934925,0.01528553,-0.3868577,0.3590766,-0.1573093,-0.09296101,0.3523395,-0.2551895,19.92974,2.908759,5.274653,0.2387882,1.244326,-0.2029055,1.837531,0.8105388,3.215962,-0.2352951,0.1530683,0.2137486,333.9765,351.8594,344.039,0.1855804,-1.744138,-0.05086682,-0.005812497,0.454539,4.339919,0.2641016,-0.02378289,0.1154464,354.482,24.53253,352.6975,
1057.05,0.02671011,-0.02727417,0.0155212,-0.2530495,0.4011643,-0.1408551,-0.09264556,0.3522276,-0.2550076,19.90993,2.64539,5.473329,0.2743738,1.211527,-0.2491446,1.958395,0.8882396,3.321606,-0.2320087,0.1668733,0.2101276,331.5199,352.978,341.3492,0.1292646,-1.778805,-0.07936218,0.1296533,0.4223611,4.635777,0.2648541,-0.04645024,0.1137474,357.4598,24.71711,349.7837,
1071.182,0.02372175,-0.01709632,0.01517612,-0.1555997,0.4189587,-0.1051802,-0.09240092,0.3521484,-0.2548496,19.88052,2.379115,5.619757,0.2968966,1.16414,-0.283729,1.982234,0.9221771,3.261313,-0.2286965,0.1799468,0.2065246,329.3414,354.0931,338.8261,0.07768358,-1.805254,-0.1105363,0.1419218,0.2271835,4.82102,0.2646542,-0.06913382,0.1116389,0.56333,24.99467,347.0576,
1085.017,0.02163003,-0.009285441,0.01422271,-0.09241176,0.4264134,-0.05480582,-0.09212235,0.3522171,-0.2547072,19.86003,2.066249,5.697138,0.3086756,1.115693,-0.3045695,1.967922,0.947891,3.137964,-0.2254015,0.1925295,0.2029435,327.3666,355.2068,336.3692,0.01806482,-1.808203,-0.1465372,-0.111634,0.001588657,4.63272,0.2632249,-0.09105092,0.1090094,3.507838,25.29852,345.2709,
1098.675,0.02034517,-0.003082656,0.01375077,-0.04369507,0.43184,-0.01010691,-0.09183197,0.3522536,-0.2544685,19.77659,1.738265,5.768427,0.314485,1.057336,-0.328938,2.000055,0.9094594,2.905446,-0.2218213,0.2042953,0.198691,325.4119,356.1041,334.2933,-0.04898684,-1.779977,-0.1838333,-0.5120051,-0.09230784,4.124723,0.2608103,-0.1119284,0.1059571,6.125948,25.50724,344.4979,
1112.795,0.01985404,0.002560089,0.01498225,0.01590527,0.4479216,0.02575617,-0.09155179,0.3524467,-0.2541852,19.6232,1.382334,5.82622,0.3182082,0.9969404,-0.3475063,1.902898,0.6981443,2.674914,-0.2185133,0.2150472,0.1943352,323.6786,357.2793,332.5467,-0.107712,-1.732965,-0.2170644,-0.8534847,-0.0741711,3.549889,0.2580099,-0.1320408,0.1025564,8.405591,25.60905,344.2987,
1126.576,0.01994762,0.007794725,0.01710176,0.09911365,0.4682855,0.06723149,-0.0912334,0.3526278,-0.2538918,19.35797,0.9795904,5.827669,0.320503,0.9269438,-0.3560073,1.644531,0.3704533,2.455981,-0.2153895,0.2250034,0.1902455,322.3247,358.7873,331.1531,-0.1614958,-1.66291,-0.2533929,-1.151544,-0.03988867,2.961854,0.2547828,-0.1508366,0.09878661,10.37731,25.79292,344.6182,
1140.518,0.0194179,0.01154287,0.0193048,0.1812437,0.4663099,0.1135341,-0.09100292,0.3527883,-0.2536423,19.07359,0.6210861,5.780655,0.3196627,0.8413463,-0.3527771,1.367345,0.1625286,2.280457,-0.2123031,0.2335605,0.1864271,321.2457,0.38795,329.7658,-0.2003275,-1.57695,-0.2861785,-1.259128,-0.1038997,2.680889,0.2514027,-0.168488,0.09478197,12.40018,26.10021,344.5695,
1154.198,0.01882535,0.01302348,0.01892846,0.2096683,0.4321811,0.1694427,-0.09072842,0.3529002,-0.2534676,18.88013,0.2590877,5.646496,0.3203706,0.7734824,-0.345384,1.298566,0.2411085,2.236738,-0.2089473,0.2415599,0.1828276,320.0932,1.979939,327.748,-0.2287491,-1.501184,-0.3062709,-1.186292,-0.1690692,2.723622,0.2480786,-0.1851178,0.0908239,14.68079,26.18838,343.876,
1168.244,0.01802763,0.01044505,0.01692202,0.1831713,0.369495,0.2068012,-0.09050827,0.3528613,-0.2533658,18.79369,359.9831,5.507309,0.3200417,0.695944,-0.3338507,1.400707,0.4921665,2.223088,-0.2055674,0.2482907,0.1793591,318.8603,3.466934,325.192,-0.2520231,-1.412905,-0.3189191,-0.9938398,-0.2267337,2.78405,0.2447908,-0.2003184,0.08680825,16.84229,26.04197,342.8287,
1182.396,0.01707337,0.005038767,0.01282229,0.1128565,0.2916475,0.2268018,-0.09030745,0.3527489,-0.2533216,18.82915,359.761,5.340477,0.3106743,0.6206293,-0.3206509,1.59268,0.7520615,2.159236,-0.2025863,0.2540729,0.17607,317.5668,4.753366,322.4236,-0.2628247,-1.306115,-0.3243869,-0.8045323,-0.2593687,2.646006,0.2417282,-0.2139735,0.08288486,18.5779,25.83736,341.8911,
1196.228,0.01564094,-0.00266079,0.007972928,0.0188035,0.2081302,0.2168097,-0.09010366,0.352697,-0.253182,18.93678,359.6247,5.228088,0.28269,0.5450293,-0.2997242,1.636566,0.8206477,1.936621,-0.2003926,0.2589493,0.1732611,316.4896,5.674847,320.2665,-0.2573691,-1.212453,-0.3237895,-0.7429147,-0.3220069,2.473233,0.238996,-0.2266597,0.07933229,20.2145,25.81589,341.161,
1210.225,0.01446486,-0.008841679,0.004038247,-0.05518002,0.1509369,0.1814417,-0.08993842,0.352419,-0.2532291,19.06782,359.5207,5.170039,0.2398861,0.4737622,-0.2706465,1.44576,0.6688918,1.593114,-0.1989534,0.2632586,0.1709229,315.7671,6.267302,319.0906,-0.2354193,-1.106221,-0.3127518,-0.8411808,-0.3702779,2.298649,0.2367952,-0.2373103,0.07648995,21.93014,26.05005,340.7986,
1224.145,0.01241113,-0.01330485,0.0006807061,-0.09814613,0.1024563,0.1396323,-0.08981918,0.3521225,-0.2533064,19.18549,359.4645,5.123632,0.1832853,0.3951964,-0.2319831,1.081088,0.3633338,1.182612,-0.1983266,0.2663411,0.1691428,315.3608,6.527732,318.9265,-0.1971759,-0.970528,-0.2859784,-1.038859,-0.357383,2.002622,0.2351373,-0.2453852,0.07438318,23.49093,26.5909,341.0186,
1237.975,0.01001948,-0.0164269,-0.001034793,-0.1266718,0.0608041,0.1043251,-0.08974133,0.3518153,-0.253365,19.32097,359.4361,5.087071,0.1363612,0.3255909,-0.1981353,0.8034976,0.1319621,0.889523,-0.1978218,0.2686182,0.1676255,314.9883,6.762016,318.8682,-0.1610643,-0.8297331,-0.2503573,-1.062977,-0.32436,1.700601,0.2338255,-0.2515785,0.07269916,24.71025,27.03604,341.2109,
1252.314,0.007002125,-0.01870808,-0.00217379,-0.1322202,0.02553137,0.06833909,-0.08983828,0.351453,-0.2534813,19.42212,359.45,5.075396,0.09577383,0.252862,-0.1632095,0.6023459,0.0220462,0.6802976,-0.1976704,0.2699115,0.1665422,314.7161,6.968009,318.7601,-0.1222207,-0.6484965,-0.1936107,-0.7533129,-0.341493,1.43592,0.2335324,-0.2551053,0.07191396,25.39548,27.02906,340.7968,
1266.081,0.003449197,-0.01972894,-0.00467923,-0.1332971,0.004361652,0.04925543,-0.08987456,0.3511398,-0.2536563,19.52227,359.4365,5.04114,0.05579507,0.1795634,-0.1276956,0.4458379,-0.02418075,0.4943591,-0.1980513,0.2702502,0.1658694,314.5533,7.047344,318.7196,-0.08613057,-0.5057237,-0.1454781,-0.4021045,-0.477498,1.330297,0.2339692,-0.2576518,0.07151053,26.0067,26.82923,339.8159,
1279.861,-0.001111387,-0.02090731,-0.007716746,-0.1469856,-0.005511036,0.03118822,-0.08999637,0.3508292,-0.2538752,19.67474,359.4296,5.036057,0.009168694,0.1056329,-0.08813187,0.2737884,-0.07337362,0.2670387,-0.1991708,0.2697417,0.1657793,314.5667,6.853262,319.0178,-0.0272523,-0.3326323,-0.08763067,-0.0747224,-0.7052559,1.143948,0.2355787,-0.2574245,0.07199454,26.21119,26.7253,338.5579,
1293.602,-0.005818209,-0.02162707,-0.01169272,-0.1737052,-0.007178653,0.01289031,-0.09018194,0.3505526,-0.2541751,19.86306,359.4244,5.048027,-0.04258865,0.03455031,-0.04464938,0.04896822,-0.1943068,-0.04296534,-0.2006856,0.268534,0.1661352,314.7891,6.227599,319.9698,0.04089652,-0.1542608,-0.02903916,-0.03150727,-0.7192721,0.7611103,0.2375543,-0.2546454,0.07340736,26.12859,27.04742,338.1441,
1307.836,-0.01047114,-0.02168105,-0.01580293,-0.1836507,-0.01770782,0.01773057,-0.09044346,0.3502746,-0.2544921,20.01331,359.4156,4.993174,-0.09291025,-0.03804073,0.002129612,-0.3542419,-0.4229553,-0.4106421,-0.2028277,0.266377,0.1669148,315.4409,5.324617,321.7678,0.1030875,0.03124893,0.03406358,-0.1661129,-0.4444486,0.216599,0.2399153,-0.2491986,0.07582522,25.7087,27.5998,338.8267,
1321.829,-0.01559956,-0.01991462,-0.01940215,-0.1887875,-0.04039123,0.03175497,-0.09078181,0.3500966,-0.2548179,20.16179,359.418,4.912791,-0.1388201,-0.1172594,0.05200899,-0.9299309,-0.7078047,-0.7449699,-0.2056629,0.2633984,0.1682512,316.6569,4.492984,324.1756,0.1543626,0.2246186,0.09981205,-0.2886504,-0.1468928,-0.3728041,0.2424784,-0.2411985,0.07905618,24.85848,28.24777,340.0211,
1335.192,-0.01991418,-0.01711136,-0.02150515,-0.1763833,-0.0591662,0.04783841,-0.09116362,0.349998,-0.2551065,20.2778,359.4296,4.816533,-0.1795797,-0.1955148,0.09477157,-1.325505,-0.9384964,-0.9880632,-0.2087984,0.2593692,0.1699433,317.9326,3.712126,326.6336,0.1846598,0.4219231,0.1704578,-0.1585314,0.05859343,-0.869283,0.2451376,-0.2310119,0.08295699,23.54046,28.50411,340.9229,
1349.412,-0.02336537,-0.01366012,-0.02240804,-0.1405449,-0.08335102,0.06361707,-0.09156491,0.3499286,-0.2554226,20.31936,359.4629,4.698755,-0.2110717,-0.2712038,0.1307556,-1.510913,-1.048118,-1.136894,-0.2119429,0.2542902,0.1719533,319.1264,2.974294,328.8407,0.1955626,0.6162214,0.2389751,0.1701329,0.212628,-1.264992,0.2479112,-0.2188144,0.08734513,21.8284,28.26823,341.445,
1363.388,-0.02662744,-0.009635129,-0.02299917,-0.08636234,-0.1257146,0.08054705,-0.09197937,0.3498328,-0.2557359,20.30764,359.5439,4.549164,-0.2397718,-0.3560996,0.1687589,-1.607336,-1.065862,-1.2291,-0.2155959,0.2479347,0.1745787,320.3382,2.315938,330.8211,0.1958214,0.8015387,0.2975909,0.5165508,0.3879626,-1.62633,0.2507232,-0.2046832,0.09209435,19.79952,27.72367,341.9495,
1377.062,-0.02887223,-0.0081761,-0.02285858,-0.05921979,-0.1727856,0.08302623,-0.09243413,0.349605,-0.2560163,20.3449,359.6702,4.409091,-0.2644523,-0.4276118,0.2001877,-1.610608,-1.031836,-1.328541,-0.2192683,0.2411644,0.1774168,321.5171,1.560846,332.7077,0.1965704,0.9712303,0.3409826,0.7141342,0.5618005,-1.994163,0.2537826,-0.1888831,0.09708843,17.57831,27.1826,342.7636,
1391.138,-0.03130138,-0.008521775,-0.02184699,-0.07736704,-0.2270142,0.06288347,-0.09291564,0.349526,-0.2562963,20.486,359.8692,4.303635,-0.2872318,-0.4968791,0.2301676,-1.713011,-1.070825,-1.517564,-0.2232275,0.2337078,0.1803887,322.9546,0.6766571,334.9214,0.2046085,1.122731,0.3671034,0.6441163,0.6931838,-2.400959,0.256857,-0.171477,0.1021452,15.29627,26.96241,344.1679,
1405.145,-0.03375765,-0.01046994,-0.01982395,-0.08939493,-0.2692563,0.04768845,-0.09343273,0.3493115,-0.2564701,20.58425,0.06299309,4.17924,-0.3107033,-0.5630843,0.2531288,-1.900226,-1.296885,-1.746351,-0.2277896,0.2256224,0.1835022,324.6143,359.8524,337.6433,0.2143139,1.283352,0.381536,0.3006905,0.7722513,-2.980621,0.2596648,-0.1518407,0.1072663,12.78373,27.17047,346.4512,
1418.803,-0.03642551,-0.01281047,-0.01679127,-0.102848,-0.2926665,0.03343229,-0.09398536,0.3490778,-0.2566194,20.70897,0.2538777,4.079604,-0.3350122,-0.6272573,0.2684093,-2.061526,-1.64404,-2.011162,-0.232641,0.2165931,0.186654,326.371,359.0582,340.8364,0.2103635,1.415532,0.381534,-0.100874,0.7480643,-3.542768,0.2618255,-0.131426,0.112133,10.12887,27.54229,349.1664,
1432.998,-0.03909548,-0.01563328,-0.0128504,-0.1311378,-0.3058391,0.01404384,-0.09458117,0.348758,-0.2566647,20.88162,0.4606881,3.999057,-0.3528034,-0.692461,0.2785458,-2.17344,-1.943954,-2.21311,-0.2376389,0.2067047,0.1898894,328.2121,358.4534,344.0679,0.1810837,1.546321,0.3742932,-0.5287991,0.7099941,-4.191898,0.263018,-0.1093941,0.1167281,7.126753,27.84915,352.5177,
1447.078,-0.04187019,-0.02029689,-0.007440549,-0.1657227,-0.3218145,0.005183578,-0.09523392,0.3483319,-0.2566081,21.08263,0.6742683,3.893497,-0.3665157,-0.7587364,0.2846789,-2.197475,-2.098026,-2.389669,-0.2425442,0.1960421,0.1930618,330.0795,357.856,347.182,0.126177,1.675907,0.3564892,-0.7205565,0.6045198,-4.725078,0.2632874,-0.08577222,0.1206854,3.825804,27.8457,355.8452,
1461.012,-0.0433626,-0.02446798,-0.001979005,-0.2128564,-0.3237844,0.0006843332,-0.09583125,0.3478912,-0.2564548,21.34951,0.8626232,3.810327,-0.3738777,-0.8296983,0.2919276,-2.382955,-2.354898,-2.681338,-0.2476452,0.18477,0.1962162,332.4389,357.3858,350.7076,0.05033303,1.788202,0.324195,-0.4584331,0.5389913,-4.936224,0.2627784,-0.06180333,0.1236816,0.3971097,27.23898,358.3343,
1474.639,-0.04437299,-0.0292509,0.004868465,-0.256674,-0.3168432,-0.01691491,-0.09644524,0.3473439,-0.2561975,21.61983,1.062486,3.767719,-0.3747095,-0.9006571,0.2958955,-2.621162,-2.836583,-3.012269,-0.2533659,0.1728075,0.1995274,335.1599,357.3776,354.7633,-0.03615547,1.867654,0.2811959,-0.1418203,0.5686415,-4.960152,0.2614217,-0.0376029,0.1262013,357.106,26.19031,0.4662175,
1488.749,-0.04534808,-0.03395068,0.01192018,-0.294621,-0.3116351,-0.02609413,-0.09712416,0.3467745,-0.2558362,21.93472,1.266446,3.709421,-0.3815945,-0.9644475,0.2914546,-2.662574,-3.180077,-3.436039,-0.2590662,0.1602234,0.2026294,337.8805,357.2552,359.1159,-0.1243563,1.927883,0.2325225,-0.1393328,0.4441367,-5.161705,0.2587112,-0.01274962,0.1281986,353.778,25.20282,3.272417,
1502.491,-0.04586381,-0.03828075,0.01825035,-0.34526,-0.3022032,-0.02604731,-0.09774562,0.3461294,-0.2554578,22.30042,1.437693,3.6562,-0.3895612,-1.014205,0.2809739,-2.498173,-3.236736,-3.798836,-0.2646461,0.1470831,0.2055965,340.3599,356.9288,3.340426,-0.21574,1.970239,0.1786341,-0.3327351,0.1274332,-5.504762,0.2546221,0.01233456,0.1293805,350.3883,24.2838,6.869569,
1516.374,-0.04608886,-0.04129029,0.02416298,-0.4008119,-0.2897965,-0.03701985,-0.09839279,0.3455207,-0.25499,22.70662,1.62938,3.644234,-0.4045672,-1.058692,0.2664939,-2.257404,-2.853477,-4.042466,-0.2699999,0.13329,0.2082653,342.6427,356.0829,7.046056,-0.3080456,1.993366,0.1273562,-0.5160024,-0.2609025,-5.967514,0.2496521,0.03697966,0.1300191,346.7906,23.06535,11.18846,
1530.315,-0.04664911,-0.04229253,0.03115568,-0.4387226,-0.2815229,-0.0336105,-0.09905413,0.3450038,-0.2542874,23.10395,1.778807,3.572338,-0.4155115,-1.097772,0.244618,-2.049889,-2.238984,-4.107431,-0.2748385,0.1193071,0.2103355,344.8028,354.8829,10.12863,-0.4233617,2.004991,0.0628109,-0.6550438,-0.9021819,-6.672114,0.2429533,0.06123843,0.1297416,342.6846,21.57616,16.70091,
1544.234,-0.04707795,-0.0410963,0.04062667,-0.406369,-0.2629728,-0.0349274,-0.09969819,0.3445676,-0.2534996,23.3338,1.934127,3.56641,-0.4070764,-1.12612,0.212651,-1.86278,-1.784944,-4.034136,-0.2792655,0.1051043,0.2117809,346.8105,353.873,12.89145,-0.5343582,1.977639,0.004096709,-0.667655,-1.557039,-7.160309,0.2354545,0.08424748,0.1289568,338.7342,19.69799,22.70485,
1558.013,-0.04723087,-0.03734641,0.04800602,-0.3287678,-0.2213423,-0.05103627,-0.1003686,0.3441642,-0.2527027,23.4709,2.069727,3.607123,-0.3780692,-1.14318,0.1725828,-1.644022,-1.630161,-3.934034,-0.283274,0.09071234,0.2126558,348.6402,353.3596,15.66731,-0.6356525,1.916465,-0.04725437,-0.574856,-2.182429,-7.445789,0.2271799,0.106159,0.1277634,335.1213,17.40928,29.1548,
1572.103,-0.04789155,-0.03444506,0.05356974,-0.2644565,-0.1800845,-0.05935387,-0.1010568,0.3436569,-0.2518948,23.60237,2.167619,3.621091,-0.3337542,-1.156673,0.1332186,-1.439861,-1.694339,-3.863837,-0.2868432,0.07603031,0.2133548,350.4341,353.3698,18.5453,-0.7313866,1.820199,-0.09756856,-0.3788177,-2.672603,-7.480186,0.2177805,0.1267143,0.1258323,331.9844,14.79549,35.72896,
1586.1,-0.04851502,-0.03389562,0.05509149,-0.2435794,-0.1454176,-0.05543857,-0.1017605,0.3431572,-0.2512285,23.813,2.24293,3.63915,-0.2900542,-1.166813,0.0993321,-1.291417,-1.676791,-3.789122,-0.2898574,0.06128125,0.2139105,352.2088,353.433,21.29143,-0.7986479,1.715079,-0.1381546,-0.1478133,-2.761099,-7.230507,0.2087137,0.1459889,0.1235674,329.3885,11.71407,41.74946,
1600.098,-0.04933677,-0.03425809,0.05347744,-0.26159,-0.1155934,-0.05747727,-0.1024828,0.3426424,-0.2505982,24.06633,2.318536,3.692231,-0.2516697,-1.175831,0.07099698,-1.279244,-1.436778,-3.567539,-0.2920373,0.04647937,0.2141323,353.9887,353.1873,23.45123,-0.8421869,1.598028,-0.1747554,0.0744096,-2.704834,-6.854596,0.1995595,0.1636677,0.1210415,327.225,8.448072,47.43317,
1613.765,-0.05037893,-0.03500764,0.04958468,-0.2819107,-0.08547208,-0.05533458,-0.1032324,0.3421573,-0.250044,24.3223,2.367106,3.738949,-0.2108121,-1.180154,0.04674792,-1.353747,-1.124174,-3.18941,-0.2933191,0.03183245,0.2141223,355.7347,352.7572,24.93814,-0.8562993,1.472351,-0.1980393,0.2591576,-2.648216,-6.350831,0.1906312,0.1799836,0.1185922,325.6343,5.369634,52.76999,
1627.848,-0.05153258,-0.03490748,0.0448758,-0.2879887,-0.05938587,-0.04917281,-0.1039836,0.3417114,-0.2495433,24.54701,2.3922,3.780357,-0.1577966,-1.181196,0.02503824,-1.515713,-0.8636364,-2.628679,-0.2937846,0.01714024,0.2140681,357.5063,352.3477,25.63716,-0.8550972,1.353778,-0.213675,0.5357537,-2.625338,-5.944538,0.1815909,0.1950613,0.1161446,324.1761,2.431297,58.12196,
