time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.141,0.0121063,0.001687534,-0.002415554,0.005835942,-0.002174578,0.009737554,-0.08581218,0.05007118,0.1603175,1.781762,1.71978,0.06899443,-0.001886368,0.02467943,0.001352205,-0.01859008,-0.02596822,0.05903621,-0.443031,-0.3237142,0.3762735,12.59678,321.2669,67.03937,0.005009539,-0.007240949,0.001012998,0.0524279,0.03003339,0.06468344,0.01572665,-0.09230625,0.4558499,340.0876,35.77199,353.2516,
834.084,0.01343406,0.001639434,-0.002014625,0.0007695775,-0.01107108,0.01362297,-0.08562216,0.05010799,0.1603048,1.789581,1.739928,0.05249146,-0.002246355,0.02753916,0.001387987,-0.02425753,-0.03832872,0.05965419,-0.4430811,-0.323256,0.376274,12.57098,321.2775,66.97281,0.001988719,-0.005526737,0.002315501,0.06228158,0.05398862,0.05144485,0.01575881,-0.09233875,0.4558985,340.1171,35.77016,353.1771,
847.521,0.01430727,0.001790436,-0.001591679,-0.003133763,-0.02117548,0.01950986,-0.08542562,0.05014911,0.1602972,1.802272,1.776728,0.02303863,-0.003295238,0.03129702,0.0008011667,-0.04006059,-0.05012709,0.0644452,-0.4431419,-0.3226841,0.3762701,12.53786,321.2724,66.87462,1.225818E-05,-0.004340075,0.003324999,0.06407412,0.06267724,0.05016292,0.01575135,-0.09234953,0.455953,340.1469,35.76694,353.1073,
861.831,0.01513921,0.001133121,-0.0009922553,-0.001826536,-0.02891796,0.02319112,-0.0851945,0.05014902,0.1602981,1.80029,1.8082,0.0009832472,-0.004285093,0.03581803,0.0009102025,-0.04994719,-0.04497145,0.0785951,-0.4432381,-0.3220721,0.3762918,12.47642,321.2664,66.78008,-0.005699188,-6.608502E-05,0.005896796,0.04192545,0.08860426,0.007660206,0.01569491,-0.09231611,0.4560369,340.1588,35.7105,353.0533,
875.675,0.0158182,0.0003364971,-0.0006667296,-0.00790494,-0.03374099,0.0295389,-0.08495724,0.050136,0.1602955,1.825254,1.837121,359.9676,-0.005502359,0.03940993,0.00177,-0.05266324,-0.02928983,0.09019841,-0.4433595,-0.3215205,0.3763482,12.39573,321.2645,66.71032,-0.008698877,0.002160979,0.006956764,0.01969305,0.08638696,-0.005664091,0.01561613,-0.09226499,0.4561076,340.1669,35.65341,353.033,
889.466,0.01654802,-0.0003587422,-0.0003652126,-0.01636996,-0.03499492,0.03091353,-0.0847213,0.05011892,0.1603147,1.855765,1.860991,359.9442,-0.005968988,0.04022072,0.003127321,-0.04426732,-0.03976176,0.09183259,-0.4434713,-0.3209943,0.3764208,12.35156,321.2844,66.63358,-0.01027854,0.003613389,0.006471269,0.003271376,0.06699554,-0.001792093,0.01551245,-0.09219418,0.4561695,340.1809,35.61322,353.0249,
903.527,0.01696118,-0.0008212252,-2.028234E-05,-0.02376484,-0.03622305,0.03224776,-0.08449036,0.0501008,0.1603445,1.887834,1.890958,359.9174,-0.005581094,0.04059485,0.00445261,-0.03478917,-0.06016069,0.09175657,-0.4435385,-0.3203711,0.3764747,12.3286,321.318,66.53792,-0.01138536,0.005714267,0.005076944,0.003469359,0.05617242,-0.001414858,0.01538539,-0.09208888,0.4562348,340.1928,35.57682,353.0141,
917.727,0.01703752,-0.001408769,0.0002440447,-0.02884676,-0.03562339,0.0378831,-0.0842599,0.05006841,0.1603658,1.916776,1.9146,359.8781,-0.006200428,0.04198342,0.004180025,-0.03375119,-0.07001314,0.09005719,-0.4436531,-0.3196897,0.3764806,12.30344,321.343,66.43837,-0.01222138,0.008905068,0.002982375,0.03144594,0.06530444,-0.006558611,0.01522321,-0.09192102,0.456271,340.1928,35.53459,352.9684,
931.534,0.01719791,-0.001887656,0.0004249667,-0.03301159,-0.03264683,0.04043888,-0.08401617,0.05003047,0.1603758,1.951552,1.933439,359.8453,-0.00807698,0.04563279,0.002461567,-0.04240189,-0.05200985,0.09772979,-0.4438006,-0.3189528,0.376434,12.23043,321.3435,66.35638,-0.01273365,0.01277655,0.0007117158,0.06942952,0.07992582,-0.01285781,0.01503884,-0.09166302,0.4562525,340.1743,35.48793,352.8703,
945.2,0.01691521,-0.002349763,0.0006848369,-0.03412198,-0.03257409,0.03943329,-0.08378693,0.0499869,0.1603914,1.980903,1.958765,359.8199,-0.01091143,0.05001619,-0.0008172113,-0.0542355,-0.03112335,0.100667,-0.4440464,-0.3181883,0.3763376,12.13782,321.3269,66.28515,-0.013892,0.01730726,-0.0004809997,0.08991881,0.09724399,-0.02408816,0.01483931,-0.0913121,0.4562005,340.1398,35.42346,352.7523,
959.217,0.01641503,-0.002723022,0.0005668895,-0.03838562,-0.03049244,0.03979133,-0.08358398,0.04993635,0.1603823,2.028122,1.974387,359.7897,-0.01348542,0.05172485,-0.004735908,-0.06939768,-0.02271342,0.08990858,-0.4442572,-0.3174819,0.3761891,12.07377,321.2827,66.21027,-0.01539298,0.02165506,-0.001931974,0.09167424,0.09841052,-0.02356363,0.01461494,-0.09089614,0.456122,340.1174,35.36977,352.6509,
973.21,0.01581337,-0.002736175,-0.0001135939,-0.04684172,-0.02319374,0.04185272,-0.08339512,0.04989159,0.1603496,2.075813,1.981699,359.755,-0.01507558,0.05205224,-0.008131905,-0.07997534,-0.01895258,0.08189434,-0.4444462,-0.3168423,0.3760157,12.01899,321.2354,66.13518,-0.01831028,0.02717054,-0.004498434,0.0816695,0.06936352,-0.03370524,0.01429633,-0.09043794,0.4560113,340.0739,35.34988,352.5969,
986.874,0.01510917,-0.003000258,-0.0005645552,-0.05023648,-0.01436691,0.03842581,-0.08321133,0.04983819,0.1603239,2.118818,1.976816,359.7365,-0.01584162,0.05096089,-0.01026777,-0.07545083,-0.005064104,0.07656228,-0.4446492,-0.3162926,0.3758356,11.95754,321.2052,66.0955,-0.02172289,0.03256442,-0.00671924,0.0635896,0.03494172,-0.04916069,0.0139225,-0.08992033,0.4559006,340.0133,35.34322,352.5851,
1001.183,0.01450343,-0.003044272,-0.001028624,-0.04728985,-0.002225484,0.0338623,-0.08302501,0.04979479,0.1602987,2.150288,1.956336,359.7196,-0.0165005,0.04875436,-0.01211752,-0.0670074,0.02160322,0.06866889,-0.444836,-0.3158622,0.375661,11.88939,321.1761,66.09966,-0.02668495,0.03880245,-0.007934019,0.03385643,0.0002840267,-0.08080593,0.0134181,-0.08927017,0.4557779,339.9016,35.32481,352.629,
1015.009,0.01334201,-0.002642465,-0.001362391,-0.04204327,0.006471677,0.03214275,-0.08288088,0.04976907,0.160275,2.175968,1.941917,359.6953,-0.01725626,0.0464613,-0.01362366,-0.06878836,0.03763701,0.06405426,-0.4450254,-0.315399,0.3754706,11.81472,321.1338,66.08899,-0.03209099,0.04269998,-0.007071338,0.004777774,-0.003731673,-0.1129912,0.01285332,-0.08856235,0.4556832,339.7689,35.24549,352.7159,
1028.67,0.01235999,-0.002431042,-0.001847064,-0.03774565,0.01603168,0.03268776,-0.08277678,0.04974064,0.1602485,2.202885,1.914898,359.6709,-0.01703931,0.04246443,-0.01431599,-0.05514013,0.03816178,0.05625763,-0.4451986,-0.315083,0.375309,11.77655,321.1242,66.09107,-0.03507914,0.04342879,-0.005336403,-0.008914939,0.005459214,-0.1204753,0.01240753,-0.08800942,0.4556504,339.6842,35.16401,352.778,
1042.622,0.01149474,-0.002402658,-0.002430592,-0.03574006,0.02374068,0.03000463,-0.08267781,0.04970795,0.1602101,2.230525,1.88478,359.6555,-0.01648531,0.03921998,-0.01523091,-0.04583194,0.0437217,0.05244877,-0.4453913,-0.3146952,0.3750864,11.72692,321.1099,66.09502,-0.03588174,0.04294728,-0.003711902,-0.01540545,0.009794547,-0.1202421,0.01201129,-0.08750351,0.4556443,339.613,35.0957,352.8317,
1056.654,0.01080096,-0.002568816,-0.003171425,-0.03276564,0.03270252,0.02524228,-0.08255091,0.04966673,0.1601493,2.254796,1.842782,359.6472,-0.01628604,0.0374079,-0.01715296,-0.04723802,0.05653448,0.05333163,-0.4456141,-0.3142731,0.3748074,11.65,321.0785,66.09811,-0.03488238,0.04126243,-0.002605551,-0.008411141,0.01791617,-0.1187042,0.01165386,-0.08710036,0.4556287,339.5402,35.03268,352.8526,
1070.341,0.01025021,-0.001773593,-0.003980258,-0.02935939,0.03985216,0.02887999,-0.08242261,0.04966107,0.1600746,2.273365,1.802647,359.6139,-0.01614605,0.03540717,-0.02053872,-0.05277433,0.07794064,0.03637061,-0.4457643,-0.3138607,0.3744636,11.58004,321.0151,66.12634,-0.03325459,0.03810032,-0.001554569,1.057051E-06,0.01998179,-0.1147226,0.01135507,-0.08680756,0.455645,339.4762,34.99161,352.8589,
1084.544,0.009524251,-0.001090602,-0.004320138,-0.01607167,0.0399504,0.03892614,-0.08232,0.04964656,0.1600008,2.264755,1.768734,359.5631,-0.01662898,0.03468823,-0.02402237,-0.06588178,0.1146086,0.02756454,-0.4459867,-0.3134242,0.374063,11.45562,320.9131,66.18352,-0.03171583,0.03354567,8.941721E-05,-4.066632E-05,0.03376038,-0.1059381,0.0110999,-0.08660287,0.4556657,339.4395,34.93069,352.8674,
1098.406,0.009105544,-0.0003476303,-0.004504945,-0.003070958,0.03837943,0.04351889,-0.08223119,0.04962289,0.1599206,2.250141,1.741227,359.5286,-0.01714083,0.03233471,-0.0252099,-0.06580998,0.1251401,0.007972417,-0.446162,-0.3131088,0.3737836,11.38845,320.827,66.24374,-0.02901993,0.0270394,0.001451314,-0.01045422,0.03455037,-0.08424844,0.01093352,-0.08648123,0.4556942,339.437,34.89585,352.888,
1112.278,0.009246255,-7.419024E-05,-0.004407862,0.01099673,0.0345926,0.02542415,-0.08212426,0.0495947,0.1598492,2.223704,1.718513,359.5486,-0.01654251,0.03026593,-0.02281462,-0.05866122,0.105761,0.007796342,-0.4463088,-0.3128371,0.3736753,11.35459,320.791,66.25832,-0.02479879,0.02163654,0.001929479,-0.007153857,0.03173862,-0.06910568,0.01078464,-0.08635317,0.4556858,339.4223,34.87004,352.8971,
1126.146,0.009856784,0.0008471111,-0.004747524,0.01539314,0.03217804,0.00469305,-0.08197328,0.04962856,0.1597756,2.206223,1.701822,359.5748,-0.0149115,0.02977153,-0.01789066,-0.04599357,0.08004732,0.02680003,-0.4464537,-0.31254,0.3735758,11.31495,320.7915,66.24807,-0.01970821,0.01517745,0.001754974,0.01459201,0.0451596,-0.03794759,0.01065626,-0.08628912,0.4556779,339.4254,34.85186,352.8657,
1140.265,0.009647351,0.00184971,-0.004783562,0.01954811,0.02482325,0.002820057,-0.08184314,0.0496794,0.1597083,2.187799,1.690618,359.5585,-0.01434981,0.03221772,-0.01482563,-0.02875258,0.104724,0.05189646,-0.4466875,-0.3121822,0.3734062,11.18689,320.7841,66.30878,-0.01580842,0.00870977,0.001000435,0.04048362,0.07038829,-0.01515066,0.01050568,-0.08622932,0.4556565,339.4309,34.8162,352.8065,
1154.28,0.009147,0.002418622,-0.004617884,0.02782539,0.01976673,0.02236153,-0.08174869,0.0497264,0.1596508,2.159757,1.672012,359.4985,-0.01487063,0.03084794,-0.01319669,-0.05803701,0.0318151,0.04869349,-0.4468274,-0.3118668,0.3732896,11.18672,320.7536,66.21494,-0.01326879,0.003515346,-0.0005455459,0.04327034,0.0731594,-0.00427194,0.01038435,-0.08621282,0.4556212,339.4371,34.78627,352.7589,
1167.853,0.008879305,0.002869886,-0.004545526,0.03450196,0.0136776,0.03011729,-0.08166912,0.04977435,0.1595957,2.122246,1.66927,359.4707,-0.01482412,0.03111596,-0.01131983,-0.07045358,-0.0132918,0.06519626,-0.4470623,-0.3114791,0.3731969,11.14331,320.7343,66.10828,-0.009911097,-0.0001200307,-0.003169629,0.04141791,0.04107652,0.005830089,0.01029586,-0.08622516,0.4555913,339.4373,34.78837,352.7285,
1182.098,0.008892814,0.003003235,-0.004279026,0.04183516,0.01170887,0.0275072,-0.08157441,0.04981729,0.159547,2.081674,1.657704,359.4562,-0.01415298,0.02852109,-0.00890072,-0.09007034,-0.08987729,0.06970185,-0.4472724,-0.3110467,0.3731138,11.15479,320.7129,65.88993,-0.006319438,-0.003008276,-0.004876497,0.03069235,0.002776844,0.01519321,0.01022234,-0.08626413,0.4555555,339.4375,34.80561,352.7083,
1196.067,0.008746478,0.003189164,-0.003902112,0.04475435,0.01119138,0.0209301,-0.08145586,0.0498687,0.1595006,2.047282,1.647149,359.4515,-0.01185853,0.02454371,-0.006306975,-0.07988762,-0.122455,0.07718624,-0.4474112,-0.310865,0.3730761,11.16615,320.7346,65.72844,-0.00379973,-0.005814101,-0.004183623,0.02143941,-0.004411026,0.02709155,0.01015745,-0.08633676,0.4555146,339.45,34.8295,352.6852,
1209.736,0.008409294,0.003028252,-0.003552561,0.04239497,0.01387804,0.01483821,-0.08134541,0.04990691,0.1594595,2.022004,1.627875,359.4466,-0.009569148,0.01871004,-0.005497162,-0.06316178,-0.1110935,0.06788392,-0.4474589,-0.3108442,0.3730026,11.17265,320.7449,65.67469,-0.002857662,-0.007790485,-0.002242491,0.02958988,0.02232317,0.02944581,0.01011468,-0.08644236,0.4554847,339.469,34.83659,352.6469,
1223.822,0.008050488,0.002360693,-0.003156892,0.03914369,0.01948005,0.01221569,-0.08126625,0.04992247,0.1594008,1.997717,1.60091,359.4392,-0.008188813,0.01076734,-0.007188408,-0.04717125,-0.04738159,0.04788618,-0.4474931,-0.3108767,0.372958,11.15119,320.7342,65.70348,-0.002459565,-0.00847174,-0.0009442705,0.03857158,0.0348276,0.03107117,0.01007989,-0.08655597,0.4554729,339.4898,34.836,352.598,
1237.792,0.007632629,0.001687841,-0.002807796,0.03169641,0.0260812,0.01090127,-0.08120027,0.0499289,0.1593434,1.98809,1.571138,359.4304,-0.006815486,0.001314921,-0.009424924,-0.02008227,0.002030715,0.009163599,-0.4475219,-0.3108903,0.3728869,11.14919,320.727,65.72459,-0.003261603,-0.006778263,0.0006311823,0.03172066,0.03195947,0.01533817,0.01003716,-0.08663007,0.4554826,339.4969,34.83068,352.5644,
1251.469,0.006748914,0.001214048,-0.002258807,0.0254928,0.02683707,0.0154694,-0.08114517,0.04993227,0.1593142,1.968737,1.554922,359.4077,-0.00487301,-0.008091271,-0.01121859,-0.001024199,0.02663798,-0.022762,-0.4475757,-0.3110319,0.3727118,11.15088,320.7106,65.75234,-0.004599269,-0.005357387,0.002875022,0.009957867,0.03018601,-0.001521428,0.009994837,-0.08668479,0.4555117,339.4976,34.81461,352.5547,
1265.22,0.005972513,0.0004747617,-0.00177291,0.01727082,0.02734548,0.02332345,-0.08108047,0.04992208,0.1593008,1.973979,1.527259,359.3757,-0.002814766,-0.01730133,-0.01314631,0.009352413,0.01826348,-0.05440785,-0.4475729,-0.3113603,0.3724698,11.19119,320.6866,65.79362,-0.005144673,-0.005445112,0.005652425,-0.03131729,0.02532017,-0.00324974,0.009941889,-0.08675343,0.4555743,339.5104,34.78112,352.5758,
1279.404,0.005609568,-0.0006748501,-0.001665086,0.001353026,0.0284645,0.02509528,-0.08101127,0.04988441,0.1592802,1.998873,1.504401,359.36,-0.001046775,-0.02318387,-0.01480935,0.01512246,0.01467101,-0.07732651,-0.4475198,-0.3117557,0.3722139,11.2579,320.6588,65.84433,-0.004033989,-0.006235546,0.006214371,-0.05624212,0.01002486,0.00711184,0.009901945,-0.08682653,0.4556424,339.5387,34.7527,352.6217,
1293.311,0.00534855,-0.001744592,-0.001706909,-0.02123309,0.02698839,0.02050262,-0.08099648,0.04983139,0.1592619,2.055531,1.485085,359.3591,0.0005828571,-0.02689581,-0.01628515,0.01806782,0.02559411,-0.08571705,-0.4474377,-0.3121942,0.3719417,11.31548,320.6267,65.91018,-0.002557996,-0.005878477,0.005066652,-0.06163085,-0.003247847,0.005150683,0.009886779,-0.08688103,0.4556811,339.5576,34.73863,352.6653,
1306.999,0.004775885,-0.002650297,-0.001359834,-0.03201874,0.01755346,0.02017963,-0.08099613,0.04976869,0.1592574,2.085629,1.49395,359.3411,0.001677518,-0.02876133,-0.01758169,0.02550338,0.03903787,-0.09353542,-0.4473749,-0.3126099,0.3716622,11.37121,320.5968,65.99757,0.0007479392,-0.005043886,0.002190715,-0.04694505,-0.01916852,0.01019627,0.009890843,-0.08693203,0.4557094,339.5727,34.74064,352.7013,
1321.264,0.0046313,-0.002646892,-0.0007673694,-0.03762703,0.007266252,0.0163776,-0.08095393,0.04973137,0.1592623,2.118985,1.500209,359.3355,0.001585214,-0.02769938,-0.01874973,0.02801413,0.07144424,-0.09240843,-0.4473417,-0.3129719,0.3713807,11.38755,320.5585,66.11436,0.003645618,-0.004206841,0.0004859391,-0.03651313,-0.01273474,0.01435327,0.009927802,-0.0869638,0.4557123,339.5873,34.7434,352.7224,
1335.122,0.004688245,-0.00247977,-0.0002741552,-0.03692065,-0.002905412,0.01021659,-0.08088997,0.04969946,0.1592727,2.138634,1.522382,359.338,0.0005363375,-0.02519614,-0.01998137,0.02431219,0.09905038,-0.09324635,-0.4473259,-0.3132841,0.37111,11.38677,320.5065,66.24039,0.007835667,-0.002862985,-0.002318824,-0.00847558,-0.00021165,0.01922959,0.01002339,-0.08699037,0.4556797,339.6031,34.74748,352.726,
1348.833,0.004344934,-0.002624107,0.000397007,-0.03186889,-0.01666907,0.007869758,-0.08084682,0.04965818,0.1592901,2.159484,1.555428,359.3327,-0.0009187511,-0.02151847,-0.02005332,0.01153287,0.1033754,-0.09206872,-0.4473225,-0.3134621,0.3709304,11.39138,320.4496,66.32372,0.01309867,-0.001457601,-0.00666623,0.03335822,0.004265497,0.02899051,0.0102523,-0.08700396,0.4555555,339.618,34.7714,352.6815,
1362.984,0.003877654,-0.002962917,0.0009237295,-0.02893458,-0.02713307,0.004776247,-0.08082873,0.04960445,0.159295,2.181193,1.5887,359.3323,-0.001895336,-0.01809613,-0.01759377,0.00389678,0.07846203,-0.08524232,-0.4473548,-0.3135524,0.3708553,11.41198,320.4208,66.34579,0.01775244,-0.0005298113,-0.01188729,0.06948056,-0.0003715588,0.05309024,0.01058677,-0.08697887,0.4552931,339.6443,34.84275,352.5696,
1377.009,0.003794373,-0.002582355,0.0007932091,-0.03679628,-0.02824247,-0.005719678,-0.08080122,0.04957318,0.1592826,2.227437,1.608925,359.3614,-0.001739042,-0.0131016,-0.01204951,0.01465536,0.05422132,-0.05950231,-0.4473712,-0.3136134,0.3708131,11.41973,320.4269,66.36555,0.01938208,0.00276335,-0.01725757,0.09116153,-0.02201703,0.05089159,0.01084146,-0.08688368,0.4549823,339.6388,34.9421,352.4559,
1390.66,0.002983438,-0.002668276,0.001353601,-0.03169197,-0.02888897,-0.01130022,-0.0807825,0.04953116,0.1593146,2.230145,1.634739,359.3723,-0.00174507,-0.007333658,-0.007358916,0.01537286,0.03816638,-0.03200268,-0.4473888,-0.3136428,0.3707775,11.41836,320.4291,66.38094,0.01750015,0.00765476,-0.020927,0.08683353,-0.04309054,0.021391,0.01100982,-0.08674404,0.4547093,339.5937,35.01331,352.4022,
1404.847,0.002094857,-0.002323472,0.001509713,-0.02911085,-0.01674232,-0.003995309,-0.08077303,0.04950863,0.1593376,2.257033,1.620237,359.3588,-0.002172799,-0.001563143,-0.003843895,0.007942403,0.02553738,-0.003953679,-0.4473999,-0.313648,0.3707577,11.41169,320.4301,66.38814,0.01572273,0.01160307,-0.02309064,0.06971307,-0.06527478,0.007880533,0.01116983,-0.08656462,0.4544404,339.5528,35.0893,352.377,
1418.795,0.001074787,-0.002092401,0.002065893,-0.02021635,-0.004492927,0.0009600656,-0.08081105,0.04948187,0.1593816,2.253283,1.608485,359.3538,-0.003014939,0.004709661,-0.0005427109,-0.001252453,0.006554872,0.01956072,-0.447433,-0.3136039,0.3707492,11.39812,320.4337,66.3894,0.01468096,0.01380709,-0.02449185,0.07180406,-0.08233536,0.001202872,0.01134373,-0.08637483,0.4541389,339.4978,35.18693,352.3366,
1432.706,0.0003782571,-0.001586186,0.002474655,-0.01590199,0.008576117,-0.002382263,-0.08086666,0.04946792,0.1594269,2.269385,1.591308,359.3647,-0.003853303,0.009331808,0.001867307,-0.01841598,-0.02040387,0.03113645,-0.4474928,-0.3134514,0.370793,11.37803,320.4373,66.35697,0.01428264,0.0143172,-0.02421473,0.08670614,-0.08460502,0.005047438,0.01148686,-0.08621363,0.4538825,339.4492,35.29124,352.2675,
1446.136,-0.0002042182,-0.001253333,0.003038659,-0.008576557,0.02093874,-0.01018647,-0.08092487,0.04945478,0.1594843,2.257446,1.55382,359.3909,-0.004034403,0.01234511,0.00481914,-0.02044763,-0.04848576,0.0400768,-0.4475697,-0.3132186,0.3708949,11.37147,320.4493,66.28854,0.01313858,0.01341274,-0.02134907,0.1011011,-0.06635718,0.01028319,0.01159811,-0.08608713,0.4537094,339.4172,35.36319,352.1855,
1460.373,-0.0007662385,-0.0001665521,0.003457356,-0.006410733,0.03297745,-0.01352416,-0.08094925,0.04948005,0.159541,2.262162,1.508868,359.4059,-0.004636739,0.01487921,0.007085107,-0.01677244,-0.04689169,0.04340041,-0.4476575,-0.3129855,0.3710242,11.36132,320.4655,66.23455,0.01133225,0.01137323,-0.01634634,0.1033655,-0.03978657,0.01393399,0.01169179,-0.08598924,0.4536159,339.4019,35.40202,352.1147,
1474.312,-0.001357572,0.001244243,0.004480179,0.006408927,0.04046717,-0.01551955,-0.08098206,0.04953122,0.1596273,2.234354,1.466449,359.4192,-0.006408504,0.01692504,0.007936209,-0.01266618,-0.02677935,0.03876738,-0.4477672,-0.312766,0.3711521,11.34591,320.4728,66.20882,0.01022612,0.009059815,-0.009878021,0.09060502,-0.01936222,0.01862516,0.01178098,-0.08590753,0.4535885,339.3979,35.42807,352.0637,
1487.987,-0.001809741,0.002778308,0.005331525,0.0213994,0.04562495,-0.01563596,-0.08103874,0.04960877,0.1597123,2.196514,1.423727,359.4285,-0.008251872,0.01941302,0.008143315,-0.01351285,0.001257875,0.03728217,-0.4478955,-0.3125089,0.3712915,11.31242,320.4724,66.20012,0.009455697,0.006754656,-0.003320157,0.07054602,0.01133812,0.02888216,0.01186891,-0.08583122,0.4535996,339.413,35.43484,352.0211,
1502.192,-0.002315524,0.004005691,0.005594374,0.02601724,0.04905266,-0.006946153,-0.08111283,0.04969826,0.1597838,2.177506,1.380532,359.4169,-0.009034963,0.02278739,0.008346092,-0.01285069,0.02448706,0.04604498,-0.4480041,-0.3121405,0.3714236,11.25494,320.4756,66.20277,0.009488769,0.00426524,0.002231936,0.07189846,0.04403218,0.0476649,0.01200804,-0.08573402,0.4536496,339.4495,35.44389,351.9294,
1516.064,-0.002511875,0.003654408,0.005683373,0.02314453,0.04927917,0.002813156,-0.08117244,0.04974425,0.1598568,2.17413,1.338906,359.4042,-0.009662556,0.02495645,0.007706045,-0.02055117,0.02834825,0.04185066,-0.4481093,-0.3117512,0.3715344,11.20319,320.4658,66.19645,0.00960416,0.002957157,0.003929707,0.09345061,0.05777693,0.07042941,0.01213254,-0.0856301,0.4537113,339.5045,35.47029,351.7899,
1529.83,-0.002340059,0.003127799,0.005501391,0.01366287,0.04464795,0.008074306,-0.08120343,0.0497753,0.1599295,2.173161,1.319611,359.3929,-0.009860396,0.02563953,0.007519879,-0.02752277,0.01471961,0.03143563,-0.4481871,-0.3113943,0.3716439,11.18159,320.4489,66.17656,0.008874709,0.003995156,0.002477477,0.1125144,0.04481459,0.08971988,0.01219605,-0.08549251,0.453725,339.5555,35.53231,351.6406,
