time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.333,-0.003936419,-0.006793943,0.01052295,-0.08124983,-0.1033704,-0.01345475,-0.09154487,0.724746,-0.08290958,3.045143,7.996608,357.5833,-0.00454001,0.006732541,0.0130662,-0.003752107,0.004024693,-0.01732353,0.359286,0.4889346,-0.1273547,17.49719,66.28159,349.0802,-0.01163489,-0.008310257,0.02408627,-0.08454638,0.04125877,-0.007047755,0.1050716,0.6114512,0.01458132,331.584,1.666839,343.7601,
832.305,-0.004810797,-0.004054504,0.01012151,-0.05385274,-0.08152212,-0.01326399,-0.09163356,0.7247579,-0.08277947,3.040356,8.033994,357.5898,-0.004284421,0.009173218,0.01159821,-0.03644542,-0.005234768,-0.00567297,0.3591272,0.4890857,-0.1271338,17.47034,66.30626,349.1033,-0.01315145,0.003811787,0.01348996,-0.0003280249,-0.04392543,-0.004170824,0.1049796,0.6115023,0.01463601,331.4998,1.697287,343.8034,
846.023,-0.005635801,-0.001933888,0.009591997,-0.03270011,-0.06245622,-0.01077751,-0.09174418,0.7247689,-0.08268112,3.040147,8.056308,357.5919,-0.003727566,0.00730189,0.01165758,-0.03318866,-0.02121508,0.009335748,0.358984,0.4892014,-0.1269107,17.46513,66.34579,349.1288,-0.0186645,0.01071566,0.007616494,0.05826731,-0.001502871,-0.04033533,0.1046788,0.6116408,0.01470479,331.4336,1.629249,343.8386,
860.128,-0.006649625,-0.0005465995,0.009081827,-0.01714707,-0.0471996,-0.007327269,-0.09187555,0.7247767,-0.08259153,3.034498,8.073438,357.5905,-0.003934846,0.004949487,0.01482175,0.001857174,-0.02526558,0.00190382,0.358884,0.4892998,-0.1266905,17.47761,66.35698,349.1122,-0.02517609,0.0148979,0.00448472,0.1004831,0.07032396,-0.087092,0.1043033,0.6119782,0.01489414,331.3294,1.376566,343.9006,
874.151,-0.007408476,0.0005767,0.008665972,-0.004895481,-0.03191649,-0.01188205,-0.0920043,0.7248037,-0.08249569,3.013095,8.077905,357.6072,-0.003229706,0.007039903,0.0183947,0.0006193754,-0.01810316,-0.02045342,0.3587832,0.4894373,-0.1263814,17.46586,66.36272,349.0889,-0.02104418,0.01858554,0.002810449,0.1175665,0.05385013,-0.04979056,0.10422,0.6121655,0.01494768,331.2351,1.332498,343.8852,
887.992,-0.007684856,0.001977312,0.008203372,0.007306578,-0.01439418,-0.0172607,-0.09211659,0.7248658,-0.08239341,2.983478,8.063758,357.6249,-0.002747105,0.01062036,0.02243364,-0.01240959,0.002884089,-0.03603019,0.3586814,0.4896412,-0.125981,17.42365,66.35053,349.0725,-0.01360849,0.02152741,0.001413226,0.1402664,0.0432245,0.01266163,0.1040757,0.6123524,0.0149599,331.1069,1.358418,343.7946,
902.041,-0.008350823,0.002736172,0.008137821,0.02806589,-0.004331488,-0.02144739,-0.09224772,0.7249217,-0.08228207,2.922127,8.055064,357.6302,-0.002462123,0.01354803,0.02559218,-0.05018497,0.02102903,-0.0363967,0.3585489,0.4898543,-0.1254522,17.33961,66.35458,349.1057,-0.00921969,0.01911224,0.004402234,0.1226453,0.04739143,0.03724465,0.1040576,0.6124013,0.01522002,331.0493,1.367912,343.7234,
915.934,-0.008770573,0.003862381,0.007608718,0.03566235,0.005599573,-0.02107284,-0.09236336,0.7249923,-0.08219522,2.88564,8.037641,357.6346,-0.003625791,0.01194128,0.02999871,-0.05065171,0.04957506,0.004941833,0.3584601,0.4900315,-0.1249104,17.31878,66.3323,349.1815,-0.002351654,0.01066372,0.0152239,0.01878576,0.03444493,0.06509008,0.1040297,0.6124811,0.01544697,331.1225,1.43733,343.6719,
929.874,-0.009162256,0.004061981,0.007216536,0.04223918,0.01156758,-0.02316352,-0.09248447,0.7250426,-0.08210957,2.84421,8.02271,357.6457,-0.004591045,0.009737191,0.03402356,-0.0539346,0.08483015,0.05469355,0.3583127,0.4901789,-0.1241951,17.32931,66.28735,349.3417,0.002389599,0.001751021,0.02634647,-0.04711239,0.08444872,0.09237859,0.1040817,0.6124786,0.01614841,331.2455,1.514418,343.4646,
943.654,-0.009169458,0.004005126,0.006558896,0.03953191,0.01866439,-0.02708935,-0.09260798,0.7250942,-0.08203602,2.81981,7.996058,357.6698,-0.004476407,0.008171262,0.03503365,-0.07441056,0.08626394,0.06690007,0.3581815,0.4901991,-0.1236234,17.30841,66.28699,349.4947,0.0002630837,-0.004856726,0.03213388,-0.06040374,0.1212505,0.07076553,0.1039477,0.6123105,0.01674659,331.3568,1.49234,343.3231,
957.842,-0.009085372,0.00400501,0.006162049,0.03780459,0.02015374,-0.02978176,-0.09273219,0.7251519,-0.08196259,2.785716,7.983095,357.6894,-0.004281947,0.002726386,0.03604111,-0.02360402,0.0578246,0.03064118,0.3581713,0.4901033,-0.1233402,17.32026,66.26092,349.4346,-0.005630811,-0.01276383,0.03745654,-0.09822366,0.1032442,0.02613582,0.1037143,0.612137,0.01739791,331.506,1.448411,343.3196,
971.551,-0.008942307,0.004418975,0.005810584,0.0312935,0.02151558,-0.02567561,-0.0928452,0.7252262,-0.08190101,2.774085,7.963403,357.6954,-0.003873448,-0.004447189,0.03969811,0.06251584,0.04631933,-0.008748056,0.3581341,0.4900133,-0.1227461,17.37197,66.15195,349.3187,-0.01110611,-0.01683677,0.04063251,-0.1181799,0.05820037,-0.003183378,0.1033481,0.6119068,0.01797359,331.6297,1.447875,343.369,
985.336,-0.008604884,0.004670652,0.005837938,0.03458615,0.03111917,-0.02869098,-0.09293628,0.7253077,-0.08185297,2.723249,7.919707,357.7195,-0.00486974,-0.00728812,0.04071131,0.0719623,0.03735557,-0.0115449,0.358024,0.4900062,-0.1222135,17.40676,66.08492,349.2596,-0.0187222,-0.01968145,0.04294923,-0.1254782,0.005483383,-0.0586064,0.1029528,0.6117237,0.01866838,331.7518,1.391159,343.5522,
999.429,-0.008481994,0.004740738,0.006147326,0.03603891,0.04115704,-0.03449701,-0.09303236,0.7253865,-0.0817908,2.687899,7.872459,357.7506,-0.004385833,-0.007156247,0.03900502,0.01259466,0.02366756,0.03740424,0.3579761,0.4899188,-0.1217191,17.42347,66.13729,349.3499,-0.02168129,-0.01918213,0.04275484,-0.1122445,-0.008990814,-0.06209254,0.102667,0.6116152,0.01914022,331.8143,1.373715,343.6336,
1013.468,-0.008502135,0.004325109,0.005877962,0.0303155,0.0517334,-0.02618805,-0.09314919,0.7254381,-0.08171785,2.677657,7.81645,357.7479,-0.005964354,-0.009657686,0.04200408,0.009257754,0.04153306,0.08680193,0.3578486,0.4897343,-0.1207558,17.5229,66.11796,349.471,-0.02743404,-0.01702557,0.04110816,-0.0681569,0.0526301,-0.07461853,0.1022365,0.6114402,0.01958333,331.8383,1.225536,343.6272,
1027.287,-0.008881082,0.003330181,0.005207095,0.01809962,0.05557096,-0.007042431,-0.09328222,0.7254605,-0.08166182,2.699918,7.765124,357.7228,-0.006813132,-0.01022159,0.04481577,0.006619651,0.03170168,0.06286322,0.3577088,0.4895939,-0.1201125,17.53633,66.11206,349.4912,-0.03446931,-0.01322943,0.03864145,-0.01832653,0.06433235,-0.1132675,0.1017314,0.6114008,0.02015224,331.8145,1.016021,343.7426,
1041.376,-0.009326689,0.002078624,0.004489665,0.003779398,0.05956913,0.01261062,-0.09343195,0.7254367,-0.08163917,2.72933,7.709965,357.6948,-0.006874464,-0.01241423,0.04837936,0.05495697,-0.01003386,-0.009214147,0.3576077,0.4894112,-0.1193676,17.54371,66.08092,349.335,-0.03488958,-0.01010547,0.03722096,-0.003458813,0.06916749,-0.08910859,0.101464,0.6114179,0.02057989,331.8066,0.94785,343.7411,
1055.321,-0.009580974,0.0007243023,0.003707277,-0.0116413,0.06805831,0.01866297,-0.09358764,0.7253667,-0.08164942,2.765268,7.642256,357.6928,-0.008248496,-0.0147725,0.05549176,0.1114569,0.0009266855,-0.02127251,0.3574638,0.4893459,-0.1181522,17.64307,65.9482,349.1638,-0.03525902,-0.007895306,0.03590864,-0.008088727,0.1585538,-0.04562732,0.1008736,0.6114089,0.02092168,331.8905,0.8249563,343.5652,
1069.241,-0.009623097,-0.0001994945,0.003109973,-0.019231,0.0827258,0.01899091,-0.09373736,0.7253,-0.08165711,2.78707,7.551082,357.6936,-0.01104801,-0.01016372,0.06520668,0.07583272,0.07596087,-0.008210318,0.3571157,0.4893649,-0.1170802,17.62207,65.79497,349.2228,-0.04665402,-0.002827754,0.03135414,0.07264736,0.2737804,-0.1015136,0.1003435,0.6114255,0.02139575,331.8418,0.3720929,343.5124,
1083.1,-0.009777422,-0.0004986549,0.003061685,-0.01898499,0.09806504,0.01523742,-0.09387708,0.7252849,-0.08161521,2.803906,7.45061,357.6973,-0.01283642,-0.005327729,0.07347645,0.05251963,0.1068532,-0.03112636,0.3569579,0.4892769,-0.115914,17.55095,65.66742,349.2221,-0.04320402,0.001028838,0.02908004,0.08671027,0.1889371,-0.05918377,0.0999503,0.6114997,0.02185895,331.7558,0.3327104,343.4861,
1097.282,-0.0101676,-0.0009793085,0.002991412,-0.01503004,0.1081147,0.01877093,-0.09402752,0.7252586,-0.08157414,2.813116,7.352512,357.6781,-0.01482312,-0.003622117,0.08409458,0.09808925,0.1463162,-0.06841902,0.3568164,0.4893071,-0.114768,17.52629,65.39909,349.0815,-0.03982739,0.004505089,0.02926997,0.0613955,0.09262635,-0.02777109,0.09930293,0.6116283,0.02206069,331.7289,0.4205773,343.5008,
1111.226,-0.01112969,-0.00199824,0.002961623,-0.01125644,0.1185446,0.03018913,-0.09423089,0.7252091,-0.08152992,2.838574,7.239852,357.642,-0.01683353,-0.002467151,0.09051774,0.06475608,0.1787167,-0.04105124,0.3565429,0.4891925,-0.1134967,17.48997,65.23592,349.1447,-0.04560625,0.007804707,0.02899307,0.1075917,0.1065296,-0.06344275,0.09865133,0.6116781,0.02267415,331.6134,0.2101284,343.5442,
1124.672,-0.01218688,-0.00303469,0.002610079,-0.01723301,0.1335635,0.03678318,-0.09446025,0.7251467,-0.08149737,2.875093,7.108926,357.6243,-0.01737337,-0.006645701,0.09417071,0.06466174,0.1725648,0.02151878,0.3564214,0.4890161,-0.1121594,17.58248,65.13058,349.2332,-0.04803618,0.008368043,0.03223486,0.1063532,0.11613,-0.07216344,0.09811309,0.611813,0.02331284,331.5689,0.05080659,343.5634,
1138.94,-0.0132643,-0.004414067,0.001931546,-0.03023699,0.1483457,0.04173019,-0.09469271,0.7250559,-0.08148521,2.939204,6.963969,357.603,-0.01667511,-0.008998433,0.09789733,0.07798339,0.1732637,0.03296587,0.3562597,0.4889288,-0.1108455,17.64439,64.97655,349.2463,-0.04788195,0.0076039,0.03611127,0.09293279,0.1608384,-0.04420868,0.09752159,0.6118814,0.02385005,331.5687,359.9319,343.4501,
1152.688,-0.01402117,-0.006285397,0.0008657398,-0.04497276,0.164224,0.04826184,-0.09490657,0.7249213,-0.08149916,3.013154,6.811921,357.5802,-0.01728417,-0.009478211,0.102244,0.08458197,0.1656489,0.004355577,0.355949,0.4888028,-0.1094165,17.63687,64.82211,349.1952,-0.05005031,0.005280023,0.0397425,0.09134194,0.2467321,-0.03727177,0.09694473,0.6118142,0.02451878,331.5851,359.7013,343.2895,
1166.737,-0.01485539,-0.007745507,-5.250471E-05,-0.06178365,0.17293,0.05322462,-0.09513402,0.7247776,-0.0815236,3.102879,6.664281,357.5573,-0.0193504,-0.01179257,0.1097658,0.1358602,0.169693,-0.01993508,0.3556765,0.4886721,-0.1078633,17.68095,64.58041,349.0567,-0.05287526,0.0009132624,0.04317496,0.06315485,0.3169547,-0.04584423,0.09638502,0.6118153,0.02514628,331.6793,359.436,343.1464,
1180.238,-0.01547987,-0.008494996,-0.0009568073,-0.06864313,0.1821487,0.05370124,-0.0953598,0.7246506,-0.08159381,3.17317,6.505463,357.5411,-0.02049056,-0.01234894,0.1155356,0.1212069,0.2142649,0.02071396,0.3554381,0.48863,-0.1063034,17.73945,64.35147,349.1262,-0.05313644,-0.001048461,0.04248078,0.06771988,0.328435,-0.04054321,0.09581452,0.6117892,0.02566174,331.6974,359.2287,343.0201,
1194.416,-0.01566012,-0.008523281,-0.001496928,-0.06869476,0.1910479,0.05047861,-0.095577,0.7245383,-0.08166307,3.236635,6.341872,357.5308,-0.02217526,-0.01245879,0.1203629,0.09854189,0.2764069,0.06840473,0.3551593,0.4884659,-0.1047418,17.80116,64.09225,349.2768,-0.04998032,-0.001849496,0.03827903,0.07266834,0.2705522,-0.01368788,0.09518044,0.6117004,0.02599066,331.662,359.1699,342.9158,
1208.352,-0.01573634,-0.008344403,-0.001885563,-0.06349907,0.1944672,0.04324188,-0.09579539,0.7244288,-0.08171314,3.285045,6.183602,357.5259,-0.02248163,-0.01336561,0.1207803,0.09160151,0.2916276,0.06002835,0.3548642,0.4881964,-0.1033461,17.81438,63.84589,349.334,-0.05441269,-0.002416193,0.0337395,0.1050014,0.2050508,-0.0646129,0.09440932,0.6115747,0.02645674,331.5648,358.972,343.011,
1222.103,-0.01587826,-0.008496952,-0.002093468,-0.05229231,0.1930576,0.03526664,-0.09601521,0.7243071,-0.08174813,3.316493,6.029155,357.5261,-0.02372235,-0.0179374,0.1192312,0.1231136,0.2852995,0.05429817,0.3545895,0.4878745,-0.1019898,17.88406,63.58494,349.3122,-0.058559,-0.004298971,0.03287534,0.1133953,0.1771554,-0.1047923,0.09374191,0.6114697,0.02693228,331.5162,358.7481,343.1081,
1236.274,-0.01576609,-0.008720728,-0.00301522,-0.04857942,0.1929777,0.03236125,-0.09623957,0.7241826,-0.08180696,3.360209,5.883815,357.5194,-0.02411551,-0.02555318,0.1136294,0.1502289,0.2588161,0.08367801,0.354363,0.4875247,-0.1007749,18.03741,63.37531,349.3091,-0.05584413,-0.008591339,0.03401697,0.07991988,0.200218,-0.06976026,0.09321023,0.6112537,0.02742247,331.5469,358.6258,343.0123,
1250.175,-0.01575966,-0.009155598,-0.003772189,-0.04543582,0.1876376,0.02887938,-0.0964818,0.7240659,-0.08185917,3.403841,5.743608,357.5161,-0.02409118,-0.03031615,0.1046388,0.1297544,0.239055,0.107496,0.3540167,0.4871048,-0.09971406,18.14343,63.22582,349.3846,-0.05607865,-0.01273362,0.03524955,0.06006109,0.2800533,-0.05811394,0.09259705,0.6109878,0.02789344,331.6239,358.3932,342.8517,
1263.93,-0.01557188,-0.009422564,-0.0051962,-0.04355891,0.181931,0.02995179,-0.09671569,0.7239473,-0.08194751,3.445686,5.609135,357.5041,-0.0233325,-0.03469093,0.09308422,0.1181013,0.1898397,0.1153638,0.3537589,0.4866255,-0.0987972,18.2548,63.14581,349.4198,-0.0560954,-0.01865354,0.03700311,0.02432323,0.3470887,-0.0563076,0.09205006,0.6106796,0.0284642,331.7659,358.1413,342.6788,
1278.19,-0.015151,-0.009827278,-0.006686862,-0.04744706,0.1719738,0.02604337,-0.09692287,0.723804,-0.08207238,3.498823,5.491214,357.5103,-0.02026967,-0.03852561,0.08125601,0.1139318,0.1318951,0.0918809,0.3535591,0.4860546,-0.09800543,18.32896,63.09583,349.3858,-0.05216842,-0.02353926,0.03810959,-0.01287241,0.3466757,-0.04037209,0.09157182,0.6103944,0.028938,331.9056,357.9913,342.5349,
1292.087,-0.0140038,-0.01035862,-0.008321254,-0.05145956,0.1566547,0.01260679,-0.09709024,0.7236452,-0.08222848,3.546345,5.397224,357.5439,-0.01863492,-0.04149579,0.07224107,0.1400671,0.08480038,0.04024648,0.3533497,0.4855436,-0.09729621,18.37966,62.99934,349.2276,-0.04791587,-0.02520701,0.03719866,-0.01750648,0.3468517,-0.01625944,0.09114689,0.6101182,0.02938453,331.9938,357.8605,342.3596,
1305.819,-0.01256203,-0.01045997,-0.009752573,-0.05402254,0.1326552,-0.001267024,-0.09722328,0.7234986,-0.08240324,3.58853,5.340847,357.5793,-0.01819283,-0.04172504,0.06527404,0.1257512,0.08248735,0.006345465,0.3530811,0.4849825,-0.09665334,18.36904,62.88789,349.1513,-0.04037529,-0.02776498,0.03772216,-0.05729758,0.3671226,0.02911866,0.0909241,0.6098287,0.02988002,332.1562,357.7882,342.089,
1319.977,-0.01080786,-0.01012371,-0.0108982,-0.04684158,0.1031612,-0.0133219,-0.09731174,0.7233751,-0.08259124,3.600372,5.308409,357.6102,-0.0178044,-0.0453083,0.05928123,0.1326859,0.0891708,0.0223597,0.3529212,0.4842905,-0.09605282,18.45107,62.75875,349.1144,-0.03412701,-0.02795101,0.03621522,-0.06510345,0.3942897,0.06205462,0.09071621,0.609577,0.03022296,332.2936,357.6927,341.7891,
1333.704,-0.009418814,-0.009364789,-0.01167934,-0.03715269,0.07590224,-0.01890287,-0.09739256,0.7232715,-0.08278036,3.612607,5.288875,357.6335,-0.01732554,-0.05004616,0.0526038,0.151171,0.07814287,0.04771838,0.3527489,0.4836313,-0.09559215,18.59311,62.64566,349.0621,-0.0267064,-0.02506054,0.03109989,-0.03591271,0.3483287,0.08165208,0.09059008,0.6093152,0.03053964,332.3095,357.6479,341.5804,
1347.618,-0.008226263,-0.008345433,-0.01225685,-0.02581175,0.05304871,-0.01757566,-0.09747767,0.7231791,-0.0829649,3.61799,5.278564,357.6407,-0.01602217,-0.05087126,0.04409385,0.1530484,0.05767758,0.04862985,0.3526227,0.4830715,-0.09530579,18.69506,62.56409,348.9924,-0.01775453,-0.02081159,0.02578566,-0.03698352,0.1668254,0.05873186,0.09047791,0.6092265,0.03069855,332.2911,357.7602,341.6616,
1361.716,-0.007137362,-0.00686013,-0.01273373,-0.01281028,0.03494371,-0.02129238,-0.0975523,0.7231195,-0.08315307,3.599411,5.274277,357.6675,-0.01245522,-0.0487831,0.0338135,0.1550121,0.01925415,0.03166833,0.352618,0.4825734,-0.09515506,18.77289,62.52488,348.8759,-0.007118319,-0.01579758,0.02098859,-0.03918897,0.02159529,0.0724295,0.09059702,0.6092902,0.03063933,332.2318,357.9122,341.7561,
1375.707,-0.006196853,-0.00509852,-0.01308349,-0.003983525,0.02062269,-0.02592672,-0.0976193,0.7231027,-0.08333796,3.587338,5.281342,357.6932,-0.008644552,-0.04424438,0.02207393,0.1541613,-0.01545515,0.03190636,0.3526092,0.4822895,-0.09515978,18.87735,62.50915,348.7721,0.001819417,-0.01205511,0.01711702,-0.05287657,0.02700436,0.1047876,0.09063915,0.6092138,0.03075916,332.2638,358.0218,341.6335,
1389.592,-0.005352582,-0.003579552,-0.01350443,0.00332852,0.01172321,-0.02951441,-0.09767818,0.7231106,-0.08352691,3.572631,5.282576,357.7193,-0.006201467,-0.03536985,0.01173881,0.1069588,-0.02246847,0.03547901,0.3525233,0.4823491,-0.09529053,18.8753,62.54956,348.8059,0.004858687,-0.006217985,0.01004216,-0.01961797,0.09262568,0.1095295,0.09067774,0.609257,0.0308267,332.27,358.0217,341.4901,
1403.303,-0.004336894,-0.001447316,-0.01422865,0.00687673,0.01000038,-0.02707615,-0.09771776,0.7231606,-0.08373636,3.558977,5.276629,357.7334,-0.003819577,-0.0241286,0.0002545581,0.05070106,-0.04913093,0.01564094,0.3525059,0.4823082,-0.09529967,18.8468,62.61047,348.8191,0.006447052,0.002240297,0.000850869,0.04591091,0.08142576,0.09962411,0.09070935,0.6093389,0.0308305,332.2021,358.0127,341.4157,
1417.474,-0.003757091,8.947003E-05,-0.01459523,0.01362824,0.006848346,-0.02427692,-0.09775543,0.7232009,-0.08394927,3.535623,5.273384,357.7414,-0.001035815,-0.01320428,-0.008117861,0.01950447,-0.06571396,-0.01456035,0.3524713,0.4822412,-0.09536511,18.82998,62.65268,348.7949,0.01280317,0.008526112,-0.005031163,0.04350402,-0.02068638,0.1188154,0.09079103,0.6095033,0.03074721,332.121,358.1392,341.3455,
1431.278,-0.003245986,0.001859368,-0.01489085,0.02542406,0.002669452,-0.01699891,-0.09778643,0.7232704,-0.08416533,3.497151,5.275194,357.7336,0.0001411075,-0.003149039,-0.01155105,0.01342063,-0.03720783,-0.04428313,0.352439,0.4822521,-0.09550472,18.80432,62.64801,348.7538,0.01341979,0.01189945,-0.007041788,0.0199879,-0.08725406,0.09263267,0.09084434,0.6096985,0.03064496,332.0729,358.2679,341.3386,
1445.037,-0.002824469,0.004251299,-0.01484098,0.0408734,-0.002159232,-0.007138441,-0.09780955,0.7234004,-0.08435798,3.441752,5.280174,357.7134,0.002770965,0.004217414,-0.01673568,0.001886579,-0.03544058,-0.06081302,0.3524383,0.4823341,-0.0958099,18.75565,62.65981,348.7052,0.01126895,0.01543751,-0.009167761,0.02468721,-0.1554437,0.04305436,0.09091072,0.6099992,0.03050476,331.9886,358.3872,341.4417,
1459.193,-0.002159047,0.006841287,-0.01418892,0.06477649,-0.008024188,-0.004242186,-0.09781837,0.7235742,-0.08452362,3.34951,5.290244,357.6977,0.005592783,0.007803047,-0.02330604,0.003096781,-0.0527302,-0.05915141,0.3525343,0.4825244,-0.09626475,18.72277,62.69634,348.6438,0.01467919,0.01830572,-0.01119613,0.005673555,-0.2076955,0.04914323,0.09114083,0.6104257,0.03021362,331.9085,358.6163,341.5421,
1473.1,-0.001410352,0.009376021,-0.01312565,0.08396492,-0.01806509,-0.007706619,-0.09781814,0.723776,-0.08467156,3.254424,5.319659,357.6949,0.008593174,0.01214541,-0.03108815,-0.0143202,-0.08133762,-0.07558209,0.3526458,0.4827916,-0.09698109,18.64965,62.78282,348.5662,0.01849253,0.02197995,-0.01536632,0.01525344,-0.1545428,0.0753987,0.0913962,0.6107731,0.02986433,331.8576,358.7244,341.483,
1486.822,-0.0003675511,0.01152488,-0.01237273,0.08804515,-0.02779653,-0.01082103,-0.09779811,0.7239906,-0.08482498,3.190222,5.353614,357.6938,0.01003754,0.0145151,-0.03916491,-0.01926159,-0.1260884,-0.1043888,0.3527409,0.4830436,-0.09787536,18.54259,62.93045,348.4178,0.01662601,0.02584876,-0.020691,0.08340201,-0.03322219,0.05430045,0.09161691,0.6109515,0.0297389,331.7647,358.6125,341.4066,
1500.966,0.0006742869,0.01227788,-0.01145087,0.08969983,-0.04054836,-0.01391967,-0.09776187,0.72418,-0.0849604,3.114763,5.40221,357.6898,0.01105323,0.01418107,-0.04526364,-0.00395833,-0.1679225,-0.1103535,0.3528859,0.4832651,-0.09852485,18.51194,63.06317,348.2648,0.02200799,0.02621634,-0.02057881,0.04919391,-0.06431141,0.06413549,0.09202579,0.6113352,0.02953005,331.7188,358.705,341.39,
1514.715,0.001926786,0.01287808,-0.01049797,0.08339739,-0.05410859,-0.01252874,-0.0977025,0.7243873,-0.0850696,3.057757,5.465865,357.6832,0.01249732,0.01580599,-0.04783155,-0.004935915,-0.158908,-0.1020502,0.3530223,0.4835571,-0.09914141,18.47873,63.14132,348.1843,0.03119543,0.02908012,-0.02145777,0.02639357,-0.1557364,0.1147786,0.09258268,0.6119757,0.02897148,331.5984,359.0521,341.3534,
1528.557,0.003385184,0.01285203,-0.008950513,0.08639101,-0.06459702,-0.02742101,-0.09761667,0.7245791,-0.08514321,2.965717,5.526505,357.7208,0.01468991,0.01891703,-0.0516547,-0.0480061,-0.1653662,-0.0915298,0.3531496,0.4837946,-0.09982652,18.39924,63.30505,348.1799,0.03756156,0.03381237,-0.02454061,0.06342218,-0.198293,0.1498832,0.09305637,0.6123635,0.02862618,331.406,359.3096,341.3063,
1542.365,0.004823858,0.01210053,-0.006891464,0.09517375,-0.07421193,-0.0464543,-0.09751177,0.7247362,-0.0851807,2.861179,5.603394,357.7624,0.01620542,0.01775785,-0.05368935,-0.08030756,-0.1646084,-0.06290466,0.353356,0.4838436,-0.1003874,18.35064,63.48615,348.2242,0.04023198,0.03411827,-0.02522546,0.07949726,-0.1691181,0.1515685,0.09352102,0.6126627,0.02839024,331.2719,359.4501,341.2341,
1556.549,0.005998273,0.01091119,-0.005664141,0.08587231,-0.08428856,-0.04506591,-0.09739709,0.7248607,-0.08522934,2.809438,5.685282,357.7691,0.01518376,0.01331336,-0.05103784,-0.04359434,-0.1400672,-0.05116355,0.35347,0.4838966,-0.1009399,18.36044,63.52668,348.1683,0.03975602,0.02944119,-0.02297736,0.04167511,-0.1288398,0.1176379,0.09396329,0.6129661,0.02819334,331.2791,359.5161,341.2123,
