time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.714,-0.01336294,-0.001667785,-0.03213552,0.01112935,-0.04871616,-0.03232908,-0.08632104,1.152903,0.4725929,9.855743,2.750108,359.4913,0.008898601,0.02829994,-0.03525406,-0.07555901,-0.03948745,0.08204138,0.330365,0.7116357,0.5290074,7.040789,110.9016,268.3143,-0.02033065,0.009831307,-0.02346224,0.0830925,-0.05507749,0.01702785,-0.08269465,1.011495,0.5751421,306.4401,289.8929,350.2611,
847.364,-0.01458121,-0.001100601,-0.03182669,0.01208228,-0.02661643,-0.04889944,-0.08653623,1.152886,0.4721638,9.834989,2.757074,359.5524,0.005839121,0.02435805,-0.03763446,-0.06144085,-0.05272589,0.09888884,0.3303433,0.7118888,0.528516,7.009079,110.9722,268.2253,-0.01963476,0.01197576,-0.02400317,0.1216646,-0.02294529,-0.008533713,-0.08293548,1.011832,0.5747687,306.5164,289.7263,350.304,
861.167,-0.01598573,-0.0005002825,-0.03178215,0.009250084,-0.009811232,-0.04772888,-0.08678065,1.152889,0.4717239,9.830527,2.751183,359.5777,0.002646331,0.02070693,-0.03853424,-0.02819766,-0.05200326,0.1045306,0.330309,0.7121053,0.5281647,7.023108,111.0525,268.1894,-0.01850973,0.01462961,-0.02671751,0.1275282,-0.02770445,-0.0081295,-0.08309037,1.012164,0.5742437,306.5975,289.5794,350.3849,
875.114,-0.01796142,-0.0004243948,-0.03140866,0.009573955,-0.002236604,-0.03442857,-0.08706181,1.152905,0.471305,9.824112,2.746894,359.5749,0.001023903,0.01771239,-0.03524949,-0.02475565,-0.04390956,0.07378314,0.3302385,0.7123175,0.5280129,7.023469,111.0472,268.1784,-0.0135319,0.01788634,-0.03495057,0.09838545,-0.02573065,0.06530971,-0.08310788,1.012487,0.5736111,306.5609,289.3593,350.6412,
888.73,-0.01951379,0.0001560757,-0.03102813,0.008950172,0.007340575,-0.02024989,-0.08733828,1.15294,0.4708959,9.815096,2.72386,359.5746,-0.0003285622,0.01300084,-0.03116309,-0.03257288,-0.07098597,0.05557263,0.3301193,0.7124624,0.5277481,7.027816,111.0391,268.0902,-0.006952719,0.02069123,-0.04048549,0.04421347,-0.01579525,0.1339762,-0.08313957,1.012856,0.5729703,306.4327,289.1564,350.955,
902.992,-0.02064512,0.001224842,-0.03054108,0.01150884,0.01998913,-0.01778409,-0.08764048,1.152992,0.4704703,9.799051,2.692989,359.5975,-0.003771463,0.006150628,-0.02936606,-0.02357985,-0.1258131,0.06864289,0.3298716,0.7125973,0.5273333,7.077393,111.076,267.9063,-0.003579622,0.02180481,-0.03921439,0.007556796,-0.01180851,0.1293066,-0.08320037,1.013127,0.5725978,306.3596,289.1208,351.0659,
916.974,-0.02197196,0.001725393,-0.02971803,0.01545894,0.02715139,-0.0222071,-0.08797558,1.152996,0.4700877,9.778656,2.67341,359.6273,-0.009213935,-0.0002286006,-0.02992634,0.01250742,-0.1668695,0.1106931,0.3295549,0.7126808,0.5269238,7.183382,111.2199,267.6906,-0.008953377,0.01969985,-0.03658564,0.06078509,-0.01567798,0.07356834,-0.08344468,1.013243,0.5722759,306.4372,289.0255,351.0844,
930.546,-0.02262278,0.001661445,-0.02931141,0.01461709,0.03585853,-0.02099321,-0.08830082,1.153011,0.4697354,9.770128,2.637031,359.6448,-0.01393594,-0.005257345,-0.02891278,0.05624185,-0.1864403,0.1263695,0.3292457,0.7127678,0.526668,7.338252,111.369,267.5279,-0.01576263,0.01830513,-0.03533607,0.1213438,-0.02263438,0.03221967,-0.08369911,1.013669,0.571874,306.5563,288.7941,351.1988,
944.578,-0.02256678,0.0008635707,-0.0291262,0.01256854,0.04631525,-0.02128146,-0.0885918,1.153014,0.4693607,9.764821,2.592785,359.6723,-0.01438422,-0.007527373,-0.02514514,0.06393124,-0.1911242,0.1057894,0.3290942,0.7128164,0.526534,7.443332,111.4104,267.4185,-0.02359511,0.01609929,-0.03554557,0.262652,-0.06938957,-0.019215,-0.08381172,1.014115,0.5712615,306.9134,288.3309,351.4128,
958.696,-0.02233244,0.0005477711,-0.02900495,0.003011213,0.04639424,-0.02039608,-0.08888891,1.153041,0.4689793,9.77982,2.566406,359.6908,-0.01315727,-0.007407289,-0.02087931,0.03057723,-0.1950541,0.08063889,0.3289168,0.7128549,0.5263861,7.477491,111.3875,267.2838,-0.01665728,0.02044526,-0.03480075,0.2466576,0.05614522,-0.05306417,-0.08381706,1.014494,0.5710077,306.8839,288.1753,351.2256,
972.723,-0.02178124,0.0003426054,-0.02876467,0.0001679713,0.04257106,-0.01591833,-0.08917689,1.153056,0.4685867,9.780545,2.544111,359.6978,-0.01301298,-0.00814978,-0.01916753,0.0238807,-0.188881,0.0766892,0.3287444,0.71278,0.5261848,7.530228,111.4108,267.1613,-0.005194825,0.02328327,-0.03446348,0.1149208,0.1094922,-0.00890357,-0.08378614,1.014632,0.5704694,306.6597,288.2609,351.1331,
986.539,-0.02073767,-3.856164E-05,-0.0286492,-0.0007812699,0.03848153,-0.01400751,-0.08942288,1.153023,0.4681782,9.777959,2.524943,359.7136,-0.01325367,-0.009494439,-0.01777809,0.02698368,-0.174715,0.05786958,0.3285751,0.7127209,0.5260295,7.59437,111.4172,267.0779,-0.005274894,0.0238106,-0.0385091,0.06654048,0.04972068,0.03714567,-0.0838719,1.014909,0.5699103,306.6414,288.2305,351.2728,
1000.658,-0.01991797,-0.0007716937,-0.02878102,-0.008835153,0.03169063,-0.01941252,-0.08967465,1.152999,0.4677837,9.80106,2.520287,359.7432,-0.01328538,-0.01259801,-0.01576786,0.05483335,-0.1631104,0.02311355,0.3284138,0.7126203,0.5258595,7.71163,111.4081,267.0245,-0.005327934,0.02361142,-0.04691761,0.06925701,0.02831433,0.08999468,-0.08390319,1.015367,0.5689706,306.6022,287.9509,351.5647,
1014.464,-0.01878286,-0.001674674,-0.02946377,-0.01813728,0.03063301,-0.01558759,-0.08990154,1.152972,0.4673785,9.830317,2.501637,359.7525,-0.01402562,-0.01408925,-0.01508174,0.05900684,-0.1714466,0.02201043,0.3282026,0.7125539,0.5256491,7.829516,111.4207,266.9092,-0.002569601,0.02384469,-0.05662527,0.07026839,0.06415788,0.1655571,-0.08393237,1.015581,0.5681056,306.4238,287.5707,351.9317,
1028.061,-0.01824992,-0.002519659,-0.03001424,-0.02787518,0.02434432,-0.01608297,-0.09015001,1.152936,0.466935,9.867421,2.498358,359.7742,-0.01405798,-0.01235552,-0.01489738,0.03045381,-0.1742547,0.03977277,0.3280097,0.7124869,0.5254515,7.875102,111.4379,266.769,-0.004562605,0.02156487,-0.06346185,0.122277,0.1004134,0.1889585,-0.08410162,1.015735,0.567373,306.3199,287.1094,352.2454,
1042.191,-0.01739265,-0.003271704,-0.03058122,-0.03561012,0.01977688,-0.01837167,-0.09037432,1.152869,0.4664958,9.901027,2.499893,359.7976,-0.01362417,-0.0102549,-0.01480122,0.0007675216,-0.1637853,0.04723219,0.327823,0.7124124,0.525274,7.886562,111.4441,266.6492,-0.009475889,0.01866483,-0.06521314,0.177532,0.1146127,0.1625592,-0.08439473,1.01596,0.5667425,306.3099,286.6931,352.4474,
1056.214,-0.01671654,-0.003773515,-0.03112491,-0.03948243,0.01221576,-0.01299849,-0.09060058,1.152807,0.466062,9.937929,2.505235,359.7989,-0.01385937,-0.009501362,-0.01422625,-0.0008131675,-0.1337379,0.03340525,0.327658,0.7123676,0.5251518,7.905621,111.4388,266.6039,-0.01336398,0.01600347,-0.0623839,0.1581066,0.0642302,0.1487574,-0.08458047,1.016157,0.5661012,306.336,286.4597,352.6677,
1069.875,-0.01653851,-0.004190495,-0.03175321,-0.04216484,0.002896389,-0.006135372,-0.09085867,1.15274,0.4656399,9.974583,2.516621,359.7962,-0.01460043,-0.01058828,-0.01237747,0.007832423,-0.1135031,0.02482294,0.3285815,0.7109635,0.5252796,7.960994,111.4036,266.5329,-0.01504175,0.01392818,-0.05706496,0.1308574,0.02735073,0.1122572,-0.0847123,1.016332,0.5654756,306.3792,286.353,352.7724,
1083.967,-0.01630641,-0.004484328,-0.0325806,-0.04305968,0.002142544,-0.004063895,-0.09109664,1.152676,0.4651958,10.00977,2.51528,359.8031,-0.01470662,-0.01339685,-0.01086707,0.03462412,-0.1105656,0.0196795,0.3292453,0.7098622,0.5253617,8.049851,111.3914,266.4679,-0.01577489,0.01252253,-0.05333857,0.1324911,0.009602841,0.0790159,-0.08483379,1.016498,0.5648851,306.4427,286.2151,352.8549,
1097.931,-0.01684629,-0.004717381,-0.03321367,-0.03770422,-0.00160221,-0.003717505,-0.09135386,1.152613,0.4647021,10.02661,2.5208,359.8051,-0.01259167,-0.0164791,-0.007607109,0.03119009,-0.1478802,0.0009026751,0.3296109,0.7090674,0.5253234,8.175312,111.3438,266.3246,-0.0171008,0.01151113,-0.05351605,0.2393078,0.03925914,0.03846028,-0.08489211,1.016842,0.5643433,306.6131,285.7689,352.9839,
1112.105,-0.01723375,-0.004264113,-0.03429532,-0.03100351,0.003951294,-0.0009154667,-0.09161535,1.152587,0.4642041,10.04196,2.505924,359.8054,-0.01123871,-0.0161565,-0.007158036,0.01024388,-0.1754721,0.01079921,0.3294793,0.7089362,0.5251115,8.250817,111.3188,266.155,-0.008285347,0.01351254,-0.05264947,0.1483566,0.1261666,0.07055911,-0.08504415,1.016754,0.5637646,306.3719,285.6258,353.0088,
1125.527,-0.01834565,-0.003450596,-0.03477426,-0.02827555,0.004838529,-0.006537045,-0.0919053,1.152581,0.4637316,10.05999,2.506807,359.8277,-0.01065646,-0.01269932,-0.010269,-0.001670301,-0.1718741,0.04240512,0.3293423,0.7089329,0.5248606,8.288814,111.3442,266.011,-0.01367138,0.01134962,-0.05188723,0.06087428,0.03642923,0.1113602,-0.08556086,1.016783,0.5629448,306.3348,285.6022,353.2348,
1139.732,-0.01895495,-0.002420035,-0.03540523,-0.02114901,0.01677234,-0.01154123,-0.09218687,1.152579,0.4632346,10.06281,2.480723,359.8528,-0.01083134,-0.006711179,-0.01473164,-0.01730666,-0.1397339,0.07287176,0.3292184,0.7089605,0.5246115,8.273912,111.3927,265.9169,-0.02380272,0.007722748,-0.05262478,0.05375448,-0.05934005,0.1347887,-0.08599231,1.016996,0.5622871,306.445,285.4442,353.5769,
1153.798,-0.02047478,-0.001557943,-0.03537469,-0.01098774,0.02002323,-0.01799075,-0.09253971,1.152574,0.4627663,10.05264,2.469747,359.8772,-0.01003074,-0.001972064,-0.01735595,-0.01710784,-0.08575113,0.06794608,0.3291613,0.7089971,0.5244477,8.251423,111.4175,265.9135,-0.03095693,0.003564722,-0.04910427,0.09524155,-0.07504866,0.07796215,-0.08641353,1.017042,0.5618255,306.6009,285.324,353.6459,
1167.509,-0.02186462,-0.0004982217,-0.03529787,-4.564161E-06,0.02656629,-0.01512768,-0.09288436,1.152605,0.4622775,10.03454,2.437973,359.8808,-0.006212073,0.001377484,-0.01606963,-0.01403905,-0.03828057,-0.013749,0.329142,0.709048,0.5242776,8.256372,111.3617,265.9438,-0.0324709,0.002262862,-0.04403087,0.1357976,-0.03969097,0.015099,-0.08673538,1.017179,0.5614165,306.7145,285.2046,353.5814,
1181.618,-0.0233327,0.0003466997,-0.03495193,0.009855252,0.034487,-0.01275886,-0.09324221,1.152614,0.4618109,10.01175,2.40103,359.8962,-0.003809049,0.004029037,-0.01553585,-0.02332892,-0.02204824,-0.04665712,0.329081,0.7091456,0.523966,8.260406,111.2993,265.9375,-0.02833742,0.003689518,-0.03958736,0.09130605,-0.03190293,0.001302569,-0.08686465,1.017275,0.5610475,306.7208,285.2449,353.5461,
1195.537,-0.024784,0.0006503819,-0.03462879,0.01517641,0.04256377,-0.01339513,-0.09362493,1.152625,0.4613381,9.994044,2.361973,359.9154,-0.003343856,0.007831841,-0.01758529,-0.03942332,-0.009181594,-0.02543832,0.3290173,0.7092695,0.5236701,8.233843,111.2691,265.9247,-0.0259091,0.004882099,-0.03761994,0.07477009,-0.02159651,-0.001253977,-0.08712093,1.017384,0.5606377,306.734,285.2185,353.5515,
1209.124,-0.02614538,0.0004464982,-0.03472923,0.01220665,0.04851238,-0.01075275,-0.09402184,1.152613,0.4608467,9.993527,2.316629,359.9244,-0.003726621,0.01145953,-0.02114826,-0.05584896,-0.005834317,0.02366387,0.3289306,0.7094369,0.5232946,8.173473,111.2796,265.8806,-0.02412399,0.006320332,-0.03698476,0.05944423,-0.01012366,-0.005113967,-0.08737491,1.017565,0.5601802,306.7441,285.1991,353.5461,
1223.128,-0.02725257,-0.0001270496,-0.03519679,0.007209624,0.05507224,-0.006560062,-0.09442675,1.15262,0.4603341,9.998488,2.266022,359.9344,-0.003624693,0.01240733,-0.02151765,-0.06167294,-0.01339398,0.02464168,0.3288581,0.7095899,0.5229949,8.130255,111.2733,265.8395,-0.02332377,0.00706111,-0.03890097,0.05968208,-0.002886908,0.008891452,-0.08771293,1.01767,0.559573,306.7563,285.1184,353.5967,
1237.166,-0.02822269,-0.0005097645,-0.03579313,0.000639017,0.06054771,-0.008444934,-0.09482986,1.152608,0.4598206,10.00432,2.215471,359.9595,-0.004406271,0.01231745,-0.02154183,-0.0558546,-0.02930028,0.02100504,0.3287734,0.7097508,0.5226712,8.10829,111.2616,265.788,-0.02407958,0.006077272,-0.04159769,0.07624873,0.01530941,0.02386684,-0.0881605,1.017749,0.5589365,306.7599,284.955,353.6872,
1250.992,-0.02921988,-0.0007208087,-0.03609069,-0.003088049,0.0608323,-0.01493976,-0.09525886,1.152604,0.4593161,10.00921,2.178421,359.9907,-0.005188795,0.01232496,-0.02184502,-0.04505236,-0.02683131,0.02004491,0.3286853,0.7099134,0.5223833,8.092393,111.2609,265.7566,-0.02759506,0.004410218,-0.04398881,0.1028204,0.01292947,0.03992453,-0.08869588,1.017824,0.5582708,306.7988,284.7091,353.8523,
1264.994,-0.02924763,-0.0007014987,-0.03650412,-0.00113979,0.07203045,-0.01749171,-0.09565821,1.152613,0.4588313,10.00463,2.109335,0.02226062,-0.005702356,0.0131111,-0.02203806,-0.04110671,-0.01844162,0.01477125,0.3285728,0.7100942,0.5220838,8.070171,111.254,265.7355,-0.03202612,0.003301528,-0.0437561,0.1206109,-0.004216807,0.03048823,-0.0892534,1.017912,0.5576917,306.888,284.5308,353.9602,
1278.941,-0.02970737,-0.0004513972,-0.03656498,0.001464049,0.07034241,-0.02526819,-0.09610809,1.152564,0.4583531,9.993196,2.077302,0.0633352,-0.005965739,0.01356423,-0.02142193,-0.03730188,-0.008400333,0.01201539,0.3284715,0.7102709,0.5218222,8.048635,111.25,265.7242,-0.03613982,0.002594344,-0.04201639,0.1442928,-0.02003409,0.006673523,-0.08971705,1.018031,0.5572264,307.0168,284.3896,354.005,
1292.868,-0.02927366,-3.790064E-05,-0.03706035,0.0006350063,0.07255865,-0.02201369,-0.09648359,1.152599,0.4578142,9.996444,2.018272,0.08153651,-0.005154132,0.01405442,-0.0191677,-0.04365231,-0.002822263,-0.00105499,0.3283613,0.7104598,0.5215765,8.020013,111.2271,265.7125,-0.03401158,0.003866752,-0.0409517,0.1174236,-0.02500117,0.01530882,-0.08998417,1.018164,0.5566993,307.0544,284.3111,354.0774,
1306.685,-0.02918929,0.0001648501,-0.03722451,0.001619487,0.06151482,-0.02306397,-0.09689379,1.152613,0.4573017,9.994721,2.00325,0.1057559,-0.004472707,0.01364695,-0.01560778,-0.05289353,-0.006302958,-0.02642541,0.3282384,0.7106479,0.521342,7.991442,111.1724,265.6946,-0.02702542,0.006562184,-0.04092449,0.06250682,-0.008344964,0.02779421,-0.09006429,1.018233,0.5563005,306.9904,284.3453,354.0885,
1320.62,-0.0287172,0.0005176901,-0.03749457,0.005139802,0.05292758,-0.0187209,-0.09729564,1.152638,0.4567748,9.980343,1.975572,0.114428,-0.005238266,0.01228599,-0.01292238,-0.05465734,-0.01796587,-0.03339012,0.3280998,0.7108077,0.5211433,7.974613,111.1223,265.6663,-0.02464252,0.006963341,-0.04395915,0.06800985,0.00747948,0.04743046,-0.09047505,1.018309,0.5556622,306.9807,284.1893,354.2074,
1334.419,-0.02827421,0.001021105,-0.03776407,0.01253165,0.04527135,-0.02000639,-0.09769884,1.15271,0.4562523,9.956396,1.960022,0.1399557,-0.007241802,0.009292565,-0.01189022,-0.0422904,-0.04109524,-0.02653775,0.3279389,0.710927,0.5209591,7.978756,111.0867,265.6218,-0.02491944,0.006768271,-0.0471584,0.08541967,0.01548842,0.07118133,-0.09094039,1.018439,0.5549408,306.9806,283.9368,354.4074,
1348.158,-0.02775923,0.001946635,-0.03825105,0.01405143,0.03962211,-0.02925888,-0.09807846,1.152769,0.4557207,9.942176,1.95023,0.1871303,-0.0103793,0.006718294,-0.01304993,-0.03556078,-0.06379519,0.0157771,0.3277053,0.7110592,0.5207448,7.980017,111.0891,265.5435,-0.0312217,0.003727671,-0.04834771,0.184849,-0.02700452,0.06396364,-0.09134406,1.018551,0.5544152,307.1786,283.5549,354.6586,
1362.51,-0.02735827,0.001961462,-0.0386157,0.0190348,0.03483562,-0.03495418,-0.09846282,1.152785,0.4551893,9.915259,1.941719,0.2215026,-0.01230413,0.005184703,-0.01305531,-0.02846966,-0.07228757,0.02908594,0.3274585,0.7111645,0.5205645,7.98435,111.0982,265.4679,-0.02920196,0.006290601,-0.04396267,0.2033774,0.07360725,-0.005101629,-0.09173791,1.018731,0.5541738,307.1738,283.3885,354.4811,
1376.452,-0.02684455,0.001806843,-0.03913793,0.02216158,0.03523768,-0.03615013,-0.09880848,1.152787,0.454621,9.890386,1.91944,0.2553723,-0.01268489,0.002846313,-0.01117978,-0.0002122894,-0.05938073,-0.002812425,0.3272768,0.711254,0.5204507,8.01649,111.081,265.4512,-0.02588007,0.007558128,-0.0364685,0.08678734,0.03827555,-0.01158916,-0.09199782,1.018723,0.5538905,307.1203,283.5887,354.3939,
1390.271,-0.02696591,0.001694335,-0.03938368,0.01919713,0.02837052,-0.03294854,-0.09920068,1.15282,0.4540856,9.885201,1.915709,0.2709937,-0.01149397,0.001237925,-0.00812171,0.007321693,-0.05614004,-0.03508176,0.3270869,0.7113425,0.520334,8.059363,111.0399,265.4288,-0.02863619,0.007769887,-0.03400869,0.03976805,-0.03108877,-0.003268311,-0.09226058,1.018828,0.5534258,307.1796,283.6678,354.4245,
1404.493,-0.02678607,0.001989281,-0.03938775,0.01918962,0.02669142,-0.01641054,-0.09955679,1.152883,0.4535834,9.86776,1.889347,0.2547135,-0.009348664,0.001377211,-0.00560126,-0.01541349,-0.06858823,-0.04990714,0.3268748,0.7114453,0.5202274,8.085289,110.9727,265.3769,-0.02671265,0.007378967,-0.03648195,0.04171335,-0.01559682,0.01947334,-0.09253496,1.018875,0.5529659,307.185,283.5836,354.5,
1418.416,-0.02651697,0.002445531,-0.03882338,0.02570958,0.02700613,-0.01442506,-0.09989899,1.152934,0.453092,9.830621,1.870187,0.2767293,-0.009119888,0.002363207,-0.00579324,-0.03981503,-0.08302302,-0.03466384,0.3266412,0.7115471,0.5200955,8.09094,110.9142,265.2919,-0.02406579,0.006394433,-0.03932026,0.04828649,0.02564482,0.03475277,-0.0929343,1.018846,0.5524411,307.1399,283.4542,354.5676,
1432.384,-0.02665122,0.002456651,-0.03776292,0.03359246,0.01978829,-0.02582578,-0.100278,1.152914,0.4525911,9.788339,1.8847,0.3187648,-0.01099943,0.003573996,-0.009036252,-0.02928856,-0.0774027,-0.00515948,0.3263791,0.7116886,0.5199622,8.100275,110.9056,265.2285,-0.02593984,0.002917608,-0.04168757,0.08715165,0.03999179,0.04625141,-0.09347516,1.018771,0.5518224,307.1435,283.2094,354.7008,
1446.129,-0.02620206,0.001521896,-0.0377825,0.03040756,0.02410075,-0.0250558,-0.1006346,1.152879,0.452038,9.775726,1.860387,0.3351143,-0.01173503,0.00533496,-0.01187018,-0.0159319,-0.05064506,-0.0002982654,0.3261676,0.7118406,0.5198368,8.107857,110.9047,265.2057,-0.03053157,-0.0002601142,-0.03827286,0.09155146,0.01391524,0.01326718,-0.09393581,1.018774,0.5514649,307.215,283.163,354.6936,
1460.371,-0.02664334,0.0001987335,-0.03776202,0.01685782,0.02008603,-0.02003981,-0.1010522,1.152863,0.4515272,9.787578,1.857058,0.3419963,-0.01033572,0.008038523,-0.0127261,-0.02871201,-0.0233872,-0.01362887,0.3259561,0.7120194,0.5196838,8.093898,110.8804,265.1933,-0.03477445,-0.002323563,-0.03426987,0.08524037,-0.02526909,-0.01386634,-0.09439329,1.018718,0.5510515,307.32,283.1698,354.6742,
1474.337,-0.02715138,-0.001370405,-0.03757305,0.01326158,0.0182984,-0.009063658,-0.1015019,1.152846,0.4510393,9.77867,1.842697,0.331181,-0.008174417,0.01108618,-0.01253506,-0.0590267,-0.005372962,-0.03283415,0.3257136,0.7122507,0.5194587,8.04598,110.816,265.1731,-0.03532929,-0.002982181,-0.03066423,0.06170568,-0.03826867,-0.03401805,-0.09474774,1.018695,0.5506978,307.3814,283.2233,354.6242,
1488.055,-0.02765727,-0.001330362,-0.03730061,0.004040507,0.01495496,-0.002923966,-0.1019192,1.152877,0.45055,9.785314,1.837054,0.3340543,-0.00784861,0.01295922,-0.01369669,-0.06694554,0.007609738,-0.04378322,0.3254401,0.7125175,0.5192007,7.993328,110.7448,265.169,-0.03331619,-0.002832851,-0.02989697,0.06360948,-0.01198934,-0.03320776,-0.09507402,1.018647,0.5503724,307.3985,283.1842,354.6057,
1502.228,-0.02783516,-0.001738686,-0.03708625,0.004902462,0.0150883,-0.00636129,-0.1023115,1.15281,0.4500268,9.778874,1.831278,0.3464257,-0.01037068,0.01303794,-0.01649595,-0.04833727,-0.001216855,-0.03142538,0.3251479,0.7127625,0.5189747,7.978983,110.7171,265.1577,-0.02983914,-0.002133944,-0.0298828,0.04795741,0.007783183,-0.02692191,-0.09536263,1.018605,0.5500191,307.3891,283.1735,354.5853,
1516.159,-0.02829769,-0.00268247,-0.03717532,0.00229651,0.01467546,-0.01437067,-0.1027117,1.152732,0.449495,9.780798,1.827631,0.3770136,-0.01312051,0.01291621,-0.0201566,-0.02644027,-0.0114388,-0.00167058,0.3248648,0.713004,0.5187429,7.977625,110.7267,265.1376,-0.02897525,-0.002006789,-0.03044593,0.0559403,0.0176558,-0.02098459,-0.09579019,1.018561,0.5496194,307.4027,283.118,354.5826,
1529.682,-0.02899084,-0.003587596,-0.03761842,-0.004462873,0.01681568,-0.01997103,-0.1031392,1.152689,0.4489721,9.797347,1.821642,0.4038888,-0.01390733,0.01385368,-0.02154513,-0.02790322,-0.01577682,0.01189141,0.3245449,0.7133048,0.5184593,7.95958,110.7305,265.1106,-0.03146198,-0.002045,-0.02985679,0.07103249,0.006530704,-0.0305528,-0.09631334,1.018586,0.5492039,307.4622,283.0701,354.5629,
1543.899,-0.02958979,-0.004024631,-0.03821582,-0.01003154,0.0235646,-0.02269882,-0.1035457,1.15266,0.4484275,9.810138,1.797959,0.4296428,-0.0133621,0.01473269,-0.02174332,-0.0358367,-0.01920662,0.0136187,0.3242465,0.7136058,0.5181686,7.934755,110.7246,265.0765,-0.03581334,-0.003319573,-0.03257326,0.136322,-0.0340483,-0.01543495,-0.09685698,1.018491,0.5484762,307.6594,282.8292,354.6971,
1557.853,-0.03012157,-0.003962142,-0.03882589,-0.01002856,0.03524046,-0.02041219,-0.1039556,1.152622,0.4478756,9.813268,1.750707,0.4484252,-0.01303316,0.01546437,-0.02104555,-0.04270726,-0.02424958,0.009250744,0.3239838,0.7138959,0.5179054,7.911549,110.7059,265.0398,-0.03192404,-0.0003695975,-0.03491724,0.1465267,0.02438911,-0.0265421,-0.09713395,1.018795,0.5480636,307.6893,282.6622,354.6639,
1571.624,-0.03038694,-0.003650675,-0.03937848,-0.00683139,0.04895476,-0.01751968,-0.1043574,1.152586,0.4473072,9.809839,1.695192,0.4669355,-0.01317711,0.01567203,-0.02112907,-0.03725483,-0.02887541,0.01444433,0.3236832,0.7142155,0.5176404,7.899032,110.7001,265.0005,-0.02709651,0.003212271,-0.03460703,0.02193432,-0.01807273,0.01262387,-0.09724886,1.018721,0.5477904,307.5931,282.8299,354.6965,
