time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.974,-0.1203508,0.3760763,0.005727615,-0.3498633,0.3869984,0.01354188,-0.08187667,0.05378011,0.5435805,357.0153,1.853775,1.095675,-1.133214,1.901778,0.5020016,2.827476,4.670426,-0.6530839,-0.01936515,-0.2957509,0.6869516,344.8623,349.0945,25.15816,-0.5884771,0.2539779,0.06589179,-0.4754623,2.329843,1.059248,-0.1225218,-0.3505187,0.6091039,19.21935,46.29209,5.311804,
848.189,-0.1385615,0.4192058,0.004027806,-0.1916064,0.3507823,0.07580923,-0.08423334,0.06010267,0.5436393,356.935,1.663132,0.9882059,-1.152251,1.948753,0.3285587,2.753942,4.876554,-0.8171958,-0.03283437,-0.2714731,0.6894603,341.3965,345.6902,25.75694,-0.6150862,0.339539,0.03554875,0.1014991,2.046122,0.6139699,-0.1304738,-0.3448712,0.6081355,18.7782,44.79807,4.513133,
862.314,-0.1549147,0.442935,0.004504301,-0.03029443,0.291254,0.05585045,-0.08677211,0.06630766,0.5437228,356.7406,1.522346,0.9903334,-1.154246,1.936901,0.1598274,2.60937,5.018545,-1.038761,-0.04589458,-0.2487209,0.6901322,338.2099,341.9446,26.55815,-0.6447197,0.3868519,0.02977082,0.9753851,1.869363,0.3807591,-0.1386147,-0.3395485,0.6074182,18.36401,42.6929,2.638335,
876.049,-0.1694085,0.4499817,0.006009586,0.09816127,0.2234742,-0.02895484,-0.08942363,0.07229453,0.5438769,356.4938,1.429887,1.151586,-1.141152,1.860677,0.004071772,2.354051,5.041502,-1.371198,-0.05834138,-0.2279765,0.6893997,335.632,337.8275,27.69571,-0.6773204,0.4007745,0.04102048,1.896953,1.759902,0.3727538,-0.1468746,-0.3348282,0.6069916,17.98939,40.04577,0.0289418,
889.69,-0.1820334,0.4431926,0.008669503,0.2101057,0.1643015,-0.13451,-0.09220007,0.0779171,0.5441017,356.1663,1.35193,1.394001,-1.112186,1.739777,-0.130173,2.133381,4.967572,-1.738047,-0.07003447,-0.2093221,0.6877166,333.4976,333.4367,29.13607,-0.7059224,0.38474,0.05591406,2.565511,1.686155,0.5629287,-0.1550315,-0.3308985,0.6066787,17.72382,37.14004,357.2884,
903.729,-0.1936868,0.4252464,0.01289003,0.3281348,0.118217,-0.2034047,-0.09510717,0.0830999,0.5444091,355.7224,1.289899,1.594142,-1.060071,1.562941,-0.2418686,1.921229,4.670918,-2.067955,-0.08080621,-0.1935572,0.6852306,331.9839,329.1458,30.79232,-0.715423,0.3397658,0.06082876,2.772003,1.542584,0.845272,-0.1629162,-0.3278373,0.6064632,17.72778,34.53395,354.9566,
917.608,-0.2043097,0.3961307,0.01812898,0.4599404,0.08540343,-0.2370776,-0.09812626,0.08758104,0.5447907,355.1498,1.241512,1.778705,-1.007597,1.410157,-0.2999867,1.805691,4.301564,-2.235488,-0.09114996,-0.1791527,0.6829721,330.7303,325.1339,32.49895,-0.706636,0.2859263,0.05541196,2.614846,1.375317,1.037902,-0.1706535,-0.3255138,0.6061289,17.87016,32.41106,353.1931,
931.369,-0.2140248,0.3548708,0.02410892,0.5912486,0.05752195,-0.2523105,-0.1012775,0.09117299,0.5452767,354.4974,1.215874,1.955719,-0.9355059,1.199086,-0.3345768,1.56818,3.759046,-2.285808,-0.1005796,-0.1682474,0.6804308,330.1433,321.7105,33.94194,-0.6811959,0.199673,0.04515828,2.11324,1.265762,1.128388,-0.1781322,-0.3248293,0.6058913,18.23475,30.81241,352.252,
945.561,-0.2228116,0.301897,0.02955959,0.6765693,0.04198387,-0.2542972,-0.1045766,0.09375355,0.5457992,353.8694,1.182388,2.127218,-0.8732128,1.009166,-0.3411365,1.29359,3.286127,-2.280924,-0.1096142,-0.1591902,0.6780163,329.8588,318.5965,35.05409,-0.6523409,0.1145909,0.03700313,1.468666,1.313285,1.108414,-0.1850987,-0.3250304,0.6058027,18.69069,29.42549,352.0515,
959.414,-0.2309541,0.2373441,0.03464746,0.7091593,0.04633342,-0.2339475,-0.107971,0.09516221,0.5463864,353.2863,1.114907,2.233707,-0.8181931,0.8161226,-0.333428,0.9578652,2.857707,-2.306707,-0.1182074,-0.1525805,0.6756076,329.9945,315.7735,35.74373,-0.6063509,0.01861259,0.02443361,0.6996285,1.363441,1.070083,-0.191041,-0.3263917,0.6055491,19.46889,28.42999,352.5549,
973.154,-0.239017,0.1606366,0.03933651,0.70617,0.06755899,-0.185706,-0.1114673,0.0951415,0.5470412,352.7487,1.022856,2.269292,-0.7732642,0.62155,-0.3213472,0.6024401,2.507752,-2.432129,-0.1264066,-0.1483685,0.6732153,330.5422,313.0684,36.01163,-0.5312222,-0.08186837,-0.00418441,0.02103781,1.172863,1.074418,-0.1955555,-0.3287388,0.6046359,20.58192,28.01485,353.2129,
987.308,-0.246749,0.0756769,0.04431472,0.6196688,0.09590074,-0.1213885,-0.1150838,0.09394276,0.5477872,352.4491,0.9287255,2.249697,-0.736142,0.4308975,-0.3134316,0.2986126,2.27913,-2.637899,-0.1341515,-0.1463803,0.6707205,331.3461,310.3368,35.92645,-0.4490545,-0.1579166,-0.04372439,-0.2822743,0.7800503,1.040991,-0.1992599,-0.3318055,0.6029344,21.576,27.9903,353.4455,
1001.109,-0.2521704,-0.01273789,0.0495365,0.4365825,0.122134,-0.09742176,-0.1186054,0.09158033,0.548583,352.415,0.7798336,2.331607,-0.6975236,0.2517531,-0.3109382,0.1041351,2.150572,-2.777208,-0.1412653,-0.1466206,0.6680955,332.1296,307.6771,35.62933,-0.3596651,-0.2153937,-0.0893418,-0.3506914,0.2878571,0.866984,-0.2020212,-0.3355878,0.6006339,22.19455,28.44367,353.3885,
1014.973,-0.2546705,-0.1007835,0.05522205,0.2235941,0.1237666,-0.162961,-0.1221501,0.08809805,0.5495005,352.4987,0.627065,2.59913,-0.6509339,0.08266385,-0.3101262,0.04250115,2.041596,-2.746808,-0.1477842,-0.1492409,0.6654323,332.725,305.2525,35.34911,-0.2601441,-0.2522009,-0.1339986,-0.2213736,-0.2608095,0.4588177,-0.2040147,-0.3396623,0.5980601,22.06006,29.4229,353.0953,
1029.019,-0.2530356,-0.1896365,0.06204465,0.1202754,0.1273122,-0.2885651,-0.1254835,0.0832786,0.5505793,352.4501,0.4065093,3.016411,-0.6062644,-0.05795519,-0.3087168,0.0845499,1.927724,-2.594003,-0.1539829,-0.1535015,0.6627855,333.1563,303.062,35.21676,-0.1851291,-0.2498129,-0.1501638,0.1244083,-0.548552,-0.1518881,-0.2058857,-0.3436396,0.5959315,20.88369,30.22916,352.6912,
1042.984,-0.2495069,-0.2820002,0.07079595,0.09252598,0.1505824,-0.347648,-0.128785,0.0773595,0.5518366,352.3574,0.1719228,3.278092,-0.5513275,-0.2468286,-0.3055076,0.1956078,1.771077,-2.369919,-0.1594499,-0.1616011,0.6601246,333.5352,301.1162,35.28709,-0.1442729,-0.2353171,-0.1342705,0.4134014,-0.3872136,-0.7901762,-0.2076446,-0.3482567,0.5946257,19.056,30.47062,352.7308,
1056.871,-0.2447181,-0.3607975,0.07856681,0.03058963,0.1929518,-0.3101016,-0.1319642,0.07075977,0.553093,352.4614,359.9106,3.392744,-0.5053658,-0.4127438,-0.3008485,0.3486236,1.653291,-2.199408,-0.16434,-0.1711941,0.6577058,333.967,299.133,35.52765,-0.1247807,-0.2419241,-0.09629644,0.3388056,0.1002716,-1.223765,-0.2090083,-0.3532946,0.5944272,17.46519,30.2949,353.6658,
1070.47,-0.2373233,-0.4217371,0.08351059,-0.1290019,0.2353942,-0.2300076,-0.1349474,0.06377751,0.5543103,352.8525,359.6404,3.410412,-0.4564891,-0.5753991,-0.2872775,0.4409805,1.557668,-2.06978,-0.168572,-0.1829702,0.6558168,334.4097,297.2421,35.70128,-0.1053751,-0.2708822,-0.04799176,-0.1700677,0.6696205,-1.49382,-0.2096709,-0.358841,0.5951105,16.41142,30.0963,355.6653,
1084.593,-0.2232254,-0.4702796,0.08607201,-0.4056844,0.2497336,-0.1445442,-0.1375902,0.0569284,0.5554103,353.5897,359.4152,3.400613,-0.4109145,-0.7406735,-0.2625946,0.5069183,1.512915,-2.12561,-0.1722209,-0.1968973,0.6548331,335.0573,295.1872,35.67217,-0.0705682,-0.3028233,0.0001984686,-1.003611,1.065421,-1.814483,-0.2097803,-0.3643364,0.5965118,15.58689,30.33839,358.7812,
1098.529,-0.2064178,-0.4920988,0.08577705,-0.592672,0.2161219,-0.1044262,-0.1400005,0.05017555,0.5565835,354.208,359.2735,3.432721,-0.3725934,-0.9119752,-0.2038886,0.6124885,1.211371,-2.215408,-0.1754685,-0.212723,0.6552624,336.2804,293.5734,35.46167,-0.0273733,-0.3181793,0.0434785,-1.75022,1.146305,-2.19477,-0.2097111,-0.3695378,0.598285,14.57913,31.0155,2.332039,
1112.36,-0.1881898,-0.4933715,0.08563807,-0.6075126,0.1634587,-0.06316922,-0.142199,0.04366225,0.5578958,354.5758,359.2129,3.384371,-0.3300413,-1.077564,-0.09716627,0.6583663,0.5044286,-2.164777,-0.1780692,-0.2299516,0.657309,338.0851,293.2037,34.91428,0.009281034,-0.3103948,0.08496406,-1.927805,0.9828789,-2.402739,-0.2092219,-0.3742366,0.6004957,13.31256,31.65287,5.072153,
1126.324,-0.1692241,-0.4849145,0.09005243,-0.4907106,0.1304204,0.03765341,-0.1440799,0.03722352,0.5594453,354.7687,359.1653,3.156474,-0.2653958,-1.217269,0.04567441,0.6840507,-0.5310689,-1.78427,-0.1795499,-0.2478636,0.6604941,340.1319,294.4475,34.36554,0.04362769,-0.2875963,0.1230793,-1.358493,0.6620691,-2.14821,-0.2079568,-0.3780889,0.6029838,12.19644,31.98471,5.914098,
1140.341,-0.1499564,-0.4667818,0.09753206,-0.4458821,0.1096508,0.1735646,-0.1457155,0.03159568,0.5609989,355.1499,359.1513,2.825189,-0.1609201,-1.305698,0.1946611,0.7239012,-1.673239,-0.9862427,-0.179091,-0.265738,0.6642866,341.8462,297.278,34.18167,0.06411744,-0.2378573,0.1623084,-0.2812055,0.4272447,-1.621884,-0.2064109,-0.380692,0.6058902,11.1504,31.74599,4.912391,
1154.05,-0.1300555,-0.4255951,0.1059853,-0.4692588,0.07913073,0.2693796,-0.1470483,0.02753109,0.5626932,355.5496,359.1776,2.497952,-0.01621385,-1.337034,0.3164236,0.8659728,-2.691544,0.007089004,-0.1769378,-0.2830426,0.6680687,343.0341,301.2357,34.39875,0.07937706,-0.1532046,0.1970316,0.6741574,0.226098,-1.376748,-0.2048859,-0.38191,0.6092957,9.645411,31.51378,3.452661,
1168.15,-0.1091201,-0.351525,0.1147636,-0.3681993,0.04239563,0.3411433,-0.1480095,0.02523038,0.5645389,355.5332,359.2577,2.136248,0.1365133,-1.335301,0.38744,1.130241,-3.476115,0.3491773,-0.1727218,-0.2988842,0.6717507,344.7368,305.1803,34.52202,0.09851321,-0.06028175,0.2255507,1.11748,-0.05796931,-1.387898,-0.2035892,-0.3819686,0.6132702,7.995105,31.82317,2.464496,
1182.219,-0.08425159,-0.2572412,0.1267457,-0.08581778,0.01391044,0.3846689,-0.148472,0.02416644,0.5667329,355.1452,359.3572,1.808464,0.3118188,-1.279731,0.4136239,0.6827748,-4.0227,-0.1667883,-0.1651842,-0.3115879,0.6751111,347.1249,308.5704,33.06075,0.1167924,0.01061077,0.2567778,1.094816,-0.3244247,-1.246078,-0.20218,-0.380995,0.6180385,6.962213,32.4173,1.940579,
1195.885,-0.05503865,-0.1662369,0.1408547,0.1432145,-0.004398574,0.361719,-0.1483921,0.02360174,0.5689937,354.8152,359.4216,1.621888,0.4737276,-1.183907,0.4096261,-0.3634561,-4.259718,-0.7203276,-0.155759,-0.3225564,0.6783752,349.3505,311.5461,30.27608,0.1302943,0.05429438,0.2874928,0.9567096,-0.4702772,-0.8796207,-0.2002834,-0.3792746,0.6231106,6.626947,32.90874,1.420817,
1209.951,-0.01814665,-0.0826758,0.1458929,0.03439155,-0.03195885,0.2131467,-0.1475085,0.02435464,0.5708259,355.176,359.4568,1.727818,0.6602522,-1.071342,0.4140239,-1.423186,-4.739049,-0.9790457,-0.1441014,-0.3316472,0.6817594,351.7349,315.3054,26.78893,0.1550384,0.1034973,0.3194804,0.9401115,-0.5624236,-0.2608942,-0.1971383,-0.3758358,0.6283712,7.044587,33.19806,0.387361,
1223.885,0.02511874,0.007149786,0.1437137,-0.2625503,-0.0837742,0.06335971,-0.1459257,0.02704698,0.5725218,355.8994,359.5604,1.867725,0.8704191,-0.9530897,0.4154384,-2.188065,-5.51161,-0.8356413,-0.1306843,-0.3391948,0.6845289,354.1771,320.2886,23.24431,0.2007754,0.1741813,0.3275225,1.174242,-0.7194669,0.2371818,-0.1927333,-0.370997,0.6327214,7.450381,33.50629,358.6998,
1237.994,0.06986273,0.1086385,0.1390155,-0.478948,-0.1558347,0.04868291,-0.1439871,0.03123355,0.574304,356.4906,359.8024,1.728425,1.068997,-0.8467976,0.3773688,-2.618169,-6.146279,-0.6933967,-0.1157437,-0.3457532,0.6859852,356.7972,325.5671,20.0661,0.2778956,0.2721781,0.302071,1.350299,-1.023179,0.3220285,-0.1869756,-0.3647018,0.6360767,7.380374,34.32948,357.096,
1251.563,0.1135602,0.215798,0.1313388,-0.6069611,-0.2165889,0.172158,-0.1415216,0.03676617,0.5758921,357.087,0.08531483,1.345648,1.223787,-0.7556103,0.2926918,-2.686536,-6.354771,-0.7354028,-0.09969527,-0.3513989,0.6858433,359.5143,330.3121,17.66176,0.3705962,0.3609978,0.2589618,1.296705,-1.39047,0.1816568,-0.179939,-0.3577006,0.6389563,7.063183,35.70268,355.962,
1265.738,0.1540201,0.3149739,0.1246557,-0.6039768,-0.268629,0.3355921,-0.1385432,0.04309705,0.5775461,357.4717,0.4136343,0.89676,1.32851,-0.6731711,0.1837671,-2.337802,-6.236343,-0.9810371,-0.08312286,-0.3561921,0.6844653,2.18898,334.4883,16.42558,0.5063176,0.4430215,0.1855573,1.103567,-2.096115,0.0855799,-0.1708923,-0.3497043,0.6408527,6.941904,38.23351,354.9851,
1279.426,0.191306,0.3963927,0.1208702,-0.4558498,-0.3236073,0.4265474,-0.1350584,0.04991025,0.5792018,357.5609,0.7817414,0.5298935,1.411679,-0.5911873,0.07582045,-1.656228,-6.117062,-1.371014,-0.0658114,-0.3601257,0.6821584,4.704336,338.7557,16.41659,0.6347884,0.4945154,0.1057619,1.116378,-2.801015,0.1845245,-0.1610048,-0.3416967,0.641969,7.121455,41.15644,353.4259,
1293.384,0.2247736,0.4552206,0.1173868,-0.266525,-0.3702,0.4376917,-0.1313024,0.05693829,0.58078,357.5309,1.173523,0.2191079,1.484653,-0.5229546,-0.01761389,-0.9696574,-6.129371,-1.8249,-0.04832907,-0.3635863,0.6792024,7.045378,343.5529,17.19599,0.7247769,0.5131508,0.04134405,1.376696,-3.228738,0.4468358,-0.1506081,-0.3341027,0.6427482,7.696903,43.66278,351.0784,
1307.452,0.252728,0.4909763,0.1151603,-0.1109093,-0.4034105,0.4209123,-0.1272792,0.06406537,0.5823812,357.4696,1.561809,359.9218,1.55424,-0.4386485,-0.124492,-0.1905535,-6.052501,-2.337015,-0.03030572,-0.3660803,0.6747457,8.837536,348.677,18.93068,0.7751824,0.5149869,-0.005225539,1.475656,-3.408493,0.597856,-0.1403717,-0.3267735,0.643431,8.344418,45.89382,348.9006,
1321.338,0.274339,0.5137295,0.1139492,-0.03828576,-0.4230121,0.4098671,-0.1230828,0.07149693,0.583946,357.462,1.939644,359.6187,1.592718,-0.3590442,-0.2287396,0.375443,-5.772663,-2.753369,-0.01240823,-0.3682906,0.6693649,10.12023,353.5966,20.94332,0.7973794,0.5048298,-0.03536245,1.210264,-3.400749,0.6622659,-0.1304468,-0.3195294,0.6443264,9.036442,48.12369,347.6039,
1335.187,0.289115,0.5248883,0.115366,0.06965594,-0.436684,0.4171516,-0.1188652,0.07866275,0.5857105,357.2238,2.340597,359.2674,1.59126,-0.2917088,-0.3309056,0.671747,-5.229499,-3.082349,0.005222966,-0.3703266,0.6630131,11.10047,357.8783,23.10445,0.7973841,0.493768,-0.0495393,0.6456595,-3.200744,0.6762961,-0.1209991,-0.3124077,0.6453386,9.647362,50.35505,347.4124,
1349.418,0.2988822,0.5227547,0.1195529,0.2019325,-0.4570576,0.4418679,-0.1146134,0.0854739,0.5875446,356.9082,2.782671,358.8637,1.572124,-0.2490956,-0.4080761,0.7510935,-4.767004,-3.298262,0.02253628,-0.372319,0.6564035,11.97243,1.983518,25.19045,0.7798585,0.4795055,-0.06219441,-0.02232368,-2.963335,0.7026327,-0.1121607,-0.3058518,0.646004,10.13388,52.68422,348.0687,
1363.265,0.3048978,0.5040553,0.12434,0.3352356,-0.4956277,0.4524551,-0.110327,0.09147385,0.5893888,356.4828,3.287765,358.4972,1.551372,-0.2138412,-0.4756332,0.853021,-4.430363,-3.557697,0.03939685,-0.3744452,0.6492584,12.47389,6.280067,27.52225,0.7423474,0.4606707,-0.0963642,-1.031771,-3.020112,0.828457,-0.1053337,-0.300521,0.6468979,10.40187,56.00094,350.0148,
1377.098,0.3086615,0.4657677,0.1288908,0.460221,-0.5473358,0.4296357,-0.1060328,0.09640941,0.5912897,355.9878,3.835063,358.1839,1.522043,-0.1921212,-0.5445533,0.8887789,-4.196655,-4.012603,0.05526643,-0.3770517,0.641616,12.71862,10.93205,30.378,0.654707,0.4610363,-0.1353315,-2.690242,-3.480299,1.204734,-0.1021522,-0.2941266,0.6488006,9.941777,61.02836,354.6815,
1390.756,0.3104019,0.4096123,0.1326114,0.5104875,-0.5989337,0.3832181,-0.1017582,0.1002533,0.5931792,355.5998,4.399229,357.9348,1.47279,-0.1854208,-0.5994401,0.7195966,-3.989312,-4.438903,0.06994379,-0.3799817,0.6339698,12.91982,15.61153,33.51999,0.5356335,0.4134569,-0.1101325,-2.668447,-3.58559,1.350901,-0.09887838,-0.2903072,0.6519234,9.910005,64.74081,357.0705,
1404.946,0.3093848,0.3377343,0.1360127,0.5051584,-0.6399403,0.3261262,-0.09755695,0.1027565,0.5951619,355.2373,4.96943,357.7438,1.403742,-0.184544,-0.6363377,0.5005249,-3.743643,-4.531813,0.08362435,-0.383094,0.6263355,12.98912,19.88421,36.34961,0.4350508,0.3516715,-0.007933408,-1.875576,-2.79699,0.8750344,-0.09475981,-0.2880868,0.6556082,9.738836,65.83091,357.1456,
1418.84,0.3051175,0.2514761,0.1399767,0.4854917,-0.6565689,0.2685803,-0.09351879,0.1037718,0.5972384,354.8806,5.510185,357.5884,1.292343,-0.201128,-0.6520396,0.2753727,-3.401664,-4.161452,0.09552602,-0.3865989,0.6188983,13.14864,23.24608,38.41781,0.3373961,0.3017651,0.1147992,-1.34005,-1.677891,0.01796976,-0.09196697,-0.2866567,0.6594825,8.443967,65.29755,356.517,
1432.632,0.2975698,0.1529635,0.1449514,0.4716773,-0.6431201,0.2180344,-0.08963287,0.1031803,0.5994072,354.5207,5.993262,357.452,1.157378,-0.2307909,-0.6403853,0.14365,-3.028112,-3.350503,0.106048,-0.3902337,0.6119624,13.62504,25.58586,39.40397,0.2729223,0.2376592,0.1981593,-0.9886301,-0.8913252,-0.556784,-0.08909766,-0.2866114,0.6634883,7.128481,64.64803,355.9311,
1446.641,0.2872137,0.04613489,0.1491955,0.4269229,-0.599058,0.1727057,-0.08596924,0.1010721,0.601573,354.2882,6.402488,357.3549,1.010603,-0.2661268,-0.6005358,0.1645502,-2.579411,-2.303907,0.1150933,-0.3943393,0.6059901,14.26382,26.88039,39.3269,0.2433412,0.14191,0.2489104,-0.7702054,-0.4586138,-0.6108159,-0.08584996,-0.2881095,0.6678593,6.458937,64.31092,355.8152,
1460.601,0.2733043,-0.06456104,0.1515558,0.3068991,-0.5280914,0.1319191,-0.08257103,0.0974741,0.6036766,354.2787,6.702732,357.3269,0.8606476,-0.3078856,-0.5347816,0.07718076,-2.058698,-1.477099,0.1225278,-0.3991664,0.6012455,14.92179,27.4351,39.212,0.2378044,0.02881031,0.2740566,-0.7510613,-0.2780212,-0.2846505,-0.08245026,-0.29085,0.6721902,6.315294,64.38859,356.4311,
1474.376,0.2562529,-0.172286,0.1529962,0.06305671,-0.4175133,0.09822207,-0.07952726,0.09270054,0.6058551,354.6676,6.868915,357.3786,0.7057093,-0.356454,-0.4386248,-0.2656773,-1.476329,-1.126555,0.1283615,-0.4053562,0.5982099,15.33307,27.66733,39.98666,0.243329,-0.09060157,0.2737395,-0.7774117,-0.280459,0.1489836,-0.07908995,-0.2950071,0.6760268,6.526521,64.80712,357.4212,
1488.334,0.2356296,-0.2695554,0.1533855,-0.2694309,-0.2772981,0.0744635,-0.07683054,0.08697474,0.607933,355.354,6.889868,357.5148,0.5986388,-0.3919922,-0.3505354,-0.5457642,-1.108108,-1.142282,0.1338957,-0.4116263,0.5959318,15.47586,28.27292,41.31355,0.2492478,-0.205421,0.2577477,-0.7786756,-0.3558347,0.5100771,-0.07571168,-0.3004326,0.679482,6.894404,65.37533,358.4943,
1502.401,0.2138153,-0.3522919,0.1529027,-0.5628703,-0.1304355,0.04744961,-0.07436386,0.08054328,0.6100317,356.1388,6.791395,357.6909,0.5133756,-0.4118255,-0.2611568,-0.5526439,-0.8338419,-1.174446,0.1385333,-0.4178854,0.5950381,15.29449,28.9835,42.38396,0.250891,-0.3038069,0.2319211,-0.7789097,-0.5002377,0.6552895,-0.07264571,-0.3067393,0.6826522,7.100291,66.13301,359.4402,
1516.282,0.1922406,-0.4177597,0.1527404,-0.7645498,0.01418633,0.01098609,-0.07219329,0.0737153,0.6121179,356.9487,6.580835,357.9176,0.4349732,-0.421102,-0.1658615,-0.2405935,-0.6104399,-1.025349,0.1421287,-0.4242922,0.5956406,14.90881,29.58018,42.60955,0.2439843,-0.3767891,0.2133388,-0.7342562,-0.5096446,0.4726062,-0.06984778,-0.3137999,0.6855671,6.866541,66.65932,359.897,
1530.012,0.1709842,-0.4635631,0.1531411,-0.8706981,0.1496039,-0.06082442,-0.07028785,0.06674245,0.6142648,357.6662,6.26231,358.2528,0.3473405,-0.4382906,-0.05744147,0.2661035,-0.4481119,-0.5281991,0.1444069,-0.430878,0.5980017,14.7506,29.7392,41.65137,0.2327921,-0.4342975,0.201235,-0.6193117,-0.3562236,0.1364736,-0.06676444,-0.3216573,0.6878815,6.361139,66.75103,359.8702,
1544.078,0.150297,-0.4941728,0.1572146,-0.7941829,0.2765151,-0.2109713,-0.06860676,0.05957502,0.6166919,357.9478,5.857652,358.7118,0.2389822,-0.4631828,0.06878913,0.7109659,-0.2597727,0.1536712,0.1449564,-0.4377824,0.6024317,14.83496,29.26623,39.90991,0.2304304,-0.48579,0.172163,-0.5504876,-0.3256799,-0.1691246,-0.06357374,-0.3303726,0.6894544,5.711181,66.97402,359.6948,
1558.15,0.1340382,-0.5107231,0.1619689,-0.5662256,0.3645952,-0.3349345,-0.06711566,0.05225325,0.6190127,357.9387,5.416887,359.0783,0.1145173,-0.4879473,0.2104172,0.8692211,-0.05782598,0.7582309,0.143822,-0.4445969,0.6088806,15.1272,28.30349,38.13259,0.2348571,-0.5435323,0.1282901,-0.4561684,-0.4364816,-0.3445478,-0.06043615,-0.3399076,0.6904671,5.192652,67.47865,359.4489,
1571.814,0.1140653,-0.5227834,0.1634972,-0.3433965,0.4323009,-0.3194416,-0.06609002,0.04501987,0.6211513,358.0391,5.003633,359.1912,-0.01232548,-0.4864215,0.3577166,0.7800394,0.2107612,0.9906029,0.1410537,-0.4506881,0.6172556,15.17965,27.24064,36.93009,0.237638,-0.6019619,0.09319229,-0.2999351,-0.4846463,-0.3824403,-0.05732575,-0.3496996,0.6916032,4.957333,67.92226,359.1665,
1585.964,0.09090842,-0.5205557,0.1596002,-0.4265697,0.4695729,-0.1878502,-0.06556433,0.03849241,0.6231301,358.7195,4.609096,359.257,-0.1399161,-0.4387431,0.5015273,0.6511818,0.61064,0.9510688,0.1366394,-0.4551299,0.6271529,14.73554,26.05632,36.15043,0.2331534,-0.6490216,0.08450424,-0.1379702,-0.298497,-0.3713036,-0.05431988,-0.3597387,0.6928219,4.83941,67.87782,358.8803,
1599.892,0.06463356,-0.4977088,0.1519945,-0.641042,0.5044079,-0.1351126,-0.06533393,0.03270954,0.625046,359.4666,4.153823,359.5045,-0.2690321,-0.332789,0.63427,0.7317213,1.242531,0.7540167,0.1306797,-0.4574547,0.6382192,13.35195,24.5652,35.32679,0.2205799,-0.6929794,0.09071728,0.1904218,0.03686081,-0.3068602,-0.05136755,-0.3698508,0.6937349,5.114683,67.27264,358.3745,
1613.661,0.0398817,-0.4534651,0.145035,-0.7122793,0.5318109,-0.2051397,-0.06522736,0.02796304,0.6269765,359.9218,3.693815,359.875,-0.4092475,-0.1683611,0.7694078,0.9993194,1.952335,0.4805724,0.123025,-0.45717,0.6511871,11.15528,22.84738,34.34464,0.2046756,-0.7170642,0.0878525,0.5829774,0.2490297,-0.2789908,-0.04869699,-0.3792798,0.6939971,5.653229,66.55854,357.5475,
1627.826,0.01998004,-0.3940775,0.1406346,-0.5803059,0.5177175,-0.2584516,-0.06532305,0.02419955,0.6288543,0.08191863,3.341781,0.1015954,-0.5129656,-0.01870085,0.8813174,1.238506,2.213168,0.431955,0.1148977,-0.4551317,0.6656164,9.315734,21.35889,33.10907,0.1748536,-0.7104245,0.06759213,1.155006,0.37797,-0.4057201,-0.04704066,-0.3873256,0.6932999,6.40701,65.62495,355.9653,
1641.868,0.003522769,-0.3294396,0.1315672,-0.4706013,0.45091,-0.2334525,-0.06561276,0.02117717,0.630213,0.4101672,3.101358,0.2824917,-0.6017177,0.1385225,0.987173,1.467025,2.139603,0.7899973,0.1057587,-0.4496155,0.681197,8.154712,19.95811,31.21212,0.1362089,-0.6666964,0.03588281,1.699327,0.310846,-0.6684359,-0.04608927,-0.3939492,0.6919379,7.086897,64.76023,353.7423,
1655.427,-0.01139021,-0.2621104,0.1128792,-0.6476296,0.3759511,-0.272875,-0.0661388,0.01933447,0.6309803,1.359881,2.891546,0.7612981,-0.6851801,0.3381424,1.067847,1.840305,2.058306,1.465026,0.0957358,-0.4398677,0.6965919,7.215921,18.37264,28.28641,0.07961252,-0.5682006,-0.0121125,2.06108,0.07731894,-0.9870042,-0.04657709,-0.3980945,0.6899076,7.499422,64.12648,351.1732,
