time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.327,0.005122084,0.004094305,0.008074962,-0.01789154,-0.02000917,0.009630668,0.01703942,-0.1463125,-0.2761884,1.524278,356.1368,1.001309,0.0007832402,-0.003275475,0.002943223,-0.007809835,-0.01922215,0.004114433,-0.01904313,-0.8264467,-0.09199468,39.99939,12.38112,31.33342,-0.00488301,-0.003526758,0.002206034,0.002074392,0.02959473,0.01747989,0.07527007,-0.8112351,-0.1033814,39.17078,340.7441,316.6693,
805.083,0.005835161,0.002980048,0.008274738,-0.0237463,-0.02653128,0.00720811,0.01715231,-0.1463296,-0.2760198,1.555495,356.1692,0.9943181,0.0002939515,-0.002337936,0.00369575,-0.0002351979,-0.01676111,0.003287414,-0.01903067,-0.8264896,-0.09193216,40.01004,12.37934,31.32228,-0.009437881,-0.003221728,0.001551683,0.001899754,0.03356947,0.05536714,0.07517901,-0.8112917,-0.1033277,39.18832,340.6691,316.6367,
819.358,0.006150634,0.002094393,0.008428194,-0.02902809,-0.0349858,0.001498583,0.01725209,-0.1463386,-0.275874,1.585413,356.2041,0.9989542,-7.138087E-05,-0.001696949,0.003706637,0.001030221,-0.0137386,0.001539522,-0.01902446,-0.8265236,-0.09186956,40.01687,12.37792,31.31203,-0.01384528,-0.002134133,0.001012909,0.00480976,0.04129692,0.09486575,0.07502963,-0.8113148,-0.1032653,39.20816,340.5253,316.5665,
833.078,0.00639532,0.001561206,0.008576497,-0.0302377,-0.03686879,-0.004207615,0.01734829,-0.1463296,-0.2757516,1.605645,356.237,1.007079,-0.0003674458,-0.001645439,0.003510064,0.002952207,-0.01838751,0.0001594295,-0.01902752,-0.8265451,-0.09181829,40.02139,12.38069,31.3021,-0.01536404,0.001454661,0.002437133,0.01957076,0.004148805,0.09548757,0.07490658,-0.8113281,-0.1032058,39.18222,340.4182,316.4918,
846.787,0.006344569,0.001462168,0.008856677,-0.02866675,-0.03769927,-0.007281716,0.01744246,-0.1463083,-0.2756239,1.632803,356.2621,1.011869,-0.001584409,-0.002163594,0.002882348,-4.619997E-05,-0.01842318,0.005796637,-0.01904411,-0.8265737,-0.09176184,40.02935,12.38202,31.28593,-0.01535291,0.004887083,0.003211705,0.04467797,-0.002443001,0.08516935,0.07476508,-0.8112835,-0.1031616,39.14147,340.3344,316.4566,
860.885,0.006237464,0.001977534,0.009278905,-0.02336057,-0.03532726,-0.007391539,0.01755393,-0.1462518,-0.2754954,1.640514,356.2871,1.00995,-0.00193905,-0.003061915,0.002117508,-0.004829498,-0.01918194,-0.001522185,-0.0190641,-0.8266047,-0.09172496,40.03932,12.38614,31.27876,-0.01905974,0.007884592,0.002771134,0.08097394,0.01460904,0.1110257,0.07450838,-0.8111551,-0.1031127,39.07437,340.1571,316.4112,
874.692,0.005987629,0.00260934,0.009821983,-0.01415491,-0.03294321,-0.004761662,0.01765966,-0.1461845,-0.2753543,1.634103,356.3107,1.013201,-0.002811655,-0.004155882,0.0009647248,-0.0157193,-0.0136739,-0.002447266,-0.01908943,-0.8266442,-0.09169944,40.05328,12.38847,31.27698,-0.02113915,0.009426337,0.001925399,0.09950334,0.03690679,0.1030074,0.07427132,-0.8109987,-0.1030806,39.02696,340.022,316.4223,
888.466,0.005655365,0.002709958,0.00999709,-0.00755441,-0.02652041,-8.680799E-05,0.01773381,-0.1461415,-0.275212,1.631371,356.3187,1.001296,-0.003468356,-0.005243222,-0.0005145266,-0.02687903,-0.01117388,-0.003503209,-0.01912929,-0.8267024,-0.09168634,40.07614,12.39042,31.2797,-0.02089715,0.01094979,0.002578715,0.1478833,0.07454155,0.05451114,0.0739565,-0.8107967,-0.1030721,38.97519,339.97,316.5848,
902.632,0.005085116,0.002768466,0.009974655,-0.009719745,-0.02271045,0.006342309,0.01778948,-0.1461025,-0.2750727,1.646704,356.3364,0.9848505,-0.004075874,-0.00576418,-0.001413866,-0.02860125,-0.008191676,0.0003901746,-0.01916939,-0.8267548,-0.09168633,40.10101,12.38976,31.28487,-0.01926065,0.01424138,0.003536603,0.2548928,0.1489175,-0.05723351,0.07342761,-0.8104201,-0.10311,38.87783,340.1251,317.2148,
916.626,0.004357005,0.002510661,0.01021073,-0.009207534,-0.0175091,0.008951996,0.01783025,-0.1460926,-0.2749115,1.650069,356.3393,0.9773239,-0.003514493,-0.006772727,-0.002616539,-0.04128631,-0.003376008,-0.01348185,-0.01922444,-0.826831,-0.09170228,40.13665,12.40033,31.31267,-0.02190032,0.01563588,0.002592071,0.340912,0.2144999,-0.1146073,0.07298574,-0.8102464,-0.1031813,38.80163,340.276,317.8165,
930.199,0.004097167,0.002161556,0.01015374,-0.01217464,-0.01106742,0.0057427,0.017874,-0.1461118,-0.274742,1.663045,356.3393,0.9763628,-0.004478423,-0.005634631,-0.002522044,-0.02793416,-0.008533757,0.005526301,-0.01926269,-0.8268607,-0.09171708,40.15377,12.39399,31.31112,-0.02477707,0.01466455,0.000797038,0.3612206,0.2457613,-0.1220835,0.0725863,-0.8101255,-0.1032223,38.75756,340.3423,318.2749,
944.391,0.003410162,0.001232238,0.01027108,-0.01395385,-0.007765112,0.00248233,0.01789773,-0.1461544,-0.2745681,1.676753,356.3408,0.976912,-0.004282766,-0.004169239,-0.00227084,-0.01318513,-0.008651383,0.01325699,-0.01930593,-0.8268833,-0.09173921,40.16701,12.38093,31.30154,-0.02662625,0.01244842,-0.001413016,0.324425,0.2272746,-0.09914944,0.07224004,-0.8100336,-0.103313,38.72657,340.355,318.5477,
958.364,0.002445067,0.001164309,0.009864668,-0.02719122,-0.0009127451,0.003198819,0.01790881,-0.1461406,-0.2744415,1.725471,356.3223,0.9637054,-0.00291949,-0.00272742,-0.002044657,-0.001969086,-0.01380836,0.007114803,-0.0193398,-0.8268926,-0.09176107,40.17504,12.37445,31.28914,-0.02809206,0.009538556,-0.003371676,0.2484159,0.1637526,-0.03495749,0.07192981,-0.810061,-0.103421,38.6853,340.2543,318.5517,
972.2,0.001587254,0.001528716,0.01000304,-0.02068508,0.009095525,0.0005643757,0.01791024,-0.1461127,-0.2742993,1.718788,356.2994,0.9762209,-0.002379658,-0.002045608,-0.002203715,-0.005745512,-0.007173405,0.002743233,-0.01936901,-0.8269031,-0.09178531,40.18039,12.37328,31.28184,-0.02806849,0.004504777,-0.00566783,0.1470731,0.1082277,0.03566478,0.07182623,-0.810141,-0.103463,38.70864,340.0979,318.3495,
986.042,0.0009066148,0.002473005,0.009965613,-0.01315717,0.01265951,-0.0002214893,0.01791966,-0.1460652,-0.2741774,1.724367,356.2917,0.9731088,-0.002238082,-0.001920724,-0.002719207,-0.01376777,0.004761725,-0.00864679,-0.01940431,-0.8269123,-0.09181775,40.18809,12.37872,31.28956,-0.02436893,-0.001578861,-0.006485337,0.05249826,0.06338111,0.0713193,0.07183675,-0.8101752,-0.1034691,38.74912,340.0305,318.1882,
1000.066,0.0005264988,0.002969915,0.009474729,-0.01269573,0.01286296,-0.003378974,0.01793432,-0.1460288,-0.2740829,1.734164,356.2806,0.9800054,-0.002781735,-0.002316626,-0.003167774,-0.02644484,0.01694961,-0.017662,-0.01944976,-0.826934,-0.09185881,40.2007,12.39358,31.32581,-0.01741899,-0.007082683,-0.005873975,-0.007800613,0.04388005,0.0621044,0.07177086,-0.8102211,-0.1035011,38.78555,339.9977,318.13,
1013.673,0.0003558642,0.003602903,0.008744499,-0.01323744,0.01197337,-0.006764796,0.01795006,-0.1459777,-0.2740026,1.747206,356.2731,0.9885318,-0.004125314,-0.002400433,-0.003078765,-0.0339484,0.02649361,-0.01435485,-0.01950471,-0.8269548,-0.09189177,40.21284,12.403,31.36514,-0.008955846,-0.01044424,-0.003631067,-0.02223456,0.04790748,0.01870131,0.0717249,-0.8102863,-0.1035145,38.82232,339.9997,318.1355,
1027.488,-3.85684E-06,0.004174288,0.007992311,-0.01132239,0.01023461,-0.01201344,0.01794088,-0.1459056,-0.273909,1.755321,356.269,1.005658,-0.005690756,-0.002708592,-0.002312191,-0.0388779,0.03103924,-0.007307971,-0.01958038,-0.826979,-0.09191538,40.22759,12.40486,31.40774,-0.0005721614,-0.01108667,-0.0007510249,-0.0119498,0.05207449,-0.03661022,0.07171766,-0.8103903,-0.103515,38.86115,340.0451,318.1929,
1041.508,7.205177E-06,0.004767388,0.006696641,-0.003009624,0.01134862,-0.02474372,0.01793993,-0.145823,-0.2738458,1.751132,356.2626,1.04754,-0.006809189,-0.002933724,-0.0008731047,-0.03344692,0.02406581,0.0003185987,-0.01966064,-0.8270026,-0.09191827,40.23841,12.39944,31.4341,0.004993222,-0.01037051,0.001498662,-0.009433126,0.04818838,-0.06158415,0.07177002,-0.8104998,-0.1034807,38.90334,340.1098,318.2669,
1055.527,-4.621479E-05,0.005919578,0.005626353,0.002773763,0.007887563,-0.03387213,0.01792932,-0.1457206,-0.2737941,1.745601,356.2651,1.092429,-0.007821629,-0.003021247,0.0008207804,-0.03149585,0.02299604,0.01577049,-0.01974832,-0.8270281,-0.09189964,40.25102,12.37571,31.44629,0.00770127,-0.008847382,0.003083158,-0.01308965,0.03380758,-0.06521089,0.07184063,-0.8105726,-0.103439,38.93007,340.1657,318.3165,
1069.339,-0.0001653138,0.007281437,0.004953985,0.01424936,0.004373735,-0.03784246,0.01791573,-0.1455926,-0.2737405,1.716343,356.2669,1.12976,-0.007609951,-0.002696449,0.002375482,-0.02787085,0.03003778,0.02013592,-0.01983498,-0.82705,-0.09185965,40.25857,12.34496,31.45702,0.008117241,-0.007015909,0.003682781,-0.03113362,0.006735934,-0.04316224,0.07192302,-0.8106347,-0.103394,38.95041,340.201,318.323,
1083.472,-0.0003746167,0.0085331,0.004034205,0.01915758,-0.0005451929,-0.04073118,0.01789844,-0.1454487,-0.2737055,1.704905,356.2807,1.168836,-0.005422985,-0.002772948,0.003179439,-0.02439395,0.02413661,0.01229932,-0.01989027,-0.8270708,-0.09181209,40.26531,12.3295,31.47042,0.007541052,-0.00530192,0.00355694,-0.04039494,-0.01018806,-0.02897677,0.07200894,-0.8106869,-0.1033431,38.97067,340.2295,318.3141,
1097.444,-0.0005049804,0.009969112,0.003734396,0.03309894,-0.004886147,-0.04655782,0.01788843,-0.1452727,-0.2736621,1.652844,356.2942,1.220361,-0.00249291,-0.002545682,0.003653052,-0.01146923,0.01138988,0.004600392,-0.01991168,-0.8270789,-0.09176345,40.2687,12.31941,31.47599,0.006304118,-0.003011089,0.003677088,-0.02288773,-0.01123657,-0.03191701,0.07206582,-0.8106998,-0.1032986,38.97903,340.2594,318.319,
1111.491,-0.0006141574,0.01112904,0.003544998,0.04437411,-0.007342445,-0.04940519,0.01787663,-0.1450886,-0.2736161,1.622829,356.3071,1.26541,0.000487353,-0.002698375,0.003457336,0.00220313,-0.008103708,0.006886207,-0.01990197,-0.8270911,-0.0917111,40.27229,12.30984,31.46932,0.004819986,-0.001594495,0.002907484,-0.002849824,2.277843E-05,-0.03862085,0.07210117,-0.8106971,-0.1032628,38.98334,340.2959,318.344,
1125.183,-0.0006818107,0.01195177,0.003088598,0.05475428,-0.006554061,-0.05429829,0.01785231,-0.1449242,-0.2736092,1.560805,356.3148,1.327269,0.003344678,-0.003255239,0.002566403,0.009740598,-0.02872235,0.01072817,-0.01984261,-0.8271153,-0.09166082,40.27844,12.30065,31.43902,0.003087836,-0.0004713407,0.001963227,0.02589747,0.02014883,-0.04092571,0.07212079,-0.8106838,-0.1032428,38.9845,340.3335,318.3962,
1139.319,-0.0007311817,0.01248129,0.002988601,0.07042863,-0.003324037,-0.05931929,0.01782799,-0.1447604,-0.2735937,1.490429,356.3144,1.392377,0.00587676,-0.003859898,0.001755624,0.01111957,-0.03937963,0.008972196,-0.01975301,-0.827148,-0.09163122,40.28693,12.29962,31.40436,0.0016635,3.480029E-05,0.0006120624,0.04276555,0.03874167,-0.03915946,0.07212394,-0.8106671,-0.1032487,38.98328,340.3703,318.473,
1153.364,-0.0008170233,0.01333033,0.003061834,0.08485033,0.002617274,-0.05677762,0.01780999,-0.1445606,-0.2735592,1.400906,356.3039,1.438749,0.00853816,-0.003514811,0.001454755,0.01703596,-0.04390078,3.220222E-05,-0.01961289,-0.8271812,-0.09160197,40.29499,12.31021,31.36528,0.00104628,0.0001328189,-0.0004355435,0.04320319,0.04542496,-0.03041478,0.07212377,-0.8106484,-0.1032651,38.98599,340.3911,318.5414,
1167.016,-0.0006839159,0.01244445,0.002749803,0.08781422,0.01099502,-0.05036395,0.0178051,-0.1444074,-0.2735265,1.338996,356.283,1.475677,0.009809439,-0.002315934,0.001506935,0.02806588,-0.0400409,-0.003749578,-0.01949507,-0.8272099,-0.09158097,40.29235,12.32166,31.33707,0.002536807,0.000636651,-0.0004910259,0.03301338,0.03015864,-0.03033046,0.07214386,-0.8106205,-0.1032854,38.98534,340.4132,318.5931,
1181.238,-0.0005429649,0.00984699,0.001680946,0.06058406,0.01767229,-0.04312651,0.01779807,-0.1443362,-0.273529,1.359554,356.2662,1.495885,0.01110251,-0.00175076,0.001497845,0.03204567,-0.03993706,-0.01127848,-0.01936172,-0.8272357,-0.09155981,40.28625,12.34342,31.31448,0.003984411,0.001558689,-0.0004707023,0.02279721,0.01858786,-0.02187054,0.07218578,-0.8105837,-0.1033035,38.98374,340.431,318.63,
1195.027,-0.0003443618,0.005993591,0.0005582202,0.01503327,0.02142121,-0.04201563,0.01777756,-0.1443766,-0.2735506,1.431098,356.2451,1.532495,0.01196925,-0.00195374,0.001067748,0.03008839,-0.04262684,-0.01472478,-0.01919415,-0.8272603,-0.09154075,40.28067,12.37177,31.28827,0.006291125,0.002588358,0.0001156938,0.01834151,0.0007266696,-0.02063496,0.07226409,-0.8105472,-0.1033202,38.97477,340.4482,318.6563,
1208.861,-0.0001852699,0.003468483,0.0002014758,-0.0257185,0.02515939,-0.03700511,0.01776183,-0.144421,-0.2735596,1.501894,356.2125,1.543466,0.01231933,-0.0029798,0.0005625007,0.02566483,-0.0466923,-0.01706218,-0.01903946,-0.8272897,-0.0915306,40.28302,12.40193,31.26668,0.009417346,0.003202472,0.001003364,0.01381626,-0.008314262,-0.02998697,0.07239467,-0.8105062,-0.1033306,38.96449,340.4857,318.6886,
1222.993,-3.162667E-05,0.00415034,0.001699599,-0.03260395,0.03797591,-0.02425447,0.01776111,-0.1443577,-0.2735,1.508805,356.1634,1.531729,0.01196382,-0.00398112,0.0001286622,0.0246494,-0.04672572,-0.01519221,-0.01890968,-0.827327,-0.0915283,40.28499,12.42219,31.24435,0.01123482,0.003391531,0.001629181,0.009803742,-0.01819665,-0.03227999,0.07253449,-0.8104685,-0.1033349,38.95217,340.5212,318.7082,
1236.843,-0.0002809655,0.008781645,0.004567173,-0.002621598,0.05679601,-0.001296904,0.01774991,-0.144123,-0.2733652,1.43444,356.0839,1.500771,0.01066397,-0.004802726,-0.0002075124,0.02114762,-0.04550415,-0.005014014,-0.01877468,-0.8273842,-0.09152279,40.28986,12.43236,31.21272,0.01248058,0.002582598,0.001749794,0.006675413,-0.01589328,-0.03497916,0.07267533,-0.8104197,-0.1033472,38.94388,340.5569,318.7286,
1250.458,-0.0004995922,0.01754397,0.008507756,0.06075754,0.08573824,0.03173056,0.01773787,-0.143666,-0.273159,1.260481,355.9719,1.451533,0.01053433,-0.005647328,-0.0004082529,0.02421742,-0.05181477,-0.005841234,-0.01862723,-0.8274651,-0.09151885,40.29495,12.4495,31.1757,0.01393383,0.0004384451,0.001830782,0.001410776,-0.009104628,-0.04803089,0.07286552,-0.8103843,-0.1033607,38.94155,340.6199,318.7687,
1264.662,-0.0005864967,0.02360525,0.0114727,0.141432,0.1021115,0.06129554,0.01775408,-0.1431302,-0.2728805,1.006096,355.8748,1.397905,0.01118765,-0.006726445,-0.0004498395,0.02846954,-0.06242544,-0.01325898,-0.01847322,-0.827564,-0.09151674,40.30299,12.47804,31.13484,0.01437298,-0.001789842,0.001388744,-0.006561967,0.005432389,-0.0578473,0.07301785,-0.8103919,-0.1033663,38.95675,340.679,318.8142,
1278.528,-0.0005326322,0.02453117,0.01022917,0.1473303,0.1104726,0.09639104,0.0177362,-0.142958,-0.2729341,0.915368,355.7739,1.275373,0.01029998,-0.007570001,-0.0004137729,0.02323642,-0.06555692,-0.003992039,-0.01834531,-0.8276595,-0.09151008,40.31799,12.48936,31.08655,0.01437346,-0.003364613,0.001200987,-0.006774543,0.01548421,-0.06566299,0.07318188,-0.8104267,-0.1033687,38.97807,340.7484,318.8749,
1292.57,0.0001766108,0.02070564,0.004711161,0.07421735,0.1122134,0.1077566,0.01778758,-0.1428214,-0.2731556,1.015939,355.6823,1.185883,0.009243226,-0.008263892,-0.0001941493,0.01398329,-0.06298744,-0.008725015,-0.01823283,-0.8277628,-0.0915034,40.33809,12.50657,31.04736,0.01306416,-0.004650319,0.0006966521,-0.0182027,0.0192301,-0.05562723,0.07333142,-0.8104609,-0.1033711,39.00712,340.799,318.9128,
1306.386,0.00210992,0.01557188,-0.003349166,-0.02428352,0.1045238,0.08590455,0.01782107,-0.1425256,-0.2731676,1.179452,355.6141,1.14098,0.008038625,-0.008476154,-2.239365E-06,0.005530578,-0.056067,-0.01063665,-0.01816158,-0.8278447,-0.09149739,40.35491,12.52214,31.02578,0.01089681,-0.004099747,0.000826604,-0.02159202,0.008441206,-0.03579283,0.07344478,-0.8104739,-0.1033742,39.02257,340.8243,318.9235,
1320.549,0.004625773,0.01586339,-0.009890224,-0.04266761,0.08875531,0.05800632,0.01794815,-0.1423448,-0.2734766,1.18827,355.5709,1.139395,0.00551571,-0.008557303,0.0004225873,-0.001327778,-0.04046451,-0.006941874,-0.01811085,-0.8279313,-0.09149244,40.36972,12.53202,31.01313,0.009145494,-0.003215522,0.0007232425,-0.02294516,-0.0005097043,-0.02179557,0.07353765,-0.8104809,-0.1033752,39.03334,340.8397,318.9254,
1334.463,0.007036035,0.02353769,-0.01471675,0.01024534,0.06475394,0.03191266,0.01817656,-0.1415172,-0.2739706,1.051943,355.5641,1.17648,0.002857318,-0.009924553,-0.0001720629,-0.01876933,-0.03467771,-0.001468831,-0.01808138,-0.8280473,-0.09148744,40.39725,12.5397,31.00539,0.007157138,-0.003118294,0.0004593926,-0.02383279,-0.006502455,-0.007445381,0.07363775,-0.8104846,-0.1033807,39.04363,340.8466,318.9124,
1348.081,0.00935229,0.0322511,-0.01905993,0.08388239,0.03930962,0.01163577,0.01834166,-0.1409479,-0.2743126,0.8601865,355.5812,1.217189,0.0009590319,-0.01170422,-0.001055731,-0.02641577,-0.04178965,0.001791247,-0.01807659,-0.8281862,-0.09148778,40.43347,12.54352,30.98979,0.007291467,-0.004142064,0.0003281552,-0.02645325,-0.006197537,-0.02092298,0.07371633,-0.8105083,-0.1033855,39.05513,340.8661,318.9084,
1362.234,0.01218576,0.03948177,-0.02527409,0.1396577,0.01239225,-0.02344543,0.01861548,-0.1403861,-0.2748412,0.7037262,355.6099,1.320099,-0.002784528,-0.01375703,-0.00232172,-0.03722097,-0.05141291,0.02728006,-0.01811203,-0.8283758,-0.09150106,40.49347,12.51197,30.94028,0.00579667,-0.007082137,-0.0003956666,-0.02791534,0.01421184,-0.02325666,0.0737829,-0.8105776,-0.1033876,39.08112,340.8909,318.9182,
1376.151,0.01476098,0.04232331,-0.03129412,0.1516048,-0.01586179,-0.05414096,0.01889265,-0.1398121,-0.27544,0.6118271,355.6679,1.419075,-0.005277576,-0.01572255,-0.003794909,-0.04954357,-0.0603248,0.04244801,-0.01816806,-0.8285889,-0.09153649,40.57018,12.45822,30.8742,0.003288144,-0.01038825,-0.001271568,-0.01988208,0.04706546,-0.02604158,0.07381155,-0.8107148,-0.1033875,39.12674,340.9134,318.9539,
1389.683,0.01686289,0.04317711,-0.03635494,0.140904,-0.03733457,-0.06776019,0.01914322,-0.1392711,-0.2760644,0.5372796,355.7328,1.499418,-0.005443488,-0.01692892,-0.005167692,-0.05532993,-0.06737272,0.04184335,-0.01821062,-0.8287802,-0.09157619,40.64251,12.42081,30.82067,0.0009025933,-0.01326209,-0.001912834,-0.01477833,0.06967443,-0.02926701,0.07378804,-0.8108925,-0.1033935,39.18362,340.9321,319.007,
1403.851,0.01892361,0.04236962,-0.04018417,0.1295397,-0.05080645,-0.06695904,0.01940894,-0.1387885,-0.2767254,0.45645,355.7878,1.543612,-0.004606619,-0.01594554,-0.004822502,-0.03451468,-0.07133177,0.0498817,-0.01823048,-0.8289881,-0.09160165,40.69742,12.36925,30.74079,-0.00138146,-0.0155033,-0.002163733,-0.002486788,0.08996969,-0.03472705,0.07371445,-0.811115,-0.1034042,39.25166,340.9549,319.0943,
1417.615,0.02052894,0.03994904,-0.04268796,0.1147236,-0.05166637,-0.06191825,0.01972198,-0.1383862,-0.2773873,0.4020461,355.8276,1.599183,-0.003070625,-0.01498353,-0.003356173,-0.001392203,-0.08177233,0.06886033,-0.01820054,-0.829215,-0.09162912,40.72389,12.29287,30.60767,-0.002543467,-0.01591421,-0.001772898,0.008050993,0.0960064,-0.04723761,0.07362171,-0.8113064,-0.1034145,39.30901,340.9981,319.2001,
1431.651,0.02217794,0.03691872,-0.04550086,0.07931864,-0.04409293,-0.05891166,0.02008963,-0.1378869,-0.2781458,0.4181192,355.8392,1.645838,0.000210465,-0.01689307,-0.002248198,0.01343322,-0.1246046,0.0713633,-0.01809401,-0.8295306,-0.0916049,40.78572,12.22365,30.41152,-0.005119109,-0.01500417,-0.001090816,0.02408131,0.1069776,-0.04182298,0.07347902,-0.8114771,-0.1034065,39.35757,341.0189,319.3092,
1445.309,0.02361042,0.03504645,-0.0477901,0.05511981,-0.03179841,-0.05383825,0.02045047,-0.1374301,-0.2788281,0.3980881,355.8456,1.673385,0.00247456,-0.0182146,-8.64545E-05,0.03254986,-0.1631595,0.09277233,-0.01792123,-0.8298398,-0.09152389,40.8511,12.10935,30.11554,-0.00927457,-0.01301072,-0.0001700635,0.04346849,0.1223831,-0.02487447,0.07327582,-0.8116075,-0.1033652,39.40244,341.0049,319.423,
1459.215,0.02471513,0.03368326,-0.04994894,0.04127422,-0.02004846,-0.0395341,0.02081633,-0.1370046,-0.2795739,0.3813053,355.8484,1.678509,0.004712465,-0.01847944,0.001925758,0.04026959,-0.1686779,0.09193802,-0.01775299,-0.8300675,-0.09143693,40.89195,12.03676,29.90625,-0.01218095,-0.009069995,0.001741732,0.07405867,0.125127,-0.0170962,0.07306989,-0.8116615,-0.10331,39.41755,340.9893,319.5553,
1473.203,0.02576893,0.03321457,-0.05223828,0.02533762,-0.005266155,-0.02008306,0.02122891,-0.1364625,-0.2803173,0.3886308,355.8273,1.660056,0.007827809,-0.01751494,0.004686091,0.04613499,-0.1588524,0.06875479,-0.01761546,-0.8302683,-0.09131414,40.91259,12.02819,29.78039,-0.0137159,-0.004882265,0.003210566,0.0947376,0.1174667,-0.01315815,0.07287809,-0.8116748,-0.1032666,39.41133,340.9773,319.68,
1487.022,0.02654672,0.03445809,-0.0536449,0.04041227,0.009209168,0.007667769,0.02161694,-0.1359531,-0.2810388,0.2934022,355.8016,1.624451,0.00841896,-0.01611264,0.006476185,0.05253326,-0.1460064,0.06952357,-0.01747688,-0.8304334,-0.09122376,40.9208,11.98022,29.64094,-0.01524165,-0.002334514,0.00341392,0.1068121,0.1161593,-0.000402363,0.07266682,-0.8116837,-0.1032233,39.40194,340.9409,319.7944,
1501.162,0.02744409,0.03599234,-0.05539428,0.05070378,0.02454192,0.03139576,0.02201724,-0.135461,-0.2818739,0.2363301,355.7631,1.573294,0.008714962,-0.01549019,0.007342134,0.05301388,-0.1443977,0.06508622,-0.0173385,-0.8306449,-0.09112518,40.93966,11.94222,29.49492,-0.01475709,-0.001180336,0.002623976,0.10926,0.1161423,-0.001808866,0.07251438,-0.8116897,-0.1032072,39.39893,340.9205,319.9096,
