time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.085,-0.007932994,0.01021072,-0.03125084,0.1100643,-0.05141849,-0.05536709,-0.2349291,0.05073631,-0.1660724,1.168579,0.71911,2.87887,1.172875,-0.3354132,-0.2497937,0.5979177,-0.1996392,-2.444664,-0.2489463,-0.3150298,0.4021834,17.46184,6.89464,55.22025,-1.293058,-0.3563123,-0.2465653,-1.307941,-1.264092,-1.96948,-0.2754342,0.02006642,0.3283038,331.4262,358.9939,89.17768,
847.896,-0.00819195,0.01021363,-0.02807531,0.1135017,-0.0322814,-0.06593988,-0.2350664,0.05105573,-0.1662674,1.031283,0.7196124,2.939777,1.127716,-0.250751,-0.2649635,0.7321788,-0.06304696,-1.990024,-0.2352664,-0.317201,0.3980401,16.84027,7.891536,55.95004,-1.195923,-0.4124745,-0.2293211,-1.153049,-1.348475,-1.79505,-0.287715,0.01363942,0.3257925,332.0134,357.371,90.83308,
861.791,-0.007708284,0.01529797,-0.02112196,0.1923918,-0.006703008,-0.09219168,-0.2351503,0.05148959,-0.1662941,0.7042767,0.7057688,3.053265,1.095583,-0.1908692,-0.2761787,0.9397627,-0.1156474,-1.457296,-0.2217494,-0.3192522,0.3944923,16.27892,8.941259,55.96016,-1.095307,-0.4561056,-0.200905,-0.7501848,-1.585364,-2.106819,-0.2989906,0.006994382,0.323788,332.5287,355.7449,93.72646,
876.039,-0.006400672,0.02185071,-0.01344661,0.3067183,0.02712874,-0.1400978,-0.2351723,0.05183345,-0.1662846,0.2652608,0.6552665,3.2421,1.066565,-0.1621677,-0.2652898,1.134863,-0.5839064,-0.8343147,-0.2091741,-0.3205516,0.392168,16.48311,10.21776,55.07003,-0.990793,-0.4841521,-0.1776838,-0.3819207,-1.888416,-2.44105,-0.3084784,0.0008371696,0.321387,333.382,354.0106,97.10186,
890.02,-0.005263697,0.02413774,-0.00712435,0.3632227,0.05789392,-0.1844587,-0.2352571,0.0520308,-0.1662927,359.9548,0.5917879,3.43067,1.003256,-0.1314327,-0.2329856,1.279204,-1.072009,-0.2276415,-0.1991702,-0.3205724,0.3905855,17.02491,11.40258,53.56999,-0.8594305,-0.5003164,-0.1529506,-0.1624599,-2.267339,-2.168181,-0.3152973,-0.003710311,0.3193974,335.3111,352.7467,99.30416,
903.943,-0.004343725,0.02208292,-0.004380719,0.3104306,0.08846419,-0.1849202,-0.2353296,0.05213106,-0.1664448,359.8472,0.4861708,3.54869,0.8738607,-0.08867818,-0.1897739,1.184377,-1.147442,0.02905201,-0.1926809,-0.3202677,0.3895343,17.38223,12.20394,52.65517,-0.6973365,-0.4481719,-0.1274988,0.07254364,-2.178231,-1.717092,-0.32002,-0.005682662,0.3184232,336.8218,352.3151,100.49,
917.451,-0.003304087,0.01677575,-0.004319956,0.1867614,0.1085502,-0.15658,-0.2353935,0.05237257,-0.1665678,359.9072,0.3743483,3.622083,0.6758333,-0.02962231,-0.1407722,0.798498,-0.7201431,0.08614261,-0.1893237,-0.3192447,0.3886403,17.30156,12.09916,52.47096,-0.5283619,-0.3154275,-0.09925462,0.2304901,-1.35688,-1.234726,-0.3234139,-0.00624112,0.3180688,336.6487,352.6442,100.7729,
931.764,-0.001200204,0.01053005,-0.004023299,0.05319545,0.1193687,-0.1267739,-0.2353621,0.05236822,-0.1666207,0.04760231,0.2629326,3.679871,0.452812,0.0240784,-0.08608872,0.2436321,-0.2197408,-0.06966781,-0.1884706,-0.3179111,0.3888591,17.19237,11.56014,53.06457,-0.3652446,-0.1744197,-0.06414761,0.2665467,-0.4773537,-0.5708176,-0.3249086,-0.005997773,0.3181976,335.8747,353.4876,99.90533,
945.419,0.001161842,0.00560388,-0.003172826,-0.02278028,0.1248599,-0.08407463,-0.2352896,0.05232376,-0.1666436,0.1205047,0.1515183,3.677952,0.2494715,0.07137056,-0.02696956,-0.1662378,0.07862788,-0.2421336,-0.1892124,-0.3157729,0.3898669,17.18858,11.05589,53.83758,-0.2176826,-0.08211174,-0.02694577,0.330556,-0.1065611,-0.1171896,-0.3245926,-0.005472545,0.3185552,335.6164,354.2989,99.09274,
959.21,0.004433217,0.004266864,-0.0002729688,-0.04385797,0.1287774,-0.0395032,-0.2351675,0.05235827,-0.1665831,0.1431893,0.04388292,3.649678,0.07576977,0.1220192,0.03177707,-0.2995294,0.2534632,-0.2702918,-0.1917662,-0.3129161,0.39169,17.05728,10.67118,54.31205,-0.08417545,-0.02324094,0.000827834,0.3587126,-0.1448305,0.0146145,-0.3224042,-0.004216496,0.3189655,335.8829,354.6863,98.92979,
973.28,0.007627314,0.005689268,0.003197011,-0.02597355,0.1219535,-0.009879492,-0.2350054,0.05248141,-0.1664538,0.1076342,359.9644,3.623611,-0.07852091,0.1738116,0.08740274,-0.2070868,0.3309558,-0.01070979,-0.1959511,-0.3095392,0.3941737,16.78368,10.22837,54.03782,0.05768932,0.036538,0.02546821,0.3978273,-0.2397563,0.079161,-0.3177915,-0.001472207,0.3198693,336.3113,355.0223,98.90485,
987.209,0.01119828,0.007597807,0.006332248,-0.006625747,0.103732,0.00911399,-0.2347746,0.05263913,-0.1662884,0.08479083,359.9178,3.596866,-0.2304604,0.2282051,0.1431258,-0.02245012,0.280356,0.6758533,-0.2022454,-0.304814,0.3973701,16.59399,9.412236,52.48126,0.2420092,0.1344788,0.05348637,0.5516938,-0.06519981,0.2528217,-0.3104493,0.003317649,0.3213678,336.362,355.9197,98.40787,
1001.02,0.01424468,0.007876295,0.008362772,-0.003960562,0.07261977,0.02569362,-0.2345037,0.05275786,-0.166121,0.09610485,359.9115,3.554333,-0.3680131,0.2850252,0.1845586,0.1282199,0.3458641,1.221603,-0.2104243,-0.2994761,0.4004188,16.17441,8.398431,50.64655,0.4019909,0.2366963,0.07433291,0.6111386,0.298187,0.4685959,-0.3019494,0.008824224,0.323122,335.9517,356.986,97.42906,
1015.103,0.01677152,0.006791432,0.009078123,-0.01671269,0.03520739,0.04196865,-0.2341375,0.05277324,-0.1659813,0.1363723,359.9366,3.497143,-0.5370107,0.3513198,0.2185261,0.1688423,0.6562314,1.435338,-0.2214946,-0.2940222,0.4037416,15.31091,7.178485,49.23779,0.5525568,0.3292882,0.09698574,0.6495177,0.6616827,0.6573983,-0.2915956,0.01477994,0.3252377,335.3156,358.1542,96.17539,
1029.069,0.01917194,0.003903972,0.008222692,-0.02408747,-0.001283929,0.04657179,-0.2338371,0.05268359,-0.1659188,0.1665838,359.9894,3.46258,-0.6800687,0.3855925,0.2386775,0.007430214,0.9342703,1.251086,-0.2337145,-0.289084,0.407275,14.55335,5.997426,48.74773,0.701648,0.3973584,0.1259798,0.7328565,0.9054797,0.9373341,-0.2793266,0.02120011,0.3280216,334.8281,359.571,94.51138,
1042.809,0.021411,0.001358123,0.007537956,-0.03988731,-0.03745329,0.03295102,-0.2335167,0.05268466,-0.1658654,0.2333598,0.06237061,3.469891,-0.8363014,0.397682,0.2557002,-0.3437654,1.109792,1.002615,-0.2477747,-0.2839853,0.4108691,14.16772,4.566193,48.69186,0.8398645,0.4362323,0.1546274,0.9639255,1.035943,1.289983,-0.2655263,0.02794161,0.3310238,334.6209,1.486245,92.38805,
1056.914,0.02390965,1.378177E-05,0.006640812,-0.03852437,-0.0611878,-0.007906742,-0.2331324,0.05266517,-0.1658049,0.2524951,0.1360379,3.554534,-0.9640252,0.4050439,0.2650616,-0.5859346,1.092888,1.167066,-0.2624579,-0.2781821,0.4145531,14.03065,2.928047,47.77408,1.020088,0.4700943,0.1827885,1.349322,1.189617,1.682522,-0.2491933,0.03504407,0.3343748,334.5135,4.054756,89.68406,
1070.804,0.02625886,-0.0001212305,0.0055175,-0.0348642,-0.07555241,-0.06882142,-0.2327032,0.05266482,-0.1657591,0.281443,0.2094516,3.71015,-1.080005,0.4357634,0.2673169,-0.6962263,0.9776589,1.8626,-0.2782066,-0.2707697,0.417998,13.88981,0.9351596,45.35233,1.146899,0.4823634,0.1930385,1.546062,1.312128,1.971563,-0.2326986,0.04169828,0.3372782,334.4428,6.432827,86.84985,
1084.948,0.02784021,-0.001120648,0.004265893,-0.03359615,-0.08186573,-0.1136477,-0.2322969,0.05254471,-0.1657495,0.3109864,0.2758689,3.850521,-1.143716,0.47709,0.2601615,-0.6337157,0.9595661,2.251687,-0.2940116,-0.2634023,0.4210981,13.36572,359.2388,43.05669,1.247339,0.4751626,0.1916734,1.623237,1.421057,2.393146,-0.2151411,0.04813752,0.3398919,334.6259,8.743284,83.44252,
1098.505,0.0283466,-0.003448376,0.002401509,-0.04162209,-0.07856858,-0.1125954,-0.2319288,0.0524087,-0.165803,0.3662131,0.324312,3.906055,-1.20329,0.5230073,0.2392453,-0.4548848,1.003906,2.054923,-0.3111744,-0.2559217,0.4235959,12.64205,358.1283,41.7984,1.332082,0.4540657,0.1836587,1.685008,1.555381,2.841842,-0.1965779,0.05424488,0.3424595,334.9936,11.04368,79.5515,
1112.741,0.02864545,-0.006149803,0.0005139466,-0.06207541,-0.07231524,-0.08383708,-0.2315722,0.05226946,-0.1658869,0.4564433,0.3644971,3.911247,-1.246479,0.5501088,0.2128922,-0.4013019,1.116161,1.72458,-0.3281474,-0.2487809,0.425844,11.9351,357.0117,41.12003,1.408045,0.4270827,0.1716346,1.859238,1.807867,3.159607,-0.177444,0.05965007,0.3450093,335.2372,13.50589,75.29362,
1126.48,0.02875588,-0.008285394,-0.001755659,-0.08324857,-0.06865857,-0.0486686,-0.2311878,0.05212176,-0.1659884,0.5542266,0.4110976,3.897317,-1.268824,0.5666871,0.1927003,-0.4766718,1.089691,1.737012,-0.344486,-0.2409025,0.4281553,11.44804,355.6917,39.87638,1.474006,0.3722252,0.1610223,2.155966,2.050067,3.738778,-0.1581257,0.06371368,0.3472316,335.9408,16.27451,70.06956,
1140.216,0.02855534,-0.01114506,-0.004499275,-0.0900939,-0.05890818,-0.01117302,-0.2308149,0.05185866,-0.1661363,0.6307498,0.4305195,3.850196,-1.274832,0.6027879,0.1789908,-0.6825122,0.9213658,2.408863,-0.3600163,-0.2314358,0.4305549,11.06004,353.9611,37.01144,1.509045,0.277775,0.1540907,2.269537,2.104779,4.629467,-0.1384295,0.06678353,0.3490126,337.6531,18.61745,64.13898,
1154.351,0.02758612,-0.01554722,-0.007957825,-0.1034629,-0.04027504,0.01918004,-0.2304773,0.05147612,-0.1663122,0.7346504,0.4243233,3.801577,-1.25441,0.6721297,0.1687795,-0.852497,0.7139779,3.607511,-0.3745281,-0.2203353,0.4324943,10.28341,352.0169,32.25213,1.511565,0.1857607,0.1428422,2.263323,2.09384,5.206835,-0.1191212,0.06868629,0.3504348,339.5784,20.36757,58.44844,
1168.271,0.02518085,-0.01774553,-0.008889978,-0.1304024,-0.02541964,0.07292569,-0.2302036,0.05130112,-0.1664147,0.8888459,0.4135285,3.648042,-1.213989,0.7869186,0.1392848,-1.15677,0.5887163,5.444073,-0.388256,-0.2076325,0.4332911,8.779965,349.6468,24.92547,1.497471,0.07031881,0.1239841,1.979802,2.086332,5.411371,-0.09876767,0.06837498,0.3513737,341.4228,21.18154,53.40618,
1181.888,0.02210434,-0.01543384,-0.007728805,-0.1293176,-0.01839943,0.1466422,-0.2299852,0.05129027,-0.1664834,0.9709392,0.4125472,3.417582,-1.178975,0.8750564,0.0905453,-1.621377,0.6839833,6.259973,-0.4022578,-0.1943344,0.4332038,7.504068,347.2273,18.36549,1.496137,-0.003034033,0.09986496,1.965019,1.915237,4.438001,-0.07897745,0.06675553,0.3527302,341.8509,22.20255,50.39977,
1196.179,0.01931961,-0.009502065,-0.004327711,-0.08428685,-0.01736132,0.2136232,-0.2297754,0.05138588,-0.1663742,0.9491612,0.4237871,3.156924,-1.158103,0.9270439,0.03464544,-1.556228,0.9541985,5.322179,-0.4171047,-0.181712,0.4323771,6.624277,345.5232,15.54501,1.513645,-0.06563207,0.08190364,2.256687,1.5788,3.136976,-0.05928639,0.06396984,0.3544543,341.4129,23.93534,48.41586,
1209.968,0.01772662,-0.002243014,0.0002177218,-0.01541209,-0.008412645,0.2318465,-0.2294865,0.05127472,-0.1663857,0.851683,0.4150575,2.982661,-1.13996,0.9708276,-0.02203763,-1.277907,1.256221,3.744256,-0.4306439,-0.167673,0.4309801,6.215069,343.9957,15.11302,1.53082,-0.1371459,0.0637756,2.771055,1.211894,2.167215,-0.04054474,0.05989992,0.3558732,340.8507,26.47549,46.23727,
1223.886,0.01670159,0.002360185,0.003720289,0.04069788,0.009241827,0.1791649,-0.2292566,0.05141842,-0.1662493,0.7496216,0.3822819,2.966034,-1.069585,1.040023,-0.06367385,-0.8429236,1.218998,2.703057,-0.4419778,-0.1519357,0.4292506,5.641126,343.1735,14.86847,1.50972,-0.2536353,0.06461114,3.115792,1.068986,2.461096,-0.02288539,0.0543778,0.3572761,341.8315,28.78176,42.50876,
1237.632,0.01488202,0.003092034,0.006226311,0.03729754,0.03059185,0.1194315,-0.2290764,0.05147898,-0.1660981,0.7685406,0.3223924,2.955015,-0.9569008,1.144588,-0.1129164,-0.3979123,1.126191,2.727407,-0.4509498,-0.1349452,0.4262922,4.000186,342.5523,13.3156,1.445586,-0.404959,0.06917524,3.356422,1.296686,3.770382,-0.005857794,0.04780068,0.3578052,344.5637,30.1664,36.88157,
1251.931,0.01129936,0.0005006761,0.006624966,-0.01013106,0.04223282,0.1211084,-0.2289944,0.0514248,-0.1659937,0.8688517,0.2699198,2.809611,-0.832581,1.249362,-0.1698552,-0.2449136,1.273081,3.48872,-0.4582683,-0.1176919,0.4231478,1.479267,341.4975,10.19327,1.328125,-0.559941,0.07988489,3.451617,1.796528,5.444418,0.009646509,0.03989644,0.3584447,348.3746,30.07921,30.00324,
1265.924,0.008223256,-0.004166827,0.006161377,-0.06510348,0.04243296,0.1754685,-0.2289619,0.05125678,-0.1659207,1.009945,0.2301935,2.561247,-0.7193213,1.314501,-0.2167751,-0.5825618,1.704369,4.19319,-0.4637993,-0.1004391,0.4199018,359.1587,339.7022,6.196271,1.192279,-0.6821527,0.09783727,3.706976,2.213803,6.783393,0.02443074,0.03110181,0.3597247,352.2261,29.16487,22.47597,
1279.476,0.007317994,-0.009953481,0.004513985,-0.1061013,0.03275008,0.1771276,-0.2288809,0.05097711,-0.1658959,1.138911,0.212701,2.460869,-0.5935584,1.344543,-0.2466947,-0.9746803,2.026063,4.467954,-0.4674017,-0.0830313,0.4166985,357.2832,337.985,2.278379,1.083008,-0.765375,0.1044084,4.227757,2.09334,7.095457,0.03746913,0.02050206,0.3609146,355.008,28.7404,15.4459,
1293.617,0.007499955,-0.01626479,0.002623301,-0.1408565,0.02979606,0.09704059,-0.2287779,0.05059183,-0.1659241,1.29482,0.1840534,2.559361,-0.4424552,1.366643,-0.2617425,-1.037647,2.010026,4.378681,-0.4688867,-0.06525746,0.4132051,355.518,336.9638,359.0484,0.9748694,-0.8465223,0.107411,4.423057,1.531678,6.618474,0.04744811,0.007937231,0.3625672,356.9583,28.81777,9.85862,
1307.648,0.007195706,-0.02177055,0.0005103578,-0.1881512,0.04913483,0.008319912,-0.2287159,0.04996264,-0.1660552,1.518679,0.09621682,2.685088,-0.2904063,1.374762,-0.2686292,-0.8001738,1.596826,4.043505,-0.4691091,-0.04789743,0.4093259,353.8436,336.928,356.7572,0.8451842,-0.931524,0.1173413,3.898992,0.7460673,5.537271,0.05472872,-0.006150032,0.3645902,358.3617,29.32371,6.602643,
1321.129,0.005642933,-0.02554129,-0.0013231,-0.2284603,0.07218042,-0.02689618,-0.2286711,0.04957938,-0.166121,1.748605,359.9939,2.720801,-0.1084934,1.370026,-0.2775381,-0.4568841,0.9592792,3.656953,-0.4669276,-0.03099373,0.4051692,352.2222,337.743,355.1423,0.6578876,-1.04214,0.1378176,2.744925,0.3008856,4.864678,0.05753446,-0.02080054,0.3668927,0.5243723,29.21051,4.855644,
1335.15,0.00373931,-0.02706248,-0.002596997,-0.24298,0.07559715,0.00414897,-0.2286634,0.04925233,-0.1661949,1.941692,359.9337,2.626163,0.03365622,1.350572,-0.2863516,-0.299695,0.5984592,3.389407,-0.4635956,-0.01451996,0.4009942,350.718,338.4808,353.4537,0.4205948,-1.114782,0.1738645,1.878396,0.784147,4.722824,0.05994726,-0.03488569,0.3695843,2.859888,27.11165,2.613675,
1349.156,0.003163917,-0.02684672,-0.003756377,-0.2337936,0.05954438,0.06496774,-0.2286139,0.04893643,-0.166245,2.094815,359.9055,2.466127,0.1921054,1.300574,-0.2934684,-0.3408659,0.3833884,3.070541,-0.4576807,0.001011487,0.3968091,349.6931,339.1645,351.7867,0.201097,-1.127788,0.190893,1.819581,1.072774,4.491163,0.05964984,-0.04913735,0.3716882,4.299417,25.20805,359.5672,
1362.818,0.004337952,-0.02442702,-0.003882144,-0.2131159,0.04119407,0.07339228,-0.22859,0.04873282,-0.1662645,2.233879,359.8871,2.440658,0.3208116,1.248478,-0.2931092,-0.5443743,0.4760199,3.035581,-0.4502943,0.01612693,0.3930068,348.7062,339.5829,349.43,0.03469872,-1.124483,0.2014965,1.894804,1.196398,4.394712,0.0584547,-0.06388787,0.37382,5.579852,23.29252,356.2006,
1376.82,0.005771377,-0.0228496,-0.004288902,-0.177606,0.04258387,0.001326802,-0.2285566,0.04830706,-0.1663194,2.31262,359.8496,2.592216,0.4586605,1.209929,-0.2937832,-0.6873604,0.6914381,3.309135,-0.4406403,0.03080896,0.3886669,347.3455,340.0148,346.4264,-0.1070563,-1.126455,0.1992618,1.607854,1.154968,4.109607,0.05515921,-0.07839485,0.3759499,6.901926,21.65907,353.695,
1390.937,0.006389014,-0.02258315,-0.006052658,-0.1768009,0.06103434,-0.06119578,-0.2284374,0.04789501,-0.1664882,2.474275,359.764,2.722966,0.5899226,1.17957,-0.3047205,-0.6483251,0.7667342,3.693882,-0.4300455,0.04446239,0.3840395,345.4878,340.8777,343.2021,-0.2434395,-1.128202,0.1900314,1.110009,1.20896,3.806768,0.0502537,-0.09222355,0.3779866,8.437457,19.91536,351.8786,
1404.753,0.006099164,-0.02549712,-0.008974507,-0.1899575,0.06552345,-0.062012,-0.2283583,0.04737949,-0.1667476,2.652161,359.7108,2.72883,0.7383657,1.122741,-0.316044,-0.6020455,0.8352482,4.112479,-0.417439,0.05609831,0.3795435,343.416,342.0988,339.6035,-0.3624156,-1.103148,0.1774706,0.9191165,1.17389,3.723998,0.04436921,-0.1047786,0.3799724,9.882237,18.15001,349.6544,
1418.481,0.006302686,-0.02878689,-0.01279133,-0.2258445,0.04253074,-0.001701576,-0.2282534,0.04698342,-0.1670175,2.898913,359.7075,2.599354,0.8621712,1.030921,-0.3110162,-0.6982003,1.118376,4.347649,-0.4037818,0.06655612,0.375742,341.8376,343.1873,335.6046,-0.4631644,-1.044338,0.1683505,1.322971,0.9530742,4.103132,0.037921,-0.1168413,0.3817875,10.88486,16.11315,345.7893,
1432.707,0.008439519,-0.03026325,-0.01601156,-0.2339823,0.007822226,0.0555071,-0.228097,0.04666424,-0.1673288,3.072076,359.7368,2.476277,0.9617079,0.9303753,-0.2994328,-0.7658421,1.27321,4.222567,-0.3889599,0.07629162,0.3716645,340.7859,344.1925,332.067,-0.5475336,-0.985137,0.1640885,1.715965,0.7255046,4.52314,0.03036549,-0.1291769,0.3834847,11.55424,13.80586,341.284,
1446.554,0.01196317,-0.02944987,-0.01984711,-0.2152345,-0.01839236,0.04225533,-0.2278605,0.04630667,-0.1677294,3.201519,359.7769,2.511917,1.06749,0.8381153,-0.2939704,-0.8374134,1.082801,4.0515,-0.3731942,0.08495657,0.367416,339.895,345.8401,328.9299,-0.6470684,-0.9419919,0.1586952,1.67071,0.6761417,4.636816,0.02101958,-0.1412079,0.3854606,12.35882,11.40757,337.4556,
1460.373,0.01459779,-0.02841614,-0.02493056,-0.1997797,-0.027145,-0.02062166,-0.2276344,0.04583788,-0.1682272,3.342145,359.8079,2.649584,1.15592,0.7621099,-0.2939662,-0.8727993,0.9288766,4.003143,-0.3568524,0.09272924,0.3632334,338.9904,347.7642,325.6901,-0.7270049,-0.9099108,0.1483282,1.198596,0.6810412,4.065786,0.0102385,-0.1518196,0.3873155,13.29225,9.828868,335.4658,
1474.455,0.01490929,-0.02749941,-0.03204161,-0.2337333,-0.02241587,-0.04869201,-0.2274618,0.04544938,-0.1689281,3.615529,359.8027,2.694193,1.237042,0.6707941,-0.2944377,-0.8580707,0.9159498,4.056645,-0.339859,0.09875056,0.3590682,338.1049,349.7773,322.1718,-0.8072315,-0.859014,0.1330912,0.8124129,0.663192,3.327038,-0.001963299,-0.1613851,0.3886835,14.0028,8.728414,334.2818,
1488.507,0.01352797,-0.02644496,-0.04016437,-0.2845559,-0.02066565,-0.004449109,-0.2273283,0.0452069,-0.1697054,3.923079,359.7931,2.577728,1.280874,0.5690786,-0.2920712,-0.7197418,1.194091,4.12227,-0.3227403,0.1031242,0.3550248,337.3466,351.3002,318.3117,-0.8825492,-0.8110886,0.1224185,0.7285565,0.5556602,3.085348,-0.015052,-0.1711772,0.3901962,14.47102,7.406174,332.3332,
1502.355,0.01251445,-0.02373907,-0.04766915,-0.3034588,-0.03411897,0.05782689,-0.2271585,0.04508281,-0.1705165,4.164138,359.8207,2.431017,1.312767,0.4635938,-0.2897654,-0.4659404,1.653858,4.412143,-0.3049537,0.1061206,0.3510149,336.5137,352.6793,313.6086,-0.9905691,-0.7758653,0.1180598,0.7805687,0.6936651,3.281736,-0.02933216,-0.1812496,0.3920163,15.05796,5.109651,329.6688,
1515.883,0.01398343,-0.01870128,-0.05258468,-0.2694123,-0.04518663,0.06434733,-0.226881,0.04507101,-0.1712413,4.296304,359.8593,2.41154,1.346012,0.3609995,-0.2854976,-0.1852165,2.058491,4.81781,-0.2867877,0.1082366,0.347267,335.6814,354.295,308.228,-1.083244,-0.7582461,0.1077207,0.6485615,0.9003187,3.294873,-0.04464516,-0.1907336,0.3934682,15.90694,2.797389,327.4269,
1530.055,0.01597639,-0.01044781,-0.05389561,-0.1837191,-0.04209064,0.02423027,-0.2266169,0.04521042,-0.1719198,4.282313,359.8875,2.478803,1.381974,0.272004,-0.2832365,0.07348117,2.160861,5.161314,-0.2687415,0.1093022,0.3434451,334.681,356.3794,302.778,-1.191288,-0.7237631,0.08476883,0.5112879,1.232139,3.019059,-0.06146327,-0.198632,0.3942256,16.82615,0.4358371,325.9996,
1544.119,0.01753147,0.00151902,-0.05210459,-0.05480336,-0.01690423,-0.01842315,-0.2263365,0.04554391,-0.1725297,4.12414,359.866,2.554085,1.397173,0.1853341,-0.2740132,0.1857023,2.107806,5.155231,-0.2513765,0.1096036,0.3399837,334.0591,358.5441,297.9033,-1.247591,-0.6798341,0.05734152,0.4633256,1.346833,2.656395,-0.07806955,-0.2061468,0.3944423,17.40924,358.4514,324.9047,
1557.772,0.01822064,0.01305405,-0.048647,0.08217171,0.002383886,-0.0252927,-0.2260675,0.04594743,-0.1731315,3.854429,359.8544,2.562586,1.381397,0.09790125,-0.2604206,0.1488719,2.035292,4.763106,-0.2347605,0.1090734,0.3363847,334.0849,0.4100137,293.9431,-1.302543,-0.6169186,0.01827264,0.4239482,1.495648,2.26382,-0.09544224,-0.2123552,0.3940681,18.0112,356.5593,324.2577,
1571.978,0.01939263,0.02171846,-0.04544142,0.2029292,-0.004502999,0.01399759,-0.2257624,0.04630935,-0.1737494,3.534939,359.8862,2.462711,1.342427,0.02382985,-0.2583681,0.1629718,1.968032,4.491321,-0.2194151,0.108338,0.3327374,334.2422,2.260153,290.0803,-1.329578,-0.5541384,-0.01628828,0.4070535,1.526765,2.088879,-0.1123026,-0.2177584,0.3935002,18.53266,354.6376,323.3408,
1585.855,0.02190135,0.02527573,-0.04408074,0.2539178,-0.03839128,0.06107022,-0.2254133,0.04658639,-0.1743803,3.314956,359.9793,2.336303,1.28264,-0.03323706,-0.2513053,0.2349711,1.864117,4.201962,-0.2048629,0.1071581,0.3294835,334.3919,3.911128,286.5047,-1.344667,-0.4781941,-0.05118555,0.4779754,1.405581,2.267036,-0.1289776,-0.2222896,0.3921853,18.71312,352.4339,321.7073,
1599.667,0.0249049,0.02431851,-0.04313456,0.2325902,-0.07526459,0.09306878,-0.2250195,0.04684961,-0.1749525,3.216358,0.08124037,2.222623,1.19412,-0.06246462,-0.2298061,0.362391,1.659189,3.658984,-0.1915467,0.1065767,0.3269501,334.5346,4.852204,283.8687,-1.34738,-0.4042711,-0.08879966,0.5241958,1.303967,2.606097,-0.1449471,-0.2263493,0.3907556,18.74844,349.851,319.5394,
1613.727,0.02688686,0.02218,-0.04126567,0.1882275,-0.0958534,0.08981019,-0.2246389,0.04718852,-0.1754684,3.147798,0.1697821,2.17486,1.124767,-0.04091651,-0.231299,0.5453447,1.106914,3.390844,-0.1787792,0.1061645,0.3237456,333.5685,5.823095,281.3984,-1.322994,-0.3311396,-0.1236524,0.555223,1.28043,2.644834,-0.1600277,-0.2291124,0.3888685,18.75794,347.4384,317.8693,
1627.753,0.02772288,0.02226264,-0.03696671,0.1769767,-0.09671894,0.06612916,-0.2242327,0.04758537,-0.1757627,2.997209,0.241178,2.16369,1.045368,-0.02916266,-0.2366879,0.4273179,0.5966466,2.97452,-0.1676229,0.1049472,0.3203583,332.5646,6.95316,279.7298,-1.262876,-0.2546083,-0.1507334,0.6152355,1.221056,2.454308,-0.173462,-0.2305671,0.386786,18.63096,345.4028,316.7543,
