time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3116.814,-0.00265153,0.0001294424,-0.001402187,0.01071202,0.009803534,-0.0199497,0.339507,0.04311162,-0.1246207,351.9209,338.5497,3.660782,0.0004306117,0.001455185,0.0007493424,0.006571605,0.005804864,0.003367418,0.1359473,-0.3878253,0.09656978,343.5941,353.5788,43.04363,0.003126157,0.002035415,-0.0002981229,0.004379215,-0.008721182,0.003645427,0.308747,-0.3965429,0.1782414,7.29643,343.5544,7.456449,
3130.77,-0.002741991,0.0003964537,-0.001294177,0.00844175,0.008490257,-0.01713125,0.3394542,0.04312813,-0.1246339,351.9247,338.5464,3.66452,-0.0006328404,0.001539943,0.0005618701,0.004444922,0.006852819,-0.001289942,0.1359451,-0.3878015,0.09657173,343.587,353.5788,43.04126,0.002710947,0.001523143,-0.0003519177,0.001205501,-0.005575384,-0.0008815533,0.3087767,-0.3965345,0.1782458,7.295627,343.559,7.455678,
3144.41,-0.002567618,0.0003425326,-0.001264532,0.004578752,0.006381848,-0.01717233,0.3394082,0.04313606,-0.124648,351.9341,338.5391,3.675333,-0.001368371,0.001072165,0.0006370971,-0.001023844,0.007221628,-0.004554476,0.1359357,-0.3877783,0.09656972,343.5812,353.5738,43.04383,0.002358216,0.001299371,-0.0004574287,0.0004048277,-0.00360336,-0.0009288208,0.3087995,-0.3965289,0.1782473,7.296111,343.5619,7.457576,
3158.567,-0.002354805,0.0001139787,-0.001101468,6.307317E-05,0.005961663,-0.01533193,0.3393793,0.04313052,-0.1246588,351.9428,338.5342,3.67705,-0.001454676,0.0001037231,0.001193236,-0.003819032,0.0007384124,-0.004672467,0.1359221,-0.3877628,0.09657118,343.5807,353.5706,43.04672,0.002175842,0.001586663,-0.0005140843,0.003990623,-0.004416808,-0.00104324,0.3088171,-0.3965264,0.1782523,7.296124,343.5645,7.459727,
3172.763,-0.002510511,-0.0003304414,-0.000787294,0.0008201181,0.00333837,-0.009084665,0.3393385,0.04311377,-0.1246616,351.9398,338.5365,3.677077,-0.001090564,-0.0003482384,0.001456806,-0.005308196,0.001916517,0.002132661,0.1359101,-0.3877593,0.09657611,343.5822,353.5676,43.04539,0.001621963,0.001152548,-0.0005956094,-0.001849033,-0.00228453,-0.002399994,0.3088275,-0.3965262,0.1782641,7.296667,343.5658,7.460394,
3186.3,-0.002550873,-0.000384733,-0.0005862304,0.00230464,0.001067883,-0.005320791,0.3392881,0.04310167,-0.1246599,351.9384,338.5386,3.678896,-0.0002814749,-0.0003678757,0.001599654,-0.007421147,0.001242412,0.009800341,0.1359047,-0.3877577,0.09658493,343.5852,353.5672,43.03717,0.0007740957,0.0007978991,-0.0007608983,-0.005705127,0.002978816,-0.003964874,0.3088324,-0.3965279,0.1782738,7.30008,343.5644,7.459577,
3200.04,-0.002430129,-0.0002874045,-0.0004594335,0.003085786,0.0006577619,-0.002867118,0.3392344,0.04308963,-0.1246544,351.9368,338.5388,3.680416,0.0007770894,0.0005265437,0.001454346,-0.0001299537,0.0007484374,0.01415425,0.135907,-0.3877535,0.0965927,343.586,353.5724,43.02511,0.0003044253,0.001586783,-0.0008122952,0.003449819,0.004484582,-0.00440134,0.3088243,-0.3965374,0.1782815,7.30236,343.5643,7.461411,
3214.183,-0.002454266,5.399087E-05,-0.000482948,0.0007739906,-0.001086779,-0.001495888,0.3391812,0.04308927,-0.1246542,351.939,338.543,3.67885,0.001476588,0.001371572,0.001227087,0.007515654,0.005004722,0.0184012,0.1359164,-0.3877434,0.09659995,343.5814,353.5805,43.01219,0.0002815087,0.001660148,-0.0008768106,0.004642255,-0.001791739,0.0003317065,0.3088129,-0.3965448,0.1782856,7.30047,343.5655,7.462522,
3228.123,-0.002531209,-3.488763E-05,-0.0003635461,0.00225254,-0.002760295,0.0005207583,0.3391438,0.04308569,-0.1246552,351.9335,338.5479,3.679662,0.002113107,0.001023563,0.001221477,0.006872286,-0.000546289,0.02726383,0.135932,-0.3877328,0.096602,343.5749,353.5933,42.99269,-0.0002911305,0.00121674,-0.000946915,0.002388397,-0.0004725832,-0.001139429,0.3087915,-0.3965581,0.1782915,7.29828,343.565,7.465597,
3241.83,-0.002615644,-3.679491E-05,-0.0002644807,0.001484376,-0.003539959,0.00156038,0.3391064,0.04308367,-0.1246554,351.9312,338.5523,3.679111,0.001652642,7.521361E-06,0.001009939,0.0002108588,0.001810205,0.02204756,0.1359517,-0.387734,0.09659408,343.5705,353.6049,42.97129,-0.0009119366,0.0004097961,-0.001135612,-0.0007876992,0.00267132,-0.005665382,0.3087661,-0.3965693,0.1782897,7.29904,343.5656,7.469486,
3255.984,-0.002791218,-0.0001753794,-0.0002710846,0.0006714925,-0.004748147,0.001154448,0.339047,0.04308063,-0.1246246,351.9314,338.5582,3.680135,0.001454089,-0.0006202231,0.001037069,0.0007079093,-0.005976265,0.01621303,0.1359646,-0.387741,0.09658384,343.5711,353.6148,42.95854,-0.001291469,4.49678E-05,-0.001255894,-0.00224014,0.002017769,-0.00708899,0.3087338,-0.3965912,0.1782881,7.302842,343.5655,7.473701,
3269.979,-0.002854,-0.0003993515,-0.000103521,0.001404124,-0.004990063,0.0004161118,0.3389893,0.04307318,-0.1245865,351.9303,338.5623,3.683292,0.0008135558,-1.353532E-05,0.00041247,0.005272206,-0.003589873,0.008768028,0.1359721,-0.3877431,0.09657936,343.5745,353.6241,42.94932,-0.001660847,0.0008634346,-0.001588248,0.006111706,0.005500034,-0.00757149,0.3087048,-0.3966087,0.1782773,7.304142,343.5641,7.481588,
3283.45,-0.003028781,-0.0005880662,2.046453E-05,0.002911839,-0.005046905,0.0003841892,0.3389356,0.04306304,-0.1245683,351.9277,338.5663,3.685912,0.0004708934,0.0007650369,-0.0001473074,0.009245371,-0.001073302,0.006509767,0.1359734,-0.3877388,0.09656915,343.5708,353.6323,42.94543,-0.002137275,0.00123494,-0.001942163,0.009544209,0.009286764,-0.006356164,0.3086727,-0.3966221,0.1782617,7.30093,343.5603,7.489471,
3297.579,-0.003546179,-0.0008120871,2.92015E-05,0.003687303,-0.004861697,0.001090683,0.3388752,0.04304826,-0.1245691,351.9249,338.5693,3.686816,0.0005828183,0.001097586,-0.0003451269,0.01137178,-0.00212536,0.01116524,0.1359755,-0.3877256,0.09655777,343.5647,353.6413,42.94062,-0.002512324,0.001315504,-0.002107575,0.01007253,0.01176558,-0.00798953,0.3086262,-0.396627,0.1782489,7.297256,343.5545,7.499999,
3311.501,-0.003771963,-0.0007764683,-0.000162565,0.001495024,-0.0007365198,-0.00398173,0.3388183,0.04303992,-0.1245766,351.9333,338.5605,3.692344,0.000241771,0.001588365,-0.0006122655,0.01419382,0.004346999,0.01127539,0.1359757,-0.3877063,0.09654316,343.5565,353.652,42.9326,-0.002699595,0.001097945,-0.002181768,0.01007143,0.01176598,-0.007990028,0.3085743,-0.3966297,0.1782368,7.292737,343.5492,7.511263,
3325.235,-0.004075247,-0.001057098,-0.0001671953,-0.0007699965,0.001346254,-0.008451243,0.3387936,0.04301172,-0.1245327,351.9447,338.5532,3.698624,-0.0004956738,0.001131312,-0.0005118317,0.004753122,0.002222963,0.01027655,0.1359858,-0.3876815,0.09652717,343.5517,353.6595,42.92546,-0.002932624,0.0007332797,-0.002225435,0.00781614,0.01308042,-0.009463732,0.308526,-0.396635,0.1782209,7.290296,343.5416,7.522817,
3339.422,-0.004238315,-0.001328758,-0.0002358076,-0.002221818,0.004636297,-0.01251505,0.3387687,0.04297984,-0.1244916,351.9571,338.5411,3.706368,-0.0009345486,0.0009480073,-0.0005874985,0.001737438,0.004331112,0.007237346,0.1360252,-0.3876448,0.09650756,343.547,353.6621,42.92109,-0.00264893,0.0006191646,-0.002116739,0.005032659,0.01191687,-0.00930496,0.3084946,-0.3966372,0.178197,7.289982,343.5346,7.532921,
3353.399,-0.004859395,-0.001286719,-0.0002792056,-0.00372871,0.004693428,-0.0124832,0.338699,0.04296088,-0.1244806,351.9679,338.5347,3.709756,-0.001199969,0.000741554,-0.0006834124,0.002325597,0.004195723,0.002049757,0.1360598,-0.38761,0.09648611,343.5439,353.6609,42.91706,-0.001697463,0.001022632,-0.001598148,0.0097029,0.004693885,-0.00767638,0.3084695,-0.3966373,0.1781769,7.285871,343.5313,7.542642,
3367.322,-0.005035926,-0.001226678,-0.0004173024,-0.002779631,0.009988803,-0.01328058,0.338626,0.04294598,-0.1244904,351.976,338.5164,3.71616,-0.001326487,0.0007931093,-0.0007353839,0.0005028692,0.004325762,0.0009638204,0.1360817,-0.3875887,0.09646797,343.5403,353.6578,42.91573,-0.00139268,0.0006604313,-0.001336149,0.003332094,0.004332612,-0.007412665,0.3084467,-0.3966382,0.1781611,7.284993,343.5307,7.550791,
3381.042,-0.005386846,-0.0009647424,-0.0005878834,-0.001243456,0.01155306,-0.0153564,0.3385407,0.04293621,-0.1245039,351.9849,338.5019,3.727024,-0.001478704,0.001018409,-0.0009085174,-0.0006885835,0.006303606,-0.0009892981,0.1360904,-0.38757,0.0964524,343.5373,353.6553,42.9144,-0.001302051,0.0006779133,-0.001226735,-0.0001420215,0.005287605,-0.004298752,0.3084325,-0.3966368,0.1781508,7.286732,343.5292,7.554166,
3395.243,-0.005839285,-0.0009081812,-0.0006874253,0.001005066,0.0106641,-0.01437746,0.3384404,0.04291499,-0.124519,351.9892,338.4913,3.735967,-0.001450732,0.001341993,-0.001049555,0.005068874,0.006698899,-0.006483671,0.1360918,-0.3875484,0.09643271,343.5333,353.6526,42.91674,-0.0008710743,0.0008160656,-0.001139721,-0.0006696282,0.002810539,-0.002664599,0.3084164,-0.396634,0.1781392,7.287879,343.5272,7.555777,
3409.053,-0.005886047,-0.0009101848,-0.0008519653,0.003389135,0.01386167,-0.01460148,0.3383503,0.04289263,-0.1245387,351.9891,338.4713,3.748855,-0.001419992,0.001025449,-0.001143216,-0.0004687227,0.001413964,-0.006063102,0.1360889,-0.3875262,0.09640622,343.5304,353.6482,42.91972,-0.000489757,0.000494445,-0.0009427446,-0.0008975159,0.002508625,-0.008680217,0.3084034,-0.396633,0.1781336,7.290149,343.5264,7.558503,
3422.827,-0.005989983,-0.0007450624,-0.001133749,0.003348751,0.01343956,-0.01604377,0.3382636,0.04288805,-0.1245625,352.0013,338.4588,3.759918,-0.001012842,0.0009964763,-0.001370879,0.0004234395,0.0003568761,-0.007679756,0.1360902,-0.3875018,0.09637599,343.5282,353.6439,42.92503,0.0004671142,0.001104479,-0.0008231603,0.007366461,-0.005512144,-0.007153172,0.3083964,-0.3966294,0.178129,7.290845,343.53,7.565869,
3437.12,-0.005831613,-0.0004079218,-0.001527954,0.001798612,0.01366409,-0.01920512,0.3381859,0.04288936,-0.1245929,352.0146,338.442,3.773159,-3.578834E-05,0.001397345,-0.00142176,0.005037639,0.00301263,0.001523242,0.136092,-0.3874767,0.09634794,343.5242,353.643,42.92648,0.0003764261,0.0009448207,-0.000989926,-0.001837741,-0.002295965,-0.002403696,0.3083896,-0.3966264,0.1781258,7.291213,343.5334,7.570155,
3451.064,-0.005934586,-0.0003097417,-0.00166906,0.00478021,0.0125386,-0.01896,0.3380978,0.04287231,-0.1246129,352.0174,338.4311,3.788642,0.0007273154,0.001264249,-0.00127779,0.005076862,0.004999052,0.005843559,0.1361029,-0.3874533,0.09632175,343.5175,353.6464,42.92436,-0.0001781205,0.0009969281,-0.001425097,-0.002812743,0.004271054,-0.001134314,0.3083834,-0.3966189,0.1781162,7.293971,343.5319,7.571528,
3464.499,-0.005919607,-0.0003745611,-0.001681601,0.01000717,0.01112504,-0.01947882,0.3380116,0.04283816,-0.1246277,352.0123,338.4194,3.81167,0.001533132,0.001164186,-0.0008708587,0.003854777,0.003291424,0.01189644,0.1361203,-0.3874325,0.09629957,343.5122,353.6505,42.91624,-0.0003949972,0.0008665811,-0.001769543,-0.0001451894,0.005288047,-0.004299287,0.3083785,-0.3966246,0.1781021,7.295964,343.5273,7.572423,
3478.632,-0.005982032,-0.0003969012,-0.001864928,0.01081644,0.01174105,-0.01732268,0.3379235,0.0428102,-0.1246517,352.011,338.4069,3.822673,0.002178598,0.001206869,-0.0006666916,0.002592801,-0.0004021694,0.01362907,0.1361439,-0.3874123,0.09628297,343.5081,353.6581,42.90762,-0.0004812449,0.0007807739,-0.001945218,0.007444862,0.006013746,-0.009151139,0.3083732,-0.396641,0.1780832,7.296272,343.5248,7.580291,
3492.703,-0.00606637,-0.0004364559,-0.001987037,0.01156006,0.01031421,-0.01456555,0.3378367,0.04280293,-0.1246817,352.0082,338.4,3.834255,0.002606478,0.001290149,-0.0005026348,0.007721071,-0.00185977,0.009001553,0.1361704,-0.3873921,0.09626865,343.5024,353.6683,42.90186,-0.001428002,0.000427139,-0.002526081,0.008210965,0.01541637,-0.01410694,0.3083606,-0.3966659,0.178058,7.296548,343.5197,7.594821,
3506.687,-0.005833575,-0.000431799,-0.002215411,0.01229625,0.010078,-0.0153003,0.3377615,0.0427978,-0.1247178,352.0082,338.3877,3.85224,0.002830699,0.001486013,-0.0003574761,0.01141007,-0.0001303403,0.01549559,0.1361947,-0.3873734,0.09625786,343.495,353.6817,42.89135,-0.001749234,0.0004003866,-0.00298538,0.01018002,0.01855621,-0.01431571,0.3083436,-0.3966885,0.1780239,7.294913,343.5093,7.612254,
3520.215,-0.005720746,-0.0003489633,-0.002373095,0.0130703,0.009675199,-0.01284478,0.3376609,0.04278243,-0.1247364,352.0044,338.3782,3.864167,0.002168019,0.001020464,-0.000261615,0.001753488,0.002655528,0.01956282,0.1362146,-0.3873588,0.0962489,343.4906,353.6908,42.87886,-0.001424024,0.0004661185,-0.002843446,0.01179955,0.01462184,-0.01420699,0.3083279,-0.396711,0.1779913,7.293272,343.5003,7.628125,
3534.319,-0.005477126,-0.0003577896,-0.002475739,0.01390574,0.01131617,-0.01099028,0.3375535,0.04275686,-0.1247442,351.9981,338.3634,3.875905,0.0008387339,0.0009555665,-0.000369593,-0.002744679,0.007656115,0.01099088,0.1362163,-0.3873506,0.09624642,343.4886,353.6939,42.86869,-0.001099297,0.0002346406,-0.002526967,0.01053229,0.009360369,-0.01695226,0.3083009,-0.3967389,0.1779636,7.292516,343.497,7.644266,
3548.349,-0.0053504,2.063764E-05,-0.00274447,0.008517546,0.008796122,-0.01246598,0.337455,0.04275107,-0.1247667,352.0084,338.3566,3.884629,0.000201073,0.001358957,-0.0004460023,0.0005562104,0.006318797,0.005275818,0.1362115,-0.3873413,0.09624298,343.4862,353.692,42.86424,-0.0008009702,0.0004522168,-0.002384276,0.01011657,0.007038353,-0.01230898,0.3082793,-0.3967609,0.1779413,7.290565,343.4963,7.656164,
3562.005,-0.005264306,-0.000425537,-0.002704646,0.01157141,0.007947736,-0.007575052,0.3373842,0.04273307,-0.1248032,351.9971,338.3505,3.89368,-0.0005400787,0.00221633,-0.0009673446,0.007286083,0.0113006,-0.005527236,0.1361952,-0.3873194,0.0962377,343.4779,353.6856,42.86441,-0.0008005053,0.000377763,-0.002175646,0.00663227,0.007984537,-0.009204851,0.3082444,-0.3967948,0.1779316,7.289111,343.4941,7.667098,
3576.21,-0.004758085,-0.0003801345,-0.003017645,0.009228813,0.006944646,-0.01115042,0.3373291,0.04272968,-0.1248535,352.0037,338.3427,3.90645,-0.0005572864,0.002206729,-0.0009515961,0.01025215,0.007200646,-0.006800975,0.1361791,-0.3873006,0.09623428,343.4686,353.6827,42.86832,-0.0004838467,0.0004829108,-0.001951925,0.004774347,0.004998357,-0.005987235,0.3082128,-0.3968181,0.1779294,7.289287,343.4922,7.67446,
3590.069,-0.004746496,-0.0006365473,-0.002875398,0.01071127,0.004696209,-0.007377734,0.3372774,0.04271805,-0.1248699,351.9971,338.3411,3.914701,-0.0006779172,0.001638847,-0.0005932341,0.009871876,0.002448403,-0.006678767,0.1361558,-0.3872847,0.09623499,343.4605,353.682,42.87386,-0.0001090501,0.0002813966,-0.001534814,3.185228E-05,0.000678658,-0.005624928,0.3081859,-0.3968396,0.1779307,7.291156,343.4923,7.679206,
3603.877,-0.004446797,-0.0003681135,-0.002929901,0.009849851,0.002624581,-0.0106739,0.3372381,0.04272413,-0.1248884,352.0025,338.3371,3.930126,-0.001126656,0.0009857271,-0.0004754227,0.0004258388,0.0003406001,-0.007682314,0.1361348,-0.3872792,0.09623987,343.4589,353.6806,42.87839,0.0001835203,0.0003573929,-0.001566449,0.000845807,-0.001287177,-0.005568584,0.3081718,-0.3968473,0.1779207,7.295271,343.4932,7.682117,
3618.017,-0.00421367,0.0005329557,-0.003137549,0.007600755,0.003498109,-0.01166447,0.3371933,0.04275507,-0.124925,352.0073,338.3304,3.940698,-0.000934753,0.001503672,-0.0007198234,0.002666819,0.006957191,-0.002400069,0.1361145,-0.3872726,0.09624311,343.4573,353.6765,42.88099,0.0003922101,0.0007431001,-0.001578923,-0.0003821386,-0.001642102,-0.0009802224,0.308162,-0.3968516,0.1779094,7.296669,343.4948,7.684154,
3631.999,-0.00412201,0.0004562683,-0.002931623,0.01682726,0.007590289,-0.008378505,0.3371381,0.04275781,-0.1249592,351.9824,338.3134,3.961702,-0.0003895848,0.001643437,-0.001147578,0.003003834,0.008039562,0.00548887,0.1360982,-0.3872669,0.09623796,343.4508,353.6742,42.87912,0.0005613626,0.0007119729,-0.001674014,-0.001316786,-0.006440902,0.005300802,0.3081563,-0.3968524,0.1778954,7.295654,343.497,7.681262,
3645.867,-0.004253237,-0.0002464269,-0.002670603,0.0214399,0.009346706,-0.005863702,0.3370621,0.04273283,-0.124983,351.9665,338.3033,3.976924,-4.62762E-05,0.001598038,-0.001119768,0.005081968,0.005002805,0.005833874,0.1360863,-0.3872607,0.09622858,343.4446,353.6755,42.87349,0.000220037,0.0003690002,-0.001862896,-0.002346378,-0.004785849,-0.0007713142,0.3081495,-0.3968552,0.1778799,7.297944,343.4987,7.678395,
3659.516,-0.003857702,-0.0009116,-0.00255784,0.01915475,0.01096854,-0.01179484,0.336962,0.04268366,-0.1249881,351.9749,338.2862,3.999731,-6.70529E-05,0.001491526,-0.001180291,0.003896604,0.006977255,0.003873617,0.1360745,-0.3872553,0.09621705,343.4401,353.6762,42.86769,-0.0003278822,0.0009205607,-0.002015919,0.0058776,-0.001411446,-0.004242554,0.3081302,-0.3968589,0.1778677,7.298348,343.5023,7.68078,
3673.674,-0.003546898,-0.0006973174,-0.002507384,0.009394033,0.012479,-0.0112366,0.3368642,0.04265904,-0.1249944,351.9841,338.2748,3.998769,0.0001816007,0.001120506,-0.001198803,0.004532754,0.008821394,0.003003339,0.1360628,-0.3872521,0.09620037,343.4345,353.6758,42.86337,-0.001584281,0.001264743,-0.002678147,0.00961728,0.009475688,-0.003348024,0.308084,-0.3968657,0.1778637,7.294528,343.5006,7.688721,
3687.664,-0.003245514,0.0001280388,-0.0024112,-0.001018469,0.0143476,-0.002121923,0.336818,0.04267693,-0.125021,351.9863,338.2654,3.979328,0.000976466,0.0003858094,-0.0008696974,0.004741426,0.00224777,0.01027655,0.1360564,-0.3872562,0.09618603,343.4297,353.6786,42.85633,-0.002599242,0.0009306013,-0.003342407,0.009026489,0.01836248,-0.006735763,0.3080289,-0.3968746,0.1778488,7.290488,343.4898,7.700214,
3701.256,-0.002921013,0.0006146083,-0.002233238,-0.004800371,0.01306082,0.0007047383,0.336784,0.04269671,-0.1250471,351.9876,338.2598,3.968114,0.00155468,5.706996E-05,-0.0007144054,0.003764046,-0.002350508,0.01558929,0.1360543,-0.3872624,0.09618013,343.4271,353.6873,42.84683,-0.002267583,0.0003186769,-0.003411231,0.008588095,0.01112912,-0.009418805,0.3079904,-0.3968998,0.1778279,7.287703,343.4821,7.711543,
3715.448,-0.002621587,0.0007621297,-0.002108269,-0.004773403,0.01466948,-0.001350977,0.33674,0.04271376,-0.1250641,351.9897,338.2461,3.965825,0.001550721,0.0004724778,-0.0007498161,0.003423384,-0.005104804,0.02003269,0.1360525,-0.3872625,0.09617463,343.4259,353.7009,42.83251,-0.002279965,-0.0001183694,-0.003257379,0.00714568,0.01046218,-0.01084628,0.3079594,-0.3969252,0.1778076,7.288883,343.4779,7.723527,
3729.442,-0.002376328,0.0006095697,-0.002050682,-0.002520994,0.01615462,-0.007347909,0.3366661,0.04273045,-0.1250633,351.9959,338.2289,3.975287,0.0007556085,0.001587402,-0.001321541,0.004836031,0.00624047,0.01890444,0.1360405,-0.387264,0.09616305,343.4209,353.7085,42.81845,-0.002648498,-9.246993E-06,-0.003160537,0.005614302,0.01455049,-0.007956647,0.3079106,-0.3969609,0.1777943,7.289142,343.471,7.735335,
3742.974,-0.001966558,0.0004498425,-0.002010016,-0.001091126,0.01540479,-0.01344581,0.3366029,0.04274571,-0.125064,352.0091,338.2124,3.992131,-0.0001858787,0.00213492,-0.001758155,0.005572323,0.01374486,0.01432918,0.136022,-0.3872649,0.09614389,343.4125,353.7126,42.80616,-0.002358178,0.000541991,-0.002987833,0.01217718,0.01034973,-0.009508984,0.3078564,-0.3969815,0.1777769,7.286113,343.4645,7.748364,
3757.225,-0.001618981,0.0003384555,-0.002037756,-0.003367252,0.01407428,-0.01064325,0.3365839,0.04274845,-0.1250907,352.0128,338.2037,3.986588,-0.001695837,0.001572032,-0.001684918,-0.00441783,0.01547835,0.01048896,0.1359879,-0.3872683,0.09612119,343.4057,353.7082,42.79276,-0.001993528,0.001113657,-0.002368541,0.01720787,0.01024031,-0.008171029,0.3078056,-0.397,0.1777646,7.280607,343.4608,7.763159,
3771.136,-0.00136538,0.0001405197,-0.001962542,-0.003433095,0.00967757,-0.003040145,0.3365705,0.04274571,-0.1251165,352.0094,338.2039,3.977881,-0.00274513,0.0007072426,-0.001430375,-0.01267366,0.01308277,-0.0008951079,0.1359517,-0.3872764,0.09610446,343.4054,353.696,42.78788,-0.0006198432,0.001298156,-0.00148916,0.01153687,-0.003802286,-0.008845433,0.3077761,-0.3970057,0.1777476,7.275619,343.4648,7.775521,
3784.952,-0.000726549,0.0003242961,-0.002038415,-0.00497539,0.007520736,0.0007763876,0.3365941,0.04276085,-0.1251444,352.0116,338.2022,3.967946,-0.002487557,0.0002531915,-0.001089758,-0.006758529,0.004864944,-0.003420222,0.1359146,-0.3872896,0.09609202,343.4071,353.6859,42.78776,-0.0001313723,0.001516131,-0.0009097205,0.00269887,-0.004905029,0.0005690382,0.3077591,-0.3970062,0.177741,7.272709,343.4684,7.778962,
3798.898,-0.0001892138,0.0005018418,-0.002182986,-0.005030631,0.005478934,0.001385192,0.3366367,0.0427826,-0.1251701,352.0147,338.2016,3.961797,-0.002353078,-0.0002414203,-0.0009653181,-0.008328838,0.002090881,-0.005254767,0.1358909,-0.3873001,0.09608097,343.4097,353.6779,42.78917,0.0005420389,0.001293189,-0.0005788116,-0.003266624,-0.009586202,0.005520585,0.3077593,-0.397002,0.1777352,7.271401,343.4722,7.773908,
3812.956,8.84214E-05,0.0004742561,-0.002160046,-0.0005135141,0.004176134,0.004832269,0.3366725,0.04279691,-0.125193,352.0056,338.2018,3.958838,-0.001764886,-0.0003004453,-0.0008344536,-0.008681253,-0.0006628239,-0.0008125521,0.1358757,-0.3873107,0.09607227,343.4134,353.6732,42.78892,0.0006668717,0.0003778407,-0.0003180677,-0.01323065,-0.009206662,0.005852584,0.3077703,-0.3970014,0.1777333,7.275475,343.4749,7.762798,
