time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.561,0.004717439,-0.0006700122,0.01724842,-0.020783,0.07094873,0.039583,0.001860023,0.4454689,-0.2133849,356.9264,1.066559,0.8695694,-0.01882531,-0.01413636,0.02582449,0.03853118,0.01106633,-0.1111002,0.3947028,-0.0149846,-0.07754175,16.223,72.99249,239.2614,-0.004268367,-0.01161863,0.0288754,-0.005252104,0.04657652,-0.04646321,0.1458818,0.3849781,-0.05976621,284.4584,5.746092,296.3275,
818.55,0.004336504,-0.0003995922,0.01759148,-0.0165884,0.07204106,0.0382752,0.001911283,0.4454702,-0.2131316,356.9316,1.01442,0.8407832,-0.02364431,-0.02099487,0.02242469,0.05318449,-0.01302505,-0.02197151,0.394482,-0.01538998,-0.07735357,16.28654,73.02358,239.192,-0.003814529,-0.01234388,0.03173582,-0.01507584,0.06906942,-0.05472447,0.1457786,0.3847657,-0.05924152,284.5465,5.946158,296.0978,
832.314,0.004449782,-0.000442652,0.01746547,-0.017643,0.07200697,0.03832955,0.001962274,0.4454559,-0.2128921,356.9529,0.9627877,0.8062503,-0.02815211,-0.02732992,0.01882018,0.07083027,-0.02810016,0.05814632,0.3939308,-0.01601569,-0.07699079,16.40646,73.08173,239.0907,-0.005337483,-0.01302221,0.03382005,-0.01548717,0.06505949,-0.0709578,0.1456524,0.3845552,-0.05875196,284.6388,6.015598,295.9913,
846.456,0.004185279,-0.001068205,0.01708416,-0.022768,0.07012568,0.04291869,0.001999408,0.4454185,-0.2126644,356.9827,0.9114283,0.7597502,-0.03081761,-0.03061924,0.01836997,0.09064777,-0.02062607,0.06429444,0.393396,-0.01642762,-0.07662711,16.52721,73.11752,239.0555,-0.007105769,-0.01302393,0.03431798,-0.006680782,0.05196466,-0.08345411,0.1455626,0.3844014,-0.05830863,284.7111,5.973344,295.9857,
860.501,0.003896359,-0.00162941,0.01664467,-0.02899771,0.06928522,0.0474502,0.002042234,0.4453797,-0.2124436,357.0173,0.8621312,0.7123519,-0.03217212,-0.03149282,0.02083226,0.09804298,-0.01650156,0.0286162,0.3929706,-0.0167618,-0.07628048,16.609,73.08712,239.0702,-0.00672081,-0.01263755,0.03352226,-0.01403749,0.05736289,-0.07643799,0.1454695,0.3842637,-0.05793554,284.7767,6.064818,295.8725,
874.178,0.00380592,-0.001419755,0.01624694,-0.03217966,0.0669857,0.04663736,0.002092332,0.4453645,-0.2122276,357.0428,0.816793,0.6794438,-0.03246921,-0.03151118,0.02611783,0.09797312,-0.0239814,-0.03277898,0.3925897,-0.01716563,-0.0758267,16.67529,72.97359,239.1076,-0.00565099,-0.01136535,0.03198552,-0.02424641,0.06347999,-0.06057437,0.1454024,0.3841596,-0.05758868,284.8297,6.216227,295.7201,
888.302,0.003775812,-0.0009150951,0.01631975,-0.02471982,0.06262584,0.04354057,0.00214231,0.4453594,-0.2120039,357.0463,0.7740946,0.650627,-0.03232496,-0.03109868,0.03064782,0.1052671,-0.02601948,-0.06489611,0.3921596,-0.01756619,-0.07528688,16.76872,72.86628,239.1518,-0.005624306,-0.009217838,0.0315646,-0.03454231,0.05887065,-0.05881655,0.1453065,0.3841042,-0.05720465,284.8927,6.297303,295.6403,
902.226,0.004082808,-0.0004064917,0.01608306,-0.02062225,0.05983016,0.03510508,0.002196968,0.4453473,-0.2118106,357.0582,0.731922,0.6323143,-0.03195278,-0.02931898,0.03433746,0.1028265,-0.04981899,-0.03979451,0.3918226,-0.01790259,-0.07476883,16.8504,72.80514,239.0903,-0.004783486,-0.007051999,0.02928323,-0.001479027,0.06952311,-0.04786419,0.1452319,0.3840072,-0.05686662,284.9236,6.44429,295.4449,
916.017,0.004191341,0.0001279479,0.01572722,-0.01746756,0.05971565,0.03289616,0.002248436,0.4453441,-0.2116243,357.065,0.6838357,0.6028202,-0.03030702,-0.02638189,0.03623074,0.09624851,-0.06634286,0.008544728,0.391566,-0.01820083,-0.07422526,16.93126,72.79794,238.986,-0.005017772,-0.005397415,0.02705887,0.03696284,0.06648096,-0.04221018,0.1451331,0.3839655,-0.0565006,284.9314,6.532503,295.2816,
930.155,0.004100195,0.0005711318,0.01552016,-0.01316738,0.05651582,0.03196189,0.002301364,0.4453586,-0.2114169,357.0686,0.6471176,0.5771927,-0.02730817,-0.02268413,0.03819169,0.0809679,-0.06605459,0.03552262,0.3913802,-0.01838416,-0.07365447,16.98063,72.80937,238.9106,-0.006443794,-0.004082173,0.02663241,0.05017203,0.05926377,-0.05789616,0.1450203,0.3839157,-0.0561461,284.9675,6.548892,295.1829,
944.104,0.004075385,0.0009297178,0.01529952,-0.006742783,0.05219485,0.03000139,0.002358169,0.4453799,-0.2112097,357.0644,0.6133544,0.5544784,-0.02236895,-0.01564545,0.04256064,0.03559854,-0.07396002,0.03282724,0.3914278,-0.01858527,-0.07306314,16.94052,72.78226,238.8433,-0.008064773,-0.003262106,0.02512588,0.05826648,0.04390911,-0.0543761,0.1449121,0.3838764,-0.05585932,284.9768,6.520988,295.1481,
957.919,0.004128215,0.001737918,0.01505122,-0.001514216,0.05298527,0.02557462,0.002426505,0.4454344,-0.2110061,357.0574,0.5688012,0.5398034,-0.01619779,-0.008505008,0.04814878,0.005440686,-0.092319,-0.001265015,0.3915395,-0.01882276,-0.07238591,16.89744,72.67216,238.7702,-0.009468542,-0.00262151,0.02307618,0.04973819,0.02080576,-0.03917295,0.1448351,0.383853,-0.05560742,284.9701,6.465044,295.1761,
971.647,0.003967369,0.002208812,0.01517262,0.005869584,0.05042769,0.0192227,0.002492935,0.4454983,-0.2107887,357.0424,0.5348192,0.5323722,-0.01117453,-0.003224668,0.04989376,-0.003152095,-0.07229823,-0.03872287,0.3915945,-0.01886452,-0.07183734,16.87121,72.59676,238.7856,-0.009034174,-0.001891042,0.02113758,0.03983682,0.01298176,-0.01016122,0.144769,0.3838323,-0.05533548,284.9502,6.486057,295.1432,
985.762,0.00351029,0.0021273,0.01491383,0.005951321,0.05079493,0.02347462,0.002544493,0.445545,-0.2105839,357.0448,0.4949788,0.4981803,-0.006973047,0.002303838,0.04990914,-0.00357274,-0.0368942,-0.08241846,0.3916079,-0.01875848,-0.07122193,16.84937,72.52213,238.8633,-0.006895635,-0.001891507,0.02184879,0.009728252,0.02676506,-0.004873765,0.1447049,0.3838069,-0.05503679,284.9626,6.584002,295.0482,
999.799,0.002572125,0.001421972,0.01450865,0.000801376,0.04826432,0.0322669,0.002556294,0.4455488,-0.2103928,357.0506,0.4668657,0.4547956,-0.0033301,0.008338628,0.0503389,-0.02175777,-0.02370911,-0.1292631,0.3916232,-0.01856028,-0.070466,16.77535,72.38446,238.9516,-0.004392118,-0.002192263,0.02369922,-0.0008078243,0.05134966,-0.02298871,0.144629,0.3837702,-0.05459221,285.0116,6.746605,294.8669,
1013.504,0.002389615,0.001122285,0.01375014,-0.006744361,0.04883284,0.02807607,0.002583683,0.4455558,-0.2102192,357.072,0.431143,0.4479541,-0.001503376,0.01443177,0.04968,-0.06562459,-0.02978121,-0.1517442,0.3914989,-0.01831233,-0.0699458,16.63077,72.25494,238.9918,-0.00453517,-0.002382991,0.02282324,0.036244,0.04924357,-0.02843896,0.1445671,0.3837333,-0.05427159,285.0213,6.807056,294.7469,
1027.515,0.001761458,0.001148219,0.01340851,-0.006700215,0.03985913,0.02336881,0.002595812,0.445558,-0.2100543,357.0691,0.4135825,0.4319288,-0.001816011,0.01563367,0.04378274,-0.08255658,-0.03591599,-0.1083122,0.3913235,-0.0181849,-0.06969513,16.54653,72.23133,238.956,-0.005808985,-0.002076644,0.0217647,0.08195073,0.0405253,-0.03438627,0.1444702,0.3837248,-0.05386271,285.0082,6.801733,294.6365,
1041.279,0.00133211,0.001551306,0.01278342,-0.002366472,0.03923274,0.02762255,0.002609671,0.445565,-0.209915,357.0607,0.385516,0.395092,-0.003322924,0.01137058,0.03400603,-0.04413356,-0.007586837,-0.04678636,0.3912343,-0.01825363,-0.06971528,16.60144,72.3129,238.9536,-0.007485112,-0.0001046691,0.02239531,0.0908706,0.03438907,-0.04367399,0.1443567,0.3837675,-0.05349595,285.007,6.765447,294.5696,
1055.023,0.0006546953,0.001852487,0.0124117,0.002939907,0.02994559,0.01862609,0.002606361,0.4455772,-0.2097687,357.0511,0.3763415,0.4037358,-0.005569187,0.005326197,0.0256703,0.0147397,0.02081501,-0.01384578,0.3911978,-0.01825103,-0.06953861,16.66021,72.35294,238.9788,-0.009586642,0.002643096,0.02450474,0.05356243,0.02828111,-0.05701687,0.1442305,0.3838514,-0.05322591,285.0475,6.716074,294.5819,
1069.218,0.0004319423,0.00165332,0.01150304,0.003958824,0.02601609,0.01036546,0.002607613,0.4455948,-0.2096301,357.0502,0.3627014,0.4045006,-0.007464367,0.00163083,0.02190582,0.0554895,0.02889471,-0.02521094,0.3910443,-0.01817513,-0.06922206,16.72622,72.3532,239.0277,-0.01178832,0.005545992,0.02472564,0.0009892834,0.01402545,-0.05624119,0.1441064,0.3839443,-0.05300128,285.0963,6.665885,294.6469,
1083.268,-0.0003193573,0.001671327,0.01070548,0.002827146,0.02534841,0.002958467,0.002583623,0.4456181,-0.2094999,357.0506,0.3390743,0.4110698,-0.007783104,0.001348258,0.02237227,0.06957149,0.02981561,-0.06743179,0.3908636,-0.01800018,-0.06887192,16.78797,72.30529,239.1078,-0.01289719,0.007246515,0.02118888,-0.02983572,0.0006187144,-0.02717571,0.1439725,0.3840342,-0.05281251,285.1153,6.65329,294.6956,
1097.15,-0.001173317,0.001687284,0.01021467,0.006955367,0.02978687,-0.008068597,0.002554446,0.4456531,-0.2093355,357.0329,0.3033303,0.4330654,-0.005706734,0.004083822,0.02482878,0.04332542,0.01533954,-0.09036417,0.3907493,-0.01783051,-0.06851821,16.79467,72.2354,239.1638,-0.01316284,0.007620382,0.01655956,-0.03240147,-0.0124512,-0.005041271,0.1438422,0.3841265,-0.05263799,285.1159,6.622781,294.7553,
1110.791,-0.00190519,0.001510995,0.009516668,0.01110613,0.03672943,-0.01499739,0.002518475,0.4456814,-0.2091836,357.0194,0.2630275,0.452185,-0.002890732,0.006337508,0.02624517,0.007323897,-0.002298331,-0.06925629,0.3907599,-0.01779101,-0.06824455,16.76847,72.20721,239.1605,-0.01266378,0.006868179,0.01166337,-0.005768982,-0.01925401,0.005263024,0.1437328,0.3841958,-0.05250479,285.1034,6.58543,294.7962,
1124.97,-0.002867648,0.001179411,0.008621181,0.01103477,0.04283383,-0.01863146,0.002458096,0.4456951,-0.2090689,357.0136,0.2179422,0.4651033,0.0006101746,0.008534199,0.0262045,-0.0351935,-0.01659007,-0.006730861,0.3907826,-0.01775045,-0.06790437,16.72112,72.22104,239.1183,-0.01257085,0.005423408,0.006998519,0.03893248,-0.03739556,0.007189651,0.1435949,0.384268,-0.05235925,285.062,6.456169,294.8993,
1139.1,-0.003439721,0.0008661042,0.007409775,0.007719665,0.05199557,-0.02353968,0.002394586,0.445699,-0.208995,357.0129,0.1611712,0.4906486,0.002354654,0.009009819,0.02740292,-0.04618402,-0.03463985,0.020959,0.3908054,-0.01765304,-0.06744383,16.678,72.22123,239.0581,-0.009890342,0.003826683,0.004136044,0.0627287,-0.03203825,0.003554474,0.1435057,0.3843188,-0.05225326,285.0187,6.33454,294.9741,
1152.64,-0.004046496,0.0005469157,0.006506359,0.009812315,0.05627939,-0.0238641,0.002324671,0.4456973,-0.2089278,356.9979,0.1137568,0.5047638,0.0026316,0.009095902,0.02940227,-0.04976257,-0.04981643,0.01467297,0.3908137,-0.01755521,-0.06701373,16.63339,72.19321,238.9994,-0.006842088,0.002824342,0.002466228,0.05422043,-0.02883607,0.01234956,0.1434626,0.3843466,-0.05218729,284.9879,6.280864,295.0066,
1166.797,-0.004274218,0.0005428487,0.005822733,0.01515116,0.05644622,-0.02283274,0.002289086,0.4456898,-0.2088812,356.9732,0.06772901,0.5167038,0.001665881,0.008454209,0.03065534,-0.0443705,-0.07180589,-0.00841248,0.3908076,-0.0174647,-0.06664497,16.59624,72.11864,238.9381,-0.003625827,0.001820094,0.001692028,0.03891135,-0.01864476,0.02074584,0.1434493,0.3843638,-0.05213134,284.9607,6.262784,295.0137,
1180.449,-0.003479938,0.0008508746,0.004959081,0.02150827,0.05944802,-0.02626265,0.002285928,0.4456966,-0.2088498,356.9452,0.01416993,0.5421282,0.000485287,0.006236969,0.02790122,-0.02535612,-0.07029615,-0.0175027,0.3907451,-0.01735853,-0.06642779,16.5926,72.06911,238.9069,-0.0009039879,0.001222256,0.0009834497,0.03349769,-0.0120506,0.03704457,0.1434602,0.3843684,-0.05207577,284.922,6.270403,294.999,
1194.187,-0.00280115,0.001423582,0.004182126,0.02480965,0.05107867,-0.02457324,0.002273768,0.445725,-0.2088166,356.923,359.9891,0.5545887,-0.0001043873,0.004236834,0.02324309,-0.01031271,-0.04549266,-0.0103119,0.3906889,-0.01729813,-0.06632199,16.60089,72.06978,238.9069,0.001084355,0.0011984,0.003242786,0.0208694,-0.003463037,0.02616116,0.1434915,0.3843756,-0.05200592,284.8959,6.284157,294.9805,
1208.336,-0.00211245,0.001482911,0.00377387,0.03030339,0.03780814,-0.018239,0.002260268,0.4457468,-0.2087737,356.8911,359.9803,0.553342,-0.0007222607,0.001224343,0.01454382,-0.000422895,-0.009906922,0.009212485,0.3905869,-0.01718733,-0.0662214,16.60568,72.08828,238.9098,0.003471014,0.001501468,0.005731917,0.007161664,0.01383866,0.01720248,0.1435397,0.3843903,-0.05192053,284.8878,6.331916,294.9318,
1222.275,-0.0008663863,0.001883589,0.003290771,0.03467458,0.02850151,-0.01538645,0.002285182,0.4457869,-0.2087353,356.8573,359.9703,0.5651577,-0.00155959,-0.001383324,0.009285575,0.01601114,0.005039411,0.006786088,0.3905085,-0.01711651,-0.06610898,16.61857,72.09613,238.9137,0.004494381,0.001673921,0.008712111,0.007848003,0.022565,-0.001094458,0.1436056,0.384416,-0.0517841,284.8922,6.388106,294.8638,
1236.114,0.0003728587,0.002199953,0.003022478,0.03699919,0.01441251,-0.01750422,0.002346815,0.445836,-0.2086834,356.825,359.9802,0.5859029,-0.001499914,-0.004139116,0.005077955,0.023038,-0.004280015,0.006469812,0.3905803,-0.01723382,-0.06600218,16.63849,72.09592,238.9147,0.003982008,0.001083802,0.01274007,-0.003737707,0.02199306,-0.03318854,0.1436875,0.3844467,-0.05158116,284.927,6.411936,294.8205,
1250.265,0.001495484,0.001925445,0.002999559,0.03824475,0.001561401,-0.01757175,0.002420873,0.4458668,-0.2086263,356.7974,-0.002341352,0.5971625,-0.0002123789,-0.006123775,0.0008924936,0.02910169,6.463937E-05,0.02657861,0.3907984,-0.01751533,-0.06594694,16.66458,72.10543,238.9069,0.002783529,4.724309E-05,0.01348658,-0.003946308,0.01409759,-0.0325216,0.14374,0.3844548,-0.05140985,284.9529,6.400973,294.8184,
1264.31,0.002194034,0.00185499,0.002873113,0.03621523,-0.00745339,-0.0104677,0.00247082,0.4458929,-0.2085881,356.7721,0.0144411,0.59101,0.001561411,-0.006773293,-0.002697314,0.02699667,0.01238886,0.04581993,0.3909968,-0.01776365,-0.06594087,16.69016,72.13653,238.8977,0.001008955,-0.001351467,0.01342483,-0.0174368,-0.001455257,-0.03264249,0.1437874,0.3844468,-0.05122437,284.9833,6.351701,294.8688,
1278.166,0.002896894,0.001813673,0.002957137,0.03419039,-0.01569357,-0.006619499,0.00252831,0.4459169,-0.2085449,356.7487,0.03790449,0.5946249,0.002693827,-0.005121064,-0.0054311,0.01891489,0.02165552,0.05122032,0.3909011,-0.01767528,-0.06600957,16.71143,72.18095,238.8951,-0.0004084012,-0.002164247,0.01209497,-0.02768258,-0.01325349,-0.02000457,0.1438044,0.3844271,-0.05109048,284.9996,6.305169,294.9293,
1291.868,0.003611448,0.001782017,0.00326466,0.03426389,-0.02079711,-0.004067055,0.002605706,0.4459417,-0.2085042,356.7195,0.05839324,0.6000878,0.004128691,-0.002702714,-0.005543387,0.009345114,0.02442461,0.03040428,0.390826,-0.01756785,-0.0660788,16.71949,72.21008,238.9016,-0.002460676,-0.002476966,0.01152027,-0.03084302,-0.0278742,-0.01873698,0.143805,0.3844001,-0.05093135,285.0154,6.209564,295.045,
1305.994,0.004184629,0.001536593,0.003418991,0.03108103,-0.02192272,-0.003985237,0.002697081,0.44596,-0.2084773,356.7018,0.07472599,0.6019244,0.00583116,-0.0002866555,-0.004563613,-0.005300036,0.02060086,0.00663632,0.3907871,-0.01743967,-0.06614468,16.71544,72.22576,238.9116,-0.00357043,-0.002439202,0.01082902,-0.03378769,-0.03458798,-0.01812282,0.1438076,0.3843678,-0.0507869,285.0349,6.102933,295.1772,
1319.984,0.00432154,0.001245208,0.003683614,0.02682578,-0.02285743,-0.001783982,0.002776653,0.4459729,-0.2084412,356.6866,0.09284529,0.6007844,0.00716747,0.001104112,-0.004829744,-0.009149198,0.02519688,0.001378396,0.3908052,-0.01731683,-0.06621565,16.70583,72.24315,238.9288,-0.003957849,-0.002260498,0.01015119,-0.03209922,-0.03830917,-0.02138992,0.1438151,0.3843396,-0.05065301,285.0523,5.987172,295.3146,
1333.694,0.004677111,0.0009308819,0.004100295,0.02361095,-0.02174666,-0.000815691,0.00285086,0.4459783,-0.2083741,356.6724,0.1087095,0.6033733,0.008048126,0.001455928,-0.004816525,0.002857343,0.04584095,-0.01089296,0.3908702,-0.0171952,-0.06628222,16.70619,72.26849,238.9725,-0.002573757,-0.001641942,0.008985411,-0.03853299,-0.03802118,-0.01948014,0.1438468,0.3843198,-0.05052813,285.0759,5.865561,295.4641,
1347.735,0.005002501,0.0009574569,0.004514548,0.01936086,-0.02278547,0.0003308255,0.002928019,0.4459924,-0.2083014,356.6622,0.1309478,0.6020151,0.008444458,0.001929891,-0.002364867,0.01414231,0.04171516,-0.02533551,0.3910058,-0.01713276,-0.06630277,16.71543,72.27723,239.0182,-2.381299E-05,-0.001350172,0.006562888,-0.03709635,-0.03475057,-0.005733924,0.1438905,0.3843068,-0.05045828,285.0836,5.797809,295.5557,
1361.662,0.00534216,0.00123742,0.005356361,0.01943456,-0.02746323,-0.00354416,0.00301984,0.4460179,-0.208171,356.6449,0.1572955,0.6165883,0.008390412,0.003444714,0.001115855,0.002273303,0.00493987,-0.02212641,0.391116,-0.01707359,-0.066299,16.71349,72.2654,239.0241,0.003746196,-0.001098432,0.003435277,-0.01947269,-0.02832619,0.01693792,0.1439741,0.3842906,-0.05039347,285.0724,5.761839,295.6137,
1375.412,0.005896227,0.001608092,0.006193281,0.02157882,-0.02828027,-0.01201426,0.003128202,0.4460533,-0.2080218,356.6238,0.1772379,0.6420159,0.008975431,0.004791244,0.001348278,-0.01148311,-0.01932437,0.02716583,0.3912919,-0.01697606,-0.0662825,16.70848,72.26488,238.9953,0.006862962,-0.0003761991,0.002659471,-0.008234039,-0.02520753,0.01636172,0.144101,0.3842897,-0.0503246,285.0558,5.719872,295.6725,
1389.453,0.00602902,0.001989957,0.006739114,0.01937089,-0.02374994,-0.009196615,0.00322345,0.4460935,-0.2078884,356.6152,0.1853278,0.6359085,0.01016757,0.006333496,-0.001291165,-0.02090896,-0.01104378,0.07420702,0.39148,-0.01685325,-0.0662791,16.69696,72.3154,238.9373,0.01045731,7.78677E-05,0.00436485,-0.02279413,-0.009564871,0.0007077912,0.1442691,0.3842994,-0.05025344,285.0611,5.704919,295.7057,
1403.58,0.005863229,0.001436215,0.007313121,0.01926796,-0.01628573,0.0008422806,0.003301471,0.4461001,-0.2077724,356.5987,0.1896171,0.6176018,0.01193867,0.008195149,-0.002235565,-0.02937055,-0.0006081788,0.06710307,0.3917398,-0.01680568,-0.06627209,16.68011,72.36103,238.9082,0.01537484,-0.0004846048,0.005824571,-0.04145246,0.02306849,-0.009929929,0.1445524,0.3843037,-0.05016533,285.1009,5.791321,295.6476,
1417.392,0.00601401,0.001126655,0.00729843,0.006378303,-0.01004655,0.00138874,0.00338617,0.4461077,-0.2076695,356.6117,0.193442,0.6231323,0.01394526,0.009861062,-0.001378949,-0.04047277,0.005549731,0.01659899,0.3920593,-0.01683721,-0.06626465,16.64889,72.365,238.9136,0.01816583,-0.001579559,0.003585287,-0.02267661,0.03573153,0.01308789,0.1447931,0.3842758,-0.05011549,285.1091,5.948649,295.5055,
1430.906,0.005812948,0.001020891,0.007787059,0.001087484,-0.01184127,0.005823931,0.003447026,0.4461344,-0.2075517,356.6202,0.2068869,0.6136686,0.0152425,0.01000807,-0.002198763,-0.04938699,0.01934623,-0.02533351,0.3924383,-0.01686138,-0.06630206,16.59601,72.35841,238.9451,0.0180044,-0.002481509,0.001320995,0.02281537,0.03056419,0.02691977,0.1450281,0.3842407,-0.05005542,285.0794,6.057604,295.3791,
1445.1,0.005672953,0.001345591,0.008181111,-0.002048823,-0.01421938,0.01457872,0.003507496,0.4461776,-0.207432,356.6296,0.2278735,0.5816157,0.01494785,0.00739059,-0.006301701,-0.02676176,0.04584423,-0.03160127,0.3927456,-0.01690517,-0.06639789,16.57511,72.37273,238.9999,0.01493353,-0.002197028,0.002609327,0.05062114,0.01523305,0.02108845,0.1452118,0.3842174,-0.04994621,285.0438,6.084508,295.3137,
1459.139,0.006272938,0.001519575,0.008542335,-0.002029367,-0.0172204,0.006294854,0.003603011,0.4462101,-0.2073052,356.63,0.2397691,0.5967155,0.01406793,0.001896832,-0.01093878,0.02957345,0.07892258,-0.01684339,0.3930661,-0.01697553,-0.06654002,16.61811,72.42514,239.0875,0.009905826,-0.001065293,0.009430959,0.02789859,0.004756789,-0.0273933,0.1453196,0.3842246,-0.04981074,285.0624,6.017907,295.353,
1472.707,0.006799084,0.001365804,0.00902835,-0.001930705,-0.02575632,-0.003647329,0.003710359,0.4462252,-0.2071667,356.6317,0.2766779,0.6236578,0.01265352,-0.0004489783,-0.01133537,0.05778058,0.08366414,-0.01931629,0.3932707,-0.01695068,-0.06664717,16.67817,72.46531,239.1757,0.004285266,0.0005440988,0.01607452,-0.02391461,-0.01203116,-0.06403241,0.1453995,0.3842614,-0.04957153,285.1322,5.868976,295.5017,
1486.933,0.006943826,0.001214402,0.009223908,-0.001969639,-0.02545881,-0.01114718,0.003810764,0.4462388,-0.2070302,356.6317,0.287382,0.643086,0.01216369,0.000829947,-0.0072958,0.05408701,0.04254463,-0.02337692,0.3934026,-0.0168977,-0.06669034,16.70765,72.45123,239.1887,-3.520073E-05,0.001668991,0.01897492,-0.07565701,-0.02867863,-0.06734724,0.1454162,0.3843292,-0.04930962,285.2253,5.678505,295.752,
1500.927,0.006761861,0.0007767415,0.009298178,-0.004240419,-0.0186034,-0.01706972,0.003902972,0.4462384,-0.206885,356.6395,0.2848969,0.6645303,0.01409902,0.00394238,-0.0027453,0.02231277,0.004168843,-0.01407049,0.3935167,-0.01681145,-0.06670955,16.70961,72.43607,239.1794,-0.001712302,0.001924711,0.0181049,-0.1082954,-0.03575784,-0.04817115,0.1454196,0.384363,-0.04912721,285.2991,5.572642,295.9515,
1514.324,0.006448934,0.0002440605,0.008935909,-0.01080693,-0.009377585,-0.01997017,0.003987848,0.4462286,-0.2067568,356.6617,0.2772479,0.6814139,0.0178741,0.009125676,-0.001542895,-0.03986598,0.005485759,0.02733788,0.3937542,-0.01661221,-0.06670687,16.66358,72.4687,239.1608,-0.002122853,0.001135773,0.01427975,-0.1008671,-0.04547105,-0.02925842,0.1454401,0.3843672,-0.04901855,285.3268,5.477846,296.1076,
