time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.923,-0.0008595933,0.001831276,0.0007826136,0.007464999,0.01389859,-0.01093204,0.03073287,0.3668215,0.3648944,354.4527,359.1832,10.09546,0.001103468,0.002362355,-0.001368777,-0.03994484,-0.01399285,-0.02584474,0.5521932,0.1247755,0.2867794,21.06,63.21223,349.1592,-0.007427298,0.006920167,0.00892045,-0.1021106,0.03691635,-0.01619317,0.2177762,0.3695902,0.398637,318.73,57.39301,255.575,
848.096,-0.0007033294,0.00237761,0.0009850083,0.007034736,0.02116407,-0.01438703,0.03072548,0.3668678,0.364913,354.4447,359.1518,10.11182,-0.000360485,-9.168479E-05,7.631512E-05,0.0463083,-0.04538975,-0.04284276,0.5522979,0.1248702,0.2866696,21.05986,63.2133,349.0956,-0.006732837,0.007763005,0.01337247,0.03959062,-0.001837538,-0.08455972,0.2177163,0.3696706,0.3987817,318.7401,57.25498,255.5717,
861.479,-0.0007168729,0.002538923,0.001157854,0.009490591,0.02666802,-0.02062714,0.03075301,0.3669053,0.3649173,354.4275,359.122,10.13625,-0.000139347,0.0006987094,0.0006282878,0.0573805,-0.05678978,-0.07583795,0.5525008,0.1247821,0.2865768,21.05151,63.20026,348.9788,-0.008774771,0.0101249,0.009040936,0.1178692,-0.08655535,-0.07037772,0.2175356,0.3698516,0.3989102,318.6636,57.14286,255.4353,
875.548,-0.0006875028,0.002259646,0.001380347,0.01308182,0.03226906,-0.0225031,0.03079558,0.3669262,0.3649228,354.4025,359.0902,10.15113,0.0006437229,0.002912712,0.0009818013,0.03500864,-0.05028517,-0.1125418,0.5526459,0.1249325,0.2865691,20.99345,63.18965,348.8733,-0.01141121,0.01476984,0.002215106,0.003595241,-0.0834522,-0.050745,0.2174562,0.3700052,0.398887,318.5912,57.14018,255.4969,
889.672,-0.000587783,0.001923206,0.0007161223,0.01000424,0.03779119,-0.01174675,0.03082275,0.3669429,0.3649042,354.3985,359.0572,10.13209,0.0001008514,0.004352444,0.003318453,0.05864132,-0.02796083,-0.1582067,0.5528033,0.1253228,0.2866672,20.89701,63.12289,348.703,-0.009849495,0.0145897,-0.002771591,-0.1243055,0.01110307,-0.03640869,0.2173339,0.3702519,0.3987179,318.583,57.1055,255.7305,
903.412,-1.560556E-05,0.0009647436,-0.0003339762,-0.001429597,0.04132514,-0.001121198,0.03083372,0.366933,0.364876,354.4124,359.0228,10.11478,-0.0008556372,0.004061056,0.004797378,0.08693143,-0.01101402,-0.1650186,0.5528737,0.1257315,0.2870047,20.82941,63.02287,348.5287,-0.005637356,0.01177803,-0.01002476,-0.1251266,0.02609832,0.01900064,0.2172313,0.3703223,0.3985753,318.5907,57.1827,255.7999,
917.506,0.0004691734,-0.0004402676,-0.001416964,-0.01544132,0.03638869,0.006510435,0.03084946,0.3668943,0.3648314,354.4435,359.0034,10.09986,-0.0004371108,0.004008616,0.003689334,0.05418993,-0.00229245,-0.1357596,0.5529272,0.1260368,0.287336,20.79315,62.99607,348.485,-0.002242021,0.008727299,-0.01428835,-0.04600706,-0.02347962,0.05400463,0.2172145,0.3703506,0.3985341,318.5585,57.24794,255.715,
931.391,0.001125377,-0.001602331,-0.002846903,-0.03069227,0.03170615,0.01183853,0.0308845,0.3668452,0.3647392,354.4861,358.9803,10.0786,0.0004702172,0.002697496,0.0009514294,-0.002110074,-0.001720352,-0.06284416,0.5530424,0.1264172,0.2874356,20.78188,63.01516,348.5074,0.003176581,0.005310938,-0.01614559,0.03914689,-0.04656044,0.07643504,0.2172788,0.37038,0.3983479,318.5357,57.35115,255.5659,
945.192,0.001956446,-0.002488501,-0.003993614,-0.03423588,0.03211186,0.01478149,0.03093529,0.3667895,0.3646376,354.5004,358.952,10.06397,0.000218563,0.0005409722,-0.0003117864,-0.0102962,-0.0007365455,-0.003241449,0.5531592,0.1265922,0.2873731,20.77584,63.02049,348.5126,0.007287146,0.00374558,-0.01672101,0.07020476,-0.06175533,0.08270729,0.2176635,0.3703501,0.3980603,318.507,57.46866,255.3748,
959.304,0.002577416,-0.002950763,-0.004589926,-0.02602778,0.03445899,0.01702314,0.03098643,0.3667369,0.3645549,354.4964,358.9238,10.04525,0.000298768,0.0007955109,-7.19089E-05,-0.009014017,-0.0006232836,-0.01188221,0.553272,0.1266353,0.2872769,20.76863,63.02502,348.5175,0.00899637,0.003590092,-0.0150306,0.05054654,-0.05308871,0.08223629,0.2180001,0.3703583,0.3978569,318.4919,57.56198,255.2672,
973.294,0.003045878,-0.003097425,-0.004941626,-0.01877398,0.03320088,0.01444549,0.03104115,0.3666889,0.3644781,354.5002,358.899,10.03785,0.0007573336,0.002224612,-0.0001010035,-0.007693728,-0.01834358,-0.04999457,0.5534104,0.1267663,0.2871741,20.73731,63.02977,348.4948,0.009042475,0.004708005,-0.009074719,-0.0115123,0.003190726,0.04492658,0.2181374,0.3703687,0.3978015,318.5062,57.57176,255.2983,
986.834,0.003476518,-0.002899875,-0.005596232,-0.01527117,0.03602122,0.01633726,0.03111076,0.3666568,0.3643799,354.5026,358.8694,10.01634,0.00159149,0.00290269,-0.001002951,-0.02215963,-0.04020831,-0.06444433,0.5537011,0.1270721,0.2868858,20.68592,63.05686,348.456,0.008475981,0.004189012,-0.002463866,-0.06042527,0.06782214,0.008122055,0.2182322,0.3704599,0.3977736,318.5598,57.57082,255.3891,
1000.99,0.003739814,-0.002277916,-0.006232767,-0.01438611,0.03359985,0.02005952,0.0312196,0.3666552,0.3642585,354.5114,358.8503,9.990352,0.001350538,0.001929569,-0.001380554,-0.02268848,-0.03709244,-0.03898099,0.5538967,0.127328,0.2865391,20.66033,63.08435,348.4412,0.008417481,0.002994071,-0.003356023,-0.05932494,0.07363559,0.04651553,0.2182748,0.3705077,0.3977538,318.6072,57.63385,255.4174,
1014.925,0.003992341,-0.001458571,-0.006838618,-0.008894934,0.03096795,0.01978094,0.03132892,0.3666686,0.3641303,354.5042,358.8326,9.974691,0.0006873311,0.0006458129,-0.001225848,-0.007371525,-0.03197363,-0.01645927,0.5540044,0.1274054,0.2863134,20.65575,63.09752,348.4316,0.007268435,0.003549602,-0.006137581,-0.004136648,0.02256897,0.08396618,0.2182844,0.3705544,0.3977476,318.6147,57.72974,255.3359,
1028.894,0.004455783,-0.0002802645,-0.00716263,-0.001938212,0.0274711,0.01217995,0.0314101,0.3666935,0.3640215,354.4903,358.8168,9.9813,0.0008697438,-0.0003523714,-0.002700404,-0.0262155,-0.03741674,0.02179381,0.5541607,0.1273682,0.2859063,20.66273,63.14373,348.4435,0.001340158,0.007061856,-0.004659345,-0.009203007,-0.06389742,0.04176748,0.2182877,0.3706076,0.397763,318.5493,57.76401,255.2965,
1042.647,0.004850805,0.001359483,-0.007227771,0.01066748,0.02401993,0.006028142,0.03148794,0.3667501,0.3639185,354.46,358.8076,9.98207,0.0002824196,-0.0005778596,-0.001789022,-0.009323223,-0.02599914,0.01816285,0.5543067,0.1272828,0.2855112,20.67422,63.17472,348.457,-0.000682664,0.00455278,0.005258656,0.009088214,-0.0197746,-0.06565593,0.2182847,0.370646,0.3978243,318.5374,57.68132,255.345,
1056.748,0.005298128,0.003659176,-0.007089464,0.02999678,0.02688144,0.007877146,0.03156757,0.3668392,0.3638089,354.3961,358.7937,9.966495,-0.001090577,-0.0003191896,0.001365034,0.0552558,-0.0139313,-0.0338776,0.5543687,0.127079,0.2853006,20.68357,63.15705,348.4066,-0.001112705,0.004660705,0.01010205,0.04365747,-0.02045964,-0.1315097,0.2183256,0.3707271,0.3979126,318.5326,57.44673,255.446,
1070.678,0.005207195,0.006607036,-0.006220442,0.05911538,0.02755721,0.02157705,0.03162444,0.3669549,0.3637042,354.2977,358.7941,9.924042,-0.001960183,-0.0003459782,0.00316558,0.08862804,-0.001070769,-0.05541712,0.5543628,0.1269636,0.2854696,20.69052,63.08762,348.3052,0.000898,0.006159914,0.004036667,0.07224452,-0.05374072,-0.05747874,0.2183458,0.3707606,0.3979397,318.5,57.43498,255.3692,
1084.277,0.00501193,0.01044464,-0.005390626,0.08936484,0.02826233,0.03318211,0.03167701,0.3671485,0.3636103,354.1809,358.7995,9.886603,-0.001966368,-0.000557465,0.002845713,0.07509072,0.007313499,-0.04048915,0.5542752,0.1268415,0.2858269,20.6975,63.03666,348.2479,0.003503118,0.007638645,0.001285275,0.063898,-0.04817257,-0.01602615,0.2184047,0.3708068,0.3979455,318.483,57.45221,255.3055,
1098.446,0.004820484,0.01404012,-0.004018933,0.1269425,0.03385407,0.03249679,0.03173876,0.3674291,0.3635874,354.0173,358.7909,9.87058,-0.001506258,-0.002359668,0.0002672235,0.05035544,-0.01859101,0.00752785,0.554188,0.126675,0.2860707,20.72327,63.02716,348.2259,0.005012908,0.008195971,0.005400336,0.04198001,-0.008679683,-0.04380918,0.2184723,0.370875,0.3979917,318.5003,57.41475,255.2913,
1112.387,0.004677293,0.01648031,-0.003252141,0.1576241,0.04605083,0.02577756,0.03180146,0.3677177,0.3635623,353.8437,358.7643,9.866253,-0.001428602,-0.00359004,-0.000661552,0.0738004,-0.06010234,0.00181274,0.5541577,0.1263414,0.2861241,20.78171,63.02661,348.1555,0.001706733,0.01129597,0.01134316,0.02283843,-0.03927592,-0.1516624,0.218669,0.3711137,0.3981094,318.444,57.12253,255.4555,
1126.152,0.004215676,0.01707501,-0.003115096,0.1711398,0.05251091,0.02215137,0.03187728,0.3679584,0.3635125,353.696,358.745,9.850891,-0.001640562,-0.0009975495,0.0023183,0.1476815,-0.09531505,-0.1188751,0.554256,0.1259343,0.2861404,20.79665,62.94538,347.8184,0.004688689,0.01022064,0.007351918,0.05528706,-0.05253403,-0.1454354,0.218851,0.3711332,0.3980476,318.3993,56.9294,255.4965,
1140.219,0.004256095,0.01638,-0.004259381,0.1599029,0.05548441,0.02293419,0.03198481,0.3681513,0.3634045,353.5945,358.7187,9.828078,-0.002329323,0.002950497,0.00686526,0.2052511,-0.08260808,-0.248946,0.5541981,0.1258934,0.2865478,20.64569,62.67426,347.2112,0.0117652,0.003037764,-0.009678693,0.01573881,-0.003826736,0.0467763,0.2188138,0.3710792,0.3979844,318.4304,57.12815,255.3929,
1154.209,0.004585897,0.01489652,-0.005902707,0.1349655,0.05574021,0.02324443,0.03209281,0.368309,0.3632662,353.5215,358.6954,9.808606,-0.001773977,0.003373538,0.006002524,0.1624538,-0.06308809,-0.2230585,0.5541215,0.1261078,0.2871341,20.59313,62.63147,347.1227,0.01521399,-0.002140949,-0.02336671,-0.04587551,0.04236175,0.2183189,0.2188763,0.3709606,0.3974792,318.4969,57.69989,255.1167,
1168.241,0.004785374,0.01291015,-0.007009578,0.1164084,0.05080014,0.02612292,0.03216386,0.3684438,0.3631418,353.4468,358.6812,9.781282,-0.0005676655,0.001620817,0.002271779,0.08541912,-0.05868379,-0.1216196,0.5541537,0.1263282,0.2874212,20.62699,62.71327,347.24,0.01231954,-0.001812068,-0.02754953,-0.1264333,0.05449854,0.2900042,0.2188098,0.3709913,0.397427,318.5067,58.26885,254.9828,
1181.993,0.005426146,0.01098936,-0.008421549,0.09504727,0.04737292,0.03503997,0.0322547,0.368552,0.3629906,353.3954,358.666,9.733691,-0.0006526608,0.0002669977,0.001421836,0.07540616,-0.05257319,-0.07631557,0.5542271,0.1263837,0.2874866,20.63615,62.70509,347.1889,0.005797542,3.768242E-05,-0.01396734,-0.1758025,0.06476172,0.1533121,0.218829,0.3710509,0.3977193,318.4943,58.07306,255.265,
1195.941,0.006120663,0.009398476,-0.009990077,0.07266239,0.04365665,0.04395249,0.03238356,0.368637,0.3627856,353.3632,358.6513,9.684209,-0.0007825374,-3.251396E-05,0.001253269,0.09355053,-0.07609976,-0.09428954,0.5543627,0.1262693,0.2873862,20.63461,62.67757,347.026,-0.001375444,0.004360208,0.01027166,-0.0649837,-0.01957387,-0.1090731,0.2189143,0.3710519,0.3978812,318.4255,57.66372,255.4205,
1209.978,0.006491545,0.007876293,-0.01058711,0.06211141,0.03524874,0.04382174,0.03251481,0.3687017,0.3625891,353.3159,358.6485,9.657959,-0.001758519,-0.0001740681,0.002944151,0.1401165,-0.07733297,-0.1242083,0.5544012,0.1261439,0.2873643,20.63223,62.59112,346.7711,-0.0006180191,0.005076936,0.02694487,0.1516702,-0.1057131,-0.2316721,0.2192782,0.3710629,0.3986895,318.2957,56.97906,255.4402,
1223.653,0.007693372,0.006391331,-0.01107628,0.05826768,0.0366451,0.02578951,0.03266835,0.3687497,0.3624055,353.2655,358.6204,9.671925,-0.002021255,-0.0003303965,0.00294328,0.1260119,-0.05301401,-0.1009766,0.5543948,0.1259699,0.2875044,20.63646,62.53816,346.6699,0.002838534,0.002009551,0.0313647,0.1756068,-0.03847853,-0.2284026,0.2192665,0.3710672,0.3988832,318.4124,56.72734,255.4463,
1237.783,0.008538429,0.005183571,-0.01132145,0.0539119,0.03630851,0.01134205,0.03280735,0.3687925,0.3622427,353.227,358.5981,9.678736,-0.0008463577,-0.0003807305,0.0003933946,0.05054133,-0.03518181,-0.0354448,0.5544966,0.1258435,0.2875106,20.64216,62.56541,346.7105,0.003715397,0.001984526,0.02626786,0.05007535,0.04418501,-0.1610169,0.2191834,0.3711467,0.3987546,318.4957,56.79862,255.593,
1251.748,0.009107843,0.004371397,-0.01205902,0.04522858,0.03538693,0.01086281,0.03294837,0.3688333,0.3620577,353.1975,358.5787,9.655622,0.0001604041,0.0001167597,-0.001107445,-0.03663106,0.0177583,0.03257958,0.5546693,0.1257975,0.2873965,20.64519,62.5802,346.7502,0.002469203,0.005921082,0.01721339,-0.06961977,0.05870268,-0.08972566,0.2191862,0.3712134,0.3988295,318.4924,56.85032,255.7142,
1265.469,0.009461397,0.004226578,-0.01259627,0.03552649,0.03085141,0.02091044,0.03314364,0.3688875,0.3618729,353.1811,358.5731,9.617936,0.001022976,7.963969E-05,-0.002215451,-0.09029844,0.04472771,0.07653984,0.5550039,0.1259045,0.2872317,20.64569,62.63263,346.9072,-0.0007813652,0.01028345,0.01149112,-0.1662139,0.02356477,-0.08215959,0.2192483,0.3713598,0.3989713,318.4175,56.76358,256.0041,
1279.598,0.009653474,0.004467792,-0.01262545,0.04089222,0.03149802,0.03972262,0.0333333,0.3689551,0.3617017,353.1216,358.5704,9.553667,0.001012257,0.0002335936,-0.001940502,-0.06941836,0.02407862,0.05162971,0.5552186,0.1260554,0.2869753,20.64222,62.66041,346.9635,0.003670225,0.007376771,0.00688062,-0.1465277,0.02535488,-0.04760394,0.2193982,0.3713357,0.3990428,318.4065,56.76538,256.0746,
1293.811,0.0101351,0.004785557,-0.01244927,0.05398716,0.02945833,0.04554898,0.03350449,0.3690277,0.3615348,353.0555,358.5717,9.522481,0.0007385175,0.0006258552,-0.00168268,-0.0297587,-0.01503115,0.008128313,0.5553726,0.1261357,0.2867128,20.63981,62.67613,346.9678,0.01344835,-0.002500578,0.000572517,-0.0721468,0.0808414,0.06043807,0.2194806,0.371239,0.3990998,318.4941,56.91241,255.9948,
1307.622,0.01052415,0.004518091,-0.01252014,0.0603122,0.02103494,0.04461441,0.03365982,0.3690848,0.3613594,353.0005,358.5868,9.492866,0.001978355,0.001325212,-0.003267304,-0.05503538,-0.0466114,-0.001853277,0.555544,0.1262235,0.2862995,20.62362,62.73789,346.985,0.01804864,-0.00886312,-0.001914299,0.001419466,0.1023139,0.1013452,0.21963,0.3711461,0.3991287,318.6222,57.06714,255.8887,
1320.977,0.01079624,0.003938162,-0.01322496,0.05136169,0.01762426,0.04358516,0.03382611,0.3691172,0.3611553,352.9803,358.5839,9.4604,0.003104394,0.003339666,-0.003827275,-0.09810764,-0.0407856,-0.01867794,0.5559085,0.1264351,0.285629,20.56452,62.83579,347.0366,0.01499192,-0.008591558,-0.001086153,0.05759264,0.08855782,0.08758502,0.2196066,0.3711321,0.3992161,318.6973,57.14041,255.7741,
1335.111,0.01124515,0.002904966,-0.01420589,0.03676169,0.01765108,0.03149604,0.03403485,0.3690885,0.3609185,352.9713,358.5698,9.459846,0.002431569,0.004294087,-0.002473892,-0.07695559,-0.03128936,-0.05027914,0.5562571,0.1269778,0.2850532,20.49964,62.87889,347.0474,0.001126728,-0.0004460568,0.002945,0.0215918,0.008572169,-0.01235675,0.2195338,0.371146,0.3992491,318.6496,57.06966,255.8216,
1349.129,0.01131512,0.001549268,-0.01474845,0.02636722,0.01854139,0.02171642,0.034235,0.3690302,0.3606853,352.9587,358.5569,9.448038,0.001647845,0.003254415,-0.001859156,-0.01594118,-0.06857739,-0.07999995,0.5565808,0.1274151,0.2845502,20.45119,62.91241,346.984,-0.01011639,0.008710343,0.009126199,-0.04489969,-0.04817019,-0.1318922,0.2193169,0.3713241,0.3994187,318.5559,56.83274,256.0154,
1362.852,0.01049157,0.001430276,-0.01482921,0.02236889,0.02030357,0.02974292,0.03436601,0.3690425,0.3604741,352.9379,358.5502,9.401646,0.000146293,0.001419815,0.0002848279,0.07078633,-0.08995432,-0.1083129,0.5568597,0.1275791,0.2840949,20.42822,62.90044,346.8036,-0.01088171,0.01246835,0.01361295,-0.01522808,-0.0565334,-0.194582,0.2192035,0.3715225,0.3995753,318.4795,56.47638,256.2394,
1376.991,0.009789358,0.002124952,-0.01441608,0.02715346,0.0259767,0.03648592,0.03448701,0.3690882,0.3602817,352.8967,358.534,9.361222,-0.001344328,-0.0002036142,0.002187606,0.1272074,-0.08322728,-0.1091727,0.556986,0.1274533,0.2839116,20.44407,62.82961,346.593,-0.00645448,0.01379658,0.01567196,0.01684116,-0.05030202,-0.2150074,0.2193515,0.37171,0.399768,318.4391,56.18425,256.3844,
1390.905,0.009219332,0.003249603,-0.01397061,0.03554676,0.0343039,0.0396232,0.03461742,0.3691528,0.3600872,352.8483,358.5116,9.326026,-0.00146817,-0.0004474355,0.002255212,0.1184878,-0.06806436,-0.09335061,0.5571308,0.1272336,0.2837794,20.45242,62.79832,346.5063,0.0001688267,0.01267717,0.0163569,0.06027946,-0.008021422,-0.2227291,0.2195366,0.3718942,0.3997715,318.495,55.89542,256.5029,
1404.454,0.008706812,0.003967426,-0.01383292,0.0411175,0.0476295,0.04357183,0.03475904,0.3692091,0.359874,352.8033,358.4703,9.280531,-0.001633182,0.0006104636,0.003332508,0.0991616,-0.02714241,-0.09494379,0.5571988,0.1270798,0.2838148,20.43345,62.74336,346.4259,0.00554381,0.01200607,0.008859022,0.08472238,-0.01549411,-0.1623041,0.2195843,0.3719305,0.3996539,318.5029,55.8537,256.454,
1418.585,0.008422944,0.003455644,-0.01440921,0.03528655,0.05165759,0.03996966,0.03489947,0.3692291,0.3596387,352.7831,358.4364,9.253516,-0.00148433,0.0006905015,0.002944531,0.07452504,-0.01081245,-0.07545729,0.5572597,0.1270618,0.2840029,20.42023,62.70298,346.3676,0.007550518,0.01087403,-0.002849524,0.06845234,-0.04890537,-0.05865017,0.2195752,0.371926,0.3996404,318.4625,55.96896,256.3531,
1432.568,0.00868803,0.00186841,-0.01570155,0.0184853,0.05166692,0.03528892,0.03502607,0.3692186,0.35939,352.7914,358.4051,9.227473,-0.0001203908,0.0003321286,0.0003184289,0.03807996,-0.0424432,-0.04782086,0.5574161,0.1270151,0.2839743,20.42032,62.70866,346.3282,0.01026466,0.006945633,-0.01311862,-0.00205319,-0.0229588,0.04080588,0.2196353,0.3719452,0.3995607,318.4505,56.07491,256.3138,
1446.374,0.009028137,-0.0003356396,-0.01724113,-0.004044104,0.04861992,0.03520606,0.03515935,0.3691626,0.359113,352.8228,358.3725,9.190014,0.0006164233,0.002331413,0.0005701043,0.03721389,-0.06352413,-0.1010421,0.5576808,0.1270642,0.2835931,20.37458,62.7127,346.2015,0.01483549,-0.002821445,-0.01765201,-0.08188798,0.1077987,0.1004691,0.2198073,0.3718707,0.3991432,318.5967,56.30991,256.3493,
1460.472,0.009193443,-0.001845338,-0.01850952,-0.02091828,0.04207553,0.03638449,0.03529441,0.3690602,0.3587744,352.8528,358.3544,9.154428,0.0002733684,0.005088333,0.003351662,0.06267656,-0.05012346,-0.1826896,0.5578916,0.1273467,0.2833313,20.24326,62.63638,345.9672,0.01337172,-0.005530995,-0.02025782,-0.0909633,0.1138589,0.125088,0.2197874,0.3718611,0.3988396,318.688,56.49417,256.3494,
1474.425,0.009499171,-0.002566635,-0.01911524,-0.01991604,0.03918954,0.03274099,0.03544331,0.3690106,0.3585033,352.8495,358.3293,9.130915,-0.0003862219,0.00545237,0.005011067,0.07092426,-0.01422694,-0.1866077,0.5580899,0.1278801,0.2833588,20.14841,62.54133,345.8192,0.007856091,-0.001232879,-0.02059278,-0.05729957,0.03300892,0.1015581,0.2198286,0.3718827,0.3988202,318.6302,56.53168,256.2847,
1488.33,0.009427652,-0.002320102,-0.01946031,-0.0152629,0.03531152,0.0340436,0.03555751,0.3689784,0.3582273,352.8459,358.3194,9.09733,-0.001207495,0.003355918,0.004821808,0.06428985,0.01900939,-0.1234364,0.5582168,0.1282367,0.2835397,20.1439,62.49592,345.8024,0.00212465,0.00290606,-0.01707057,-0.04282461,-0.03314359,0.04934916,0.2198687,0.3718522,0.3987176,318.5714,56.52839,256.2701,
1502.009,0.009674417,-0.002459177,-0.01956575,-0.006464197,0.03582728,0.03359168,0.03570247,0.3689218,0.3579633,352.8313,358.294,9.067638,-0.002226799,0.0001387092,0.004227563,0.06877991,0.04244875,-0.04305178,0.558316,0.1283495,0.2837909,20.16213,62.44581,345.7867,-0.0007427711,0.003314473,-0.008614825,-0.01507523,-0.04846124,-0.02128574,0.2198869,0.371829,0.3986676,318.5394,56.49386,256.2762,
1516.213,0.009699048,-0.00293456,-0.01964032,-0.006058692,0.03136412,0.02918743,0.03585029,0.3688526,0.3576825,352.8353,358.277,9.054269,-0.002627212,-0.00313569,0.002434686,0.06296018,0.0430916,0.04072297,0.5583543,0.128074,0.2840081,20.21419,62.39636,345.7885,-0.002509544,0.002381226,0.003146453,0.02995276,-0.03908081,-0.1288703,0.2199422,0.3718486,0.3987043,318.5063,56.29293,256.3681,
1530.156,0.009966472,-0.003281337,-0.01997129,-0.005457516,0.0296777,0.0263437,0.03600991,0.368826,0.3573945,352.8361,358.2608,9.029644,-0.002443543,-0.003525176,0.001737467,0.06060035,0.02976733,0.04778495,0.558427,0.1275337,0.2840696,20.27423,62.36231,345.7906,-0.0004856042,0.0001712641,0.01026016,0.06287315,-0.004646023,-0.169572,0.2200338,0.3718521,0.3987774,318.5312,55.99006,256.4926,
1543.755,0.01013974,-0.002724369,-0.02008123,-0.002343311,0.02721236,0.02171192,0.03619337,0.3688296,0.3571224,352.8282,358.2424,9.019837,-0.002884623,-0.002459641,0.003359318,0.08768887,0.03133364,0.003897695,0.5584524,0.1271297,0.2841409,20.30821,62.29473,345.7471,0.00344425,-0.0007382564,0.00464388,0.007636882,0.02222621,-0.09070708,0.219982,0.3718604,0.3987596,318.5444,56.01732,256.5112,
1557.955,0.01008682,-0.00164006,-0.02002865,0.008163814,0.02611334,0.01742557,0.0363338,0.3688274,0.3568482,352.796,358.2299,9.008373,-0.002651567,0.0002048367,0.004806164,0.09962513,0.02360053,-0.06938569,0.5584308,0.1268503,0.2843947,20.29919,62.18803,345.6326,0.006948267,-0.003257328,0.0009607179,-0.03722595,0.07589141,-0.05659318,0.2200148,0.3718636,0.3986978,318.6086,55.96429,256.6177,
