time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.423,-0.007997194,0.001217614,-0.01313096,0.05153351,0.04788694,-0.01120959,0.01036191,0.01398103,-0.3067011,0.4045356,1.436275,0.8446057,0.03630843,-0.2313196,-0.0517332,-0.5155853,-1.733439,-0.2000455,-0.00180245,-0.2929779,-0.02918169,317.2148,23.46703,80.00518,-0.5028582,0.09283669,0.06018867,-0.01474972,0.4209108,-1.768741,0.1526013,-0.03085954,-0.05025023,348.6021,328.1398,38.21606,
820.107,-0.008686688,0.0005646907,-0.0130995,0.04340737,0.05029574,-0.02686188,0.01022007,0.01396623,-0.3068839,0.384803,1.404355,0.8889561,0.04095281,-0.228589,-0.04564798,-0.4531064,-1.811987,-0.2192243,-0.0003375392,-0.2956272,-0.03032885,317.6628,21.95341,82.11662,-0.5054055,0.07564698,0.05607396,0.09099901,0.4265025,-1.852619,0.1464816,-0.02929499,-0.04893857,349.4863,327.0051,39.34136,
834.264,-0.01059009,-0.0001785632,-0.01257379,0.04024487,0.04497429,-0.03111644,0.01001699,0.01393679,-0.3070438,0.3549415,1.375825,0.9095066,0.03437565,-0.2237785,-0.04192473,-0.5489364,-1.808696,-0.1978916,0.0008882685,-0.298192,-0.0316047,318.1235,20.14578,84.03426,-0.498972,0.0728301,0.05877545,0.395831,0.4354407,-1.780195,0.1404386,-0.02775536,-0.04763168,349.9173,326.2283,40.82139,
848.178,-0.0128221,0.000424196,-0.01178532,0.04029956,0.04595057,-0.02898525,0.009782389,0.01396452,-0.3071675,0.311619,1.341014,0.920019,0.02048413,-0.2192503,-0.04054582,-0.7419619,-1.772467,-0.1505421,0.002023709,-0.300719,-0.03296524,318.6226,18.05187,85.7998,-0.4862086,0.07538342,0.06614605,0.6906696,0.4237448,-1.617321,0.1344441,-0.02637237,-0.04644695,350.1058,325.7665,42.34037,
861.874,-0.01523368,0.001280802,-0.010741,0.04977486,0.04219931,-0.03474568,0.0095063,0.01400961,-0.3072701,0.2498649,1.312267,0.96329,0.01846574,-0.2128043,-0.04198998,-0.8205619,-1.653719,-0.08685744,0.003414629,-0.3030064,-0.03416551,319.1404,16.34762,87.14891,-0.4790425,0.07288275,0.06951401,0.8278095,0.4424057,-1.510603,0.128432,-0.02519178,-0.0452602,350.352,325.2121,43.71886,
876.043,-0.01759825,0.001484182,-0.009199211,0.06404992,0.04012077,-0.05449296,0.009185538,0.01402718,-0.3073409,0.1739346,1.278084,1.047235,0.02312147,-0.20284,-0.04185453,-0.7869444,-1.552743,-0.07546058,0.00477536,-0.3049354,-0.0351531,319.6215,14.96039,88.39639,-0.4754573,0.06641214,0.06889999,0.8634727,0.4654241,-1.455836,0.1224015,-0.02397814,-0.04409314,350.7048,324.5674,44.98428,
890.043,-0.01964562,0.0009257002,-0.007333539,0.0693534,0.04017137,-0.0867075,0.008777946,0.01397856,-0.3072979,0.1071122,1.248214,1.176358,0.03468918,-0.1867252,-0.04159816,-0.6718094,-1.427659,-0.0721685,0.006327222,-0.3066182,-0.03615069,320.065,13.95667,89.42088,-0.4734544,0.05568137,0.06366244,0.7586269,0.4472122,-1.451197,0.1164945,-0.02288299,-0.0431856,351.2874,323.8368,45.96331,
903.741,-0.0216865,0.0003904514,-0.005005582,0.06855778,0.03976592,-0.1122923,0.00839296,0.01399848,-0.3073041,0.06228025,1.219307,1.302594,0.0485748,-0.1635784,-0.04328322,-0.4488382,-1.304575,-0.1737005,0.007762158,-0.3080265,-0.03701992,320.3063,13.34732,90.48351,-0.4683043,0.04555621,0.05408289,0.5700722,0.4127306,-1.433011,0.110818,-0.0218619,-0.04237032,351.9563,323.0564,46.62696,
917.85,-0.02381346,-2.417248E-05,-0.002589865,0.06991287,0.04963066,-0.1250651,0.008021995,0.01394379,-0.3072213,359.9838,1.162931,1.404596,0.05120717,-0.1479508,-0.04459303,-0.3186127,-1.260939,-0.2684188,0.008955941,-0.3094842,-0.03798876,320.5688,12.5709,91.71661,-0.4628318,0.03617363,0.04163336,0.397803,0.4000584,-1.415442,0.1051884,-0.02098644,-0.04170074,352.6256,322.2196,47.16808,
931.857,-0.02582015,-0.0004080124,-0.0005846908,0.05774714,0.06187098,-0.1234948,0.007611662,0.01389916,-0.3071392,359.9639,1.091243,1.495094,0.04028771,-0.135517,-0.04669153,-0.3318502,-1.246127,-0.325446,0.009830348,-0.3108384,-0.03912495,320.8493,11.48677,93.00311,-0.4571611,0.02548241,0.03205352,0.335846,0.3883011,-1.393027,0.09952775,-0.02039925,-0.04099955,353.257,321.4618,47.80973,
945.784,-0.02779964,-0.002465799,0.001691973,0.04232347,0.07189996,-0.1261363,0.007200927,0.01379061,-0.3070982,359.9662,1.012587,1.606289,0.02369072,-0.1252159,-0.04955502,-0.4409865,-1.235654,-0.3623003,0.01065071,-0.3120741,-0.04024813,321.111,10.12731,94.29016,-0.4510704,0.01541881,0.03026365,0.3761546,0.3577296,-1.359885,0.09390351,-0.01989945,-0.04020454,353.8815,320.8768,48.59102,
959.437,-0.02874018,-0.005835162,0.00318176,0.01400914,0.08323845,-0.1295807,0.006770372,0.01350997,-0.3070026,-0.00495303,0.9302334,1.711912,0.01305994,-0.1162543,-0.04984596,-0.5177112,-1.227797,-0.3706634,0.01162735,-0.3131436,-0.04122943,321.4261,8.776457,95.51217,-0.4433376,0.006441604,0.02671338,0.5560067,0.3957299,-1.307629,0.08825161,-0.01955093,-0.03973594,354.3328,320.4193,49.73525,
973.426,-0.02962211,-0.009032023,0.004886776,-0.01760655,0.08447277,-0.116988,0.00635919,0.01338235,-0.3069075,0.07957439,0.8547275,1.775247,0.01447214,-0.1050944,-0.04773924,-0.4967568,-1.191963,-0.3821353,0.01278234,-0.3139557,-0.04202719,321.7362,7.671082,96.62753,-0.4405619,0.002919525,0.01745763,0.6747043,0.5080724,-1.298405,0.08271486,-0.01914793,-0.03945589,354.7132,319.7704,50.98098,
987.435,-0.02963947,-0.01027087,0.006297985,-0.04380104,0.08558455,-0.09402062,0.005926803,0.01329193,-0.3067169,0.1375673,0.7951271,1.807592,0.02679755,-0.09585107,-0.0419204,-0.3447175,-1.180632,-0.4277092,0.01422866,-0.3148158,-0.04260908,322.0795,6.870038,97.81423,-0.4366488,0.004660353,0.004590929,0.7279929,0.6468151,-1.245713,0.07733031,-0.01868887,-0.03926028,354.9119,319.0493,52.19766,
1001.11,-0.02895104,-0.009091315,0.00776526,-0.05083737,0.08366416,-0.07686372,0.00555411,0.01333338,-0.3065426,0.1664703,0.7395393,1.842286,0.03956333,-0.09110751,-0.03499908,-0.1762671,-1.183494,-0.4784278,0.01568637,-0.3157113,-0.04316751,322.4682,6.212816,99.05186,-0.4316816,0.01168546,-0.007048041,0.8503725,0.772721,-1.101789,0.07186012,-0.01837732,-0.03926663,354.8528,318.5669,53.5318,
1015.272,-0.02825522,-0.006949664,0.01000137,-0.03312358,0.07393455,-0.06983559,0.005174637,0.01331364,-0.3063105,0.1467474,0.696348,1.895873,0.05519031,-0.09048878,-0.02456291,-0.02232194,-1.199718,-0.4587331,0.0171889,-0.3165367,-0.04352906,323.0256,5.689967,100.1752,-0.4315141,0.002064958,-0.01800333,0.7370635,0.7636422,-1.142691,0.06639843,-0.01822798,-0.03933575,355.2383,317.7893,54.47659,
1029.28,-0.02732189,-0.004861825,0.01185909,-0.01864401,0.06717777,-0.05731209,0.004789189,0.01320896,-0.3060572,0.1408421,0.6516263,1.909758,0.05960067,-0.08911221,-0.01566564,0.009442709,-1.203632,-0.4101605,0.01846919,-0.3172401,-0.04392561,323.61,5.02273,101.1854,-0.4204741,-0.006580846,-0.02351356,0.5670742,0.6333615,-1.125447,0.06153075,-0.01807525,-0.03914957,355.7587,317.169,54.99667,
1042.905,-0.02607235,-0.004250538,0.01308668,-0.02059737,0.06774321,-0.04019982,0.004426181,0.01305519,-0.305845,0.1579339,0.6078291,1.909732,0.05325946,-0.08619829,-0.007853651,-0.08059141,-1.218658,-0.3639926,0.01965347,-0.3178527,-0.04415531,324.183,4.066817,102.1738,-0.4080991,-0.01281252,-0.02462552,0.5087382,0.5303913,-1.081373,0.05657497,-0.01795053,-0.03912408,356.2518,316.71,55.58078,
1057.081,-0.02553995,-0.005002928,0.01436183,-0.0288315,0.05071132,-0.02101641,0.004149988,0.01296747,-0.3057364,0.2123118,0.5881476,1.901549,0.04889341,-0.08357482,0.003245991,-0.1506176,-1.252441,-0.2860804,0.02099524,-0.3183509,-0.04423962,324.886,3.105726,103.0605,-0.3958749,-0.01402629,-0.02612273,0.5687167,0.5243713,-0.9936516,0.05147628,-0.01782225,-0.03922423,356.5581,316.3824,56.42276,
1071.014,-0.02409963,-0.005158795,0.01492559,-0.03769233,0.0422501,-0.006069974,0.003893778,0.01292273,-0.3055968,0.2605658,0.5608552,1.880664,0.05278824,-0.08026721,0.01371289,-0.1502724,-1.235525,-0.1790047,0.02243358,-0.3188082,-0.04422649,325.6396,2.406266,103.7001,-0.3865984,-0.01197111,-0.02588821,0.6271299,0.544258,-0.8994023,0.0466816,-0.01776982,-0.03937744,356.756,316.1012,57.32065,
1084.714,-0.02215893,-0.004321093,0.01540915,-0.0374364,0.02382285,0.004369608,0.00372678,0.01295735,-0.3053288,0.2781094,0.5700904,1.866739,0.06235753,-0.08305502,0.02259094,-0.1112083,-1.217059,-0.02726854,0.02401747,-0.319483,-0.04421404,326.5258,1.92201,104.094,-0.3717437,-0.0171397,-0.02255348,0.5583493,0.4326981,-0.8312699,0.04218685,-0.01784622,-0.03924615,357.1324,315.8605,57.81586,
1098.883,-0.01892701,-0.002940211,0.01576015,-0.02578866,0.00955286,0.009437189,0.003509507,0.01288384,-0.3050213,0.2674581,0.6072505,1.849832,0.07755706,-0.09107777,0.03009973,-0.04926978,-1.193148,0.1393487,0.02590367,-0.3202755,-0.04409276,327.5072,1.629524,104.2767,-0.3596514,-0.02438005,-0.0226898,0.5211905,0.3461598,-0.7730007,0.03771403,-0.0182132,-0.03952286,357.5076,315.6735,58.3,
1112.868,-0.01564447,-0.001642886,0.01612203,-0.01575251,-0.01234713,0.01547563,0.003405958,0.01287311,-0.3047292,0.252199,0.6582188,1.829584,0.1009642,-0.09844457,0.03750528,0.1387871,-1.15104,0.2190085,0.02788958,-0.3210565,-0.04390515,328.4936,1.703809,104.4687,-0.3480161,-0.04775274,-0.03020907,0.4618205,0.1699794,-0.8684696,0.03339821,-0.01883031,-0.04001286,358.3269,315.4052,58.62416,
1126.734,-0.01281531,-0.001588327,0.01721041,-0.0001729632,-0.03722483,0.02671701,0.003293499,0.01279037,-0.3045059,0.2478322,0.7290035,1.783609,0.1202955,-0.09658052,0.0402307,0.3317039,-1.033202,0.1584846,0.02985974,-0.3217425,-0.04361654,329.1761,1.963378,104.8005,-0.3397188,-0.06470641,-0.04497562,0.3944508,0.1109597,-1.00326,0.02933956,-0.01933479,-0.04076165,359.1846,314.8997,59.00348,
1140.447,-0.009722075,-0.0004791119,0.0177001,0.0008250814,-0.05043701,0.04359733,0.003265858,0.01295592,-0.3042676,0.2516227,0.7804095,1.715403,0.1394988,-0.08922597,0.03777838,0.557241,-0.8324857,0.03694919,0.03177067,-0.3223991,-0.04342917,329.572,2.552917,105.142,-0.3268356,-0.07805067,-0.06883566,0.3288052,0.1655185,-1.139504,0.02582565,-0.02007024,-0.04185497,359.9728,314.1443,59.48244,
1154.669,-0.007264004,0.00109489,0.0184441,0.01048746,-0.06519954,0.06144384,0.003115401,0.01293199,-0.303989,0.2198829,0.8621275,1.638474,0.1438698,-0.08056611,0.03316962,0.6503454,-0.6811211,-0.04852512,0.03331192,-0.3229272,-0.04328772,329.9051,3.005486,105.4667,-0.3125619,-0.08526184,-0.08530851,0.3378119,0.2738949,-1.201394,0.02237375,-0.02080746,-0.04285749,0.6212401,313.421,60.15873,
1168.597,-0.00520723,0.003280119,0.01908038,0.02406418,-0.0744224,0.08142649,0.003151923,0.01311861,-0.3036296,0.1743511,0.9390885,1.532363,0.1376195,-0.06966397,0.02653261,0.6723886,-0.5338877,-0.1304692,0.03451443,-0.32337,-0.04324662,330.0841,3.404696,105.7803,-0.2926705,-0.08492311,-0.09322052,0.4225621,0.4269627,-1.133624,0.01916923,-0.02151468,-0.04382032,0.992249,312.9039,61.06845,
1182.118,-0.003525525,0.004188017,0.01957635,0.03948088,-0.08022714,0.09496091,0.00316073,0.013136,-0.3033454,0.1311846,1.006397,1.434339,0.123261,-0.05691341,0.0187474,0.6234999,-0.38848,-0.1847822,0.03545637,-0.3237053,-0.04325946,330.1212,3.704166,106.0292,-0.2700416,-0.07697595,-0.09175449,0.529538,0.5759107,-0.9657314,0.01634929,-0.02216862,-0.04482829,1.081384,312.6432,62.10983,
1196.195,-0.002397549,0.004335729,0.01973586,0.03040799,-0.08547624,0.1088857,0.003158793,0.01319443,-0.3030823,0.1472966,1.074166,1.32519,0.1023426,-0.043899,0.01095505,0.5301418,-0.2515857,-0.157102,0.03599639,-0.3238939,-0.04334576,330.1236,3.96112,106.0641,-0.2422336,-0.06585329,-0.08614273,0.5953841,0.6467093,-0.7889246,0.01404325,-0.02255043,-0.04565563,1.111709,312.5334,63.04508,
1210.26,-0.001245561,0.003013089,0.02000668,0.01898341,-0.08637197,0.1187142,0.003137857,0.01318145,-0.3027735,0.153507,1.15002,1.219301,0.08610515,-0.03691004,0.006152447,0.4567701,-0.1775763,-0.08418693,0.03650787,-0.3241138,-0.04348029,330.2373,4.203038,105.9964,-0.2107325,-0.05132113,-0.07996682,0.6022978,0.6566678,-0.6169336,0.0121959,-0.02273198,-0.04649845,1.079657,312.5008,63.81336,
1223.975,-0.0008050967,0.002252883,0.02027526,0.01149918,-0.08476929,0.1231612,0.0031268,0.01322772,-0.3025081,0.1652345,1.20291,1.112868,0.06645922,-0.02624616,-0.001040727,0.3614819,-0.0541441,0.03943653,0.03665476,-0.3240868,-0.0438026,330.2642,4.485353,105.6344,-0.1766362,-0.03483158,-0.07533972,0.5013338,0.5561227,-0.4628594,0.01091996,-0.02264145,-0.04738592,1.053934,312.4732,64.18084,
1238.161,-0.0005074651,0.001598409,0.0205963,0.01209125,-0.07406502,0.1254202,0.003085628,0.01320778,-0.3022066,0.1480567,1.243142,1.007021,0.05501797,-0.01304394,-0.009520066,0.2993024,0.1104876,0.1161914,0.03677797,-0.3239,-0.04415733,330.12,4.883876,105.1577,-0.1414082,-0.0222646,-0.07501963,0.224925,0.2747149,-0.3979186,0.01027478,-0.02232166,-0.04820114,1.264635,312.2673,63.8086,
1252.005,-0.0007815873,0.001091743,0.0211894,0.01700381,-0.06625783,0.1221733,0.003067523,0.01318654,-0.3018815,0.1259028,1.282777,0.9264551,0.04080548,0.005584876,-0.02197062,0.2085713,0.3369061,0.1626363,0.03651386,-0.3236126,-0.04459306,329.693,5.319055,104.4936,-0.1055693,-0.008821842,-0.07936431,-0.006835971,0.07612514,-0.3235214,0.01010116,-0.02195449,-0.04913197,1.388997,312.0476,63.31536,
1265.943,-0.001403057,6.013899E-05,0.02199631,0.01749462,-0.05447832,0.120123,0.003025055,0.01312424,-0.3015897,0.1226676,1.302677,0.8288467,0.02050756,0.01695913,-0.03118559,0.1153855,0.469071,0.1582974,0.03582379,-0.3235193,-0.04497263,329.2482,5.616555,103.9551,-0.06803727,0.006211909,-0.08316129,-0.1590427,0.004198767,-0.2319553,0.01047224,-0.02147531,-0.05024702,1.339871,311.8442,62.94646,
1279.629,-0.00225954,-0.001392002,0.02285576,0.009566189,-0.04197698,0.1183328,0.002915189,0.01304512,-0.3012233,0.1370182,1.325879,0.732188,-0.00517374,0.01941097,-0.03321958,0.04727155,0.4791092,0.09977297,0.03482893,-0.3235827,-0.04521688,328.894,5.746737,103.6991,-0.0274281,0.0244841,-0.08734078,-0.3267216,0.01004694,-0.1454838,0.01162824,-0.02081496,-0.05126016,1.106329,311.5251,62.5472,
1293.855,-0.003705999,-0.003353221,0.02390444,-0.005676985,-0.03084178,0.1189121,0.002833977,0.01292855,-0.3008676,0.1753504,1.330212,0.6442441,-0.02972839,0.01498206,-0.02793225,0.04601561,0.4117766,0.04273317,0.0336268,-0.3237223,-0.0452535,328.7008,5.87651,103.6145,0.01004158,0.03926433,-0.08607616,-0.4652647,-0.007864589,-0.0564597,0.01316232,-0.02014743,-0.05209452,0.8162557,311.2495,62.0507,
1307.934,-0.004765778,-0.006143512,0.02485062,-0.01772505,-0.02475412,0.1140177,0.002774149,0.01268692,-0.3004912,0.2134811,1.331974,0.5766194,-0.04921791,0.007678744,-0.01697915,0.1063602,0.3153659,0.01720858,0.03228673,-0.3238464,-0.04512549,328.6812,6.099499,103.5785,0.05802952,0.0504898,-0.07646509,-0.6282316,-0.1420149,0.03734718,0.01570539,-0.01938055,-0.05253081,0.5814896,311.0835,61.18888,
1321.533,-0.004887282,-0.0104975,0.02554053,-0.05065044,-0.01147993,0.09280575,0.002720699,0.01238617,-0.3001556,0.3260182,1.316297,0.5444582,-0.06001785,0.004940356,-0.00618449,0.1794772,0.3043569,0.03850013,0.03101541,-0.3238076,-0.04487585,328.6332,6.511471,103.3466,0.1106298,0.05580664,-0.06167104,-0.7788875,-0.3347358,0.09450972,0.01902618,-0.01858073,-0.05268238,0.4843601,310.9968,60.08321,
1335.667,-0.005334172,-0.01487266,0.0261949,-0.08553436,-0.003438822,0.07162262,0.002663404,0.01202911,-0.299751,0.4528507,1.300768,0.5333149,-0.06185894,0.01062603,0.0002544206,0.2432504,0.4241863,0.1309365,0.02967299,-0.3234756,-0.04465129,328.4601,7.193402,102.6685,0.165909,0.06104705,-0.04445306,-0.8889815,-0.4467888,0.156793,0.02314392,-0.01778094,-0.05257475,0.3128088,310.9365,58.99253,
1349.607,-0.005145288,-0.01887835,0.02640677,-0.1207139,0.01542937,0.04853205,0.002554074,0.01175338,-0.2993749,0.6102404,1.262292,0.5426782,-0.05829341,0.02602463,0.001457721,0.2411255,0.7202317,0.2925344,0.02830889,-0.3229593,-0.04429775,327.986,8.114264,101.3619,0.2232789,0.06767799,-0.0226036,-0.9079405,-0.4520556,0.264109,0.02794661,-0.01700933,-0.05212585,359.9743,310.9856,58.11485,
1363.254,-0.005019567,-0.01946554,0.02659803,-0.1483297,0.03250084,0.02728124,0.00248605,0.01164366,-0.2990062,0.7619734,1.201067,0.5536956,-0.06369529,0.03340334,0.001948599,0.123772,0.953902,0.6202943,0.02650134,-0.3224925,-0.04415974,327.7211,8.874788,99.53522,0.2814756,0.07418911,0.006085135,-0.8782656,-0.4435843,0.4307848,0.03341429,-0.0162866,-0.05121222,359.4877,311.2373,57.31224,
1377.461,-0.004751031,-0.01715453,0.02745576,-0.1351606,0.04399447,0.0143054,0.00241065,0.01156878,-0.2985739,0.8143798,1.156256,0.5631367,-0.0775001,0.04048315,0.0001392607,-0.1141796,1.214407,1.000487,0.02447817,-0.3218871,-0.04406796,327.4579,9.415365,97.21214,0.3319812,0.07996233,0.0352499,-0.8272887,-0.4426376,0.6308376,0.03917691,-0.01558089,-0.05002096,358.8827,311.6916,56.52558,
1391.314,-0.003200625,-0.01078175,0.02813366,-0.1018701,0.05915784,0.001872165,0.002469882,0.01166876,-0.2981592,0.8219597,1.08066,0.5857434,-0.1002076,0.04353369,0.002899697,-0.4134042,1.414014,1.41137,0.02206228,-0.3212222,-0.04388863,327.3889,9.674351,94.56425,0.3968839,0.08681019,0.07407444,-0.7492775,-0.44455,0.9396517,0.04606944,-0.01504014,-0.04834587,358.006,312.492,55.72778,
1405.423,-0.0009174654,-0.005421927,0.02896127,-0.05679866,0.06210571,-0.01751733,0.002579868,0.01169392,-0.2977259,0.779471,1.03044,0.6357845,-0.1235639,0.04378358,0.009965256,-0.6654447,1.562623,1.758416,0.01951467,-0.3205079,-0.04356135,327.4759,9.827586,91.78378,0.4481103,0.08824725,0.09888341,-0.6949886,-0.4321129,1.16096,0.05317526,-0.01466472,-0.04687736,357.1127,313.2805,54.91695,
1418.955,0.002824994,-0.0006244947,0.02871108,-0.03097944,0.06799,-0.04045027,0.002719924,0.01172099,-0.2973163,0.7664566,0.9758469,0.708618,-0.1440825,0.04757847,0.01888201,-0.8349038,1.689181,1.940934,0.01682482,-0.3196365,-0.04306766,327.5251,9.947625,89.08978,0.4874128,0.08515419,0.1099517,-0.6637425,-0.4109686,1.28971,0.0604346,-0.01442397,-0.04564812,356.2509,314.0181,54.10028,
1433.077,0.006649395,0.001885842,0.02872857,-0.02300205,0.06497434,-0.06418595,0.002916247,0.01178198,-0.296935,0.7882836,0.9383163,0.8063718,-0.1637333,0.05379414,0.02670003,-0.9332584,1.794084,1.948934,0.01390303,-0.3188138,-0.04244196,327.4302,10.03811,86.61021,0.5301143,0.07904252,0.1091762,-0.6952419,-0.3538117,1.3981,0.06843919,-0.01444561,-0.04474807,355.2747,314.674,53.20383,
1447.036,0.01102487,0.003561561,0.02815368,-0.02101363,0.05720006,-0.08049368,0.003182098,0.01186606,-0.2965899,0.7987335,0.9055809,0.8907179,-0.1864114,0.0600394,0.03380695,-1.005895,1.829393,1.794796,0.01068769,-0.3180032,-0.04170283,327.1852,9.958549,84.53609,0.5607965,0.06681559,0.09966055,-0.8150753,-0.3650735,1.43122,0.07653869,-0.01474422,-0.04404552,354.4293,315.2453,52.0464,
1460.739,0.01550361,0.005136895,0.02762515,-0.01029399,0.05230065,-0.0830254,0.003525674,0.01203853,-0.296204,0.7857339,0.8749458,0.9529523,-0.209558,0.06589258,0.03991051,-1.014374,1.797961,1.537334,0.007213415,-0.3172274,-0.04089446,326.8188,9.809473,82.88142,0.5824317,0.04950822,0.08851574,-0.9781441,-0.4328415,1.409077,0.08464731,-0.01526736,-0.04344697,353.7575,315.7813,50.6515,
1474.996,0.02014021,0.007674209,0.02716249,0.01052731,0.03962221,-0.07105934,0.003931016,0.01226544,-0.2958562,0.7364852,0.8644022,0.9716669,-0.2296726,0.07294079,0.04280834,-0.9766846,1.774763,1.287479,0.003502006,-0.3162654,-0.03986937,326.3515,9.703941,81.37685,0.5994986,0.02705336,0.07828085,-1.152036,-0.5241166,1.363915,0.09292311,-0.01616949,-0.04287181,353.2295,316.3089,49.0619,
1488.768,0.02573764,0.01004471,0.02613661,0.03749619,0.03456101,-0.05683145,0.00443843,0.01240259,-0.2954879,0.6467671,0.8493614,0.9884872,-0.256842,0.08399723,0.05393033,-0.8718023,1.638286,1.032228,-0.0008821329,-0.3150147,-0.0386576,325.9452,9.631726,80.25641,0.6159079,-0.005185995,0.06528363,-1.211599,-0.5854484,1.312629,0.1013924,-0.01763986,-0.04265248,352.7951,316.8931,47.60276,
1502.473,0.03140307,0.01129372,0.02528011,0.05365644,0.02866723,-0.05410932,0.005034834,0.01254193,-0.295179,0.5864442,0.8401951,1.039388,-0.2731092,0.09017923,0.0614486,-0.7454852,1.515383,0.8522785,-0.005161822,-0.3137854,-0.03746771,325.585,9.677866,79.18194,0.625636,-0.02228268,0.05137551,-1.125622,-0.4930845,1.34456,0.1096558,-0.01902542,-0.04280435,352.0732,317.4976,46.53177,
1516.631,0.03680238,0.0106941,0.0241964,0.06788624,0.01739674,-0.05255926,0.00566861,0.01259264,-0.2948564,0.5116938,0.8478947,1.074544,-0.2943032,0.1044949,0.06722327,-0.5907737,1.401788,0.6035414,-0.009924158,-0.3122225,-0.0361318,325.0504,9.77608,78.3933,0.6344486,-0.02793189,0.02128182,-0.9468859,-0.1688903,1.486315,0.1182105,-0.02073383,-0.04385682,350.7481,317.9666,45.87778,
1530.603,0.04137409,0.01016794,0.02303658,0.06407655,0.0113318,-0.03878609,0.006342769,0.01271939,-0.2945378,0.471913,0.8565652,1.063333,-0.3077129,0.1165303,0.07054218,-0.4840114,1.361347,0.4498145,-0.01456645,-0.3106529,-0.0347322,324.483,9.921585,77.47217,0.6386906,-0.03327459,-0.007869571,-0.9245037,0.05867563,1.546589,0.1266566,-0.02258931,-0.04508128,349.477,318.3117,44.98516,
1544.253,0.04591495,0.009576147,0.02151562,0.06397069,-0.001540185,-0.009205094,0.007100344,0.01288302,-0.2943454,0.4313834,0.8741319,1.014202,-0.3182586,0.1287907,0.07541569,-0.4053225,1.350251,0.3888885,-0.0193214,-0.3087946,-0.033262,323.9779,10.13817,76.41003,0.6366754,-0.05198268,-0.04106154,-1.130453,0.186453,1.465647,0.1350966,-0.02485503,-0.04643468,348.4958,318.3765,43.62918,
1558.35,0.04972508,0.00902021,0.02035587,0.07001934,-0.01367693,0.008545456,0.007879168,0.01297063,-0.2940888,0.3592091,0.9082801,0.9791111,-0.3211564,0.1410622,0.08213653,-0.3070617,1.382191,0.4350272,-0.02424104,-0.3066011,-0.03168093,323.585,10.59549,75.03006,0.6295868,-0.07830245,-0.06634448,-1.409833,0.2132905,1.322907,0.1433857,-0.0273707,-0.04773116,347.8257,318.3759,41.93146,
1572.343,0.05429132,0.008211997,0.01924988,0.07554373,-0.01778044,0.01157825,0.00876388,0.01305173,-0.293878,0.2909232,0.9223553,0.9822859,-0.3323473,0.154824,0.08736636,-0.2684008,1.390662,0.4504786,-0.02969385,-0.3042844,-0.03020527,323.2152,10.95257,73.71095,0.6243631,-0.0985015,-0.0832217,-1.573559,0.2378525,1.288327,0.1515369,-0.02992407,-0.0492345,347.0731,318.558,40.217,
