time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.027,0.006534487,0.000102824,-0.02041496,-0.01456266,0.03235818,0.02400399,0.2407502,0.1123274,0.4176387,1.158464,353.8327,1.594523,0.001561526,0.01332242,-0.006700789,0.05073644,-0.006687365,0.02122057,0.07974058,-0.7472346,0.4864346,49.27539,350.2113,333.0098,-0.005919413,-0.00461663,-0.03281623,-0.1247443,0.02178262,-0.04203773,0.4355949,-0.7413367,0.492742,51.81562,16.83768,20.06319,
833.697,0.00734862,-0.0004472407,-0.0197211,-0.01456859,0.02201099,0.01697076,0.2408774,0.1122909,0.4173115,1.163067,353.8365,1.593475,0.002670183,0.01457001,-0.007594137,0.05756155,0.005254442,0.001923922,0.07977634,-0.7470694,0.4862704,49.2284,350.2192,333.0436,-0.01435256,-0.005923118,-0.04191282,-0.205052,-0.1662671,0.0577273,0.4353499,-0.7412407,0.4918678,52.3227,16.5926,19.68251,
848.008,0.008317163,-0.0005954974,-0.01897141,-0.009215565,0.01736293,0.009279308,0.241006,0.1122324,0.4169718,1.155106,353.8264,1.596751,0.001756869,0.01218076,-0.01067285,0.0170291,0.01700037,0.02360566,0.07979856,-0.7469442,0.4861017,49.23287,350.1896,333.0347,-0.03281435,-0.01174654,-0.05465297,-0.3323721,-0.4496529,0.2732497,0.4351854,-0.7413917,0.4912778,53.15143,15.66531,18.56418,
861.973,0.008800761,-0.0008270411,-0.01809831,-0.002343133,0.01461068,0.008599716,0.24112,0.1122043,0.4166994,1.149847,353.8151,1.587095,0.003389234,0.004207707,-0.02044978,-0.1250575,0.10279,0.02969782,0.0799036,-0.7467234,0.4855994,49.49316,350.1532,333.0761,-0.0405357,-0.01032701,-0.05484342,-0.2955972,-0.5334375,0.3381951,0.4350614,-0.7414883,0.4908408,53.60196,14.91682,17.64211,
875.625,0.008748562,-0.0009782512,-0.01762776,-0.004538138,0.01835655,0.01698913,0.2412426,0.112194,0.4164329,1.150749,353.7904,1.553367,0.01076859,-0.005813293,-0.03119203,-0.2814456,0.2117614,-0.02220122,0.07998856,-0.7467825,0.485174,50.13858,350.3895,333.3746,-0.03394519,-0.002601731,-0.04504303,-0.1474777,-0.3848031,0.2288321,0.4348541,-0.7414561,0.4903251,53.54966,14.78851,17.4235,
889.72,0.00862362,-0.001306649,-0.01730251,-0.009722991,0.03381889,0.02193557,0.2413623,0.1121706,0.4161979,1.16297,353.7299,1.530103,0.012283,-0.009615789,-0.03621056,-0.3211724,0.2238286,-0.04011354,0.07997886,-0.7468139,0.4847871,50.50812,350.5544,333.5389,-0.02463992,0.003080831,-0.03600647,-0.05423424,-0.1505625,0.1127339,0.4345901,-0.7414238,0.4898445,53.34796,14.98458,17.73184,
903.61,0.008262941,-0.001624754,-0.01702468,-0.01444466,0.05048706,0.0248436,0.2414597,0.1121197,0.4159501,1.172507,353.663,1.507726,0.007662417,-0.01082599,-0.03559624,-0.2715619,0.1216407,-0.002665544,0.0800041,-0.7469748,0.4844476,50.61789,350.4568,333.355,-0.0168492,0.006140291,-0.03072091,-0.02325228,0.08904465,0.03352543,0.4344791,-0.7414929,0.4896453,53.12217,15.32078,18.32186,
917.651,0.008294449,-0.00187501,-0.01696821,-0.01814723,0.06202246,0.02448883,0.2415664,0.1120651,0.4156992,1.18644,353.6004,1.488957,-0.0006435076,-0.008030061,-0.03281847,-0.1579141,-0.03791737,0.0693707,0.08003222,-0.7469747,0.4839886,50.42821,350.1385,332.9311,-0.01285589,0.008953908,-0.02652064,0.01181487,0.2103947,0.001248727,0.4341569,-0.74138,0.489055,52.90218,15.51536,18.8159,
931.35,0.008580114,-0.002092796,-0.01679792,-0.02024517,0.06364938,0.03279302,0.2416881,0.1120233,0.4154643,1.192637,353.5535,1.44234,-0.001356438,-0.005682722,-0.03354751,-0.1143692,-0.1129449,0.06057722,0.08008813,-0.7469798,0.4834553,50.38963,350.0109,332.6465,-0.009788673,0.01185983,-0.02456556,0.0494346,0.1789306,-0.03346535,0.4341083,-0.7412517,0.4886072,52.75914,15.62633,18.92669,
945.571,0.009094927,-0.002368756,-0.01605452,-0.01923908,0.05467071,0.04354225,0.2418246,0.1119823,0.4152608,1.190308,353.5298,1.388664,0.00195054,0.0002426969,-0.03249326,-0.04057273,-0.1177734,0.0101196,0.08013952,-0.7469052,0.4830937,50.28853,350.08,332.6454,-0.009843978,0.01182281,-0.02762032,0.03300105,0.01878321,-0.025541,0.4341936,-0.7412972,0.4885693,52.88276,15.53188,18.64327,
959.352,0.009943489,-0.002526541,-0.01521967,-0.0121928,0.042477,0.03922244,0.241981,0.1119404,0.4150608,1.18145,353.5133,1.378872,0.004397469,0.006309209,-0.03025205,0.04180269,-0.09649068,-0.0250254,0.08017256,-0.7468343,0.4826138,50.1474,350.1595,332.7079,-0.01360675,0.009629516,-0.03100765,0.01741373,-0.2022315,0.04050707,0.4341214,-0.7410815,0.4877506,53.08578,15.14765,17.92428,
973.033,0.01115402,-0.002319572,-0.01464856,-0.008377181,0.03288466,0.02110942,0.2421721,0.1119076,0.4148035,1.188935,353.5009,1.397826,0.004181659,0.006117349,-0.03182808,0.05044088,-0.02320472,-0.01785927,0.08015403,-0.7468836,0.4822614,50.13594,350.1843,332.8016,-0.009929283,0.00812242,-0.03050019,0.03711662,-0.2678165,0.02396933,0.4342447,-0.7411337,0.487323,53.15245,14.99572,17.49122,
987.151,0.0123355,-0.002256552,-0.01462451,-0.009847771,0.02626731,0.00181392,0.2423792,0.1118736,0.4145384,1.20487,353.4864,1.420767,0.001575998,0.002542513,-0.0338716,0.03872859,0.04295304,0.01419772,0.08012407,-0.7469537,0.4817674,50.1583,350.1521,332.8726,-0.002147964,0.004637134,-0.02891191,0.02194246,-0.1802925,-0.02632674,0.4343322,-0.7413197,0.4870263,53.1388,15.15452,17.61118,
1001.155,0.01288145,-0.002671021,-0.01450107,-0.009121668,0.02236242,-0.004767802,0.2425746,0.1118248,0.4143229,1.210337,353.4713,1.422578,-0.002753407,-0.0004790718,-0.03548566,0.04052008,0.05712823,0.05950196,0.08007529,-0.747049,0.4810764,50.15765,350.0222,332.8715,0.006371944,0.001674691,-0.02589799,0.01161479,-0.02597587,-0.07746811,0.4343754,-0.7414635,0.4869223,53.0573,15.36786,17.93985,
1014.877,0.01261244,-0.003423912,-0.01475398,-0.01195683,0.02208442,-0.002204675,0.2427452,0.11176,0.4141103,1.225708,353.4494,1.411787,-0.004347069,-0.001984331,-0.03693178,0.04166836,0.03849378,0.07302659,0.08010549,-0.7470824,0.4804587,50.13667,349.9061,332.8236,0.01273011,0.0006089947,-0.02177428,0.02098483,0.08823169,-0.114926,0.4345295,-0.7415993,0.4865093,52.93202,15.66579,18.28535,
1029.146,0.01235013,-0.003317733,-0.01556975,-0.0259828,0.02868071,6.993993E-05,0.242887,0.111712,0.4138538,1.2717,353.4103,1.400565,-0.00345738,-0.002878893,-0.03813918,0.0519744,0.03376878,0.05584696,0.08008454,-0.7472029,0.4798378,50.09889,349.8732,332.8433,0.01440206,0.002308486,-0.01813322,0.04982553,0.09934366,-0.1155181,0.4346837,-0.7416369,0.4861895,52.81228,15.82244,18.44408,
1043.072,0.012171,-0.002931262,-0.01562835,-0.02726159,0.03395065,-2.733419E-06,0.2430078,0.1116627,0.4136666,1.285737,353.3752,1.39539,-0.003848523,-0.004240112,-0.03950434,0.04811297,0.006789909,0.06135066,0.08006974,-0.7473298,0.4791498,50.05316,349.7826,332.7792,0.01302263,0.003820505,-0.01636365,0.0740473,0.03281124,-0.08438656,0.4348421,-0.7417431,0.4859645,52.76983,15.79282,18.34859,
1057.014,0.01212895,-0.002242826,-0.01463393,-0.01446562,0.0367248,0.001173204,0.2431358,0.1115608,0.4134792,1.270072,353.3426,1.398862,-0.002441667,-0.009186701,-0.04340381,-0.01886749,-0.007935585,0.05815533,0.08011468,-0.7475488,0.4786232,50.12898,349.7149,332.6736,0.01210279,0.003176859,-0.0157084,0.06684136,-0.02631689,-0.05640168,0.4350005,-0.7418234,0.4857696,52.76318,15.76734,18.25289,
1070.63,0.01247427,-0.000794539,-0.01330925,-0.000141723,0.03923476,0.009319126,0.2433144,0.1115837,0.4133264,1.240652,353.3084,1.379832,-0.0008191522,-0.01124483,-0.04422709,-0.0465083,-0.002703766,0.05211717,0.08015542,-0.7476628,0.4780165,50.1976,349.6596,332.6066,0.0136629,0.000392107,-0.01628566,0.02341815,-0.05876506,-0.06486864,0.4351815,-0.7419266,0.4855532,52.78801,15.83123,18.22922,
1084.842,0.01252911,0.0001837134,-0.01151332,0.01519218,0.03125313,0.01502385,0.2434881,0.1116094,0.4132107,1.200566,353.3021,1.370262,0.0006895903,-0.009730461,-0.04359713,-0.0418357,0.04149196,0.05039687,0.08019476,-0.7476472,0.477394,50.25799,349.619,332.6409,0.01538972,-0.003303926,-0.01614932,-0.01642541,-0.05020219,-0.07138474,0.4353935,-0.7421301,0.4853294,52.8231,15.92934,18.26309,
1098.701,0.0133519,0.001231567,-0.01042194,0.01737736,0.02943969,0.011129,0.2437429,0.1116642,0.4130615,1.193274,353.2792,1.377023,0.004044082,-0.008116131,-0.04186272,-0.04767664,0.07437433,0.01620046,0.08026071,-0.7477501,0.4770184,50.34496,349.6902,332.7578,0.01540112,-0.005796157,-0.01665502,-0.0627296,-0.03818897,-0.07108848,0.4355666,-0.7423009,0.4851358,52.89555,16.05403,18.34769,
1112.502,0.0136929,0.001532452,-0.009412126,0.01568205,0.02729294,0.009494037,0.2440057,0.1117099,0.412913,1.185264,353.2597,1.371509,0.0060981,-0.000546599,-0.03574104,0.01946932,0.111885,0.01781858,0.08035296,-0.7475745,0.476504,50.32026,349.7075,332.9336,0.0127856,-0.004403546,-0.01471895,-0.05952361,-0.042769,-0.05170977,0.4357244,-0.7424316,0.4849929,52.94068,16.09765,18.3621,
1126.561,0.01356813,0.002218779,-0.008632095,0.006348796,0.02647341,0.01582888,0.2442309,0.1117688,0.4127862,1.190568,353.2352,1.338618,0.008127046,0.004842781,-0.03028626,0.07198716,0.1645487,0.0001865546,0.08051058,-0.7474649,0.4759923,50.2926,349.799,333.2592,0.01007823,-0.0007327918,-0.01129118,-0.03106954,-0.0419745,-0.0309601,0.4358595,-0.7425294,0.4848764,52.95418,16.10115,18.34229,
1140.52,0.01288686,0.002215912,-0.00703159,0.009948232,0.02524099,0.02327654,0.2443911,0.1118005,0.4127274,1.164123,353.2222,1.316298,0.009504192,0.005097703,-0.0283755,0.05160218,0.1755942,-0.0007263166,0.08058053,-0.7475353,0.4756388,50.34339,349.8489,333.441,0.008982025,0.00324904,-0.007784416,-0.009402636,-0.006211464,-0.02754445,0.4359691,-0.7425792,0.4847764,52.94707,16.12557,18.36005,
1154.112,0.01259491,0.002582612,-0.005762608,0.009879347,0.02758201,0.01898504,0.2445601,0.1118461,0.4126779,1.157597,353.1923,1.319466,0.009101175,0.003090979,-0.02751433,0.004753144,0.1170063,0.02647534,0.08070349,-0.7476155,0.4754928,50.39058,349.7686,333.3408,0.00789281,0.004282914,-0.006490998,-0.02702082,0.01129249,-0.03176688,0.4360627,-0.7425365,0.4846866,52.95662,16.18052,18.41125,
1168.36,0.01196823,0.002910168,-0.004388224,0.0111891,0.02896783,0.0138904,0.2447135,0.1118827,0.4126319,1.144663,353.1672,1.318877,0.008886967,0.0007113174,-0.02603548,-0.02505412,0.04657645,0.04001349,0.08078835,-0.7476974,0.4753085,50.41215,349.7055,333.2412,0.005385885,0.00526836,-0.004960333,-0.02892748,0.002381242,-0.02583393,0.4361279,-0.7424963,0.4846188,52.97013,16.22182,18.44754,
1182.203,0.01141533,0.002759172,-0.002847669,0.01574558,0.03654621,0.01652242,0.2448611,0.111899,0.4126018,1.11341,353.1275,1.300276,0.01055145,0.0009286291,-0.0237593,-0.03609024,-0.02102525,0.03126322,0.08096953,-0.7477159,0.47502,50.41895,349.6608,333.143,0.001404529,0.005184426,-0.004203974,-0.02866376,-0.04858894,-0.005652929,0.4361897,-0.7424693,0.4845533,53.00979,16.22779,18.42006,
1195.828,0.01046659,0.002493311,-0.001071755,0.02213619,0.03537311,0.02583144,0.2449841,0.1119148,0.4126112,1.078466,353.1011,1.270711,0.01497497,0.002890451,-0.02122692,-0.02512566,-0.03524905,-0.008514747,0.08118269,-0.7477286,0.4747311,50.41315,349.6914,333.1216,-0.001879936,0.005112741,-0.00387985,-0.03583078,-0.07439066,0.00759959,0.4362027,-0.7424213,0.4845129,53.06932,16.20269,18.35217,
1210.031,0.009903282,0.00182543,0.0002016225,0.02583206,0.03739757,0.03238343,0.2451077,0.1119251,0.4126457,1.042967,353.0702,1.243998,0.01846336,0.004139877,-0.01878984,-0.006981681,-0.008894416,-0.03425175,0.08140071,-0.7477049,0.4744768,50.40689,349.7557,333.1697,-0.00781874,0.007052166,-0.00170696,-0.01625193,-0.05848522,0.04730825,0.4361717,-0.7424288,0.4844548,53.10775,16.10795,18.25039,
1223.823,0.00936261,0.0008602821,0.0005654288,0.01458917,0.04126925,0.02850697,0.2452242,0.1119137,0.4126638,1.057465,353.0264,1.233629,0.02234445,0.004037039,-0.01694598,-0.005252765,0.02053219,-0.06134645,0.08172365,-0.7476746,0.4742135,50.42094,349.8755,333.2782,-0.01347887,0.007545637,-0.0005820659,-0.01590677,-0.008720408,0.08779154,0.4360599,-0.74246,0.4844018,53.13819,15.96077,18.16938,
1237.791,0.008866495,-0.000693953,0.0009927838,0.003871633,0.04349514,0.01475706,0.2453159,0.1118544,0.412659,1.068786,352.9929,1.247177,0.02703009,0.004210879,-0.01403282,0.01436787,0.03135675,-0.09178142,0.08216853,-0.7476322,0.4739544,50.40314,350.0579,333.4468,-0.01728711,0.007429014,0.001123196,-0.02191485,0.04945279,0.1096122,0.4358494,-0.7424816,0.4843906,53.15221,15.81248,18.16204,
1251.469,0.009260598,-0.001812229,0.00138556,-0.004554376,0.04048033,0.001371678,0.2454345,0.1117888,0.4126562,1.082735,352.9717,1.262426,0.0331636,0.004292866,-0.01320642,0.0078153,0.02868303,-0.1290022,0.0827309,-0.7475374,0.4736382,50.39606,350.3261,333.652,-0.01986744,0.007269806,0.001837727,-0.02587956,0.05952486,0.1188964,0.4356203,-0.7424788,0.4843971,53.17006,15.6772,18.15006,
1265.695,0.009511491,-0.001972463,0.001869242,-0.01079073,0.03077002,-0.002927545,0.2455649,0.111751,0.4126818,1.099096,352.9628,1.260159,0.04165528,0.004580535,-0.01396314,-0.03104232,0.007633889,-0.1868619,0.08350883,-0.7474223,0.4733322,50.4441,350.7863,333.9105,-0.02307132,0.007144266,0.003467392,-0.01806897,0.04542196,0.1428954,0.4353952,-0.7425099,0.4844459,53.19503,15.45717,18.05377,
1279.644,0.009509922,-0.002076223,0.002433592,-0.01156983,0.02953064,9.910201E-05,0.2456976,0.111718,0.4127295,1.101805,352.934,1.248586,0.04640768,0.008840983,-0.01134359,-0.03001887,-0.08381992,-0.2236559,0.08403003,-0.7472567,0.473215,50.36428,351.0967,333.9153,-0.02353813,0.005762093,0.003849705,-0.03855773,0.03679085,0.1411162,0.4351842,-0.7425309,0.4844984,53.25131,15.31035,18.0056,
1293.435,0.009181587,-0.002191741,0.003223003,-0.009632926,0.0304768,0.005057051,0.2458138,0.1116784,0.4127904,1.097284,352.9058,1.236764,0.04612551,0.01590181,-0.004151726,0.03397603,-0.2005905,-0.2266017,0.08452088,-0.7470571,0.4731252,50.09911,351.2884,333.784,-0.02254011,0.004559101,0.004820277,-0.05283489,0.0463662,0.1280432,0.4349716,-0.7425218,0.484584,53.29771,15.21802,18.01524,
1307.575,0.009103871,-0.002437592,0.003984142,-0.002961923,0.03188561,0.004724149,0.2459238,0.1116053,0.4128331,1.087492,352.8813,1.241333,0.04359917,0.01897725,0.001108035,0.06648861,-0.2367339,-0.2089021,0.08494598,-0.7469239,0.4731174,49.89653,351.4379,333.7009,-0.02019109,0.004776084,0.007083288,-0.04499785,0.06771828,0.1068533,0.4348103,-0.7425246,0.484691,53.30734,15.1676,18.06227,
1321.4,0.008677028,-0.00276631,0.004601437,0.0006639395,0.02801068,3.7275E-05,0.246022,0.1115281,0.4128801,1.086411,352.8669,1.250203,0.03903118,0.01950013,0.003818842,0.07804367,-0.2179689,-0.1689249,0.08526941,-0.746806,0.4730975,49.7552,351.5127,333.6468,-0.01688203,0.006286521,0.00988736,-0.03140687,0.1119434,0.07364541,0.4346348,-0.7425238,0.4848104,53.27428,15.17421,18.19784,
1335.024,0.008595232,-0.002898695,0.00448489,-0.004316725,0.03106989,-0.00228434,0.2461379,0.1114794,0.4129332,1.100396,352.835,1.248579,0.03225432,0.01748444,0.005490448,0.07215741,-0.1524375,-0.1179272,0.08545103,-0.7467486,0.473122,49.70073,351.5263,333.6571,-0.01468412,0.009615267,0.01344977,-0.001854199,0.1331668,0.05422295,0.4344434,-0.7424312,0.4849981,53.2069,15.17414,18.32673,
1349.264,0.008469345,-0.003450545,0.004340173,-0.01033526,0.03176375,-0.0005946063,0.2462519,0.1114172,0.4129908,1.116607,352.8115,1.241977,0.02540346,0.01507067,0.006459668,0.05934144,-0.08764544,-0.07610208,0.0854218,-0.7467585,0.4732365,49.74454,351.4756,333.693,-0.01368073,0.01540352,0.01757183,0.05651754,0.1399668,0.04471371,0.4342964,-0.7423043,0.4851897,53.06601,15.12919,18.38677,
1363.136,0.008354504,-0.004141438,0.004295431,-0.01173485,0.02735612,0.001021424,0.2463694,0.1113422,0.4130219,1.122369,352.7975,1.235717,0.01789545,0.01507973,0.00888687,0.08832815,-0.02413498,-0.03218416,0.08549462,-0.746662,0.4732755,49.70047,351.444,333.7504,-0.01349416,0.01844058,0.01858505,0.0707645,0.134626,0.04339189,0.4341363,-0.7422084,0.4853308,52.95708,15.08302,18.43107,
1377.107,0.008631547,-0.00453765,0.004056915,-0.01930895,0.0227216,0.0009361692,0.2465086,0.1112684,0.413008,1.15453,352.7828,1.230414,0.01207066,0.01479374,0.009931246,0.100564,0.03395696,-0.008583962,0.08559423,-0.7465728,0.4733848,49.6497,351.4399,333.8437,-0.01425746,0.01893381,0.01872217,0.07692198,0.1165008,0.05700117,0.4340486,-0.742242,0.4855103,52.87943,14.98852,18.41345,
1390.762,0.008911183,-0.005123048,0.003693827,-0.02603018,0.018274,-0.002224738,0.2466491,0.1111826,0.4129944,1.185794,352.7743,1.229347,0.009023249,0.01447852,0.01169002,0.1213628,0.07532377,-0.008495101,0.08568715,-0.7464399,0.4735461,49.57078,351.4692,334.0125,-0.01245694,0.01801365,0.01771273,0.07493952,0.1087484,0.04278845,0.4339876,-0.7422475,0.4856272,52.8104,14.96603,18.44219,
1404.896,0.008970138,-0.004916643,0.00314854,-0.03390715,0.01697871,-0.005570075,0.2467738,0.1111203,0.4130249,1.22456,352.7596,1.230432,0.006311581,0.01382772,0.01185373,0.1259934,0.0777581,-0.002818801,0.08573846,-0.7463719,0.4736338,49.50129,351.4768,334.1181,-0.009519274,0.01676271,0.01623803,0.05992771,0.1142584,0.01873174,0.4339142,-0.7422563,0.4857498,52.75039,15.00215,18.53491,
1418.758,0.009118405,-0.004402102,0.002911962,-0.03158839,0.01641797,-0.01377464,0.2469046,0.1110698,0.4130602,1.245,352.7509,1.251138,0.00582061,0.01324156,0.01258328,0.1192583,0.052,-0.01263084,0.08580983,-0.7463114,0.4737544,49.43785,351.5017,334.1802,-0.00839896,0.01569187,0.01481609,0.05188913,0.1187764,0.02069334,0.4338619,-0.7422609,0.4858437,52.68638,14.99933,18.61024,
1432.532,0.009235381,-0.003376409,0.002827849,-0.02037387,0.01485887,-0.0140597,0.2470205,0.111035,0.4130775,1.236074,352.7428,1.260195,0.005803304,0.01368569,0.01278379,0.1190473,0.01690244,-0.03295796,0.08586375,-0.7462274,0.4738457,49.3432,351.5541,334.2424,-0.007540302,0.01598803,0.01427759,0.05257291,0.1309714,0.02678001,0.433814,-0.7422016,0.4859938,52.60406,14.97798,18.69481,
1446.622,0.008854339,-0.002963235,0.003246013,-0.0002058559,0.01085098,0.001283159,0.2471129,0.1109874,0.4131006,1.212832,352.7365,1.244421,0.006618789,0.01378383,0.0117786,0.1134746,-0.006702128,-0.04530088,0.08594848,-0.746162,0.4738985,49.25572,351.6069,334.2925,-0.005985837,0.01829301,0.01431394,0.07190745,0.1222362,0.02582797,0.4338125,-0.7421146,0.4860882,52.50304,14.94797,18.73465,
1460.605,0.007888892,-0.001518185,0.003737887,0.01238809,0.006982203,0.02776149,0.2471844,0.1109921,0.4131417,1.158159,352.7357,1.175993,0.008699674,0.0157513,0.01217928,0.1345677,-0.02181766,-0.05997176,0.08607675,-0.7460212,0.4739538,49.10758,351.6934,334.381,-0.003955036,0.01968087,0.01362376,0.09049781,0.08767176,0.01925177,0.4338512,-0.7420577,0.4861417,52.41543,14.91206,18.70961,
1474.261,0.00780414,0.000770319,0.004135022,0.02902556,0.008710549,0.03137969,0.2472918,0.111058,0.4132082,1.10681,352.7244,1.176427,0.01085687,0.014604,0.01157298,0.1286061,-0.03481555,-0.06820419,0.08621547,-0.7459998,0.4740541,48.99901,351.7685,334.4356,-0.0009528275,0.01551142,0.008898561,0.04753085,0.0203378,0.005703907,0.4339211,-0.7421951,0.4861526,52.44223,14.9163,18.67515,
1488.463,0.008296157,0.002312358,0.004686829,0.05328701,0.008524229,0.01607039,0.2474207,0.1111278,0.4132873,1.031927,352.722,1.21919,0.01238332,0.01194617,0.009445898,0.06756557,-0.04859354,-0.05644899,0.0863006,-0.7459664,0.47409,48.98349,351.7937,334.4166,0.002390126,0.01184495,0.006313093,0.02093921,-0.0006670465,-0.01535328,0.4340096,-0.742297,0.4861771,52.439,14.93128,18.67198,
1502.362,0.008433465,0.002484873,0.004721146,0.07053223,0.001445495,0.002906538,0.2475499,0.1111794,0.4132998,0.9656631,352.7361,1.250717,0.01408662,0.00785187,0.006419674,-0.0007340536,-0.04885252,-0.064651,0.08641481,-0.7459861,0.4741733,49.00213,351.8628,334.4165,0.004568016,0.01011632,0.005228133,0.00791749,0.001463375,-0.02657446,0.434093,-0.7423453,0.486208,52.43433,14.95716,18.68755,
1516.17,0.008361008,0.001907043,0.003439759,0.06066295,-0.004401495,0.003208448,0.2476727,0.1112086,0.4132538,0.9487465,352.7466,1.242108,0.012232,0.005189857,0.005976257,-0.01374884,-0.05957721,-0.03999257,0.08653,-0.7460101,0.4742079,48.99669,351.8858,334.382,0.006433651,0.01086607,0.00565316,0.01735822,0.0156338,-0.02938772,0.4342387,-0.7423807,0.4862721,52.40575,15.00517,18.72554,
1530.155,0.00819106,0.0007947741,0.001709017,0.03467018,-0.006649352,0.001378337,0.2477853,0.1112012,0.4132056,0.9668879,352.7523,1.239734,0.008827751,0.002196286,0.00475937,-0.0246773,-0.05417547,-0.00603875,0.08661914,-0.7460659,0.474235,49.00169,351.8705,334.3321,0.005536648,0.01100045,0.006383915,0.02619499,-0.000863126,-0.009771525,0.434344,-0.742376,0.4863314,52.38606,15.00084,18.70968,
1544.06,0.007719181,-0.0005599269,0.0006240287,0.01413225,-0.009715067,-5.644723E-05,0.2478821,0.1111619,0.4131858,0.9664599,352.7606,1.240907,0.0075872,-0.001124376,0.003945414,-0.04792969,-0.0477461,-0.006159694,0.08670612,-0.74613,0.4743018,49.02776,351.872,334.2827,0.005792825,0.008672424,0.005100113,-0.003846639,-0.02423962,-0.007294686,0.4344512,-0.7423298,0.4863817,52.39752,15.00212,18.68941,
1557.977,0.007712325,-0.00111246,-0.0003997043,-0.00365698,-0.008282208,-0.003860296,0.2479892,0.111133,0.4131501,0.9985139,352.7637,1.241837,0.00591179,-0.002347843,0.004603596,-0.04762179,-0.04235474,0.003530624,0.08676451,-0.7461854,0.4743813,49.04915,351.8616,334.2366,0.006685786,0.008823409,0.005779528,-0.0005860646,-0.02208703,-0.01274868,0.4345522,-0.7422605,0.4864397,52.40478,15.01379,18.68023,
1571.539,0.007158511,-0.001008421,-0.0004819713,-0.0008668746,-0.008225616,-0.001978858,0.2480463,0.1111128,0.4130901,0.9973216,352.7695,1.241253,0.004653353,-0.0006678355,0.00796374,-0.01857358,-0.02838838,0.006195553,0.08681404,-0.746257,0.4744936,49.05342,351.8484,334.2031,0.007544615,0.01151678,0.007743701,0.02644537,-0.008663001,-0.01432844,0.4346961,-0.7421839,0.4865057,52.38293,15.02308,18.66886,
