time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.32,-0.06276852,0.5832232,0.1002186,0.4471124,-0.2295513,0.3964381,-0.0544576,0.1140624,0.736879,359.0723,357.6317,354.2901,-0.00402927,0.2828012,0.1000511,0.342998,-0.9998573,0.8581159,-0.1296547,-0.4382841,0.7402882,5.975872,14.48246,15.6424,-0.03239828,0.2774561,0.04682205,-0.9270317,-0.1644344,-0.07740451,0.04180731,-0.2651463,0.8226001,333.347,345.9132,6.817883,
848.149,-0.07388225,0.5782344,0.08371205,0.8152539,-0.1646378,0.2173704,-0.05560261,0.1212885,0.7375524,357.9961,357.5561,354.471,-0.1598586,0.342163,0.2075063,0.5660972,0.02640754,0.6318126,-0.1336098,-0.433014,0.7450752,4.848507,13.08754,15.25085,-0.04370676,0.001390159,0.08383423,-1.443731,-1.263852,-0.4825308,0.04093312,-0.2695159,0.8227322,336.1588,347.2812,8.009326,
861.9,-0.07932691,0.548103,0.06928387,1.090928,-0.1037702,0.09312774,-0.05667794,0.1272638,0.7381884,356.753,357.4401,354.6484,-0.2486193,0.3751694,0.3214664,0.7080901,0.5369551,0.2880941,-0.1376485,-0.4283576,0.752794,3.650429,12.12871,15.17828,-0.006745083,-0.2691882,0.06340879,-1.820475,-1.635982,-0.3065489,0.0410324,-0.2781475,0.8207237,338.4074,349.0323,7.927295,
875.99,-0.08142389,0.4792389,0.05540971,1.464195,-0.1103873,0.01672804,-0.057877,0.1306952,0.7387656,354.8712,357.448,354.8617,-0.2845325,0.3588142,0.4423451,0.4465483,0.4955556,-0.3613205,-0.1419361,-0.425029,0.7624835,3.073272,12.05299,16.38719,0.0009847353,-0.5028725,0.01046118,-2.34982,-0.9217415,-0.1338303,0.04141453,-0.2890182,0.8188227,340.7172,349.2925,6.562408,
889.995,-0.08071039,0.3757386,0.04083812,1.768907,-0.1385068,0.009014998,-0.05885488,0.1327271,0.7387158,353.2683,357.3941,355.0162,-0.3065008,0.3497387,0.538597,0.3824334,0.6630313,-0.6093922,-0.1457732,-0.4210973,0.772445,2.328247,11.4982,17.14202,0.001019461,-0.7271205,-0.05243841,-2.686123,-0.2130236,0.08032493,0.04167786,-0.3030111,0.8164815,342.881,349.1633,4.817058,
903.622,-0.07995179,0.2445362,0.01863104,1.836243,-0.1478907,0.05744604,-0.06009603,0.1320829,0.7381245,351.8575,357.3567,355.0021,-0.3214286,0.3632403,0.6472465,0.6034154,1.165994,-0.457957,-0.1484516,-0.4162039,0.7833022,1.06934,10.02104,16.93443,0.003741395,-0.9543262,-0.1034985,-2.779977,-0.178763,0.03665226,0.04139131,-0.3202338,0.8136431,345.0941,349.4287,3.948514,
917.702,-0.07889256,0.09931332,-0.004954431,1.723521,-0.1209925,0.1607433,-0.06148934,0.1287493,0.7373885,350.6835,357.3362,354.7749,-0.298057,0.3978992,0.7112128,0.963529,1.400855,-0.3843293,-0.1506222,-0.4107428,0.7940593,359.4161,8.919211,16.56841,0.01434566,-1.188513,-0.1409397,-2.763721,-0.7288353,-0.3615586,0.04087232,-0.3401032,0.8102065,347.6127,350.2824,4.366319,
931.67,-0.07632163,-0.07517464,-0.03025301,1.435458,-0.05576308,0.2919632,-0.06260556,0.1228985,0.7361199,350.0626,357.3002,354.438,-0.2407112,0.4510793,0.755998,1.352254,1.255337,-0.7608405,-0.1523438,-0.4049053,0.8052852,357.3122,8.630846,17.00116,0.0372711,-1.413345,-0.1840702,-2.710834,-1.366627,-0.9267117,0.04099181,-0.3622496,0.8056837,350.3371,351.4577,5.632802,
945.379,-0.07057827,-0.2638142,-0.05765838,1.082226,-0.005261207,0.381656,-0.06332463,0.1142554,0.7346399,349.719,357.3343,354.0699,-0.1939238,0.4961097,0.7690952,1.605109,0.9746641,-1.222749,-0.1540016,-0.3987675,0.8160372,355.1487,8.738313,17.95079,0.06152235,-1.577689,-0.2381088,-2.672097,-1.685176,-1.407857,0.04158141,-0.3848928,0.8000453,353.0911,352.4862,7.083818,
959.481,-0.06185483,-0.4484002,-0.08293494,0.4671397,0.0192815,0.4028552,-0.06386191,0.104252,0.7328516,350.5496,357.4652,353.6934,-0.1325841,0.5675049,0.7547835,2.000213,0.5481694,-1.758514,-0.1545292,-0.3912118,0.8256835,352.4302,9.449187,19.26524,0.09551653,-1.707656,-0.3203663,-2.508252,-1.71957,-1.802978,0.04352746,-0.4082766,0.7928518,355.5334,353.1913,8.741634,
973.407,-0.04980634,-0.5967023,-0.1034809,-0.3474861,0.04119289,0.3729025,-0.06411827,0.09275538,0.7310436,352.0146,357.6634,353.3102,-0.04711056,0.6626749,0.6884066,2.822482,0.03829437,-1.976302,-0.1539166,-0.3831244,0.8335589,348.7364,11.08148,19.76644,0.1626891,-1.783605,-0.4136202,-2.49302,-1.628714,-1.886118,0.04732528,-0.4312439,0.7846197,357.9776,353.8604,9.889142,
987.335,-0.03853413,-0.7192948,-0.1131946,-1.239464,0.04229867,0.3550257,-0.06451803,0.08134162,0.7300384,354.3615,357.9917,352.8734,0.04078612,0.7508404,0.5703466,3.864472,-0.04640973,-1.526072,-0.1522272,-0.3745873,0.8391375,344.4179,12.91475,18.13606,0.2246602,-1.802507,-0.4814709,-2.820963,-1.425629,-1.769709,0.05156374,-0.4524631,0.7768176,1.014925,354.3059,10.40846,
1001.092,-0.03336896,-0.7439152,-0.08695497,-2.760591,0.126789,0.3397662,-0.06499255,0.07431746,0.7303416,359.2854,358.3218,352.3076,0.1214051,0.7972469,0.4330736,4.732032,0.145964,-0.7644273,-0.1501144,-0.3660967,0.8434167,340.2762,14.90239,14.75966,0.2944756,-1.772715,-0.5254052,-3.132252,-1.481009,-1.480935,0.05681234,-0.4717971,0.7695009,4.242351,355.2032,10.42912,
1015.162,-0.0276759,-0.6985144,-0.05099477,-3.536636,0.1333674,0.3947499,-0.06505871,0.06636745,0.7304502,1.80868,358.7983,351.8792,0.1801025,0.7873646,0.3276249,4.955955,0.2741134,-0.01995479,-0.1482515,-0.3581301,0.8474718,337.3824,17.0215,10.97631,0.3749551,-1.666378,-0.5592472,-3.464276,-1.73535,-1.494627,0.06201225,-0.4872882,0.7618474,7.916794,356.6211,10.84674,
1029.062,-0.0155502,-0.6139845,-0.02116243,-2.735457,-0.09972904,0.3349067,-0.06471545,0.06144065,0.7308989,2.068274,359.2807,351.8888,0.2148736,0.7408116,0.2566422,4.584604,0.3798243,0.8526102,-0.146647,-0.3496802,0.8503379,336.2543,19.09162,7.010991,0.4248207,-1.491277,-0.5740496,-3.541876,-2.000003,-2.10579,0.06644312,-0.4978784,0.7549699,11.53275,358.5734,12.8222,
1042.864,-0.004196697,-0.4515795,0.00532929,-2.155366,-0.1899724,0.1373269,-0.06438273,0.06344199,0.7316334,3.685725,359.5909,352.0063,0.1900297,0.7185184,0.1892703,3.977107,0.7693283,1.411282,-0.1468333,-0.3394553,0.8516271,335.91,20.19744,3.351697,0.4632585,-1.206044,-0.5782858,-3.378532,-2.253876,-2.58267,0.07081273,-0.5015404,0.747938,14.61555,1.135382,15.21163,
1056.94,0.01101356,-0.1955781,0.03820841,-1.686027,-0.04964511,-0.01395879,-0.06330508,0.06790107,0.733954,3.7229,359.4567,352.23,0.07325245,0.7394423,0.1186546,3.006535,1.22754,1.027217,-0.1492889,-0.3286487,0.8510092,335.3744,19.34061,1.878178,0.4489887,-0.8177055,-0.5697106,-2.899379,-2.087255,-1.97815,0.07486511,-0.4992576,0.740967,16.46776,2.505985,15.62747,
1071.085,0.02249451,0.0711287,0.1121417,-0.5852906,-0.09047384,-0.1010129,-0.06253302,0.07580271,0.7381217,2.575199,359.4622,352.3769,-0.07276317,0.7730892,0.04824549,1.60264,0.7686055,-0.03028244,-0.153314,-0.3176568,0.8496045,334.9883,17.91445,3.840376,0.3563062,-0.3947445,-0.5423336,-2.191853,-1.355338,-0.5527626,0.07803706,-0.4933194,0.734577,16.99943,1.516825,13.75018,
1084.665,0.03947194,0.3053465,0.1631323,0.2895989,-0.1120183,-0.2472772,-0.06170321,0.08325142,0.7406433,1.243269,359.4831,352.8896,-0.174197,0.78774,-0.03461493,0.3952823,-0.6162866,-1.063338,-0.1572322,-0.3078574,0.8471803,334.7085,17.42841,8.05535,0.2293248,-0.005462632,-0.4900909,-1.391677,-0.3621854,0.4564718,0.07941904,-0.4854732,0.7298647,16.42779,359.4164,11.93688,
1098.891,0.05476743,0.4555366,0.1844534,0.6224571,-0.01820484,-0.4670424,-0.06051856,0.09192824,0.742748,0.804923,359.2364,353.636,-0.2105974,0.7685722,-0.1236764,-0.2062307,-1.694585,-1.629527,-0.1596815,-0.2992928,0.8439096,334.4088,17.425,12.07224,0.1196978,0.283022,-0.4108259,-0.7831592,0.5311366,0.2697372,0.07938628,-0.4764673,0.7271006,15.67512,357.8658,12.41066,
1112.688,0.0702901,0.5568942,0.1779735,0.7973296,0.1274902,-0.5221219,-0.05912548,0.1003423,0.7443523,359.9615,358.8062,353.9716,-0.1988053,0.7051664,-0.1895083,-0.452652,-1.848265,-1.672152,-0.1606098,-0.2922184,0.8401986,334.3174,17.16039,14.59203,0.05096292,0.475505,-0.3103594,-0.3595605,1.154482,-0.5787536,0.07928281,-0.466492,0.725898,15.04486,357.1497,14.73636,
1126.503,0.08392465,0.6109433,0.1609444,0.9810956,0.1898061,-0.3123592,-0.05772686,0.1088901,0.7461431,358.8931,358.5072,353.7888,-0.1527905,0.58974,-0.2223441,-0.7470132,-1.312715,-1.286992,-0.1600944,-0.2874403,0.8361446,334.993,16.42114,15.66328,0.02959338,0.5988568,-0.2087234,-0.01293219,1.4269,-1.082661,0.08052781,-0.4566515,0.7256675,14.31551,356.713,16.9001,
1140.275,0.09690025,0.6292843,0.1409745,1.179425,0.1656424,-0.04251001,-0.05605477,0.1171585,0.7473832,357.6382,358.3365,353.4899,-0.08230308,0.4427722,-0.2461232,-0.9111181,-0.446929,-0.6408281,-0.1583577,-0.2849691,0.8316191,336.0389,15.57805,15.26414,0.05590809,0.6536754,-0.1071415,0.1822476,1.214186,-0.8405187,0.08337166,-0.4480669,0.7270757,13.74053,356.4094,17.41538,
1154.373,0.1078325,0.6206755,0.1160494,1.392304,0.06004487,0.2208243,-0.05437452,0.1247975,0.7483423,356.2278,358.345,353.0535,-0.006112337,0.2766959,-0.2662698,-0.95432,0.3229467,0.0422245,-0.1560968,-0.2849195,0.8270201,337.2322,14.87663,14.03426,0.1227732,0.6381145,0.01497152,0.305832,0.5349851,-0.1627228,0.08711381,-0.441686,0.7305642,13.32208,356.6403,16.38661,
1168.329,0.1150834,0.5890085,0.09408559,1.534259,-0.06092906,0.3826594,-0.05271018,0.1314016,0.7492911,354.7506,358.4675,352.707,0.04584488,0.09914742,-0.2751991,-1.07581,0.6959161,0.420201,-0.15426,-0.2874578,0.8227297,338.5162,14.12857,13.20041,0.1882079,0.5539527,0.1235281,0.2452462,-0.2424884,0.3263996,0.09048439,-0.4371754,0.7350847,13.40282,357.4026,15.04008,
1181.867,0.1166947,0.5284038,0.0786099,1.71877,-0.2198073,0.416809,-0.05128789,0.1364473,0.7502835,353.062,358.751,352.5154,0.06889316,-0.08767723,-0.2764955,-1.291197,0.568366,0.3814619,-0.1528601,-0.2931719,0.8185056,339.7615,13.41153,13.48914,0.2385892,0.4355271,0.2287853,0.1506974,-0.9667301,0.6718719,0.09359433,-0.4343192,0.7411091,13.712,358.5433,13.49966,
1195.923,0.1139391,0.4515203,0.06477761,1.794407,-0.3310247,0.3755783,-0.0498485,0.1402165,0.7506737,351.6048,358.9719,352.4374,0.07384742,-0.2873003,-0.276699,-1.493355,0.2348992,0.1210517,-0.1515354,-0.3021781,0.814427,340.9246,12.75254,14.55641,0.2642614,0.3101436,0.3341447,0.04918527,-1.512738,0.9921785,0.0963546,-0.4328842,0.7485713,14.11518,359.709,11.6724,
1210.032,0.1054581,0.3441627,0.04881425,1.802485,-0.4040127,0.2806388,-0.04880989,0.1414353,0.7510357,350.1525,359.2008,352.507,0.07223736,-0.5000755,-0.2693384,-1.659267,0.1527559,-0.05167105,-0.149774,-0.3141855,0.8107721,342.1353,11.87258,15.49217,0.2453961,0.2241354,0.4393085,0.2014949,-1.537669,0.8882247,0.09745783,-0.4311455,0.7575741,13.97169,0.6547114,10.75793,
1223.646,0.0927133,0.2135483,0.0292666,1.696127,-0.3898366,0.1749257,-0.04792905,0.1404864,0.7507159,349.013,359.2479,352.5881,0.07155639,-0.6930476,-0.2539213,-1.844968,0.4601063,0.07579598,-0.1473652,-0.3279176,0.8072335,343.6717,10.58632,15.5704,0.1790632,0.2319167,0.5535035,0.787432,-1.078287,0.3301103,0.09637172,-0.4266543,0.7681682,12.60845,1.432259,11.30693,
1237.818,0.0773764,0.06455122,0.002798144,1.456502,-0.3174939,0.0628542,-0.04726756,0.1374019,0.7499591,348.2953,359.2384,352.7501,0.0819468,-0.922397,-0.2288543,-2.107741,0.8759315,0.5028337,-0.1445105,-0.3450289,0.8041444,345.7954,9.175198,14.76016,0.08702359,0.3426632,0.6747569,1.712505,-0.4856597,0.2013859,0.09470932,-0.4196595,0.7802913,9.776853,1.581962,11.46289,
1251.717,0.06174313,-0.1008485,-0.02739125,1.128107,-0.2076162,-0.02910165,-0.04664057,0.1318692,0.7487893,347.9855,359.11,352.9439,0.08530152,-1.17169,-0.2123824,-2.445766,1.242106,0.9926054,-0.142105,-0.36526,0.8005753,348.3729,7.643808,13.49929,-0.003526986,0.4907195,0.7973832,2.176547,-0.09512103,0.7868224,0.09346332,-0.4096766,0.7946811,7.234026,1.009255,10.00617,
1265.479,0.04891553,-0.2573974,-0.05802009,0.6228633,-0.07624174,-0.1736392,-0.0461961,0.1244317,0.7471747,348.4356,358.8776,353.3214,0.07780597,-1.377064,-0.2253096,-2.840918,1.30754,1.346739,-0.140233,-0.3854477,0.7961193,351.3178,6.295724,12.38041,-0.06531703,0.7283083,0.8995335,2.846737,0.1211838,1.405661,0.09137201,-0.3945853,0.8088182,3.927376,0.6250854,7.911923,
1279.646,0.03955785,-0.4196368,-0.0918354,-0.02835765,0.1150373,-0.4174273,-0.04570603,0.1149475,0.7449329,349.5039,358.3499,353.931,0.05844084,-1.461135,-0.2585525,-2.989828,1.3514,1.438325,-0.1386833,-0.4037585,0.7911181,353.8802,4.888648,11.40741,-0.1339581,0.9920507,0.9254535,3.704882,0.7341439,1.953096,0.08828411,-0.3773291,0.8209019,359.3797,359.4687,5.609765,
1293.568,0.03233267,-0.5620865,-0.1272473,-0.6019635,0.3410563,-0.6141207,-0.04542404,0.104459,0.7424505,350.8294,357.7144,354.418,0.04159848,-1.473092,-0.3012762,-3.248608,1.234979,1.506039,-0.1370293,-0.4187656,0.7856611,356.8402,3.645076,10.48363,-0.2285306,1.307,0.8870002,4.674439,1.768164,2.059738,0.08447041,-0.3562489,0.8322235,353.5684,357.2046,4.068057,
1307.503,0.02404953,-0.66848,-0.1483067,-1.095993,0.5362989,-0.6345481,-0.04536873,0.09380507,0.7404319,352.4946,357.1821,354.6004,0.03529981,-1.343309,-0.3613964,-2.896859,1.163885,1.399143,-0.1352666,-0.4297799,0.7781368,358.5983,2.594873,9.626746,-0.3223321,1.631103,0.7335123,5.935564,2.587541,0.9075667,0.08005581,-0.3333386,0.8393409,346.5008,354.6724,5.467546,
1321.21,0.01503597,-0.7156007,-0.149068,-1.611966,0.63021,-0.5274156,-0.04547077,0.08441323,0.7389117,354.6894,356.8817,354.5732,0.06503005,-1.120236,-0.4361533,-1.77405,0.6164266,0.8914584,-0.1339622,-0.4387906,0.7699867,358.321,2.989246,9.696113,-0.3491591,1.769077,0.5517914,6.696841,2.535518,-0.2953168,0.07688529,-0.3123594,0.8448648,340.0602,352.7103,8.110694,
1335.433,0.006321065,-0.6883283,-0.1303557,-2.300385,0.6261999,-0.383483,-0.04557592,0.0782032,0.7381674,357.6501,356.813,354.4244,0.1066434,-0.9029055,-0.4719438,-0.8315833,-0.2440246,0.1110495,-0.1329474,-0.4469843,0.764289,357.605,4.536186,10.89524,-0.3294287,1.807243,0.3823361,7.05754,2.200288,-0.8701525,0.07461937,-0.2923013,0.8491513,334.0164,351.0688,10.65521,
1349.421,-0.001504149,-0.5797729,-0.09004211,-2.738332,0.4735003,-0.3025253,-0.04566979,0.07484096,0.7383624,359.9648,356.9683,354.4311,0.1290402,-0.7634901,-0.4370497,-0.6928443,-0.7070788,-0.1612238,-0.1315013,-0.4545698,0.761176,358.0082,5.722763,11.66516,-0.2703128,1.77583,0.2279069,6.855776,1.940573,-0.8443489,0.07376385,-0.2735665,0.8522571,328.882,349.7172,12.24772,
1363.133,-0.0009079613,-0.4264203,-0.05630295,-2.177604,0.1953903,-0.4436387,-0.04537582,0.07352844,0.7377411,0.2517456,357.1543,355.1574,0.1231198,-0.6882169,-0.3477859,-1.362199,-0.5588924,0.3373146,-0.1294638,-0.4596871,0.7594157,0.2759015,5.589421,11.00849,-0.2028823,1.690677,0.1130966,6.337301,1.841665,-0.5903298,0.07311156,-0.256649,0.8546625,324.5287,348.5726,13.00763,
1377.189,-0.0003282912,-0.2210656,-0.0435068,-1.399201,-0.003805884,-0.6322684,-0.04543483,0.07713705,0.7372887,0.3927427,357.3274,355.8241,0.1068095,-0.6078485,-0.2674375,-2.240918,-0.3528372,0.8746953,-0.1277604,-0.4614644,0.7571303,3.609354,4.890288,9.906375,-0.1524458,1.549275,0.07015525,5.282057,1.691302,-0.4577915,0.07291024,-0.2415649,0.8579704,321.869,347.4413,13.51709,
1390.961,-0.0106068,-0.02096024,-0.00819903,-0.5704005,-0.1238463,-0.4809742,-0.04649597,0.08173257,0.739432,359.5872,357.5402,355.6974,0.09776103,-0.4491614,-0.2370317,-2.567017,-0.505424,0.5344284,-0.1271982,-0.4595092,0.7537422,6.251889,4.988886,10.31882,-0.06300761,1.381953,0.08219516,4.026928,0.9627785,0.100337,0.0735726,-0.2280281,0.8606189,320.5991,348.7537,13.06616,
1404.707,-0.03206146,0.1812288,0.03181487,-0.1831961,-0.1213937,0.002453803,-0.04748523,0.08840975,0.7399249,359.5196,357.5497,354.9051,0.110527,-0.2101294,-0.2466395,-2.008448,-1.047232,-0.7524703,-0.1276356,-0.4555948,0.7497283,6.887665,6.847057,13.05096,0.05154823,1.202254,0.1054066,2.624892,0.486919,1.079706,0.07463444,-0.2165182,0.8618471,320.4561,352.1279,10.46264,
1418.823,-0.05305125,0.3398818,0.04769395,-0.07602054,-0.1215247,0.4153115,-0.04871053,0.09562713,0.7406583,359.4167,357.7014,354.0892,0.1188379,0.02943145,-0.2600533,-1.078431,-1.492772,-1.894498,-0.1282365,-0.4515638,0.7467664,5.938322,9.396151,16.22798,0.1218037,1.001468,0.1059321,1.125431,1.053088,1.834383,0.07561782,-0.2083962,0.8619723,321.3782,354.9825,5.818536,
1432.789,-0.07213294,0.4505572,0.05886433,0.1209423,-0.2130162,0.6142209,-0.05011672,0.1031081,0.7415662,358.8511,358.0525,353.5623,0.1173591,0.1879599,-0.2374644,-0.2724089,-1.629873,-1.739183,-0.1277808,-0.44755,0.7454197,4.899888,11.30162,17.06467,0.1061141,0.7724474,0.07588147,-0.0114967,2.148792,1.939005,0.07498387,-0.2043617,0.8615645,322.7346,355.8888,1.048972,
1446.772,-0.08841071,0.5200657,0.06331859,0.4335463,-0.3259422,0.6201832,-0.05175734,0.1110727,0.7424407,357.8941,358.4268,353.2665,0.1100955,0.2488377,-0.1761486,0.4121166,-1.599167,-0.4007599,-0.1274002,-0.4442479,0.7458537,4.392008,12.44863,14.85839,-0.01744532,0.4774228,0.03088194,-0.7562013,2.576059,1.298211,0.07081416,-0.2055871,0.8607283,324.346,354.9741,358.6492,
1460.448,-0.1049878,0.5636736,0.0662501,0.8751946,-0.4396795,0.4689717,-0.05359107,0.118803,0.7433519,356.4659,358.7974,353.3268,0.04440749,0.2337803,-0.07231701,0.7781186,-0.9796639,1.295586,-0.1286336,-0.4419294,0.7485421,4.437892,11.76549,10.9072,-0.1663134,0.1912056,0.007875003,-1.23342,1.825559,0.452189,0.06488287,-0.2095476,0.859951,326.106,353.8958,359.0179,
1474.554,-0.1189405,0.577635,0.06393392,1.275572,-0.4839786,0.2503576,-0.05546564,0.1262159,0.7438812,354.9034,358.9882,353.5641,-0.07318194,0.1926898,0.06929298,0.7436953,0.05024355,2.10219,-0.1314866,-0.4404161,0.7534631,4.430559,9.631506,7.920039,-0.2962429,-0.1155721,8.235872E-05,-1.718299,0.4616553,-0.378118,0.05841554,-0.2173656,0.8586206,328.5321,353.1858,1.232683,
1488.452,-0.1277893,0.5575361,0.05246305,1.593258,-0.4283548,0.03213711,-0.05725062,0.1325834,0.7441239,353.3088,358.9708,353.9366,-0.1881953,0.129887,0.2315841,0.06682846,0.8164882,1.213161,-0.1357984,-0.4402348,0.7612338,4.786535,7.711983,8.644242,-0.3750701,-0.4300889,-0.01585214,-2.075504,-0.5738592,-1.046825,0.05267283,-0.2292978,0.8563726,331.2579,352.6929,3.69912,
1502.351,-0.1313392,0.5034106,0.04044306,1.852969,-0.3531233,-0.1261829,-0.05911195,0.1364567,0.744579,351.3073,358.8873,354.3615,-0.2636203,0.06021421,0.3882672,-0.7870673,1.074993,-0.7268651,-0.1405386,-0.4412102,0.7706338,5.374831,6.813845,12.75233,-0.4008686,-0.7344625,-0.04974024,-2.362631,-0.7363102,-1.418559,0.04837934,-0.2450634,0.8536518,334.0188,352.0022,5.095655,
1516.398,-0.1314769,0.4020794,0.03076662,2.120529,-0.2634776,-0.1938464,-0.06069988,0.1385445,0.74471,349.448,358.6323,354.6604,-0.301334,0.0135334,0.5190161,-1.166534,1.202889,-2.196108,-0.1442863,-0.4421539,0.7809438,5.539096,6.13542,17.20795,-0.3883652,-1.031634,-0.08999549,-2.738469,-0.3225109,-1.508962,0.04516008,-0.2647242,0.850753,336.9885,351.1055,5.266017,
1530.338,-0.1291841,0.2692252,0.01421575,2.107416,-0.1486524,-0.1515704,-0.06231141,0.1382202,0.7441705,348.0454,358.386,354.7278,-0.305591,-0.002280597,0.6309184,-1.078748,1.39504,-2.448575,-0.1464226,-0.4417894,0.7921724,5.36519,4.998763,19.78141,-0.3519844,-1.32161,-0.1277674,-3.157871,0.07974712,-1.439701,0.04249617,-0.2878706,0.8475637,340.2421,350.3391,4.863674,
1544.072,-0.1234279,0.1095806,-0.008928221,1.862305,-0.001057505,-0.05549742,-0.06380373,0.1351085,0.7434821,347.0394,358.1049,354.662,-0.280162,0.04129585,0.7141294,-0.5419901,1.668557,-1.754027,-0.1471883,-0.4391902,0.8031593,4.488169,3.396602,20.07941,-0.2904201,-1.610342,-0.1590895,-3.578794,0.02135196,-1.433542,0.04093789,-0.3144757,0.8441319,343.9265,350.0827,4.744692,
1558.248,-0.1138577,-0.05682511,-0.02977679,1.51009,0.1190893,0.01877201,-0.06498522,0.1295403,0.742499,346.4519,357.8324,354.5545,-0.213466,0.1567476,0.7562919,0.4925973,1.757158,-0.8936063,-0.1466097,-0.4346683,0.8136148,2.240051,2.278299,19.11215,-0.1905805,-1.871012,-0.1987057,-3.731543,-0.753578,-1.608546,0.04031941,-0.3431006,0.8392297,347.6669,350.9435,5.735532,
1572.129,-0.09985222,-0.2443773,-0.0513025,1.066512,0.2029859,0.05080602,-0.06591052,0.1212184,0.7415268,346.2617,357.6212,354.481,-0.1015125,0.3013223,0.7734871,1.674605,1.36794,-0.5793307,-0.1452648,-0.4291243,0.8247073,359.0555,2.678809,18.51362,-0.0847934,-2.081691,-0.2641283,-3.662079,-1.57927,-2.081595,0.04056248,-0.3728114,0.8325554,351.3499,352.1805,7.770499,
1585.68,-0.08537,-0.4313395,-0.06223147,0.5583827,0.227162,0.07596424,-0.06674349,0.1110706,0.7404974,346.7277,357.5285,354.2883,0.02860332,0.4702787,0.7684726,2.87956,0.7669305,-0.5555627,-0.1434568,-0.4219482,0.8356824,355.161,4.212478,18.10301,0.03008211,-2.226654,-0.3598273,-3.756547,-2.04343,-2.527899,0.04281066,-0.4006464,0.8246909,355.3728,353.3889,9.85621,
1599.918,-0.06850953,-0.5894509,-0.07491954,-0.2323978,0.2449354,0.0440947,-0.0671711,0.1001343,0.7391032,348.1691,357.4759,354.1823,0.103734,0.6052945,0.7357745,3.714699,0.469069,-0.5663817,-0.1419159,-0.4141023,0.8455734,351.1568,5.554364,17.5996,0.1225926,-2.233616,-0.4574551,-4.176136,-1.876731,-2.451574,0.04627528,-0.4244087,0.815918,359.7945,354.0681,10.68499,
1613.956,-0.05267518,-0.7036246,-0.07858569,-0.8017275,0.2459321,0.005615745,-0.06752026,0.08840305,0.738391,349.4471,357.4464,354.1133,0.1449029,0.718258,0.6793094,4.335152,0.3871032,-0.5571302,-0.1403021,-0.405405,0.8545914,346.9264,6.755983,16.81897,0.2582431,-2.090173,-0.5648492,-4.060587,-1.89457,-1.551376,0.05291773,-0.4444438,0.8060576,2.971722,355.3404,10.00479,
1627.75,-0.0366969,-0.7603291,-0.06501852,-1.43638,0.259627,-0.05725505,-0.06767398,0.0794867,0.7385966,351.7555,357.4175,354.0371,0.1567975,0.7957207,0.6229371,4.581977,0.4259157,-0.587837,-0.1388431,-0.3957666,0.8631177,342.9571,7.667654,16.00474,0.3675898,-1.905779,-0.6394434,-3.839591,-1.994656,-0.6519071,0.05906298,-0.4625265,0.7959021,5.643779,356.8333,8.703296,
1641.482,-0.02494009,-0.6995625,-0.02202887,-2.29727,0.3183376,-0.07432231,-0.06777704,0.07495892,0.739688,354.7675,357.46,353.7849,0.153427,0.8762151,0.5547967,4.600932,0.4767149,-0.7674214,-0.1372018,-0.3846393,0.8702824,339.1681,8.292162,15.50398,0.4387432,-1.680312,-0.6908083,-3.577385,-1.852805,0.1748193,0.06519631,-0.4779234,0.7862111,7.907343,357.741,6.815424,
1655.617,-0.006360671,-0.5666242,0.0006886541,-2.033793,0.3229609,-0.01400733,-0.06713432,0.07094145,0.7395619,354.6807,357.3277,353.5881,0.1789574,0.9410107,0.4729249,4.476535,0.2836237,-0.7113324,-0.134285,-0.3729221,0.8756189,335.9598,9.50354,14.7302,0.4387735,-1.475592,-0.683342,-3.65492,-1.435885,-0.07220416,0.07025533,-0.4909867,0.7798555,10.95114,357.8218,6.593115,
