time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.328,0.008700413,0.005410292,-0.02428834,0.06822409,-0.04726436,-0.009008792,-0.01233604,0.01670361,-0.2317087,1.448279,356.5631,2.163599,0.02331406,0.004219451,-0.05842855,-0.109416,-0.07727294,0.01581102,0.4545179,-0.3689699,-0.09551891,44.35702,68.34187,327.9812,0.04362733,0.007998049,-0.02822081,-0.006306798,0.09287518,0.1380259,0.09489945,-0.1067589,-0.01761495,330.9382,342.0928,317.0515,
819.545,0.009307558,0.003930339,-0.02344836,0.05530807,-0.04618397,-0.00961234,-0.01220602,0.01673812,-0.2320242,1.428026,356.602,2.18071,0.02651786,0.008550336,-0.05525478,-0.09927109,-0.04067774,0.00809983,0.4549884,-0.3687859,-0.09617518,44.30013,68.39545,328.0175,0.03979158,0.00682288,-0.02905884,-0.02326816,0.05681294,0.1071098,0.09528422,-0.1067321,-0.01805544,330.9298,342.1574,317.0175,
833.516,0.009321578,0.002788823,-0.02275942,0.04593144,-0.04798241,-0.01097941,-0.01207273,0.01676178,-0.2323051,1.405025,356.6397,2.192051,0.02971371,0.01281104,-0.05163627,-0.09451003,-0.00369244,-0.01462456,0.4554682,-0.3685939,-0.09683916,44.20166,68.41164,328.0375,0.03614876,0.00575354,-0.02985896,-0.01890087,0.02618237,0.08564857,0.0955383,-0.1067355,-0.01836555,330.9072,342.1779,317.0311,
847.286,0.009274382,0.001986042,-0.02254622,0.03879538,-0.04560872,-0.0074583,-0.01192698,0.01679733,-0.2325853,1.384668,356.6723,2.189688,0.0318506,0.01535631,-0.04928802,-0.08820225,0.02185667,-0.02322698,0.4559655,-0.3684189,-0.09750618,44.11469,68.43264,328.0683,0.03307846,0.003910598,-0.03006814,-0.01142511,0.02640881,0.07276861,0.09585632,-0.1067248,-0.01870906,330.891,342.1868,316.9988,
860.956,0.009338373,0.001479097,-0.02264645,0.03075801,-0.04323319,-0.005126758,-0.01177283,0.01681206,-0.2328841,1.373339,356.7018,2.19059,0.03251406,0.01641708,-0.04955712,-0.08526619,0.04319126,-0.0009121932,0.4564263,-0.3682524,-0.09817301,44.05757,68.52299,328.1772,0.02946616,0.00217964,-0.03004288,0.0129795,0.05795664,0.05884779,0.09622154,-0.1067157,-0.01908978,330.8861,342.1407,316.9343,
875.041,0.009188547,0.001594472,-0.02322371,0.02134525,-0.0422218,0.0001655347,-0.01166488,0.01686916,-0.2332285,1.371445,356.7339,2.182948,0.03141516,0.01524539,-0.05086432,-0.08102223,0.0520871,0.037506,0.4568399,-0.368173,-0.09880944,44.04391,68.66572,328.3373,0.02681407,0.001278854,-0.03048811,0.03963926,0.09333978,0.0515969,0.09668893,-0.1066643,-0.01956627,330.8787,342.0527,316.8438,
888.716,0.008897658,0.00190707,-0.02371023,0.02152265,-0.04433966,5.193837E-05,-0.01154299,0.01691839,-0.2335709,1.351956,356.7763,2.187191,0.0293313,0.01211965,-0.05026408,-0.07108147,0.04251716,0.04924263,0.4571939,-0.3681514,-0.09941325,44.04136,68.76377,328.431,0.02667301,0.00286295,-0.03186551,0.06381363,0.1082425,0.07033914,0.09721714,-0.1066006,-0.02011081,330.8138,341.9651,316.7328,
902.909,0.00889861,0.002495087,-0.02416882,0.02631076,-0.04590869,-0.002660105,-0.01141605,0.01697588,-0.2339198,1.323069,356.8179,2.196662,0.02731826,0.008547338,-0.04806578,-0.06581578,0.005006048,0.02791654,0.4574602,-0.368184,-0.09985261,44.04186,68.78199,328.3813,0.02748058,0.003353276,-0.03279866,0.07262471,0.1500185,0.0844679,0.09770257,-0.1065251,-0.02062362,330.787,341.8812,316.5678,
916.823,0.00925428,0.003356989,-0.02507898,0.03061809,-0.04330759,-0.004100751,-0.0112604,0.01703492,-0.2343223,1.294101,356.8481,2.206826,0.02542593,0.005050441,-0.04480827,-0.05843094,-0.03165216,-0.006925757,0.4577448,-0.3682189,-0.100355,44.03133,68.75372,328.2669,0.02755306,0.004773175,-0.03539765,0.1081133,0.201687,0.1067431,0.09819046,-0.1064638,-0.02112881,330.7308,341.7298,316.3779,
930.778,0.008938775,0.004162942,-0.02567275,0.03358952,-0.05042054,-0.006335023,-0.01114985,0.01712364,-0.2346749,1.267713,356.9033,2.214314,0.02343851,0.00219997,-0.04171867,-0.05672489,-0.06109136,-0.03921244,0.4580471,-0.368244,-0.1009822,44.00409,68.71574,328.1128,0.02735158,0.007462728,-0.0384973,0.1508104,0.2497151,0.1406711,0.09868162,-0.1063278,-0.02164917,330.6312,341.5416,316.1508,
944.537,0.008905364,0.004678121,-0.02621712,0.04196602,-0.04756026,-0.00618798,-0.01102916,0.01719171,-0.2350578,1.219132,356.9345,2.221654,0.02194907,0.0007091032,-0.04038833,-0.06019981,-0.06696264,-0.04472753,0.4583595,-0.3683103,-0.1015307,43.97593,68.71474,328.0229,0.02683247,0.01177781,-0.04343689,0.2155181,0.29457,0.1868628,0.09919923,-0.1061758,-0.02221819,330.461,341.2834,315.9058,
958.627,0.00852015,0.005422378,-0.02673543,0.04617803,-0.0439018,-0.007599619,-0.01092512,0.01729205,-0.2354395,1.180022,356.9626,2.233838,0.01969149,-0.0007950708,-0.03978403,-0.05299477,-0.0563707,-0.01712777,0.4586033,-0.3683967,-0.1018908,43.98843,68.76236,328.041,0.02655203,0.0156491,-0.04768591,0.280455,0.3365627,0.2446581,0.09974621,-0.1060456,-0.02280656,330.2357,340.9975,315.6234,
972.58,0.008018536,0.005646119,-0.02696748,0.05411782,-0.03573554,-0.007221698,-0.01081868,0.0173623,-0.2357826,1.126146,356.9776,2.242197,0.01684319,-0.00185011,-0.0386754,-0.04006021,-0.04014353,0.01402173,0.4588158,-0.3684898,-0.1022003,44.01386,68.81798,328.0923,0.02660275,0.01957566,-0.05060226,0.3359932,0.3736455,0.2998148,0.1003018,-0.1059106,-0.02332093,329.9679,340.6901,315.3119,
986.325,0.006686402,0.006027085,-0.02700857,0.05349228,-0.03448433,-0.01153096,-0.01077429,0.01744646,-0.2361293,1.094152,357.0066,2.264325,0.01411746,-0.002930801,-0.03673002,-0.03810934,-0.02675451,0.04685126,0.4590281,-0.3686072,-0.1025389,44.03959,68.91417,328.1724,0.02670685,0.01889244,-0.05078149,0.3803191,0.4518637,0.3311264,0.1009284,-0.1058021,-0.02377348,329.7565,340.3233,314.9336,
1000.495,0.006081396,0.005777088,-0.02771889,0.05250255,-0.01445323,-0.007276044,-0.01069481,0.01751399,-0.2365438,1.056074,356.9812,2.263393,0.01022871,-0.004754868,-0.03218002,-0.02261754,-0.03058629,0.05717231,0.4592043,-0.3687416,-0.1027852,44.07935,68.96395,328.2037,0.02502187,0.01599792,-0.04765096,0.4068145,0.5892934,0.3510986,0.1014465,-0.1058363,-0.02415794,329.6397,339.9247,314.3786,
1014.444,0.004829045,0.005746854,-0.02808268,0.0418866,-0.001436494,-0.007813336,-0.01066987,0.01760355,-0.2369402,1.045211,356.9642,2.274083,0.006712827,-0.006397136,-0.02547823,-0.0035658,-0.04307811,0.0449107,0.4593859,-0.3688886,-0.1029574,44.11923,68.96729,328.1863,0.02182053,0.01232772,-0.04374772,0.4301119,0.677919,0.3342037,0.1019552,-0.1057525,-0.02444952,329.5822,339.4711,313.8886,
1027.907,0.003572146,0.005410533,-0.02821662,0.03535192,0.0118509,-0.006791933,-0.01064118,0.01766473,-0.2373319,1.022672,356.9373,2.278801,0.004847668,-0.007145475,-0.01779645,0.01101439,-0.04902449,0.02066176,0.4595515,-0.3690369,-0.1030919,44.14486,68.94953,328.151,0.02133331,0.009723978,-0.03903443,0.3972291,0.6855085,0.3237044,0.1024067,-0.1057516,-0.02470373,329.5214,339.1696,313.4253,
1041.911,0.002537133,0.004807226,-0.02817842,0.03305737,0.02838696,0.001330128,-0.01065074,0.01770863,-0.2377197,0.997964,356.8912,2.267419,0.003994095,-0.006882485,-0.009339944,0.02513795,-0.05391194,-0.01983318,0.4597166,-0.3691931,-0.1031907,44.16361,68.90009,328.0811,0.02584743,0.007287326,-0.03027963,0.2269198,0.5122313,0.2759369,0.1027079,-0.1057174,-0.02491615,329.493,339.2921,313.1656,
1055.896,0.001640249,0.004317629,-0.02809653,0.02626476,0.04155941,0.004425212,-0.01064193,0.01775831,-0.2381093,0.9845366,356.8425,2.262247,0.003916863,-0.005359143,-0.0004845059,0.0406946,-0.03806532,-0.06466339,0.4598732,-0.3693323,-0.1032363,44.16296,68.79734,327.9757,0.0295021,0.004857546,-0.01996449,0.01599241,0.2414224,0.1724352,0.1028667,-0.1056356,-0.02508515,329.535,339.6685,313.1902,
1069.599,0.0006150673,0.003706188,-0.02774685,0.02392781,0.04569232,0.003277057,-0.01066052,0.01779237,-0.2384816,0.9654012,356.8044,2.268361,0.00412634,-0.003777395,0.006068604,0.05448581,-0.03105741,-0.1018773,0.4600315,-0.3694493,-0.1032073,44.15011,68.64035,327.8269,0.02614665,0.001100612,-0.00895296,-0.1321825,0.02597962,0.04215016,0.1027253,-0.105593,-0.02503114,329.6605,339.9438,313.4444,
1083.79,-0.0001992455,0.003232213,-0.02746055,0.02655622,0.05231746,0.003927217,-0.01068139,0.01782063,-0.2388696,0.9350116,356.7544,2.267237,0.004254482,-0.001504162,0.01081285,0.05703945,-0.02348577,-0.133432,0.4601866,-0.3695528,-0.1031577,44.1104,68.43902,327.6423,0.01757139,-0.003388932,0.000101113,-0.1777752,-0.04809394,-0.05587052,0.1027461,-0.1055917,-0.02500415,329.8031,340.109,313.5363,
1097.796,-0.0003412666,0.0031412,-0.02764389,0.0234839,0.06380966,0.004126969,-0.01068249,0.01786184,-0.239248,0.9189497,356.6847,2.264306,0.003668176,0.000693529,0.01106442,0.03951372,-0.02510401,-0.1321181,0.4602768,-0.3696094,-0.1031422,44.07364,68.31741,327.5147,0.006652134,-0.007370039,0.006028281,-0.1176168,0.02846309,-0.08780551,0.1027415,-0.1056326,-0.02495163,329.8855,340.0532,313.5257,
1111.818,-0.0005655612,0.002659775,-0.02778106,0.02408671,0.06920356,0.004462668,-0.01068148,0.01786762,-0.2396198,0.8954078,356.6247,2.266629,0.00117741,0.00230298,0.008254731,0.02026482,-0.02829432,-0.101001,0.4603199,-0.3696683,-0.1031369,44.0582,68.27332,327.4547,-0.001633734,-0.009387231,0.008617132,-0.0399331,0.1350044,-0.06786416,0.1026606,-0.105682,-0.02485831,329.9965,339.9889,313.4223,
1125.468,-0.0006917212,0.002399739,-0.02828114,0.01853302,0.06790438,-0.001668499,-0.01070027,0.0179036,-0.2400251,0.8931741,356.5807,2.279707,-0.00189439,0.00285937,0.003664637,-1.707533E-05,-0.03223626,-0.03719501,0.4603387,-0.3697087,-0.1031293,44.06222,68.27898,327.4407,-0.006431934,-0.01084515,0.009782216,0.007875858,0.2096306,-0.04418989,0.1025183,-0.1057931,-0.02470319,330.1373,339.8694,313.2292,
1139.693,-0.000934877,0.00230534,-0.02887791,0.0168285,0.06460416,-0.003130635,-0.01071769,0.01794538,-0.2404497,0.8782662,356.5367,2.287211,-0.00491089,0.003250492,0.002205693,-0.007120981,-0.02832386,0.01329896,0.4603243,-0.3697327,-0.1030996,44.07652,68.29604,327.4324,-0.009294661,-0.01096893,0.009625216,0.02597076,0.2322392,-0.02023902,0.1023155,-0.1058463,-0.02464622,330.2194,339.7742,313.0548,
1153.66,-0.001066056,0.002964183,-0.02917046,0.02208798,0.06503972,-0.002448346,-0.01073594,0.01801953,-0.2408315,0.8411661,356.4838,2.290733,-0.007053515,0.003966814,0.005875614,0.003309592,-0.01076658,0.03006126,0.4602658,-0.3697285,-0.102995,44.10007,68.32454,327.4522,-0.01279473,-0.0111365,0.008672128,0.03820191,0.2351911,-0.01946745,0.1020753,-0.1059075,-0.02462774,330.3012,339.6769,312.9288,
1167.426,-0.00136482,0.004201665,-0.02903654,0.03547609,0.06201145,-0.004053713,-0.01074895,0.01813924,-0.2412462,0.7860296,356.4374,2.302299,-0.007524912,0.00487477,0.01302286,0.01776563,0.003932762,0.01769251,0.460206,-0.369711,-0.1027807,44.11971,68.32695,327.4708,-0.01642159,-0.01136248,0.006803677,0.04485449,0.2351962,-0.0262668,0.1018087,-0.1059414,-0.0246504,330.3934,339.574,312.8179,
1181.601,-0.00147904,0.006496619,-0.02895118,0.06023696,0.06613528,0.001574508,-0.01076419,0.01829484,-0.2416344,0.6899269,356.3824,2.30057,-0.007388202,0.006368898,0.02262376,0.03632235,0.02012665,-0.02180742,0.4601237,-0.3696571,-0.1023535,44.11882,68.25571,327.4478,-0.01998737,-0.008424518,0.002348051,0.06603663,0.2096682,-0.01661161,0.1015337,-0.1059163,-0.02477938,330.4176,339.4694,312.7652,
1195.608,-0.001820347,0.008927663,-0.02834693,0.08964173,0.06861923,0.005670732,-0.01078124,0.0184671,-0.242022,0.5695421,356.3253,2.306387,-0.005949082,0.008753154,0.03232987,0.04575431,0.0420942,-0.06725024,0.4600705,-0.3695402,-0.1016662,44.06725,68.0941,327.3729,-0.02444224,-0.003216105,-0.004085232,0.1081517,0.155487,-0.001063464,0.1012214,-0.1058927,-0.02492594,330.3733,339.3318,312.7856,
1209.45,-0.002268058,0.01123616,-0.02799916,0.1103426,0.06840119,0.004213124,-0.01082616,0.01866665,-0.2423974,0.4576148,356.2783,2.323809,-0.005161726,0.009934261,0.0405848,0.06327879,0.06345401,-0.09499322,0.4599926,-0.3694458,-0.1008746,43.99492,67.87167,327.2831,-0.0304586,0.001408559,-0.01024109,0.1627833,0.09949631,-0.0003404263,0.1007641,-0.1058068,-0.02509742,330.3086,339.0951,312.8749,
1222.875,-0.002390751,0.01256027,-0.02825899,0.1223776,0.07065569,0.001676693,-0.01086608,0.01884231,-0.2428338,0.3462757,356.2242,2.344857,-0.005690528,0.009503962,0.0458866,0.08355541,0.0786354,-0.09888008,0.459895,-0.3693836,-0.1001345,43.94981,67.6582,327.2243,-0.03328134,0.00407583,-0.01240353,0.1744393,0.06386521,-0.006810673,0.1003652,-0.1057165,-0.02522035,330.264,338.9113,312.9659,
1236.934,-0.002599603,0.01328793,-0.02863362,0.1278847,0.0733763,-0.0006543139,-0.01088807,0.01904765,-0.2432339,0.2410557,356.1624,2.364197,-0.007163676,0.008059705,0.04914626,0.1012602,0.07924635,-0.09304319,0.4597995,-0.3693734,-0.09949309,43.94118,67.47124,327.1717,-0.03409662,0.00610844,-0.01296489,0.1763944,0.05572187,-0.004013,0.09999597,-0.1056143,-0.02538642,330.226,338.7461,313.0218,
1250.809,-0.002749552,0.01429994,-0.0294518,0.1238674,0.0763251,-0.004356367,-0.0109208,0.01930058,-0.2436635,0.1524149,356.1001,2.385079,-0.008366985,0.006777993,0.04971433,0.09770534,0.06726216,-0.08702519,0.459707,-0.3693796,-0.09894006,43.93136,67.34085,327.1173,-0.03365754,0.006979985,-0.0127365,0.1736732,0.08384439,0.01297081,0.09958237,-0.1054955,-0.02552829,330.1923,338.5836,312.9953,
1264.663,-0.003485681,0.01552674,-0.02960142,0.125735,0.07228083,-0.007453105,-0.010986,0.0195826,-0.2440561,0.04706031,356.0554,2.407625,-0.009394534,0.005468545,0.04958291,0.09248569,0.04826887,-0.09152678,0.4596079,-0.3694152,-0.09840134,43.92078,67.20651,327.0251,-0.03530421,0.007902567,-0.01237913,0.1974736,0.1251967,0.03519715,0.09903761,-0.1053758,-0.0256431,330.1332,338.3284,312.9351,
1278.759,-0.003713646,0.01710897,-0.02950259,0.1335381,0.07614386,-0.004082177,-0.01105193,0.01985055,-0.2444453,359.921,355.9933,2.420115,-0.01042097,0.003174254,0.04971413,0.09036493,0.02189425,-0.1057556,0.4594992,-0.3695076,-0.0978613,43.90948,67.03394,326.8704,-0.03689528,0.006900137,-0.01069401,0.1983336,0.1361189,0.02583703,0.09857535,-0.1053094,-0.0256989,330.1235,338.1328,312.9189,
1292.796,-0.004007801,0.01824206,-0.02907853,0.1454757,0.07716979,0.002004819,-0.01109691,0.02012309,-0.2448445,359.7841,355.9369,2.426821,-0.01166745,0.0001573962,0.04901006,0.09462035,-0.006601181,-0.1125164,0.4593876,-0.3696268,-0.09735088,43.9206,66.85158,326.6944,-0.03769745,0.00468701,-0.008638152,0.1838858,0.1263105,-0.001704359,0.09815283,-0.1052613,-0.0257717,330.1552,337.9662,312.9473,
1306.491,-0.004390197,0.01861486,-0.02835182,0.1528619,0.07141504,0.006237173,-0.01116232,0.02035385,-0.2451929,359.6514,355.8957,2.434308,-0.01244313,-0.001938859,0.04704913,0.09364329,-0.01805079,-0.1103747,0.459279,-0.3697427,-0.09692616,43.92912,66.70716,326.5625,-0.03766163,0.003633445,-0.007564416,0.1822351,0.1054818,-0.0117655,0.09781224,-0.1052161,-0.0258383,330.1503,337.8056,313.0028,
1320.655,-0.004512465,0.01849774,-0.02796827,0.1501735,0.06372284,0.006796136,-0.01120417,0.02058354,-0.2455581,359.5385,355.8618,2.447383,-0.01248529,-0.003432919,0.04403485,0.08756619,-0.03002765,-0.1069978,0.4592025,-0.3698566,-0.09657004,43.9359,66.58701,326.4381,-0.03534562,0.002512235,-0.00675682,0.1748057,0.09205759,-0.004702024,0.09753468,-0.1052086,-0.02587942,330.126,337.6853,313.025,
1334.66,-0.004361601,0.01789057,-0.02743985,0.1447642,0.05471139,0.004790457,-0.01125359,0.02081522,-0.2459319,359.4363,355.8383,2.46452,-0.01195729,-0.005019912,0.03990945,0.08236448,-0.03585374,-0.1008239,0.4591451,-0.3699986,-0.09630888,43.94202,66.47939,326.3318,-0.03270241,0.001345277,-0.00523591,0.1695324,0.09307106,0.005937021,0.09725251,-0.1052318,-0.02585881,330.0993,337.5571,313.0233,
1348.457,-0.003967372,0.01762681,-0.02672288,0.1415078,0.04800871,0.008527321,-0.0113048,0.02107316,-0.2462674,359.3213,355.8164,2.462395,-0.01125004,-0.006544095,0.03479102,0.07425307,-0.04292797,-0.08396902,0.4590807,-0.3701133,-0.09609567,43.96114,66.41096,326.2556,-0.0304955,-0.0008777572,-0.002401726,0.1626904,0.09899545,0.01048556,0.09693053,-0.1052863,-0.02580584,330.0811,337.4263,313.0121,
1362.619,-0.003706255,0.01776772,-0.02539687,0.1412824,0.03625262,0.009556437,-0.01134408,0.02133965,-0.2465725,359.2034,355.8075,2.46942,-0.01033027,-0.007000286,0.03045344,0.06336686,-0.04574009,-0.07756075,0.4590039,-0.3702109,-0.09589984,43.96693,66.34275,326.177,-0.02667653,-0.005895911,0.002866991,0.1124989,0.09163055,-0.009371759,0.09667492,-0.1053399,-0.02578385,330.1205,337.4047,312.9921,
1376.543,-0.00364208,0.01802085,-0.02340782,0.1513544,0.02548309,0.01335899,-0.01136665,0.02160412,-0.2468313,359.0613,355.804,2.474473,-0.009202423,-0.006883308,0.02588349,0.05059066,-0.04754691,-0.07107691,0.4589539,-0.3703024,-0.09576482,43.96867,66.28938,326.1075,-0.0220382,-0.009834722,0.00713674,0.05343701,0.05028615,-0.03985774,0.09651525,-0.1053724,-0.02578264,330.1618,337.4223,313.015,
1390.321,-0.002904558,0.01793153,-0.02101921,0.1627626,0.02329542,0.01088977,-0.01136413,0.02183256,-0.2470693,358.9135,355.7913,2.492001,-0.006491262,-0.005606571,0.02030854,0.03437076,-0.04217708,-0.06454806,0.4589462,-0.3703605,-0.09566468,43.9627,66.25333,326.0554,-0.01655481,-0.01147184,0.009276062,0.003174332,0.009764502,-0.04016618,0.09639613,-0.1054307,-0.02575421,330.1816,337.4533,313.0264,
1404.45,-0.002469994,0.01775545,-0.01923609,0.1604084,0.01770459,0.008419381,-0.01136709,0.0220806,-0.2473271,358.8015,355.7907,2.506199,-0.002890953,-0.003352774,0.01453877,0.0257797,-0.004428866,-0.0408467,0.4589415,-0.3704121,-0.09561405,43.95399,66.24232,326.0664,-0.009771721,-0.01133042,0.009475715,-0.02987311,-0.02729648,-0.0132228,0.09625743,-0.1055459,-0.02569487,330.1795,337.4983,313.036,
1418.263,-0.001877679,0.01773535,-0.01821294,0.1469316,0.01341444,0.01384231,-0.01138525,0.02235281,-0.2475693,358.7107,355.7945,2.495072,0.0007718183,-0.001588244,0.007995908,0.01192695,0.02769056,-0.01101759,0.4589356,-0.3704582,-0.09557139,43.94449,66.2406,326.0887,-0.003659774,-0.01057066,0.00808602,-0.04086541,-0.04097275,0.01852769,0.09616295,-0.1056819,-0.02564801,330.1554,337.5577,313.0301,
1432.056,-0.001089976,0.01844471,-0.01685436,0.1385815,0.007932322,0.03521587,-0.01136014,0.02268022,-0.2477611,358.5977,355.8059,2.438327,0.003019605,-0.0007569016,0.001672313,0.002439508,0.04099949,0.009359375,0.4589524,-0.3704996,-0.09556405,43.93371,66.24349,326.1223,0.001662859,-0.00756421,0.004779458,-0.0138593,-0.03382026,0.07476202,0.09615425,-0.1058122,-0.0256169,330.0734,337.5919,312.9995,
1445.745,-0.0003321376,0.02096169,-0.01451849,0.153323,-0.005501296,0.07236242,-0.01134115,0.0230743,-0.2478881,358.4213,355.8477,2.340485,0.004730555,-0.0001395025,-0.004602376,-0.01987203,0.02565364,0.0107991,0.4589795,-0.3705246,-0.09563954,43.92057,66.26588,326.1581,0.007616573,-0.00476898,0.001732359,-9.991881E-05,-0.01052602,0.1407584,0.09623952,-0.1059673,-0.02562822,329.9107,337.6461,312.8988,
1459.917,0.0003880954,0.02502052,-0.01152107,0.1887525,-0.02022111,0.1366616,-0.01130581,0.02352655,-0.2479553,358.1778,355.9057,2.150793,0.006273904,-0.0002361748,-0.01015558,-0.04944004,-0.01243109,-0.003246581,0.4590375,-0.3705541,-0.0958351,43.89343,66.31245,326.1651,0.0117628,-0.005046033,0.0007789016,0.01088518,0.03570684,0.160642,0.09639378,-0.1061447,-0.02563822,329.7793,337.6729,312.7491,
1473.748,0.0005649339,0.02981757,-0.008096022,0.2333536,-0.0184043,0.2364853,-0.01133513,0.02405873,-0.2479582,357.8675,355.9332,1.829896,0.007634141,-0.001085064,-0.01420775,-0.06104744,-0.04804865,-0.02008767,0.459134,-0.3706035,-0.09614527,43.86375,66.35297,326.1095,0.01442624,-0.008723116,0.002803852,-0.005292607,0.07760886,0.1347395,0.09652282,-0.1063321,-0.02559496,329.7462,337.7021,312.5988,
1487.437,0.000711455,0.03454582,-0.004919705,0.2712007,0.005232338,0.3203044,-0.01130743,0.02465752,-0.2479607,357.5508,355.9045,1.510163,0.01030113,-0.0002523472,-0.01738403,-0.07715255,-0.06001113,-0.03702301,0.4592854,-0.3706211,-0.09650068,43.8139,66.39499,326.0324,0.01683263,-0.01510766,0.007853064,-0.06339005,0.08177371,0.04838295,0.09666874,-0.1064802,-0.02558243,329.8455,337.7823,312.5233,
1501.651,0.001724243,0.03799853,-0.002528759,0.3046191,0.05884865,0.3638905,-0.01120843,0.02521247,-0.2479715,357.2127,355.7892,1.232844,0.0139942,0.002457733,-0.01976304,-0.08370549,-0.03510074,-0.05330097,0.4594845,-0.3705862,-0.09688114,43.73451,66.41772,325.9855,0.01966869,-0.01632297,0.01092025,-0.1007931,0.03348852,0.007682353,0.09688018,-0.1066097,-0.0254599,329.902,337.8914,312.4881,
1515.517,0.002239625,0.0402471,-0.0006559551,0.3279307,0.1083219,0.3749659,-0.01118634,0.0258106,-0.2479858,356.8855,355.6765,0.9750754,0.01779095,0.004844578,-0.02337019,-0.07549464,-0.0007644203,-0.05151378,0.4597175,-0.3705367,-0.09734367,43.65751,66.43417,325.9841,0.02448964,-0.01726888,0.01501413,-0.1668795,-0.03714675,-0.02523843,0.09725692,-0.1069064,-0.02529917,329.9999,338.1743,312.4613,
1529.311,0.003446893,0.04165629,7.088433E-05,0.3485927,0.1534371,0.3724412,-0.01109865,0.02635822,-0.2479967,356.5216,355.5299,0.7281424,0.02129248,0.006526468,-0.03004421,-0.0818816,0.02725219,-0.02187467,0.4600284,-0.3704386,-0.09799305,43.58716,66.51894,326.0615,0.02521832,-0.01844621,0.01738901,-0.1747316,-0.05668394,-0.03690382,0.09748618,-0.1071735,-0.02510482,330.0672,338.3604,312.4572,
1543.543,0.005498131,0.04197142,-0.0004225382,0.3534018,0.1794748,0.3491174,-0.01093676,0.02691728,-0.2480568,356.2155,355.3891,0.531233,0.02485693,0.009314921,-0.04154405,-0.114729,0.05335118,0.03360837,0.4604518,-0.3702335,-0.09905297,43.4962,66.79201,326.3067,0.02177903,-0.02062086,0.01856473,-0.137848,-0.03637303,-0.05851061,0.09757636,-0.1073859,-0.02498841,330.1392,338.3849,312.4719,
