time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3313.129,-0.1722104,0.3180005,0.05741881,0.9957898,-0.135941,0.2599366,-0.1004694,0.7308271,-0.4606839,353.5828,358.7141,0.1112642,-0.1364511,0.1513898,-0.08131645,0.07244682,-0.3642213,-0.6056789,-0.1671182,0.2507455,-0.3606284,351.601,38.95208,56.66425,-0.2726736,0.5097125,0.05581956,0.02127043,-0.3095469,0.2835729,0.02081924,0.2047924,-0.4061883,8.984849,1.56021,350.7506,
3326.826,-0.1768544,0.2573862,0.05490109,1.069664,-0.1360579,0.2569208,-0.1029752,0.7324967,-0.4601005,352.6176,358.8695,359.9568,-0.1312093,0.02256029,-0.08001254,0.007316716,-0.5834881,-0.5440407,-0.1689523,0.2474918,-0.3614127,351.7644,39.37797,57.35205,-0.2902083,0.5255409,0.1091071,0.08341984,-0.5327194,0.3082819,0.01588973,0.2121812,-0.403621,8.745528,2.155773,350.3438,
3340.889,-0.1790754,0.1819644,0.0488302,1.118504,-0.1465441,0.2321656,-0.1054292,0.7328888,-0.4596391,351.7113,359.0341,359.8846,-0.1082594,-0.141569,-0.08262935,0.07384695,-0.9691359,-0.4992359,-0.1702957,0.2414432,-0.3621111,352.3134,40.24738,58.22617,-0.3071653,0.538363,0.1514897,0.1742141,-0.6618751,0.4421309,0.0109008,0.2197761,-0.4008769,8.417634,2.639642,349.687,
3354.824,-0.1786946,0.09608299,0.04017649,1.102392,-0.1658998,0.1677739,-0.1077788,0.7318138,-0.4593771,350.8782,359.2021,359.9107,-0.07420684,-0.30751,-0.09304082,0.2885242,-1.367768,-0.5169095,-0.1713931,0.2334744,-0.3628612,353.0679,41.6364,59.06433,-0.3257896,0.5586112,0.1806275,0.4139062,-0.683843,0.8386969,0.006038642,0.2275258,-0.398059,7.786325,2.726599,348.3405,
3368.515,-0.1758297,0.001585724,0.02936638,1.046801,-0.1833997,0.1296724,-0.1100611,0.7293411,-0.459275,350.1463,359.3773,359.8565,-0.05052043,-0.4664232,-0.1004157,0.5260243,-1.545349,-0.4251037,-0.1725184,0.2237888,-0.3634918,353.9749,43.00112,59.53282,-0.3362953,0.5831463,0.1939827,0.7474595,-0.6958971,1.286156,0.001417626,0.2351584,-0.3954354,6.764183,2.616743,346.5081,
3382.697,-0.1714141,-0.09900972,0.01942366,0.9580144,-0.2050162,0.1616589,-0.1123096,0.7254536,-0.4591857,349.5349,359.6325,359.6715,-0.04787362,-0.6196458,-0.09246679,0.7389978,-1.438224,0.003752023,-0.1738985,0.2128188,-0.3640125,355.2928,43.79399,59.29791,-0.3417867,0.6058621,0.1978966,1.146306,-0.6782439,1.829598,-0.003085312,0.2424898,-0.3929921,5.332388,2.252589,344.0731,
3396.614,-0.1651244,-0.1987719,0.01043345,0.7862222,-0.2178244,0.234779,-0.1144246,0.7204696,-0.4592192,349.2147,359.9164,359.4087,-0.06825187,-0.7689533,-0.06766426,0.9735836,-1.010475,0.7952471,-0.1755834,0.2009565,-0.3645791,357.0403,43.73641,58.05608,-0.337308,0.6136324,0.1909491,1.533442,-0.6248328,2.327305,-0.007078014,0.2492025,-0.3907333,3.628404,1.717923,341.3621,
3410.408,-0.1569798,-0.2870521,0.002857856,0.4938896,-0.2299412,0.2532355,-0.1163522,0.7147841,-0.4593064,349.2983,0.1590091,359.2866,-0.09363788,-0.8455036,-0.04854954,1.1565,-0.5708894,1.395478,-0.1773355,0.1899078,-0.3652798,358.6789,43.35367,56.43201,-0.3168095,0.6029106,0.1785342,1.754746,-0.6217113,2.486414,-0.01065179,0.2554097,-0.3886311,1.9232,1.401715,339.0604,
3424.485,-0.1478978,-0.3560831,-0.00098476,0.1621535,-0.2324433,0.188164,-0.1182346,0.7087482,-0.4592075,349.636,0.3432658,359.3008,-0.1080028,-0.8782899,-0.04206911,1.321742,-0.233665,1.560182,-0.1790064,0.1791547,-0.3661,359.869,43.12948,54.74902,-0.284478,0.581884,0.1619792,1.918453,-0.6859089,2.339326,-0.0138326,0.2610607,-0.3868408,0.07662077,1.342097,337.3343,
3438.535,-0.1388945,-0.4002675,0.0007583266,-0.1748267,-0.2317943,0.08795958,-0.119944,0.7029241,-0.4590712,350.2476,0.4911762,359.4134,-0.09509826,-0.8621957,-0.05645053,1.308143,-0.2516537,1.007378,-0.1802041,0.1684694,-0.3669378,0.1808176,43.82607,54.06256,-0.2409711,0.5520408,0.1439384,2.002541,-0.8288611,2.021967,-0.01628716,0.2661978,-0.385074,358.1652,1.579064,336.1281,
3452.266,-0.1303911,-0.4176086,0.004174264,-0.4315168,-0.2224935,0.0326967,-0.1215903,0.697481,-0.4589183,350.8626,0.6437171,359.4477,-0.05646724,-0.821083,-0.08579087,1.152583,-0.6172879,-0.009165289,-0.1806281,0.1578916,-0.3671715,359.7516,45.69243,54.53053,-0.1853398,0.5104271,0.1323233,1.875961,-1.021186,1.689708,-0.01809064,0.2707111,-0.3832423,356.5414,2.187497,335.2217,
3466.11,-0.1236314,-0.4134635,0.01226708,-0.4614419,-0.1861104,0.07031731,-0.1232348,0.6922758,-0.458322,351.0544,0.7702236,359.2958,-0.02593463,-0.7766876,-0.08497423,1.049167,-0.8510076,-0.4054851,-0.1807857,0.1488912,-0.3666179,359.8039,47.24696,54.81462,-0.1412243,0.4679866,0.1289673,1.628935,-1.091102,1.402172,-0.0196131,0.2750458,-0.3813237,355.3266,2.828039,334.5168,
3480.147,-0.1177956,-0.395034,0.02445367,-0.3031284,-0.1364701,0.1196735,-0.1246728,0.6875872,-0.4576397,351.024,0.8678046,359.158,-0.01830337,-0.7113867,-0.03909674,1.17241,-0.5314935,0.1106742,-0.1808077,0.1429529,-0.3659776,0.705368,47.31607,53.7251,-0.09399998,0.4213831,0.126819,1.342576,-1.058005,0.9906753,-0.02031834,0.2791592,-0.3795853,354.4419,3.356988,334.3474,
3494.129,-0.1101794,-0.3653097,0.03410011,-0.1725068,-0.1033159,0.1363753,-0.1258753,0.6834637,-0.4570094,351.0399,0.9471235,359.0556,-0.003077699,-0.5958589,0.005064529,1.376661,-0.1315819,0.5982655,-0.1803766,0.1399755,-0.3654149,1.69043,46.97081,52.02574,-0.0556009,0.4043753,0.1116059,1.293765,-1.121542,0.5892819,-0.02055372,0.2832813,-0.3784349,353.1615,3.862314,334.4561,
3507.898,-0.1002669,-0.3220971,0.03760279,-0.2456092,-0.1002492,0.130343,-0.1269568,0.6804245,-0.4565322,351.4827,1.065498,358.9999,0.02296643,-0.4275672,0.03119951,1.192649,-0.004693002,0.5146376,-0.1795126,0.1394307,-0.3642687,1.976051,46.99149,51.26708,-0.01583199,0.392851,0.08492623,1.273154,-1.281047,0.1653125,-0.02040951,0.2869741,-0.3778611,351.7094,4.507215,334.9709,
3522.058,-0.08913288,-0.2640842,0.04245837,-0.4231544,-0.1002173,0.1278969,-0.12792,0.6787014,-0.4557069,352.1332,1.170322,358.9313,0.04270906,-0.2118702,0.05099849,0.5438741,-0.03051632,0.04361992,-0.1788078,0.1418987,-0.3630777,1.392375,47.16757,51.81964,0.01855935,0.368546,0.05521557,1.167846,-1.354269,-0.2065246,-0.01981952,0.2901186,-0.3776424,350.4582,5.080277,335.7392,
3535.936,-0.07810923,-0.1873792,0.05618017,-0.5641627,-0.07991004,0.1086131,-0.128766,0.6785024,-0.454292,352.7107,1.207618,358.9234,0.05606765,0.02564494,0.05928537,-0.2892908,-0.1852665,-0.659067,-0.1779907,0.146639,-0.3620545,-0.004024689,47.55322,53.4327,0.0438174,0.3257112,0.02944811,1.050138,-1.213651,-0.3539665,-0.0188666,0.2923805,-0.3776104,349.5029,5.352158,336.2752,
3549.695,-0.06825136,-0.09389288,0.07918836,-0.5417938,-0.05270116,0.055636,-0.1294931,0.679707,-0.4523755,352.9542,1.206861,358.9629,0.06919902,0.2415619,0.05611234,-0.8345209,-0.3348221,-1.26812,-0.1766552,0.1528079,-0.3610405,358.2703,48.12268,55.12366,0.05968964,0.2613906,0.01282399,0.9360716,-0.8426407,-0.2661774,-0.01750576,0.293318,-0.3774382,348.9222,5.207692,336.3164,
3563.727,-0.06048419,0.002798805,0.103497,-0.4075888,-0.0355418,0.09892878,-0.1302173,0.6819665,-0.4504611,353.0982,1.294688,358.7322,0.08446933,0.3826111,0.0569178,-0.89583,-0.2983176,-1.39125,-0.1749278,0.1599754,-0.3598326,357.0214,48.49572,55.98653,0.07265345,0.1647474,0.01493643,0.5622656,-0.3891495,-0.06741813,-0.01623742,0.2928868,-0.3766808,349.1722,5.00811,336.0381,
3577.806,-0.05356843,0.08766344,0.1120001,-0.3856489,-0.02739788,0.1626613,-0.1307753,0.6847578,-0.4493049,353.5191,1.337874,358.5928,0.1083058,0.5028732,0.06436426,-0.6205841,-0.07766524,-1.138193,-0.172715,0.1692578,-0.358684,356.4102,48.60003,55.91264,0.0731485,0.04387487,0.03688443,-0.02781526,0.1647988,0.0981373,-0.01499927,0.291354,-0.375583,350.4285,4.607494,335.7077,
3591.708,-0.04421023,0.1626797,0.1007638,-0.6186203,-0.004626343,0.066198,-0.1310178,0.688715,-0.4487241,354.5054,1.253167,358.8504,0.1321446,0.607511,0.06712183,-0.219526,0.2235949,-0.812508,-0.1705265,0.1801884,-0.3579269,356.1198,48.59338,55.16381,0.07872503,-0.07344163,0.04911876,-0.6441195,0.4191563,0.0591459,-0.01379836,0.2888327,-0.3750582,352.0501,4.485158,335.8537,
3605.371,-0.03180323,0.23461,0.08185593,-0.8307071,0.01422746,-0.07873598,-0.1310721,0.693637,-0.4479573,355.2927,1.200389,359.0932,0.149085,0.7156851,0.05474003,0.04160156,0.4446789,-0.7705219,-0.1683602,0.1920583,-0.3575042,355.4985,48.78411,54.39741,0.07466579,-0.1732281,0.04538959,-1.079626,0.4825225,-0.2183589,-0.01321683,0.285472,-0.375057,353.5858,4.43749,336.6381,
3619.337,-0.0186267,0.3049292,0.07476611,-0.7289258,-0.00140127,-0.1105279,-0.1309879,0.6995267,-0.4465947,355.4832,1.241763,359.1634,0.1567686,0.814081,0.03095909,0.1812451,0.596696,-0.936179,-0.1663811,0.2043092,-0.3573544,354.5023,49.17957,53.67785,0.06228055,-0.243033,0.02345916,-1.254564,0.3654333,-0.7320662,-0.0127591,0.2816764,-0.3757513,354.654,4.413007,338.1867,
3633.372,-0.004493907,0.3729025,0.08034024,-0.3320287,-0.02929008,-0.06484608,-0.1306826,0.7058665,-0.4450612,355.1039,1.304785,359.1001,0.1525235,0.8862292,0.006492118,0.1947671,0.6937541,-1.175795,-0.1646692,0.2163991,-0.3572563,353.2133,49.64204,53.06173,0.04385987,-0.298135,-0.01779323,-1.204408,0.1699555,-1.373343,-0.01263276,0.2768425,-0.3773442,355.1869,4.362837,340.3655,
3647.109,0.008280149,0.4175918,0.08912146,0.04919719,-0.05616987,-0.01408313,-0.1303378,0.7120489,-0.4436247,354.5878,1.387282,359.0396,0.1406705,0.9167276,-0.007937919,0.1709888,0.7530778,-1.300241,-0.1630806,0.2278047,-0.3570161,351.9622,50.01678,52.47115,0.02301126,-0.3453518,-0.055184,-1.083865,0.157821,-1.816783,-0.01242482,0.2713372,-0.3789881,355.6433,4.041083,342.5261,
3661.141,0.01968271,0.4386884,0.09401292,0.3101166,-0.05618139,-0.05056803,-0.1298756,0.7179684,-0.4423023,354.063,1.374768,359.1732,0.127737,0.902111,-0.007053338,0.1811468,0.792486,-1.217683,-0.1615886,0.2383525,-0.3565293,351.0448,50.21887,51.82663,0.00257734,-0.4017058,-0.08900414,-0.9912211,0.2576644,-2.130121,-0.01234141,0.2646722,-0.3809655,356.157,3.51212,344.7185,
3675.152,0.02851761,0.435692,0.09616931,0.483502,-0.02023616,-0.140989,-0.1292756,0.7232801,-0.4410725,353.5026,1.254895,359.4062,0.1151239,0.8509583,0.006525554,0.2006758,0.8063315,-0.9718447,-0.1602551,0.2478618,-0.3558621,350.5131,50.21347,51.19374,-0.01563355,-0.4717599,-0.1183286,-0.9608698,0.457883,-2.34472,-0.01211357,0.2569267,-0.3832105,356.8412,2.75266,346.9236,
3688.846,0.03539366,0.4131721,0.09415317,0.5700516,0.01338306,-0.160503,-0.1287141,0.7280414,-0.4399995,353.0043,1.199541,359.4519,0.1002407,0.7778696,0.0241257,0.1568814,0.7339026,-0.702817,-0.1592871,0.2562249,-0.3551076,350.2151,50.08798,50.7928,-0.0117044,-0.5456678,-0.1454011,-1.036906,0.542789,-2.462107,-0.01124123,0.2485194,-0.3857506,357.7136,2.169268,349.1125,
3702.997,0.04197675,0.3756465,0.08738369,0.5939548,0.02041264,-0.1022683,-0.1280012,0.7319437,-0.4390657,352.5121,1.19216,359.4276,0.08244434,0.7090209,0.03773982,0.02361198,0.5987449,-0.5515468,-0.1586226,0.263695,-0.3543203,349.8699,49.93369,50.71013,0.02303944,-0.6116157,-0.169798,-1.205774,0.3849509,-2.410691,-0.009853392,0.239712,-0.3886654,358.7318,2.174964,351.0841,
3716.982,0.04847102,0.3227524,0.07817887,0.6330561,0.02470008,-0.1609122,-0.1271717,0.7346923,-0.4382345,351.9113,1.06987,359.7443,0.06084223,0.6374626,0.04904819,-0.1861614,0.4074475,-0.4874387,-0.1582782,0.2698879,-0.3534071,349.4378,49.73675,51.02216,0.06563994,-0.6709834,-0.187987,-1.430798,0.2640942,-2.049652,-0.008164199,0.230381,-0.3916368,0.03989683,2.391232,352.3602,
3730.595,0.05215543,0.2546034,0.06652116,0.697853,0.0443784,-0.3468986,-0.1264755,0.7361707,-0.4377047,351.2296,0.8418999,0.2792472,0.03246217,0.5470537,0.06055484,-0.4553063,0.1757773,-0.4498913,-0.1583831,0.2742542,-0.3524342,348.9614,49.43032,51.75229,0.09336895,-0.7212649,-0.1987602,-1.669261,0.3463185,-1.475379,-0.006094797,0.220887,-0.3944394,1.726515,2.346127,352.8374,
3744.694,0.05098408,0.1706567,0.05003052,0.7883918,0.08951104,-0.4702691,-0.1259538,0.7360504,-0.4375564,350.4627,0.5538288,0.6961226,0.003750198,0.446523,0.06993142,-0.7150777,-0.06870048,-0.4422538,-0.1588192,0.2769683,-0.3514014,348.4529,49.07389,52.7654,0.1205183,-0.7667162,-0.2099478,-1.835463,0.4646621,-0.6270706,-0.003410826,0.2108522,-0.3973251,3.59427,2.11891,352.1754,
3758.749,0.04484455,0.07613325,0.0318204,0.7761861,0.1444284,-0.5296875,-0.1256025,0.7345602,-0.4376546,349.9569,0.2204371,1.174469,-0.02806065,0.3182008,0.0815928,-0.9944331,-0.3158965,-0.4278137,-0.1595423,0.277306,-0.3502728,347.9378,48.56097,54.08518,0.1523787,-0.8023042,-0.2195274,-1.864289,0.3957113,0.2154274,-0.0004720872,0.200276,-0.4002446,5.279028,2.062373,350.8499,
3772.535,0.03738655,-0.02699027,0.0122768,0.6601065,0.164118,-0.7024418,-0.1252177,0.7314514,-0.4380068,349.6469,359.8272,2.09344,-0.05047517,0.1927443,0.0891032,-1.14001,-0.478516,-0.3903482,-0.1603225,0.2762488,-0.3492776,347.5221,48.03368,55.32952,0.1860527,-0.8248663,-0.2187682,-1.853256,0.07334094,0.6004207,0.002218952,0.1896601,-0.4028153,6.757066,2.580267,349.9168,
3786.415,0.03386644,-0.136074,-0.006951289,0.4519434,0.07917496,-1.03449,-0.1246435,0.7268418,-0.4384823,349.6598,359.5099,3.499879,-0.06677127,0.0783645,0.0915386,-1.192356,-0.5505444,-0.3581941,-0.1612445,0.2738326,-0.3483343,347.1405,47.50631,56.4541,0.2152708,-0.8464907,-0.2032715,-1.895723,-0.3673528,0.6369144,0.00443506,0.1789315,-0.4046546,8.219975,3.665757,349.4565,
3800.403,0.03676939,-0.2400607,-0.0268257,0.06725036,-0.1147967,-1.368081,-0.1238687,0.7213144,-0.4394889,350.3055,359.4146,5.035387,-0.08490218,-0.0597981,0.09145896,-1.204951,-0.5213393,-0.3122316,-0.1624114,0.2689125,-0.3475269,346.7769,46.89502,57.41029,0.2165872,-0.8510596,-0.1771988,-1.930108,-0.614491,0.466821,0.005988612,0.1689483,-0.4059281,9.671525,4.757771,349.4643,
3814.508,0.04216656,-0.3282284,-0.05085041,-0.4739524,-0.3659122,-1.427499,-0.1232702,0.7152062,-0.4408775,351.5647,359.6975,6.082729,-0.09909359,-0.2043551,0.08809114,-1.105588,-0.3557202,-0.2095692,-0.1636356,0.2619531,-0.3468023,346.5223,46.2788,57.92847,0.1928472,-0.819864,-0.1424584,-1.682837,-0.6898746,0.3519205,0.007094907,0.1598435,-0.4067464,10.58203,5.579225,349.4485,
3828.06,0.04306659,-0.4005419,-0.07113031,-1.034075,-0.5989369,-1.154662,-0.1229594,0.708592,-0.4421253,353.099,0.2253065,6.55557,-0.1067763,-0.3626983,0.08621737,-0.8596165,-0.1465311,0.08073602,-0.1649643,0.2530531,-0.346057,346.7681,45.68858,57.94605,0.1574179,-0.7609645,-0.1065957,-1.153741,-0.674852,0.3903741,0.00784158,0.1513162,-0.4071601,10.72849,6.008733,349.0467,
3842.289,0.03725866,-0.4443147,-0.08313553,-1.362973,-0.6914691,-0.7693889,-0.1227787,0.7021391,-0.4434268,354.529,0.6374627,6.700277,-0.1056994,-0.5288284,0.08529099,-0.4792902,-0.03563186,0.5055752,-0.1663108,0.242505,-0.3452542,347.664,45.28495,57.60377,0.1003203,-0.6825299,-0.05372911,-0.4816525,-0.5386341,0.584524,0.007697348,0.1433537,-0.406368,10.22364,5.860888,348.142,
3856.118,0.02499984,-0.4552002,-0.09080531,-1.443436,-0.6071374,-0.4656376,-0.1228248,0.6966012,-0.4447723,355.621,0.7375562,6.788093,-0.1052662,-0.6844872,0.08951381,-0.08281726,0.007663548,0.9949963,-0.1677628,0.2308505,-0.3440779,349.0775,44.95422,56.98787,0.03268696,-0.6220015,0.01679246,-0.1257491,-0.291728,0.8033299,0.006795937,0.1359936,-0.40377,9.993997,5.316148,347.1168,
3869.883,0.01249223,-0.4348243,-0.08875356,-1.140775,-0.3333576,-0.2438954,-0.12289,0.6917171,-0.4454583,355.8022,0.5242307,6.658081,-0.1217133,-0.8204903,0.1048119,0.1948656,0.006640226,1.736091,-0.1698099,0.219023,-0.3429918,351.2855,44.20179,56.12823,-0.02650204,-0.5663,0.1044282,-0.1709234,-0.1144995,0.7909859,0.005242747,0.1305242,-0.3994721,10.33316,4.975335,346.5605,
3883.915,0.001313645,-0.3944815,-0.07299124,-0.5827203,0.002466388,-0.02949672,-0.1231085,0.6876653,-0.4458645,355.3977,0.1698394,6.370861,-0.1520422,-0.9033957,0.1161923,0.2474519,-0.08691928,2.434158,-0.1722267,0.2079376,-0.3422379,353.9069,43.05642,55.31922,-0.06234471,-0.4767981,0.1946157,-0.354937,-0.1776542,0.4937351,0.003241715,0.1279516,-0.3944618,10.83323,5.338784,346.6714,
3898.003,-0.008044501,-0.3382254,-0.05900533,-0.1805255,0.2858686,0.1248075,-0.1233342,0.6846887,-0.4465539,355.1251,359.6732,6.040216,-0.1968997,-0.9293706,0.1041672,0.2121426,-0.1869562,2.97964,-0.1755171,0.1985179,-0.342984,356.7066,41.70135,54.41039,-0.08599734,-0.3322666,0.2691081,-0.3090469,-0.3854926,0.2641906,0.0007675891,0.1282893,-0.3893877,10.86002,6.030258,346.7398,
3911.798,-0.01721105,-0.2766966,-0.05267229,-0.0404889,0.4575038,0.247247,-0.1237936,0.6823581,-0.4473094,355.0939,359.2241,5.641904,-0.2466065,-0.8502113,0.05417208,0.2569859,0.1557257,2.932391,-0.1794339,0.1915176,-0.3449173,358.2202,40.4787,53.04582,-0.1233324,-0.1460998,0.3255982,-0.0663406,-0.4545853,0.2843457,-0.002183557,0.1316082,-0.3839206,10.52196,6.303909,346.3443,
3925.543,-0.02714521,-0.2144132,-0.04586851,-0.07181816,0.536301,0.3493775,-0.1244308,0.6809556,-0.4476897,355.226,358.7894,5.220052,-0.3115089,-0.6862167,-0.02271954,0.1168452,0.864946,2.208866,-0.1848638,0.1867239,-0.3483686,357.8228,39.18464,51.85736,-0.1728124,0.06479785,0.3631923,0.3056153,-0.3845564,0.5607314,-0.005544088,0.1378628,-0.3785293,9.902801,5.990096,345.3094,
3939.649,-0.03768795,-0.1468448,-0.03435794,-0.1386939,0.5520653,0.3804206,-0.1252301,0.680684,-0.4477363,355.3517,358.4175,4.862784,-0.3417264,-0.5158914,-0.1075262,-0.0303833,1.054922,1.178898,-0.1891031,0.182396,-0.3518153,356.673,38.66371,51.59339,-0.232704,0.3186837,0.3792846,0.9135244,-0.1944517,1.025684,-0.00906161,0.1472755,-0.3736347,8.704449,4.933832,343.5706,
3953.689,-0.04852189,-0.0746305,-0.01945881,-0.1713536,0.4868724,0.4244194,-0.1262076,0.681516,-0.4475853,355.4935,358.2564,4.39938,-0.3250444,-0.4031508,-0.1760153,-0.04754552,0.4926614,0.4214227,-0.1929533,0.1784914,-0.3547473,356.2444,39.23229,52.12917,-0.2721325,0.5361626,0.3676303,1.510405,-0.07632432,1.180459,-0.01278422,0.157812,-0.36945,6.960446,3.898248,342.1431,
3967.3,-0.05868221,-0.0006587922,-0.007371657,-0.2311595,0.3366967,0.4848858,-0.1272291,0.6833121,-0.4475503,355.784,358.2931,3.942019,-0.2997397,-0.3447889,-0.2097036,-0.1505424,-0.2168203,0.07909051,-0.1966727,0.174603,-0.3573778,356.5193,39.95433,53.17508,-0.3004987,0.721467,0.3414675,1.923395,0.02339542,0.9850964,-0.01684042,0.1698301,-0.3656432,5.010581,2.994055,341.4318,
3981.494,-0.06827463,0.07101785,-0.002710085,-0.332803,0.1524349,0.4859844,-0.1283761,0.6859146,-0.447717,356.2019,358.4322,3.596241,-0.282237,-0.3236991,-0.208848,-0.2034926,-0.7063504,0.3396372,-0.2002519,0.1716384,-0.359766,357.7607,40.21741,53.87789,-0.3204331,0.8623667,0.3083158,2.061649,0.114792,0.5804999,-0.02107593,0.18307,-0.3623319,3.264669,2.259588,341.4406,
3995.388,-0.07717229,0.1443683,-0.005390147,-0.4539003,-0.01870597,0.4041395,-0.1296037,0.6894256,-0.4480075,356.7184,358.6375,3.407058,-0.2757896,-0.3030149,-0.1916825,-0.2000061,-0.8926008,0.933446,-0.2036397,0.1700945,-0.3622089,359.6304,39.88785,53.94992,-0.3317417,0.9652279,0.2688814,2.029887,0.1869625,0.2500781,-0.02515977,0.1971633,-0.3597438,1.796794,1.589622,341.684,
4009.294,-0.08350573,0.2098527,-0.01036036,-0.5008649,-0.1481412,0.3544819,-0.1308342,0.6938462,-0.4481929,357.1365,358.9299,3.148878,-0.2624129,-0.2605578,-0.1808131,-0.08111144,-1.02299,1.450745,-0.2067773,0.1702248,-0.3651061,1.77672,39.53246,53.59637,-0.333442,1.037108,0.222662,1.94498,0.2459204,0.1928838,-0.02891555,0.2115524,-0.3579208,0.5228304,0.8798959,341.6205,
4023.324,-0.08892966,0.27165,-0.01137939,-0.4320406,-0.2412186,0.3326799,-0.1321166,0.69892,-0.4481617,357.3028,359.2293,2.929783,-0.2332363,-0.16693,-0.1991962,0.08913952,-1.060567,1.232995,-0.2094559,0.1714857,-0.3684271,2.920234,39.84297,53.49171,-0.3279776,1.081515,0.1704637,1.859574,0.309217,0.3488755,-0.0324471,0.22584,-0.3569319,359.3563,0.1038231,341.1414,
4037.287,-0.09412756,0.324052,-0.006641936,-0.239173,-0.266056,0.3160627,-0.1334924,0.7042997,-0.447929,357.1682,359.4554,2.69097,-0.1951626,-0.0713976,-0.2293431,0.3040574,-1.092709,0.6941614,-0.2116935,0.1730388,-0.3716155,3.377194,40.80705,53.58662,-0.3230838,1.099394,0.1138559,1.828618,0.4299608,0.5834334,-0.03587307,0.2396657,-0.3567331,358.1892,359.1432,340.3859,
4050.825,-0.1009161,0.3620642,0.0006818371,-0.005688467,-0.2423265,0.3239312,-0.1350942,0.7097639,-0.4477471,356.852,359.634,2.436482,-0.1487892,0.01821399,-0.2594302,0.5811117,-1.140281,0.08947392,-0.2135026,0.1748488,-0.374553,3.445503,42.34817,53.65884,-0.3198791,1.090819,0.05675143,1.836366,0.5869876,0.7546311,-0.03916716,0.2526937,-0.3571046,356.9925,358.0048,339.6198,
4064.881,-0.1083821,0.3822362,0.006750785,0.207962,-0.1843181,0.3182328,-0.1368087,0.715018,-0.4475608,356.4217,359.7447,2.218132,-0.1111529,0.06285484,-0.2726072,0.8635059,-1.183491,-0.2507022,-0.2151963,0.1762537,-0.3772172,3.686522,43.95684,53.45124,-0.3161801,1.054162,0.00451934,1.832959,0.722634,0.7930881,-0.04238873,0.2645655,-0.3579425,355.8218,356.8046,339.0491,
4078.977,-0.1169233,0.3834308,0.009817658,0.3787511,-0.1236052,0.3142668,-0.1386952,0.7198303,-0.4475253,355.9257,359.8166,1.976027,-0.09374771,0.06783541,-0.2669162,1.106398,-1.149341,-0.286071,-0.217034,0.1772868,-0.3794856,4.216178,45.27851,52.87374,-0.310868,0.9900101,-0.0393385,1.790658,0.8176164,0.6915699,-0.04547082,0.2750729,-0.3591247,354.7578,355.6064,338.7927,
4092.816,-0.125873,0.3668313,0.008521935,0.4836426,-0.07779378,0.3233408,-0.1406857,0.7240446,-0.4476167,355.441,359.8856,1.681146,-0.09507774,0.04884289,-0.2377921,1.317836,-0.9272202,-0.09254208,-0.2190863,0.1776445,-0.3812555,4.853365,46.01238,51.78805,-0.2966206,0.8891013,-0.08005536,1.703003,0.7984866,0.4381909,-0.04826265,0.2835898,-0.3607967,353.8163,354.5787,338.9649,
4106.691,-0.1337971,0.3345571,0.002552163,0.5273927,-0.05326546,0.3582548,-0.1427056,0.7274991,-0.4478859,354.9937,359.9724,1.352233,-0.1095944,0.00964532,-0.1917931,1.347532,-0.6703414,0.180021,-0.2212408,0.1770521,-0.3823183,5.543384,46.20672,50.71491,-0.2782753,0.797613,-0.1052206,1.61368,0.6755167,0.1992054,-0.0508779,0.2911044,-0.3625243,352.9016,353.7844,339.3396,
4120.649,-0.1404719,0.288862,-0.007447205,0.5395861,-0.03133421,0.3180068,-0.1447767,0.7300763,-0.4483306,354.5643,-0.00327866,1.254547,-0.1274922,-0.04372044,-0.1368853,1.135974,-0.4868992,0.413091,-0.2233838,0.1753803,-0.3826916,6.210951,46.05951,50.07317,-0.2445304,0.654853,-0.1284039,1.43087,0.3958247,-0.1267842,-0.05311302,0.2956298,-0.3645565,352.1861,353.4382,340.102,
4134.539,-0.1455923,0.2301967,-0.0202975,0.5689452,0.004260001,0.1776139,-0.1468783,0.7314526,-0.4489712,354.026,359.9492,1.321051,-0.1425924,-0.1135933,-0.06923631,0.5674944,-0.4409417,0.5062653,-0.2254714,0.1723142,-0.3819888,6.742809,45.74549,50.38094,-0.2129034,0.5107349,-0.1393998,1.191913,0.1406598,-0.3763251,-0.05523818,0.2985016,-0.3665342,351.6961,353.3098,340.9128,
