time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.889,-0.0003004521,-0.001223057,-0.01067348,-0.01538535,0.02235319,-0.008770736,0.02185565,0.7117394,-0.6006964,356.4465,359.7245,2.659017,0.002891869,0.004010558,-0.002008172,0.02782438,-0.02868773,0.0169486,0.4211836,0.3827219,-0.4084216,352.1002,38.5993,290.4664,0.0006552609,0.01110937,-0.01375924,-0.01156139,-0.007415008,-0.004240155,0.06556968,0.6254233,-0.4044555,312.7936,349.6596,273.886,
3562.687,-0.0001015919,-0.0009002624,-0.01045265,-0.004188638,0.01845005,-0.0144725,0.02182633,0.7117037,-0.600862,356.4271,359.7141,2.682162,0.002825188,0.006147777,-0.001121067,0.02222216,-0.02348963,-0.006890024,0.4211828,0.382817,-0.4084212,352.084,38.59185,290.4469,0.001061154,0.012224,-0.014748,0.05208509,0.01607461,0.04412485,0.06559102,0.6256343,-0.4047339,312.7664,349.6277,273.826,
3577.014,0.0001016641,-0.0005756651,-0.01047764,0.0005300806,0.01507899,-0.0193353,0.02180135,0.7116744,-0.6010346,356.4246,359.7035,2.705084,0.002927964,0.007848953,-0.0006354823,0.001789795,-0.01406914,-0.02519375,0.4212331,0.3829198,-0.4084264,352.0644,38.58273,290.451,-0.0002483455,0.01249251,-0.01796354,0.08892868,0.01649316,0.07686317,0.06557012,0.6257997,-0.4050705,312.7019,349.5623,273.7383,
3590.868,0.0002013082,-0.001022707,-0.01065638,1.070765E-06,0.009695048,-0.0187814,0.02179515,0.7116387,-0.6011972,356.431,359.702,2.714134,0.002268452,0.007368026,0.000356669,0.006143714,-0.004693605,-0.0306636,0.4212806,0.3830189,-0.4084255,352.0456,38.5658,290.4608,-0.001522508,0.01248318,-0.02282422,0.06969605,-0.01719972,0.07435074,0.06555348,0.6259128,-0.4054218,312.6367,349.5036,273.7452,
3604.605,0.0006961008,-0.00138311,-0.01133125,-0.01374677,0.007577769,-0.01576332,0.02181816,0.7116104,-0.6013725,356.4658,359.6958,2.721443,0.002015657,0.005205042,0.0004280384,0.01715929,-0.002609794,-0.02174602,0.4213232,0.3830606,-0.4084195,352.0369,38.5502,290.4614,-0.001733032,0.01224217,-0.0282502,0.004757892,-0.06331881,0.06580225,0.06550002,0.6260245,-0.4058448,312.5454,349.4996,273.8057,
3618.573,0.001168655,-0.001426315,-0.01174917,-0.01484018,0.006925486,-0.01144156,0.02185088,0.7115822,-0.6015497,356.4713,359.6875,2.725233,0.002462739,0.003036181,-0.000657109,0.02383495,-0.006226014,-0.007700044,0.421376,0.3830827,-0.4084226,352.0317,38.53565,290.4502,-0.00237587,0.01116249,-0.03082253,-0.05875824,-0.107811,0.04476576,0.0654234,0.6261414,-0.4063138,312.4266,349.5066,273.9538,
3632.669,0.001481016,-0.001005666,-0.01195439,-0.00769482,0.007952649,-0.0005993815,0.02190018,0.7115501,-0.6017385,356.4664,359.6814,2.710244,0.003216145,0.001784904,-0.002630816,0.01471013,-0.0002374938,-0.009598344,0.4214573,0.383084,-0.408461,352.0256,38.51999,290.4399,-0.003313529,0.008711271,-0.02788081,-0.06707671,-0.1133731,0.01373733,0.06540032,0.6261777,-0.4065293,312.3942,349.4841,274.0718,
3646.212,0.00170129,-0.0002308054,-0.01210379,-0.001541836,0.007271914,0.01468111,0.02194881,0.7115382,-0.6019276,356.4574,359.6808,2.676032,0.004039042,0.0003490854,-0.005144586,0.005515143,0.01539221,-0.01418116,0.4215561,0.3830741,-0.4085543,352.0276,38.50267,290.4469,-0.002581557,0.005353014,-0.02151535,-0.04835531,-0.08407991,0.003173104,0.06539737,0.6261687,-0.4066208,312.3965,349.4733,274.0938,
3660.4,0.001962656,0.0003201857,-0.01201415,0.008502624,0.001671641,0.02201734,0.02198654,0.7115524,-0.6020947,356.4336,359.6981,2.644716,0.006073147,-0.001597691,-0.009258814,-0.002748194,0.02197458,0.00307436,0.4216777,0.3830469,-0.4087096,352.0454,38.4953,290.4587,-0.001649616,0.0007408704,-0.0130994,-0.01823503,-0.03129063,-0.0001824917,0.06537114,0.6261481,-0.4066798,312.4108,349.4808,274.0625,
3674.316,0.002562968,0.001000269,-0.0123958,0.009563263,-0.00688242,0.01329487,0.02203715,0.7115847,-0.6022786,356.4297,359.7084,2.649897,0.008637511,-0.001682256,-0.01484652,-0.008027805,-0.01189156,0.02407905,0.4217928,0.3830312,-0.4089473,352.0492,38.52081,290.4469,-0.003458862,-0.004231883,-0.003752981,0.02481324,0.01765792,-0.02452058,0.06533685,0.6261095,-0.4067454,312.4378,349.4665,274.0552,
3688.422,0.003027423,0.001094547,-0.01258795,0.01454056,-0.01182704,0.00431679,0.02209222,0.7116061,-0.6024591,356.4123,359.7251,2.660013,0.01058666,-0.001321267,-0.01923957,-0.007191521,-0.05169649,0.04718023,0.4219392,0.3829964,-0.4092965,352.0297,38.59401,290.3896,-0.006875925,-0.007475764,0.002785209,0.06490385,0.02472875,-0.05875214,0.0652626,0.6260082,-0.4067487,312.5187,349.3813,274.0824,
3701.793,0.003127621,0.001398325,-0.01289642,0.0148279,-0.01352944,-0.0008587762,0.02214271,0.7116401,-0.6026487,356.4001,359.7397,2.674546,0.01098183,-0.0006425944,-0.0203747,-0.01030408,-0.06772706,0.0472136,0.4220632,0.3829625,-0.4095668,351.9973,38.66049,290.34,-0.006075127,-0.00745687,0.003289152,0.05711154,0.009328546,-0.05272993,0.06523544,0.6259501,-0.4067384,312.5498,349.325,274.1129,
3715.83,0.002958177,0.001755518,-0.01251275,0.02357086,-0.01434788,-0.0058641,0.02218372,0.71168,-0.6028157,356.3654,359.7508,2.685723,0.009579556,-0.0005849511,-0.01775422,-0.01282496,-0.05387479,0.0241221,0.4221492,0.382924,-0.4097183,351.9773,38.67939,290.3331,-0.0007016973,-0.00690069,0.002378634,0.00393516,-0.004164756,-0.05056484,0.06525033,0.6258992,-0.4067406,312.5715,349.3133,274.1414,
3729.818,0.002650693,0.002725317,-0.01201526,0.034959,-0.01021975,-0.008100636,0.02221429,0.7117422,-0.602972,356.3178,359.7523,2.695575,0.0087669,-0.001562716,-0.01375983,-0.0107016,-0.03613646,0.003024742,0.4222356,0.3828761,-0.4098577,351.9603,38.68364,290.3341,0.007306137,-0.006303268,0.002080332,-0.06239156,0.00125529,-0.04800492,0.06536441,0.6258242,-0.406745,312.6047,349.3687,274.1647,
3743.586,0.002731795,0.003661286,-0.01126997,0.04680584,0.0002195196,-0.01208038,0.02225584,0.7118161,-0.6031111,356.2607,359.7346,2.711921,0.009289561,-0.00473524,-0.01051222,-0.003070571,-0.02262135,0.00218913,0.422314,0.3828129,-0.4099954,351.9498,38.68979,290.3277,0.01448797,-0.006779662,0.003715709,-0.0818463,0.0313281,-0.06330359,0.06563959,0.6257518,-0.4067472,312.6807,349.4821,274.1534,
3757.755,0.002666456,0.004250537,-0.01035142,0.05431677,0.009951442,-0.009691478,0.02230293,0.7118889,-0.6032413,356.2121,359.7127,2.711491,0.01095048,-0.009346467,-0.008523191,0.01326372,-0.0215831,0.02576086,0.4224478,0.3826661,-0.4101369,351.95,38.70812,290.2946,0.01974103,-0.006120028,0.003163462,-0.03502744,0.06102346,-0.03589623,0.06591742,0.6257098,-0.4067629,312.7273,349.5399,274.0824,
3771.705,0.00294313,0.003544641,-0.009440765,0.05286938,0.01327442,-0.007961279,0.02236998,0.7119174,-0.6033637,356.1807,359.7031,2.714451,0.01196255,-0.01444773,-0.006186189,0.02767201,-0.004334751,0.03818824,0.4227097,0.3824143,-0.4101816,351.9762,38.718,290.2505,0.02449651,-0.003679078,-0.001562724,0.0191763,0.07878896,0.04754926,0.06633265,0.6256616,-0.4068578,312.7037,349.6058,273.9068,
3785.289,0.003586189,0.003009802,-0.008694327,0.03887247,0.01406004,-0.007409229,0.02245122,0.7119439,-0.6034775,356.1731,359.6935,2.721374,0.0120029,-0.01628219,-0.005292352,0.02900444,0.005007163,0.03281476,0.4229414,0.3821917,-0.4102039,352.0011,38.71849,290.2253,0.02601616,-0.0004678285,-0.007566758,0.04034279,0.07142818,0.1134432,0.06668674,0.6256552,-0.4070235,312.5989,349.6789,273.6864,
3799.511,0.004332877,0.002044415,-0.007960215,0.0240678,0.01248076,-0.007692817,0.02252972,0.7119498,-0.603571,356.1761,359.6857,2.72857,0.0120358,-0.016092,-0.006207503,0.01527429,0.001198179,0.0312881,0.4231031,0.3819964,-0.4102746,352.0145,38.73162,290.2091,0.02245991,0.002753345,-0.01190624,-0.008800999,0.01054604,0.09111963,0.06682248,0.6257019,-0.4071293,312.5359,349.7009,273.7155,
3813.569,0.005169221,0.0005831791,-0.007213701,0.00856403,0.007479938,-0.008691369,0.02262163,0.7119237,-0.6036538,356.182,359.6826,2.737046,0.01166677,-0.01599394,-0.007316092,0.02135649,-0.004824204,0.03331318,0.4232179,0.3817947,-0.4104224,352.0271,38.74141,290.1782,0.01919793,0.003222459,-0.01151092,-0.08746297,-0.0333177,0.0151844,0.06702907,0.6257407,-0.4072688,312.5262,349.7631,273.7977,
3827.488,0.006190551,-0.0007729077,-0.006543715,-0.006132488,0.004836485,-0.008860964,0.02272099,0.7118711,-0.6037239,356.2077,359.6801,2.74425,0.01238856,-0.01532488,-0.008880291,0.0320558,-0.01432271,0.03807268,0.4233706,0.3815941,-0.4106099,352.0383,38.75075,290.1295,0.01695186,0.00147219,-0.008845349,-0.120262,-0.02849978,-0.02946241,0.06722429,0.6257529,-0.4073993,312.5503,349.8624,273.8543,
3841.068,0.007357506,-0.001906975,-0.006031222,-0.0183859,0.0005337553,-0.01520536,0.02283752,0.7118083,-0.6037912,356.2485,359.6844,2.770536,0.01402002,-0.01344832,-0.01146094,0.0200265,-0.02973606,0.04378165,0.4235866,0.3813842,-0.4107558,352.0366,38.78197,290.0864,0.01219041,-1.510646E-05,-0.005481635,-0.05290074,-0.002822178,-0.02602975,0.06724888,0.6257465,-0.407407,312.5685,349.8489,273.8444,
3855.293,0.008427536,-0.00262581,-0.005643731,-0.02768158,-0.001956237,-0.01844506,0.0229739,0.7117487,-0.6038571,356.2896,359.685,2.787155,0.01499533,-0.01138593,-0.01339051,0.01556907,-0.03674581,0.04737654,0.4238097,0.3812142,-0.4109128,352.0342,38.81836,290.041,0.007941399,-0.001584045,-0.003127325,0.03487216,0.03210176,-0.005080181,0.06733026,0.6257368,-0.4074472,312.5883,349.8261,273.8124,
3869.174,0.009385838,-0.002692469,-0.005331011,-0.0336641,0.001368847,-0.00505827,0.02312821,0.7117108,-0.6039239,356.3164,359.6774,2.758597,0.01432696,-0.007792826,-0.01418042,0.002275099,-0.0459909,0.02806292,0.4239522,0.3811093,-0.4110933,352.0072,38.84541,290.019,0.004706754,-0.002145346,-0.003367604,0.08630205,0.05709837,0.02447715,0.06741042,0.6257127,-0.4075173,312.6043,349.7843,273.7242,
3882.87,0.01004475,-0.002883248,-0.005070864,-0.03298482,0.001554178,0.01211807,0.02328354,0.7116657,-0.6039869,356.3383,359.6811,2.722187,0.01266707,-0.005757457,-0.01382179,-0.004476368,-0.04240058,0.01407819,0.4240577,0.3810252,-0.4112706,351.9849,38.86346,290.0081,0.000708217,-0.0008948186,-0.006615856,0.08503015,0.02349911,0.01633254,0.06743187,0.6257209,-0.4076208,312.6051,349.7266,273.7167,
3896.824,0.01093143,-0.002580957,-0.004963602,-0.03291647,-0.0006715459,0.01988406,0.02349317,0.711646,-0.6040882,356.3625,359.69,2.702506,0.01157795,-0.005971072,-0.01252881,-0.001256885,-0.03369526,0.01476087,0.4241939,0.380923,-0.411429,351.9735,38.87828,289.9922,-0.0007603117,0.001501822,-0.01207092,0.02090565,-0.03398626,7.544318E-05,0.06744387,0.6257459,-0.4077577,312.5863,349.6956,273.7648,
3910.829,0.01182288,-0.001992083,-0.005017904,-0.03062393,-0.002421959,0.0212218,0.02371752,0.7116373,-0.6041929,356.3803,359.6954,2.688595,0.01153892,-0.006924115,-0.010673,0.008229647,-0.03784202,0.02341672,0.4244522,0.3807491,-0.4115514,351.9615,38.90289,289.9557,0.0003940887,0.002639799,-0.0159292,-0.03600602,-0.05889373,-0.01164338,0.06747627,0.6257859,-0.4080582,312.5578,349.6805,273.8521,
3924.608,0.01227804,-0.001973832,-0.004712296,-0.0169149,-0.000811071,0.02255745,0.02391005,0.7116108,-0.6042598,356.3668,359.6959,2.667565,0.01124259,-0.007229484,-0.00815314,0.01752686,-0.04112221,0.02848362,0.4246711,0.3805947,-0.4116243,351.9502,38.92435,289.9134,0.002817174,0.00307409,-0.01739843,-0.05384866,-0.05687335,-0.003799142,0.06754337,0.6258219,-0.4083129,312.5253,349.6986,273.908,
3938.656,0.01270398,-0.001369852,-0.004889675,-0.0129016,0.001090604,0.0256973,0.02409726,0.7116069,-0.6043317,356.3746,359.6938,2.641452,0.009979668,-0.007170212,-0.005294158,0.02150375,-0.03973521,0.01847169,0.4247862,0.3804959,-0.4116547,351.9351,38.93203,289.886,0.005363804,0.003624072,-0.01727515,-0.02814836,-0.03632399,0.02995905,0.06760817,0.6258459,-0.4084903,312.4879,349.709,273.8991,
3952.664,0.01292349,-0.001331115,-0.004904836,-0.006382837,-0.0008711985,0.03040783,0.02428335,0.7115883,-0.6044095,356.3703,359.7035,2.610097,0.007934052,-0.007014545,-0.001098831,0.02647346,-0.02732697,-0.004167137,0.4248917,0.3803935,-0.4116547,351.9189,38.91972,289.8688,0.006516302,0.003298861,-0.01551795,0.007935861,-0.009225793,0.04940548,0.06768423,0.6258724,-0.4086407,312.4557,349.7109,273.864,
3966.408,0.0132051,-0.001122938,-0.005370752,-0.00526185,-0.0023473,0.03489239,0.024481,0.7115735,-0.6045292,356.3788,359.7105,2.576207,0.006428041,-0.008722635,0.002133205,0.02311668,-0.0003955086,-0.01908932,0.4249915,0.3802858,-0.4116268,351.9134,38.89563,289.87,0.007371878,0.002830693,-0.01292491,0.03279798,0.01044204,0.0532396,0.06779474,0.6258983,-0.4088125,312.4288,349.7047,273.8142,
3980.594,0.01323839,-0.000924943,-0.005757173,-0.001638571,-0.007026336,0.03765514,0.02467179,0.7115613,-0.6046526,356.3727,359.7301,2.544726,0.006206793,-0.01243724,0.002932924,0.01989603,0.01628659,-0.002248127,0.4250949,0.3801438,-0.4115844,351.9287,38.87669,289.8682,0.00851471,0.002360584,-0.01034831,0.004884932,-0.001800126,0.04175578,0.06791398,0.6259216,-0.4089504,312.3944,349.714,273.7911,
3994.483,0.01336226,-0.0003107941,-0.006271387,-0.001154341,-0.01151761,0.03600482,0.02486205,0.7115731,-0.6047575,356.3773,359.7492,2.523196,0.006591694,-0.01550614,0.003434102,0.02704111,0.02288431,0.01416558,0.4252045,0.3799514,-0.4115362,351.9585,38.86386,289.853,0.01071349,8.275159E-05,-0.005881996,-0.03048326,0.01271421,-1.765578E-05,0.06803869,0.6259253,-0.4090453,312.4037,349.7492,273.7795,
4008.494,0.01328364,0.0002575499,-0.006677722,0.00351609,-0.01543678,0.03549697,0.02504599,0.7115906,-0.6048604,356.3651,359.7686,2.495195,0.007035987,-0.01694753,0.00333786,0.04257907,0.01265669,0.02486072,0.4253316,0.379718,-0.4115124,351.9835,38.85266,289.817,0.01131681,-0.002226913,-0.002056385,-0.02107777,0.03424098,-0.01479308,0.06817757,0.6259089,-0.4091033,312.4272,349.7939,273.7497,
4022.159,0.01293017,0.001139808,-0.007228686,0.008055975,-0.01818004,0.03592429,0.02520996,0.711617,-0.6049835,356.354,359.7937,2.466448,0.008403374,-0.01723789,0.002165366,0.0460985,0.0003915746,0.03824502,0.4254787,0.379479,-0.4115098,352.0059,38.85491,289.7654,0.01006239,-0.003300471,-0.0004530875,0.01762227,0.04937471,-0.0005157068,0.06829286,0.6258776,-0.4091341,312.45,349.8101,273.7009,
4036.265,0.01233391,0.002161254,-0.007421268,0.01678633,-0.01970278,0.03420461,0.02535033,0.7116447,-0.6051134,356.3226,359.8111,2.445274,0.009281661,-0.01521595,-0.0002832357,0.04282196,-0.01424506,0.04002576,0.425566,0.3792954,-0.4115706,352.0154,38.86496,289.7112,0.007897361,-0.002760455,-0.001848662,0.04515179,0.03824205,0.02709856,0.06838877,0.6258357,-0.4091754,312.4475,349.8029,273.645,
4050.2,0.01173283,0.003200643,-0.007647834,0.02912278,-0.01435626,0.032908,0.02548528,0.7116938,-0.6052436,356.2807,359.8166,2.420872,0.009841034,-0.0115745,-0.002533286,0.02077508,-0.02137586,0.02809584,0.4256013,0.3791966,-0.411648,352.011,38.87871,289.6909,0.005286619,-0.002207719,-0.003186617,0.03352491,0.01196961,0.02286375,0.06843472,0.6258016,-0.4092199,312.4385,349.7876,273.6329,
4063.963,0.01081978,0.004354876,-0.007441324,0.03928522,-0.008305221,0.03038754,0.02561408,0.7117811,-0.6053414,356.2341,359.8178,2.402934,0.01021593,-0.008705275,-0.003049573,0.007859877,-0.01318705,0.01043613,0.425665,0.3791099,-0.4117178,352.0072,38.88153,289.6848,0.004622796,-0.001466758,-0.0038806,-0.01785939,-0.01510593,0.0001452467,0.06847236,0.6257728,-0.4092726,312.4301,349.7896,273.6458,
4077.82,0.01019136,0.005333111,-0.007240537,0.04595125,0.001371791,0.02521392,0.02574039,0.7118779,-0.6054372,356.1877,359.8041,2.389276,0.01167181,-0.006911484,-0.003216071,-0.007259384,-0.004645627,0.006906636,0.4258559,0.3790018,-0.4117583,352.0065,38.88897,289.6861,0.003674725,-0.00233972,-0.002201955,-0.04773932,-0.02261923,-0.03608949,0.06851601,0.6257377,-0.409323,312.4406,349.8054,273.6921,
4091.758,0.00951188,0.005739297,-0.006697409,0.05172931,0.008314522,0.02459439,0.02587444,0.7119614,-0.6055179,356.1395,359.7943,2.368822,0.0123561,-0.005852415,-0.002712192,-0.004114734,-0.003305292,0.008322414,0.4260615,0.378905,-0.4117936,352.0077,38.89627,289.6842,0.00306816,-0.00358409,-0.0003926033,-0.03876366,-0.01497131,-0.04925463,0.06854657,0.6256965,-0.4093465,312.4679,349.8128,273.7325,
4105.514,0.00927218,0.005388278,-0.006128081,0.05308927,0.01631167,0.02693717,0.02602464,0.7120193,-0.6055911,356.0971,359.7791,2.34027,0.01204744,-0.004013064,-0.00134624,0.007429557,-0.009238211,0.001252031,0.4262615,0.3788296,-0.411813,352.0027,38.89814,289.6752,0.003186179,-0.004280873,-0.0002256969,-0.0001625619,-0.01146702,-0.02257482,0.0685852,0.6256511,-0.4093538,312.4774,349.7951,273.754,
4119.65,0.009159378,0.00476159,-0.005650434,0.04442963,0.01697754,0.02983705,0.02616841,0.7120638,-0.6056588,356.0761,359.7694,2.310917,0.01112621,-0.002190137,0.0002266159,0.0006084482,0.002475654,-0.01716476,0.4264438,0.3787831,-0.4118159,351.9952,38.88837,289.6838,0.005452635,-0.005515054,-0.0003839047,0.0224378,0.006878822,0.009222508,0.0686726,0.625565,-0.4093598,312.4791,349.7779,273.7506,
4133.594,0.009140872,0.003530299,-0.00496994,0.03611879,0.01420515,0.03099094,0.02629554,0.7120831,-0.6057121,356.0649,359.7703,2.285265,0.01063346,-0.00089396,0.0006742082,-0.01225508,0.008398065,-0.03282397,0.426629,0.3787548,-0.4118137,351.9823,38.87053,289.7104,0.007722747,-0.006503163,0.0004347137,0.0120899,0.01344567,0.009527109,0.06878003,0.6254705,-0.4093524,312.4755,349.7796,273.731,
4147.628,0.009341167,0.002367598,-0.004511535,0.01737667,0.009745961,0.02668072,0.0264309,0.7120863,-0.6057643,356.0814,359.7716,2.273128,0.01094737,-0.001535938,0.0002016542,-0.01347749,0.01012535,-0.02855539,0.4267771,0.3787358,-0.4118138,351.9761,38.85616,289.735,0.00987462,-0.008216294,0.002727371,-0.01978396,0.02653077,-0.01326267,0.0689293,0.6253439,-0.4093205,312.4994,349.816,273.7061,
4161.315,0.009786097,0.001020103,-0.003794604,0.01243677,0.007070477,0.01825669,0.02656245,0.7120622,-0.6058051,356.0638,359.7683,2.273361,0.01198186,-0.00321895,-0.00113164,-0.01261223,0.002214238,-0.01019728,0.4269164,0.3786993,-0.4118252,351.9727,38.85605,289.7466,0.009758359,-0.009599719,0.004950941,-0.02717279,0.04248149,-0.02745656,0.06905432,0.6252176,-0.4092654,312.5398,349.8702,273.6742,
4175.531,0.009979018,-0.0003314108,-0.002895274,0.001395083,0.00139644,0.007866744,0.02668738,0.7120199,-0.6058298,356.0768,359.7731,2.275368,0.01259845,-0.005726956,-0.001513792,0.001857515,-0.001187651,0.005969702,0.4271052,0.3786288,-0.4118442,351.9749,38.86014,289.7409,0.007444617,-0.009133573,0.006034134,-0.01064797,0.04082504,-0.02895184,0.06911765,0.6251274,-0.4092126,312.5737,349.8896,273.6564,
4189.528,0.0100642,-0.001345238,-0.002111966,-0.01102205,-0.001687126,0.001426997,0.02682209,0.711975,-0.6058437,356.1035,359.7769,2.283716,0.01256419,-0.006860072,-0.001840052,0.008069516,-0.0140229,0.01402043,0.4272946,0.3785288,-0.4118651,351.9727,38.86829,289.7222,0.004453483,-0.007794462,0.006286951,0.0140488,0.02207446,-0.04360633,0.06917539,0.6250547,-0.4091526,312.6107,349.8684,273.6685,
4203.132,0.009933332,-0.001733376,-0.001524787,-0.02392135,-0.001368045,0.004236622,0.02695662,0.7119406,-0.6058498,356.1458,359.7756,2.273333,0.01259579,-0.008622556,-0.001602611,0.01465939,-0.01669392,0.02444236,0.4275387,0.3783643,-0.4118368,351.9745,38.88178,289.6949,0.003807828,-0.006513407,0.006143217,0.02192426,0.03024267,-0.04173271,0.06922871,0.6249993,-0.4090902,312.6484,349.856,273.6632,
4217.402,0.009884395,-0.002463372,-0.0009215772,-0.02640034,0.002655545,0.003692456,0.02709305,0.7118865,-0.6058487,356.1669,359.7658,2.273445,0.01194935,-0.01013836,-9.920169E-05,0.02248502,-0.009249566,0.02577599,0.4277897,0.3781791,-0.411772,351.985,38.88726,289.6679,0.005667023,-0.004994167,0.004840602,0.01929399,0.03986159,-0.03851321,0.06931263,0.6249673,-0.4090533,312.6927,349.8515,273.6494,
4231.326,0.00968925,-0.002971107,-0.0007544458,-0.03099857,0.006488323,0.003116074,0.02722681,0.7118098,-0.6058872,356.197,359.7575,2.272033,0.01109037,-0.0101991,0.001361203,0.02055929,-0.01232459,0.0200945,0.4280361,0.377985,-0.4116852,351.9863,38.89331,289.6455,0.008868814,-0.003061178,0.0007901741,0.01559648,0.04620126,-0.01205629,0.06942401,0.6249467,-0.4090682,312.719,349.8719,273.6078,
4244.884,0.009649484,-0.003513164,-0.0009310157,-0.03699295,0.01367859,0.004254014,0.02736366,0.7117252,-0.6059361,356.2319,359.7333,2.26227,0.009648547,-0.01065652,0.00369929,0.03223791,-0.01093791,0.01221147,0.4282973,0.3777618,-0.411574,351.9857,38.88494,289.617,0.01042448,-0.0004048797,-0.005893333,0.02500853,0.02906429,0.02739152,0.0695698,0.6249315,-0.4091704,312.7131,349.8814,273.5587,
4259.081,0.009387069,-0.00361619,-0.001106381,-0.04475609,0.0158121,0.00915117,0.02748817,0.7116642,-0.6059652,356.2813,359.7191,2.246589,0.008689718,-0.01160879,0.005660605,0.03843088,0.002158875,0.008623342,0.4285538,0.3775339,-0.4114441,351.9964,38.86598,289.5918,0.01160991,0.002195979,-0.01287038,0.01598484,0.005305192,0.06626503,0.06974933,0.6249353,-0.4093846,312.6521,349.8989,273.5015,
4273.043,0.009498017,-0.003673525,-0.001221227,-0.03988772,0.02079877,0.01087466,0.02762294,0.7116106,-0.605984,356.295,359.6978,2.233678,0.008366538,-0.01121454,0.006200618,0.03385152,0.01156374,0.003471232,0.428822,0.3773157,-0.4113101,352.0108,38.8471,289.5782,0.01128007,0.004151798,-0.01776559,-0.009084076,-0.02584799,0.07463577,0.0698893,0.6249654,-0.409656,312.5731,349.9193,273.4861,
