time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.189,0.007762887,0.001519618,-0.00853884,0.01512393,-0.001416615,0.009317021,-0.1004777,0.6704779,0.07106233,354.3458,1.607608,356.5257,-0.001065047,0.003207256,-0.005085438,0.0001078653,-0.00803644,0.00668093,-0.3109609,-0.2875779,0.1037265,75.11419,355.6541,345.463,-0.004489556,-0.003495679,-0.002272914,0.0001294832,-0.02566454,0.01522787,0.1220821,-0.297363,0.05157769,81.65847,84.75823,76.09388,
820.152,0.007608933,0.001355263,-0.008198135,0.0142207,-6.872378E-05,0.01018493,-0.1004037,0.6704851,0.07097995,354.3361,1.606857,356.516,-0.0002269133,0.003007954,-0.005432891,-0.00261646,-1.408299E-05,0.004234448,-0.3109762,-0.2874835,0.1036492,75.11515,355.6384,345.4509,-0.003923146,-0.002514083,-0.0008521057,0.01378416,-0.0145397,0.01672141,0.1220159,-0.2973624,0.05154651,81.67329,84.69673,76.04392,
833.96,0.00757181,0.001027763,-0.008011847,0.005643664,-0.000188612,0.01060162,-0.1003,0.6704914,0.0708729,354.3427,1.609599,356.5072,0.0004152047,0.002837307,-0.00581284,-0.003119586,0.002253002,-0.004700036,-0.310987,-0.2873885,0.1035628,75.11616,355.6474,345.4608,-0.00326339,-0.001930504,-0.0004764571,0.01702017,-0.01003176,0.01364604,0.1219492,-0.2973483,0.05151875,81.68277,84.60032,75.96046,
848.083,0.007382791,0.0003709107,-0.007556565,0.002559935,0.0005478782,0.01277421,-0.100202,0.6704797,0.07077956,354.344,1.611419,356.4934,0.0004547777,0.00268947,-0.00610615,-0.001741421,-0.002928172,-0.01400725,-0.3109913,-0.2873255,0.1034664,75.11604,355.651,345.4553,-0.003130681,-0.001970192,-0.001161882,0.0106417,-0.01364285,0.01044327,0.1218918,-0.2973418,0.05149395,81.69347,84.53466,75.90587,
861.939,0.007169459,-0.0001830376,-0.007053131,-0.0006600803,0.0006981418,0.01180722,-0.1001025,0.6704842,0.0706892,354.3486,1.612681,356.4857,-0.000187711,0.002492913,-0.006714541,-0.007454847,-0.009713626,-0.01681951,-0.3110001,-0.2872661,0.1033648,75.11942,355.6442,345.4332,-0.003067768,-0.002245225,-0.001829664,0.004388395,-0.01958974,0.005370822,0.1218386,-0.2973391,0.05146286,81.7094,84.50969,75.88495,
875.851,0.006954345,-0.0001972439,-0.00658655,-0.005029779,0.0005752845,0.00877269,-0.100004,0.6705092,0.07060337,354.3586,1.613287,356.4838,-0.0009011638,0.002489134,-0.006735156,-0.006489614,-0.00914159,-0.01223368,-0.3110203,-0.2872204,0.103271,75.12263,355.6359,345.4129,-0.003245691,-0.002276683,-0.002130017,0.006389129,-0.02683073,-0.004689583,0.1217907,-0.2973287,0.05142194,81.72972,84.46991,75.84336,
889.534,0.006901012,-0.0002876405,-0.00621935,-0.004898001,0.00226174,0.006266943,-0.09990513,0.6705207,0.07052231,354.3619,1.609219,356.4819,-0.002113631,0.002714502,-0.006402605,-0.0008541731,-0.00860777,0.002093526,-0.3110437,-0.2871868,0.1031959,75.12176,355.6151,345.3893,-0.003192396,-0.002373721,-0.002021682,0.01195271,-0.02946074,0.001580588,0.1217489,-0.2973197,0.05137886,81.75468,84.4242,75.79849,
903.633,0.006785129,-0.000211028,-0.005868483,-0.004943564,0.002066707,0.00522011,-0.09981287,0.6705189,0.07044876,354.3656,1.608334,356.4793,-0.002918497,0.002875208,-0.005935122,0.00452569,-0.003515315,0.0110204,-0.3110479,-0.2871854,0.103195,75.12091,355.6146,345.3916,-0.001754797,-0.002636919,-0.002791814,0.00529199,-0.01847474,0.01378795,0.1216936,-0.2972659,0.05133453,81.7709,84.39244,75.77504,
917.57,0.006596575,-0.0003032145,-0.005354527,-0.002893463,0.000990168,0.006420156,-0.09972489,0.6705127,0.07038581,354.3661,1.610181,356.4736,-0.003578828,0.002563905,-0.006257313,0.002179651,-0.00575362,0.01761516,-0.3111219,-0.2871409,0.1030256,75.1173,355.544,345.333,4.029891E-05,-0.002683347,-0.003466138,-0.0006526795,-0.008831303,0.01311874,0.1216231,-0.2971579,0.05128829,81.77907,84.39307,75.78789,
931.345,0.006635046,-0.0002723588,-0.005323041,-0.006993348,0.00314442,0.004019431,-0.09963334,0.6705096,0.07031441,354.3777,1.60547,356.4748,-0.003236991,0.001988144,-0.007005237,-0.005675016,-0.007378008,0.01164776,-0.3111537,-0.2871417,0.1029507,75.12144,355.5031,345.2999,0.001260917,-0.002584049,-0.003381443,-0.001927038,-0.00788609,0.004470705,0.1215675,-0.2970401,0.05124148,81.78501,84.40513,75.80513,
945.69,0.006403553,-0.0003403658,-0.004925143,-0.005101196,0.0008342522,0.004377865,-0.09955311,0.6705039,0.0702579,354.3792,1.608853,356.4712,-0.001950128,0.001900591,-0.007234842,-0.006121071,-0.01254806,-0.005066239,-0.3111752,-0.2871019,0.1028402,75.12505,355.4688,345.2607,0.002411447,-0.002212996,-0.002655914,0.00143509,-0.0007748189,0.005349952,0.1215928,-0.2970439,0.05120167,81.7879,84.40926,75.81253,
959.465,0.006485924,-0.0001516453,-0.004855881,-0.005843818,0.003416756,0.00608748,-0.09946072,0.6705057,0.07019377,354.3854,1.604301,356.4644,-0.0009354549,0.002085767,-0.007018639,-0.002478907,-0.008046311,-0.01319036,-0.311185,-0.2870655,0.102741,75.12601,355.4698,345.2502,0.003841822,-0.001659979,-0.00182687,0.004556946,0.01101438,0.009961923,0.1216326,-0.2970438,0.05116669,81.78248,84.37942,75.79148,
973.153,0.006518118,-0.0002124741,-0.004537082,-0.004898035,0.002261254,0.006266483,-0.09936965,0.6705011,0.07013774,354.3882,1.605295,356.4599,-0.000903168,0.002012932,-0.007067843,-0.004307041,-0.01488493,-0.01872459,-0.3111854,-0.2870089,0.1026411,75.12567,355.4591,345.2211,0.004274379,-0.001306082,-0.002037225,-0.001347085,0.005793162,-0.008213627,0.1216787,-0.297021,0.05113793,81.7762,84.3651,75.77579,
987.215,0.006547057,-0.0003019595,-0.004401338,-0.004761221,0.002845406,0.009408432,-0.09927738,0.670497,0.07007957,354.3929,1.605021,356.4471,-0.001036463,0.001671229,-0.007335172,-0.01366201,-0.01246769,-0.01713497,-0.311185,-0.2869489,0.1025514,75.13367,355.4455,345.1898,0.003222052,-0.001450421,-0.0022037,0.0006586849,-0.01632662,-0.03577569,0.1217401,-0.2969973,0.05110318,81.78748,84.36304,75.74568,
1001.165,0.00641547,-0.0001023024,-0.00421961,-0.004759625,0.001738267,0.01505325,-0.09918106,0.670519,0.07002151,354.3979,1.608765,356.4268,-0.001406473,0.00204197,-0.006591022,-0.007553373,-0.009104601,-0.007162647,-0.3111843,-0.2868915,0.1024863,75.1381,355.4265,345.1648,0.002788684,-0.001538571,-0.002035918,0.003778568,-0.01722503,-0.02948921,0.1217772,-0.2969657,0.05108274,81.8007,84.3493,75.70993,
1014.886,0.006559065,-0.0001974524,-0.00394102,-0.0005954234,0.0004219834,0.0162005,-0.09907603,0.6705315,0.06996977,354.3936,1.612008,356.4122,-0.001450223,0.002328051,-0.0056365,-0.001890799,-0.001738859,0.005293027,-0.3111746,-0.2868198,0.1024187,75.14159,355.4106,345.1505,0.002929653,-0.001803364,-0.002271791,0.003185173,-0.003342692,-0.000980664,0.1218048,-0.2969367,0.05107393,81.8047,84.33521,75.69061,
1028.998,0.006767204,-0.0002289251,-0.003709208,-0.0009599424,-0.002236386,0.01346853,-0.09897375,0.6705345,0.06992173,354.3957,1.618191,356.4052,-0.0009164833,0.002321179,-0.004903158,-0.0007792361,0.006816981,0.00978304,-0.3111634,-0.2867345,0.1023462,75.14459,355.4095,345.1579,0.003084491,-0.002187439,-0.00295805,-0.001244038,0.007826061,0.02828342,0.1218413,-0.2969252,0.05104385,81.80073,84.34028,75.71503,
1043.004,0.006812714,-0.0001557077,-0.003515783,-0.002360559,-0.005233284,0.01410825,-0.09887731,0.670536,0.06987643,354.4007,1.62842,356.3938,-0.000706084,0.002187729,-0.004004152,0.004014199,-0.001252593,0.00208329,-0.3111491,-0.2866663,0.1023017,75.14409,355.406,345.1578,0.002832995,-0.002372456,-0.003751542,-0.00544156,0.007170011,0.0287986,0.1218627,-0.2969136,0.05102043,81.79321,84.35911,75.75886,
1057.011,0.006983981,-0.0004042519,-0.003289107,-0.001736399,-0.008855553,0.01260206,-0.09877384,0.670522,0.0698303,354.4011,1.641987,356.3865,-0.0007739042,0.001581936,-0.003682342,0.002636167,-0.01209461,-0.00594094,-0.3111385,-0.2866129,0.1022537,75.13982,355.3916,345.1379,0.002379683,-0.002607449,-0.004111928,-0.006010873,-0.0009642728,0.01478921,0.121882,-0.2969108,0.05099336,81.79269,84.39342,75.80502,
1070.512,0.006968302,-0.0002797419,-0.003091438,-0.002149659,-0.01281468,0.01446762,-0.09866905,0.67051,0.06977344,354.4023,1.660682,356.3726,-0.000248914,0.000730434,-0.004069274,-0.003798098,-0.01030272,-0.01165755,-0.3111225,-0.2865902,0.1022175,75.1378,355.3782,345.1143,0.002498816,-0.002330699,-0.003944429,-0.006344181,-0.001083464,-0.004629056,0.1219053,-0.2969215,0.05095628,81.7929,84.43346,75.84404,
1084.639,0.006772445,-0.0001245593,-0.002593556,0.002658136,-0.01821714,0.01745069,-0.09857154,0.6705003,0.069731,354.3905,1.689027,356.3541,0.0002312765,0.0001187494,-0.004385485,-0.008093705,-0.01367274,-0.01422623,-0.3110974,-0.2865959,0.1021756,75.13992,355.3655,345.0864,0.002097469,-0.001952772,-0.00339834,-0.002962117,-0.008834098,-0.02125725,0.1219329,-0.2969412,0.05091515,81.79736,84.46716,75.86438,
1098.727,0.006419289,0.0003553112,-0.002148095,0.002264508,-0.02152711,0.01701555,-0.0984906,0.6705178,0.06970859,354.3924,1.710708,356.3447,0.0009358888,-0.0003891317,-0.003822324,-0.007921299,-0.01311323,-0.02210384,-0.3110584,-0.2866077,0.102129,75.14208,355.3639,345.0597,0.001871798,-0.001237875,-0.002398039,0.002488213,-0.006353098,-0.02647195,0.1219615,-0.2969535,0.05087602,81.80319,84.4542,75.82861,
1112.337,0.00591287,0.0002714179,-0.001823255,0.001884338,-0.02307454,0.008641201,-0.09841716,0.6705208,0.06968951,354.3887,1.727739,356.3571,0.0003581618,-0.0006994969,-0.003985939,-0.01042763,-0.009067383,-0.009481812,-0.3110276,-0.2865944,0.1020979,75.14484,355.3538,345.0368,0.001138846,-0.001223955,-0.002651629,0.003179187,-0.005521154,-0.02016417,0.1219821,-0.2969639,0.0508359,81.80579,84.43012,75.78667,
1126.438,0.005534281,-0.0001217219,-0.001691598,-0.003246667,-0.01837021,-0.003962472,-0.09834874,0.6705146,0.06965876,354.3984,1.731799,356.372,-0.0005395218,-0.000480913,-0.003565864,-0.004474223,-0.00627341,0.008361579,-0.3110073,-0.286583,0.1020727,75.14738,355.3345,345.0166,-5.395664E-05,-0.001652232,-0.003352537,-0.005065267,-0.002034806,0.004024716,0.1219868,-0.2969796,0.0507945,81.80717,84.44376,75.79726,
1140.352,0.004702192,-0.0003069488,-0.001249529,-0.006963787,-0.01354024,-0.003617838,-0.09830606,0.6705145,0.06963325,354.4092,1.735919,356.3763,-0.0008486395,-4.599913E-05,-0.00304703,0.0006235932,-0.002902742,0.02339187,-0.3109843,-0.2865707,0.102053,75.14861,355.2935,344.9895,-0.001922823,-0.002029174,-0.002651772,0.0007540056,-0.007167587,0.0257319,0.1219706,-0.2970141,0.05074016,81.81247,84.46495,75.83736,
1154.05,0.004031727,-0.000137641,-0.0005538929,-0.004418716,-0.01093236,0.000100788,-0.09826887,0.6705241,0.06962681,354.41,1.742105,356.3715,0.0003966101,-0.0002749692,-0.003370429,-0.007610403,0.00806246,0.02949264,-0.3109591,-0.286567,0.1020357,75.15692,355.2661,344.9868,-0.002469771,-0.001809733,-0.001014649,0.01688716,-0.00554982,0.03467683,0.1219428,-0.2970472,0.05069973,81.81878,84.37289,75.77598,
1168.287,0.003647416,0.0003753855,6.998744E-05,0.001481278,-0.006804394,0.002272775,-0.09822822,0.6705415,0.06964302,354.4006,1.742809,356.365,0.002782601,-0.0005017073,-0.002904628,-0.004792362,0.005724862,0.01075851,-0.3109121,-0.2865643,0.1020221,75.16232,355.2574,344.991,-0.001632956,-0.00191105,-0.0009489163,0.01083873,-0.003471073,0.02421055,0.1219276,-0.2970734,0.05067518,81.82269,84.3176,75.73808,
1182.347,0.002996405,0.0007129359,0.0008857003,0.00833969,-0.003184371,0.002318963,-0.09820139,0.6705599,0.06967485,354.3846,1.740691,356.3621,0.005571209,-0.0006202916,-0.002314127,-0.00116805,-0.006336699,-0.02437044,-0.310824,-0.2865645,0.1019876,75.16228,355.2762,344.995,1.87282E-05,-0.001991429,-0.00155587,-0.00146607,-0.004553281,-0.004668513,0.1219255,-0.2971026,0.05065284,81.8262,84.31044,75.73492,
1196.124,0.002288894,0.00043302,0.001341231,0.007848429,0.001476744,0.003625394,-0.09818304,0.6705403,0.06970525,354.3791,1.73351,356.3567,0.007879367,-0.001163759,-0.002510129,-0.008408069,-0.01196008,-0.05033097,-0.3106904,-0.2865744,0.1019474,75.16051,355.325,344.9946,0.0007674295,-0.001878081,-0.00148766,-0.004146599,-0.01519638,-0.0375971,0.1219467,-0.2971396,0.05062685,81.83636,84.34017,75.73634,
1209.796,0.001862266,0.0003051931,0.001387573,6.797341E-05,0.008024131,0.004935861,-0.09816432,0.6705166,0.06972837,354.39,1.719856,356.3495,0.009083876,-0.001472749,-0.002492639,-0.0109008,-0.001646192,-0.04920159,-0.3105767,-0.2866125,0.1019204,75.16423,355.3929,345.0244,0.001388101,-0.001481379,-0.001487115,-0.004188432,-0.01242669,-0.05094057,0.1219804,-0.2971677,0.05060355,81.84529,84.35913,75.71406,
1223.941,0.001499131,2.247587E-05,0.001469723,-0.004130401,0.009810923,0.0004588862,-0.09815109,0.6704957,0.06975281,354.3997,1.709628,356.3552,0.008283631,-0.001396675,-0.001760311,-0.006823163,0.008584446,-0.03095825,-0.3104945,-0.2866516,0.1019056,75.16701,355.4521,345.0685,0.001370282,-0.001758005,-0.001829062,-0.002917775,-0.008416387,-0.03645932,0.122012,-0.2971983,0.05057762,81.85259,84.36336,75.68793,
1237.946,0.001227092,-0.0001782468,0.001595866,-0.005155031,0.01123433,-0.004108463,-0.09814036,0.6704886,0.06977725,354.406,1.697616,356.3646,0.005403425,-0.001185814,-0.0009013826,-0.001497145,0.01537472,0.006905297,-0.3104279,-0.286714,0.1019075,75.17184,355.4824,345.1061,0.001026021,-0.002499531,-0.002046793,-0.004622711,-0.003659234,-0.01094503,0.1220385,-0.297235,0.05055372,81.85542,84.39185,75.70461,
1251.486,0.0007534814,-0.0002443335,0.001828772,-0.003998565,0.01149985,-0.002043944,-0.09814084,0.6704832,0.06980848,354.4082,1.688726,356.3631,0.002839024,-0.001072442,0.000225367,0.004469661,0.01130615,0.02659935,-0.3103839,-0.2867725,0.101922,75.17307,355.4869,345.1328,0.000838716,-0.003019044,-0.001109506,0.007133692,0.001988759,0.00221844,0.1220634,-0.2972826,0.05053326,81.85455,84.36894,75.68166,
1265.523,0.0005330166,-0.0004649282,0.002213103,-0.0008240458,0.01113458,-0.002130858,-0.09812415,0.6704668,0.06984699,354.4054,1.680067,356.3633,0.001343603,-0.001129011,0.001619523,0.01238024,0.005501389,0.02474844,-0.3103585,-0.2868254,0.1019488,75.16797,355.4597,345.1283,0.0004207201,-0.004000498,-0.001805773,-0.002265404,-0.005825887,0.004241485,0.1220894,-0.2973448,0.05051174,81.85686,84.36681,75.68307,
1279.511,0.0002409294,-0.0005041225,0.002460098,9.90453E-05,0.009323495,0.0003432833,-0.09811151,0.6704532,0.06988657,354.4044,1.675576,356.359,0.001007218,-0.001438905,0.002704912,0.0151528,-0.003099264,0.01751883,-0.3103269,-0.2868657,0.1019938,75.15852,355.4251,345.1084,0.0002292193,-0.005110427,-0.002385681,-0.009934985,-0.01620802,-7.042862E-05,0.1221177,-0.2974227,0.05048179,81.86945,84.42153,75.73695,
1293.361,0.0004182006,-0.0006523372,0.002603534,-0.002161683,0.008986202,-0.002740599,-0.09809351,0.6704374,0.06992555,354.409,1.667249,356.3651,0.001972416,-0.002253017,0.00322332,0.01384645,0.008338298,0.01533971,-0.3102915,-0.2869169,0.1020481,75.15104,355.4142,345.1123,0.001855482,-0.005201996,-0.001509098,-0.007140888,0.002594867,0.01013136,0.1221513,-0.2974977,0.05046216,81.87081,84.46764,75.78909,
1307.441,0.0003263055,-0.000819933,0.00283612,0.001836499,0.00642533,-0.002445293,-0.09809172,0.670421,0.06997156,354.4016,1.66505,356.3663,0.002671565,-0.002931849,0.003216729,0.00740556,0.01013166,0.009630711,-0.3102518,-0.2869709,0.1021103,75.14678,355.4237,345.1346,0.002779544,-0.00513796,-0.0005908179,-0.003669723,0.00241335,0.003298688,0.1221667,-0.2975175,0.05044725,81.86771,84.49176,75.81754,
1321.406,0.0001459412,-0.0007170733,0.002751548,-0.002673267,0.004640375,-0.00297111,-0.09809744,0.6704135,0.07001114,354.4087,1.664485,356.3699,0.003058278,-0.003468015,0.003156976,0.007587327,0.01069263,0.001749788,-0.3102108,-0.2870284,0.1021709,75.14302,355.4493,345.168,0.004183487,-0.004306243,-0.0005480421,-0.01127218,0.005164136,-0.01789955,0.122198,-0.2975277,0.0504392,81.86083,84.5426,75.85679,
1335.085,-1.158332E-05,-0.0008229024,0.002823535,-0.006174183,0.002540255,-0.004572344,-0.09811914,0.6704075,0.07007098,354.4171,1.664783,356.376,0.002753794,-0.003978274,0.002539983,-0.001387838,0.0005175722,-0.008691419,-0.3101716,-0.2870913,0.102226,75.14193,355.4629,345.1783,0.004488533,-0.003250552,0.0002458005,-0.01157063,0.002720834,-0.03917785,0.1222499,-0.2975304,0.05044977,81.85669,84.6173,75.89879,
1349.282,-0.0001433484,-0.0007684858,0.002738555,-0.009490722,0.002323245,-0.007629568,-0.0981425,0.670406,0.07012677,354.4279,1.662346,356.3867,0.001935242,-0.003553933,0.002817634,0.002105827,-0.009814983,-0.01486443,-0.3101392,-0.2871546,0.1022744,75.13768,355.4638,345.1653,0.004141469,-0.00161503,0.00209165,-0.003229775,0.004033487,-0.04023208,0.1223066,-0.2975204,0.05048699,81.85151,84.63856,75.89003,
1363.238,-0.0003715636,-0.0007429193,0.00317246,-0.007892793,-0.001152107,-0.01356036,-0.09815598,0.670397,0.0701859,354.4303,1.664628,356.4067,0.0006249399,-0.003126427,0.003514038,0.00907327,-0.007031063,-0.002083119,-0.3101222,-0.287209,0.1023238,75.13171,355.4568,345.1527,0.002252574,-0.0006770981,0.004291655,0.01249025,-0.00758431,-0.03388557,0.1223491,-0.2974968,0.05054145,81.85529,84.57162,75.79677,
1377.218,-0.0004330409,-0.0004911923,0.003268153,-0.006631511,0.001265033,-0.01734144,-0.09816289,0.6703964,0.07023311,354.4333,1.656789,356.4259,-0.001278738,-0.003083742,0.00384305,0.009049467,0.002724344,0.02677038,-0.3101282,-0.2872586,0.1024118,75.12741,355.4254,345.1413,0.0006618738,-0.0003170371,0.006029365,0.02394971,-0.007609558,-0.01346559,0.1223565,-0.2974491,0.05060347,81.86209,84.45101,75.66521,
1390.834,-0.0007900066,-0.0006100868,0.003458625,-0.003571028,-0.0001326661,-0.0172229,-0.09818375,0.6703895,0.07028198,354.4314,1.655459,356.44,-0.002636003,-0.002957342,0.003939435,0.01151334,0.001582996,0.04487364,-0.3101496,-0.2872945,0.1024817,75.1239,355.366,345.1167,-6.519177E-05,-0.0002236911,0.00752292,0.03028719,-0.00443658,0.004920494,0.122351,-0.2974013,0.05068761,81.86605,84.27789,75.49648,
1404.917,-0.000974619,-0.000589677,0.003395343,-0.001992285,0.001864744,-0.005731362,-0.09820712,0.6703928,0.07031631,354.4319,1.652948,356.4284,-0.001895956,-0.003136387,0.003187465,0.006035702,0.00394042,0.04374135,-0.3101538,-0.2873062,0.1025403,75.12362,355.3073,345.0918,-0.0001821287,-6.685821E-05,0.008336889,0.03517443,-0.007898917,0.004869984,0.1223437,-0.2973567,0.05077734,81.87122,84.09926,75.32484,
1418.843,-0.0009997623,-0.0004343117,0.003347985,-0.003919007,0.002871978,-0.001486574,-0.0982275,0.6703999,0.07035112,354.4382,1.65053,356.4237,0.001117826,-0.00304926,0.002923142,0.008309841,0.01128958,0.02386859,-0.310124,-0.2872852,0.102582,75.1229,355.3,345.1056,0.001222303,6.891049E-05,0.007831994,0.02616206,-0.004694965,-0.009752187,0.1223478,-0.2973068,0.05087305,81.87561,83.95371,75.17503,
1432.513,-0.001216954,0.0002050152,0.003146941,-0.003737801,0.004757087,-0.002940455,-0.09824932,0.6704167,0.07039094,354.4406,1.643873,356.4272,0.004003855,-0.002751856,0.002902241,0.01194763,0.006609445,-0.003451139,-0.3100645,-0.287253,0.1026195,75.1166,355.3273,345.1371,0.00279133,-0.0003279519,0.006665922,0.01712639,-0.006475074,-0.03020304,0.1223695,-0.2972491,0.0509588,81.8819,83.86176,75.06221,
1446.634,-0.001336909,0.0004593671,0.003253862,0.003039446,0.008660745,-0.007264577,-0.09827149,0.6704286,0.07044029,354.4281,1.629691,356.4367,0.005465584,-0.003143708,0.001556225,0.002274542,0.005003646,-0.01681907,-0.3100013,-0.2872552,0.1026346,75.11046,355.3744,345.1738,0.005279346,-0.0008585277,0.004965927,0.003074276,0.00251267,-0.04291138,0.1224247,-0.2971768,0.051032,81.88158,83.83728,75.00195,
1460.737,-0.00168178,0.0004717686,0.00323768,0.005319881,0.009655653,-0.006476172,-0.09832036,0.6704295,0.07047844,354.4209,1.619596,356.4394,0.005451357,-0.00386053,-0.0006846483,-0.01701376,0.005863297,-0.01107072,-0.3099347,-0.2872637,0.1026322,75.11954,355.4111,345.199,0.006647507,-0.001437993,0.00308142,-0.009824297,0.007563338,-0.03570722,0.1224864,-0.2971117,0.05108273,81.87421,83.89106,75.02615,
1474.404,-0.001745,0.0004999052,0.002975457,0.001181061,0.01051438,-0.004273384,-0.09837615,0.6704249,0.07050383,354.4255,1.610677,356.4389,0.004879199,-0.003666777,-0.0008467484,-0.01389813,0.008117264,-0.005197053,-0.3098835,-0.2872484,0.1026276,75.13008,355.4393,345.2228,0.006681709,-0.001699863,0.00164275,-0.01684759,0.01029353,-0.02015446,0.1225479,-0.29706,0.05112249,81.86479,83.97971,75.09753,
1488.345,-0.00176437,0.000394443,0.00313911,0.002887885,0.006315383,-0.002466166,-0.09842432,0.6704186,0.07054365,354.4209,1.611629,356.4376,0.004114872,-0.003289555,-9.53725E-05,-0.007796834,0.01147719,0.004780973,-0.3098401,-0.2872279,0.1026309,75.1382,355.4546,345.2413,0.0060563,-0.001700702,0.001685613,-0.008884732,0.01328583,-0.006261598,0.1226027,-0.2970184,0.05115813,81.8548,84.03558,75.14734,
1502.466,-0.001692611,0.0006642855,0.00337608,0.003490553,0.002042525,-0.00167887,-0.09844649,0.6704353,0.07059598,354.418,1.615821,356.4378,0.003545165,-0.003149068,0.0005502347,-0.002283516,0.01769985,0.01547662,-0.3097993,-0.2872193,0.10264,75.14262,355.4712,345.2724,0.004933955,-0.001757875,0.001495203,-0.009042874,0.01025593,0.004991351,0.1226533,-0.2969864,0.05118975,81.84597,84.08443,75.19798,
1516.287,-0.001620666,0.0006808416,0.003538044,0.005173368,-0.001695117,-0.003215983,-0.09846818,0.670445,0.07064986,354.411,1.621866,356.4431,0.002614202,-0.003331743,0.000985312,-0.001075169,0.013698,0.02546029,-0.3097616,-0.2872617,0.1026516,75.14973,355.4716,345.296,0.003659945,-0.00186737,0.001135307,-0.01017729,0.00112068,0.002015405,0.1227011,-0.2969825,0.05121088,81.84332,84.1384,75.25377,
