time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.713,-0.1486792,-0.01737904,0.005964779,0.2216249,1.137877,-0.2477605,-0.2223622,0.01594255,-0.3389378,353.3387,312.6773,356.8853,0.2006828,-0.08061533,-0.5986516,0.4669898,1.653639,-0.130296,-0.4661526,-0.466967,-0.5854685,356.0986,282.4855,8.359474,0.1092159,0.01293473,-0.5795473,0.08526824,1.600475,0.01992863,-0.4799523,-0.4685054,-0.4206634,355.6183,229.6651,359.5305,
833.411,-0.1474784,-0.01899501,0.002928539,0.2304961,1.093987,-0.2615136,-0.2244198,0.0156364,-0.3389419,353.5405,311.8441,356.9489,0.1900309,-0.07543119,-0.5407396,0.4199319,1.553775,-0.08522394,-0.4636364,-0.4677055,-0.5904722,356.2444,281.3799,8.611819,0.1141048,0.01687031,-0.5263686,0.09546649,1.451642,-0.00198663,-0.4790093,-0.4682497,-0.4258308,355.5331,228.7291,359.4725,
847.543,-0.1445818,-0.020182,0.0004930738,0.2354577,1.041163,-0.2705675,-0.2263151,0.01535368,-0.3389967,353.7733,311.0591,357.0312,0.1791892,-0.07001918,-0.4887292,0.3453715,1.44358,-0.06410903,-0.4613677,-0.4684827,-0.5948872,356.3151,280.3877,8.784122,0.1156976,0.02128124,-0.4698408,0.1335319,1.305304,-0.04172838,-0.4779994,-0.4679806,-0.4302708,355.3937,227.9211,359.3325,
861.508,-0.1402665,-0.02183594,-0.002001001,0.2491411,0.9812051,-0.2777765,-0.2281191,0.0150063,-0.3391015,354.0098,310.3214,357.144,0.1623937,-0.06903304,-0.4247742,0.2838016,1.274935,-0.09710324,-0.4595577,-0.469379,-0.5983446,356.4172,279.6192,8.811464,0.1134645,0.02307165,-0.4129218,0.20374,1.178019,-0.05653596,-0.4771407,-0.467766,-0.4339594,355.2863,227.1883,359.0885,
875.484,-0.1341354,-0.02297375,-0.004863153,0.2755491,0.9217555,-0.291994,-0.2298553,0.01467608,-0.3392466,354.279,309.6205,357.2882,0.141683,-0.0691732,-0.3610888,0.2235188,1.107496,-0.1787659,-0.4581272,-0.4701566,-0.601063,356.5371,278.9695,8.660786,0.1071807,0.02064163,-0.3560577,0.25229,1.04563,-0.0434728,-0.4763059,-0.4676953,-0.4369943,355.2308,226.5693,358.8318,
889.303,-0.1272123,-0.02312185,-0.007303207,0.3003657,0.8655809,-0.2910896,-0.2315748,0.0143492,-0.3393911,354.5109,308.9628,357.445,0.1182898,-0.06819998,-0.3008797,0.1861544,0.9493679,-0.206912,-0.4571388,-0.4709072,-0.6032778,356.6493,278.4366,8.55057,0.09782481,0.01506839,-0.3003572,0.2270834,0.8950213,-0.008369397,-0.4757624,-0.4676365,-0.4393137,355.2406,226.0764,358.6996,
903.285,-0.120597,-0.02170188,-0.00859446,0.3104432,0.812344,-0.2691998,-0.2331259,0.01412036,-0.3395298,354.7128,308.3557,357.6007,0.09302084,-0.06547654,-0.2462663,0.1812572,0.8083236,-0.1294243,-0.4565352,-0.4716405,-0.6049843,356.7425,278.0043,8.658331,0.08464602,0.00910749,-0.2428534,0.170902,0.7105929,0.007557206,-0.4751225,-0.4676205,-0.4409793,355.2491,225.7957,358.6602,
917.37,-0.1129323,-0.0190508,-0.008960325,0.3124076,0.7506998,-0.2256171,-0.2345042,0.01394565,-0.339641,354.8605,307.8094,357.7685,0.06561697,-0.06252792,-0.1965577,0.2079524,0.6835124,0.02875982,-0.4564183,-0.472349,-0.6062346,356.8406,277.6703,9.021983,0.07191208,0.002279049,-0.1866367,0.09826465,0.5476735,0.03523007,-0.474675,-0.4676887,-0.4418917,355.3065,225.6036,358.7031,
931.029,-0.1046115,-0.01719677,-0.008354011,0.3066714,0.685434,-0.1732481,-0.2357535,0.0136776,-0.3397063,354.9512,307.3185,357.9346,0.03575436,-0.06091572,-0.1524179,0.2616257,0.6052394,0.2185243,-0.4567442,-0.4731001,-0.6069663,356.9731,277.3525,9.604761,0.06023077,-0.001568924,-0.1287731,0.0333243,0.3969903,0.03691545,-0.4742281,-0.467702,-0.4419633,355.3348,225.5159,358.7829,
945.102,-0.09502663,-0.01591937,-0.008534894,0.2962113,0.6148235,-0.1494076,-0.2369003,0.01344961,-0.3398908,355.1063,306.9054,358.0953,0.004318408,-0.06145406,-0.1071895,0.3134946,0.5180642,0.3481347,-0.4575298,-0.4738559,-0.6070449,357.1552,277.1262,10.20448,0.04803346,-0.003115253,-0.06103864,0.01297991,0.2623252,0.006634673,-0.4740049,-0.4678155,-0.440988,355.294,225.5093,358.8051,
959.022,-0.08421192,-0.01487712,-0.009145747,0.2800858,0.5446106,-0.1448187,-0.2378833,0.01325813,-0.3400701,355.2636,306.5375,358.2168,-0.02648623,-0.05968112,-0.05735109,0.2873859,0.405113,0.3662905,-0.4587367,-0.4745829,-0.6063092,357.2542,277.0154,10.59775,0.03328469,-0.008576448,-0.001751099,0.01632254,0.1350763,0.02550685,-0.4742204,-0.4679913,-0.4397319,355.3367,225.6358,358.7867,
972.778,-0.0734425,-0.01296445,-0.009086663,0.2646944,0.4661392,-0.1344682,-0.2387205,0.01311743,-0.3401562,355.3812,306.2496,358.3673,-0.05669799,-0.05846353,-0.0005356837,0.23057,0.2479044,0.2770251,-0.4603822,-0.4752755,-0.6047608,357.3298,277.0582,10.70879,0.01792066,-0.01351618,0.04998668,-0.01966895,-0.003560899,0.04316528,-0.4742411,-0.4682205,-0.4378263,355.4082,225.7856,358.8383,
986.806,-0.06298473,-0.01030658,-0.007414346,0.2536904,0.3872421,-0.09834683,-0.2393589,0.01304317,-0.3401732,355.4347,306.0203,358.5278,-0.08663134,-0.05649813,0.06056204,0.1730236,0.06451096,0.1645305,-0.462414,-0.4758636,-0.602469,357.4039,277.2637,10.65022,0.0001219362,-0.0190908,0.1118344,-0.09021204,-0.1682664,0.05001555,-0.4744662,-0.4686025,-0.4345128,355.4899,226.1707,359.0111,
1000.768,-0.05261729,-0.007670748,-0.004850287,0.2476692,0.3023407,-0.05376154,-0.2398522,0.01297344,-0.3401697,355.4669,305.88,358.707,-0.1146183,-0.0521206,0.1242644,0.1272312,-0.1422463,0.1050232,-0.4647672,-0.4762917,-0.5994808,357.4663,277.6677,10.58091,-0.01911348,-0.02514881,0.1751512,-0.1618718,-0.3428771,0.05547367,-0.4750105,-0.468983,-0.4306762,355.5638,226.708,359.2346,
1014.773,-0.0423307,-0.006375214,-0.002355831,0.2402886,0.2117723,-0.02044958,-0.2403599,0.01287083,-0.3401645,355.5078,305.8138,358.8826,-0.1404577,-0.0430375,0.1879935,0.1028222,-0.364175,0.1601756,-0.4675069,-0.4765098,-0.5958785,357.4942,278.2982,10.67375,-0.04087556,-0.03176902,0.2403875,-0.1897717,-0.5323521,0.07935444,-0.4757881,-0.4694272,-0.4259859,355.6886,227.4208,359.4097,
1028.546,-0.03125364,-0.00546455,0.0001215274,0.2342602,0.118397,-0.0100909,-0.2406706,0.01281612,-0.3401323,355.5739,305.8247,359.0522,-0.1646688,-0.0314913,0.250284,0.09451854,-0.5870684,0.2914655,-0.4706185,-0.4767012,-0.5916322,357.4812,279.1388,10.94248,-0.06279354,-0.03789954,0.3064092,-0.1699661,-0.7082534,0.09339499,-0.4768423,-0.4699692,-0.4204648,355.8181,228.2569,359.4894,
1042.546,-0.01972406,-0.004330399,0.002887799,0.227948,0.01978061,-0.008653268,-0.2407367,0.01277001,-0.340023,355.6378,305.923,359.2219,-0.1885907,-0.02061811,0.309626,0.07614535,-0.7706444,0.3569294,-0.4741107,-0.4767607,-0.5866921,357.4473,280.067,11.14624,-0.08394788,-0.04484823,0.3727633,-0.1477476,-0.8948315,0.1190538,-0.4780468,-0.4705964,-0.4141636,355.9895,229.2591,359.5511,
1056.638,-0.008711596,-0.004593222,0.006440097,0.2174257,-0.07954876,0.006297921,-0.2409478,0.01268065,-0.3399433,355.665,306.1012,359.3926,-0.2119655,-0.01285692,0.3693324,0.0442542,-0.9352488,0.338655,-0.4778281,-0.4767822,-0.5808682,357.4154,281.0698,11.19155,-0.1028254,-0.0502697,0.4388502,-0.1400018,-1.08792,0.1490768,-0.479293,-0.4711263,-0.4070814,356.1899,230.4246,359.6358,
1070.284,0.002147232,-0.005020258,0.009841408,0.216319,-0.1828656,0.01472711,-0.2407099,0.01259674,-0.3397446,355.715,306.3648,359.5819,-0.2293096,-0.008380897,0.424496,2.209097E-06,-1.105094,0.2821966,-0.4817086,-0.4767517,-0.5744828,357.3803,282.2074,11.09282,-0.1164004,-0.05127764,0.5047931,-0.1419276,-1.270607,0.1538192,-0.480468,-0.471604,-0.3992019,356.3475,231.7252,359.7346,
1084.398,0.01250212,-0.005674385,0.01302898,0.2254237,-0.2785222,0.01872925,-0.2404539,0.01248406,-0.3395499,355.7757,306.6845,359.7963,-0.246887,-0.002512512,0.4903806,-0.08059227,-1.309047,0.2122005,-0.4859858,-0.4765735,-0.5670816,357.2928,283.5568,10.83347,-0.1267238,-0.04801856,0.5802941,-0.1567312,-1.47867,0.1393769,-0.4816883,-0.4720072,-0.390267,356.4567,233.222,359.8525,
1098.36,0.0219735,-0.006417217,0.01610971,0.2325494,-0.3663867,0.02643949,-0.2397943,0.01233359,-0.3392073,355.813,307.0648,0.006724981,-0.2619024,0.003996362,0.5546873,-0.1579468,-1.497582,0.2119289,-0.4904864,-0.4763954,-0.5590318,357.137,285.0485,10.61241,-0.1320479,-0.04355923,0.6457955,-0.1683548,-1.661421,0.1329069,-0.4828134,-0.4723526,-0.380911,356.5606,234.8169,359.9766,
1112.023,0.03106993,-0.007170012,0.01931147,0.2279516,-0.4464189,0.0368352,-0.2391887,0.01222987,-0.338891,355.8452,307.5059,0.1919454,-0.2749895,0.008979552,0.6060299,-0.1791685,-1.611809,0.26657,-0.4952245,-0.4761352,-0.5505271,356.98,286.5442,10.51948,-0.1321263,-0.0365646,0.7098015,-0.1885307,-1.848131,0.1251193,-0.4837321,-0.4725343,-0.3708615,356.6391,236.5717,0.1188027,
1126.29,0.0399447,-0.008243333,0.0220152,0.2122701,-0.521258,0.03958205,-0.2384138,0.01205107,-0.3385309,355.8766,307.9976,0.3575583,-0.2902592,0.01608891,0.6622974,-0.1584282,-1.687151,0.3644767,-0.5001958,-0.4757375,-0.5410621,356.8145,288.0659,10.57667,-0.1241768,-0.02647272,0.7711923,-0.2065841,-2.005097,0.0903482,-0.4842806,-0.4725965,-0.3601431,356.6442,238.4122,0.2381111,
1140.023,0.04883125,-0.0102339,0.02391754,0.2077869,-0.5921364,0.02791607,-0.2375922,0.01180954,-0.3382002,355.9507,308.5436,0.5465517,-0.302191,0.02397976,0.7199588,-0.1222529,-1.758904,0.4793165,-0.5052465,-0.4752887,-0.5307184,356.619,289.6514,10.72284,-0.1104447,-0.01766003,0.828722,-0.2005293,-2.135875,0.07066475,-0.4846081,-0.4726205,-0.3488221,356.6636,240.317,0.3132289,
1153.707,0.05782847,-0.01209753,0.02474404,0.207377,-0.6556308,-0.003539549,-0.2367069,0.01158015,-0.337923,356.0778,309.1321,0.7101589,-0.3099669,0.03005857,0.7825611,-0.08057091,-1.85591,0.5571573,-0.5104038,-0.4748173,-0.5194437,356.4496,291.3536,10.8652,-0.09341621,-0.01055162,0.8833958,-0.2085755,-2.290849,0.09745957,-0.4846296,-0.4725235,-0.3370113,356.7404,242.3766,0.4464179,
1167.943,0.06660929,-0.01408304,0.02505678,0.2008604,-0.7124059,-0.03323326,-0.2356645,0.0113093,-0.3376035,356.2,309.744,0.8577767,-0.3127162,0.03682315,0.8482727,-0.09959909,-1.935755,0.5745681,-0.515464,-0.4742064,-0.5071803,356.2461,293.0839,10.85872,-0.06959143,-0.002052973,0.9346803,-0.2543218,-2.444403,0.1464615,-0.4840623,-0.4722415,-0.3247112,356.8036,244.5609,0.6873982,
1181.848,0.07465217,-0.01615501,0.02497379,0.1883148,-0.7629745,-0.05103088,-0.2344677,0.01102541,-0.3372766,356.3126,310.3995,0.9947316,-0.307688,0.04398021,0.9184881,-0.1245876,-2.037366,0.6005851,-0.5202453,-0.4734781,-0.4939607,356.0131,294.9292,10.81319,-0.03749718,0.009555948,0.9812006,-0.3182375,-2.563356,0.1763543,-0.4829009,-0.4718055,-0.3119516,356.7813,246.7953,0.9717184,
1195.688,0.08279999,-0.01756154,0.0243811,0.1808851,-0.8013079,-0.07140761,-0.2331297,0.01073688,-0.3369478,356.4462,311.0615,1.139947,-0.2921873,0.0548742,0.9909633,-0.1449815,-2.156125,0.6580563,-0.5246897,-0.4725581,-0.4798221,355.7261,296.9117,10.77838,0.001899958,0.0226522,1.022161,-0.373197,-2.650474,0.1978381,-0.4810926,-0.4712223,-0.2988451,356.7111,249.0548,1.258128,
1209.524,0.08983003,-0.01839381,0.02301736,0.16938,-0.8426098,-0.09142968,-0.2317923,0.01051049,-0.3366625,356.5984,311.7718,1.258708,-0.266103,0.06849489,1.063835,-0.1661616,-2.285756,0.7367384,-0.5286166,-0.471502,-0.4647731,355.3749,299.0307,10.73678,0.04505417,0.0331205,1.058032,-0.3745611,-2.715033,0.2029915,-0.4787711,-0.4706388,-0.2853921,356.6554,251.3298,1.454597,
1223.526,0.09597983,-0.01868772,0.0217298,0.1584383,-0.8773067,-0.1061044,-0.230381,0.0103185,-0.3363678,356.7607,312.5048,1.372638,-0.2299673,0.08140956,1.136908,-0.1985582,-2.424673,0.7859351,-0.5319397,-0.4702323,-0.4487071,355.0261,301.2766,10.60639,0.09716277,0.04289693,1.092419,-0.3827596,-2.788436,0.2255174,-0.4755756,-0.4699522,-0.271658,356.5988,253.6738,1.670823,
1237.564,0.1019704,-0.01833764,0.01987674,0.1413485,-0.9193146,-0.1220524,-0.2288782,0.01012577,-0.3361463,356.9308,313.2835,1.461557,-0.1835129,0.09223039,1.208642,-0.227954,-2.581052,0.823707,-0.53454,-0.4688488,-0.4318367,354.6924,303.6743,10.41113,0.148255,0.05000995,1.115834,-0.4221872,-2.851551,0.3171627,-0.4717983,-0.4692601,-0.257973,356.5377,256.0515,2.037453,
1251.323,0.1072579,-0.01890923,0.01789297,0.1243928,-0.9642532,-0.1281011,-0.2273006,0.009778433,-0.3359345,357.0714,314.106,1.548121,-0.1287194,0.1034656,1.273073,-0.2102725,-2.7156,0.8850309,-0.5363212,-0.4673223,-0.4143943,354.3513,306.1588,10.27207,0.2028026,0.05614021,1.13321,-0.4911915,-2.92803,0.5114328,-0.4672697,-0.4685037,-0.2443138,356.4696,258.5171,2.661577,
1265.366,0.1125385,-0.01946108,0.01513118,0.1098728,-1.007925,-0.1486593,-0.2255918,0.009540591,-0.3358303,357.2854,314.9565,1.618893,-0.06575504,0.1160543,1.328073,-0.1434929,-2.829856,0.9897463,-0.5371947,-0.4658337,-0.3964577,353.9388,308.7284,10.23987,0.2606412,0.06084036,1.142792,-0.5412491,-2.991132,0.8087397,-0.4619089,-0.46768,-0.2308073,356.4388,261.037,3.578332,
1279.45,0.1168844,-0.02045749,0.01189612,0.09542322,-1.053361,-0.174858,-0.2239866,0.00920359,-0.335754,357.4958,315.8488,1.689533,0.005232111,0.1245752,1.376534,-0.1079408,-2.942451,1.04135,-0.5369827,-0.4642981,-0.3779384,353.567,311.3791,10.13262,0.3223121,0.06461094,1.144772,-0.5377789,-3.026108,1.140996,-0.4557555,-0.4667999,-0.2174222,356.4412,263.576,4.706117,
1293.147,0.1201541,-0.02224921,0.008603414,0.0731443,-1.090336,-0.1884004,-0.2223279,0.008790791,-0.3356997,357.6791,316.743,1.728256,0.07554488,0.1291135,1.412799,-0.126074,-3.050842,1.08356,-0.5359039,-0.4627632,-0.3592088,353.1873,314.1278,9.886019,0.3869349,0.0726734,1.144562,-0.5114628,-3.062209,1.413628,-0.4487087,-0.4656224,-0.2040846,356.3817,266.1875,5.889276,
1307.27,0.1225953,-0.02430849,0.005313805,0.05921513,-1.119617,-0.1927648,-0.220618,0.008387778,-0.3356905,357.8675,317.6589,1.789639,0.1664905,0.1312349,1.448334,-0.2179912,-3.200608,1.153738,-0.5333099,-0.4612975,-0.3400334,352.7664,317.1046,9.412284,0.4554518,0.08788028,1.144316,-0.4792119,-3.102,1.479,-0.4406649,-0.4641525,-0.1907508,356.195,268.8482,6.786403,
1320.998,0.124158,-0.02519459,0.002523633,0.04976247,-1.144655,-0.1967143,-0.2188908,0.008068603,-0.335705,358.0639,318.6022,1.838812,0.2618805,0.1320415,1.469105,-0.4121077,-3.277277,1.260177,-0.529501,-0.4598746,-0.3208852,352.2705,320.1018,8.605549,0.5253187,0.1045051,1.140202,-0.4389936,-3.102792,1.279667,-0.431899,-0.4626925,-0.1774259,355.9596,271.4009,7.133136,
1334.921,0.1250088,-0.0246155,0.0006646272,0.0461784,-1.173506,-0.1917939,-0.2171592,0.00779945,-0.3357131,358.243,319.5767,1.892725,0.3570974,0.1312694,1.477543,-0.617064,-3.27777,1.398425,-0.5244833,-0.4585249,-0.301733,351.7148,323.0566,7.573323,0.5926954,0.1161454,1.133902,-0.3720427,-3.126902,1.047625,-0.4224363,-0.4611934,-0.164335,355.8088,273.9754,7.221841,
1348.772,0.1255605,-0.02359708,-1.478288E-05,0.04931633,-1.209647,-0.182343,-0.2153739,0.007523954,-0.3356758,358.4173,320.5817,1.965467,0.4437888,0.1261594,1.4755,-0.6639241,-3.234345,1.42877,-0.5185903,-0.4571276,-0.2827398,351.3163,325.8779,6.704701,0.6582448,0.1231729,1.124568,-0.2776726,-3.213312,0.9503249,-0.4121671,-0.4595224,-0.1517033,355.7602,276.7147,7.397095,
1362.765,0.1263082,-0.02330612,-0.0005792389,0.04190278,-1.255052,-0.18499,-0.2136172,0.007176135,-0.3356718,358.6047,321.6449,2.002787,0.5222142,0.1228201,1.46467,-0.4798966,-3.190969,1.305196,-0.5115764,-0.4556084,-0.2640559,351.1261,328.5222,6.344304,0.7363808,0.1349924,1.105687,-0.2180865,-3.317367,1.079685,-0.4005596,-0.4576097,-0.1396455,355.5968,279.6074,7.914835,
1376.736,0.1267972,-0.02374359,-0.001644711,0.004546097,-1.313287,-0.2023195,-0.2118681,0.006852619,-0.3357425,358.8521,322.7777,1.975461,0.6054211,0.1238397,1.447894,-0.1160607,-3.256585,1.106475,-0.5033416,-0.4541205,-0.2457054,351.0107,331.244,6.561239,0.8105215,0.1474672,1.083836,-0.1816125,-3.404301,1.278585,-0.3882682,-0.4556861,-0.1279523,355.2801,282.5801,8.591644,
1390.376,0.126682,-0.02452713,-0.002617978,-0.05244209,-1.372815,-0.2121945,-0.2101201,0.006480366,-0.3357692,359.0799,323.9406,1.903268,0.7016722,0.1249265,1.427789,0.1964409,-3.441946,0.9343205,-0.4936808,-0.4526477,-0.2274862,350.9193,334.2552,6.954196,0.8854945,0.1579317,1.056426,-0.1291665,-3.464286,1.394435,-0.3751484,-0.453595,-0.1167153,354.9506,285.5732,9.199109,
1404.45,0.1257622,-0.02433073,-0.002642623,-0.09503311,-1.429736,-0.2116572,-0.2083925,0.006184302,-0.3357517,359.3063,325.1505,1.843781,0.8070729,0.1217091,1.402148,0.2469031,-3.600738,0.9056255,-0.482603,-0.4512156,-0.2096236,350.8404,337.4498,6.940316,0.9523907,0.1666446,1.028855,-0.1354051,-3.507397,1.360974,-0.3613287,-0.4514571,-0.1058884,354.5977,288.5646,9.504741,
1418.375,0.1244666,-0.02374469,-0.0006894488,-0.1111034,-1.477705,-0.191681,-0.2066309,0.005891263,-0.3356252,359.4847,326.3807,1.791556,0.9122406,0.1147827,1.367897,0.1272045,-3.657071,1.045613,-0.4701902,-0.4498548,-0.1923301,350.7094,340.6696,6.406619,1.02822,0.1763335,0.9884859,-0.2598181,-3.479585,1.179914,-0.346251,-0.4491823,-0.09568839,354.2116,291.4006,9.358685,
1432.067,0.1231048,-0.02294651,0.001803605,-0.122895,-1.531239,-0.1776377,-0.2048776,0.005619146,-0.3355011,359.6852,327.6703,1.724162,1.007411,0.1091536,1.320375,0.01281837,-3.600788,1.250222,-0.4568083,-0.4483788,-0.175921,350.5085,343.7808,5.594188,1.104166,0.1822471,0.9443209,-0.4016308,-3.445725,0.9961461,-0.3302003,-0.4469823,-0.08605452,353.8483,294.1924,8.984635,
1446.161,0.1220083,-0.02317588,0.003690802,-0.1362943,-1.592117,-0.1794331,-0.2032284,0.005255286,-0.3354287,359.9106,329.0285,1.66199,1.090567,0.1094121,1.260692,0.02047279,-3.513451,1.391381,-0.4424992,-0.4467873,-0.1604488,350.2262,346.7831,4.829051,1.179454,0.1850242,0.9001594,-0.5355229,-3.475184,0.9112097,-0.313408,-0.4448175,-0.07712351,353.4447,297.1274,8.551916,
1460.098,0.1219316,-0.0254772,0.004994299,-0.1522242,-1.645814,-0.1922193,-0.2014982,0.004799627,-0.3353496,0.1718205,330.4125,1.590377,1.16536,0.1141952,1.193788,0.1558282,-3.525747,1.368674,-0.4275405,-0.4452277,-0.1457883,349.9311,349.844,4.393662,1.253121,0.1815467,0.8551202,-0.589879,-3.575087,0.9060469,-0.2958551,-0.442801,-0.06899797,353.0829,300.2679,8.183239,
1473.865,0.122008,-0.02949462,0.006023438,-0.1829878,-1.712868,-0.2026672,-0.1997797,0.004263047,-0.3352238,0.4399996,331.8773,1.496196,1.232761,0.1163221,1.12419,0.2773072,-3.619348,1.199867,-0.4118969,-0.4437281,-0.1319095,349.7758,352.9791,4.281696,1.324057,0.1719952,0.8053358,-0.5968137,-3.698583,0.9170173,-0.2775968,-0.4409893,-0.06174169,352.7873,303.5513,7.828615,
1487.983,0.1227439,-0.03234888,0.007131372,-0.2182512,-1.784606,-0.2207158,-0.1979782,0.003798474,-0.3350498,0.7502567,333.3921,1.405543,1.285377,0.1154789,1.060819,0.3312827,-3.684273,1.061666,-0.3957776,-0.4422285,-0.1187614,349.7081,356.1113,4.19563,1.388955,0.1573076,0.7459514,-0.5844615,-3.781461,0.9162241,-0.2587507,-0.439462,-0.05545031,352.5553,306.837,7.461327,
1501.595,0.1240501,-0.03352211,0.009687294,-0.2313423,-1.857282,-0.2324454,-0.1961287,0.003348738,-0.3347873,1.035766,334.9632,1.357616,1.341973,0.1143493,0.9835638,0.3623185,-3.703602,1.04058,-0.3786592,-0.4407004,-0.1068629,349.6311,359.2517,3.935013,1.452285,0.1381067,0.6668795,-0.5407649,-3.824599,0.9105436,-0.2391616,-0.4381361,-0.05057861,352.3831,310.0847,7.134581,
1515.623,0.1252779,-0.03347173,0.01399278,-0.2236252,-1.938114,-0.2302709,-0.1943664,0.002901688,-0.3344343,1.28245,336.6275,1.317815,1.389313,0.113443,0.9031679,0.3926277,-3.63845,1.098589,-0.3610719,-0.4390948,-0.09593861,349.5216,2.294885,3.464028,1.500698,0.122326,0.5859559,-0.5113711,-3.798663,0.9118371,-0.2193662,-0.4369265,-0.04661825,352.2002,313.211,6.795033,
1529.386,0.1270252,-0.03378342,0.0193301,-0.2041108,-2.019227,-0.2307352,-0.1925482,0.00238147,-0.3340318,1.524496,338.3506,1.301891,1.420574,0.1129981,0.832576,0.4221619,-3.528716,1.120653,-0.343252,-0.4374807,-0.08581744,349.4265,5.173258,2.973044,1.541983,0.1062376,0.4998441,-0.4754989,-3.754411,0.9031322,-0.1992591,-0.4359403,-0.04372782,352.0552,316.2645,6.462075,
1543.454,0.129735,-0.03449761,0.02384075,-0.2111837,-2.092692,-0.2533579,-0.1906117,0.001913056,-0.3335756,1.848753,340.1082,1.27503,1.453013,0.1115193,0.7513275,0.4277049,-3.468083,1.043453,-0.3248313,-0.435929,-0.07700026,349.4025,7.991723,2.685369,1.57567,0.08754338,0.4123653,-0.4213366,-3.728343,0.8611149,-0.1789909,-0.4351985,-0.04195933,352.011,319.2993,6.168005,
1557.498,0.1318541,-0.03577353,0.02800699,-0.2465071,-2.161701,-0.2728572,-0.1886855,0.001331754,-0.3330001,2.19008,341.9166,1.238722,1.482085,0.1139012,0.6642886,0.4481471,-3.424338,0.9493645,-0.3059779,-0.4341622,-0.06943412,349.3606,10.77596,2.487914,1.601992,0.06761237,0.3247092,-0.330781,-3.74507,0.7978944,-0.1586179,-0.4346493,-0.04130292,352.0638,322.3796,5.97952,
1571.162,0.1339048,-0.03773647,0.03252132,-0.2849883,-2.207369,-0.2865698,-0.1867153,0.0007501505,-0.3323831,2.556823,343.7137,1.195581,1.508482,0.1238477,0.5692058,0.5319837,-3.396314,0.8609931,-0.2868213,-0.4322231,-0.06328416,349.1641,13.5697,2.296578,1.623119,0.04827733,0.2366082,-0.2477327,-3.787632,0.7420757,-0.1381908,-0.4342535,-0.04181656,352.1538,325.5177,5.842474,
1585.339,0.1357402,-0.04137102,0.03765153,-0.3104753,-2.236648,-0.2866528,-0.1848152,7.227808E-05,-0.3317413,2.913953,345.5377,1.15032,1.531018,0.133788,0.4700648,0.5931771,-3.425034,0.7674742,-0.267557,-0.4302613,-0.05831079,348.9528,16.44909,2.169346,1.636572,0.03097187,0.1465067,-0.2583126,-3.769755,0.6948312,-0.117744,-0.4339942,-0.04348083,352.2915,328.5725,5.567792,
1599.383,0.1383787,-0.04523742,0.04268041,-0.3395703,-2.246823,-0.2881115,-0.1827808,-0.0006385893,-0.3310274,3.295961,347.3279,1.109197,1.545728,0.1403488,0.3719704,0.6088049,-3.461809,0.6902722,-0.2483424,-0.4282609,-0.05443295,348.8075,19.35745,2.090662,1.637646,0.01253413,0.05463246,-0.3507848,-3.653121,0.6598724,-0.09760033,-0.4341681,-0.04615133,352.4808,331.4012,5.114292,
1613.034,0.1415051,-0.04668522,0.04730592,-0.3780933,-2.244371,-0.3049983,-0.1806414,-0.001253497,-0.3302179,3.735731,349.1002,1.100082,1.548151,0.1477168,0.2760682,0.6161149,-3.441999,0.6093463,-0.2292361,-0.4261133,-0.05178886,348.651,22.14999,2.038707,1.62553,-0.0112523,-0.03275813,-0.4188063,-3.553314,0.5572039,-0.07798375,-0.4345785,-0.04965389,352.8584,334.1242,4.725353,
