time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.401,-0.1356896,0.03145682,0.006074302,0.03303153,0.1943933,-0.4822415,-0.2282231,0.7799996,-0.06965888,352.3425,12.06391,2.076769,-0.008419722,-0.1045883,-0.2074155,0.6565309,-0.4981871,-0.3112759,0.1598286,0.5103117,-0.05105577,359.7487,82.68623,18.76756,0.2845559,-0.05328827,-0.2499237,0.1903885,0.2962197,2.069506,-0.2206882,0.6973393,0.04718224,317.5504,30.4635,282.3496,
847.485,-0.1343411,0.02366348,0.007311918,-0.04851954,0.2320115,-0.4721872,-0.2300187,0.78011,-0.06956771,352.3566,11.7292,2.419227,-0.01444622,-0.05812531,-0.2023179,0.4652258,-0.4664862,-0.4935082,0.1593104,0.5109268,-0.05322284,359.6497,83.21233,18.21727,0.2075828,-0.06396151,-0.2160294,0.05836308,0.2193048,1.709702,-0.2203811,0.6963844,0.0455014,317.5967,31.5412,281.6982,
860.929,-0.1323368,0.01547003,0.007771302,-0.127408,0.2634987,-0.4376504,-0.2317314,0.7801378,-0.06944278,352.4365,11.38669,2.731245,-0.02157228,-0.003817615,-0.1962722,0.2222077,-0.4425653,-0.7226747,0.1587877,0.5121664,-0.05518891,359.2232,83.79276,17.46522,0.1453913,-0.06850938,-0.1874473,-0.1324738,0.1414048,1.402413,-0.2204289,0.6957753,0.0434887,317.6704,32.44925,281.4404,
875.067,-0.1298696,0.009537304,0.008520957,-0.1821635,0.2896937,-0.3904362,-0.2334324,0.7802616,-0.06924865,352.5295,11.044,2.982682,-0.02742872,0.05002413,-0.1850458,-0.03037661,-0.4306484,-0.8965793,0.1583496,0.5137841,-0.05674182,358.5811,84.37965,16.68553,0.09814224,-0.06499031,-0.1699812,-0.2541053,0.0208003,1.203821,-0.2207242,0.6953123,0.04139847,317.569,33.36012,281.2115,
889.134,-0.1269292,0.007317642,0.01047939,-0.191428,0.3150878,-0.3437245,-0.2351084,0.7803982,-0.06899369,352.5613,10.70006,3.188221,-0.03069562,0.08921084,-0.166343,-0.2283356,-0.3658934,-0.9465036,0.1579731,0.5153983,-0.05800988,357.8994,84.76131,16.01615,0.06248698,-0.06017884,-0.158422,-0.2732325,-0.09645644,1.056108,-0.2210958,0.6946763,0.03958392,317.34,34.19837,280.9039,
902.953,-0.1232976,0.007259576,0.01354029,-0.1688156,0.3315464,-0.3093265,-0.2366917,0.780535,-0.06872287,352.563,10.36335,3.369405,-0.03167567,0.1273181,-0.1254892,-0.4134204,-0.1816033,-0.8714024,0.1576485,0.5172379,-0.05859298,357.1361,84.71504,15.52983,0.03575589,-0.05353497,-0.1507274,-0.2550315,-0.2570735,0.9941295,-0.2216135,0.6938279,0.03836379,316.8941,35.14327,280.4819,
916.949,-0.1185131,0.0057065,0.01662399,-0.1395563,0.3362419,-0.2903344,-0.2382768,0.7804362,-0.06840444,352.5432,10.05257,3.560273,-0.02877648,0.1385939,-0.09110145,-0.4419219,-0.06060561,-0.7147428,0.1574431,0.5188212,-0.05901637,356.6774,84.62537,15.24928,0.01497112,-0.04770648,-0.1447778,-0.3155114,-0.3665647,1.011872,-0.2223722,0.6931744,0.03723554,316.4746,36.29151,280.0882,
930.905,-0.1126926,0.003073064,0.01810346,-0.1438361,0.3369082,-0.2782605,-0.2397372,0.7803817,-0.06820568,352.6092,9.716363,3.774833,-0.02352025,0.1362427,-0.05791004,-0.374718,0.02504279,-0.5206001,0.1574338,0.5201918,-0.05906189,356.4653,84.48466,15.14106,-0.0003394745,-0.03991975,-0.1408235,-0.4379256,-0.4585665,1.100207,-0.2235456,0.6925655,0.03633619,316.0509,37.71671,279.7304,
944.803,-0.1065203,-0.001742939,0.01986921,-0.1538797,0.3203599,-0.2882185,-0.2411489,0.7801129,-0.06783879,352.6299,9.435183,4.032557,-0.01591797,0.1237862,-0.02847448,-0.2506269,0.0732338,-0.3049189,0.1575501,0.5214024,-0.05890325,356.4844,84.31815,15.20516,-0.030013,-0.02889254,-0.1219338,-0.6365847,-0.5562898,0.9311297,-0.224959,0.6922567,0.03578704,315.6208,38.39188,280.2366,
958.885,-0.09975511,-0.00691953,0.02019725,-0.1811829,0.3082255,-0.2931696,-0.2423562,0.7798804,-0.06758106,352.7297,9.130844,4.277061,-0.008544605,0.1062919,-0.004328263,-0.1015117,0.06601305,-0.08766507,0.1577211,0.5224416,-0.05846956,356.6989,84.20598,15.43596,-0.05483245,-0.01635169,-0.09305558,-0.7253326,-0.5733491,0.6231374,-0.2259075,0.6922542,0.03552588,315.3034,38.36024,281.1037,
972.757,-0.09293697,-0.01222019,0.01994404,-0.212847,0.2924782,-0.2833109,-0.2434487,0.7795801,-0.06733668,352.8643,8.850627,4.509492,-0.004574734,0.09046585,0.0159872,0.00591954,0.03470579,0.0986357,0.1577878,0.5234062,-0.05786153,356.9552,84.12129,15.77142,-0.06949817,-0.007948261,-0.06210455,-0.6890442,-0.5195972,0.3084991,-0.2268107,0.6920256,0.03555538,315.1021,37.96636,281.9438,
986.549,-0.08605066,-0.01669032,0.01920838,-0.2398611,0.2739126,-0.2583609,-0.2444791,0.7793106,-0.0671154,353.0286,8.5955,4.707395,-0.005397136,0.07994878,0.03288962,0.02431352,-0.01810188,0.2624104,0.1577384,0.524217,-0.0570581,357.1028,84.06454,16.24264,-0.07343401,-0.007106833,-0.0318148,-0.549827,-0.3991247,0.0707577,-0.227417,0.6917474,0.03583883,315.0316,37.48335,282.5252,
1000.268,-0.07932873,-0.02043558,0.01859094,-0.2516094,0.2533867,-0.2196078,-0.2454758,0.779,-0.06682143,353.1836,8.380915,4.838697,-0.01006346,0.071648,0.04941056,-0.005420224,-0.0271396,0.3658611,0.1575691,0.5247976,-0.0561055,357.1494,83.94173,16.70296,-0.06586756,-0.01349085,-0.005271604,-0.3322762,-0.191117,-0.07674254,-0.2278941,0.6912816,0.03616997,315.1985,37.06369,282.7014,
1014.448,-0.0727368,-0.02359563,0.01776857,-0.2581927,0.2405492,-0.1744365,-0.2463307,0.7785974,-0.06658438,353.3567,8.160706,4.946758,-0.01520459,0.06408848,0.06464095,-0.05237926,0.03566687,0.3890716,0.157355,0.5252218,-0.05508349,357.1115,83.68488,17.01867,-0.05889425,-0.02165449,0.01713046,-0.04564703,-0.02581164,-0.2141482,-0.2282924,0.6906583,0.03674218,315.3568,36.51488,282.6225,
1028.207,-0.06701596,-0.02623455,0.01716484,-0.2620404,0.2352754,-0.1265889,-0.2471635,0.778199,-0.06633484,353.534,7.947518,5.007574,-0.01989369,0.04959982,0.08210268,-0.0997659,0.1508887,0.3300459,0.1572603,0.5250798,-0.05394895,356.9996,83.31409,17.11666,-0.0537111,-0.02833705,0.0304513,0.140043,0.06567614,-0.2783645,-0.2288368,0.6902795,0.03711151,315.4626,36.02811,282.515,
1042.128,-0.06191095,-0.02848783,0.01688388,-0.2518286,0.2486299,-0.08424632,-0.2479177,0.7777203,-0.06607914,353.6801,7.700411,5.02937,-0.02324293,0.03026943,0.09470961,-0.09951764,0.2444683,0.2253601,0.1571473,0.5247384,-0.0527406,356.9323,82.97501,17.04198,-0.04833547,-0.03160464,0.03314177,0.1239512,0.1095642,-0.2280175,-0.2295196,0.6899879,0.03727436,315.6002,35.88337,282.5055,
1056.256,-0.05703594,-0.03055634,0.01628765,-0.2533799,0.2769075,-0.04781433,-0.2485533,0.7772433,-0.06594998,353.8861,7.399087,5.048047,-0.02495981,0.01135804,0.1014303,-0.07912697,0.2824762,0.157404,0.1569241,0.5242394,-0.0515077,356.9143,82.69591,16.98227,-0.04260896,-0.03110247,0.03379735,-0.01477311,0.1364457,-0.1232569,-0.2302045,0.6898544,0.03754645,315.7949,35.98794,282.6205,
1070.276,-0.0527902,-0.03293999,0.01614102,-0.2505145,0.3191594,-0.02518751,-0.2492047,0.776691,-0.06573939,354.048,7.048356,5.048578,-0.02636955,-0.009828155,0.1054756,-0.04781815,0.2914342,0.1221804,0.1567256,0.5233493,-0.05024295,356.9389,82.44969,16.94699,-0.03941062,-0.03161157,0.03470039,-0.1924423,0.1697104,-0.04382595,-0.2309362,0.6895795,0.03783202,316.0718,36.1273,282.9027,
1084.026,-0.04982278,-0.03517422,0.0160301,-0.2483821,0.3860447,-0.01246891,-0.2498444,0.776119,-0.06552711,354.2044,6.603613,5.043528,-0.02631021,-0.03362831,0.1082183,0.002827199,0.2915758,0.1120193,0.1565815,0.5221393,-0.0489555,357.0374,82.21432,16.92665,-0.03957591,-0.03127619,0.0354294,-0.30143,0.1809716,-0.005766913,-0.2316189,0.6893016,0.03820813,316.3224,36.20889,283.2177,
1098.122,-0.04729303,-0.03711799,0.01504028,-0.2594381,0.4683166,-0.008527567,-0.2504564,0.7755476,-0.06535193,354.3868,6.090262,5.04222,-0.02537547,-0.05974637,0.1106318,0.08624305,0.2966422,0.1121972,0.1564286,0.5206597,-0.04763408,357.2545,81.97462,16.88997,-0.04324966,-0.03220233,0.0380872,-0.298852,0.1788352,-0.02175056,-0.2322991,0.6887985,0.03879423,316.513,36.15668,283.462,
1112.197,-0.04483182,-0.0391727,0.01403491,-0.2654214,0.5516158,0.0008900621,-0.2510272,0.7749648,-0.06516942,354.5549,5.512664,4.990362,-0.02492985,-0.08491425,0.1121588,0.1915715,0.2957231,0.09226145,0.1562237,0.5190253,-0.04628885,357.5729,81.76802,16.78035,-0.04993258,-0.03402934,0.04021225,-0.1786576,0.1438391,-0.07365906,-0.2330317,0.6881672,0.0394057,316.5673,35.96341,283.5527,
1126.127,-0.04216985,-0.04058591,0.01351506,-0.2585835,0.6283091,0.01514759,-0.2515866,0.7744564,-0.06497836,354.7061,4.89516,4.934582,-0.02582285,-0.1045406,0.1125277,0.2695304,0.2833295,0.03926787,0.1559833,0.5173072,-0.04489342,357.8831,81.61533,16.58299,-0.05759653,-0.03812449,0.04122399,-0.03278468,0.084227,-0.09521276,-0.2338777,0.6873454,0.04022248,316.5006,35.80113,283.4786,
1139.657,-0.03914981,-0.04017188,0.01428594,-0.2326123,0.6948344,0.03722648,-0.2521433,0.7740311,-0.06468454,354.8011,4.271885,4.824309,-0.02944228,-0.1158147,0.1130813,0.2993253,0.245906,-0.01667217,0.1555882,0.5156793,-0.04337966,358.1306,81.5387,16.37158,-0.06485006,-0.04375247,0.04358719,0.01534812,0.06041826,-0.09418644,-0.2349291,0.686474,0.04105511,316.4889,35.70409,283.456,
1153.758,-0.03464857,-0.03840274,0.01564055,-0.1920007,0.7379427,0.05349904,-0.2524711,0.7735953,-0.06441611,354.849,3.652711,4.70335,-0.03364399,-0.1176368,0.1137889,0.225541,0.1669674,-0.04125836,0.1551545,0.5139723,-0.04173012,358.1743,81.55766,16.2845,-0.08176146,-0.04992216,0.05711417,0.005363934,0.08891355,-0.2872469,-0.2360474,0.6857882,0.04201684,316.5981,34.97149,283.9712,
1167.702,-0.02922386,-0.035783,0.0175959,-0.140087,0.7499838,0.06983584,-0.2526852,0.7731919,-0.06414843,354.8581,3.068224,4.573748,-0.03915015,-0.1177987,0.11918,0.1314961,0.1141002,-0.03779558,0.1546007,0.5121276,-0.03983594,358.123,81.55878,16.27455,-0.09595349,-0.05289231,0.06911921,0.02437624,0.1409565,-0.464517,-0.2372397,0.6852045,0.04287103,316.7665,34.05087,284.5507,
1181.469,-0.02375511,-0.03386975,0.01952151,-0.0941252,0.7281311,0.08999387,-0.2529152,0.7727056,-0.06385276,354.8477,2.574553,4.418745,-0.04484201,-0.1207282,0.1333169,0.04910255,0.1613126,-0.04737701,0.154101,0.51009,-0.03772715,358.0181,81.38112,16.19736,-0.1024333,-0.05581657,0.07319135,0.04303676,0.1881946,-0.5135157,-0.2385808,0.684524,0.04354122,316.9704,33.35804,284.9452,
1195.42,-0.01823921,-0.0327873,0.01975119,-0.08465146,0.6808896,0.1065546,-0.2530411,0.7721696,-0.06364286,354.8974,2.149507,4.279369,-0.04756324,-0.1288021,0.1506689,0.01979448,0.2894058,-0.05576197,0.1536349,0.5078409,-0.0356373,357.9676,80.99467,16.03733,-0.1097398,-0.05372017,0.06749167,0.08064855,0.1243979,-0.4879311,-0.2402808,0.6839206,0.04397906,316.9388,32.86479,285.1928,
1209.517,-0.01203622,-0.03297164,0.01801862,-0.1098199,0.6044857,0.1251254,-0.2530704,0.771626,-0.06354591,355.0366,1.808896,4.130095,-0.04637039,-0.1429029,0.1659861,0.04436205,0.4141273,-0.05869186,0.1533462,0.5053555,-0.03350362,358.0103,80.51917,15.82845,-0.1131102,-0.05191954,0.06228228,0.08794314,0.06679571,-0.4737533,-0.241694,0.6833747,0.04444681,316.8792,32.3735,285.494,
1222.867,-0.006988125,-0.0351589,0.01571579,-0.1479744,0.5059419,0.1474875,-0.2530914,0.7710243,-0.06339088,355.2139,1.586729,3.972198,-0.04136511,-0.1586742,0.1759296,0.1265569,0.5079768,-0.05176802,0.1532513,0.5028399,-0.03140898,358.2042,80.01785,15.58152,-0.1103844,-0.04839994,0.05842165,0.105872,0.03217715,-0.4590975,-0.2427807,0.6829168,0.04503735,316.8192,31.89079,285.7594,
1237.051,-0.002928983,-0.03736719,0.01265885,-0.1983576,0.4040259,0.1605127,-0.2530198,0.7705293,-0.06336898,355.4713,1.412216,3.843333,-0.03183085,-0.1759814,0.1813825,0.2668894,0.5783794,-0.025853,0.1534076,0.5003392,-0.02943795,358.6085,79.48639,15.3009,-0.1002186,-0.04660477,0.05650225,0.08879059,0.04336724,-0.4358642,-0.2435767,0.6823401,0.04569448,316.8613,31.461,286.029,
1251.056,0.0001529579,-0.03829065,0.0101132,-0.2310916,0.2994673,0.1593712,-0.2530509,0.7700131,-0.06320184,355.6642,1.341318,3.725876,-0.02028345,-0.1868332,0.1779488,0.3841858,0.5565481,0.006999884,0.1536867,0.4979036,-0.02756386,359.0778,79.10413,15.07395,-0.08555776,-0.04455308,0.05288105,0.04472549,0.05587138,-0.3969334,-0.2441407,0.6819047,0.04618571,316.9421,31.11569,286.3076,
1264.816,0.002302479,-0.03677689,0.009158956,-0.2339284,0.2082309,0.141354,-0.2530245,0.7696671,-0.06307355,355.8437,1.305999,3.653446,-0.0110585,-0.1896708,0.1692817,0.452248,0.4855163,0.01714518,0.1539673,0.4956099,-0.0257928,359.5148,78.85774,14.86078,-0.0668299,-0.04046442,0.04444581,0.02141566,0.05345493,-0.2905909,-0.244638,0.6815854,0.04646559,316.9862,31.03404,286.3807,
1279.018,0.004587974,-0.03271135,0.008958013,-0.2184109,0.1321734,0.108994,-0.2529309,0.7694013,-0.06293347,355.9842,1.295295,3.631397,-0.005202897,-0.1853371,0.1597719,0.486915,0.4343169,0.006522477,0.1542636,0.4935495,-0.02414775,359.9074,78.62543,14.61738,-0.04983435,-0.03479491,0.03541511,0.03098667,0.0334635,-0.1865227,-0.2450759,0.6813257,0.04672528,316.967,31.06346,286.3247,
1293.066,0.005699984,-0.02736806,0.009878342,-0.1804277,0.0651719,0.07649216,-0.2528506,0.7691882,-0.06275257,356.0628,1.33003,3.624775,-8.036941E-05,-0.1753095,0.1503005,0.5067523,0.4158315,-0.02508262,0.1546984,0.4917191,-0.02268109,0.2617679,78.36787,14.31398,-0.03667722,-0.02822633,0.02891038,0.06531017,0.02132752,-0.1314982,-0.2453505,0.6812191,0.04697511,316.932,31.0282,286.2511,
1306.838,0.005823537,-0.0216319,0.01122301,-0.1294668,0.0152027,0.05070164,-0.2528017,0.7690071,-0.06254819,356.0818,1.37885,3.621952,0.00563914,-0.1618951,0.1384992,0.5428834,0.3986976,-0.08202446,0.1551929,0.4901908,-0.02145759,0.6305797,78.13261,13.9124,-0.02590181,-0.02152306,0.02374838,0.09695689,0.01606158,-0.09418198,-0.2455149,0.6812366,0.04711091,316.9007,31.02461,286.1516,
1320.615,0.0056016,-0.01658794,0.01193121,-0.08638099,-0.01780018,0.02270814,-0.252777,0.7688149,-0.062417,356.0935,1.427127,3.653968,0.01309735,-0.1470752,0.1220314,0.6079084,0.3349743,-0.1545265,0.1559131,0.4889037,-0.02045018,1.062061,78.03217,13.4246,-0.01947425,-0.01486932,0.02201029,0.1028136,0.02423673,-0.1216329,-0.2456702,0.6813468,0.04725952,316.9073,30.85467,286.1979,
1334.52,0.005006446,-0.01252543,0.01158959,-0.0651594,-0.04113282,-0.007096732,-0.2527483,0.7685335,-0.06232831,356.1285,1.480343,3.709868,0.02218045,-0.1250267,0.1002802,0.674916,0.2242974,-0.2393755,0.1567414,0.4883079,-0.01966149,1.528048,78.09238,12.87299,-0.01372723,-0.007339408,0.02005911,0.1036953,0.03478914,-0.1520279,-0.2457224,0.6815304,0.04735317,316.9296,30.64539,286.2775,
1348.596,0.004051468,-0.009767407,0.01091239,-0.05222134,-0.05168682,-0.03841008,-0.2527382,0.7684379,-0.06221619,356.1572,1.512438,3.794438,0.02770874,-0.09727337,0.08206723,0.639923,0.1306635,-0.3018984,0.1573893,0.4879434,-0.01890078,1.816341,78.19434,12.39664,-0.008411543,-0.001011824,0.01680951,0.1101894,0.04437783,-0.1536889,-0.2457369,0.6816808,0.04739731,316.9481,30.49403,286.3065,
1362.357,0.003286228,-0.007485307,0.01011513,-0.04383845,-0.04575515,-0.07173599,-0.2527123,0.7683899,-0.06209457,356.1732,1.514218,3.904842,0.02916989,-0.06455519,0.06982081,0.5293198,0.1004969,-0.324262,0.1580498,0.4879196,-0.0182814,1.927439,78.21481,12.02597,-0.000991958,0.007526745,0.007397845,0.1187472,0.01242265,-0.09310116,-0.2458032,0.6818375,0.04732401,316.9048,30.49867,286.2445,
1376.557,0.002875802,-0.005317578,0.009589734,-0.03140717,-0.030395,-0.1042459,-0.2526863,0.768377,-0.06196511,356.1687,1.491978,4.034641,0.02708081,-0.03109826,0.06256471,0.3801382,0.1170632,-0.3116191,0.1585612,0.4881585,-0.01770359,1.88607,78.13829,11.77001,0.007452168,0.01535307,-0.006377417,0.1223022,-0.06010833,0.01301528,-0.2456783,0.6820676,0.0471461,316.7661,30.59926,286.0944,
1390.579,0.002539659,-0.002331255,0.009378075,-0.01906029,-0.01003353,-0.1223303,-0.2526705,0.7684527,-0.0617952,356.1546,1.451774,4.146207,0.02393288,0.0007361072,0.05797504,0.2226914,0.1447435,-0.2896441,0.1591049,0.4886323,-0.0171677,1.72638,78.01492,11.59382,0.0174334,0.01913075,-0.01900221,0.1191184,-0.1131205,0.1342443,-0.2452902,0.6824262,0.04674476,316.5053,30.96182,285.7236,
1404.175,0.002624929,0.0001043253,0.009894907,0.004865848,0.01404543,-0.1337222,-0.2526401,0.7685478,-0.06160101,356.1028,1.389091,4.258972,0.02087604,0.02709903,0.05497699,0.09047537,0.167469,-0.2661486,0.1595604,0.4892516,-0.01659163,1.512307,77.87782,11.46568,0.02528489,0.01975197,-0.02683675,0.1218552,-0.1491008,0.2196113,-0.2449525,0.682609,0.04647502,316.2538,31.41853,285.319,
1418.271,0.002890217,0.002391773,0.01074652,0.03049851,0.03793763,-0.1311572,-0.2525931,0.768646,-0.06142408,356.0267,1.315144,4.343054,0.01893648,0.04514234,0.05339607,0.008162174,0.1821802,-0.2335618,0.1600329,0.4899462,-0.01601933,1.32813,77.73357,11.36932,0.0302454,0.01864367,-0.02845664,0.1367218,-0.1588263,0.239441,-0.2445376,0.6827728,0.04632225,316.0648,31.70616,285.0184,
1432.255,0.0036633,0.004250629,0.01179497,0.05518487,0.06435151,-0.1159929,-0.2525225,0.768754,-0.06123367,355.9354,1.227818,4.389209,0.01736572,0.05707719,0.05272061,-0.03960684,0.1727757,-0.1849281,0.1603983,0.4907877,-0.01537715,1.191569,77.6226,11.33099,0.03754697,0.01527019,-0.02761732,0.138057,-0.1309503,0.2737808,-0.2440195,0.6828254,0.04619993,315.9574,32.06512,284.6559,
1446.235,0.004731083,0.005782766,0.01330281,0.07581808,0.08328708,-0.0954026,-0.2524306,0.7688588,-0.06101501,355.8398,1.13609,4.422513,0.01511172,0.06755508,0.05170251,-0.1066965,0.1270824,-0.1111878,0.1606707,0.4917488,-0.01472132,1.027946,77.58432,11.43185,0.04577943,0.009742093,-0.0268387,0.1239724,-0.07983506,0.3222815,-0.2435098,0.6828341,0.04596346,315.94,32.51957,284.2386,
1459.917,0.006866792,0.00704037,0.0144154,0.08339042,0.1022434,-0.07552414,-0.2522858,0.7689157,-0.06080461,355.7657,1.030043,4.441859,0.01172504,0.07739925,0.04991237,-0.2148425,0.04221501,-0.0136197,0.1608304,0.4926656,-0.01398909,0.7815989,77.6514,11.72444,0.05161784,0.006658211,-0.02832598,0.1407299,-0.06064944,0.3712136,-0.2429806,0.6828441,0.04574228,315.8715,33.0215,283.7365,
1473.968,0.009161437,0.007141834,0.01610043,0.08997528,0.107173,-0.05379024,-0.2521076,0.7689457,-0.06055394,355.6779,0.9517601,4.441904,0.006304014,0.08258444,0.05086233,-0.3217901,-0.01690781,0.07803925,0.1609017,0.4933866,-0.01316935,0.4833214,77.70625,12.11178,0.05411682,0.005006203,-0.0300956,0.1754731,-0.05857773,0.3958487,-0.2424504,0.6828319,0.04550422,315.7643,33.49583,283.2054,
1487.982,0.01188595,0.00693121,0.01767477,0.08384974,0.1054041,-0.02545159,-0.2517653,0.7690055,-0.06021175,355.624,0.8868495,4.406433,0.003045244,0.07926375,0.05421645,-0.3627088,-0.03440693,0.1179649,0.1610571,0.4938925,-0.01231924,0.2270028,77.71194,12.41203,0.05614506,0.002230325,-0.03140209,0.2272599,-0.05065642,0.4062904,-0.2418465,0.6827277,0.04529882,315.6494,33.94928,282.6186,
1501.69,0.01494053,0.006120551,0.01969651,0.0798773,0.09632048,0.001711216,-0.2514703,0.7690567,-0.05986729,355.5634,0.8401526,4.359422,0.002057545,0.07209,0.05776377,-0.3551947,-0.03342099,0.1094713,0.1611968,0.4943267,-0.0114041,0.009849133,77.70442,12.59679,0.05810502,-0.0009156526,-0.03017035,0.2868986,-0.01277814,0.4093636,-0.2412256,0.6826325,0.04510522,315.6055,34.38246,281.971,
1515.748,0.01843538,0.004925244,0.02182157,0.07269073,0.08020699,0.02889429,-0.2511044,0.7690984,-0.05952725,355.52,0.817907,4.288421,0.002951466,0.05955106,0.06270897,-0.3021596,-0.02895516,0.04184642,0.1614629,0.4944792,-0.01033804,359.8372,77.72687,12.59906,0.0582167,-0.003329602,-0.02821767,0.3526558,0.01481084,0.40876,-0.2407507,0.6825019,0.0449646,315.5648,34.80357,281.2667,
1529.871,0.021723,0.003247947,0.02390585,0.0601666,0.05673866,0.0561552,-0.2507088,0.7690931,-0.05916312,355.4966,0.8299547,4.201291,0.004852915,0.04661047,0.06890772,-0.2412637,-0.004136075,-0.03063602,0.1617358,0.4944907,-0.009184748,359.6898,77.71711,12.51074,0.05350618,-0.002729144,-0.02682968,0.3540986,-0.005622456,0.4046763,-0.2403847,0.6824254,0.04489273,315.4565,35.22043,280.6836,
1543.507,0.02425319,0.0004715913,0.0257492,0.04529597,0.02776048,0.08536759,-0.2503282,0.7689897,-0.05878124,355.4912,0.8735385,4.088284,0.007038286,0.03271182,0.07728513,-0.1878996,0.03627347,-0.09573916,0.1620302,0.4943396,-0.007902957,359.552,77.6627,12.36264,0.04488698,-0.000889774,-0.02375128,0.2953797,-0.03864539,0.3758979,-0.2402159,0.6823816,0.04487873,315.3343,35.56702,280.3015,
1557.619,0.02634719,-0.00315075,0.02693088,0.01814573,-0.001541136,0.1029432,-0.2499294,0.7688442,-0.05839607,355.5337,0.933665,3.99403,0.009823544,0.01933813,0.08666683,-0.1511662,0.07265763,-0.1301055,0.1623896,0.4940382,-0.006497543,359.4263,77.57896,12.22382,0.02939405,0.002872012,-0.0160959,0.1768405,-0.08449934,0.2782983,-0.2402876,0.6824756,0.04502064,315.2016,35.66472,280.3087,
1571.605,0.02804265,-0.006789068,0.02776521,-0.01483039,-0.03174953,0.104573,-0.2495106,0.768672,-0.05798784,355.6041,1.011404,3.928149,0.01288914,0.006131862,0.09705333,-0.1244559,0.1113886,-0.1387238,0.1627818,0.4935552,-0.004949179,359.3167,77.45657,12.10663,0.01370356,0.006348292,-0.006382294,0.07241182,-0.1211148,0.1685851,-0.2405551,0.6825476,0.04523056,315.146,35.49445,280.6021,
1585.509,0.0291589,-0.01003344,0.02868575,-0.04216269,-0.0588211,0.09813661,-0.2491568,0.7684808,-0.05756667,355.6863,1.098825,3.875116,0.01507875,-0.007358236,0.1086932,-0.08975346,0.1695335,-0.1309302,0.1631707,0.4929436,-0.003294375,359.2535,77.25363,11.9857,0.001022279,0.008356881,0.002280631,0.0350457,-0.1496208,0.07910889,-0.2407022,0.6825476,0.04544006,315.0513,35.40323,280.7207,
1599.163,0.03020807,-0.01230304,0.02917884,-0.06887269,-0.07834551,0.08197638,-0.2487999,0.7682775,-0.05713883,355.7857,1.183619,3.852579,0.01655851,-0.0201203,0.1198551,-0.06264157,0.2225319,-0.1012545,0.163551,0.4922396,-0.001572341,359.2225,77.00402,11.90521,-0.01150993,0.008390352,0.0133216,0.03776265,-0.1675167,-0.02826839,-0.2409499,0.682531,0.04596595,314.8578,35.21574,280.8636,
1613.305,0.0310934,-0.01398394,0.03004194,-0.08500639,-0.09766915,0.0624196,-0.248382,0.7680766,-0.05668887,355.8806,1.286974,3.847982,0.01913228,-0.03588409,0.1311616,-0.01703176,0.2782735,-0.04450602,0.164037,0.4913001,0.000245057,359.2813,76.69638,11.86345,-0.01852062,0.00581929,0.0248682,0.02816021,-0.1482903,-0.1085598,-0.2411518,0.6824778,0.04668451,314.7171,34.8986,281.1102,
