time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.98,0.008638163,0.007118573,0.006971979,0.06050483,-0.1094034,-0.1118325,-0.2824343,1.118781,1.961805,19.54656,17.82259,356.5793,0.002919379,-0.004728711,-0.008063462,-0.01827134,-0.0240849,-0.04605603,-0.4779381,0.2685347,2.057775,72.32768,6.999487,346.5702,0.02673437,0.0007084374,-0.01593991,-0.03698073,0.04236884,-0.01066688,-0.1040864,0.253669,1.942802,67.9685,67.7216,64.97962,
847.851,0.01592398,0.005952923,0.002677553,-0.01937924,-0.1737511,-0.1789344,-0.2820358,1.118832,1.961742,19.55469,18.21483,356.7967,0.002215849,-0.003059479,-0.005848597,-0.01362279,-0.004922263,-0.0209364,-0.4779174,0.2685537,2.057727,72.33186,7.014567,346.5756,0.02486005,0.0009885251,-0.0134012,-0.02428654,0.03965097,-0.00134355,-0.1038086,0.2536646,1.942632,67.94361,67.73442,65.00465,
861.511,0.02283837,0.004873062,-0.002029518,-0.1242197,-0.2240682,-0.2425788,-0.2813465,1.118838,1.96148,19.60917,18.66469,357.0937,0.001497153,-0.001351335,-0.002861231,-0.001506079,0.01357009,-0.002080069,-0.4778949,0.2685835,2.057689,72.33286,7.038396,346.5997,0.02222287,0.000438127,-0.01259004,-0.01843701,0.01803272,-0.006959405,-0.1035538,0.2536407,1.94248,67.94469,67.7597,65.02473,
875.562,0.02827718,0.004426691,-0.004424865,-0.1719731,-0.2543238,-0.2961672,-0.2808699,1.118869,1.961445,19.5505,19.07834,357.3466,0.001058386,-0.0005297302,-1.567008E-06,0.005969829,0.02609192,0.003245987,-0.4778794,0.2686013,2.057671,72.32893,7.084982,346.6569,0.02120936,-0.0005576722,-0.01240478,-0.02726392,0.01331979,-0.001287107,-0.1032582,0.2536092,1.942318,67.93959,67.81695,65.09097,
889.632,0.02995564,0.004783741,-0.004207599,-0.1579328,-0.2602145,-0.3215478,-0.2805296,1.118977,1.961453,19.46128,19.40647,357.5295,-0.0004516987,-0.001060474,0.002271985,0.01320968,0.03015788,0.01506002,-0.4778827,0.2686135,2.057688,72.32412,7.123626,346.7172,0.02199182,-0.0006470083,-0.0127932,-0.04379212,0.02415975,-0.00494667,-0.1029204,0.2535731,1.942128,67.9157,67.92886,65.20958,
903.281,0.02743432,0.006429218,-0.003544477,-0.1254204,-0.2121083,-0.2976533,-0.2803741,1.119104,1.961437,19.39176,19.57286,357.6732,-0.003226321,-0.002819118,0.005615393,0.03368356,0.02407531,0.03223883,-0.477938,0.2685635,2.057768,72.30345,7.113482,346.7573,0.02172868,-2.326735E-05,-0.01267039,-0.05422112,0.03090221,0.001440255,-0.1026301,0.2535351,1.941968,67.88884,68.04699,65.34531,
917.471,0.01995199,0.007094885,-0.001625136,-0.08369952,-0.1244743,-0.2270074,-0.2804307,1.119153,1.961502,19.35738,19.5544,357.7203,-0.004520365,-0.005674341,0.005461842,0.02669694,0.02649794,0.05060121,-0.4780068,0.2684658,2.057852,72.29647,7.065906,346.7745,0.02150998,0.001613067,-0.0110602,-0.07491431,0.04670889,0.02051007,-0.1023356,0.2535341,1.941863,67.84593,68.21551,65.56516,
931.159,0.008490632,0.005264864,0.0007271001,-0.006097995,-0.03763659,-0.1028567,-0.2802857,1.119227,1.961457,19.33073,19.35219,357.5652,-0.004605761,-0.007529879,0.003863029,0.0179309,0.02865358,0.05594182,-0.4780587,0.2683941,2.05789,72.30042,7.038473,346.7986,0.02056891,0.004296015,-0.007101509,-0.06045406,0.04963227,0.01253977,-0.1021503,0.2535854,1.941834,67.81353,68.2831,65.64521,
944.871,-0.00420715,0.002118673,0.002882488,0.07411908,0.03537866,0.06207655,-0.2806768,1.119185,1.961542,19.37992,19.00838,357.2498,-0.004099732,-0.009558354,0.000765761,0.004513635,0.02400702,0.05645989,-0.4780998,0.2683098,2.057889,72.31383,7.004062,346.8127,0.01802398,0.008556161,0.0009410661,-0.01348845,0.04636249,-0.009027912,-0.1019673,0.2536618,1.941843,67.78136,68.2581,65.60636,
959.055,-0.01525297,-0.0007859136,0.005536797,0.1334783,0.09774255,0.1863591,-0.281167,1.119103,1.961682,19.40946,18.64363,356.9669,-0.002245791,-0.01061758,-0.003992534,-0.01561855,-0.002974064,0.03463504,-0.4780992,0.2682302,2.057839,72.33477,6.953,346.7758,0.01524957,0.01096372,0.00681306,0.01847623,0.02596183,-0.04180755,-0.1017669,0.2537959,1.941939,67.75768,68.23241,65.53506,
972.997,-0.02249279,-0.001005265,0.007276729,0.1541337,0.1588904,0.2350681,-0.2818221,1.11913,1.961847,19.41466,18.31207,356.813,0.0006697272,-0.01067067,-0.007550012,-0.03333876,-0.02570697,0.006457535,-0.4780468,0.2681339,2.057748,72.36209,6.907857,346.7128,0.01162341,0.01185656,0.01241245,0.04518113,0.005344342,-0.07155238,-0.1015722,0.2539811,1.942168,67.74271,68.1805,65.38778,
987.062,-0.02638611,6.850611E-05,0.008511901,0.1574121,0.2011715,0.2222169,-0.2821928,1.119115,1.961966,19.37548,18.03653,356.7163,0.005904855,-0.008892944,-0.01011021,-0.04743826,-0.0514133,-0.04163795,-0.4778651,0.2680428,2.057573,72.39437,6.868495,346.5852,0.008006644,0.0114872,0.01584754,0.0651859,-0.001965603,-0.07951387,-0.1014763,0.254123,1.942381,67.7343,68.08015,65.19875,
1000.776,-0.02733224,0.001068206,0.009081393,0.1398856,0.2210992,0.1830689,-0.2825326,1.119155,1.962093,19.35328,17.80935,356.6808,0.01229816,-0.005587591,-0.01097398,-0.05574787,-0.05695213,-0.08980837,-0.4775821,0.2680187,2.057389,72.41193,6.936303,346.5027,0.004309751,0.009825168,0.01716025,0.0703555,-0.009576622,-0.05947659,-0.1014287,0.2541516,1.942554,67.74048,67.98518,65.06729,
1014.82,-0.02675609,0.002173092,0.00800418,0.1079557,0.2248492,0.1309388,-0.2828521,1.119182,1.962145,19.3287,17.64377,356.7035,0.0172332,-0.001931269,-0.01041836,-0.06018062,-0.04675921,-0.1074173,-0.4773082,0.2680705,2.057275,72.42545,7.079402,346.5147,0.001604014,0.007300408,0.01678009,0.05670115,-0.002663567,-0.03793413,-0.1014123,0.254144,1.942712,67.73462,67.92535,64.99445,
1028.828,-0.02446578,0.002895341,0.005582718,0.06616916,0.2114754,0.08077901,-0.2830799,1.119217,1.9621,19.33109,17.53898,356.7645,0.01980407,0.001889518,-0.007694917,-0.04868803,-0.02263242,-0.1034968,-0.4771037,0.2681538,2.057251,72.42177,7.237051,346.6023,-0.0002412738,0.004542205,0.01540743,0.03857499,0.004905067,-0.0179571,-0.1013977,0.2541133,1.94285,67.72584,67.88718,64.95287,
1042.638,-0.01975904,0.00368727,0.003564579,0.01459618,0.1830079,0.01868022,-0.2831615,1.11933,1.962134,19.33315,17.53246,356.9059,0.01942755,0.005170015,-0.002789932,-0.02483316,0.01273603,-0.07263621,-0.4769541,0.2682314,2.057268,72.40896,7.364176,346.7253,-0.0007457761,0.00251214,0.01358875,0.02815179,0.01219851,-0.03497464,-0.1014061,0.2540951,1.943005,67.70761,67.87032,64.9063,
1056.715,-0.01308699,0.004912366,0.002822434,-0.02190879,0.1394863,-0.06315688,-0.2833776,1.119388,1.962246,19.27152,17.62536,357.0995,0.01682672,0.006680229,0.002312778,-0.003242538,0.03098114,-0.04186402,-0.4768152,0.2683099,2.057323,72.39674,7.449079,346.8169,-0.002436596,0.0004813074,0.01153012,0.03097539,1.919491E-05,-0.06294612,-0.1014468,0.2540398,1.943176,67.69695,67.85265,64.81968,
1070.632,-0.006644615,0.005873332,0.003273337,-0.03077974,0.07354301,-0.1259733,-0.2833059,1.119508,1.962319,19.18866,17.77104,357.231,0.01232827,0.006848012,0.007609428,0.01938402,0.03929932,-0.003735586,-0.4766956,0.2683929,2.057422,72.37994,7.497276,346.8918,-0.005071608,-0.0008288791,0.009676082,0.03116291,-0.004135732,-0.0802172,-0.10154,0.2539632,1.943301,67.68938,67.85243,64.73778,
1084.376,-0.001818622,0.005227854,0.003348535,-0.02792368,0.01099699,-0.138752,-0.2832072,1.119574,1.962376,19.14707,17.89162,357.2843,0.007541911,0.006090816,0.0125356,0.04334763,0.04068049,0.02597646,-0.476603,0.2684797,2.057612,72.34755,7.505053,346.9542,-0.007810879,-0.0019039,0.007146165,0.02251284,-0.006240163,-0.07991404,-0.1016666,0.2538855,1.943372,67.68677,67.87506,64.69991,
1098.572,0.001289163,0.002996211,0.001610808,-0.03100631,-0.02181664,-0.1235616,-0.2831108,1.119562,1.962359,19.14348,17.96717,357.337,0.003068716,0.00441353,0.01549038,0.05960411,0.04251977,0.05683803,-0.4765716,0.2685593,2.05785,72.30933,7.450569,346.993,-0.01232144,-0.002606269,0.003688116,0.0166375,-0.007405943,-0.06048277,-0.1018387,0.2538434,1.943378,67.68763,67.88251,64.66444,
1112.298,0.002739035,0.001393704,-0.0009956285,-0.03674596,-0.03547183,-0.09196089,-0.283036,1.119544,1.962282,19.1662,18.02282,357.3649,0.0001845423,0.001838052,0.01566186,0.057147,0.04430819,0.08302711,-0.4765627,0.2685865,2.058072,72.2923,7.367847,347.0199,-0.01854793,-0.003322148,-0.001173432,0.006065694,-0.02037247,-0.03194622,-0.1021096,0.2538168,1.943325,67.70374,67.89046,64.65348,
1125.973,0.003518916,-0.0002836901,-0.003910631,-0.0326472,-0.04943597,-0.05420952,-0.282961,1.119486,1.962148,19.18717,18.06608,357.3385,0.0002728601,-0.0005027246,0.01464308,0.05196367,0.04261093,0.07718655,-0.4765279,0.268591,2.058232,72.27724,7.332163,347.0552,-0.02625081,-0.004285296,-0.00588656,-0.01933471,-0.03489169,0.02730107,-0.1025933,0.2537564,1.943186,67.75442,67.9192,64.72585,
1140.095,0.003855429,-0.0014011,-0.006949547,-0.02674416,-0.05630583,-0.01400235,-0.2828925,1.119428,1.961967,19.22944,18.08627,357.291,0.002319692,-0.001974803,0.01252534,0.04255224,0.02933843,0.04842692,-0.4764783,0.2685943,2.05834,72.26321,7.320794,347.0644,-0.03213271,-0.004069114,-0.008504048,-0.02809432,-0.03231615,0.07712293,-0.1032859,0.2537122,1.942997,67.81104,67.9089,64.83567,
1154.085,0.0035386,-0.001864558,-0.009048869,-0.03049636,-0.04936123,0.01150983,-0.2828479,1.119387,1.961785,19.27988,18.09522,357.28,0.005495042,-0.002644173,0.01010165,0.02893189,0.01130373,0.007785641,-0.4764138,0.2685901,2.058429,72.25034,7.324446,347.063,-0.03785025,-0.002684438,-0.008223626,-0.01918821,-0.03087783,0.1304378,-0.1040515,0.2537279,1.942815,67.87927,67.76143,64.88543,
1168.06,0.002805699,-0.000665239,-0.009368649,-0.01029582,-0.03128546,0.03031552,-0.2828268,1.119405,1.961646,19.27506,18.05077,357.2213,0.009139401,-0.002625084,0.007128936,0.01183232,-0.001844422,-0.02517299,-0.476283,0.2685603,2.058518,72.23082,7.345959,347.0652,-0.04036237,-0.0008338432,-0.006362327,-0.005284734,-0.0287656,0.1574046,-0.1046266,0.2537861,1.942715,67.93388,67.551,64.854,
1181.815,0.001173048,0.003199023,-0.008400692,0.02184091,-0.01518416,0.0311281,-0.2828532,1.119546,1.961558,19.22406,18.01043,357.1729,0.01173345,-0.001653075,0.005216399,0.00837527,0.01101858,-0.03443796,-0.4761279,0.2685413,2.058578,72.21232,7.409398,347.1084,-0.03936765,0.0007921348,-0.003922855,0.01399688,-0.02595116,0.1580426,-0.1049727,0.2538407,1.942669,67.96821,67.3349,64.75237,
1195.81,-0.0007238834,0.009860088,-0.007886945,0.07403956,0.006941914,0.0125781,-0.2829169,1.119872,1.961482,19.08365,17.94177,357.1231,0.01295517,-0.0002574159,0.004082726,0.01268546,0.03057542,-0.02853838,-0.4759715,0.2685405,2.058629,72.19312,7.510262,347.2033,-0.0346853,0.001806694,-0.001889223,0.02735416,-0.02132099,0.1306457,-0.1050782,0.25385,1.942632,67.97811,67.22153,64.66768,
1209.791,-0.003202442,0.01403169,-0.005651341,0.1551131,0.01047965,-0.008572659,-0.2830327,1.120197,1.961481,18.84575,17.87069,356.9951,0.01206148,0.0005606111,0.002035836,0.01071639,0.04880037,-0.001544054,-0.4758381,0.2685526,2.058664,72.18378,7.614573,347.3296,-0.02746423,0.001733028,-0.001355069,0.02826253,-0.02086169,0.08197341,-0.105143,0.2538081,1.942599,67.98091,67.21301,64.63435,
1223.496,-0.005428512,0.01467823,-0.004889027,0.1896158,0.01902768,-0.00650981,-0.2831641,1.120422,1.961438,18.72515,17.78166,356.8966,0.009714864,0.000609542,0.0001684804,0.01593615,0.05107293,0.01478204,-0.4757316,0.2685777,2.058674,72.17548,7.693853,347.4417,-0.01892164,0.000712189,-0.001563398,0.029591,-0.01532107,0.03420411,-0.105203,0.253774,1.942554,67.97806,67.19713,64.59517,
1237.737,-0.007130241,0.01332817,-0.006314917,0.1432576,0.03765917,-0.004480072,-0.2833077,1.120577,1.961316,18.73231,17.7306,356.9308,0.00696423,-0.0006502999,-0.00276901,0.00859589,0.03134867,0.01765507,-0.4756505,0.2686264,2.058645,72.17489,7.719569,347.4895,-0.01016936,-0.001328737,-0.003957422,0.0168768,-0.01430722,-0.01650877,-0.1052543,0.2537514,1.942487,67.97983,67.20255,64.5751,
1251.643,-0.006757921,0.009507908,-0.008409241,0.07059737,0.04783043,-0.02408012,-0.2833903,1.120606,1.961146,18.73707,17.75158,357.0287,0.005320226,-0.002257598,-0.006426452,-0.009982482,0.002951829,0.002010644,-0.4755778,0.2686591,2.058583,72.18117,7.728391,347.5017,-0.002315305,-0.003996409,-0.007255971,-0.006332016,-0.01371626,-0.04937733,-0.1052692,0.2536851,1.942374,67.98311,67.25632,64.58511,
1265.31,-0.004702928,0.00836092,-0.01055476,0.006734321,0.02982934,-0.0354889,-0.2833959,1.120668,1.960958,18.78037,17.81567,357.1006,0.005345667,-0.003196885,-0.008850531,-0.02434589,-0.01959877,-0.02966935,-0.4754837,0.2685899,2.058467,72.19658,7.750638,347.4879,0.004324043,-0.005734604,-0.008342964,-0.02401198,0.005688749,-0.06071579,-0.1051993,0.253588,1.94226,67.96754,67.37244,64.65067,
1279.33,-0.002698424,0.007230252,-0.0111896,-0.008841656,0.007822457,-0.07116329,-0.283377,1.120722,1.960793,18.70481,17.90191,357.1881,0.004280959,-0.00335886,-0.009265182,-0.02175812,-0.02836253,-0.04232819,-0.4754244,0.2685075,2.058361,72.20238,7.762888,347.4507,0.00890584,-0.005851456,-0.008530257,-0.03021172,0.01676758,-0.0705834,-0.1050709,0.2534953,1.942145,67.93921,67.50697,64.72681,
1293.166,-0.001167337,0.005137923,-0.01122706,-0.006015387,-0.001246508,-0.08895127,-0.2833565,1.120743,1.960638,18.65091,17.9489,357.2468,0.001975795,-0.003500898,-0.008971433,-0.01386149,-0.02801548,-0.02770301,-0.4754063,0.2684467,2.058284,72.20435,7.746809,347.4136,0.01087037,-0.0048434,-0.008496091,-0.02900387,0.01692222,-0.07715799,-0.1049285,0.2534617,1.942045,67.91578,67.62778,64.78713,
1307.176,-0.0005886992,0.003129149,-0.01202035,-0.02005777,-0.006761977,-0.07211407,-0.2833499,1.120739,1.960452,18.68476,17.9775,357.2767,-0.0002522464,-0.004683272,-0.009403731,-0.01793472,-0.0127508,0.00732369,-0.4753969,0.2683853,2.058167,72.22105,7.723678,347.389,0.0110361,-0.003446643,-0.008416716,-0.02894466,0.0112273,-0.07998975,-0.1048082,0.253481,1.941967,67.90099,67.73946,64.84485,
1320.945,0.0004625125,0.0007878025,-0.01237936,-0.02931104,-0.01400581,-0.04520713,-0.2833108,1.120728,1.960278,18.71463,18.00614,357.2846,0.0006199647,-0.004745138,-0.008854114,-0.02714853,-0.004998587,-0.002429124,-0.4753867,0.2683233,2.058061,72.24245,7.732016,347.3911,0.008157194,-0.001281634,-0.006451711,-0.01701487,-0.0005743171,-0.0634945,-0.1047421,0.2535388,1.941924,67.90061,67.7831,64.85856,
1335.068,0.001552976,-0.0007240223,-0.01193068,-0.03099587,-0.02822951,-0.01894152,-0.2832508,1.120736,1.960135,18.75176,18.04132,357.2654,0.001885055,-0.003683797,-0.0062838,-0.02195667,-0.00107684,-0.02795881,-0.4753609,0.2682988,2.057976,72.25234,7.786489,347.4222,0.003708058,0.002053386,-0.001473851,-0.003122611,0.008046068,0.01231114,-0.1046781,0.2534945,1.94189,67.90056,67.76551,64.85915,
1349.059,0.002765507,-0.001151832,-0.01060977,-0.01979943,-0.03206908,-0.005627966,-0.283172,1.120754,1.96003,18.74514,18.05313,357.2458,0.0008983137,-0.002501406,-0.002157836,-0.003229017,-0.01336584,-0.04345284,-0.4753451,0.2682865,2.057931,72.24289,7.816398,347.4153,0.002132201,0.005569369,0.002793786,0.01737887,0.02050329,0.0380028,-0.1046143,0.2535237,1.941886,67.88664,67.69761,64.82896,
1362.763,0.00322937,-0.0007205869,-0.008744077,0.003363321,-0.02348072,0.000758683,-0.2831144,1.120754,1.959955,18.71307,18.03319,357.2161,-0.002644421,-0.002116375,0.002074032,0.01519148,-0.01486472,-0.02116783,-0.4753594,0.2682497,2.057939,72.22629,7.805858,347.3827,0.001950909,0.008483865,0.006120462,0.02966627,0.02090588,0.05560114,-0.1045528,0.2536587,1.941943,67.87332,67.55025,64.73888,
1376.877,0.002540092,-0.0004203702,-0.007274368,0.02309976,-0.004555,0.008043795,-0.2830948,1.120754,1.959891,18.68659,17.9822,357.1859,-0.005363506,-0.00240041,0.004518416,0.02438767,-0.002557424,0.01111576,-0.4754112,0.2681967,2.05799,72.21291,7.767374,347.3538,0.004341183,0.009468094,0.007296794,0.0370053,0.01624653,0.03840286,-0.104467,0.2537896,1.942007,67.86401,67.44694,64.65933,
1390.93,0.001087725,3.458199E-05,-0.006863413,0.03519443,0.01569296,0.01217622,-0.2831169,1.120747,1.959795,18.65774,17.92667,357.1674,-0.007479595,-0.002598495,0.006677514,0.03395848,0.01871187,0.04733326,-0.4755255,0.2681234,2.058107,72.19624,7.702948,347.3506,0.008230384,0.009459066,0.007697879,0.03259269,0.01737877,0.01347275,-0.1043371,0.2539126,1.942083,67.85097,67.38236,64.59682,
1404.516,-0.0004010816,0.001259927,-0.007002108,0.03752941,0.02800796,0.02090445,-0.2831627,1.120771,1.959682,18.6536,17.87341,357.1371,-0.007975435,-0.002625556,0.007843519,0.03919908,0.03579503,0.05774082,-0.4756368,0.2680634,2.058229,72.1795,7.671015,347.3954,0.01212917,0.008789377,0.008105854,0.0285974,0.0233677,0.001105012,-0.1041544,0.2540216,1.942171,67.83182,67.32781,64.54066,
1418.568,-0.001938089,0.002370601,-0.00679588,0.05320075,0.02929164,0.02062427,-0.2832281,1.120823,1.959588,18.59854,17.82643,357.0895,-0.008545537,-0.002767101,0.007896315,0.04220322,0.01454635,0.04918987,-0.4757155,0.2680089,2.058317,72.16393,7.602484,347.3677,0.01737018,0.007406202,0.007953729,0.01988176,0.03457572,-0.01899057,-0.1038639,0.2541224,1.94228,67.79398,67.30448,64.50153,
1432.531,-0.002756521,0.003703364,-0.006452112,0.06273457,0.03592946,0.003099746,-0.2832859,1.120905,1.959506,18.52738,17.78922,357.0957,-0.007946339,-0.003065924,0.00593855,0.02786561,-0.01517704,0.02573124,-0.4757648,0.2679911,2.058378,72.15591,7.521855,347.2977,0.02262808,0.005973232,0.006596692,0.007037825,0.04332303,-0.04890977,-0.103459,0.2542222,1.942377,67.73931,67.34792,64.49769,
1446.733,-0.002920944,0.005732804,-0.006545503,0.06053931,0.03534926,-0.01611923,-0.2833328,1.121038,1.959414,18.47538,17.78397,357.116,-0.005445053,-0.00230487,0.003679883,0.01079832,-0.03584937,-0.004222351,-0.4757945,0.2679865,2.058415,72.15038,7.444738,347.2091,0.02624513,0.003924836,0.004295542,-0.01525706,0.0411031,-0.08295158,-0.1030265,0.2542741,1.942463,67.68352,67.50641,64.56786,
1460.215,-0.002761132,0.006740063,-0.006014788,0.05845032,0.03304663,-0.03703412,-0.2833762,1.121183,1.959354,18.40076,17.77896,357.1448,-0.001562753,-0.0002694582,0.002375783,0.002379226,-0.03802703,-0.03092841,-0.4757874,0.2680229,2.058433,72.14362,7.407556,347.1401,0.0257848,0.002648494,0.004097254,-0.008451734,0.03103486,-0.08933816,-0.1027305,0.2543293,1.942541,67.65408,67.58387,64.5721,
1474.278,-0.002752831,0.007722178,-0.005686303,0.04891203,0.03825979,-0.05184001,-0.2834226,1.12134,1.959295,18.34972,17.77003,357.1964,0.00231318,0.00203524,0.002571639,0.0001737461,-0.01927252,-0.0422959,-0.4757348,0.2681211,2.058444,72.13367,7.418386,347.1126,0.02239019,0.002309076,0.005267927,0.002409321,0.02188744,-0.07156112,-0.1025396,0.2543644,1.942612,67.64223,67.59423,64.55041,
1488.238,-0.002523671,0.008041949,-0.005543077,0.03964242,0.04291106,-0.05728859,-0.2834533,1.121468,1.959223,18.30581,17.75368,357.2341,0.00423229,0.004040171,0.003617635,0.01151666,0.01082761,-0.0240815,-0.4756671,0.2682426,2.058465,72.11986,7.460162,347.1414,0.01821512,0.002304886,0.006712121,0.01441557,0.01840321,-0.04588412,-0.1023822,0.2543945,1.942675,67.63128,67.56689,64.50966,
1502.081,-0.002117418,0.007117347,-0.004753873,0.0411064,0.03774817,-0.04992125,-0.2834738,1.121547,1.959176,18.2589,17.73852,357.2297,0.004176833,0.004824576,0.003642008,0.01835977,0.03387026,0.008521203,-0.4756117,0.2683271,2.058513,72.10596,7.508412,347.2089,0.01434817,0.0026142,0.006852596,0.01967049,0.01946266,-0.02832583,-0.1022349,0.2543904,1.942708,67.61591,67.53954,64.47179,
1516.1,-0.001125448,0.006032786,-0.003665725,0.0338418,0.02894054,-0.034614,-0.283468,1.121612,1.959159,18.24995,17.7258,357.2256,0.004237672,0.004524854,0.00286736,0.01401558,0.0418483,0.02212946,-0.4755605,0.2683994,2.058554,72.10101,7.553,347.2904,0.009904668,0.001985394,0.004146603,0.009084454,0.008129325,-0.01417597,-0.1021114,0.2543722,1.94272,67.61104,67.53111,64.45792,
1530.02,0.0009825628,0.00473236,-0.003209882,0.02964633,0.02742299,-0.03132777,-0.2834099,1.12167,1.959152,18.21682,17.71535,357.2472,0.004896974,0.003960823,0.002382619,0.009720284,0.02275323,0.00232974,-0.4755026,0.2684565,2.058577,72.0963,7.582253,347.3306,0.007134797,0.001489267,0.0007974467,-0.009161511,0.006290535,-0.0006627358,-0.1020171,0.2543711,1.942725,67.60746,67.5436,64.46956,
1543.722,0.004015542,0.003167979,-0.004739737,0.006792657,0.01546243,-0.03930794,-0.2832891,1.121701,1.959078,18.22186,17.76652,357.3058,0.00540849,0.003146197,0.002088813,0.005534217,0.004403951,-0.02622019,-0.4754271,0.2685141,2.058592,72.08556,7.624943,347.3611,0.003849794,0.001646987,-0.0006363287,-0.01285045,0.00874086,0.002092622,-0.1019538,0.2543812,1.942722,67.60404,67.56438,64.49252,
1557.903,0.007446532,0.0009348058,-0.005640146,-0.03523313,-0.01493437,-0.03398353,-0.283105,1.121664,1.958976,18.29844,17.86103,357.3521,0.003977185,0.002031751,0.002210181,0.01458986,-0.01048285,-0.0325732,-0.4753553,0.2685615,2.0586,72.06611,7.640152,347.3528,0.0006811467,0.00217966,-0.0004366947,-0.01878046,0.01583296,0.03062137,-0.1019277,0.2543932,1.942711,67.59743,67.57842,64.53331,
1571.877,0.01007716,-0.001831654,-0.003201605,-0.03594586,-0.05684602,-0.02991612,-0.2829003,1.121569,1.958988,18.2962,17.96803,357.3314,0.0008727629,-0.0006859871,0.0005351411,0.01042296,-0.009345423,-0.005559064,-0.4753036,0.268587,2.058601,72.05408,7.624108,347.3286,-0.002249935,0.003008238,0.0004134398,-0.004946965,0.01101041,0.02709669,-0.1019336,0.2543987,1.942695,67.58965,67.5732,64.55465,
