time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.446,0.0008246144,9.87547E-05,-0.009419113,0.003124504,-0.03223607,-0.01407738,0.01267999,0.3201563,-0.04384229,2.329185,358.7012,1.028901,0.009243604,-0.006612917,-0.009368653,0.01828939,-0.03307419,0.05904379,0.08415541,0.1406697,0.04597176,347.5506,67.34138,352.6975,0.009939208,0.008362546,0.001946733,-0.04531275,-0.03334023,0.007668564,-0.3562937,0.02546648,0.194992,22.35652,323.3474,27.90011,
819.909,0.0004523704,-5.608121E-05,-0.009144398,-0.001275852,-0.02700177,-0.01499248,0.01267728,0.3201513,-0.04396326,2.332968,358.7117,1.039643,0.0081924,-0.004316718,-0.0093166,0.01018481,-0.02885844,0.0385649,0.08423767,0.1406569,0.04587767,347.5626,67.36253,352.7082,0.01081718,0.006595611,0.002959137,-0.02500199,-0.02910133,0.003534052,-0.3561782,0.02552391,0.1950395,22.35928,323.3455,27.87621,
834.039,0.0001379841,-1.431376E-05,-0.008574553,0.001541787,-0.01959649,-0.01311274,0.0126354,0.3201734,-0.04407001,2.323525,358.7206,1.04669,0.007226909,-0.002592878,-0.01030481,0.01227673,-0.03086503,0.0342003,0.08431992,0.1406571,0.04575808,347.5823,67.38904,352.7201,0.01201518,0.004358568,0.004728847,0.00531171,-0.01380086,-0.004897462,-0.356078,0.02554991,0.1950913,22.36176,323.3557,27.88064,
847.962,3.02626E-05,-0.0004368418,-0.007907718,0.002410056,-0.01311121,-0.0135871,0.01260027,0.3201765,-0.04416489,2.324665,358.7282,1.059311,0.005953239,0.000104119,-0.0121328,0.01223206,-0.03798491,0.02180488,0.08438626,0.1406805,0.04562187,347.5937,67.42211,352.7231,0.01328194,0.003199785,0.007289383,0.04629662,-0.007095296,0.005212815,-0.3559063,0.02557764,0.1951878,22.34998,323.4027,27.91787,
861.787,8.874515E-06,-0.0004714511,-0.007726,-0.006451342,-0.004970338,-0.0134645,0.01259007,0.3201755,-0.044269,2.343281,358.7215,1.069679,0.004406724,0.002339562,-0.01281322,0.01014005,-0.03322674,-0.002256427,0.08442562,0.1407106,0.04549783,347.5886,67.4454,352.7138,0.01399343,0.002484532,0.009504337,0.08054393,-0.001419987,0.007324111,-0.3557392,0.02558805,0.1953108,22.33,323.4787,27.99151,
875.927,-5.348178E-06,-0.0009998478,-0.007486765,-0.009109707,0.0008730515,-0.008851237,0.01258941,0.3201496,-0.0443668,2.35432,358.7128,1.070531,0.003943167,0.002213472,-0.01251848,0.01248845,-0.02855736,-0.01269318,0.08447492,0.1407408,0.04533866,347.5782,67.47037,352.6946,0.01386376,0.001711046,0.01071351,0.08281206,-0.01587459,0.003878293,-0.3556214,0.02558078,0.1954271,22.31958,323.5504,28.04099,
889.617,-0.0002574578,-0.001405002,-0.007260437,-0.0142266,0.002733221,0.002776444,0.01258103,0.3201264,-0.04446543,2.372321,358.7066,1.051227,0.004646253,-0.0009370547,-0.01112905,0.02055698,-0.0262844,0.01716329,0.08452559,0.140745,0.04521642,347.594,67.496,352.692,0.01368202,0.001071662,0.01023961,0.05565074,-0.04741243,-0.009956336,-0.3555149,0.02558263,0.1955266,22.3327,323.6074,28.04275,
903.654,-1.395577E-05,-0.001533551,-0.007197948,-0.01958999,0.003591962,0.002509409,0.01259499,0.3201276,-0.04457722,2.400367,358.7003,1.047197,0.004532414,-0.002215393,-0.008700468,0.01736732,-0.01376931,0.02860298,0.084575,0.1407437,0.0451197,347.6152,67.5106,352.7003,0.01243864,0.001652702,0.008116421,0.01881272,-0.06429825,-0.01399868,-0.3554284,0.0255942,0.195606,22.35167,323.6417,28.01155,
917.308,0.000290342,-0.00120084,-0.00677713,-0.01706327,0.000924306,-0.001847301,0.01261546,0.3201435,-0.04467423,2.406738,358.7051,1.05475,0.004448187,-0.002266652,-0.007238475,0.01614387,-0.01037855,0.02331315,0.08462783,0.1407439,0.04503516,347.632,67.52319,352.7058,0.01011227,0.003447575,0.005633146,0.004411996,-0.05154474,-0.003349537,-0.3553946,0.02561354,0.1956443,22.35459,323.6581,27.98843,
931.467,0.0006392586,-0.0005037985,-0.006348372,-0.00937265,0.0004632824,-0.00461632,0.01263528,0.3201572,-0.04475426,2.403543,358.7055,1.062623,0.00402028,-0.001455819,-0.007135148,0.01538012,-0.01446827,0.01650992,0.08467691,0.1407492,0.04495101,347.6464,67.53697,352.7059,0.007998767,0.004644697,0.003518282,0.01198969,-0.03073695,-0.000137429,-0.3553751,0.02563833,0.1956643,22.35469,323.6763,27.98638,
945.55,0.001035364,0.0001810331,-0.005868582,-0.0007513554,-0.0001692102,-0.005196282,0.01265932,0.3201769,-0.04482444,2.392522,358.7075,1.068683,0.002983485,0.0002010324,-0.006906427,0.0112848,-0.009328825,0.001782362,0.08471285,0.1407637,0.04487018,347.6525,67.54469,352.7015,0.006110069,0.00577489,0.001489712,0.02512863,-0.003504511,0.0007904236,-0.355329,0.02569431,0.195663,22.34891,323.6956,28.00107,
959.218,0.001248399,0.0007158415,-0.005666912,0.002729128,-0.001842375,-0.008337415,0.01267351,0.3202043,-0.04490105,2.38563,358.7121,1.07999,0.002356019,0.001042011,-0.00614824,0.008643173,-0.006970423,-0.004719617,0.08474426,0.1407847,0.04479047,347.6535,67.55526,352.6913,0.00436794,0.007683147,-0.0004723457,0.03036915,0.0119122,0.0149412,-0.3552865,0.02578096,0.1956354,22.33155,323.7129,28.02676,
973.309,0.001352827,0.001042041,-0.005546389,0.003636772,0.0002039268,-0.007030959,0.01266852,0.3202381,-0.04498347,2.380285,358.7085,1.083573,0.001438129,0.0008941678,-0.00488669,0.01497515,0.008913423,-0.007065618,0.08476044,0.1408134,0.04471447,347.6583,67.55054,352.6818,0.003270564,0.008750405,-0.002205406,0.02640453,0.01451677,0.01452469,-0.3552744,0.02587343,0.1955878,22.31648,323.7238,28.05294,
987.418,0.001251843,0.001244024,-0.005322138,0.005652686,0.001234744,-0.005742157,0.01266036,0.3202698,-0.04505945,2.372771,358.7065,1.08686,0.0004932945,0.00180534,-0.004282519,0.01858818,0.0161901,-0.02128173,0.08476457,0.140851,0.04463826,347.6601,67.54185,352.6589,0.001588085,0.009513473,-0.004420402,0.00471609,0.002667451,0.006072249,-0.3552884,0.02596435,0.195529,22.31034,323.7268,28.05632,
1001.049,0.001178258,0.001721099,-0.004904622,0.01088068,0.003550546,-0.005212016,0.01267496,0.320304,-0.0451178,2.356834,358.7014,1.091444,-0.0005742444,0.00401164,-0.004223606,0.01268826,0.01518996,-0.03611137,0.08475463,0.1409103,0.04456544,347.6509,67.53049,352.6322,-0.0006506045,0.0106896,-0.006688473,-0.01784302,-0.008480751,-0.0005624639,-0.3553322,0.02611159,0.1954316,22.31589,323.7154,28.0387,
1015.459,0.001061857,0.002112338,-0.004521018,0.01601732,0.00798026,-0.004507038,0.01268671,0.3203417,-0.04517121,2.336161,358.6895,1.095228,-0.001203851,0.00594972,-0.003524038,0.007436459,0.01984656,-0.04914029,0.08474091,0.1410009,0.04449045,347.6282,67.5131,352.5943,-0.002573489,0.0134949,-0.008361646,-0.02501891,-0.01057373,0.01181494,-0.355387,0.02630252,0.1953065,22.30996,323.6995,28.00609,
1029.235,0.0007703743,0.002328362,-0.004083336,0.01913932,0.01137828,-0.005090188,0.01268798,0.3203846,-0.04522497,2.31361,358.6725,1.103179,-0.0004460366,0.005639888,-0.003686199,0.004945737,0.002014498,-0.04197821,0.08473592,0.1410636,0.04444528,347.6109,67.51311,352.5709,-0.004573128,0.01549623,-0.01042135,-0.03300297,-0.00200907,0.02219361,-0.3554692,0.0265169,0.1951484,22.29298,323.6691,27.97023,
1043.115,0.0004161635,0.002126743,-0.003929527,0.01988684,0.01543421,-0.00255384,0.01268119,0.3204184,-0.04528757,2.29885,358.6551,1.098907,0.0007826237,0.00289223,-0.001802749,0.009115916,0.004102082,-0.01487624,0.08473927,0.1411127,0.04441775,347.6085,67.51434,352.5594,-0.006889999,0.01707923,-0.0133778,-0.02692991,0.03307549,0.03163997,-0.3555835,0.02674153,0.1949276,22.25827,323.6229,27.96646,
1056.667,0.0001037656,0.001563141,-0.00392008,0.01230151,0.01831806,-0.002798049,0.01267254,0.3204333,-0.04535066,2.305916,358.6406,1.104175,0.00161807,0.0002022611,1.846236E-05,0.01175017,0.006733638,0.006028222,0.08475197,0.1411463,0.04440428,347.614,67.51149,352.554,-0.008281811,0.01710724,-0.01645581,-0.03662015,0.06005247,0.0315041,-0.3556897,0.0269701,0.1946662,22.22534,323.5429,27.96843,
1070.714,2.183596E-05,0.0007012621,-0.003858824,0.005688477,0.02335355,-0.00280502,0.01267066,0.3204206,-0.04540273,2.308354,358.6125,1.108184,0.001241222,-0.0005374606,0.001232351,0.01255565,0.01684979,0.003753295,0.08476897,0.1411698,0.04440872,347.6273,67.50291,352.5513,-0.0087819,0.01645088,-0.01800521,-0.04726987,0.07778708,0.03693059,-0.3557727,0.02716107,0.1944427,22.18788,323.4459,27.96776,
1084.761,-1.034698E-05,0.0002071458,-0.003785289,0.001360913,0.02646165,-0.003901139,0.01266989,0.3204099,-0.04545345,2.312768,358.5896,1.116325,0.0005008796,0.0003263298,0.001447149,0.003330405,0.01520745,-0.002972163,0.08477855,0.1411923,0.04441984,347.6329,67.49255,352.5497,-0.007921504,0.01463789,-0.01662592,-0.0269317,0.07675041,0.03219167,-0.355836,0.02728002,0.1943027,22.16361,323.4073,27.99106,
1098.462,-0.000160851,-3.922227E-07,-0.003537736,0.0003666925,0.02652457,-0.005037619,0.01265565,0.3204114,-0.04552161,2.310417,358.5709,1.123355,0.0005518011,0.0005105215,0.001204948,-0.001740705,0.01070587,0.003015741,0.08478543,0.1412208,0.04442895,347.6347,67.48178,352.5496,-0.006310944,0.01229082,-0.01400273,-0.007956505,0.06106061,0.02498,-0.3558778,0.0273678,0.194194,22.14504,323.394,28.01035,
1112.567,-3.086894E-05,-0.0003480944,-0.003324951,-0.0006475773,0.02880381,-0.007058213,0.01265273,0.3204112,-0.04559844,2.315691,358.5374,1.129677,0.001443691,-0.0004588887,-7.261318E-05,0.006455768,0.001593739,0.009087138,0.08480022,0.1412444,0.04442012,347.6411,67.47977,352.5505,-0.004472526,0.01023183,-0.01130005,-0.005242703,0.03633495,0.02838571,-0.3559163,0.02745325,0.1940901,22.12467,323.3844,28.01354,
1126.627,-6.585032E-05,-0.0007471233,-0.003029181,-0.001574038,0.02896822,-0.009254135,0.01264063,0.3203938,-0.04564818,2.314389,358.5205,1.146393,0.001981906,-0.001102425,-0.0007655698,0.005953774,-0.005680001,0.01226621,0.08482194,0.1412576,0.04440505,347.652,67.48288,352.553,-0.002496713,0.006630098,-0.009356833,-0.01186789,0.01150677,0.01211202,-0.355941,0.02750954,0.1940072,22.12287,323.3738,28.005,
1140.182,-0.0001418024,-0.0006419183,-0.002950311,-0.00386412,0.03089331,-0.008177442,0.01263694,0.3203884,-0.04568807,2.320641,358.494,1.148214,0.002483364,-0.002696136,-0.0001646396,0.005632834,-0.003566127,0.02575069,0.08485509,0.1412592,0.04439468,347.6654,67.48968,352.5634,-0.0008026995,0.003292378,-0.00782416,-0.005093145,0.01155054,0.002855681,-0.3559603,0.02753835,0.1939234,22.122,323.3623,28.00219,
1154.552,-0.0002677214,-0.0003579226,-0.002688062,-0.00277636,0.03209536,-0.009078214,0.01262892,0.3203908,-0.04572061,2.31817,358.467,1.15969,0.002122164,-0.003807459,0.001603751,0.004580591,0.01298708,0.02374486,0.08489338,0.1412397,0.0444023,347.6865,67.48256,352.578,0.000950854,-0.0003354823,-0.007170598,-0.008973492,0.01309812,-0.01479361,-0.355958,0.02753271,0.1938492,22.13198,323.3506,28.00396,
1168.403,-0.0003312442,-0.0003392305,-0.002269913,0.003000779,0.03071538,-0.01415339,0.01261972,0.3204079,-0.04577071,2.306219,358.4475,1.181351,0.0008538826,-0.002793291,0.003008401,-0.007198232,0.02466839,0.01582741,0.08491528,0.1412224,0.04442057,347.6976,67.46583,352.5884,0.00244879,-0.003101913,-0.005706024,0.00383615,0.01971888,-0.0185673,-0.3559453,0.02748381,0.1937779,22.14463,323.3423,28.01726,
1182.217,-0.0002960161,-0.0003566447,-0.001918842,0.003344538,0.03007439,-0.01847251,0.01261458,0.3204224,-0.04581658,2.304664,358.4284,1.203755,0.0005149344,-0.001348171,0.002117351,-0.007271611,0.01369947,0.01049355,0.08492401,0.1412201,0.04443479,347.7007,67.45354,352.5957,0.003663979,-0.004398305,-0.00350646,0.02576027,0.02581381,-0.01506861,-0.3559285,0.02740591,0.1937159,22.15208,323.3479,28.05252,
1195.836,-0.0003708214,-0.0001755582,-0.001663446,-0.0001410036,0.02952996,-0.01447236,0.01260636,0.3204306,-0.04584179,2.314604,358.4037,1.206691,0.000648726,-6.615737E-05,0.001022984,-0.01047136,-0.002199355,0.001808467,0.08493365,0.1412257,0.04444891,347.6989,67.44917,352.6049,0.003590465,-0.004526642,-0.001649713,0.02955638,0.021375,-0.003878445,-0.3559168,0.02732423,0.1936814,22.1495,323.3604,28.08629,
1209.938,-0.0006233312,-0.0004614169,-0.00127562,0.0004930769,0.02673228,-0.007156888,0.0125908,0.3204174,-0.04584978,2.307118,358.3881,1.197398,0.001647308,-0.001235847,0.001388288,-0.00544574,-0.01132075,0.01891976,0.08494616,0.1412445,0.04446466,347.6991,67.4558,352.6141,0.004069661,-0.005094782,9.357413E-05,0.03177962,0.006863627,-0.007190329,-0.355895,0.02722482,0.1936646,22.15112,323.3798,28.11829,
1224.001,-0.000743756,-0.0006643018,-0.0007788797,-0.002905258,0.02744829,-0.005195068,0.01257927,0.3203974,-0.0458541,2.317953,358.3645,1.206451,0.0007787636,-0.002667633,0.004263791,-0.01193944,0.01537415,0.03676733,0.08495522,0.1412466,0.04450872,347.7162,67.44395,352.6467,0.005066874,-0.005947025,0.0007848475,0.02252623,-0.002573386,-0.01064729,-0.3558574,0.0271303,0.1936636,22.15534,323.3961,28.13613,
1237.757,-0.0003125861,-0.0005082779,-0.0001001343,-0.004795095,0.03104746,-0.01039832,0.01259634,0.3203573,-0.04586128,2.324251,358.3337,1.224382,-1.003582E-05,-0.002623251,0.003144429,0.0006502819,0.01646325,0.01400422,0.08495606,0.141243,0.04452661,347.729,67.43124,352.6569,0.005545974,-0.007755222,0.001135828,0.01282436,-0.0151408,-0.02824676,-0.3558103,0.02702297,0.1936781,22.17476,323.4139,28.14201,
1251.924,-0.0002021403,0.000298118,0.0006161306,-0.001424226,0.03254942,-0.01324388,0.01260674,0.3203511,-0.0458545,2.316071,358.3074,1.241383,-0.0004433121,-0.001434221,0.002028981,3.014313E-05,0.009656581,-0.009225634,0.08495589,0.1412273,0.0445361,347.7277,67.42351,352.6539,0.00480861,-0.008294987,0.001276936,0.01330345,-0.01602227,-0.03775847,-0.3557674,0.02690301,0.1937043,22.20574,323.4312,28.14607,
1265.931,-0.0002319964,0.0009851881,0.001385937,0.006062981,0.03493764,-0.0006785637,0.01260569,0.3203766,-0.04581917,2.29509,358.276,1.213628,0.0001511497,-0.002695077,0.002501679,-0.006356996,-0.005098723,0.01451864,0.08495723,0.1412055,0.04455397,347.7266,67.42393,352.6592,0.00246825,-0.006292556,0.0005956276,0.009028181,0.0003572691,-0.02609335,-0.3557569,0.02681286,0.1937231,22.22336,323.4369,28.15501,
1279.574,-0.000371699,0.0007731254,0.001830627,0.0009730661,0.03255611,0.01055009,0.01259654,0.3203835,-0.0457828,2.312157,358.2535,1.194406,0.0004684917,-0.005438963,0.005908227,-0.0131302,0.00345787,0.05952539,0.08496776,0.1411417,0.04465736,347.7578,67.4218,352.7117,0.001422063,-0.003124027,-0.0005497581,-0.001254977,0.00601523,-0.003158353,-0.3557617,0.02674429,0.1937394,22.22519,323.4343,28.15869,
1293.715,-0.0001168837,3.826356E-05,0.001917693,-0.01372657,0.02991185,0.008119567,0.01260286,0.3203776,-0.04575112,2.349012,358.2317,1.197396,0.0002415204,-0.005763277,0.008589,-0.01587906,0.02481299,0.06286394,0.08497983,0.1410899,0.04477271,347.7977,67.39706,352.7704,0.001642223,-0.002739017,-0.001321838,-0.02026969,-0.006815533,-8.910205E-05,-0.3557521,0.02667534,0.1937459,22.22746,323.4224,28.14553,
1307.623,0.0002859485,-0.000770935,0.002285592,-0.0205193,0.02705223,0.0009015832,0.01262057,0.3203687,-0.04570473,2.370979,358.2157,1.209717,-0.001004422,-0.004144999,0.007292579,-0.0035777,0.04330336,0.02561652,0.08497842,0.1410717,0.04482118,347.8134,67.36597,352.7804,0.002199794,-0.004271456,-0.001003335,-0.004739363,-0.01554962,-0.01668423,-0.3557644,0.02659731,0.1937464,22.24008,323.4198,28.13188,
1321.072,0.0006552282,-0.0008957515,0.0029227,-0.01798934,0.02428953,-0.002361457,0.01264281,0.3203719,-0.04564429,2.371314,358.202,1.213351,-0.002848068,-0.001083489,0.002827789,0.01191851,0.02905854,-0.009492362,0.08496282,0.1410737,0.04484697,347.8204,67.3519,352.7706,0.002147078,-0.005704549,-0.0005573503,0.01826431,-0.02152235,-0.0331515,-0.3557964,0.02650203,0.1937405,22.26954,323.4441,28.13612,
1335.371,0.001066026,-0.0006092686,0.003630635,-0.01341893,0.02151106,-0.004380974,0.01266785,0.3203706,-0.04557668,2.374694,358.1892,1.219387,-0.005183376,0.003801218,0.0003489071,0.002375668,0.02519685,-0.04358644,0.08490287,0.1411241,0.04484034,347.8036,67.32888,352.7447,0.0001836079,-0.002721177,-0.001634416,0.04386876,0.005840774,-0.02091595,-0.3558551,0.02643399,0.1937133,22.28745,323.4772,28.17283,
1349.299,0.001338004,-0.0001390831,0.004131348,-0.01272355,0.01997427,0.000910622,0.01269221,0.320379,-0.04550593,2.383989,358.1721,1.205765,-0.006129589,0.006749322,-0.0001290656,-0.003694365,0.02519171,-0.06640302,0.08482946,0.1412165,0.0448142,347.7616,67.30151,352.7035,-0.002509061,0.002153807,-0.003887387,0.03921356,0.02083232,0.006235168,-0.3559183,0.02643022,0.1936518,22.27465,323.4975,28.21119,
1363.333,0.001041576,-0.0002000525,0.004592393,-0.01324748,0.01595921,0.009113844,0.01268372,0.3203613,-0.04542843,2.394479,358.1653,1.183319,-0.005528301,0.006104134,0.0006758971,-0.01112502,0.01822593,-0.05207246,0.08478802,0.1412785,0.04481276,347.7328,67.28715,352.6856,-0.005224758,0.005923843,-0.007338298,0.01058441,0.01746061,0.01847817,-0.3560043,0.0264769,0.1935512,22.25501,323.4976,28.22617,
1376.928,0.001054022,-0.000647766,0.004788389,-0.01801065,0.01514296,0.01509612,0.01267642,0.3203211,-0.04535384,2.413815,358.1507,1.163087,-0.004506402,0.002964386,0.002893985,-0.007805731,0.02708203,-0.02637366,0.08474489,0.1413132,0.04483155,347.722,67.26644,352.6823,-0.007532471,0.007033993,-0.01179086,-0.03729681,0.009850465,0.005086244,-0.3561192,0.02656941,0.1933809,22.25457,323.4593,28.19812,
1391.096,0.000978336,-0.001318442,0.004971158,-0.02515928,0.01070924,0.01305388,0.01267098,0.3202717,-0.04527799,2.44667,358.1486,1.160452,-0.004540103,0.0008160251,0.004649991,-0.006235478,0.04128978,-0.02181528,0.0846905,0.1413283,0.0448679,347.715,67.2294,352.6759,-0.008692584,0.008010965,-0.01502343,-0.06602818,0.0006787574,0.004362386,-0.3562466,0.0266937,0.1931515,22.26188,323.3941,28.13256,
1405.058,0.001281806,-0.001792264,0.004943243,-0.03166677,0.008197223,0.002632385,0.01269608,0.3202347,-0.04520991,2.480977,358.1455,1.176371,-0.004656562,0.0005518035,0.004578984,-0.005283293,0.04267403,-0.03146377,0.08463691,0.1413321,0.04490347,347.7027,67.19026,352.6621,-0.009880246,0.008772595,-0.01671608,-0.06364159,0.007190521,0.01057358,-0.3563887,0.02678741,0.1929367,22.25784,323.338,28.08675,
1418.703,0.001253131,-0.001631741,0.004964603,-0.03449061,0.006285792,-0.0009976333,0.01271307,0.320216,-0.04514057,2.509109,358.1393,1.175279,-0.004172462,-0.0002359034,0.003592693,-0.009132167,0.03697559,-0.02228489,0.08459475,0.1413264,0.04492687,347.6918,67.1586,352.6561,-0.01054513,0.008677454,-0.01783003,-0.04547598,0.02364643,0.01579365,-0.3565266,0.02686392,0.1927206,22.24498,323.2952,28.07404,
1432.854,0.001220634,-0.002006635,0.005031028,-0.03037904,0.007412632,0.0005159939,0.01275492,0.320174,-0.0450531,2.524864,358.1315,1.167241,-0.002367937,-0.002453028,0.001666612,0.0004126328,0.01805226,0.009052263,0.08457105,0.1413138,0.04494199,347.6974,67.14462,352.659,-0.01101749,0.007453393,-0.01917088,-0.03738345,0.04648936,0.01601792,-0.3566775,0.02692161,0.1924646,22.22844,323.2393,28.07689,
1446.889,0.001186586,-0.002255951,0.004946752,-0.03265527,0.01048895,0.0006033761,0.01279707,0.3201311,-0.0449694,2.558022,358.1167,1.169839,-0.00187757,-0.003149738,0.0002303541,0.007562605,0.01292511,0.01283,0.08456196,0.1412846,0.04496062,347.7142,67.1362,352.6661,-0.01089141,0.004940328,-0.02014129,-0.04349138,0.05031067,0.01142183,-0.3568039,0.0269292,0.1922265,22.21941,323.1771,28.06653,
1460.528,0.001225726,-0.002500583,0.004704908,-0.03600509,0.01575061,-0.0002752595,0.01282705,0.320089,-0.04490253,2.592357,358.0931,1.169583,-0.003744093,-0.001560751,0.0004327111,-6.428722E-05,0.02541346,-0.01877726,0.08453335,0.1412587,0.04496371,347.7135,67.11499,352.6595,-0.0106156,0.001990048,-0.01987899,-0.03762906,0.05338568,-0.001993387,-0.356938,0.02690972,0.1920211,22.22463,323.1299,28.06983,
1474.669,0.0008241486,-0.002850964,0.004381967,-0.03598258,0.02007158,0.009793868,0.01282859,0.3200411,-0.04484903,2.616193,358.0706,1.139321,-0.005272299,-0.00148484,0.001453472,-0.002952507,0.03747094,-0.02585874,0.08448252,0.1412286,0.04497007,347.7029,67.08346,352.6451,-0.009522859,0.000442957,-0.01801498,-0.02599931,0.04082022,0.003695309,-0.3570505,0.02685857,0.1918654,22.2175,323.1046,28.07057,
1488.594,0.000609447,-0.003152851,0.003983713,-0.03879032,0.02246879,0.01622973,0.01283197,0.3199903,-0.04480357,2.651903,358.0479,1.118702,-0.006284813,-0.001778079,0.001772379,-0.01197884,0.04362309,-0.01741435,0.08441937,0.1411958,0.04497436,347.6953,67.04346,352.6442,-0.0078161,-0.002238982,-0.01632348,-0.02849429,0.01862145,-0.01175476,-0.3571548,0.02679019,0.1917212,22.2312,323.0829,28.05937,
1502.411,0.0007362252,-0.00312021,0.003441707,-0.04102873,0.02671407,0.01536264,0.01280175,0.3199695,-0.04476038,2.685729,358.0198,1.112812,-0.007045902,-0.001465608,7.592911E-05,-0.008002352,0.03676442,-0.02698356,0.08433758,0.1411651,0.04496089,347.6837,67.00895,352.6353,-0.006649161,-0.004300678,-0.01429106,-0.02434258,-0.002447146,-0.01921172,-0.3572652,0.02670353,0.1915878,22.24854,323.0688,28.03903,
1516.462,0.0004342147,-0.002780112,0.003045466,-0.03968832,0.02487445,0.01315396,0.01275841,0.3199595,-0.04471918,2.715248,358.0022,1.105253,-0.006843449,-0.001313325,-0.001205789,-0.01019159,0.02399524,-0.02102565,0.08425125,0.1411413,0.04494459,347.672,66.98936,352.6311,-0.005958085,-0.005191866,-0.01238579,-0.008568046,-0.009961141,-0.01081762,-0.3573682,0.0266168,0.1914654,22.25464,323.0693,28.03037,
