time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.985,-0.002488859,0.0006308188,-0.003011688,0.006942734,0.004394872,-0.006116459,-0.4354217,0.005919291,-0.1965299,3.269018,5.753537,358.7762,-0.002929554,-0.001135555,-2.114839E-05,-0.006764863,0.003827624,0.006768752,-0.4625547,-0.5430781,0.0435561,359.9674,15.12033,12.16845,0.002074403,0.003571935,-0.0009115119,0.02745047,-0.02002313,-0.03051796,-0.3212765,-0.547877,0.01853656,2.754659,358.6966,0.2000705,
805.881,-0.002127566,0.000736175,-0.003095252,0.0111229,0.0042605,-0.006956066,-0.4354378,0.005927889,-0.1965916,3.253946,5.750168,358.7804,-0.002270247,0.0002123088,7.960357E-05,-0.0002396013,0.00615583,0.001766219,-0.4625813,-0.5430776,0.04354646,359.9667,15.11457,12.16556,0.003909179,0.00429059,-0.001127206,0.02968069,-0.03254388,-0.02171705,-0.3212494,-0.5478803,0.01851217,2.733288,358.722,0.2183828,
819.622,-0.001740521,0.001108216,-0.003194794,0.01655307,0.003959209,-0.006965329,-0.4354536,0.00595442,-0.1966389,3.233447,5.747676,358.7812,-0.0009367765,0.0006104606,0.0001001826,0.0003877043,-0.0001582786,-0.007827629,-0.4625969,-0.5430703,0.04354024,359.9633,15.11421,12.16811,0.004986522,0.003084946,-0.001151108,0.004996533,-0.02219569,0.03909733,-0.3211907,-0.547888,0.01848886,2.726389,358.7397,0.1891166,
833.695,-0.001465716,0.001652863,-0.00312139,0.01731039,0.002373493,-0.002926212,-0.4354682,0.005990485,-0.1966798,3.219062,5.748004,358.7752,0.0001695286,0.0003357275,0.0004826494,-0.00147286,-0.005355988,-0.005442133,-0.4626001,-0.5430607,0.04354353,359.9617,15.11737,12.17429,0.005006893,0.002946423,-0.001298447,0.001233929,-0.0006104038,0.0969872,-0.3210727,-0.5478622,0.01847044,2.721569,358.7263,0.07828281,
847.535,-0.00119249,0.001605556,-0.002781733,0.01858087,-0.001090829,-0.001410463,-0.435465,0.006021721,-0.1967171,3.201738,5.753505,358.7703,0.0008212918,-0.0003148477,0.0007534389,-0.006101508,-0.0003400172,0.001942252,-0.4625915,-0.5430548,0.0435513,359.9643,15.11805,12.17911,0.005024367,0.00255822,-0.001580307,0.003238171,-0.002613959,0.08650935,-0.3210123,-0.5478573,0.01844877,2.716213,358.7209,0.01441938,
861.245,-0.0008446727,0.001310098,-0.002745815,0.01376498,-0.001186781,0.001718049,-0.4354484,0.006049894,-0.1967666,3.198859,5.753827,358.7627,0.001500289,-0.0001499722,0.0003956853,0.0007518055,0.004042396,0.009400368,-0.462563,-0.5430462,0.04354718,359.9682,15.11587,12.17621,0.003672458,0.001643744,-0.001603395,-0.0007973183,-0.01003228,0.03834161,-0.3209822,-0.5478655,0.01843234,2.717131,358.7276,0.007302611,
875.388,-0.0007862564,0.0008585701,-0.002669612,0.004236279,-0.002993202,0.003367336,-0.4354447,0.006061826,-0.1968106,3.209679,5.758658,358.7593,0.001497257,0.001330676,-0.0005649655,0.01249966,0.01017023,0.01310842,-0.4625269,-0.5430272,0.04353011,359.9649,15.10887,12.1608,0.0009768795,0.0005055369,-0.001855127,-0.007385676,-0.004810524,-0.003607652,-0.3209599,-0.5478778,0.01841191,2.7198,358.7309,0.007287523,
889.308,-0.000733551,0.0003761893,-0.002552823,-0.001583627,-0.005726907,0.001979575,-0.4354529,0.006054027,-0.196843,3.218979,5.767182,358.7615,0.002060727,0.002353139,-0.001579232,0.02061006,0.001919121,0.001381761,-0.4624935,-0.5430008,0.0434929,359.9512,15.10758,12.1482,-0.001770343,0.0001181942,-0.002520241,-0.000922773,0.006493439,-0.02397259,-0.3209685,-0.5478915,0.0183697,2.72346,358.7307,0.02479632,
903.188,-0.0004742076,0.0003799824,-0.002570054,-0.001726781,-0.004540795,0.001058146,-0.4354529,0.006059511,-0.1968797,3.221083,5.769299,358.7626,0.001986696,0.001527752,-0.001850294,0.01212453,-0.003046614,-0.004825478,-0.4624667,-0.5429824,0.04345018,359.9395,15.11273,12.14508,-0.003105362,-0.0003114595,-0.002876379,0.001620917,0.008908997,-0.02784098,-0.321003,-0.5479095,0.01832784,2.723562,358.7266,0.04863524,
917.329,-0.0005054137,0.0004385325,-0.002216401,0.002636196,-0.008531847,-0.003587093,-0.4354301,0.006069208,-0.1968857,3.211179,5.782631,358.7695,0.001323928,-0.0002277,-0.001491824,0.0006810275,-0.0002535132,-0.0001357177,-0.4624374,-0.5429718,0.04340378,359.9341,15.1152,12.14402,-0.004269,-0.001488995,-0.00302753,-0.007302743,0.0186279,-0.0205332,-0.3210424,-0.5479406,0.01828494,2.728629,358.7155,0.06839515,
931.249,-0.0002931782,0.0005019553,-0.00215102,0.005216668,-0.007185284,-0.007218918,-0.4353928,0.006079137,-0.1968957,3.200265,5.786704,358.7788,0.001243638,-0.001396041,-0.001349179,-0.003030241,-0.001634547,0.00534639,-0.4624009,-0.5429708,0.04336708,359.9384,15.11517,12.14213,-0.005070141,-0.002586772,-0.003102222,-0.01424896,0.02646088,-0.01077707,-0.3210803,-0.547981,0.01823881,2.739484,358.6945,0.07971438,
945.239,-0.0002777656,0.0003580961,-0.001603195,0.005010965,-0.007054653,-0.008258785,-0.4353798,0.00608157,-0.1968963,3.194541,5.792955,358.7859,0.001094472,-0.001937516,-0.001345994,-0.005109008,-0.002436163,0.00957795,-0.4623679,-0.5429786,0.04333225,359.9441,15.1176,12.13901,-0.003763175,-0.002309209,-0.003011918,-0.01280377,0.01150769,-0.02152818,-0.3211109,-0.5480177,0.01819579,2.750224,358.6849,0.09599082,
958.97,-3.676466E-05,9.761575E-05,-0.001390945,0.002487705,-0.003430746,-0.01060228,-0.4353743,0.006077034,-0.1969106,3.193777,5.791651,358.7977,0.001167262,-0.0009322146,-0.001611995,0.00588748,-0.005455371,0.007867496,-0.4623394,-0.5429955,0.04329946,359.9448,15.12164,12.13139,-0.002208682,5.672424E-05,-0.002853303,0.0004701303,-0.001925087,-0.02602083,-0.3211298,-0.5480403,0.01815546,2.753902,358.6874,0.1173267,
972.986,-5.845739E-05,2.237928E-05,-0.001062734,0.0002969702,-0.001739744,-0.005573962,-0.4353758,0.006078631,-0.196914,3.19701,5.791189,358.7951,0.0002075248,0.0002457161,-0.001558146,0.01220247,0.001251697,0.004702086,-0.4623204,-0.5430052,0.04326791,359.9396,15.12427,12.12073,-0.000957556,0.002501238,-0.00305139,0.007097001,-0.007395021,-0.009927857,-0.3211367,-0.548037,0.01811562,2.751625,358.6945,0.1291788,
987.054,-0.0001774716,-0.0001532387,-0.000710639,0.0012432,-0.0001513107,-0.001177577,-0.4353629,0.006113419,-0.1968732,3.195891,5.787786,358.7898,-0.0003169269,-0.0005602156,-0.00111773,-0.001437695,-0.003208062,-0.0006671184,-0.4623107,-0.5430048,0.04324786,359.9378,15.12752,12.1165,-0.001052348,0.003963025,-0.003206569,0.01251662,0.008620742,0.02352459,-0.3211294,-0.5480121,0.01807007,2.741437,358.6888,0.1149865,
1000.691,-5.407718E-05,-0.0002874123,-0.0005149298,-0.001174987,0.004962401,0.002125945,-0.4353428,0.00614576,-0.196835,3.201119,5.775478,358.7851,-0.000578154,-0.001132185,-0.0006202998,-0.00919128,-0.008033762,-0.002154141,-0.462311,-0.5430005,0.04324198,359.9425,15.13236,12.12126,-0.0006572951,0.003168356,-0.002899093,0.01221717,0.01085682,0.0364435,-0.3211146,-0.5479916,0.01803429,2.728696,358.6755,0.08411479,
1014.856,-3.475288E-06,-0.000745212,-0.0003677702,-0.004248801,0.006116441,0.002876388,-0.4353376,0.006134525,-0.1968258,3.209698,5.769126,358.7837,-0.00148283,-0.0005715839,-0.00102241,-0.005206376,0.0001122219,-0.004014541,-0.4623166,-0.5429918,0.04323505,359.947,15.13387,12.12704,-2.475314E-05,4.137692E-05,-0.001865232,-0.005416692,0.002072334,0.01834945,-0.3211004,-0.5479976,0.01801798,2.730057,358.6707,0.06977712,
1028.757,1.155286E-05,-0.00100293,-0.000237917,-0.009961989,0.004867588,0.00714139,-0.4353382,0.006114425,-0.1968252,3.228107,5.766456,358.7746,-0.001733105,-1.751439E-06,-0.00161585,0.003203793,0.0007671014,-0.007348715,-0.462336,-0.5429876,0.04321245,359.9428,15.13452,12.13088,9.007567E-05,-0.002574104,-0.001073704,-0.01286817,-0.005677661,-0.02178482,-0.3210986,-0.5480189,0.01799332,2.73919,358.6739,0.07740844,
1042.458,0.0003098885,-0.001325513,-0.0002139802,-0.01379163,0.00368491,0.009945781,-0.4353181,0.006092777,-0.1968277,3.247902,5.764168,358.7659,-0.001182748,-0.00121303,-0.001555952,-0.00469869,-0.004366642,0.001836692,-0.4623529,-0.5429876,0.04318844,359.9424,15.13706,12.13275,0.0002541702,-0.002881884,-0.001270769,-0.01048155,-0.007651837,-0.03435828,-0.3211004,-0.5480528,0.01797178,2.750247,358.6828,0.1038917,
1056.596,0.0006926041,-0.001641461,-0.0001740621,-0.01717212,-0.000435246,0.01009973,-0.4352687,0.006073086,-0.1968262,3.266786,5.769888,358.7611,-0.0009041728,-0.001418548,-0.001599742,-0.005547109,-0.002656172,0.01256452,-0.4623582,-0.542993,0.04316653,359.9522,15.139,12.12851,0.0001095174,-0.002006131,-0.00126543,-0.01052008,0.001112789,-0.01483356,-0.3210949,-0.5480723,0.0179599,2.758325,358.6857,0.1174189,
1070.488,0.001119405,-0.001891282,-0.0002080716,-0.01422251,-0.003700796,0.009109387,-0.4352146,0.006051704,-0.1968277,3.274982,5.776486,358.7563,-0.00127193,-0.0001531477,-0.002371566,0.002355549,0.002477318,0.003379463,-0.4623611,-0.542991,0.04313908,359.9556,15.13696,12.12249,0.0005170137,-0.0007309095,-0.0009627008,-0.009387875,0.005801941,0.01344782,-0.3210797,-0.548081,0.01795086,2.764169,358.6798,0.1145202,
1084.13,0.001290532,-0.001604538,-7.879816E-05,-0.01113004,-0.008154279,0.009037322,-0.4351889,0.006038031,-0.196826,3.281335,5.788891,358.75,-0.0007325235,-0.0001873108,-0.002967007,0.004112151,-0.00564292,-0.00924473,-0.4623644,-0.542991,0.04310265,359.9514,15.13892,12.12396,0.001355222,0.0006380473,-0.0008060798,-0.00384199,-0.002111201,0.01208092,-0.3210585,-0.5480764,0.0179463,2.765976,358.6794,0.1058215,
1098.289,0.001434894,-0.001522827,0.0001846979,-0.00336914,-0.01132406,0.004911164,-0.4351645,0.006018301,-0.1968168,3.272649,5.802348,358.7503,0.0001716745,-0.001562486,-0.002906804,-0.001947517,-0.01458941,-0.00315249,-0.4623643,-0.5430065,0.04305957,359.9525,15.14895,12.12974,0.001207269,0.00211307,-0.001153399,0.007402916,-0.007262395,0.0009058499,-0.3210364,-0.5480592,0.01793814,2.761422,358.6829,0.1017499,
1112.234,0.00151335,-0.001197723,0.0003285683,-0.002167373,-0.01191344,0.0002111464,-0.4351359,0.006011205,-0.1967944,3.270389,5.813565,358.7559,-4.124173E-05,-0.002373119,-0.002548119,-0.0008816562,-0.005534953,0.009948241,-0.4623595,-0.5430315,0.04302153,359.9584,15.15486,12.12809,0.0002543625,0.00077745,-0.001578831,-0.0004804621,0.002508938,0.001917582,-0.3210241,-0.5480481,0.01792547,2.757913,358.6838,0.09945498,
1126.111,0.001453077,-0.0009174693,0.000402663,-0.002818435,-0.008848128,0.001823669,-0.4351072,0.00600937,-0.1967616,3.274222,5.816062,358.7524,-0.0002735727,-0.002261576,-0.00207449,0.004844574,0.0006373451,0.02043193,-0.4623474,-0.5430607,0.04299894,359.9666,15.15432,12.11405,-0.0003901647,-0.001823536,-0.001505377,-0.01717357,0.009075714,0.005753514,-0.3210163,-0.5480596,0.01791899,2.76493,358.6751,0.09331786,
1139.821,0.0009789973,-0.0008804902,0.0005259913,-0.008060431,-0.005380544,0.002203951,-0.4350957,0.006001869,-0.1967284,3.288578,5.815676,358.7531,-0.0002489752,-0.001585436,-0.001638112,0.006427839,-0.0009381896,0.01441319,-0.4623399,-0.5430756,0.04299058,359.9693,15.15306,12.103,-9.788144E-05,-0.003696407,-0.001269366,-0.02884003,0.003311684,0.001601328,-0.3210116,-0.5480896,0.01791632,2.785081,358.6695,0.08958971,
1153.836,0.0005551047,-0.001314303,0.0003876448,-0.01075608,0.002104386,0.00368527,-0.4350992,0.005972704,-0.196726,3.301681,5.803425,358.7513,-0.0008983384,-0.0007534443,-0.0009376061,0.002659699,0.002386742,0.01107071,-0.4623355,-0.543084,0.04298894,359.9721,15.15185,12.09222,-0.0001293826,-0.003242359,-0.001382686,-0.02227347,0.001877996,-0.01028328,-0.3210106,-0.5481228,0.01791676,2.803784,358.6679,0.0942947,
1167.802,1.359822E-06,-0.001378756,0.0002147899,-0.01363934,0.006425244,0.004805063,-0.4351133,0.005950646,-0.1967264,3.316513,5.792283,358.749,-0.001879628,-0.0004733715,-1.932471E-05,-0.0105589,0.005024978,-0.00133345,-0.4623441,-0.5430876,0.0429956,359.9777,15.14731,12.09069,3.934704E-05,-0.00135767,-0.001849227,-0.01163391,-0.001172142,-0.0193715,-0.3210144,-0.5481434,0.01791073,2.815539,358.669,0.1082569,
1181.288,-0.0002142177,-0.00115731,0.0002442737,-0.01147637,0.008047219,-0.0009044441,-0.4351211,0.005943084,-0.1967243,3.320429,5.783866,358.7596,-0.001904143,0.0006570389,0.0001053229,-0.01213778,0.0004572336,-0.02028651,-0.4623611,-0.5430808,0.0430106,359.9811,15.14259,12.10619,-0.0001954579,0.0004787805,-0.002247282,0.002062431,0.004940263,-0.001932608,-0.3210167,-0.548146,0.01790158,2.816104,358.6674,0.1136102,
1195.446,-0.0002680246,-0.0004792014,0.000831042,0.0006338984,0.00726997,-0.0001102205,-0.4351255,0.005959852,-0.1967012,3.30438,5.777458,358.7568,-0.002011528,0.001285183,-0.0001544661,-0.007096555,0.002503291,-0.03471421,-0.4623838,-0.5430676,0.04301989,359.9738,15.14088,12.13274,-0.0001050527,0.00144954,-0.002249241,0.006389191,0.009838111,0.00748291,-0.3210177,-0.5481333,0.01788094,2.809953,358.6592,0.1109918,
1209.426,-0.0002847977,0.0005727829,0.001184776,0.01349007,0.004261285,0.01013176,-0.4351308,0.00599836,-0.1966762,3.280009,5.774823,358.7284,-0.001017849,-0.0001145932,-6.817649E-05,-0.01010412,-0.0009017766,-0.02928747,-0.4623946,-0.5430674,0.04302867,359.9685,15.1407,12.15463,0.0006953204,0.0005330756,-0.001858933,0.002974737,0.002970562,0.006809754,-0.3210125,-0.5481257,0.01786594,2.804239,358.6543,0.1055803,
1223.221,-9.40885E-05,0.0006729588,0.001462516,0.01792439,-0.001971517,0.006269158,-0.4351275,0.006012172,-0.1966491,3.258386,5.784136,358.7226,0.0009263924,-0.002098286,0.0001577498,-0.01229948,-0.008883397,-0.01032571,-0.4623912,-0.5430776,0.04303583,359.9724,15.14396,12.16824,0.001784296,-0.0009361295,-0.001152048,-0.008941067,-0.009316976,-0.003973687,-0.3210028,-0.5481303,0.01786031,2.808287,358.6562,0.1063512,
1237.359,-7.362542E-08,0.000319136,0.00113228,0.002237858,-0.004535106,-0.0008296912,-0.4351248,0.00600915,-0.196642,3.276886,5.793288,358.7372,0.002894606,-0.00312252,0.0003236263,-0.006697628,-0.00989453,0.01489131,-0.4623588,-0.5431035,0.04304484,359.9863,15.15196,12.16636,0.002007419,-0.001963207,-0.0008004267,-0.01627475,-0.01018611,0.001278288,-0.320988,-0.5481459,0.0178586,2.819931,358.6664,0.1081994,
1251.365,-2.20128E-05,-0.0004075274,0.0005022691,-0.01735993,-0.00604034,-0.005919916,-0.4351097,0.005985515,-0.1966343,3.316472,5.8037,358.7584,0.00434143,-0.001792065,-0.0001255797,0.01290595,-0.01052692,0.03294952,-0.4623002,-0.5431241,0.04305194,-0.003492468,15.16068,12.13781,0.001002365,-0.002318395,-0.0005862997,-0.02243151,-0.0001876811,0.004750274,-0.3209751,-0.5481673,0.0178635,2.836243,358.6673,0.1036442,
1265.273,-0.000168558,-0.0008313463,2.856698E-05,-0.02658807,-0.00958295,-0.007831793,-0.4350996,0.005964164,-0.1966291,3.353396,5.822021,358.7752,0.004560363,0.0001547689,-0.0007633844,0.02699617,-0.005863806,0.0353258,-0.4622333,-0.5431345,0.0430583,359.994,15.16723,12.10006,0.0005729693,-0.0009857999,-0.0004714638,-0.01581157,0.0006236414,0.003693054,-0.3209626,-0.5481844,0.01787166,2.850491,358.6673,0.09876245,
1279.058,-0.000293613,-0.0008118193,-0.0004484453,-0.0245608,-0.01070679,-0.008377613,-0.4351001,0.005952986,-0.1966402,3.361712,5.829866,358.7832,0.003663814,0.001256095,-0.0007818005,0.02168407,-0.004947594,0.01779924,-0.4621861,-0.543133,0.04306492,359.9873,15.17483,12.07846,0.0003218151,0.001056797,-0.0009127957,-0.0027274,-0.002118964,-0.007150339,-0.3209554,-0.5481848,0.01787525,2.856824,358.6695,0.1027739,
1293.183,-0.0003545627,-0.0003242457,-0.001044186,-0.01783525,-0.006827723,-0.008119562,-0.4351062,0.005959412,-0.1966689,3.360578,5.827791,358.7913,0.002314267,0.0007467672,-0.0002477646,0.002508659,-0.004073278,-0.003228563,-0.4621535,-0.5431162,0.04308567,359.9833,15.17759,12.07373,-0.000380279,0.003666413,-0.001564197,0.01697919,0.004580537,-0.01242847,-0.3209578,-0.5481504,0.0178748,2.846179,358.6693,0.1144512,
1307.293,-0.0005905709,-6.768946E-05,-0.001372032,-0.00863091,1.997297E-05,-0.006872945,-0.4351206,0.005963521,-0.1966933,3.359751,5.822119,358.793,0.002130854,-0.0006656266,0.0003480049,-0.009319887,-0.0123208,-0.01167008,-0.462124,-0.5431075,0.04311013,359.9846,15.18624,12.08481,-0.0006101637,0.004396286,-0.0015679,0.02166339,0.009499962,-0.005106256,-0.3209617,-0.548105,0.0178722,2.827305,358.6628,0.1205706,
1320.892,-0.0009661963,1.322827E-05,-0.001677195,0.0009266656,0.005539004,-0.00367299,-0.4351466,0.005965233,-0.1967079,3.34576,5.80863,358.7895,0.00195801,-0.001595475,0.0009965203,-0.006830566,-0.007309707,0.001316806,-0.4620993,-0.5431105,0.0431418,359.9904,15.19272,12.09159,-0.0002668208,0.002212104,-0.0002264738,0.002208961,0.009315195,0.006792415,-0.3209629,-0.5480754,0.01788121,2.821317,358.6552,0.1173758,
1334.854,-0.0007441578,-4.115542E-05,-0.002154849,0.004277244,0.01231057,0.0009249164,-0.4351542,0.005963802,-0.1967348,3.339753,5.787173,358.7819,0.001805327,-0.001341545,0.001357971,0.001355638,0.001709375,0.02001484,-0.4620694,-0.5431165,0.04317684,-0.001352484,15.19092,12.08132,0.0007995663,0.0004428979,0.0006755565,-0.0122504,-0.00540603,-0.0001453172,-0.3209601,-0.5480635,0.01789587,2.82935,358.6552,0.1132053,
1348.811,-0.0005390951,-0.0003215202,-0.002543956,0.008650919,0.01139627,0.006525313,-0.4351587,0.005952284,-0.1967758,3.329376,5.777909,358.7664,0.001783471,0.0003640966,0.0007664716,0.01208441,0.0009027739,0.01535043,-0.4620421,-0.5431086,0.04320596,0.0004104517,15.1901,12.06422,-0.0001417173,-0.0005905123,0.0007659649,-0.01046391,0.003378294,-0.004013698,-0.320961,-0.5480705,0.01791736,2.83713,358.6553,0.112777,
1362.575,-0.0004092974,-0.0003002486,-0.00290013,0.00916509,0.005580815,0.01006625,-0.4351615,0.005948385,-0.1968251,3.323768,5.779811,358.7516,0.002168902,0.001540423,-0.0001341342,0.01437252,-0.01353831,-0.006874358,-0.4620201,-0.5430948,0.04321721,359.9931,15.20081,12.05973,-0.0004589168,-0.001633844,0.0008706911,-0.0107628,0.003273019,-0.01484697,-0.3209613,-0.5481085,0.01795402,2.845735,358.6536,0.1200976,
1376.738,3.935106E-05,-0.000281303,-0.003196397,0.009831202,-0.0007790095,0.00911711,-0.4351474,0.0059538,-0.1968544,3.316243,5.787646,358.743,0.002024018,0.0006642404,-0.0003250988,0.002275446,-0.01953942,-0.01822879,-0.4620039,-0.5430839,0.04322369,359.9844,15.2199,12.07049,-0.0005492684,-0.002722275,0.0007326223,-0.01544324,-0.001646773,-0.02217228,-0.3209683,-0.5481598,0.01798909,2.858535,358.6571,0.1370385,
1390.772,0.0003046031,0.0002827695,-0.003311634,0.008552951,-0.008262197,0.009508425,-0.4351314,0.005995035,-0.1968397,3.312598,5.80323,358.733,0.001594256,-0.001313711,6.138811E-05,-0.007631871,-0.01644645,-0.004079198,-0.4619909,-0.543089,0.04323552,359.987,15.23513,12.07843,2.961257E-05,-0.002278991,4.056515E-05,-0.01553641,-0.01241864,-0.02669886,-0.3209783,-0.5482063,0.01803356,2.873761,358.6671,0.1584377,
1404.337,0.0004653185,0.0007221295,-0.003208198,0.008663726,-0.01316409,0.005566228,-0.4351154,0.006039567,-0.1968226,3.306263,5.820037,358.7319,0.0006808311,-0.002597751,0.0003008233,-0.007833251,-0.001205357,0.01390402,-0.4619786,-0.5431114,0.04324834,-0.003639851,15.23955,12.07503,-0.0003754986,-0.0005025038,-0.001213347,0.0007887178,-0.001719581,-0.01519469,-0.3209849,-0.548232,0.01805775,2.875771,358.6718,0.1707883,
1418.607,0.000363048,0.0005429296,-0.00319706,0.009955917,-0.01535224,-0.003749034,-0.4351119,0.006042618,-0.1968671,3.292274,5.835956,358.7448,0.0003666893,-0.002750012,-0.0001343636,-0.00651173,0.003448348,0.02516188,-0.4619682,-0.5431426,0.04326065,0.01090696,15.23635,12.06063,-0.001536431,0.000952641,-0.001933728,-0.0005126331,0.01112447,0.008555131,-0.320998,-0.5482417,0.01806183,2.873809,358.6665,0.1716613,
1432.541,0.000395464,0.0007245638,-0.003646712,-0.002781275,-0.01022972,-0.01373426,-0.4351034,0.006057382,-0.1969315,3.307734,5.83928,358.7748,0.0001702862,-0.001093202,-0.00119252,0.003015561,0.002281826,0.01875551,-0.4619664,-0.5431663,0.04326854,0.01834984,15.23337,12.046,-0.002004621,0.002045064,-0.002413227,0.001358195,0.01571324,0.01973122,-0.3210206,-0.5482271,0.01804138,2.872348,358.6517,0.1567766,
1446.413,0.0002085454,0.0007978147,-0.003238196,0.0006645313,-0.005057782,-0.01375992,-0.4350884,0.00608534,-0.1969458,3.301813,5.835988,358.7859,-0.0001509964,0.0006864574,-0.002055332,0.008963224,5.580251E-05,0.007174481,-0.4619702,-0.5431735,0.04326417,0.01709756,15.23389,12.0372,-0.002462103,0.00257318,-0.002531529,0.005852726,0.01406314,0.007500798,-0.3210464,-0.5482093,0.01802191,2.868846,358.638,0.1464999,
1460.193,-3.985604E-05,0.0009497565,-0.002938618,0.01256781,3.882989E-05,0.0009828274,-0.435068,0.006127797,-0.1969413,3.280158,5.824538,358.7598,-0.0005565389,0.001737311,-0.002760042,0.007313249,-0.004507498,-0.01177291,-0.4619822,-0.5431625,0.04323649,0.007440317,15.23793,12.03829,-0.002940708,0.001316946,-0.001996358,0.001609991,0.009115193,-0.01485996,-0.3210858,-0.5481878,0.01800978,2.865617,358.6297,0.1546542,
1474.211,-0.0002749205,0.001006449,-0.002664048,0.01273879,0.001927066,0.01216576,-0.4350584,0.006162964,-0.196944,3.275417,5.816535,358.7314,-0.0002175641,0.001518568,-0.002535039,0.00153513,-0.01066551,-0.02223805,-0.4619951,-0.5431491,0.04320586,-0.00187414,15.24589,12.05222,-0.003143828,-3.575167E-05,-0.001601033,-0.002236007,0.006408619,-0.02848703,-0.3211316,-0.5481836,0.01800164,2.86745,358.6273,0.1787491,
