time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.291,0.004714019,-0.00123128,-0.001117072,-0.007683861,-0.03328064,0.01853014,0.05868387,0.07064059,0.2305679,358.1872,0.801466,356.4605,-0.001288382,0.001707106,0.001837674,0.0299698,-0.007623127,-0.0006995043,0.09676189,-0.05513147,0.380223,282.5045,342.4912,114.4314,0.006682564,0.01263458,0.008030276,0.03066961,-0.07730127,0.009543816,-0.3018656,-0.4705173,0.4632232,37.3214,296.6512,47.28111,
833.931,0.005056466,-0.001784142,-0.001869074,-0.01626593,-0.03320787,0.01966116,0.05875778,0.07060525,0.2305365,358.2171,0.8278133,356.4401,-0.002745521,0.003100223,0.003004067,0.02389108,-0.0157241,0.008322191,0.09673522,-0.05509991,0.3802521,282.5171,342.4705,114.4735,0.008585134,0.009867172,0.006003899,0.04044557,-0.0738157,-0.008400597,-0.3017791,-0.4704343,0.4632992,37.33994,296.6628,47.22145,
848.062,0.004905961,-0.002435104,-0.00226862,-0.02062332,-0.03372131,0.01973962,0.05879831,0.07056585,0.2305536,358.2379,0.8579358,356.4267,-0.003449113,0.004686679,0.003553143,0.0165678,-0.01804235,0.0212291,0.09669277,-0.05503895,0.3802916,282.5428,342.4638,114.4931,0.01128705,0.006119808,0.0041734,0.04207952,-0.02828647,-0.0101687,-0.3017087,-0.4704104,0.4633494,37.36255,296.6763,47.22248,
862.032,0.004718134,-0.002620049,-0.002698994,-0.023017,-0.03560676,0.01882677,0.0588336,0.07053438,0.2305632,358.2549,0.8921803,356.4157,-0.004430742,0.006124136,0.001782811,0.01921694,-0.01538999,0.007468346,0.09663516,-0.05496247,0.3803206,282.5581,342.4515,114.5181,0.01340253,0.002837581,0.002694529,0.03074956,0.03877194,0.004075713,-0.301583,-0.470395,0.4633912,37.38606,296.7023,47.27756,
876.055,0.00467587,-0.002686904,-0.003354027,-0.02528682,-0.03648854,0.01678325,0.05889463,0.0704954,0.230505,358.2763,0.9244644,356.4046,-0.005717226,0.006534522,2.663047E-05,0.0225163,-0.02113043,0.002992107,0.09656883,-0.05487123,0.3803222,282.5715,342.4015,114.5865,0.01446175,0.000754141,0.001275997,0.01525352,0.09378301,0.02294394,-0.3013641,-0.4704028,0.4634012,37.40968,296.7485,47.41722,
889.438,0.004316318,-0.002645874,-0.00411268,-0.027263,-0.03521629,0.01566775,0.05894709,0.07045844,0.2304316,358.2993,0.9516075,356.3977,-0.005090734,0.007051582,-0.003110239,0.02683789,-0.02181629,-0.005208162,0.09655963,-0.05475572,0.3802411,282.5808,342.3316,114.6787,0.01483396,-0.000152208,-0.0003396152,0.01436458,0.1169353,0.02287229,-0.3012069,-0.4704227,0.4633712,37.43642,296.786,47.54681,
903.753,0.003650898,-0.002790293,-0.004795812,-0.02476291,-0.03248258,0.01227463,0.05898619,0.07040492,0.2303343,358.3138,0.9735535,356.3945,-0.003018037,0.007847382,-0.007635737,0.02197852,-0.00553251,-0.02062318,0.09656606,-0.0546326,0.3801114,282.57,342.3031,114.7259,0.01487253,9.687175E-05,-0.003371791,0.02258145,0.1138916,0.0005906522,-0.3010795,-0.4704127,0.4633198,37.48665,296.8082,47.64337,
917.516,0.002845448,-0.002445558,-0.005420975,-0.0207741,-0.02667755,0.009740933,0.05901384,0.07035512,0.2302141,358.3207,0.9871428,356.3933,-0.001598893,0.008039635,-0.01366993,-0.001172899,0.000406839,-0.04650743,0.09661876,-0.05443898,0.3798201,282.5275,342.2167,114.8156,0.01306324,0.00307951,-0.006473606,0.008436094,0.08072326,-0.02010004,-0.3010159,-0.4703931,0.4632704,37.51357,296.7874,47.65837,
931.325,0.002330006,-0.001900686,-0.006298472,-0.01868013,-0.01873719,0.001784596,0.05904198,0.07031921,0.2300806,358.3315,0.9882771,356.4052,0.0002513789,0.008030944,-0.0181449,-0.0225312,0.005005449,-0.06640889,0.09670515,-0.0542377,0.3794691,282.4578,342.0715,114.9434,0.01015458,0.007193665,-0.008599234,-0.01300924,0.06005042,-0.02692293,-0.3009417,-0.4703173,0.4631908,37.52689,296.7526,47.67025,
945.582,0.001362861,-0.001326875,-0.007109061,-0.01568712,-0.01254658,0.00456104,0.05903673,0.07031521,0.2299614,358.3425,0.9909509,356.3898,0.003974091,0.008388059,-0.01854874,-0.02424326,0.02240873,-0.05541775,0.09680137,-0.05409458,0.3792093,282.4081,342.0694,114.9306,0.008125309,0.01034986,-0.008416689,-0.01822218,0.04537696,-0.02304226,-0.3008885,-0.4702182,0.4631162,37.53583,296.7269,47.68327,
959.462,0.0002760752,-0.001359455,-0.007630594,-0.01005765,-0.01089246,0.009691393,0.05901384,0.07029518,0.2298441,358.3442,1.003423,356.3784,0.006693695,0.008479525,-0.01645585,-0.01242128,0.03134167,-0.03662195,0.09685264,-0.05403747,0.3790724,282.382,342.1295,114.8716,0.006443393,0.01244723,-0.006993036,-0.01900015,0.02947992,-0.01666785,-0.3008498,-0.4701118,0.4630697,37.53743,296.7075,47.68585,
973.129,-0.0001786663,-0.001267087,-0.008233147,-0.003051898,-0.006554176,0.007189384,0.05897188,0.07029673,0.2297487,358.3388,1.001571,356.3753,0.008920705,0.008646945,-0.01237248,0.01783616,0.03772354,-0.007907619,0.09693176,-0.0539578,0.3789003,282.3702,342.3023,114.7247,0.005133221,0.01390454,-0.003719963,-0.008008686,0.01377741,-0.00186348,-0.3008267,-0.4700007,0.4630446,37.53399,296.708,47.6916,
987.337,-0.0008937232,-0.001107827,-0.008634279,-0.001942674,-0.005923381,0.0007494726,0.05889273,0.07030904,0.2296782,358.3387,1.004975,356.383,0.00795105,0.008619475,-0.01275262,0.01346105,0.03931313,-0.0153461,0.09699842,-0.05381285,0.378719,282.3441,342.4207,114.618,0.004376804,0.0140742,5.717459E-05,0.007262809,0.01429665,0.02059601,-0.3008366,-0.4698507,0.4630556,37.52972,296.7337,47.71884,
1001.292,-0.001665642,-0.001129139,-0.009444073,-0.005310598,0.0009449144,0.0004097855,0.05881739,0.07030985,0.2295694,358.3471,0.9953243,356.3836,0.004810074,0.008051408,-0.0138476,-0.002724842,0.02897896,-0.02640766,0.09702433,-0.05370169,0.3785617,282.315,342.4388,114.596,0.004054948,0.01370998,0.001990203,0.01648317,0.01972769,0.0324412,-0.300845,-0.4696988,0.46308,37.52681,296.7766,47.76332,
1015.21,-0.002448958,-0.001513414,-0.009989969,-0.004429887,0.007354939,0.002150937,0.05876255,0.07027861,0.2294149,358.3501,0.9808004,356.3789,0.0007494241,0.007316948,-0.01345363,-0.02213454,0.0164552,-0.025712,0.09703124,-0.05357191,0.3783866,282.2874,342.4,114.6143,0.003663067,0.01388657,0.001942529,0.00727718,0.01788697,0.03506976,-0.3008405,-0.4695466,0.4630978,37.51426,296.8116,47.80271,
1028.898,-0.003134757,-0.001153524,-0.01033274,-0.0062842,0.009642911,-7.706154E-05,0.05870104,0.07027087,0.2292614,358.3584,0.9698621,356.3813,-0.001375941,0.006976693,-0.01229684,-0.02051026,0.01104987,-0.02055551,0.09702018,-0.05348604,0.3782696,282.2718,342.3899,114.6117,0.004392812,0.01296744,0.001197745,0.01132991,0.01586062,0.0305477,-0.3008308,-0.4694421,0.4631007,37.50818,296.8372,47.82801,
1043.192,-0.003488087,-0.001182129,-0.01053085,-0.00122338,0.007665373,-0.005368887,0.05863142,0.07022205,0.2290983,358.3519,0.9654082,356.3923,-0.003224447,0.006275002,-0.01094504,-0.009362048,0.002108251,-0.02114927,0.09699325,-0.05339977,0.37815,282.2561,342.3584,114.6377,0.005359739,0.01065272,-0.0008492258,0.01824404,0.02701791,0.01462607,-0.3008275,-0.4693579,0.4630858,37.51928,296.8592,47.85959,
1057.096,-0.003962602,-0.0009286527,-0.01071728,-0.0002824409,0.006568111,-0.003193561,0.05854845,0.07018477,0.2289257,358.3511,0.9623822,356.3909,-0.003479906,0.006308328,-0.009039602,0.005256982,0.0007468015,-0.01662306,0.09694403,-0.05332611,0.3780139,282.2415,342.3202,114.6812,0.00561896,0.008761801,-0.003341983,0.01413956,0.0395983,0.004290847,-0.3007959,-0.4692663,0.4630173,37.53507,296.8735,47.8966,
1070.621,-0.004804031,-0.0007489765,-0.01040167,0.005890875,0.00464015,-0.004249419,0.05845499,0.07016179,0.2287836,358.3369,0.9609511,356.3948,-0.002677185,0.007173224,-0.00795412,-0.002039482,0.01058417,-0.01018858,0.09689911,-0.05324424,0.3779022,282.2295,342.3425,114.6585,0.005046937,0.007678991,-0.005919353,-0.0003611743,0.06206475,0.004314531,-0.3007618,-0.4691802,0.4629056,37.54699,296.8799,47.95737,
1084.75,-0.005375588,3.735884E-05,-0.01035012,0.007202196,0.006513522,-0.006507017,0.05836916,0.07018092,0.2286425,358.329,0.9513143,356.4026,-0.002716718,0.00720852,-0.007711281,-0.01778805,0.01189116,-0.003123472,0.09685706,-0.05317026,0.3778007,282.2209,342.3648,114.6216,0.004515114,0.006812543,-0.007673602,-0.005730547,0.07562748,0.00745967,-0.3007527,-0.469137,0.4627739,37.55632,296.8864,48.03049,
1098.836,-0.005756272,0.0004414999,-0.01002433,0.01152118,0.006872049,-0.009789218,0.05827951,0.07019782,0.2285137,358.313,0.9429916,356.4151,-0.004067084,0.006647074,-0.007911354,-0.04039172,0.009296443,0.002807732,0.09678347,-0.05308624,0.3776752,282.2139,342.3652,114.5811,0.003628904,0.00585959,-0.009246645,-0.004559275,0.06386244,-0.0003101658,-0.3007694,-0.4691259,0.4626573,37.56855,296.8859,48.07045,
1112.451,-0.006290868,0.0002506006,-0.009409714,0.01658852,0.004895761,-0.01507471,0.05816984,0.07022205,0.2284613,358.2909,0.9393293,356.4376,-0.006579623,0.006080567,-0.008493447,-0.03084782,-0.003399818,-0.01165019,0.09669673,-0.05302121,0.37758,282.2032,342.3023,114.6203,0.002406009,0.005634729,-0.01039538,-0.004187265,0.04328524,-0.001788173,-0.3008057,-0.4691307,0.4625351,37.57429,296.887,48.09249,
1126.681,-0.00676089,0.0002905041,-0.009290645,0.00931977,0.006814266,-0.01719826,0.05806112,0.07025144,0.2283974,358.301,0.9299415,356.4518,-0.008637645,0.006214464,-0.007415859,-0.0003499165,-0.01104375,-0.0220038,0.09659083,-0.05293757,0.3775181,282.1926,342.2227,114.707,0.001431195,0.004965906,-0.01208409,-0.006282665,0.03162552,-0.005499142,-0.3008382,-0.4691132,0.4623811,37.57926,296.8812,48.11081,
1140.445,-0.007598209,-0.0004795759,-0.008941339,0.008712968,0.01020308,-0.01526077,0.05793238,0.07023391,0.2283049,358.2925,0.9145933,356.4583,-0.01000184,0.007190018,-0.0049048,0.01523627,-0.0103076,-0.006016257,0.09644233,-0.05282431,0.3774615,282.1931,342.1899,114.7593,0.001589106,0.003288258,-0.01380876,0.0005996997,0.03904561,-0.01577438,-0.3008642,-0.4691018,0.4621921,37.59922,296.8723,48.13411,
1154.383,-0.008408696,-0.0005045267,-0.008511289,0.004009894,0.01514157,-0.01441972,0.05780554,0.07021901,0.2282028,358.2885,0.89033,356.4728,-0.0113677,0.007739049,-0.004322496,0.002266666,-0.01523784,0.010215,0.0962889,-0.05271857,0.3774043,282.2092,342.1589,114.7929,0.001651751,0.002138895,-0.01534819,0.001268445,0.05121212,-0.01661977,-0.3008949,-0.4691095,0.4619757,37.62433,296.8637,48.16991,
1168.089,-0.008984679,-0.0006571508,-0.007811134,0.006463173,0.01774012,-0.02099422,0.05765772,0.07021895,0.228116,358.2849,0.874716,356.5007,-0.01239595,0.007897699,-0.007873545,-0.02525304,-0.01291816,-0.008462863,0.09611019,-0.05260629,0.377298,282.2073,342.0692,114.8603,0.001834343,0.0008758602,-0.01755929,-0.0007660664,0.07538857,-0.02334979,-0.3009234,-0.4691278,0.461693,37.66188,296.848,48.23288,
1182.241,-0.009393536,-0.0004948935,-0.007264569,0.004113435,0.02436862,-0.02347871,0.05750322,0.07023948,0.2280703,358.2906,0.8403656,356.5203,-0.01296255,0.007747295,-0.01250998,-0.05071291,-0.009732187,-0.04335755,0.09590575,-0.05247671,0.3771465,282.1608,341.8624,115.0189,0.001584366,0.0007495042,-0.01997162,-0.009258934,0.08933117,-0.02733653,-0.3010024,-0.4691965,0.4613985,37.69597,296.8232,48.30184,
1196.246,-0.01037171,-0.0009247615,-0.006163574,0.006225103,0.02409815,-0.02349259,0.0573225,0.0702391,0.2280588,358.2813,0.8222485,356.5357,-0.0124651,0.007868666,-0.01390219,-0.0594539,-0.008741105,-0.05870029,0.09575298,-0.05235665,0.3770494,282.1064,341.6455,115.1882,0.0007205214,0.001451726,-0.02223681,-0.02211231,0.08638807,-0.03691215,-0.3011031,-0.4692936,0.4611308,37.72287,296.7726,48.34047,
1210.02,-0.01081433,-0.0008992777,-0.00563902,0.004024557,0.03187294,-0.02392641,0.05715799,0.07023039,0.2279921,358.2843,0.7820979,356.5553,-0.01069778,0.0086339,-0.01037872,-0.04344561,-0.003383867,-0.03284738,0.09566122,-0.05226254,0.3770238,282.097,341.6096,115.2051,0.0002290187,0.001791133,-0.02324194,-0.02607882,0.08081445,-0.05038799,-0.3012213,-0.4694028,0.4608969,37.75761,296.7107,48.36106,
1224.072,-0.01137314,-0.001132425,-0.004835008,0.0044195,0.03493566,-0.02624031,0.05698633,0.07020995,0.2279453,358.2822,0.7479044,356.5788,-0.01000129,0.008967912,-0.006707494,-0.0247268,-0.005450172,-0.01383055,0.09556484,-0.05217713,0.3769869,282.0945,341.581,115.2245,-0.0004294924,0.00247592,-0.02211455,-0.02528293,0.0678741,-0.05405846,-0.301356,-0.4694994,0.4607218,37.78534,296.6603,48.36779,
1238.072,-0.01189893,-0.001002315,-0.004213737,0.004954337,0.03910466,-0.02755728,0.05683184,0.07022357,0.2279196,358.28,0.7102903,356.6028,-0.009815702,0.008713897,-0.004102997,-0.01868178,-0.01033807,-0.0008010103,0.09545264,-0.05207588,0.3769563,282.0966,341.5377,115.2558,-0.001145071,0.003563827,-0.01900428,-0.02198463,0.0612425,-0.0397846,-0.3014878,-0.4695916,0.4605903,37.79798,296.6356,48.38744,
1251.78,-0.01237972,-0.0008184623,-0.003532203,0.002015596,0.04131199,-0.03404358,0.05668879,0.07025525,0.2279291,358.2843,0.6722323,356.6424,-0.009760784,0.008048843,-0.003554708,-0.02215161,-0.008774556,0.002770042,0.09533513,-0.05198118,0.3769277,282.1014,341.4987,115.2748,-0.001188023,0.004401925,-0.01378778,-0.003920478,0.05120613,-0.01516767,-0.3016498,-0.4697247,0.4605092,37.80869,296.6454,48.41989,
1265.953,-0.01269887,-0.0006941954,-0.003133376,-0.0004809211,0.04687838,-0.03647612,0.0565424,0.07028279,0.2279243,358.2943,0.6226937,356.6717,-0.01023028,0.007212923,-0.004906265,-0.02697002,-0.001733467,-0.02144516,0.09520122,-0.05189448,0.3768972,282.0816,341.4322,115.3191,-0.001091656,0.004907491,-0.01050075,0.01152703,0.03118857,-0.002851546,-0.3017638,-0.4697934,0.4604337,37.82019,296.66,48.44146,
1279.914,-0.01283849,-0.001125479,-0.002798407,-0.002336512,0.0490975,-0.0397875,0.05636024,0.07025629,0.22789,358.2996,0.5821583,356.7054,-0.01133405,0.005924377,-0.004654375,-0.03609836,-0.01618272,-0.02414089,0.09506579,-0.05182989,0.3768728,282.067,341.2864,115.4369,-0.0011951,0.005535223,-0.01018829,0.00417348,0.02596016,-0.003318794,-0.3019111,-0.4698959,0.46035,37.83118,296.6654,48.46067,
1293.652,-0.01293209,-0.001226359,-0.002523607,-0.006687114,0.0486032,-0.03867366,0.05617523,0.07023779,0.2278662,358.3097,0.544216,356.7309,-0.009875843,0.005942577,-0.00198741,-0.02454913,-0.01134357,-0.0061224,0.09495275,-0.05177534,0.3768654,282.0676,341.2149,115.4905,-0.001031741,0.005551592,-0.01113672,-0.003436747,0.03088161,-0.007597715,-0.3020982,-0.4700659,0.4602512,37.84315,296.6625,48.48159,
1307.742,-0.01290224,-0.001642045,-0.00206466,-0.004573888,0.04829731,-0.03973122,0.05598593,0.07020262,0.2278471,358.3089,0.5040367,356.763,-0.008598641,0.006009063,0.0006814664,-0.01221528,-0.009797975,0.006467127,0.09485321,-0.05172182,0.3768835,282.0724,341.1941,115.5028,-0.0005629985,0.004645657,-0.01265168,-0.00971595,0.04208843,-0.01657012,-0.3023104,-0.4702842,0.4601446,37.86016,296.6435,48.50382,
1321.242,-0.01286415,-0.001339692,-0.001929866,-0.008929531,0.0478512,-0.0375571,0.05579519,0.07018694,0.2278233,358.3277,0.4652053,356.7888,-0.007692474,0.005788254,0.002494752,-0.007859043,-0.01137992,0.01391038,0.09475626,-0.0516833,0.3769239,282.0818,341.1773,115.513,-0.0004328489,0.004472053,-0.01330971,-0.01923241,0.05026443,-0.0179865,-0.3024002,-0.4703215,0.4600229,37.87077,296.6175,48.52863,
1335.271,-0.01270374,-0.002144721,-0.001631783,-0.008659176,0.04977152,-0.04192043,0.05561304,0.07013348,0.227809,358.3386,0.420143,356.8281,-0.005716518,0.005176313,0.003385445,-0.01261254,-0.001952953,0.02176949,0.09465168,-0.0516421,0.3769821,282.0967,341.1943,115.4809,-0.0002051583,0.00445175,-0.01283708,-0.01953039,0.05362048,-0.01258711,-0.3024993,-0.4703754,0.4599094,37.87787,296.6006,48.56248,
1349.01,-0.01237072,-0.002501729,-0.001766534,-0.012628,0.05247456,-0.03995054,0.05544853,0.07009268,0.2277822,358.3566,0.3728733,356.8528,-0.0048106,0.004131022,0.002819109,-0.01414163,0.007622759,0.01746494,0.09458581,-0.05161163,0.3770113,282.1034,341.2403,115.4191,0.0004672837,0.004399541,-0.01220644,-0.01359496,0.04465557,-0.01424984,-0.3026201,-0.4704635,0.4598139,37.88967,296.5871,48.58611,
1363.326,-0.01205385,-0.002901475,-0.001263003,-0.01117117,0.04709449,-0.03644752,0.05528879,0.07004523,0.2277708,358.3593,0.3480247,356.8733,-0.0053383,0.002492239,0.002044462,-0.008299168,-0.004720173,0.01317461,0.09453342,-0.05159341,0.3770207,282.1128,341.2449,115.4063,0.0007800222,0.00452066,-0.01149936,-0.0104018,0.03694057,-0.01598738,-0.3027157,-0.4705253,0.4597261,37.90157,296.5735,48.60147,
1377.31,-0.0111819,-0.002731183,-0.001263466,-0.01669765,0.04550989,-0.03848397,0.05513334,0.07002443,0.2277975,358.3916,0.3100054,356.9102,-0.004452229,0.001526413,0.0009181297,0.002857771,-0.003548014,0.005735692,0.09448547,-0.05158883,0.3770266,282.1184,341.2401,115.4109,0.001190101,0.004430275,-0.01085738,-0.009601571,0.03500842,-0.01642752,-0.3028067,-0.4705907,0.4596412,37.91225,296.5594,48.61688,
1390.798,-0.01052329,-0.002700229,-0.001033836,-0.01759192,0.03822209,-0.03593819,0.05498266,0.06999972,0.2278299,358.4089,0.2913458,356.9327,-0.003016942,0.001414082,-0.0003019996,0.004764416,0.002392541,-0.002566496,0.0944376,-0.05158592,0.3770342,282.118,341.2455,115.4083,0.001697884,0.003762344,-0.01001337,-0.006533416,0.03039948,-0.02176392,-0.3028677,-0.4706302,0.4595673,37.92845,296.5424,48.6247,
1404.919,-0.00953833,-0.002612883,-0.0009047668,-0.0160223,0.03399042,-0.03037301,0.0548625,0.06997016,0.2278452,358.4171,0.2706468,356.9473,-0.0008456723,0.001694404,-0.0009188154,-0.002134162,0.007591422,0.005017757,0.09440366,-0.05157991,0.3770321,282.1168,341.2664,115.3869,0.001938691,0.003362666,-0.008209407,-0.009471606,0.03585187,-0.009423536,-0.3029241,-0.4706766,0.4595047,37.93615,296.5336,48.64642,
1418.905,-0.008635057,-0.002463012,-0.0009442437,-0.01562643,0.0287768,-0.02582187,0.05475855,0.06993979,0.2278299,358.4289,0.2538,356.9627,0.0009873866,0.002233652,-0.001364024,-0.005727142,0.01619031,0.0168999,0.09438956,-0.0515728,0.377012,282.1198,341.3427,115.3027,0.002424215,0.002621813,-0.005755139,0.0008618957,0.04158586,0.005228332,-0.3029565,-0.4706929,0.459457,37.94326,296.5421,48.68284,
1432.677,-0.007671597,-0.00296148,-0.001114217,-0.01707692,0.02582401,-0.02353453,0.05467463,0.06989071,0.2278137,358.4499,0.239204,356.9773,0.001818623,0.002613259,-0.003151296,0.007822203,0.01871333,0.002312894,0.09439249,-0.0515606,0.3769689,282.1185,341.4227,115.2225,0.003164811,0.001903044,-0.004575589,0.01413717,0.03791946,0.004141116,-0.3029705,-0.4706948,0.4594158,37.95713,296.5576,48.71647,
1446.982,-0.007073269,-0.00287299,-0.001200608,-0.02221343,0.01908186,-0.01894489,0.05455732,0.06989536,0.2278261,358.4753,0.2361003,356.9872,0.00203214,0.002676338,-0.004972039,0.009966886,0.02177467,-0.01343641,0.09439383,-0.0515443,0.3769239,282.1054,341.475,115.1787,0.003261751,0.002648572,-0.005072936,0.005256276,0.0472355,-0.001400196,-0.303007,-0.4707197,0.4593839,37.97385,296.5648,48.7552,
1460.866,-0.006285001,-0.002480964,-0.001093699,-0.01863234,0.01346661,-0.01541651,0.05445337,0.06991088,0.2278442,358.4803,0.235795,356.9943,0.00201937,0.00279168,-0.00659424,0.002760715,0.02542408,-0.03092572,0.09438942,-0.05151519,0.3768634,282.0699,341.5127,115.15,0.002752735,0.004689318,-0.0062137,-0.01416819,0.05896225,-0.005815044,-0.303061,-0.4707512,0.459352,37.9838,296.5552,48.80264,
1474.784,-0.005451028,-0.001871198,-0.001007907,-0.01386871,0.008792746,-0.01193116,0.05438948,0.06991109,0.2278442,358.4843,0.2319547,356.9998,0.002271479,0.003780421,-0.00531039,-0.01182241,0.02790391,-0.01950778,0.09438673,-0.0514771,0.3768229,282.0431,341.5502,115.1084,0.002353232,0.00710999,-0.005908595,-0.01997082,0.0489587,-0.01425258,-0.3031427,-0.4707797,0.4593581,37.99231,296.5312,48.8256,
1488.511,-0.004754571,-0.0008366899,-0.0009393799,-0.01207539,0.006707645,-0.005420641,0.05434132,0.06992385,0.2278328,358.4961,0.2264992,356.9963,0.001811516,0.004335439,-0.001991236,-0.02103236,0.0249893,0.0185554,0.09439556,-0.0514086,0.3767884,282.043,341.644,114.9948,0.001974108,0.009363402,-0.003951252,-0.00763189,0.03168004,-0.01941906,-0.3031921,-0.4707339,0.4593677,38.00582,296.5152,48.83313,
1502.517,-0.003957405,-0.0003231048,-0.0003155792,0.0003565133,0.003251821,-0.004053451,0.05431032,0.06994817,0.2278585,358.4773,0.2275313,356.9972,-2.366304E-05,0.003783324,4.196152E-05,0.005782934,0.009760744,0.02579012,0.09438848,-0.05134823,0.3767742,282.0572,341.7156,114.9201,0.0002707148,0.01176923,-0.000863834,-0.00123282,0.009515771,-0.0135415,-0.3032596,-0.4706668,0.4594091,38.01429,296.5038,48.82787,
1516.332,-0.003060708,0.0006918913,0.0003366886,0.008481366,-0.0009241708,-0.00587876,0.05430651,0.07004729,0.2279339,358.4597,0.2327517,357.0032,-0.001038788,0.003668979,-0.0007977991,0.05516006,0.01404646,-0.003045994,0.09435669,-0.05128532,0.3767737,282.0597,341.809,114.8752,-0.001702804,0.01477146,0.003371361,0.0007942603,0.005162904,0.01028762,-0.3033289,-0.4704977,0.4594831,38.00932,296.5137,48.83777,
1530.024,-0.002203448,0.001871834,0.0006764357,0.007944031,-0.004976178,-0.001411157,0.0543189,0.07016516,0.2280102,358.4546,0.2412836,356.9989,-0.002933521,0.002949062,-0.003818032,0.05539155,0.01087088,-0.04218753,0.09430464,-0.05124728,0.3767684,282.027,341.8116,114.9322,-0.003782774,0.01797788,0.006291419,-0.009200513,4.399382E-05,0.03629739,-0.3034153,-0.4702379,0.4595875,37.98017,296.5412,48.86246,
