time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.413,0.02093513,0.5647277,0.08469697,0.8892201,0.9095849,-1.092616,-0.1264235,0.5285702,0.7671717,352.4821,4.754346,3.623208,0.1466751,-1.814117,-0.3213142,-7.353708,-3.820359,0.5239577,-0.2823629,0.1019632,0.9666367,17.33049,352.3771,19.41754,-0.615493,1.204162,1.204646,2.298408,3.012961,-1.573752,0.09096189,-0.02328021,0.8437901,7.704583,35.67175,3.958896,
861.567,-0.008538958,0.5387168,0.07171992,1.233237,1.153908,-1.330832,-0.1275866,0.5347804,0.7678012,350.7528,3.1654,4.385289,0.01738743,-1.871234,-0.5434695,-7.926119,-2.995774,0.3544338,-0.2835193,0.07985497,0.9566197,23.38573,349.9058,15.45709,-0.6168569,1.216833,1.176506,2.520255,2.828031,-1.588141,0.08458303,-0.008794456,0.858049,5.556247,33.48339,2.420276,
875.602,-0.03939938,0.493174,0.05618153,1.579409,1.453854,-1.310704,-0.1287007,0.539888,0.768104,348.9221,1.457646,4.806305,-0.1098702,-1.880887,-0.7548566,-8.29425,-2.263644,0.2943778,-0.2857439,0.05837396,0.9449469,29.04899,346.5814,10.78958,-0.590184,1.195695,1.134906,2.935371,2.422941,-1.293875,0.07891824,0.004999458,0.8717837,3.880992,31.6984,0.1375289,
889.477,-0.0601612,0.4256125,0.03946822,1.845137,1.663115,-1.165575,-0.129559,0.5434247,0.7683302,347.012,359.8602,5.076335,-0.2162481,-1.836408,-0.9372128,-8.213996,-1.695137,0.1581423,-0.2892844,0.03835723,0.9317159,33.97657,343.1244,6.123098,-0.5462029,1.151434,1.085228,3.409873,1.904744,-0.8276826,0.0737868,0.01784822,0.8848348,2.520279,30.31195,357.2001,
903.667,-0.06774004,0.3308464,0.02060128,2.032572,1.715815,-0.9621378,-0.1303236,0.5454642,0.7680784,345.1825,358.5543,5.17337,-0.3016193,-1.745999,-1.079588,-7.673078,-1.09704,-0.1573991,-0.2940074,0.01979043,0.9174339,38.12485,339.9098,2.424804,-0.502068,1.092976,1.034786,3.664606,1.449606,-0.3152172,0.06879979,0.03026137,0.8973225,1.498685,29.16031,354.1876,
917.756,-0.06294942,0.2245428,0.003521168,2.148361,1.638094,-0.8090494,-0.1306627,0.5452073,0.7679025,343.172,357.3966,5.449955,-0.3800192,-1.626024,-1.194018,-7.141708,-0.335409,-0.4663159,-0.2997608,0.003465857,0.9025133,42.05618,336.2269,359.2277,-0.4648313,1.054823,0.9748238,3.760264,1.074757,-0.09295405,0.06382696,0.04296387,0.9086714,0.2105643,28.25014,351.4776,
931.629,-0.05164512,0.1002434,-0.0126684,2.185407,1.466696,-0.6746494,-0.1309872,0.5430205,0.7672955,341.4176,356.489,5.655002,-0.4317064,-1.468643,-1.265587,-6.291623,0.6077931,-0.7272084,-0.3054436,-0.009774964,0.88735,45.45515,332.7888,357.5532,-0.4357328,1.042192,0.8992137,3.867264,0.7606521,-0.1081814,0.05887045,0.05561817,0.9184626,358.4102,27.5174,348.9096,
945.33,-0.03768398,-0.04106154,-0.02840418,2.067578,1.263868,-0.5552076,-0.1310652,0.5385363,0.7667824,340.0379,355.7646,5.875948,-0.4250914,-1.295497,-1.272194,-4.97965,1.480749,-0.991911,-0.3107132,-0.02177068,0.8728562,48.16576,331.3636,358.5979,-0.4156528,1.048662,0.7938402,4.07733,0.5164204,-0.2398565,0.05393194,0.06839392,0.9262997,356.109,26.79883,346.3148,
959.41,-0.0223289,-0.2009272,-0.03422958,1.750717,1.083781,-0.4445108,-0.1308468,0.5310826,0.7668406,339.1736,355.1041,6.036549,-0.3808657,-1.130832,-1.216358,-3.7017,1.896019,-1.065947,-0.3146337,-0.03265658,0.8599662,50.07676,331.2753,0.4977742,-0.4111771,1.056203,0.6869209,4.44727,0.4337233,-0.3371209,0.04911222,0.08026917,0.9328001,353.3983,25.75388,343.4635,
973.303,-0.00712722,-0.367362,-0.03703641,0.9766988,0.8404884,-0.3598136,-0.1307119,0.5226882,0.765875,340.0988,354.8016,6.059492,-0.3170214,-0.9830896,-1.105536,-2.482243,1.489156,-0.9564174,-0.3171523,-0.04269834,0.8487799,50.69104,332.0023,1.528926,-0.4158347,1.048412,0.5726027,4.75543,0.4817647,-0.3906922,0.04448584,0.09147654,0.9378307,350.5621,24.39768,340.6618,
987.125,0.01312173,-0.505489,-0.05583452,-0.1898852,0.4696023,-0.4445018,-0.1298046,0.5134143,0.7644048,342.0524,354.5504,6.378584,-0.2566611,-0.859615,-0.9613528,-1.476178,0.3138235,-0.7689005,-0.3191733,-0.05219407,0.8396991,50.10455,332.7752,0.5230547,-0.4103169,1.026352,0.4432615,4.96788,0.382694,-0.5425065,0.04030854,0.1015618,0.9409208,347.3675,23.21798,338.1536,
1001.231,0.0331068,-0.6102667,-0.05964763,-1.019103,0.08442906,-0.5225055,-0.1288179,0.5029639,0.7643985,343.6313,354.5819,6.759893,-0.2308913,-0.7452002,-0.7906139,-0.9248767,-1.227868,-0.3014692,-0.3214428,-0.06063706,0.8328584,48.44192,332.3646,357.0915,-0.3886845,0.9785089,0.3046498,5.060449,0.05853163,-0.7623159,0.03645162,0.1097089,0.9425293,343.7788,22.50322,336.0184,
1015.07,0.05211381,-0.6811199,-0.04321498,-1.405467,-0.2580625,-0.5385209,-0.1276468,0.4928739,0.7645043,345.2011,354.9079,7.097894,-0.2430404,-0.6587245,-0.647254,-0.8325105,-2.049429,0.334686,-0.3239856,-0.06874998,0.8271769,46.6878,330.8312,353.4323,-0.3582198,0.8933859,0.181148,4.832073,-0.3379768,-0.9683075,0.03293061,0.1162345,0.9435638,340.327,22.18238,334.5654,
1028.763,0.06926917,-0.7172534,-0.02891088,-1.535308,-0.5769278,-0.5139212,-0.1263317,0.4830274,0.7642279,346.6057,355.4547,7.461183,-0.2570317,-0.596058,-0.511258,-1.005642,-2.17165,0.8425723,-0.3261983,-0.0764001,0.8238479,45.32751,328.7043,350.163,-0.3225905,0.7739969,0.09021538,4.27653,-0.6890711,-1.057023,0.02975148,0.1210718,0.9442122,337.474,22.19482,333.7632,
1042.919,0.07819278,-0.7071105,-0.02382762,-1.673419,-0.8434743,-0.4330786,-0.1254195,0.4761642,0.7632896,348.6526,356.27,7.569307,-0.2407044,-0.5542089,-0.3721556,-1.02056,-1.571353,0.9443933,-0.3276235,-0.08304925,0.8228488,44.88541,327.0522,348.6066,-0.2780479,0.6323444,0.02664524,3.563669,-0.960058,-0.9439206,0.02713366,0.1243487,0.9443608,335.3605,22.61019,333.2271,
1056.96,0.07514269,-0.6353078,-0.02600328,-1.491638,-0.9977702,-0.3517234,-0.1247621,0.4704996,0.7632655,349.12,356.8561,7.864544,-0.1788873,-0.5076388,-0.2179229,-0.5681036,-0.5970157,0.6654937,-0.3281429,-0.08826475,0.8242191,45.17151,326.9613,349.5486,-0.2290394,0.4809683,-0.01365258,2.910885,-0.9984253,-0.6071692,0.02489285,0.1259264,0.9441769,334.0381,23.26936,332.4276,
1070.643,0.06312797,-0.5129334,-0.01549004,-1.015257,-0.8698167,-0.1923716,-0.1242816,0.4669159,0.7640435,349.0048,357.1981,7.876374,-0.08059645,-0.4393591,-0.04624864,0.2034379,0.3095914,0.1742691,-0.3276517,-0.09223916,0.8276431,45.60929,328.734,352.6052,-0.1926785,0.3213348,-0.02697867,2.468277,-0.5290701,-0.2116047,0.02297859,0.1255904,0.9439029,333.5714,23.38789,331.0689,
1084.725,0.04926285,-0.3810521,0.006289168,-0.7557491,-0.7360879,-0.127683,-0.1239935,0.4652314,0.7645503,349.8073,357.6112,8.055065,0.01685553,-0.3483368,0.1293091,0.7954102,0.6641514,-0.2427526,-0.3262753,-0.09458875,0.8332327,45.66431,331.1027,355.6016,-0.1842507,0.1835956,-0.02166628,2.138094,0.1718837,-0.05660073,0.02119957,0.1241171,0.9437871,333.6019,22.55317,329.8032,
1098.604,0.03773203,-0.2496365,0.02291552,-0.8486136,-0.7595318,-0.1686663,-0.1236976,0.4649242,0.7652377,350.77,358.1013,8.251771,0.08785176,-0.2360255,0.2923577,1.038449,0.4057331,-0.4055389,-0.3242541,-0.09479058,0.8406407,45.1987,332.9134,357.0966,-0.1894026,-0.02735038,0.001775671,1.488052,1.108286,-0.04304024,0.0193489,0.1188936,0.9440325,334.8414,20.72856,329.2311,
1112.592,0.02743947,-0.1167715,0.03414602,-0.9727929,-0.7712253,-0.06193545,-0.1236461,0.4667838,0.7657824,351.793,358.6699,8.00537,0.1193186,-0.08740631,0.4384038,0.9632931,-0.249465,-0.1644115,-0.3222214,-0.0915639,0.8498086,44.16512,333.4204,356.6218,-0.2058946,-0.1951594,0.03166444,0.6839459,1.49252,-0.2948834,0.01736095,0.112653,0.9448331,336.0088,18.94101,329.8162,
1126.254,0.01403207,0.01785977,0.03939781,-1.102596,-0.7394422,0.2559272,-0.1239405,0.4703662,0.7663213,352.8868,359.2959,7.237532,0.1188377,0.1205767,0.5722444,0.8940491,-0.8687549,0.4660659,-0.3198787,-0.08413596,0.8600342,42.27456,332.8978,355.1968,-0.203546,-0.3795783,0.06776896,-0.7159257,1.49614,-0.4835638,0.01545133,0.104819,0.9457874,338.263,17.71576,331.8073,
1140.401,-0.001240352,0.147585,0.04001724,-1.201416,-0.7098957,0.6311929,-0.124277,0.4747591,0.7667769,353.9762,359.9389,6.288254,0.1345219,0.4049667,0.7070484,1.289596,-1.047331,0.9405105,-0.3171241,-0.0720774,0.8712273,39.8423,333.1478,355.0932,-0.1609376,-0.5566424,0.07668355,-2.562102,0.9403103,-0.5082368,0.01414916,0.0964233,0.9454665,341.5547,17.7735,335.2088,
1154.293,-0.01573189,0.2461311,0.03987845,-1.189557,-0.6811092,0.9525462,-0.1247371,0.4798482,0.7673175,354.8828,0.5978626,5.194952,0.1746298,0.6638262,0.8028756,2.138342,-0.6958768,0.881109,-0.3145781,-0.05838704,0.8823804,37.44788,334.9514,357.2583,-0.08489697,-0.6937437,0.02949585,-4.012007,0.07864631,-0.2899462,0.0134956,0.0872663,0.9431392,345.0256,19.05766,338.8707,
1168.083,-0.02733079,0.3255692,0.03995205,-1.071457,-0.6919504,1.097425,-0.125209,0.4857892,0.7678878,355.6191,1.278443,4.366482,0.2096785,0.8990004,0.8620099,3.019885,-0.02762868,0.566469,-0.3124013,-0.04303121,0.8933364,35.03949,337.3715,0.823198,-0.01500945,-0.7834969,-0.0656622,-4.58624,-0.4011124,0.002462164,0.01365332,0.07761831,0.9388207,348.1787,20.35379,341.7738,
1182.207,-0.03467708,0.3915159,0.04152002,-0.9189482,-0.7427173,1.017889,-0.125809,0.4924645,0.768584,356.203,1.99013,3.87842,0.2209865,1.087362,0.8862834,3.612036,0.7223149,0.2675816,-0.3102893,-0.02665861,0.9041738,32.59518,339.4829,4.722723,0.01903101,-0.8359503,-0.1625304,-4.42283,-0.1922367,0.3035301,0.0141931,0.06743357,0.93371,351.0543,20.76975,343.4101,
1196.222,-0.04022168,0.4416639,0.04544738,-0.6937085,-0.779717,0.8332772,-0.126502,0.4992846,0.7694067,356.4568,2.672863,3.583113,0.2181259,1.215773,0.8850193,3.849977,1.333635,0.02378614,-0.3079777,-0.01002382,0.914738,30.23302,341.1008,8.378477,0.02792649,-0.898549,-0.2642429,-4.043702,0.5593233,0.7340487,0.01520571,0.05600065,0.9274962,354.3024,20.11065,343.9391,
1209.826,-0.04556055,0.4706149,0.05031579,-0.410258,-0.7989234,0.6079935,-0.1272123,0.5057866,0.7701949,356.4062,3.340796,3.4903,0.2166614,1.27574,0.8700739,3.77787,1.667733,-0.2211865,-0.3054426,0.00636746,0.9251869,28.18594,342.4203,11.54301,0.0295561,-0.9796039,-0.3547697,-3.968094,1.2013,1.233908,0.01645387,0.04346462,0.920597,358.239,19.19668,344.3862,
1223.873,-0.05119686,0.4721707,0.0519553,-0.1002607,-0.7963731,0.4080789,-0.1281072,0.5115559,0.7709455,356.1009,4.001088,3.421972,0.2229427,1.301216,0.8473129,3.544012,1.801865,-0.5196576,-0.3027604,0.02282814,0.9354511,26.53879,343.7026,14.43404,0.04630749,-1.060899,-0.4476469,-4.198089,1.345218,1.456285,0.01802376,0.03026457,0.9124322,2.287395,18.77891,345.6064,
1237.912,-0.05783325,0.4460299,0.05095109,0.179504,-0.782768,0.2542619,-0.1290631,0.5163497,0.7715693,355.6404,4.633501,3.393715,0.2326368,1.302359,0.8208523,3.289991,1.75896,-0.7414142,-0.2999449,0.03907354,0.9453285,25.0211,344.9326,16.94542,0.08620138,-1.118615,-0.5468544,-4.45455,1.050181,1.223546,0.02020495,0.01644173,0.9027752,5.678872,19.13776,347.7792,
1251.611,-0.06585841,0.395762,0.0462776,0.4194049,-0.7508502,0.19693,-0.1303025,0.5201229,0.7718995,355.0724,5.246471,3.143178,0.2416472,1.291295,0.7918646,3.091509,1.619576,-0.8648092,-0.2971261,0.05498622,0.9547377,23.46758,346.1293,19.13776,0.164743,-1.151811,-0.661145,-4.617425,0.3668228,0.5877722,0.02353617,0.001862123,0.8915806,8.037727,20.6104,350.8722,
1265.35,-0.07408995,0.3247024,0.04010356,0.6872098,-0.7123526,0.1983156,-0.1314194,0.5220292,0.7724177,354.1517,5.854836,2.884191,0.2494071,1.27281,0.75882,2.9627,1.419828,-0.8881315,-0.2941977,0.07049093,0.9635115,21.80704,347.2855,20.98436,0.2524295,-1.164423,-0.758623,-4.663222,-0.3662284,0.0229104,0.02744488,-0.01293844,0.8799796,9.870215,22.8184,354.1791,
1279.48,-0.08037695,0.2349307,0.03170305,0.9017965,-0.6796116,0.1962566,-0.1326199,0.5224928,0.772565,353.2556,6.456385,2.632883,0.2613059,1.25546,0.7211527,3.014347,1.151198,-0.8366634,-0.2911718,0.08545095,0.9715304,19.78387,348.6233,22.53954,0.3285311,-1.187952,-0.8407198,-4.604349,-0.8880513,-0.1802205,0.03200025,-0.02864595,0.8678793,11.72396,25.16789,357.1479,
1293.428,-0.08428699,0.1270763,0.02144597,1.044625,-0.6525105,0.1599301,-0.1338345,0.5210347,0.7726233,352.3068,7.030249,2.39141,0.277056,1.237924,0.6680948,3.31399,0.8572152,-0.6769578,-0.2881196,0.09946737,0.9784355,17.09209,350.1892,23.77301,0.385686,-1.230493,-0.9080051,-4.472065,-1.194546,0.01415898,0.03718762,-0.04509846,0.8555009,13.97905,27.35378,359.5324,
1307.219,-0.08646961,0.00497312,0.009287435,1.147323,-0.6120161,0.1553439,-0.1350641,0.5177541,0.7723817,351.3755,7.568083,2.0509,0.2866159,1.217256,0.6073132,3.661085,0.6750391,-0.4760925,-0.285171,0.1125111,0.9843336,13.9604,351.6975,24.7503,0.4285546,-1.284567,-0.9665725,-4.267292,-1.436299,0.4482849,0.04296613,-0.06227238,0.8426057,16.63002,29.4389,1.335667,
1321.299,-0.08736626,-0.1223941,-0.001967848,1.088881,-0.5732063,0.2030192,-0.1362815,0.5129013,0.7721888,350.8723,8.079391,1.635682,0.2889955,1.177856,0.5303189,3.930728,0.5701337,-0.2696728,-0.2823618,0.1242339,0.9889745,10.63423,353.0748,25.41072,0.465732,-1.331119,-1.020809,-4.107997,-1.735828,0.8082244,0.04895142,-0.07949703,0.8294306,19.42745,31.78472,3.092862,
1335.316,-0.0870014,-0.2423544,-0.01356966,0.7462558,-0.5390031,0.2789961,-0.1374342,0.50691,0.7715577,351.0775,8.552694,1.421341,0.2837382,1.115883,0.4416431,4.065654,0.5308625,-0.09471673,-0.2796704,0.1346056,0.9923941,7.339308,354.2702,25.80844,0.4954485,-1.3449,-1.065664,-4.021409,-1.994987,0.891555,0.05494568,-0.09584117,0.816023,21.92731,34.46201,5.269514,
1349.19,-0.08400852,-0.3483944,-0.02850611,0.2351771,-0.5241361,0.2842447,-0.1383028,0.499969,0.7707654,351.7274,8.910392,1.48012,0.2754189,1.034556,0.3460113,4.135809,0.5333527,-0.05182426,-0.2771859,0.1433894,0.9945965,4.098024,355.4197,26.20665,0.5157109,-1.311358,-1.092385,-3.767763,-2.131307,0.7538201,0.06098759,-0.110861,0.8026521,23.72294,37.15881,7.4219,
1363.103,-0.07801697,-0.430874,-0.03925654,-0.3036611,-0.4895213,0.2976427,-0.1391252,0.4928393,0.7702162,352.7971,9.21639,1.523438,0.2634336,0.9454911,0.2509301,4.233591,0.6144963,-0.1028263,-0.2748312,0.150681,0.9960119,0.7020094,356.4823,26.66887,0.5218505,-1.248567,-1.097498,-3.260015,-2.173744,0.6091883,0.06695231,-0.125195,0.7893852,25.00559,39.52478,8.893974,
1377.224,-0.07064873,-0.4849919,-0.04415683,-0.7007304,-0.4281664,0.3682816,-0.1398859,0.4856783,0.7696143,353.8468,9.454538,1.452852,0.2486332,0.8457799,0.1667319,4.243567,0.7321408,-0.1155429,-0.2725011,0.1562322,0.9968912,357.3137,357.3253,26.95625,0.5125521,-1.186826,-1.083049,-2.842895,-2.124812,0.5234426,0.07267401,-0.1394555,0.7768825,26.18036,41.64232,10.18767,
1390.863,-0.06305728,-0.5078364,-0.04783581,-0.8540706,-0.3611264,0.415382,-0.1405796,0.4790654,0.7688681,354.639,9.658179,1.375998,0.2350776,0.7288252,0.1005841,4.058752,0.8145612,0.0492524,-0.2700897,0.1601934,0.9974421,354.2779,357.9321,26.7117,0.4962226,-1.121522,-1.049139,-3.036377,-1.955948,0.3677486,0.07748105,-0.1523016,0.7661193,27.21287,44.25985,12.96929,
1404.596,-0.05767066,-0.4931772,-0.05300467,-0.8001525,-0.3095638,0.4243209,-0.1413157,0.4738553,0.7678663,355.1685,9.870499,1.221493,0.2214142,0.5949532,0.049559,3.655613,0.9108429,0.4206676,-0.2677332,0.1624216,0.9974995,351.7883,358.2322,25.76743,0.4649023,-1.005149,-0.9708453,-3.540035,-1.725929,0.1799174,0.0810461,-0.1614728,0.7580416,27.83741,47.30297,17.02338,
1418.711,-0.05029485,-0.4444285,-0.05802609,-0.5723948,-0.2568382,0.4199047,-0.1416525,0.469647,0.7671551,355.2743,10.05238,0.9365923,0.199036,0.4428681,0.01241426,2.990978,1.085721,0.8188003,-0.2655344,0.1628456,0.9973329,350.0529,358.0138,24.41047,0.41353,-0.8531659,-0.8551477,-3.414631,-1.630665,0.153074,0.08395316,-0.167561,0.7519271,28.43573,49.77909,19.90944,
1432.616,-0.03703649,-0.3834726,-0.0493136,-0.3181733,-0.2258902,0.3734997,-0.1417687,0.4660934,0.7671312,355.3108,10.24003,0.7709536,0.1668267,0.2850835,-0.005146934,2.125407,1.338161,1.112325,-0.2633646,0.1618194,0.9973957,349.1118,357.1732,22.92359,0.3333718,-0.6568118,-0.6922212,-2.37155,-1.568539,0.1823351,0.08599617,-0.169831,0.7479333,29.16142,50.91759,20.25277,
1446.308,-0.02417189,-0.3116016,-0.0354459,-0.2452804,-0.1901273,0.2153766,-0.1418132,0.4640841,0.7670392,355.4788,10.26792,0.9864538,0.1348878,0.09508737,-0.001873212,0.9182851,1.360152,1.203844,-0.2612339,0.1587013,0.9973328,349.5935,356.0281,21.61449,0.2312977,-0.4372845,-0.5006323,-0.7082891,-1.434191,0.1652452,0.08730501,-0.1698885,0.7455551,29.83391,50.31772,17.84471,
1460.417,-0.01474057,-0.2127807,-0.02307497,-0.3203853,-0.09619384,0.09019864,-0.141867,0.4645902,0.7668494,355.8553,10.13328,1.166871,0.1280002,-0.07876644,-2.170354E-05,-0.05975026,0.907692,1.104564,-0.2592467,0.1544327,0.9969023,350.8988,355.6075,20.71754,0.1408149,-0.2226104,-0.3064011,0.3307135,-1.109454,0.0198929,0.087806,-0.1684945,0.7457181,29.8773,49.31568,15.51966,
1474.504,-0.006816919,-0.07932082,-0.01682673,-0.3299856,0.07171874,0.1089968,-0.1417601,0.4672242,0.7665716,356.1122,9.825121,0.9905479,0.1338366,-0.2475601,-0.008439534,-0.8272182,0.209966,0.9255411,-0.2575817,0.1483907,0.9961014,352.845,355.86,20.13545,0.07751168,-0.03548486,-0.1305426,0.3996319,-0.6424448,-0.1941694,0.08710766,-0.165155,0.7482622,29.35651,49.05783,14.96657,
1488.147,0.0001301179,0.04510098,-0.0102545,-0.2272662,0.2017088,0.2132171,-0.1415321,0.4705848,0.7667248,356.2325,9.57009,0.6201772,0.1279604,-0.4170984,-0.03425448,-1.649654,-0.3705053,0.7954044,-0.2564089,0.1409778,0.9945389,355.5688,356.157,19.4522,0.03142072,0.1053353,0.01278866,0.2134116,-0.2171588,-0.362837,0.08589727,-0.1605936,0.7523026,28.61325,49.03164,15.13539,
1502.235,0.009861937,0.1546078,-0.006685844,-0.2621077,0.2604594,0.2845652,-0.1409959,0.4750106,0.7665639,356.6838,9.342758,0.479459,0.1047375,-0.5739414,-0.07701566,-2.382452,-0.7513071,0.5709715,-0.2557433,0.132268,0.9920985,358.7451,356.2567,18.92281,-0.02517939,0.2526743,0.1791297,0.2432469,0.09787908,-0.4581221,0.08391453,-0.1534691,0.7590946,27.8465,48.64804,14.94121,
1516.206,0.0226475,0.2461287,-0.004310864,-0.3374055,0.2827054,0.2414147,-0.1402894,0.4801711,0.7665694,357.0445,9.088813,0.5453109,0.07058623,-0.7162768,-0.131596,-2.994041,-0.9702518,0.2316405,-0.2555408,0.1221147,0.9890416,2.22157,356.164,18.67682,-0.08758205,0.3978248,0.3441516,0.7356881,0.2618428,-0.5389515,0.08145011,-0.1445061,0.7672618,27.10722,47.55754,13.46182,
1529.895,0.03549051,0.325796,-0.002158983,-0.3474567,0.3002078,0.148922,-0.1395319,0.4863558,0.7666296,357.2411,8.820749,0.6111832,0.03481824,-0.8517919,-0.1918081,-3.600438,-1.07891,-0.09427527,-0.2555429,0.1105293,0.9853909,6.152578,355.876,18.46719,-0.1508898,0.5377433,0.4944036,1.353435,0.3618146,-0.5909731,0.07838444,-0.1341358,0.7766286,26.29939,45.98391,11.23554,
1544.015,0.04697881,0.3932139,0.002047149,-0.2645789,0.3097343,0.05695838,-0.1386549,0.493097,0.7668622,357.2552,8.562771,0.6765366,0.01060972,-0.9645965,-0.2539448,-4.102626,-1.166004,-0.3092496,-0.2555853,0.09804847,0.9810042,10.35994,355.5766,18.07108,-0.2121664,0.6637072,0.6235581,1.754557,0.5215787,-0.5905372,0.07452666,-0.1226425,0.7871783,25.37465,44.2473,9.159298,
1558.115,0.05799644,0.4458478,0.007240016,-0.147417,0.306913,-0.04406623,-0.1376081,0.5000628,0.7671243,357.1362,8.30616,0.8368253,-0.005794693,-1.088977,-0.3376296,-4.547181,-1.329967,-0.483723,-0.2558645,0.08359993,0.9752081,14.93708,355.4568,17.52616,-0.2701073,0.7768509,0.7319458,1.903284,0.784881,-0.6091722,0.06989776,-0.1099569,0.7987783,24.21798,42.49517,7.580281,
1571.932,0.06651618,0.4777628,0.01285177,0.005161764,0.2884689,-0.1605802,-0.1365652,0.5067428,0.7674788,356.8036,8.093932,1.037834,-0.01933847,-1.197246,-0.4329339,-4.804462,-1.473129,-0.5322235,-0.2565036,0.06799334,0.9681082,19.3913,355.3997,16.66841,-0.334632,0.8916293,0.8352583,2.075685,1.123462,-0.6477885,0.06459316,-0.096006,0.8112957,22.78271,40.42385,6.031332,
1585.686,0.073236,0.4867136,0.01678551,0.1579894,0.2594306,-0.2640009,-0.1354331,0.5129672,0.7677492,356.3754,7.912156,1.26324,-0.04207549,-1.285477,-0.5340745,-4.865725,-1.546069,-0.4561772,-0.2577747,0.05118202,0.9596779,23.47396,355.2156,15.45703,-0.3877994,0.9763322,0.9055114,2.348557,1.351912,-0.6582048,0.05916582,-0.08203807,0.823787,21.2503,38.16929,4.219808,
1599.854,0.07705233,0.4751456,0.017506,0.3358154,0.2298754,-0.3174299,-0.1343731,0.518715,0.7678939,355.7378,7.753764,1.380191,-0.09613227,-1.371865,-0.6497464,-4.91623,-1.502637,-0.1578238,-0.2601524,0.03286934,0.9496132,27.28218,354.343,13.48429,-0.4347647,1.044253,0.954962,2.693931,1.503497,-0.6204637,0.05360941,-0.06772692,0.8363831,19.62093,35.70531,2.141336,
1613.838,0.07875974,0.4431595,0.01586386,0.5707566,0.2058902,-0.3783273,-0.1332909,0.5235199,0.767974,354.8824,7.606792,1.547286,-0.1704231,-1.445445,-0.7645564,-5.000941,-1.46896,0.2499348,-0.2632717,0.01387432,0.9382882,30.93597,352.7814,10.70835,-0.469081,1.098612,0.9822242,2.986789,1.590271,-0.5890135,0.04802693,-0.05307358,0.8488842,17.85422,33.24601,0.04181684,
1627.611,0.07929659,0.3919023,0.009984287,0.7414207,0.1930108,-0.4689364,-0.1321587,0.5270401,0.7678516,353.9751,7.409309,1.825393,-0.2443083,-1.494977,-0.8605986,-5.064409,-1.447067,0.5677942,-0.2671084,-0.00537697,0.9265617,34.39935,350.7751,7.45964,-0.4881628,1.150402,0.9879842,3.192572,1.624213,-0.6717703,0.04243718,-0.03781491,0.8610805,15.78979,30.98942,358.1318,
1641.671,0.07825501,0.3213529,0.001058834,0.8706622,0.1927809,-0.5342245,-0.1311419,0.5291373,0.767539,353.0097,7.190313,2.044699,-0.3100419,-1.527088,-0.9389611,-5.136215,-1.385605,0.702224,-0.2716093,-0.02491232,0.9141214,37.77167,348.4073,3.967233,-0.4968915,1.202337,0.9726332,3.471256,1.569357,-0.8233805,0.03680912,-0.02230706,0.8725354,13.32309,28.88719,356.1432,
1655.611,0.07612994,0.2269109,-0.01154767,0.9461489,0.2245175,-0.5464572,-0.1301163,0.5296373,0.7669537,352.1355,6.91263,2.250018,-0.3926514,-1.566788,-1.035635,-5.600054,-1.22901,0.63895,-0.2778483,-0.04470497,0.9009997,41.8905,345.2221,359.8812,-0.497876,1.244149,0.9370759,3.831853,1.410902,-0.8794355,0.03150709,-0.006857521,0.8831515,10.65953,26.86699,353.8809,
