time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.185,0.02180832,-0.01630049,-0.002232622,-0.06735685,0.0381808,0.04674177,-0.4676858,0.0102689,0.1908217,338.2099,13.464,353.4272,0.310835,-0.08397001,-0.1025883,0.2206762,1.002997,0.8457052,-0.4820739,-0.01518393,0.5694624,300.2182,55.26067,316.5215,0.1702979,-0.4715865,0.01075012,0.9197339,1.098316,0.5280731,-0.2281243,-0.1094954,0.5669514,320.1123,59.51255,322.8606,
3214.279,0.02361408,-0.01293465,-0.004306958,-0.03436507,0.02315142,0.04334447,-0.4673214,0.01016472,0.1907729,338.189,13.4987,353.3831,0.2937988,-0.09570135,-0.09364392,0.3420015,0.9386946,0.7359221,-0.4791819,-0.01659751,0.5686634,300.9019,56.35252,315.4992,0.1458998,-0.4626808,0.03766674,0.7095807,1.05964,0.4961167,-0.2270595,-0.1149284,0.5678615,320.9672,59.32849,322.7968,
3228.389,0.02426365,-0.009486496,-0.005956538,0.0006755236,0.01855366,0.05801598,-0.4669815,0.01007497,0.1906991,338.1751,13.5464,353.285,0.2792886,-0.1084198,-0.08098171,0.5359929,0.942683,0.4132623,-0.4762299,-0.01821418,0.5681874,301.4309,57.40821,313.8476,0.1310631,-0.4549745,0.0643141,0.57678,1.138668,0.4292203,-0.2256739,-0.1201661,0.5688689,321.9517,58.8926,322.7061,
3241.945,0.02453733,-0.00859094,-0.007510621,0.02057001,0.02051072,0.06353552,-0.4666668,0.00990659,0.1905736,338.1746,13.57396,353.2102,0.2651813,-0.1185539,-0.05615524,0.6252215,0.9866736,0.06621171,-0.4734216,-0.0197337,0.5680689,301.9725,57.93765,312.3541,0.125559,-0.4424732,0.074672,0.5557785,1.106357,0.4896654,-0.2245489,-0.1250011,0.5697511,322.9764,58.87237,322.481,
3256.121,0.02397695,-0.009083217,-0.009349637,0.007075729,0.0226584,0.06648535,-0.4663664,0.009733729,0.1903704,338.2339,13.58832,353.1736,0.2503904,-0.1278381,-0.02575418,0.5663545,1.034409,-0.05689945,-0.4709838,-0.02136492,0.5682195,302.6929,58.07443,311.5221,0.1167292,-0.4178555,0.07369273,0.5079973,0.9238954,0.6072831,-0.223936,-0.1292655,0.5706574,323.8069,59.18751,322.3705,
3270.078,0.02311828,-0.01032823,-0.01088094,-0.01330517,0.01371602,0.05848962,-0.4660648,0.009540919,0.190179,338.2787,13.61059,353.1754,0.2359657,-0.1377177,-0.001704685,0.4474228,1.056332,0.08688105,-0.4689101,-0.0229386,0.5685234,303.6216,58.3096,311.1703,0.1034305,-0.3815299,0.06944437,0.4135322,0.6917227,0.6630227,-0.2232389,-0.1329164,0.5714904,324.359,59.5395,322.3968,
3283.548,0.02206548,-0.01089145,-0.01225039,-0.02927901,0.002706943,0.04815476,-0.4657896,0.009383883,0.189923,338.3238,13.63489,353.1815,0.2168122,-0.1421657,0.01456162,0.3130918,1.003048,0.2998242,-0.4672462,-0.02432928,0.5689729,304.5198,58.59315,311.1497,0.09276585,-0.3415219,0.0648336,0.3692167,0.531194,0.6166332,-0.2225146,-0.136115,0.5723177,324.7913,59.82853,322.3062,
3297.736,0.02049116,-0.009429463,-0.01357322,-0.0301478,-0.006059156,0.03931108,-0.4655661,0.009342358,0.1896457,338.3397,13.66027,353.1742,0.1816787,-0.1356558,0.02543661,0.1748237,0.8123021,0.3766291,-0.4661132,-0.02569446,0.5694656,305.0129,58.68679,311.3448,0.08466746,-0.2999161,0.06932393,0.3365032,0.5111935,0.4417967,-0.221525,-0.138786,0.5733442,325.1599,59.74881,322.14,
3311.763,0.01835123,-0.005206978,-0.0142232,-0.01680585,-0.02067239,0.02235784,-0.4653917,0.009474695,0.1894474,338.3114,13.68588,353.1961,0.1440094,-0.1225662,0.03139691,0.09435403,0.5953754,0.2946478,-0.4652307,-0.02682492,0.5699251,305.1843,58.65366,311.436,0.08190145,-0.2583815,0.0758687,0.3015001,0.533181,0.3238682,-0.2204661,-0.1407777,0.574372,325.5852,59.55704,322.0251,
3325.386,0.01549831,0.000346259,-0.0149733,-0.005603874,-0.0531362,-0.02016055,-0.4652872,0.009620149,0.1892328,338.2404,13.70232,353.3178,0.104398,-0.1045786,0.04000796,-0.07431213,0.3739233,0.2341113,-0.4647115,-0.0277686,0.5704836,305.1739,58.26399,311.9896,0.07766335,-0.2111844,0.07431149,0.2259834,0.4333347,0.3375102,-0.2199301,-0.1419644,0.5752473,325.9185,59.61958,322.0761,
3339.719,0.011724,0.006191469,-0.01537958,-0.0008967579,-0.1012121,-0.08264244,-0.465234,0.009864453,0.1890315,338.14,13.70727,353.5319,0.07234757,-0.08942105,0.05474372,-0.3534626,0.2692332,0.4196743,-0.464637,-0.02830592,0.5712596,305.493,57.67549,313.2837,0.06413831,-0.1551151,0.06829684,0.07133596,0.2291832,0.3619616,-0.2197424,-0.1424186,0.5760918,325.9602,59.784,322.3723,
3353.589,0.006720218,0.0130917,-0.01527373,0.007402255,-0.1489711,-0.1492821,-0.465241,0.01028229,0.1887753,337.9983,13.69612,353.7898,0.04118856,-0.07353023,0.07094857,-0.7229082,0.1664985,0.7965913,-0.4651349,-0.02831436,0.572202,306.0572,56.91936,315.4149,0.04423209,-0.09452674,0.06145388,-0.1240016,-0.0008046776,0.3399544,-0.2196381,-0.1421897,0.5768442,325.7132,59.89357,322.8683,
3367.374,0.001469557,0.02064385,-0.0162341,0.04298438,-0.2006059,-0.2223075,-0.4653296,0.01075175,0.18848,337.7361,13.69151,354.088,0.002118502,-0.05024804,0.08194613,-1.067161,-0.05911042,1.171731,-0.4663164,-0.02789152,0.5731884,306.5155,56.06886,318.0959,0.03087118,-0.03917289,0.04885486,-0.2046155,-0.2077576,0.3124022,-0.2192882,-0.1415274,0.5773014,325.3732,60.15351,323.2098,
3381.148,-0.003460223,0.0280568,-0.01855599,0.08810187,-0.2643405,-0.303282,-0.4654876,0.01130801,0.1881557,337.4029,13.68856,354.47,-0.04950365,-0.0159166,0.08280297,-1.202161,-0.4342446,1.237849,-0.4681073,-0.02714273,0.5742438,306.3669,55.27065,320.5309,0.03283331,0.007464939,0.0288866,-0.07659886,-0.3125921,0.3079489,-0.2187828,-0.1405204,0.5775602,325.2321,60.70966,323.0594,
3395.086,-0.007861767,0.03483902,-0.0202492,0.1417214,-0.3127592,-0.3661457,-0.4656629,0.01192063,0.1878412,337.0269,13.6733,354.8176,-0.107257,0.02401041,0.08138693,-1.156776,-0.8177282,0.8877118,-0.4700965,-0.02635838,0.5752554,305.4987,54.23942,322.4483,0.03708879,0.03885593,0.01451738,0.06703493,-0.3455691,0.3196672,-0.2184362,-0.1393173,0.5779395,325.2306,61.31998,322.7669,
3409.227,-0.01104538,0.03870255,-0.02244789,0.1856142,-0.3245118,-0.3939626,-0.4658846,0.01241251,0.1874315,336.6696,13.65735,355.1117,-0.1539235,0.058425,0.08542295,-1.040236,-1.019216,0.3841509,-0.4721685,-0.0252292,0.5764382,304.4308,52.92276,323.9744,0.03148636,0.06957714,0.008963496,0.09187599,-0.3702651,0.371018,-0.2186939,-0.1374643,0.5784552,325.2453,61.87693,322.696,
3423.098,-0.01321226,0.03849614,-0.02427181,0.2014149,-0.3085273,-0.3928612,-0.4660933,0.01277309,0.1869808,336.3778,13.61162,355.39,-0.1914134,0.08577263,0.09449886,-0.9417487,-1.097396,-0.08090381,-0.4745586,-0.02386139,0.5777772,303.361,51.30797,325.4442,0.0082959,0.1074734,0.01530566,-0.03137279,-0.3628858,0.2883306,-0.21935,-0.1350875,0.5790126,325.0399,61.99013,322.9252,
3437.215,-0.01449502,0.03517414,-0.02497604,0.1853607,-0.2683206,-0.3560005,-0.4663102,0.0130915,0.1866117,336.1823,13.58133,355.5717,-0.2214546,0.1019219,0.1061812,-0.9323359,-1.132,-0.3500702,-0.4773591,-0.02245462,0.5792736,302.4436,49.40769,327.2779,-0.02486762,0.1474554,0.02853682,-0.2018663,-0.30975,0.04260493,-0.220189,-0.1323588,0.5796527,324.5848,61.59668,323.2682,
3451.04,-0.01459903,0.03081814,-0.02449132,0.1525471,-0.1978325,-0.2945186,-0.4664866,0.01341161,0.1863261,336.0648,13.51986,355.6779,-0.2624287,0.1173012,0.125782,-1.074047,-1.236742,-0.4589593,-0.4811046,-0.02057097,0.5811316,301.637,46.8671,330.0617,-0.05896207,0.184881,0.04365138,-0.3631901,-0.2334027,-0.2494739,-0.2212051,-0.1293347,0.5803183,323.9924,60.84529,323.6778,
3464.734,-0.01376703,0.02565812,-0.02269392,0.122587,-0.137398,-0.2432503,-0.466653,0.01360637,0.1860755,335.9534,13.45911,355.7773,-0.3216245,0.1335998,0.1469867,-1.292551,-1.517592,-0.5698507,-0.4857687,-0.01855742,0.5831556,300.6718,43.34572,334.0723,-0.08691665,0.2161149,0.05307897,-0.454684,-0.1810843,-0.4905964,-0.2223855,-0.1260987,0.5809034,323.3564,60.028,324.0443,
3478.845,-0.01296862,0.01940649,-0.02046937,0.08700052,-0.09800223,-0.2065849,-0.4668089,0.01364712,0.1858622,335.8899,13.39461,355.8932,-0.3903041,0.1463683,0.1600224,-1.424865,-1.883374,-0.7560024,-0.4910886,-0.01674934,0.5849376,299.5065,39.00801,338.8924,-0.1040369,0.2362477,0.05709061,-0.4664027,-0.146805,-0.625079,-0.2236531,-0.1227945,0.5815472,322.7911,59.31532,324.3125,
3492.923,-0.01264988,0.01298534,-0.01787641,0.04061377,-0.05706037,-0.1651918,-0.4669604,0.01361635,0.185669,335.9085,13.32022,355.9666,-0.4699878,0.1512783,0.1597811,-1.414468,-2.356659,-0.9210856,-0.4974335,-0.01505943,0.5864289,298.1582,34.05353,344.5252,-0.1227662,0.2588196,0.05759412,-0.5102102,-0.2093763,-0.6249051,-0.2254907,-0.1190081,0.5822679,322.1904,58.77863,324.7271,
3506.797,-0.01244383,0.00694389,-0.01520302,-0.01508397,-0.0148362,-0.1179576,-0.4671274,0.01359016,0.1854919,336.0012,13.24453,356.0114,-0.5404524,0.1444276,0.1485462,-1.235737,-2.83021,-1.022467,-0.5041927,-0.01389892,0.5879576,296.7463,28.7234,350.7467,-0.1535429,0.2899425,0.05313997,-0.7057074,-0.4927084,-0.4502516,-0.2283704,-0.1145583,0.5829832,321.3367,58.51752,325.7199,
3520.452,-0.01264695,0.001910163,-0.01240094,-0.05884918,0.02223837,-0.07590016,-0.4673195,0.01367977,0.1853152,336.1043,13.1716,356.0299,-0.5913191,0.1182341,0.1454864,-1.051564,-3.13393,-1.025248,-0.5108529,-0.01352165,0.5897117,295.7252,23.0768,357.4045,-0.2057587,0.3339311,0.04720282,-1.013456,-0.9982586,-0.3215773,-0.2321479,-0.1096402,0.5837599,319.8637,58.25294,327.3267,
3534.597,-0.01309914,-0.001771115,-0.01007993,-0.08779061,0.05389548,-0.05312815,-0.4675114,0.01355926,0.1852282,336.1988,13.06722,356.0622,-0.6137682,0.0805342,0.1462815,-0.8753898,-3.146248,-1.01108,-0.5174544,-0.01335061,0.5914549,295.1693,17.81979,3.453621,-0.2737845,0.3786685,0.05042896,-1.358193,-1.507584,-0.3870663,-0.2364322,-0.1045607,0.5847719,317.8593,57.42127,329.4969,
3548.643,-0.01401087,-0.003088329,-0.006793919,-0.09356698,0.07603642,-0.04041228,-0.467719,0.0134743,0.1851917,336.2669,12.97476,356.0739,-0.6336609,0.03502888,0.1490633,-0.7339065,-3.071057,-1.187339,-0.5241836,-0.01392534,0.5933199,294.8009,11.98264,9.604394,-0.344609,0.4142717,0.06621288,-1.652218,-1.810907,-0.684464,-0.2407929,-0.09935819,0.5858501,315.6817,55.67244,332.0087,
3562.534,-0.01500864,-0.0004539429,-0.004306153,-0.07692558,0.07683303,-0.04271242,-0.4679435,0.01352559,0.1851722,336.2655,12.9012,356.1059,-0.636948,-0.0101006,0.1560746,-0.6511645,-2.919047,-1.330977,-0.5306314,-0.01505959,0.5952634,294.7961,6.23688,15.46566,-0.3931273,0.4291624,0.07934345,-1.77291,-1.88796,-1.059686,-0.2450477,-0.09446053,0.5868028,313.6526,53.41851,334.4204,
3576.604,-0.0164829,0.004522146,-0.001546343,-0.02301032,0.04124878,-0.06498041,-0.4682075,0.01371228,0.1852182,336.1421,12.8733,356.1762,-0.6395402,-0.05391547,0.1566325,-0.5842102,-2.727679,-1.538757,-0.5374569,-0.01636431,0.5970318,295.0006,0.4925304,20.98431,-0.4244292,0.4284955,0.08705883,-1.818732,-1.872709,-1.369051,-0.2491731,-0.08979825,0.587642,311.7943,50.78109,336.9635,
3590.548,-0.0171486,0.007794492,0.0003872421,0.01124138,-0.003054826,-0.1020647,-0.4684635,0.01390868,0.1852735,336.0331,12.82774,356.3195,-0.6603318,-0.1009257,0.1565625,-0.5239799,-2.757463,-1.833953,-0.5444332,-0.01863287,0.5988407,295.533,353.7056,27.42463,-0.4381228,0.4187922,0.08471973,-1.739473,-1.878462,-1.52896,-0.2533878,-0.08519153,0.5884115,310.0739,48.2571,339.4441,
3604.19,-0.01885591,0.006854577,0.002596282,-0.002330425,-0.03076619,-0.1121524,-0.4688398,0.01383,0.1854779,336.0512,12.78589,356.4452,-0.6669803,-0.1455966,0.1635213,-0.4444541,-2.83481,-1.844343,-0.5512308,-0.02124417,0.6008478,296.5313,347.88,33.3409,-0.4441948,0.4072666,0.08428848,-1.661424,-1.917464,-1.571249,-0.257681,-0.0806773,0.5893742,308.4987,45.65434,342.1591,
3618.304,-0.02124758,0.002299485,0.004519459,-0.05580184,-0.03407485,-0.09947331,-0.4692408,0.01368799,0.1855882,336.1724,12.73175,356.5588,-0.664283,-0.1941149,0.1640358,-0.2706161,-2.866592,-1.762989,-0.5580644,-0.02447323,0.6027851,297.6168,342.9296,38.61582,-0.4442648,0.3912584,0.08956976,-1.595582,-1.971015,-1.49847,-0.2619046,-0.07619978,0.5905828,307.1461,42.98384,345.1555,
3631.996,-0.02415467,-0.003340638,0.006370427,-0.1217227,-0.0265365,-0.06961022,-0.4696906,0.01350733,0.1857095,336.3578,12.69146,356.6503,-0.6503733,-0.2408599,0.1579804,-0.03264982,-2.818099,-1.731746,-0.5640627,-0.02847623,0.6047613,298.636,338.3032,43.51062,-0.4408048,0.3775064,0.09624042,-1.510761,-2.049381,-1.356954,-0.2661694,-0.07181311,0.5918094,305.9741,40.36282,348.3298,
3645.776,-0.02658409,-0.007550816,0.007439013,-0.1755454,-0.0146876,-0.04352628,-0.4701197,0.01340397,0.185783,336.5533,12.64264,356.7397,-0.6093302,-0.2780954,0.152422,0.1182131,-2.554652,-1.648713,-0.5692073,-0.03262016,0.6067519,299.5131,334.7437,47.14067,-0.4393945,0.3633823,0.1001696,-1.397883,-2.156247,-1.229932,-0.2707311,-0.06763662,0.592932,304.8651,37.73009,351.6635,
3659.875,-0.02880601,-0.00910799,0.007797751,-0.1896141,-0.006265809,-0.02963734,-0.4705725,0.01331705,0.1858988,336.6751,12.59992,356.8117,-0.5561448,-0.3037497,0.138461,0.1777878,-2.111655,-1.677671,-0.5737332,-0.03686208,0.6084785,300.1053,331.5796,49.81569,-0.453417,0.3487057,0.1009026,-1.31989,-2.300123,-1.30354,-0.2754212,-0.06371809,0.5939929,303.6135,34.34808,355.5447,
3673.965,-0.03060453,-0.008504163,0.007952429,-0.1735139,0.001116383,-0.0302125,-0.4710207,0.01326026,0.1859783,336.7497,12.54366,356.8786,-0.5032123,-0.3251246,0.1219645,0.1498336,-1.660773,-1.839277,-0.5775687,-0.04152861,0.6101682,300.6183,328.295,52.03595,-0.4764864,0.3327856,0.09330304,-1.18167,-2.591473,-1.373424,-0.2803619,-0.06011057,0.5948976,302.2154,30.49887,0.1525733,
3687.901,-0.03169339,-0.007199707,0.00741711,-0.1477316,0.001465164,-0.05445533,-0.471443,0.01317189,0.1860127,336.7781,12.45671,357,-0.4441218,-0.3467505,0.1228836,-0.02461438,-1.280829,-1.886128,-0.5810497,-0.04638493,0.6123958,301.278,325.7719,53.3187,-0.4985813,0.3157365,0.07924047,-0.888007,-2.999388,-1.32717,-0.2855545,-0.05661554,0.5957067,300.7024,26.60364,5.360787,
3701.555,-0.03237412,-0.007172682,0.007078131,-0.1391795,-0.02828415,-0.1088835,-0.4718708,0.01296363,0.1861009,336.7961,12.35792,357.2586,-0.4069725,-0.3687371,0.1463668,-0.2065014,-1.225055,-1.741032,-0.584856,-0.05134357,0.6150491,302.4239,323.9938,54.34224,-0.5094322,0.3004943,0.06154448,-0.449549,-3.281639,-1.202437,-0.2907647,-0.0532463,0.5964653,299.172,23.05949,10.49893,
3715.674,-0.03335006,-0.008853098,0.006757197,-0.1541859,-0.05984911,-0.1651854,-0.4723442,0.01270144,0.1861964,336.8511,12.23659,357.5652,-0.3846983,-0.3941656,0.1786656,-0.2505663,-1.415233,-1.487056,-0.5885568,-0.05660922,0.6178877,303.9182,322.6272,55.58168,-0.507171,0.2867684,0.05064335,-0.0788323,-3.271588,-1.089471,-0.2957796,-0.0499988,0.5973632,297.8811,19.76483,15.15802,
3729.507,-0.03449892,-0.01223709,0.006812617,-0.1648783,-0.06322218,-0.1815591,-0.4728375,0.01240683,0.186297,336.9274,12.13049,357.76,-0.3705937,-0.4178557,0.2038513,-0.1163193,-1.684989,-1.205284,-0.5922099,-0.06204778,0.6207064,305.5255,321.4735,57.17937,-0.4975344,0.2705483,0.0543023,0.06339216,-3.028896,-1.019764,-0.3007,-0.04691153,0.5985949,297.0521,16.44888,19.36264,
3743.209,-0.03582035,-0.01556009,0.00700783,-0.1622136,-0.03095916,-0.1475063,-0.4733796,0.01215223,0.1863484,337.0293,12.04578,357.8185,-0.3550531,-0.4360114,0.2180119,0.130654,-1.869621,-0.9786658,-0.5954003,-0.06763642,0.6235414,307.0246,320.363,59.02684,-0.4884686,0.251362,0.07262111,-0.005867124,-2.718456,-1.003987,-0.3055364,-0.04395494,0.600217,296.6914,12.84323,23.40348,
3757.413,-0.03721411,-0.01714598,0.006688165,-0.1490034,0.007161923,-0.1018427,-0.4739459,0.01195556,0.1863656,337.115,11.97471,357.8339,-0.3286976,-0.4461667,0.2191286,0.2811954,-1.828261,-0.8808333,-0.5979347,-0.07323439,0.626139,308.2612,319.2771,60.57992,-0.4775163,0.2302789,0.09689596,-0.1427152,-2.424614,-0.9640499,-0.3103126,-0.04124883,0.6020263,296.694,9.359958,27.12533,
3771.428,-0.03940367,-0.01725906,0.006743602,-0.127284,0.02312937,-0.07682245,-0.4745856,0.01175738,0.1864373,337.1628,11.90825,357.8907,-0.297873,-0.4504951,0.2093837,0.2655661,-1.625211,-0.9349983,-0.5999041,-0.07887262,0.6285368,309.2823,318.0495,61.69519,-0.4676351,0.2087888,0.1192998,-0.2589821,-2.190059,-0.9118991,-0.3151575,-0.03872332,0.6038764,296.8972,6.077609,30.58967,
3785.04,-0.041772,-0.01745538,0.006969932,-0.1279251,0.01129771,-0.09919826,-0.4752261,0.01147403,0.1865734,337.2151,11.80069,358.0875,-0.2490262,-0.4517695,0.1924599,0.07431556,-1.265307,-1.0646,-0.6009938,-0.08464534,0.6307921,309.9872,316.8029,62.13929,-0.4549343,0.1889732,0.1335559,-0.31229,-1.954598,-0.8537014,-0.3198724,-0.03650321,0.6057689,297.1344,3.253623,33.53238,
3799.105,-0.04497276,-0.01823288,0.008436115,-0.1498152,-0.03071391,-0.1411788,-0.4759091,0.01117233,0.1867712,337.2912,11.70267,358.3822,-0.2108481,-0.4553906,0.1916159,-0.06036033,-1.097391,-1.041607,-0.6021529,-0.09046976,0.6334795,310.8128,315.9952,62.38745,-0.4443333,0.1678298,0.1400189,-0.303012,-1.783599,-0.8086683,-0.3246425,-0.03469468,0.6075186,297.3517,0.6332002,36.30774,
3812.981,-0.04715784,-0.01705647,0.009772629,-0.1926175,-0.06984869,-0.1740232,-0.4765756,0.0110191,0.1868862,337.4273,11.61183,358.6805,-0.1773909,-0.4667855,0.2092998,-0.1583725,-1.158879,-0.8687615,-0.6034598,-0.0965202,0.6365649,311.9513,315.8564,62.40564,-0.4379056,0.1444623,0.1394439,-0.2364364,-1.683515,-0.8005949,-0.3294384,-0.03326536,0.6092463,297.5083,357.9897,39.15896,
3826.879,-0.04854298,-0.01432375,0.01089924,-0.2019163,-0.08864857,-0.1723292,-0.4772586,0.01088216,0.1870571,337.5169,11.56517,358.873,-0.1608331,-0.4885217,0.2322991,-0.1657187,-1.457283,-0.6968665,-0.6046544,-0.1028445,0.6393963,313.6414,316.0126,62.57061,-0.4363292,0.1194153,0.1341043,-0.1200796,-1.641007,-0.8249683,-0.3342835,-0.0322411,0.610901,297.584,355.2206,42.21184,
3840.616,-0.04978616,-0.01095899,0.01185225,-0.2064958,-0.09225915,-0.1343405,-0.4780055,0.01081053,0.1872452,337.6615,11.56549,358.9941,-0.1450028,-0.50891,0.2402493,-0.07417408,-1.68132,-0.5726683,-0.6054302,-0.1093937,0.6417721,315.3344,316.1691,62.94748,-0.4307804,0.09546306,0.1284494,-0.1040289,-1.518963,-0.871342,-0.3388442,-0.03140523,0.6124832,297.7342,352.5755,44.87961,
3854.686,-0.0505672,-0.009025141,0.01283419,-0.2151045,-0.09750359,-0.09800205,-0.4787386,0.01068764,0.1874416,337.8153,11.57338,359.1288,-0.1220293,-0.5206285,0.2228959,-0.01908042,-1.647319,-0.5873106,-0.6054284,-0.1159518,0.6435261,316.6624,315.9401,63.35307,-0.4218847,0.07088383,0.1286529,-0.2484192,-1.366954,-0.9289147,-0.3431444,-0.03085805,0.6142389,298.1568,350.0117,47.08352,
3868.681,-0.05116055,-0.008963021,0.01347078,-0.2267224,-0.09801294,-0.08401784,-0.4794588,0.01051564,0.187653,337.9705,11.54101,359.299,-0.08861323,-0.5186064,0.1889189,-0.09239394,-1.380926,-0.6718848,-0.604887,-0.1222616,0.6448224,317.5123,315.4241,63.48265,-0.4126231,0.04575618,0.1366896,-0.3921138,-1.307716,-0.912864,-0.3473355,-0.03051502,0.6162335,298.8405,347.649,49.12881,
3882.536,-0.05100662,-0.009113286,0.01425431,-0.2384252,-0.09687494,-0.09834827,-0.4801438,0.0103948,0.1878515,338.1104,11.46709,359.5231,-0.04150537,-0.501204,0.14123,-0.2358566,-0.9764063,-0.7177207,-0.6037349,-0.1282553,0.6454884,317.9014,314.8467,63.31223,-0.3989407,0.01782048,0.1490842,-0.3530103,-1.395525,-0.7679351,-0.3514994,-0.03063101,0.6183128,299.6141,345.6756,51.32898,
3896.691,-0.05014192,-0.008461828,0.01512275,-0.2298432,-0.08989242,-0.126733,-0.4808142,0.01027593,0.1880753,338.1941,11.36808,359.7466,-0.009074192,-0.4842031,0.1200684,-0.2415819,-0.7779552,-0.5823287,-0.602921,-0.1340749,0.6465948,318.301,314.7321,63.19411,-0.3886057,-0.005746935,0.1536429,-0.144678,-1.565145,-0.6708847,-0.3555468,-0.03088479,0.6201443,300.3027,343.575,54.0571,
3910.676,-0.04865629,-0.007221215,0.01624979,-0.2022919,-0.06507295,-0.1416126,-0.4814337,0.01022577,0.1883492,338.2466,11.25803,359.9012,0.01834639,-0.4690031,0.1112764,-0.1710856,-0.7482948,-0.3654788,-0.6021896,-0.1397649,0.6477378,318.788,315.0113,63.11936,-0.3716405,-0.02343632,0.1490131,0.09268497,-1.639859,-0.5998853,-0.3591864,-0.03115844,0.6217206,300.8669,341.6547,56.73432,
3924.376,-0.04678418,-0.004763272,0.01733477,-0.1638178,-0.02575634,-0.1389955,-0.4820215,0.01025395,0.1886081,338.2762,11.14086,-0.004192453,0.02593728,-0.4646545,0.1129917,-0.08809823,-0.9445943,-0.2416263,-0.6016931,-0.1454067,0.6487877,319.7744,315.4085,63.14339,-0.3456388,-0.02990877,0.1322527,0.2131455,-1.503341,-0.5876786,-0.3623849,-0.0313227,0.6228887,301.2281,340.0146,58.83291,
3938.405,-0.04438912,-0.001599852,0.01813336,-0.120665,0.008757488,-0.1283891,-0.4825795,0.01033449,0.1888541,338.2766,11.03467,0.05821563,0.02568197,-0.4618353,0.1144304,-0.0006422438,-1.150848,-0.1795106,-0.6010692,-0.1508617,0.6496254,320.9493,315.8201,63.24625,-0.3158641,-0.02957645,0.1147118,0.1132968,-1.240765,-0.6002707,-0.365094,-0.03150451,0.6239456,301.5651,338.6917,60.08195,
3952.311,-0.04149132,0.0007905,0.01870835,-0.08319987,0.03092317,-0.1118493,-0.4831072,0.01034563,0.1891024,338.2725,10.95307,0.101014,0.02822311,-0.453426,0.1073528,0.08627019,-1.214002,-0.1570239,-0.6002215,-0.1561332,0.6502833,321.9601,316.1116,63.43558,-0.276559,-0.03128864,0.1032987,-0.2970021,-0.9177047,-0.5970294,-0.3672911,-0.03165847,0.6249925,302.1654,337.8356,60.11359,
3966.121,-0.03825764,0.002269834,0.01932894,-0.06752096,0.0365012,-0.09242253,-0.4835961,0.01040708,0.1893328,338.3,10.89135,0.1479498,0.03981997,-0.4363617,0.09806342,0.124936,-1.157919,-0.09715752,-0.5990909,-0.1610347,0.6508755,322.7178,316.4525,63.52663,-0.2519334,-0.03540635,0.09988232,-0.5675604,-0.778468,-0.5900827,-0.3694001,-0.03186388,0.6260686,302.9175,336.9269,60.2729,
3979.899,-0.0346732,0.003445035,0.01988342,-0.06268525,0.03380562,-0.08217403,-0.4839827,0.01048394,0.1896298,338.3298,10.82884,0.2146415,0.05663345,-0.407871,0.08382471,0.1091629,-0.9748734,-0.008276094,-0.597969,-0.165446,0.6512075,323.1113,316.8176,63.46539,-0.2230097,-0.04118662,0.09913722,-0.7025313,-0.7108521,-0.5373741,-0.3711064,-0.03218195,0.6272125,303.6854,336.2158,60.38913,
3994.061,-0.03127174,0.003919693,0.0212287,-0.07275527,0.02162178,-0.08289199,-0.4843312,0.01052598,0.189969,338.3833,10.76157,0.3204506,0.06843154,-0.378049,0.06482527,0.0611104,-0.7485564,0.01080251,-0.5967328,-0.1697368,0.6513914,323.3133,316.9719,63.38631,-0.1913452,-0.04244987,0.1029714,-0.6678024,-0.6622826,-0.4257199,-0.3725614,-0.03238872,0.6285986,304.3026,335.7838,60.56099,
