time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.021,-0.003035654,0.0003276853,-0.0004262782,0.005963386,0.008080495,-0.006396761,-0.01154952,0.02083821,-0.1075881,0.2014514,1.739874,0.1976464,-0.002603247,-0.001547609,0.001054848,-0.02895567,0.0254172,-0.01409691,-0.03228123,-0.5650145,0.03982201,27.92583,21.93348,37.72593,0.001171656,-0.000122513,-0.0005931206,-0.005393668,-0.005455878,-0.01442051,0.08416001,-0.5552964,0.04143539,36.74672,7.017118,356.266,
805.05,-0.002666912,-0.0003354634,-0.0002036495,0.004598555,0.006119594,-0.013827,-0.01157594,0.02081601,-0.1075737,0.1991539,1.737849,0.2196031,-0.001176553,-0.001038495,0.0007674265,-0.01214938,0.01455386,-0.01050515,-0.03229408,-0.5650053,0.03983468,27.92239,21.9344,37.74064,0.0004611253,0.0004010787,-0.0003702129,-0.001870338,0.007432615,-0.01096148,0.08416677,-0.5553092,0.04143043,36.74749,7.030453,356.2787,
819.064,-0.002394015,-0.001084996,-0.0001333049,-0.002844105,0.003923531,-0.01353251,-0.01160329,0.02078429,-0.1075735,0.2117176,1.738156,0.2303286,-0.0001307091,-0.001301047,0.0003311591,-0.001963742,0.003824382,-0.000793929,-0.03230107,-0.5650021,0.03984415,27.9201,21.93509,37.74837,-9.448703E-05,0.00131476,-0.0003881424,0.005128369,0.01057341,-0.008940906,0.08416986,-0.555317,0.04142073,36.7448,7.036091,356.29,
832.791,-0.001979708,-0.001134953,5.019806E-05,-0.0112966,0.0006288621,-0.01213622,-0.0116139,0.02076897,-0.1075687,0.2334675,1.742656,0.2394123,0.0008533157,-0.001599555,-0.0002535498,0.006290258,-0.002865144,0.002335237,-0.03229509,-0.5650079,0.03984552,27.9184,21.93474,37.74715,-0.0005729303,0.001444481,-0.0006184105,0.002023253,0.01515064,-0.003188491,0.08416898,-0.5553156,0.04140697,36.73887,7.035398,356.3002,
846.861,-0.001578716,-0.0004095919,0.0004839809,-0.006632706,-0.003767738,-0.003834179,-0.01158996,0.02078812,-0.1075533,0.2337604,1.751673,0.2311579,0.001758512,-0.001933997,-0.0008877711,0.01423742,-0.0120835,0.008125532,-0.03226882,-0.5650192,0.03983806,27.91839,21.93528,37.73308,-0.0008156799,0.001263886,-0.001438242,0.001769332,0.007274909,0.01163389,0.08417591,-0.555314,0.04138735,36.7373,7.026674,356.3007,
860.83,-0.001107363,0.0007066029,0.0009786609,0.003386152,-0.006011168,0.005328453,-0.01155997,0.02083172,-0.1075288,0.2174938,1.759386,0.2116726,0.002841737,-0.001718465,-0.001175189,0.02452447,-0.01935473,0.007563645,-0.03222444,-0.5650283,0.03982505,27.91817,21.93768,37.70864,-0.001068075,0.002043118,-0.001834962,0.01407756,-0.007336987,0.02669553,0.08419453,-0.5553021,0.04135311,36.73268,6.998363,356.273,
874.568,-0.0008355144,0.001355398,0.001465281,0.01101251,-0.009190298,0.008179017,-0.01155955,0.02086804,-0.1074962,0.1978389,1.770711,0.1986207,0.003528455,-0.001409209,-0.001173637,0.02961081,-0.02646293,0.006544786,-0.03217268,-0.5650276,0.03981384,27.91839,21.94609,37.68083,0.0004685074,0.002012482,-0.001789248,0.009084236,-0.01343022,0.01151,0.08421875,-0.5552923,0.04132479,36.72775,6.983107,356.2498,
888.82,-0.0005664194,0.001236709,0.00151498,0.007743072,-0.01129617,0.006165304,-0.01156099,0.02088345,-0.1074736,0.1952675,1.782431,0.1958276,0.003121928,-0.001012099,-0.000681221,0.02756775,-0.02023651,0.002015812,-0.03213574,-0.5650248,0.03980775,27.91587,21.95551,37.66093,0.002268258,0.00160659,-0.001144628,0.002992083,-0.01591572,-0.01188064,0.08425075,-0.5552831,0.0413061,36.72302,6.991334,356.2445,
902.711,-0.0003042257,0.0004149247,0.001355315,-0.004146441,-0.01344092,0.002387303,-0.01155824,0.02086354,-0.107451,0.2145059,1.795348,0.1997909,0.001871883,-0.001188642,-0.0002543845,0.01666953,-0.01235337,-0.0003021751,-0.0321122,-0.5650225,0.03980611,27.91291,21.96194,37.64932,0.0026966,0.001440118,-0.0004359181,-0.003012197,-0.02350372,-0.01929113,0.08428328,-0.5552739,0.04129973,36.72316,7.014405,356.2455,
916.711,-0.0001557256,-0.0007916654,0.001225492,-0.01382159,-0.0145499,0.000657357,-0.01155737,0.02080903,-0.107419,0.2478286,1.810857,0.2039255,0.0003185562,-0.001728173,0.0001552319,-0.0008466464,0.00133125,-0.00470419,-0.03210026,-0.5650087,0.03980647,27.91238,21.96468,37.64902,0.002035502,0.001776399,0.0003186481,0.003607914,-0.01520205,-0.02159771,0.08430756,-0.5552711,0.04130645,36.71658,7.037634,356.2508,
930.249,-0.0001434183,-0.001209106,0.0011377,-0.02118998,-0.01467349,0.003113058,-0.01156031,0.0207672,-0.1073884,0.2719637,1.821055,0.1973717,-0.0009522563,-0.002341789,0.000499782,-0.015309,0.008491744,-0.006424319,-0.03210375,-0.5650043,0.03981267,27.91429,21.96762,37.66203,0.0006725151,0.0008571846,0.0001539189,0.0008610332,-0.003894949,-0.01628257,0.08431805,-0.555275,0.04131599,36.70974,7.054627,356.2594,
944.445,-3.011139E-05,-0.001367606,0.001142294,-0.01921664,-0.01245574,-0.0001513807,-0.01155845,0.02074266,-0.1073721,0.2778541,1.827495,0.2058379,-0.001866275,-0.002375683,0.0009911251,-0.01867087,0.01248787,-0.006436569,-0.0321184,-0.564999,0.0398258,27.91795,21.96687,37.6811,-0.001579932,-0.0001439035,-4.176901E-05,0.0006968447,0.004944183,0.005797738,0.08431485,-0.5552884,0.04132384,36.71074,7.055336,356.2612,
958.445,-6.313485E-05,-0.00117962,0.001234289,-0.01289823,-0.009181331,-0.001465556,-0.01156041,0.02073032,-0.1073525,0.2822205,1.832421,0.2073096,-0.002056126,-0.001947216,0.001009063,-0.02549868,0.01355162,-0.007923132,-0.03213595,-0.5649927,0.03984637,27.92116,21.96375,37.7061,-0.00151378,-0.0002104312,-0.0001446076,0.004869725,0.00864289,0.003489404,0.0843033,-0.5553027,0.04132827,36.70898,7.048943,356.26,
972.04,-0.0001928516,-0.0008199908,0.001105299,-0.00973748,-0.004904941,-0.001560369,-0.01155618,0.02072572,-0.1073447,0.2860357,1.83106,0.2083722,-0.001403152,-0.0008825683,0.0008605802,-0.01144563,0.01173583,-0.00968177,-0.0321457,-0.564977,0.03986038,27.91923,21.96469,37.72238,0.0004258448,-0.0001162023,-0.0003900738,-0.0009056514,0.01088517,-0.01953693,0.08429879,-0.5553182,0.04132916,36.70491,7.059803,356.2779,
986.099,-0.0003610892,-0.0006369824,0.001149007,-0.006481861,-0.0006819485,0.0004747544,-0.0115506,0.02071835,-0.1073341,0.2868531,1.825925,0.2050315,-0.0009984398,-0.0004079536,0.0005952749,0.0004690464,0.01270138,-0.005682381,-0.03215447,-0.5649648,0.03985886,27.91329,21.96535,37.73096,0.001185407,0.0002820875,-0.0005060546,-0.0012323,-0.001785204,-0.01671569,0.0843081,-0.5553226,0.04132389,36.70219,7.076106,356.2924,
1000.124,-0.0006889388,-0.0006679475,0.001184176,-0.004148127,0.003448802,0.005752982,-0.01155715,0.02070615,-0.1073218,0.2875078,1.816708,0.1940892,-0.0006143154,-0.001307188,-3.882528E-05,0.003945992,0.0008455474,0.0004741269,-0.03215906,-0.5649602,0.0398521,27.90812,21.96629,37.73197,0.001612039,0.001142626,-0.000401231,0.002973548,-0.007991271,-0.01505474,0.08432317,-0.5553151,0.04131642,36.69746,7.091359,356.2994,
1013.812,-0.0008740264,-0.0007454543,0.0009879471,-0.007287152,0.007606696,0.0080748,-0.0115726,0.02069318,-0.1073127,0.2976687,1.804262,0.1860157,-0.0002577706,-0.002243826,-0.0005978456,0.00374807,-0.003879548,0.001073964,-0.03216011,-0.5649666,0.0398394,27.90713,21.96825,37.72904,0.001038858,0.0006002951,-0.0007331385,-0.001436922,-0.01360746,-0.0002931131,0.08434156,-0.5553052,0.04130531,36.69499,7.10056,356.2987,
1028.036,-0.001146294,-0.0009356554,0.0009660573,-0.009475479,0.008674262,0.007116787,-0.01159487,0.02067475,-0.1072996,0.3076741,1.795733,0.1823565,-0.0005086645,-0.002286379,-0.0006751208,0.00507648,-0.007301351,0.004775509,-0.03216179,-0.5649798,0.0398256,27.90896,21.96901,37.72218,-7.548983E-05,9.255985E-05,-0.0006837544,0.002488911,-0.01181671,0.009845568,0.08435464,-0.5553023,0.04129137,36.69741,7.09539,356.2854,
1041.984,-0.001276897,-0.0007794719,0.0009054053,-0.01070196,0.01086829,0.003994595,-0.01162057,0.02067531,-0.107275,0.3182753,1.784333,0.1849064,-0.001075528,-0.001345971,-0.0002921459,-0.001049019,0.005737468,-0.0005768715,-0.03216755,-0.5649837,0.03981351,27.90893,21.96609,37.71899,-2.348134E-05,-0.0007884782,-0.0007286854,-0.002453678,-0.007172536,0.004304534,0.08436327,-0.5553076,0.04127847,36.70045,7.090847,356.2751,
1055.671,-0.001401787,-0.0002645308,0.000620619,-0.009804094,0.01414486,0.0007927972,-0.01164829,0.02069385,-0.1072589,0.3255463,1.768431,0.1901201,-0.00165138,-2.067583E-05,0.0001056273,-0.007890498,0.02158684,-0.006751291,-0.0321802,-0.5649777,0.03980866,27.90311,21.9588,37.72737,5.218487E-05,-0.001057114,-0.000598793,-0.007793454,0.004619051,-0.006351665,0.08436772,-0.555319,0.04127051,36.7042,7.095321,356.2779,
1069.717,-0.001584017,-0.000230835,0.0004780077,-0.009009758,0.01326273,-0.005657414,-0.01167762,0.02069492,-0.1072474,0.3294578,1.759622,0.2049238,-0.002250074,0.0006765886,0.0002086673,-0.01238637,0.02806618,-0.002862376,-0.03219713,-0.5649598,0.0398047,27.89389,21.9479,37.74213,-0.0003369056,-0.0003744773,-0.0006079443,-0.004002631,0.009523069,-0.01139735,0.08436491,-0.5553268,0.04126266,36.70717,7.10633,356.2934,
1083.825,-0.001700048,-0.0003488679,0.0001800091,-0.01136379,0.01232269,-0.01090436,-0.01170432,0.0206873,-0.1072526,0.3405258,1.75125,0.221725,-0.001658239,0.0005914388,0.0001278507,-0.01126509,0.02557545,-0.006773433,-0.03221007,-0.5649317,0.03980214,27.88517,21.94007,37.75926,-0.001331955,0.0009268874,-0.0003567372,0.001615575,0.01832742,-0.006734243,0.08435702,-0.5553314,0.04126237,36.70681,7.108701,356.31,
1097.564,-0.001726395,-0.0004249818,0.0001210579,-0.008047872,0.01439057,-0.007818971,-0.01172839,0.02067999,-0.1072522,0.341833,1.737072,0.2238304,-0.001587268,-0.0002425742,-8.308466E-05,-0.01646565,0.02007471,0.0009736309,-0.03222023,-0.5649112,0.03979896,27.88196,21.93097,37.77246,-0.001594074,0.001688832,-0.0004132118,0.008994689,0.01829919,-0.00119954,0.08434661,-0.5553272,0.04126022,36.70034,7.102692,356.3202,
1111.365,-0.001861654,-0.0002050597,0.0004880805,-0.003537633,0.01216801,-0.002702774,-0.01175003,0.02068968,-0.1072343,0.3388798,1.73075,0.218193,-0.0004231624,-0.000350769,-0.0002290762,-0.01105353,0.01551032,-0.002695975,-0.0322249,-0.5648946,0.03979451,27.87911,21.92371,37.78559,-0.00167929,0.0008906529,-0.001223942,0.003850861,0.01111887,0.009674574,0.08434254,-0.5553233,0.04125109,36.69558,7.093867,356.3226,
1125.31,-0.001726041,0.0003232032,0.000756845,0.001837258,0.01219429,-0.001861876,-0.01176395,0.02071326,-0.1072148,0.3296996,1.721319,0.217316,0.0005992268,-8.985839E-05,-0.0002537425,0.0002741272,0.007978345,-0.005079293,-0.03222346,-0.5648798,0.03979016,27.87521,21.92312,37.79239,-0.001729186,0.0001318343,-0.001516806,0.002128601,0.0100469,0.01277018,0.08434089,-0.5553231,0.04123575,36.69577,7.077843,356.3167,
1139.353,-0.001827579,0.0008281874,0.001179404,0.004984211,0.008041364,-0.004182531,-0.0117888,0.02073814,-0.1071874,0.3200639,1.720493,0.2232011,0.0006361657,-9.312534E-05,-0.0002016887,0.008419169,0.003500967,0.0001300341,-0.03221786,-0.5648657,0.0397852,27.86878,21.92333,37.79209,-0.001215181,-0.0002404214,-0.001133168,0.00383393,0.01508075,0.008088096,0.08434229,-0.5553296,0.04122366,36.69606,7.066247,356.3156,
1152.986,-0.001432415,0.0007536434,0.001343117,0.007895413,0.01036947,-0.01067747,-0.01179834,0.02074665,-0.1071645,0.3081087,1.70854,0.2401798,0.0002536664,-0.0003457944,-0.0001468452,0.005652724,0.00688081,0.002993635,-0.03220503,-0.5648511,0.03978038,27.86409,21.92215,37.79065,0.0001350501,-0.0008890795,-0.0008558773,-0.007075141,0.01013464,-0.0040728,0.0843517,-0.555344,0.04121727,36.69835,7.066877,356.3232,
1167.208,-0.001415667,0.000875989,0.001238617,0.00155429,0.009209443,-0.009363127,-0.01182032,0.02076188,-0.107148,0.3154905,1.703134,0.2463295,-3.409615E-05,-0.001066031,-0.0002767931,0.0002657476,0.002315169,0.003126627,-0.03219387,-0.564841,0.039775,27.86075,21.91983,37.79017,0.001011401,-0.0009697615,-0.0001776956,-0.01233253,0.004087273,-0.007595,0.08436688,-0.555359,0.04122024,36.7029,7.076661,356.3361,
1181.084,-0.001289477,0.0004933139,0.001309242,-0.002689055,0.007040073,-0.009216186,-0.01184336,0.02075686,-0.1071241,0.3228622,1.701198,0.2547128,-0.0003760883,-0.001149645,-4.28667E-05,-0.003517458,0.01164074,-0.0003789147,-0.03218913,-0.5648319,0.0397697,27.85684,21.9161,37.79323,0.001387236,-0.0002272046,0.0002339946,-0.008484104,-0.002895717,-0.007872288,0.08438558,-0.5553655,0.04123293,36.70903,7.088933,356.3455,
1194.805,-0.001218542,0.0001817981,0.001376498,-0.005865538,0.004882012,-0.009113343,-0.01186627,0.02075071,-0.1071002,0.3325453,1.700516,0.2624849,-0.0005192534,-0.001695323,0.000140499,-0.00787945,0.00678868,-0.002089153,-0.03219291,-0.5648314,0.03976852,27.85567,21.91449,37.80029,0.0009077901,0.0001551954,0.0001545621,-0.007390548,-0.002538572,-0.001251626,0.08439963,-0.5553611,0.04124536,36.71473,7.093247,356.346,
1209.011,-0.0009050533,1.304765E-05,0.001474359,-0.004712215,0.004836964,-0.007026506,-0.01187139,0.02074624,-0.1070774,0.3346985,1.696224,0.2655183,-0.0008118115,-0.002147292,0.0007126178,-0.01247032,0.006334737,0.0003265351,-0.03219919,-0.564836,0.03977589,27.85736,21.91148,37.81028,0.0004546328,0.000175125,-1.207233E-05,-0.002119225,-0.0004575422,0.003859263,0.08441242,-0.5553561,0.04125463,36.71839,7.092556,356.3428,
1222.951,-0.0006441725,-1.308176E-05,0.001814958,-0.0002408289,0.001589055,-0.002981087,-0.01187382,0.02074606,-0.1070443,0.3291218,1.699119,0.2615819,-0.0002023977,-0.002371254,0.0009107291,-0.008263458,-0.002664007,-0.0008966056,-0.03219911,-0.5648463,0.03979049,27.86141,21.91103,37.81503,0.0004080208,7.851719E-06,-0.0002376835,-0.002128209,0.001524427,0.003066916,0.08442783,-0.5553581,0.04126401,36.72226,7.08795,356.3414,
1236.909,-0.0002654798,5.213793E-05,0.001977083,0.004262997,-0.0006283906,0.00214117,-0.01188425,0.02073858,-0.1070082,0.3197016,1.702488,0.2519343,0.0004992328,-0.00223214,0.0009935715,-0.0001847488,-0.008397298,-0.005356357,-0.03219559,-0.5648571,0.03980623,27.86519,21.91618,37.81745,0.0006765388,-2.283882E-05,-0.0002084153,-0.002860478,0.00194933,-0.00161059,0.08444156,-0.5553617,0.04126957,36.72311,7.087451,356.3406,
1250.582,8.970097E-05,-0.000135049,0.002230213,0.004470412,-0.003926399,0.006359348,-0.0119023,0.02071586,-0.1069634,0.3164791,1.710534,0.2405013,0.001129493,-0.002489817,0.0006403513,-0.0005596339,-0.01218168,-0.01237254,-0.03219228,-0.5648701,0.03982859,27.87001,21.93166,37.82281,0.0006768894,0.0003724285,-0.0002110832,0.0009970467,-0.007015389,-0.001103038,0.08445086,-0.5553687,0.04127252,36.7248,7.091214,356.3395,
1264.665,0.0003282105,-0.0003607162,0.002417951,0.001360254,-0.008236143,0.007498433,-0.01191393,0.02069189,-0.1069187,0.3198739,1.72347,0.2330325,0.0009247878,-0.002726791,0.0002134312,-0.002001932,-0.006560485,-0.0140091,-0.03219149,-0.5648887,0.03984154,27.87153,21.94592,37.82922,0.0005502137,0.0008763151,-0.0003632232,0.0006680866,-0.015723,0.000121804,0.08445681,-0.55537,0.04127342,36.72482,7.097153,356.3322,
1278.657,0.0006937071,-0.0005967086,0.002617358,-0.0008270736,-0.01138648,0.005413234,-0.01189478,0.02067873,-0.1068783,0.3244376,1.73609,0.2318882,0.0003364839,-0.003168513,-0.0002535139,-0.005681829,-0.005101133,-0.01136582,-0.03219271,-0.5649106,0.03984497,27.87494,21.95858,37.83888,-0.0002502256,0.001226692,-0.0005538957,0.002776012,-0.01981676,0.001346124,0.08445558,-0.5553674,0.04126992,36.72319,7.102443,356.3205,
1292.251,0.000969395,-0.0004720679,0.002806443,-0.005136736,-0.01562128,0.003402161,-0.01187395,0.02067487,-0.1068357,0.3347305,1.753277,0.2323601,-0.0003611571,-0.003036269,-0.0003538246,-0.006936444,-0.0004237806,-0.005390699,-0.03219546,-0.5649268,0.03984066,27.87854,21.9643,37.84714,-0.001569775,0.001248078,-0.0004805737,0.00171368,-0.003476787,0.00198894,0.08444364,-0.5553628,0.04126344,36.72179,7.102185,356.3133,
1306.354,0.001253454,-0.0003462174,0.003232966,-0.003064027,-0.01872453,0.001141521,-0.01184983,0.02066841,-0.1067691,0.3352186,1.771299,0.2341551,-0.0006500322,-0.002392872,-0.0002511434,-0.002159683,-0.0009082768,-0.0002022604,-0.03220071,-0.5649368,0.03983497,27.88064,21.96447,37.84913,-0.002360303,0.001071112,-0.0004675227,0.005472264,0.009361358,-0.006221404,0.0844133,-0.5553588,0.0412544,36.71676,7.103814,356.3195,
1320.477,0.001554103,-0.0003983233,0.003410626,-0.00203321,-0.01974468,1.777003E-05,-0.01182279,0.02065529,-0.1067009,0.3350632,1.78812,0.2349879,-0.0005629592,-0.001795968,-8.138747E-05,0.003640719,-0.00167418,0.003143655,-0.03220525,-0.5649421,0.03983356,27.88011,21.96289,37.84742,-0.003167219,0.0005557952,-0.000397441,0.004402157,0.02570235,-0.005581669,0.08437175,-0.5553733,0.04125563,36.71281,7.102894,356.3394,
1334.051,0.001540281,-0.0007172344,0.003434241,-0.006160365,-0.01987932,0.003391247,-0.01180308,0.02063332,-0.1066413,0.3498629,1.803861,0.227394,-0.000637126,-0.001738827,9.925967E-05,0.004247292,-0.002287122,0.006027103,-0.03220918,-0.5649471,0.03983391,27.87949,21.96082,37.84262,-0.002409291,0.0006527909,-0.0005132505,0.005392684,0.02521926,-0.01256081,0.08433638,-0.5553898,0.0412557,36.70663,7.104145,356.3622,
1348.244,0.001507647,-0.001382916,0.003446382,-0.01048985,-0.01777561,0.002536875,-0.01178275,0.02059878,-0.1065935,0.3665526,1.813443,0.2285226,-0.0005629456,-0.001967517,0.0001573068,0.00333845,-0.004203398,0.005803059,-0.03221398,-0.5649492,0.03983608,27.88083,21.96044,37.83816,-0.001282007,0.0005784096,-0.0007574896,0.002995206,0.01267507,-0.009388071,0.08431918,-0.5554059,0.04125232,36.70138,7.10735,356.377,
1362.12,0.0012712,-0.001605831,0.003582271,-0.0126516,-0.01461605,0.002677701,-0.01177057,0.02057046,-0.1065402,0.3756942,1.823186,0.2273234,-0.0005909111,-0.002266599,0.0001965581,-0.002160228,-0.0009076503,-0.000202003,-0.03222197,-0.5649588,0.03983818,27.88249,21.9611,37.83728,-0.0003041013,0.0003031227,-0.0006405634,0.001714697,-0.003474073,0.001993251,0.08431763,-0.5554197,0.0412464,36.69925,7.108244,356.3773,
1375.913,0.00102321,-0.001605404,0.003902205,-0.009551716,-0.009250234,0.001547298,-0.01176901,0.02054046,-0.1064786,0.3790238,1.821274,0.2302259,-0.0009690961,-0.002227728,9.766401E-05,-0.003790981,-1.323016E-05,-0.001242665,-0.03223418,-0.564972,0.03983957,27.88447,21.96075,37.84021,0.0009441911,-0.000281463,-0.0005636936,-0.005226145,-0.01654572,0.0039419,0.08433107,-0.5554352,0.04124667,36.70105,7.111567,356.3686,
1389.991,0.0008349505,-0.001363371,0.004133886,-0.006520614,-0.001727557,-0.0006147049,-0.01178006,0.0205247,-0.106411,0.3799555,1.814806,0.2317672,-0.0002488714,2.275512E-06,-1.866793E-05,-0.006070393,0.01061553,-0.001626505,-0.03222379,-0.5649045,0.03983688,27.8823,21.96069,37.83796,0.001160279,-0.0008873033,-0.0003680366,-0.006939444,-0.01960204,0.007828277,0.08434851,-0.5554479,0.04125932,36.70761,7.113677,356.3553,
1403.966,0.000551525,-0.001224022,0.004142634,-0.006734397,0.005790491,-0.003699349,-0.0117847,0.02050963,-0.1063509,0.3840078,1.80067,0.2388278,-0.0002845702,-0.0001674846,-0.0001038006,-0.01566733,0.0207075,-0.008463121,-0.03222404,-0.5649056,0.03983615,27.88154,21.96023,37.84102,0.0002027755,-0.001400013,-7.311481E-05,-0.008592152,-0.01389202,0.02214029,0.08436603,-0.5554663,0.04127586,36.71976,7.103062,356.3339,
1417.916,9.734718E-05,-0.001385769,0.003997444,-0.01200992,0.009913751,-0.001271281,-0.01179299,0.02048651,-0.1062984,0.4001926,1.786574,0.2385149,-0.002296487,-0.001342157,0.0001957498,-0.0160982,0.0203643,-0.003740814,-0.03229605,-0.5649577,0.03982932,27.87523,21.94958,37.88433,0.0002164397,-0.001096396,0.0001905976,-0.006910122,-0.004888678,0.01587608,0.08437894,-0.5554773,0.04128923,36.72902,7.090594,356.3181,
1431.667,-3.996443E-05,-0.001894819,0.00382999,-0.01628955,0.01620267,7.699561E-05,-0.01179896,0.02044771,-0.1062457,0.4240191,1.759624,0.2358234,-0.001802647,-0.001128711,1.046927E-06,-0.01658761,0.01310211,-0.0004967891,-0.03229551,-0.5649063,0.03981653,27.87584,21.94402,37.89876,0.0005229735,-0.00108751,9.929344E-05,-0.007662383,-0.0004979433,0.009615283,0.08439213,-0.555486,0.04130021,36.73647,7.08258,356.3098,
1445.687,-0.0003728111,-0.001646663,0.003763867,-0.02047127,0.01715183,0.002408665,-0.01182949,0.02042684,-0.1061681,0.4448936,1.746834,0.2336624,-0.001000842,-0.0004853383,8.246808E-05,-0.007109454,0.01088694,0.0002159369,-0.03230017,-0.5648693,0.03981858,27.8749,21.93851,37.90754,0.0005312446,-0.001059986,-0.0001794017,-0.005570941,-0.0006284143,0.009254647,0.08440519,-0.5555031,0.04130994,36.74225,7.076706,356.3051,
1459.807,-0.0003032831,-0.001473793,0.003796251,-0.01614773,0.02031776,0.004405421,-0.01184867,0.02040494,-0.1060874,0.4482795,1.725924,0.2289213,-0.0001522367,-0.0006554851,2.40131E-05,-0.005358876,0.007798116,-0.0008113739,-0.03231371,-0.564875,0.03983719,27.87207,21.93496,37.91343,0.0008464001,-0.0005240695,-0.0004380982,-0.0007556588,-0.002144996,-0.0003873594,0.08441433,-0.5555236,0.04131722,36.74365,7.074962,356.3037,
1473.483,-9.546425E-05,-0.001218491,0.003835676,-0.0140964,0.01934533,0.002168961,-0.01184966,0.02039187,-0.1060258,0.4558977,1.71505,0.230809,0.0007966762,-0.0008909766,0.0001975248,0.003337869,0.00147487,-0.002390807,-0.0323174,-0.5648835,0.03985815,27.86946,21.93613,37.91526,-0.0001094999,-0.0007055113,-0.0008648036,-0.001036991,0.00385347,0.008895761,0.08442376,-0.5555543,0.04132095,36.7455,7.070422,356.3022,
