time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.598,-0.135343,-0.3929692,-0.04181132,-0.3204042,-0.1406572,0.2950648,0.01737303,0.7150927,-0.3935891,343.0007,3.766712,357.1115,0.03839021,-0.4138939,0.2787561,1.261394,0.1485457,-0.4534983,-0.1140369,0.06177074,-0.3538892,27.51973,32.31826,39.83953,0.1545314,-0.3280998,-0.09200817,-0.3545689,-1.402078,0.191164,0.1390862,0.2525785,-0.3031951,349.5781,355.7379,348.9476,
847.436,-0.1385836,-0.4565214,-0.04305791,-0.693217,-0.08929567,0.2545469,0.01554488,0.7079831,-0.3940241,343.9832,3.816999,357.1633,0.1654437,-0.4103032,0.3147067,2.247565,-0.2884036,-0.6300685,-0.1093594,0.05487024,-0.3483782,26.24818,33.07922,36.93731,0.1922445,-0.4588912,-0.1084507,-0.5034059,-1.383977,0.4118588,0.1415142,0.2433732,-0.3050933,349.8586,357.1098,348.4395,
861.449,-0.1379236,-0.48907,-0.04328741,-0.9290042,-0.08359177,0.1448471,0.01372247,0.7013627,-0.3947361,344.8862,3.834301,357.392,0.2732666,-0.4280237,0.3531756,2.715616,-0.7277681,-0.6756564,-0.1038146,0.04804841,-0.3421676,25.46209,33.83715,34.22152,0.2334749,-0.6083313,-0.1141568,-0.8660808,-1.165076,0.7397606,0.1447158,0.2325434,-0.3066126,350.7701,358.3218,347.3361,
875.446,-0.1352222,-0.4883242,-0.04456261,-0.9102103,-0.08747227,-0.01596038,0.01193754,0.6955677,-0.3954031,345.3485,3.749834,357.7076,0.3524697,-0.4229774,0.3994721,2.836333,-0.8927236,-0.6540238,-0.09798099,0.04246794,-0.3353297,24.72179,34.33941,31.88397,0.2601269,-0.740971,-0.1051826,-1.377991,-0.7244166,0.9963905,0.1482178,0.2211642,-0.3078533,352.4796,359.039,345.9712,
889.178,-0.1325516,-0.4578768,-0.04011354,-0.6239682,-0.04267318,-0.1020704,0.01012453,0.6907096,-0.3956604,345.2937,3.64176,357.7824,0.4062153,-0.3703011,0.4544804,2.684957,-0.7107159,-0.6353004,-0.09170382,0.03902381,-0.3276918,23.76263,34.50337,30.16293,0.2650166,-0.8171347,-0.1004418,-1.626406,-0.2432376,0.9186131,0.151846,0.211016,-0.3092853,354.2145,359.0624,345.1423,
903.286,-0.129281,-0.4053116,-0.03264058,-0.2637571,0.064698,-0.08335868,0.008489702,0.6868621,-0.395933,345.0493,3.429727,357.6977,0.4436457,-0.2615945,0.5144139,2.186859,-0.2690039,-0.6584129,-0.08506323,0.03871201,-0.3193346,22.70049,34.42575,29.48104,0.2805326,-0.7912533,-0.1183803,-1.247012,-0.3736332,0.3347364,0.1558115,0.2025156,-0.3118978,354.5995,359.4299,345.7936,
917.168,-0.1195311,-0.3349582,-0.02771722,-0.1036343,0.1722994,-0.09943967,0.007323176,0.68432,-0.396235,345.0396,3.105613,357.7609,0.4656109,-0.1078589,0.5660268,1.593456,0.309232,-0.7958289,-0.07837851,0.04148137,-0.3108225,21.30126,34.17958,29.63545,0.3421617,-0.6815791,-0.1724991,-0.4458979,-1.483907,-0.7809913,0.1602382,0.1954902,-0.3162163,353.29,1.337489,348.5132,
930.903,-0.09986298,-0.2550856,-0.02261424,-0.07723821,0.2277982,-0.1663465,0.00673731,0.6829501,-0.3963725,345.1356,2.776105,357.9754,0.4862841,0.1398823,0.6074938,0.7812994,1.052466,-1.196288,-0.07125059,0.04958183,-0.302656,19.26592,33.81714,31.07573,0.4055335,-0.5945476,-0.2144971,-0.2012604,-2.283984,-1.265989,0.1653411,0.1890206,-0.3197737,352.4348,3.680223,350.704,
944.959,-0.07439616,-0.1754926,-0.01001638,0.01462753,0.2336088,-0.1977575,0.006384842,0.6823804,-0.3958539,344.9315,2.547288,358.078,0.5160469,0.4277279,0.6142253,-0.1559695,1.542213,-1.925373,-0.06366736,0.06114039,-0.2951661,16.69008,33.98286,33.7035,0.4592611,-0.5672499,-0.2228024,-0.8082381,-2.394181,-1.025679,0.1712799,0.1828635,-0.3223378,353.4703,5.839427,351.5891,
959.05,-0.04683798,-0.08657545,0.008222509,0.06179839,0.2345304,-0.1865165,0.006286263,0.6832905,-0.3952766,344.8763,2.315375,358.1312,0.5519958,0.7143308,0.5782337,-0.883544,1.569084,-2.730754,-0.05593033,0.07543854,-0.288956,13.85458,34.80856,36.69493,0.5073512,-0.5858435,-0.2151482,-2.17538,-1.84954,0.01792125,0.177747,0.1774266,-0.3249932,357.2198,7.500223,350.6941,
972.758,-0.02250779,-0.001730527,0.02033047,-0.006818879,0.2428952,-0.09320443,0.006564371,0.6851292,-0.3948995,345.0627,2.192395,357.9754,0.5760992,0.9703371,0.5100394,-1.032154,1.382894,-3.262444,-0.04822592,0.09184428,-0.2839606,10.87923,35.78245,38.82597,0.4860174,-0.5897776,-0.2306176,-2.875298,-0.8672922,0.8999625,0.1834262,0.1728145,-0.3288781,0.9855293,7.599279,349.339,
986.822,0.002763205,0.07381305,0.02507234,-0.2068972,0.1956693,0.01681747,0.007166408,0.6876678,-0.3946716,345.6012,2.229234,357.8506,0.5842736,1.175566,0.4292158,-0.7039862,1.212904,-3.35585,-0.04059461,0.1100636,-0.2800438,8.115005,36.51953,39.69848,0.4330676,-0.5456355,-0.2673457,-2.934473,0.02825518,1.317064,0.1887175,0.1692233,-0.3334463,3.962502,6.728492,348.1737,
1000.759,0.02835046,0.1377946,0.01961824,-0.4996363,0.1028562,0.06607227,0.00815307,0.6909376,-0.3948544,346.4748,2.331629,357.8779,0.5775952,1.334847,0.3420917,-0.1549472,1.129696,-3.143212,-0.03336854,0.1298328,-0.2776205,5.688045,37.00682,39.54208,0.3807965,-0.4701586,-0.3194776,-2.56448,0.4549746,1.000758,0.1928059,0.1660654,-0.339469,5.68646,5.978305,348.1447,
1014.645,0.05187399,0.1954722,0.002041407,-0.8184466,0.02376447,0.05022334,0.009383194,0.6950487,-0.3955358,347.5573,2.371368,358.0273,0.5622601,1.460549,0.2392463,0.3380227,1.02434,-3.033347,-0.02673823,0.1503556,-0.2768074,3.251798,37.68756,39.04856,0.3161337,-0.4005795,-0.3724194,-1.994565,0.7996103,0.05341326,0.1958067,0.1626812,-0.3461494,6.316888,5.099154,349.6538,
1028.497,0.07149422,0.2532218,-0.01916217,-0.9700113,0.001376015,-0.01689353,0.01070681,0.6999699,-0.3961582,348.2971,2.307652,358.1983,0.5378855,1.545797,0.1254945,0.6639118,0.8467625,-3.096126,-0.02073144,0.1704846,-0.2771487,0.6872223,38.7191,38.59696,0.2503854,-0.3606327,-0.4204109,-1.401215,1.13134,-1.096604,0.1986284,0.1585509,-0.3530277,6.264112,4.06192,352.3224,
1042.208,0.08656007,0.3110774,-0.03035813,-0.7455604,0.03191047,-0.08016191,0.01211881,0.7055639,-0.3964636,348.3068,2.177361,358.2951,0.5032632,1.577458,0.01472656,0.8905363,0.652933,-3.129409,-0.01539668,0.1898108,-0.2785453,358.2347,39.89358,38.05844,0.2071221,-0.3635174,-0.4589219,-0.9764422,1.229218,-2.102057,0.2011424,0.1527315,-0.360137,5.977455,3.406876,355.5845,
1056.284,0.09819485,0.358923,-0.03177024,-0.2817043,0.09667621,-0.08705781,0.01369362,0.7112069,-0.3968064,347.8361,1.974351,358.2641,0.4605322,1.556029,-0.08675367,1.098084,0.4849867,-3.088905,-0.01083187,0.2078046,-0.2809219,355.9546,41.14368,37.27936,0.1816934,-0.4216124,-0.4779159,-0.9490052,1.228222,-2.73008,0.2034853,0.145234,-0.3667066,6.241697,3.040252,358.8929,
1070.039,0.1089207,0.3852221,-0.03271901,0.1339373,0.1558663,-0.08396164,0.01546232,0.7163385,-0.39732,347.214,1.756844,358.2453,0.4186604,1.498073,-0.1634385,1.219291,0.3243506,-3.003384,-0.006841529,0.2243924,-0.2836992,353.8792,42.43983,36.42391,0.1718877,-0.5366965,-0.4759843,-1.414941,1.167655,-2.856982,0.20593,0.135749,-0.3725521,7.682939,2.916146,1.7125,
1084.178,0.1201915,0.3860129,-0.03540016,0.41247,0.1967,-0.09166224,0.0173897,0.7210066,-0.3979384,346.6129,1.524526,358.2556,0.3681516,1.393651,-0.2364106,1.252671,0.1049791,-2.875848,-0.003731374,0.2387184,-0.287216,352.0944,43.86474,35.63918,0.1768496,-0.6807924,-0.4688723,-2.222711,1.036305,-2.644516,0.2084984,0.1251528,-0.3782495,10.37439,3.030983,4.005247,
1098.17,0.1315582,0.3646037,-0.03827151,0.5848013,0.2324601,-0.1139368,0.01949697,0.7249724,-0.3985593,345.9816,1.237678,358.3015,0.3162605,1.259611,-0.2875476,1.124615,-0.1459302,-2.703395,-0.001239166,0.2508658,-0.2908299,350.5741,45.25827,35.20429,0.1798474,-0.8123178,-0.4704094,-3.00521,0.9369873,-2.208054,0.2109467,0.1140635,-0.3839557,13.78149,3.038968,5.692193,
1111.855,0.1417778,0.324484,-0.04044306,0.6875538,0.2487371,-0.1189991,0.02168436,0.7280118,-0.3991523,345.3375,1.003791,358.288,0.2653024,1.105053,-0.3178626,0.8457865,-0.4446317,-2.483706,0.000665836,0.2606922,-0.2944907,349.3205,46.56581,35.29173,0.1715408,-0.9023967,-0.4714003,-3.394327,0.8446557,-1.581449,0.2134206,0.1031409,-0.3892052,17.03546,2.740392,6.533279,
1125.977,0.1497937,0.2702298,-0.04175479,0.7402874,0.2456349,-0.04486948,0.02384073,0.7300845,-0.3997888,344.7178,0.893675,358.0903,0.2166526,0.9381728,-0.3315907,0.4968261,-0.7299845,-2.217057,0.002132893,0.2682513,-0.2982072,348.3018,47.69162,35.83343,0.1859077,-0.8997704,-0.4524313,-3.13162,0.4605239,-1.194357,0.2163172,0.09375615,-0.3937121,19.14839,3.069084,7.156643,
1139.903,0.156119,0.2055199,-0.04189825,0.7627753,0.2377735,0.04345069,0.0260756,0.7310756,-0.4004293,344.1022,0.7963325,357.8837,0.173431,0.7661534,-0.3361486,0.179292,-0.9794803,-1.965508,0.003195424,0.2734803,-0.3019652,347.4063,48.70223,36.65235,0.2283129,-0.831715,-0.4044006,-2.44373,-0.2828893,-0.9803429,0.2191835,0.08560794,-0.3972939,20.18674,4.4916,7.474752,
1153.829,0.161344,0.1292035,-0.04174216,0.8324195,0.2130253,0.07875717,0.02844526,0.7305569,-0.401052,343.2741,0.7057015,357.75,0.1374327,0.6165259,-0.3328766,-0.06960782,-1.094465,-1.754654,0.004025243,0.2770145,-0.3056201,346.5219,49.48877,37.52123,0.2540156,-0.7415497,-0.3365977,-1.632031,-0.972914,-0.7595906,0.2212281,0.07789366,-0.3999971,20.46187,6.253409,7.305507,
1167.589,0.1665103,0.03250638,-0.04377982,0.9815418,0.1598115,0.09677618,0.0308249,0.7284237,-0.401769,342.2609,0.7231585,357.5924,0.09280802,0.4033994,-0.3155347,-0.2890799,-1.010166,-1.319734,0.004310522,0.2766657,-0.3093614,346.1362,49.66973,38.3899,0.2357309,-0.6668694,-0.2630307,-0.9855222,-1.354198,-0.3899128,0.2223392,0.07012138,-0.4016333,20.51137,7.527545,6.554517,
1181.65,0.1705771,-0.06761641,-0.04721074,1.030716,0.08687802,0.1293914,0.03327905,0.7250192,-0.4025556,341.5323,0.8249705,357.43,0.06040533,0.2411801,-0.2991227,-0.3838518,-0.7753599,-0.9709151,0.004481591,0.2755199,-0.3131219,345.826,49.5885,38.90877,0.1752898,-0.6426607,-0.190995,-0.7943685,-1.524615,0.2617132,0.2225109,0.0618336,-0.4020284,21.19625,7.981163,4.988664,
1195.664,0.1739927,-0.1702695,-0.05286451,0.8512294,0.004048085,0.1259925,0.03573954,0.7200825,-0.4035722,341.238,0.9597723,357.4076,0.02637411,0.05532182,-0.2799127,-0.4659961,-0.4525051,-0.6331893,0.004338127,0.271305,-0.3168026,345.6699,49.11045,39.24202,0.08796965,-0.6440698,-0.1157778,-0.8796197,-1.511959,0.9881983,0.2218739,0.053872,-0.4009848,22.45167,7.629883,2.876123,
1209.435,0.1767242,-0.2722203,-0.06392267,0.5022436,-0.07868551,0.06291174,0.03824335,0.7138896,-0.404843,341.4119,1.052642,357.5335,-0.004431237,-0.128257,-0.2612528,-0.5131466,-0.129538,-0.3266677,0.003906481,0.2647714,-0.3204315,345.6552,48.42204,39.41464,0.01410531,-0.6260636,-0.0478649,-0.8089111,-1.390232,1.368898,0.2207162,0.04685568,-0.3994967,23.36075,7.110961,0.9371489,
1223.585,0.1767648,-0.364813,-0.07643134,0.02083844,-0.1370805,-0.006838399,0.04058079,0.7069319,-0.4061268,342.0933,1.17444,357.71,-0.03368947,-0.3072375,-0.2458299,-0.5150111,0.1824314,-0.09869946,0.003152102,0.2559133,-0.3239554,345.6714,47.63237,39.3845,-0.06418481,-0.5646096,0.03661402,-0.3914803,-1.01919,1.395218,0.2182252,0.04101888,-0.3970131,23.24567,6.378692,359.575,
1237.444,0.1723681,-0.4393695,-0.08582206,-0.4701469,-0.1642763,-0.02514066,0.04273958,0.699721,-0.4074945,343.1359,1.318052,357.8004,-0.06022973,-0.4601378,-0.2315947,-0.4854134,0.4511535,0.1021844,0.002041519,0.2455152,-0.3272916,345.7908,46.76767,39.19606,-0.1391304,-0.4720767,0.1224675,0.2712426,-0.3554717,1.002841,0.2148276,0.0362152,-0.3936054,21.98264,5.569448,359.4192,
1251.178,0.1637722,-0.4905352,-0.09163246,-0.8580028,-0.1627914,-0.01338099,0.04468225,0.6924526,-0.4087868,344.2529,1.449228,357.8747,-0.09725679,-0.6372638,-0.2114734,-0.4622036,0.7542349,0.3715861,0.0002514496,0.2322954,-0.3303966,346.164,45.62005,38.80592,-0.2029521,-0.3757088,0.20565,0.9273244,0.259885,0.5309509,0.2110954,0.03212842,-0.3890724,20.08853,4.754762,359.8669,
1265.2,0.1525991,-0.5107475,-0.09406778,-1.102435,-0.1634228,-0.04111894,0.04653007,0.6858695,-0.4100682,345.3316,1.509436,358.084,-0.1345301,-0.8174561,-0.1791437,-0.4986834,0.9352459,0.7906638,-0.001711026,0.2170097,-0.332626,347.0327,44.24467,38.51798,-0.2448817,-0.2939638,0.2832636,1.320476,0.5780836,0.2307366,0.2075954,0.02884477,-0.3835121,18.31101,4.060576,0.2316733,
1279.254,0.1405623,-0.4979559,-0.09048617,-1.056854,-0.1697682,-0.1108658,0.04819285,0.6801276,-0.4109318,345.8413,1.543461,358.3349,-0.1717573,-1.009222,-0.1268688,-0.6589762,0.9014745,1.637829,-0.004059784,0.2003917,-0.3340771,349.1828,42.4692,38.51427,-0.2628662,-0.1897493,0.3764319,1.541026,0.5752813,0.1654031,0.2044813,0.02796656,-0.3762639,16.74393,3.551721,0.146414,
1293.245,0.1273283,-0.4612735,-0.07428447,-0.66284,-0.1485175,-0.09748872,0.04957072,0.6750762,-0.4111541,345.5896,1.616428,358.3023,-0.2113596,-1.184918,-0.07347978,-1.049709,0.467712,2.634429,-0.006949926,0.1834955,-0.3351206,352.5353,40.52999,39.13636,-0.2480767,-0.08340034,0.4423358,1.594133,0.2753251,0.2502393,0.2017801,0.02904462,-0.3690089,15.45687,3.435343,359.598,
1306.868,0.1105571,-0.4107376,-0.05245091,-0.2202074,-0.1052628,0.006203566,0.05056769,0.6709135,-0.411392,345.2661,1.718454,358.1127,-0.2655389,-1.307106,-0.04151173,-1.670956,-0.1717341,3.398761,-0.01088009,0.1672584,-0.3365123,356.4927,38.48641,40.31909,-0.2224069,0.03714509,0.4889711,1.679354,-0.1293766,0.4879929,0.1993215,0.03208429,-0.3616631,14.11473,3.530339,358.498,
1321.053,0.09170659,-0.3518612,-0.03856329,-0.05543549,-0.04399407,0.0800759,0.05131003,0.6675773,-0.4117226,345.2507,1.732755,357.9516,-0.3431507,-1.328784,-0.04646538,-2.295071,-0.4341366,3.74285,-0.01583781,0.1537042,-0.3392911,0.1686496,36.03691,41.30543,-0.1960587,0.1975176,0.5289164,1.763718,-0.5777004,0.9556893,0.1969623,0.03800771,-0.3539769,12.75711,3.672633,356.5647,
1334.846,0.06979713,-0.279813,-0.02385349,-0.1051939,0.006566009,0.09590811,0.05175153,0.6657933,-0.4116058,345.5475,1.701156,357.8976,-0.4312316,-1.221696,-0.09203287,-2.448896,0.01609753,3.638172,-0.02191126,0.1436464,-0.343907,2.551365,33.30204,41.19556,-0.1823283,0.3678344,0.5488354,1.796291,-0.8568483,1.330911,0.1943733,0.04647124,-0.3466579,11.44523,3.780667,354.5065,
1348.68,0.04827296,-0.1956667,-0.002941056,-0.1920435,0.03151215,0.09208706,0.05189975,0.6656907,-0.4109764,345.8441,1.696042,357.8449,-0.4981364,-1.021899,-0.1765134,-2.25406,0.6005992,2.818649,-0.02862157,0.1360724,-0.3501283,3.071596,31.09322,41.06988,-0.1859368,0.5368312,0.5429662,1.83725,-0.8738918,1.492449,0.1914947,0.05689286,-0.3402386,10.04372,3.699815,352.7543,
1362.82,0.02498755,-0.09337778,0.02249909,-0.2267543,0.03776671,0.1407507,0.05168236,0.6672086,-0.409977,346.0437,1.781196,357.6327,-0.5076029,-0.8129284,-0.2750952,-2.045459,0.480281,1.350733,-0.03473178,0.1288295,-0.356007,2.414422,30.52928,42.4496,-0.2028383,0.6974383,0.5161249,1.835637,-0.6404165,1.35267,0.1884108,0.06949791,-0.334277,8.667115,3.365616,351.7155,
1376.772,0.001142102,0.01485479,0.04707934,-0.2533893,0.009214974,0.2194821,0.05106809,0.6698818,-0.4088375,346.3009,1.986155,357.3675,-0.4811684,-0.6749025,-0.3383791,-2.028292,-0.1762974,0.3349721,-0.04017237,0.1217201,-0.3606003,2.427426,30.83366,44.68258,-0.2142411,0.8553025,0.4778621,1.81859,-0.4421931,0.9540104,0.1852581,0.08431773,-0.3288855,7.259129,3.189006,351.4176,
1390.562,-0.02153238,0.1136051,0.0605662,-0.4041424,-0.05437726,0.2046184,0.05024166,0.6734307,-0.4080825,346.9468,2.153065,357.3945,-0.4580548,-0.6154718,-0.3507428,-2.078445,-0.6798236,0.2442085,-0.0453761,0.1154204,-0.3648636,3.710884,30.72857,46.38331,-0.2150706,1.009827,0.4301328,1.82793,-0.3690995,0.5802724,0.1821883,0.100903,-0.3245355,5.769446,3.206982,351.3687,
1404.584,-0.04506785,0.1993454,0.06090157,-0.6694185,-0.08998922,0.1170199,0.04903042,0.6780407,-0.4076199,347.9051,2.220417,357.5287,-0.4419478,-0.5759352,-0.334819,-1.966713,-0.9146524,0.9293011,-0.0501367,0.1107596,-0.3689478,6.153728,29.9817,46.6571,-0.2195293,1.141615,0.3732789,1.872183,-0.2588405,0.4996343,0.179194,0.1181876,-0.3211281,4.248839,2.970139,350.9754,
1418.472,-0.07106828,0.2815869,0.0532881,-0.8560079,-0.07021364,0.07878507,0.04742084,0.6839517,-0.4070977,348.6735,2.259256,357.5188,-0.4278306,-0.5278064,-0.3167169,-1.542011,-0.9188602,1.974581,-0.05427431,0.1078484,-0.3734407,9.035688,28.72267,45.1285,-0.2295452,1.238486,0.3098428,1.951587,-0.06007299,0.6531886,0.1763748,0.1356036,-0.3185205,2.696851,2.328738,350.1482,
1432.349,-0.09493295,0.3652396,0.05204513,-0.6927941,-0.03565652,0.0865568,0.04566112,0.6909815,-0.4060453,348.7228,2.278973,357.4461,-0.3887738,-0.4497032,-0.3185908,-0.8403121,-1.020962,2.572771,-0.05776678,0.1061789,-0.378148,11.44155,28.02999,42.91692,-0.242093,1.297476,0.2382277,1.988759,0.1889982,0.8777617,0.1734228,0.1527606,-0.3167624,1.223829,1.412147,349.0971,
1445.989,-0.1139596,0.4422593,0.05966803,-0.2533345,-0.02277987,0.07120205,0.04375421,0.6985924,-0.4048843,348.2165,2.298826,357.3842,-0.3270188,-0.3568416,-0.3358023,-0.2162434,-1.290596,2.360947,-0.06094062,0.1047528,-0.3826213,13.06351,28.43097,41.43121,-0.2559671,1.300564,0.1811942,1.957626,0.4147133,1.002921,0.1703213,0.1687743,-0.315407,359.8739,0.4263117,348.1322,
1460.111,-0.128086,0.498643,0.06686074,0.1790357,-0.01289253,0.07164347,0.04177029,0.7060131,-0.403855,347.5245,2.311241,357.2587,-0.268633,-0.294495,-0.3541242,0.03626842,-1.680195,1.744958,-0.06405128,0.10297,-0.3868244,14.48956,29.64599,41.03202,-0.2725743,1.260775,0.1320582,1.864898,0.6643416,1.013,0.1671465,0.1834487,-0.3144134,358.6978,359.2678,347.3624,
1474.02,-0.1382404,0.5269115,0.06959517,0.4705108,0.009304448,0.09873354,0.03971884,0.7132052,-0.4029953,346.8754,2.312294,357.0526,-0.2179606,-0.2442081,-0.364041,-0.01109525,-2.066046,0.8986664,-0.06759733,0.1011958,-0.390328,15.75027,31.58625,41.7286,-0.2883878,1.182565,0.09274434,1.682206,0.895014,0.888275,0.1638986,0.1965164,-0.3136381,357.8196,358.0195,346.9043,
1487.957,-0.1457275,0.5282909,0.06931237,0.6358713,0.02641124,0.1616024,0.03758944,0.7198972,-0.4021723,346.2613,2.35914,356.7478,-0.2162851,-0.2254463,-0.3476695,-0.2736162,-2.149177,0.5185245,-0.07167146,0.09941682,-0.3934304,17.19554,32.82695,42.48442,-0.2984976,1.07806,0.06236126,1.475091,1.017142,0.6440246,0.1606202,0.207906,-0.3131029,357.146,356.8652,346.8164,
1501.857,-0.1508209,0.5072504,0.06721438,0.7050287,0.04029553,0.2285701,0.03540351,0.7258229,-0.4013312,345.6812,2.438427,356.423,-0.2465457,-0.2176066,-0.3087512,-0.4867505,-1.926537,0.4955865,-0.07612079,0.09749949,-0.3960667,18.5595,33.26623,42.94735,-0.2987888,0.9567347,0.04060054,1.248846,0.9960665,0.3325329,0.1573906,0.2175396,-0.3127252,356.6669,355.96,347.0647,
1515.993,-0.153865,0.4643762,0.06386681,0.7164749,0.04537993,0.2651301,0.03326137,0.7308712,-0.4004958,345.1387,2.502132,356.1224,-0.2866248,-0.2230644,-0.2592624,-0.5672411,-1.556448,0.6792165,-0.08062419,0.09500469,-0.3981876,19.76377,33.03571,42.96053,-0.2908592,0.8265013,0.02569651,1.026343,0.8767738,0.04711762,0.1542606,0.2253455,-0.3125376,356.3441,355.3107,347.4942,
1529.599,-0.1548152,0.4141157,0.06080939,0.6909884,0.03287467,0.304843,0.03112862,0.7348674,-0.3998247,344.6637,2.649324,355.7477,-0.3173157,-0.2538586,-0.2108955,-0.7325277,-1.358851,0.864212,-0.08511057,0.09182388,-0.3994928,21.20197,32.67291,43.05537,-0.274744,0.691311,0.01213962,0.8352401,0.6765465,-0.1642493,0.1513443,0.2311521,-0.3126741,356.0873,354.9483,347.9819,
1543.697,-0.152765,0.3437653,0.05602822,0.6656969,-0.009031108,0.3966991,0.02908415,0.7377048,-0.3991898,344.1976,2.967321,355.2523,-0.3335544,-0.2854818,-0.1694697,-1.087705,-1.249366,0.8269213,-0.08964252,0.08844538,-0.400139,22.6822,32.48761,43.8386,-0.2529835,0.5472565,-0.004531991,0.6469263,0.46286,-0.27882,0.1486225,0.2346583,-0.3132852,355.9315,354.8108,348.4111,
1557.621,-0.1467351,0.268072,0.05117933,0.6458912,-0.07591593,0.4529782,0.02728969,0.7393687,-0.3986046,343.7328,3.315588,354.8542,-0.3384572,-0.311194,-0.1241423,-1.640157,-1.16,0.5858427,-0.09406124,0.084766,-0.3998036,24.13339,32.53545,45.63061,-0.2331642,0.3880836,-0.02449573,0.4470775,0.3554572,-0.2937472,0.1461129,0.2356154,-0.3141609,355.9405,354.6583,348.6714,
1571.474,-0.1378165,0.1830955,0.04564332,0.6413098,-0.1580022,0.4750958,0.02565789,0.7396281,-0.3981435,343.2292,3.742291,354.4395,-0.3300526,-0.3273888,-0.06320802,-2.190285,-1.053871,0.2734407,-0.09797312,0.08095217,-0.398232,25.46236,32.74125,48.10638,-0.2152702,0.2157214,-0.04353647,0.2259143,0.3411912,-0.294976,0.1439573,0.2341568,-0.3151146,356.1738,354.4239,348.862,
1585.594,-0.1270805,0.08741537,0.03763676,0.6725228,-0.2352712,0.5458513,0.02417242,0.738259,-0.3979063,342.6618,4.306025,353.8488,-0.3163253,-0.3232584,0.009923721,-2.295629,-0.8979194,0.2339332,-0.1013861,0.07798668,-0.3955031,26.63574,32.57122,49.76844,-0.1867557,0.0338311,-0.0569277,-0.08354216,0.2688707,-0.2799045,0.1423368,0.2304105,-0.3160497,356.7374,354.4084,348.9599,
1599.576,-0.1156695,-0.01756717,0.02675641,0.6694169,-0.2838304,0.6808713,0.02285341,0.7353824,-0.3978668,342.3009,4.972826,353.0846,-0.3176566,-0.2837147,0.1048656,-1.894993,-0.4882598,0.5990903,-0.1048477,0.07648376,-0.3915604,27.31754,31.28226,49.75017,-0.1391037,-0.1518917,-0.06369784,-0.4932863,0.02849199,-0.2059197,0.1413333,0.2243078,-0.317041,357.6494,354.9395,348.8672,
1613.404,-0.1059463,-0.1243847,0.01197113,0.482223,-0.2965927,0.8540485,0.02153156,0.7311521,-0.3981958,342.4086,5.71674,352.2212,-0.3330223,-0.2126178,0.2171278,-1.309076,0.2394379,1.141222,-0.1079887,0.07572542,-0.3865811,27.14322,28.78023,48.48241,-0.08184782,-0.3370457,-0.06847386,-0.9262069,-0.3160184,-0.1739741,0.1407209,0.2158987,-0.3182289,358.8571,355.974,348.7906,
1627.224,-0.101081,-0.2297679,-0.006835298,0.1771152,-0.2837105,0.9733805,0.02006904,0.7255105,-0.3987834,342.8443,6.413319,351.4904,-0.3120727,-0.1389765,0.315821,-0.9551129,0.8656296,1.247694,-0.1096906,0.07525431,-0.3812443,26.42414,26.59553,47.69899,-0.0306907,-0.5132446,-0.07873745,-1.279555,-0.6362239,-0.3098233,0.1402776,0.2056725,-0.3197625,0.2440827,357.2485,349.0945,
1641.242,-0.1019471,-0.3303518,-0.0226838,-0.09995063,-0.2700646,0.9621906,0.0184424,0.7187355,-0.3992438,343.3389,6.996285,350.9941,-0.2178604,-0.0665067,0.3773224,-0.7217241,1.149111,0.4380532,-0.1099164,0.07501701,-0.3751927,25.10612,26.51756,48.55256,0.01526431,-0.6815966,-0.09996812,-1.419623,-0.9133545,-0.6388853,0.1402354,0.193684,-0.3217407,1.451489,358.6149,350.0009,
