time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.902,0.04227365,0.2523662,0.1281436,-0.09503791,0.07310435,-0.02370801,0.2413207,1.327538,0.4119208,5.381599,17.05219,2.964372,0.3931983,0.2068809,0.120159,0.260376,-0.2854783,-0.4162455,0.181702,0.6613045,0.5294619,25.30028,30.68336,353.1568,0.0328806,-0.2906794,-0.3444932,-0.7958553,0.2258194,1.326098,0.4838908,0.8482832,0.4311706,347.6688,17.76347,355.1778,
861.976,0.02679247,0.3314547,0.14984,-0.01296431,0.1600916,0.04210201,0.2414466,1.3335,0.414329,5.375634,16.7962,2.834795,0.5970495,0.3608759,0.1617544,0.09120982,-0.5837537,-0.9468969,0.1935366,0.6693305,0.5330554,24.10811,32.18464,353.5293,0.02155055,-0.4326189,-0.4194219,-1.152351,-0.09895935,1.71753,0.4827679,0.8405463,0.4235224,349.9736,18.83341,354.6279,
875.633,0.01468796,0.3902171,0.1665276,0.02258264,0.1889279,0.08878782,0.2414988,1.339777,0.4168327,5.406462,16.61958,2.721081,0.7498479,0.4900676,0.1928075,-0.1412811,-0.7378409,-1.36653,0.2061551,0.6783983,0.5369468,22.80387,33.83329,354.2448,0.01034939,-0.5802279,-0.4916302,-1.548977,-0.4269458,2.210544,0.4812946,0.8314496,0.4149346,352.9266,20.19737,353.9984,
889.703,0.006463081,0.4272849,0.1775271,0.04098697,0.1764193,0.1153803,0.2414664,1.346153,0.4194486,5.416129,16.50686,2.604005,0.897369,0.6334633,0.2285142,-0.4463463,-0.7982022,-1.767033,0.2204942,0.6895387,0.5417606,21.27715,35.69325,355.417,-0.007055253,-0.7164164,-0.5734661,-1.904515,-0.7361217,2.672936,0.4794429,0.8213311,0.4050321,356.3008,21.6911,353.3748,
903.616,-0.0008219182,0.4472587,0.1865374,0.07136013,0.1270021,0.1024685,0.2413215,1.352233,0.422131,5.345218,16.492,2.51569,1.008257,0.7732992,0.2661013,-0.6493314,-0.7230269,-2.135252,0.2355342,0.7021191,0.5466652,19.39793,37.25974,356.7136,-0.02818987,-0.8242985,-0.6746331,-2.185814,-1.16865,2.861962,0.4768029,0.8105808,0.3934539,359.5814,23.52099,353.206,
917.526,-0.007938303,0.4485074,0.1923274,0.1080099,0.06039823,0.07796817,0.2410415,1.357954,0.4248211,5.234479,16.54401,2.415459,1.099628,0.8896374,0.2841588,-1.020629,-0.7722484,-2.379134,0.2512649,0.7154839,0.5514953,17.6022,39.1843,358.3569,-0.05840966,-0.8908694,-0.7914832,-2.444731,-1.668187,2.661225,0.4730114,0.7997469,0.3802873,2.428248,25.7172,353.8841,
931.272,-0.01528552,0.432061,0.1960883,0.1588455,-0.007623759,0.0339107,0.240647,1.363037,0.427572,5.040154,16.65007,2.333532,1.168793,0.9946237,0.2877658,-1.393086,-0.904834,-2.696142,0.267137,0.7293594,0.556295,15.38343,41.33826,0.2338663,-0.09772936,-0.9340305,-0.9072763,-2.654545,-2.057587,2.38027,0.4686468,0.7885181,0.3661581,5.035425,28.06119,355.0068,
945.364,-0.02291059,0.4015937,0.1983435,0.2107742,-0.06421384,-0.01958687,0.2401642,1.367478,0.4303403,4.789032,16.78045,2.273092,1.217573,1.071807,0.2766287,-1.578272,-1.206792,-2.895631,0.2833955,0.7434824,0.5608646,13.05779,43.63625,1.712338,-0.1397263,-0.9766148,-1.011241,-2.714989,-2.274367,2.40261,0.4641656,0.7767754,0.3511858,7.921751,30.30057,355.7688,
959.356,-0.03024284,0.3613932,0.2002815,0.2714241,-0.102127,-0.08728788,0.2395526,1.371059,0.4331301,4.435618,16.92386,2.241411,1.24618,1.12384,0.255576,-1.605886,-1.593827,-3.015987,0.2996016,0.7576829,0.5652633,10.62934,46.054,2.739154,-0.1746843,-1.008709,-1.096193,-2.566872,-2.454266,2.580814,0.4596968,0.7648613,0.3356837,10.92835,32.50595,356.0091,
973.009,-0.03861707,0.3079091,0.2003006,0.3309729,-0.1285716,-0.1518224,0.2388471,1.373695,0.435847,4.043231,17.07102,2.209083,1.253234,1.156619,0.2314244,-1.577593,-1.976947,-3.112751,0.3152766,0.7717018,0.5695547,8.041429,48.55439,3.486996,-0.2091129,-1.053513,-1.198401,-2.221121,-2.836605,2.916078,0.4547042,0.7518765,0.3186357,14.18934,35.0487,355.5012,
987.009,-0.04810518,0.2444611,0.1996234,0.3873438,-0.1580415,-0.1829726,0.2379432,1.375265,0.4385603,3.643805,17.24899,2.108504,1.237362,1.174678,0.2096277,-1.472394,-2.305343,-3.230617,0.3303779,0.7855227,0.573924,5.214987,51.02984,3.859007,-0.2401133,-1.089462,-1.277111,-1.934881,-3.225123,3.063439,0.4494161,0.7384939,0.3015774,17.38331,37.74002,354.9976,
1000.953,-0.05792418,0.1708418,0.1978066,0.4559253,-0.1797019,-0.1754714,0.2369167,1.375515,0.4411956,3.200684,17.41438,1.92041,1.194685,1.184981,0.2036896,-1.28356,-2.435858,-3.412447,0.3446317,0.79908,0.578654,2.064509,53.11842,3.811421,-0.2746171,-1.113428,-1.34698,-1.983475,-3.555454,2.887146,0.442954,0.7251484,0.2841758,20.26467,40.98075,355.4567,
1014.688,-0.06770143,0.08965617,0.1932815,0.5087917,-0.1872179,-0.1334326,0.2357952,1.374602,0.4436609,2.818071,17.54857,1.672906,1.132718,1.184519,0.2185767,-1.082616,-2.358192,-3.59972,0.3581708,0.812287,0.5837791,358.7005,54.66825,3.440661,-0.3160744,-1.117832,-1.399389,-2.146118,-3.703149,2.58851,0.4359937,0.7122326,0.2668836,22.762,44.43607,356.614,
1028.972,-0.07648888,0.002583898,0.1880904,0.5324133,-0.1902014,-0.08579475,0.2345619,1.372384,0.4461712,2.461753,17.70201,1.419781,1.07045,1.169744,0.2456979,-1.041737,-2.20532,-3.598171,0.3711306,0.8250564,0.5893886,355.5265,55.86982,3.249736,-0.3702388,-1.106797,-1.416818,-2.038369,-3.775957,2.470406,0.4284247,0.7000607,0.2504444,25.33257,47.56771,357.3688,
1042.958,-0.08292557,-0.08085373,0.1834679,0.5126046,-0.1957486,-0.05029819,0.2333184,1.369009,0.4485825,2.188195,17.85465,1.209442,0.99859,1.138933,0.287837,-1.076077,-1.973532,-3.461087,0.38324,0.8372926,0.5955762,352.6126,56.65629,3.25031,-0.4401152,-1.079459,-1.385149,-1.539814,-3.760728,2.477396,0.4206612,0.6887168,0.2352835,28.138,49.73273,357.0395,
1056.578,-0.08714761,-0.1705478,0.1770435,0.4357787,-0.1962638,-0.03448654,0.2320904,1.364458,0.4508199,2.02465,18.01217,1.116297,0.9260571,1.103753,0.3243218,-1.18492,-1.806412,-3.245994,0.3943946,0.8492926,0.6017382,349.9001,57.29219,3.49768,-0.4976042,-1.002688,-1.306785,-1.091212,-3.544767,2.179748,0.4127128,0.6793171,0.2218715,30.19985,51.37957,356.4889,
1070.615,-0.08882447,-0.2540559,0.1670632,0.2813011,-0.1844639,-0.02645921,0.2308714,1.359176,0.4527608,2.069469,18.1324,1.139319,0.8601379,1.072943,0.3432894,-1.306311,-1.800987,-3.060302,0.4047584,0.8606504,0.6078179,347.1813,58.02305,3.876186,-0.5191549,-0.9000092,-1.210219,-0.9163164,-3.188688,1.665738,0.4052412,0.6710827,0.2100634,31.30548,53.06653,356.3538,
1084.733,-0.08949019,-0.321799,0.1536276,0.05791463,-0.1528979,0.01194334,0.2296056,1.353594,0.4544592,2.365305,18.19473,1.249774,0.7778977,1.024129,0.3512254,-1.3744,-1.846602,-2.860435,0.4139836,0.8710844,0.6136565,344.5797,58.77266,4.296802,-0.5012304,-0.7848054,-1.078466,-0.8568032,-2.905601,1.085987,0.3989619,0.6636764,0.2009314,31.72563,54.90046,356.2275,
1098.582,-0.09056237,-0.3695893,0.1403254,-0.1517346,-0.1041792,0.0761569,0.2283316,1.347929,0.4560997,2.79645,18.18724,1.34988,0.7071944,0.9751931,0.3393642,-1.249601,-1.837914,-2.789749,0.4225714,0.88097,0.6187514,341.9848,59.52869,4.202741,-0.4727865,-0.7168658,-0.9396009,-0.5920787,-2.818986,0.8039547,0.393655,0.656279,0.193896,32.63924,56.23332,355.3854,
1112.344,-0.09230598,-0.3938919,0.1286854,-0.2840823,-0.04347956,0.1817598,0.2269826,1.342433,0.4575865,3.287499,18.10024,1.296925,0.6413783,0.9161961,0.3116344,-1.045763,-1.838251,-2.744136,0.4304456,0.8898415,0.6233241,339.4861,60.40357,3.770459,-0.4184707,-0.6445961,-0.7125117,0.06706139,-2.741085,0.4977473,0.3906209,0.6500738,0.1913971,33.61174,56.10504,353.0002,
1126.327,-0.09388321,-0.4055068,0.1181238,-0.2832887,0.02201202,0.3029393,0.2257012,1.336863,0.4590475,3.599036,17.94827,1.016841,0.5921452,0.8555201,0.278984,-0.7940429,-1.846094,-2.697847,0.4380442,0.8979102,0.6276169,337.1396,61.45898,3.015015,-0.3488015,-0.5558927,-0.4762052,0.5177743,-2.35825,0.142221,0.3887459,0.6455397,0.1916423,33.93095,55.40023,350.8192,
1139.996,-0.09201729,-0.403094,0.108018,-0.1790513,0.06764431,0.38369,0.2246068,1.331831,0.4602852,3.777124,17.81062,0.6787311,0.5475281,0.7714215,0.2387426,-0.4274545,-1.715518,-2.619314,0.4450098,0.9046891,0.6310205,335.2411,62.59433,1.713697,-0.2330987,-0.4284582,-0.2388771,0.4467525,-1.652006,-0.2877874,0.389238,0.6433041,0.1948403,33.15866,55.12851,349.9814,
1153.737,-0.08436769,-0.3707756,0.09880733,-0.1650642,0.05439355,0.4199873,0.2238326,1.328653,0.4615531,4.177399,17.78048,0.5201466,0.5076132,0.6851099,0.1967725,-0.06578666,-1.497059,-2.595086,0.4512999,0.9105937,0.6339592,333.583,63.7092,359.9901,-0.1055117,-0.3110021,-0.04832422,0.1673615,-1.113511,-0.6340211,0.3911257,0.6422885,0.1998144,32.03143,55.40055,349.8068,
1167.981,-0.07013702,-0.3003963,0.09909663,-0.2499762,0.009221495,0.3051166,0.2233309,1.327181,0.4632782,4.405236,17.88322,0.7984143,0.4664067,0.599948,0.1589564,0.2774366,-1.1492,-2.584506,0.4568772,0.9158806,0.6361169,332.2875,64.61934,357.8917,0.06640711,-0.1639115,0.1934422,0.1746791,-0.8525888,-1.117136,0.3963503,0.6435583,0.2086035,30.53652,55.20289,348.7758,
1181.973,-0.05390355,-0.217527,0.1071164,-0.2453984,-0.02764736,-0.09065881,0.2230134,1.326563,0.4649674,4.004674,18.05084,1.534775,0.4264598,0.5344564,0.1267139,0.4872865,-0.9000986,-2.547971,0.4617283,0.9207147,0.6379376,331.1204,65.46743,355.8118,0.2027174,-0.03869645,0.3901458,0.5002853,-0.9342763,-1.591071,0.4024974,0.6451684,0.2182035,29.12121,54.46062,346.5251,
1195.741,-0.03816171,-0.1299484,0.1104242,-0.09066425,-0.03843559,-0.5251802,0.2228397,1.326389,0.4663739,3.228409,18.16378,2.137425,0.3772217,0.4565904,0.09546559,0.7089139,-0.5409992,-2.3213,0.465389,0.9245246,0.6389298,330.6593,66.04926,353.8461,0.3151737,0.08505619,0.5724013,0.7889323,-0.8743455,-1.941005,0.4093794,0.6481379,0.2298277,27.50477,53.39325,344.3342,
1209.895,-0.02451008,-0.04951901,0.1050595,0.04714345,-0.02184803,-0.505147,0.222721,1.327533,0.4673633,3.101007,18.14582,2.022826,0.3269632,0.3736301,0.06255822,0.9925184,-0.1998881,-1.840026,0.467917,0.9279593,0.6391823,331.0975,66.6387,352.1832,0.3880801,0.1856512,0.7197779,0.9699158,-0.6127248,-2.107765,0.4164508,0.6521075,0.2427841,25.83106,52.1261,342.6846,
1223.774,-0.01147478,0.02040447,0.08946473,0.02763391,-0.03341924,-0.2506664,0.2229316,1.329218,0.4678377,3.318662,18.19519,1.924817,0.2580683,0.2976787,0.02932833,1.100621,-0.0044453,-1.197942,0.4687597,0.9308069,0.6389905,331.9368,67.12163,351.3086,0.4557484,0.3229781,0.9059547,1.007739,0.1055345,-2.275932,0.4245332,0.658682,0.2589399,23.68297,50.36839,342.0617,
1237.453,0.004560752,0.09059432,0.06544696,-0.1196562,-0.09308933,-0.01940584,0.2234827,1.332476,0.4679588,3.799002,18.35848,1.904079,0.1668609,0.232892,-0.003781863,0.9805742,0.0362346,-0.549922,0.4679274,0.9327859,0.6382356,332.7557,67.42992,351.2575,0.4881775,0.4492651,1.056139,0.8729718,0.8953615,-2.36056,0.4322037,0.6668417,0.2759885,21.48158,48.56182,342.3084,
1251.647,0.02519774,0.1659726,0.04217936,-0.2253354,-0.1761676,0.06031106,0.2243956,1.336765,0.4680507,4.071719,18.62766,2.030878,0.06496897,0.1671262,-0.03397718,0.713348,-0.01364923,0.05695989,0.4658128,0.9334062,0.6371138,333.4834,67.55851,351.9171,0.4891957,0.5852528,1.195292,0.7791893,1.717587,-2.469305,0.4395519,0.6769643,0.2941749,19.16256,46.24591,342.986,
1265.497,0.04496485,0.236757,0.02436568,-0.2378484,-0.2378272,0.01704577,0.2255246,1.341687,0.4680414,4.108346,18.90967,2.216679,-0.0288476,0.07684372,-0.05589299,0.4914427,0.03538168,0.6731695,0.4628911,0.9322492,0.6355799,334.5541,67.38723,353.0338,0.4667068,0.7296751,1.309193,0.5819057,2.495246,-2.633898,0.4466313,0.688967,0.3129387,16.67234,43.66593,344.2343,
1279.792,0.06361718,0.3037442,0.00794825,-0.1723044,-0.2623406,-0.04697895,0.2268043,1.34705,0.4678016,4.031057,19.1384,2.296041,-0.1029163,-0.05145303,-0.07349385,0.4734053,0.1820648,1.378746,0.4593522,0.9290167,0.6336663,336.4102,67.07511,354.3972,0.4420066,0.8805773,1.383966,0.1962443,3.024401,-2.849813,0.4536802,0.7033964,0.331735,14.08755,41.30094,346.0542,
1293.141,0.08045947,0.3541472,-0.00853065,-0.06634583,-0.2537514,-0.08346401,0.2282968,1.352675,0.4672019,3.884606,19.31602,2.295443,-0.1613009,-0.2109639,-0.09813729,0.6389758,0.245196,2.081391,0.4552227,0.9235939,0.6312726,338.905,66.94241,355.8383,0.4287781,1.046169,1.411489,-0.2261371,3.089133,-3.182021,0.4606107,0.7203596,0.3498701,11.26977,39.4833,348.0183,
1307.167,0.09609816,0.3885193,-0.02510562,0.02677936,-0.2400482,-0.1317375,0.2299589,1.358455,0.4665003,3.663176,19.50551,2.345026,-0.2175707,-0.3801119,-0.1358337,0.9009682,0.2577521,2.54638,0.450129,0.916155,0.6281107,341.6384,66.96301,357.0163,0.4219707,1.225661,1.400573,-0.3098627,2.739741,-3.572445,0.467452,0.7396919,0.3672493,8.161368,38.00771,349.4038,
1321.074,0.1099262,0.4067972,-0.03724828,0.1166284,-0.2202537,-0.1921729,0.231812,1.364181,0.4657745,3.333945,19.66726,2.39187,-0.274905,-0.5184021,-0.1759117,1.143432,0.3122184,2.626693,0.4441758,0.9075645,0.6242734,344.1764,66.94563,357.6453,0.4161635,1.405779,1.358721,0.07023148,2.131207,-3.894471,0.4741315,0.7606207,0.3836192,4.783037,36.7361,349.7976,
1334.766,0.1240922,0.4147534,-0.0476658,0.1863639,-0.1731898,-0.2486092,0.2338634,1.369741,0.4649473,2.985972,19.74361,2.458937,-0.3493201,-0.6663575,-0.2253469,1.404521,0.4387715,2.448232,0.436853,0.8966068,0.6194469,346.5394,66.82748,357.6465,0.4078753,1.577471,1.281896,0.8394188,1.369434,-3.998569,0.4804509,0.782715,0.3986683,1.300135,35.73416,349.0487,
1348.739,0.1367781,0.4079937,-0.0548335,0.2434048,-0.1147067,-0.2915888,0.2360409,1.374716,0.4640777,2.599739,19.76342,2.504477,-0.4250963,-0.8062339,-0.2753247,1.720529,0.5284258,2.191754,0.4285963,0.8839768,0.6141248,348.871,66.74883,357.1658,0.3920435,1.669155,1.207982,1.433918,0.8801033,-3.860924,0.4861704,0.8045265,0.4128715,358.1372,34.72107,348.1788,
1362.826,0.1483469,0.3856251,-0.06043404,0.2995943,-0.04942122,-0.2877375,0.2383555,1.379056,0.4631445,2.230762,19.72171,2.44662,-0.5049539,-0.9391218,-0.3178345,2.042068,0.5551089,2.009672,0.4191154,0.8700311,0.6086319,351.3383,66.66723,356.4904,0.3552329,1.740127,1.11377,2.063032,0.5272515,-3.65335,0.4907739,0.8266074,0.4255995,354.9829,33.67691,346.832,
1376.548,0.159837,0.3483751,-0.06415386,0.3581625,0.01269784,-0.2420293,0.2408686,1.382571,0.462222,1.866212,19.62904,2.294142,-0.5926529,-1.051795,-0.3493552,2.221056,0.4993472,1.863643,0.4083816,0.8550907,0.6032068,353.6851,66.59903,355.8528,0.2878484,1.775239,1.002753,2.45428,0.3196934,-3.54521,0.4939251,0.848074,0.4368788,351.7166,32.55925,345.7375,
1390.814,0.1707287,0.3010923,-0.06633958,0.4124018,0.06236811,-0.1938238,0.2435338,1.385137,0.4612608,1.495577,19.51732,2.106842,-0.6823949,-1.145333,-0.3656536,2.276323,0.4189561,1.794037,0.396591,0.8391752,0.5978716,355.9412,66.47832,355.3575,0.2130568,1.758607,0.905021,2.420706,0.2435484,-3.488672,0.4961192,0.8684702,0.4472142,348.6734,31.37374,345.4254,
1404.935,0.1829607,0.2301853,-0.06758864,0.4864615,0.1004582,-0.1676135,0.246372,1.386192,0.4603111,1.018757,19.40776,1.888679,-0.7639878,-1.237898,-0.3648507,2.30899,0.307915,2.026845,0.3842577,0.8223912,0.5932543,358.6441,66.33903,355.3048,0.1314333,1.703241,0.8069439,2.176991,0.1920079,-3.455847,0.4972663,0.8874823,0.4562053,345.8599,30.14355,345.685,
1418.703,0.192503,0.1558462,-0.06945952,0.5464582,0.1265136,-0.1540481,0.2492746,1.386119,0.4592239,0.5763978,19.27407,1.649402,-0.8405137,-1.3208,-0.3434492,2.25559,0.2435302,2.403429,0.3711665,0.8049481,0.5893772,1.619575,66.02619,355.6944,0.04971835,1.619144,0.7057829,1.874606,0.08342277,-3.460992,0.4974732,0.9048852,0.4637605,343.1459,28.92579,346.3799,
1432.454,0.2004096,0.06639512,-0.07133653,0.5784925,0.1432949,-0.1237104,0.2521769,1.384551,0.4582108,0.1585175,19.14731,1.380269,-0.9158188,-1.387651,-0.2969773,2.169501,0.3499219,2.736109,0.357407,0.7871016,0.5865063,4.650423,65.25991,356.236,-0.02596673,1.512585,0.5987804,1.640694,-0.09156048,-3.443475,0.4967415,0.9204454,0.4697148,340.4888,27.797,347.2538,
1446.532,0.204513,-0.03167434,-0.0706306,0.6016999,0.1425596,-0.0963197,0.2549771,1.381368,0.4573736,359.701,19.06104,1.090582,-0.9840164,-1.419175,-0.2308993,2.16485,0.7408678,2.787628,0.3432924,0.7696204,0.5842228,7.381533,63.61966,356.3003,-0.08789961,1.405878,0.501259,1.563977,-0.2414045,-3.38795,0.4954665,0.934377,0.4745695,337.8393,26.66755,348.0697,
1460.599,0.2048099,-0.1352804,-0.07022405,0.6070249,0.1370181,-0.06382318,0.2577121,1.376944,0.4563043,359.369,18.96984,0.8011647,-1.073788,-1.425196,-0.1232957,2.275649,1.554324,2.687541,0.3279164,0.7525868,0.5828034,9.762033,60.52279,355.7689,-0.1533395,1.260736,0.3915029,1.55528,-0.2820181,-3.23805,0.4932426,0.9454009,0.4776849,335.4116,25.4867,348.7346,
1474.219,0.2007879,-0.2350128,-0.07388582,0.5090978,0.1118272,0.0299095,0.2603044,1.371516,0.4550169,359.3734,18.92776,0.5261279,-1.136529,-1.405123,-0.06132048,2.325639,1.933487,2.719037,0.3126254,0.7364885,0.5812472,12.1322,57.63879,355.2596,-0.2126171,1.092133,0.2877344,1.491392,-0.23917,-3.052642,0.4904399,0.9537231,0.4794862,333.2994,24.17922,349.4379,
1488.37,0.1942783,-0.320529,-0.07958122,0.3234233,0.05864818,0.1571042,0.2627823,1.365078,0.4537275,359.6328,18.97803,0.3105667,-1.185517,-1.364555,-0.03418249,2.049945,1.960492,3.007094,0.2970672,0.7215033,0.5797068,14.65801,55.31089,355.4514,-0.2633976,0.9001461,0.189972,1.341511,-0.1648895,-2.856618,0.4871488,0.9591336,0.4799598,331.5406,22.77972,350.2755,
1502.385,0.1841273,-0.3978251,-0.08615803,0.05278822,-0.03785645,0.3121605,0.2649699,1.358236,0.4523784,0.2320097,19.16363,0.1754921,-1.205146,-1.304931,-0.04199862,1.401238,1.711794,3.302762,0.2816365,0.7072682,0.578507,17.10726,53.94693,356.5802,-0.3051143,0.6913328,0.101905,1.151352,-0.04089959,-2.699593,0.4835717,0.9616706,0.4795167,330.0871,21.17126,351.2539,
1516.061,0.1709495,-0.4558318,-0.08831032,-0.1873706,-0.166891,0.4162912,0.2669187,1.351183,0.4513069,0.8637858,19.49731,0.119646,-1.207325,-1.240725,-0.05267608,0.9489275,1.51271,3.306015,0.2665495,0.6935623,0.5772429,19.19915,52.70714,357.5348,-0.3300548,0.4761429,0.02442196,0.9424847,0.008927522,-2.567312,0.4805883,0.9614033,0.4783737,328.8391,19.51267,352.4195,
1530.18,0.1543017,-0.486883,-0.08185367,-0.3355322,-0.3127744,0.447662,0.2685489,1.344551,0.4506256,1.390105,19.95833,0.112547,-1.196634,-1.167548,-0.05353355,0.8755466,1.41713,3.050096,0.2520864,0.6805657,0.5757911,20.87436,51.15358,357.7052,-0.3316873,0.2583201,-0.03847989,0.7433958,-0.04074942,-2.358071,0.4773847,0.9583575,0.4767618,327.8232,18.16871,353.5832,
1544.186,0.1346621,-0.4865661,-0.06776708,-0.3842567,-0.4433872,0.3930149,0.269884,1.338698,0.4502247,1.733706,20.47008,0.1804183,-1.17395,-1.098728,-0.04630417,1.250181,1.308498,2.707306,0.2385562,0.6685841,0.5743223,22.37854,49.08452,356.6512,-0.3238915,0.04254118,-0.07377185,0.5338116,0.0422595,-2.184477,0.4748167,0.9527627,0.4754109,327.1245,16.63284,354.7129,
1557.967,0.111732,-0.4616211,-0.04926758,-0.3122337,-0.5358261,0.2245846,0.270816,1.333474,0.4500465,1.708861,20.99717,0.3333519,-1.135795,-1.020536,-0.04262429,1.651402,1.09135,2.436988,0.2260039,0.6582555,0.5727744,23.80648,46.9389,355.0342,-0.2983409,-0.1702347,-0.07885777,0.2571522,0.2029911,-1.926637,0.4729445,0.9447213,0.4746318,326.9371,15.15655,355.6434,
1571.807,0.08855224,-0.4242347,-0.03163879,-0.2226257,-0.5641963,0.01563748,0.2713839,1.328859,0.4500852,1.563024,21.45899,0.6001866,-1.075279,-0.9346935,-0.05269518,1.600437,0.7990492,2.422569,0.2145949,0.6494451,0.5713304,25.50751,45.38558,354.0733,-0.2537503,-0.3853839,-0.05131204,-0.2038788,0.5061731,-1.478614,0.4718087,0.9344802,0.4745055,327.6972,13.89324,356.1206,
1585.833,0.06309291,-0.3807224,-0.01367351,-0.1719052,-0.5202443,-0.2002428,0.2716366,1.324648,0.4502375,1.360999,21.75878,1.001796,-0.9890307,-0.8417814,-0.07827619,1.002103,0.5554423,2.655087,0.2048351,0.6424414,0.5702273,27.73896,44.7282,354.4898,-0.1966453,-0.596445,-0.005093604,-0.8172129,0.9078692,-0.875624,0.4713776,0.9224632,0.4748117,329.4929,12.88366,356.0609,
1599.938,0.03524517,-0.3303431,-0.00246633,-0.2575908,-0.4027105,-0.2899564,0.2713013,1.321736,0.4501859,1.556258,21.89406,1.467032,-0.8796315,-0.7107073,-0.09466228,0.3789866,0.5017992,2.643424,0.1967338,0.6378581,0.569491,29.5831,44.42174,355.5309,-0.1343127,-0.7843648,0.03574049,-1.400299,1.084586,-0.2200184,0.4713084,0.9091138,0.4752589,331.8425,12.40281,355.7572,
1613.516,0.003303787,-0.2650209,0.004760949,-0.4220003,-0.2528926,-0.2083446,0.2704832,1.319987,0.4504257,1.96837,21.86722,1.815038,-0.7572597,-0.5363625,-0.07674026,0.2525594,0.6494175,2.194993,0.1905376,0.6358305,0.5689319,30.34334,43.54776,355.8911,-0.07924495,-0.9350475,0.05900097,-1.903098,0.8078096,0.3250466,0.4708006,0.8948963,0.4754081,334.3581,12.5897,355.8112,
1627.745,-0.02821704,-0.1917189,0.01235451,-0.4620893,-0.04548237,-0.09390845,0.2693885,1.319358,0.4507265,2.265568,21.54542,1.974729,-0.6458809,-0.3823453,-0.04264548,0.5056466,0.7605637,1.705059,0.1859262,0.6346812,0.5687171,30.56471,42.09305,355.3595,-0.04270937,-1.05442,0.06087806,-2.300991,0.3564987,0.6919469,0.4701436,0.8798808,0.4750129,336.9307,13.12309,356.2089,
1641.732,-0.05865631,-0.1047897,0.01811409,-0.4408554,0.2041847,0.02867705,0.2678324,1.320498,0.4510528,2.603637,21.01323,2.048614,-0.4880949,-0.2169162,-0.01904106,0.5817155,0.6961827,1.206591,0.1845869,0.6363557,0.5680688,30.48841,41.14609,354.8715,-0.01666425,-1.144513,0.0418965,-2.625294,-0.1090715,0.9633113,0.469528,0.8646849,0.4741471,339.6262,13.91262,356.7822,
1655.374,-0.08355021,-0.01288741,0.02316455,-0.3906045,0.4350517,0.07818221,0.2661974,1.322958,0.451549,2.759129,20.33229,2.153446,-0.3128852,-0.06928153,-0.006750867,0.3480484,0.547588,0.7688092,0.1849335,0.6387759,0.5686579,30.35674,41.14608,355.0692,-0.0007175487,-1.209476,0.00649133,-2.897827,-0.440506,1.235317,0.468753,0.8493486,0.472488,342.5596,14.84524,357.2686,
1669.398,-0.1033131,0.09314767,0.02990241,-0.3124455,0.6329229,0.05883649,0.2644953,1.32704,0.4521625,2.805636,19.60623,2.261917,-0.1380603,0.07562676,0.007919423,0.1799258,0.3718747,0.2922632,0.1874635,0.6433201,0.5690836,29.89386,41.4064,355.2136,-0.0004111659,-1.261588,-0.04108451,-3.062567,-0.3777478,1.560561,0.468062,0.8335085,0.470037,345.7189,15.45051,357.2391,
