time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.315,-0.002462573,0.01150039,0.01279574,0.07119875,0.08808045,-0.09992118,-0.2375071,0.1722642,-0.5297182,2.353426,15.19258,0.2271439,-0.5798681,-1.594907,0.1830771,0.7009707,-1.203894,-1.482443,-0.9081053,0.1320534,-0.2730415,338.1238,284.4849,21.72324,0.7094335,-1.668687,-0.1851264,2.405175,0.6619192,-1.243304,0.4863839,0.1795752,-0.8366408,334.6094,130.965,3.739199,
834.148,-0.002527161,0.007499404,0.01196783,0.03561005,0.0858716,-0.07395548,-0.2375446,0.1722695,-0.5295736,2.349117,15.14099,0.2408626,-0.5418985,-1.618242,0.1538297,0.8367519,-1.199775,-1.467598,-0.9142222,0.1101755,-0.272033,339.7091,284.9531,21.06668,0.6543681,-1.695316,-0.172578,2.30435,0.5919566,-1.225623,0.4932391,0.1560552,-0.8384673,335.7963,130.5551,5.449052,
848.171,-0.001828213,0.005139855,0.01183877,0.03303007,0.07309342,-0.04195742,-0.2375548,0.1722848,-0.5294148,2.311615,15.10516,0.2014922,-0.5042579,-1.641832,0.1223623,0.9411643,-1.059884,-1.62119,-0.919692,0.08825748,-0.2712703,341.3638,285.1142,20.17606,0.6105824,-1.722108,-0.1596638,2.291537,0.5977018,-1.244463,0.4997279,0.1324358,-0.8401933,337.1393,130.0232,7.243494,
862.114,-2.515735E-06,0.005184941,0.01169514,0.03273268,0.06331924,-0.04040274,-0.2375131,0.1723734,-0.5292619,2.260584,15.07475,0.2420529,-0.4642759,-1.662289,0.08451809,1.062777,-0.8213273,-1.732432,-0.9243835,0.06609952,-0.27108,342.9962,284.9397,19.36587,0.5645455,-1.750406,-0.1434551,2.38061,0.6291745,-1.302691,0.5054748,0.1087626,-0.8416945,338.7001,129.3924,9.223527,
875.879,0.002652959,0.005341124,0.01156745,0.006313568,0.06288264,-0.08090297,-0.2374136,0.1724689,-0.5291097,2.23202,15.02334,0.396677,-0.4196281,-1.68463,0.03855815,1.370041,-0.5964269,-1.51864,-0.9282846,0.04356732,-0.2715366,344.6996,284.5159,19.36946,0.5034162,-1.775778,-0.1324324,2.372947,0.563849,-1.457215,0.5099341,0.08476728,-0.8427933,340.4188,129.086,10.95313,
889.947,0.004678054,0.003733544,0.01098607,-0.03091479,0.0706194,-0.1035537,-0.237297,0.1724839,-0.5289711,2.25069,14.96331,0.531136,-0.3766336,-1.713575,0.006989054,1.779398,-0.54209,-1.05395,-0.9318007,0.02031034,-0.2721388,346.5593,284.3158,20.23659,0.4401841,-1.790474,-0.1147179,2.104662,0.6182897,-1.523422,0.5133645,0.06090612,-0.8434688,342.0963,128.7189,12.01885,
903.977,0.005817635,-4.239101E-05,0.01019098,-0.0614875,0.07506412,-0.08372363,-0.2371863,0.1723921,-0.5288507,2.322834,14.90019,0.5793981,-0.3186915,-1.756173,0.003521152,2.164362,-0.7716415,-0.6543106,-0.9343469,-0.003507648,-0.2723556,348.7407,284.8596,21.35012,0.3890315,-1.794972,-0.0840728,1.812553,0.8664153,-1.399175,0.5163259,0.03714544,-0.8441857,343.5922,127.8141,12.74685,
917.734,0.006520254,-0.002610054,0.0102958,-0.05668851,0.06572109,-0.03348601,-0.2370739,0.172314,-0.5286944,2.372514,14.86733,0.5294443,-0.2588475,-1.781343,0.02126126,2.125566,-1.096393,-0.7642019,-0.9363667,-0.02687132,-0.2724892,350.8115,285.9547,21.29017,0.3253905,-1.801238,-0.05709946,1.578068,0.9679124,-1.279849,0.5183792,0.0126106,-0.8448551,344.916,127.0171,13.31575,
931.748,0.008398255,-0.001144697,0.01150555,-0.008036803,0.04968864,-0.01670639,-0.2369041,0.1723705,-0.5284828,2.270063,14.85378,0.4963689,-0.1785717,-1.799165,0.01953536,1.60044,-1.152952,-1.421302,-0.9365147,-0.05061933,-0.2728414,352.5038,286.5964,19.6048,0.2668142,-1.827058,-0.04650711,1.731866,0.7354692,-1.353956,0.5201849,-0.01265677,-0.8448076,346.4702,126.8635,14.56736,
945.683,0.0109169,0.004398872,0.01293431,0.04400063,0.02397506,-0.04288639,-0.2366852,0.1725975,-0.5282492,2.137611,14.88582,0.5286624,-0.1134182,-1.797903,-0.01001504,0.9789537,-0.8397137,-2.018646,-0.9360455,-0.07421495,-0.2738851,353.6857,286.4502,17.43107,0.212285,-1.868917,-0.01760464,2.450068,0.3800813,-1.400923,0.5214362,-0.03811181,-0.8435375,348.2638,126.7363,17.28954,
959.509,0.01415954,0.01024725,0.01386371,0.06973255,0.002553519,-0.07244594,-0.2363068,0.1729981,-0.5279918,2.014928,14.916,0.5830715,-0.06004411,-1.802635,-0.05363417,0.8003682,-0.4537501,-2.287975,-0.9349149,-0.09799903,-0.2755158,355.0456,285.8929,15.76996,0.175468,-1.888227,0.01224072,2.731394,0.3070529,-1.387443,0.5221668,-0.06265165,-0.8424817,350.0641,126.2851,19.50788,
973.594,0.01681044,0.01256216,0.01429673,0.06476049,-0.008852833,-0.09758821,-0.2360312,0.1731278,-0.5278282,1.947184,14.93391,0.6625397,0.002303349,-1.826316,-0.09118997,1.049689,-0.3054964,-2.147669,-0.9329432,-0.1227931,-0.2774144,356.8192,285.6165,15.12526,0.1188755,-1.898183,0.04861462,2.58215,0.4808569,-1.438273,0.5212488,-0.08723418,-0.8412738,352.0292,125.6295,20.74757,
987.444,0.01816674,0.01015,0.01460856,0.06778395,-0.01491979,-0.1034358,-0.2357597,0.1730634,-0.5276209,1.844901,14.9574,0.7025464,0.07165834,-1.853279,-0.07433403,1.224404,-0.7606229,-1.932232,-0.9304755,-0.1476913,-0.2784416,358.7032,286.7542,14.63256,0.05067048,-1.891298,0.0850085,2.208172,0.7370386,-1.487254,0.519224,-0.1114125,-0.8397266,353.9352,124.8698,21.16319,
1001.467,0.01821763,0.007405322,0.01502652,0.08988847,-0.03038706,-0.08157386,-0.2355429,0.1731936,-0.5274393,1.744092,15.01539,0.6476532,0.1423355,-1.864199,-0.05123213,0.9860515,-1.185472,-2.271917,-0.9272382,-0.1720049,-0.279729,0.4870897,288.1385,12.79654,-0.02170179,-1.876672,0.1143309,1.825899,0.8937708,-1.604558,0.5164912,-0.1354461,-0.8378666,355.8523,124.258,21.15529,
1015.138,0.01775079,0.007818655,0.01525275,0.1173247,-0.05687879,-0.0439714,-0.2353085,0.173419,-0.5272322,1.639081,15.09798,0.5466959,0.2032616,-1.874795,-0.07428031,0.7661656,-1.008236,-2.847028,-0.922716,-0.195962,-0.2817156,2.505238,288.4024,10.35102,-0.07942574,-1.867538,0.1506002,1.757616,1.03365,-1.631405,0.5136523,-0.1596015,-0.835365,357.8323,123.4107,21.42225,
1029.21,0.01759058,0.008998092,0.0155504,0.130945,-0.07619497,-0.03349737,-0.2350859,0.173569,-0.5270008,1.524268,15.1857,0.5189721,0.2594259,-1.867622,-0.1186986,0.7580385,-0.6471049,-3.03268,-0.9174083,-0.2194432,-0.2846358,4.495361,288.2231,8.476931,-0.1268992,-1.86713,0.1826164,2.045348,0.936366,-1.585318,0.510475,-0.1837088,-0.8326195,359.9113,122.6785,22.4815,
1043.195,0.01691402,0.01044921,0.01530501,0.1102887,-0.0789323,-0.04664898,-0.2348814,0.1737508,-0.5268091,1.463066,15.2358,0.5660481,0.3220071,-1.85169,-0.182444,1.125368,-0.1813697,-2.796494,-0.9111068,-0.2425194,-0.2886961,6.723197,287.7426,7.77555,-0.174479,-1.869375,0.2082825,2.377677,0.6900573,-1.543021,0.506574,-0.2075828,-0.8292221,2.067713,122.2206,23.9313,
1056.917,0.01541036,0.01194497,0.01499025,0.06676891,-0.05464076,-0.07320266,-0.2347046,0.1739737,-0.526574,1.43176,15.23428,0.6698282,0.3900219,-1.826333,-0.2347097,1.66258,0.1156151,-2.04689,-0.9039471,-0.2656734,-0.2929308,8.785337,287.6167,8.601176,-0.2342468,-1.861243,0.2325079,2.523752,0.462347,-1.526007,0.5012981,-0.2309313,-0.825658,4.190104,121.9014,25.24146,
1071.024,0.01405701,0.01046107,0.01492769,0.05782527,-0.01968127,-0.09634857,-0.2345215,0.1740439,-0.5263309,1.332753,15.20096,0.7370794,0.4575553,-1.804621,-0.2303713,2.140665,-0.1621137,-1.384102,-0.896946,-0.289006,-0.296811,10.72558,288.9315,9.955985,-0.3064071,-1.840789,0.253952,2.260654,0.3819757,-1.623609,0.4949953,-0.2540385,-0.8218634,6.15667,121.6966,25.65418,
1085.032,0.01229359,0.008432901,0.01455123,0.06281748,0.001026027,-0.1039389,-0.2344045,0.1741168,-0.5261398,1.233732,15.18239,0.7756274,0.5212792,-1.791311,-0.2472749,2.099188,-0.1992691,-1.639924,-0.8887072,-0.3116044,-0.3009872,12.93503,289.5577,9.593434,-0.3756329,-1.821583,0.2924941,1.950356,0.4933465,-1.813016,0.488186,-0.277339,-0.8170819,8.250975,121.2672,25.41776,
1098.772,0.0104854,0.006208687,0.01335202,0.06635559,0.01172198,-0.09057673,-0.2342484,0.1742197,-0.5259463,1.166294,15.16212,0.7782952,0.5770007,-1.778397,-0.2983581,1.724369,0.1306268,-2.231016,-0.8795598,-0.3333008,-0.3055449,15.24381,288.9305,7.94207,-0.41072,-1.819324,0.3561841,2.230681,0.7491378,-1.762534,0.4817963,-0.3006289,-0.8118214,10.62692,119.9851,25.8124,
1112.825,0.008981096,0.00342786,0.01191129,0.05354664,0.02559536,-0.05811783,-0.2341723,0.1742055,-0.5258152,1.160957,15.12454,0.7572911,0.625337,-1.756119,-0.3404098,1.604499,0.4659148,-2.420527,-0.8701633,-0.3543665,-0.3105561,17.56533,288.2584,6.764663,-0.4526833,-1.820731,0.4024334,2.73582,0.5453761,-1.642316,0.4747248,-0.3233359,-0.8060903,13.22018,119.1556,27.12037,
1126.716,0.008592782,0.002045776,0.01120763,0.03118263,0.05021933,-0.05520739,-0.234111,0.1742239,-0.5256658,1.151073,15.03545,0.8280252,0.6911736,-1.729231,-0.3855492,1.898851,0.8904008,-2.191649,-0.8597364,-0.375228,-0.3167832,20.24748,287.8223,6.854687,-0.504181,-1.801705,0.441298,3.059075,0.2846444,-1.5667,0.4666724,-0.3447018,-0.799521,15.87615,118.5439,28.47642,
1140.514,0.008210989,0.0040352,0.01119863,0.005665917,0.0817202,-0.07728681,-0.2340547,0.1743528,-0.5254998,1.10315,14.92574,0.9442236,0.7581234,-1.704152,-0.4171977,2.411926,1.396377,-1.456518,-0.8487631,-0.3963683,-0.3230005,22.9513,287.9294,8.787757,-0.5638173,-1.734712,0.4807202,2.96375,0.2265282,-1.483357,0.4573357,-0.3641374,-0.7930123,18.10887,117.818,29.13558,
1154.247,0.007658407,0.006318381,0.01234058,0.0349137,0.09962218,-0.07676181,-0.2339733,0.1745039,-0.525297,0.9898165,14.8343,0.9213161,0.8213038,-1.692139,-0.4017157,2.971252,1.581541,-0.9047557,-0.8376043,-0.4178836,-0.328597,25.76951,289.2661,11.39308,-0.6191795,-1.624902,0.5157269,2.46635,0.4889055,-1.321252,0.4471556,-0.3825267,-0.7864106,19.47026,116.71,28.81912,
1168.413,0.0070812,0.007918649,0.0136069,0.0935903,0.09363981,-0.03744048,-0.2338907,0.1746551,-0.5250748,0.8645732,14.78643,0.7922283,0.8791007,-1.692101,-0.394253,3.110918,1.629381,-1.248197,-0.8261907,-0.4388882,-0.3337216,29.07921,290.1787,12.19086,-0.6572259,-1.532717,0.5390054,2.136853,0.7491294,-1.1522,0.4378726,-0.4011699,-0.7805888,20.64189,115.3382,28.35639,
1182.468,0.006290459,0.007645295,0.01480373,0.1429157,0.07340756,0.0088886,-0.2338198,0.1747654,-0.5248297,0.7479264,14.76765,0.626134,0.9254622,-1.685132,-0.4220688,2.755258,1.738286,-2.066273,-0.8136901,-0.4586971,-0.33911,32.61743,289.6042,10.89084,-0.6858289,-1.490911,0.5412953,2.279219,0.5727721,-0.8372366,0.4286295,-0.4203177,-0.7744988,22.09825,114.4497,29.09181,
1196.047,0.005541236,0.006164423,0.01517558,0.1606503,0.0541243,0.06051809,-0.2337516,0.1748339,-0.5245841,0.6994348,14.74186,0.4549806,0.9696975,-1.641412,-0.4556116,2.33498,1.732076,-2.692863,-0.8007596,-0.4769925,-0.3449252,35.86258,288.6234,8.794373,-0.7194861,-1.477764,0.5247094,2.63455,0.06230617,-0.4249444,0.4190637,-0.4389317,-0.7685151,23.82863,114.1949,31.02032,
1210.145,0.005388899,0.005123374,0.01498766,0.1371534,0.05027257,0.07560111,-0.2336708,0.1748978,-0.5243589,0.6771059,14.69359,0.3907174,1.002127,-1.544747,-0.4892538,1.846239,1.664947,-2.701921,-0.7874333,-0.4936045,-0.3514776,38.15163,287.5858,7.143517,-0.755697,-1.45027,0.5009455,2.761288,-0.428722,-0.04888342,0.4087092,-0.4565618,-0.762449,25.31732,114.3132,33.24594,
1224.145,0.005736833,0.004303301,0.01448883,0.08342039,0.06087592,0.04439084,-0.2335818,0.1749372,-0.5241691,0.6825529,14.62692,0.4407745,1.019377,-1.421044,-0.4981522,1.459361,1.523014,-2.095407,-0.7738376,-0.5092387,-0.3577726,39.47157,287.1435,6.85895,-0.8005382,-1.398555,0.4770204,2.569486,-0.7626961,-0.1327181,0.3977176,-0.4728218,-0.756459,26.88484,114.7142,34.73368,
1237.893,0.005917865,0.002587,0.01411522,0.04415428,0.06702429,0.01239879,-0.2334948,0.174933,-0.5239818,0.680112,14.56672,0.4814148,1.037883,-1.315829,-0.477329,1.465025,1.27027,-1.528971,-0.7602978,-0.5247138,-0.3639935,40.75274,287.8694,7.428828,-0.8379802,-1.339866,0.4764118,2.175363,-0.6737089,-0.6732759,0.3862265,-0.4882993,-0.7503167,28.69541,114.6899,34.62816,
1252.083,0.005657687,-0.0005447692,0.01297705,0.0132098,0.06705331,0.01564747,-0.2334539,0.1748462,-0.5238435,0.714837,14.51949,0.4502008,1.056968,-1.251858,-0.4704996,1.524727,1.16282,-1.511041,-0.7470499,-0.5395367,-0.3699998,42.59318,288.2942,7.217549,-0.8593119,-1.288287,0.4987776,1.992519,-0.3944292,-1.121565,0.3749949,-0.5034493,-0.7441031,30.6619,113.9312,33.84732,
1266.002,0.004993772,-0.003924019,0.01183689,-0.01534307,0.05969711,0.03911289,-0.2334639,0.1746993,-0.5237351,0.8062798,14.48243,0.4128912,1.061622,-1.180572,-0.4853184,1.334785,1.150656,-1.836052,-0.7338383,-0.5529693,-0.3758839,44.58011,287.5452,5.67296,-0.8717505,-1.224052,0.5143036,1.972482,-0.3239013,-1.13825,0.3639202,-0.5180316,-0.7378241,32.40528,113.2386,33.66998,
1279.736,0.005098992,-0.00684586,0.01044757,-0.05126633,0.06098285,0.04005828,-0.2334426,0.1745247,-0.523649,0.8876026,14.42761,0.4415506,1.055642,-1.111753,-0.497784,1.104068,1.193207,-2.047307,-0.720508,-0.5652542,-0.3817047,46.4466,286.3482,3.839575,-0.8755487,-1.172219,0.5181799,2.135033,-0.4861346,-0.6847563,0.3527737,-0.5318851,-0.7307954,33.86964,112.9938,34.8831,
1293.855,0.005574524,-0.008117242,0.009180684,-0.08875219,0.07311024,0.01558983,-0.2333529,0.1743767,-0.5235531,0.9750354,14.3435,0.5442826,1.049698,-1.038788,-0.4948586,0.9752758,1.22456,-1.965568,-0.7073578,-0.5764629,-0.3873993,48.09841,285.4965,2.563001,-0.8742303,-1.121608,0.5245043,2.272387,-0.5621092,-0.1875777,0.3416684,-0.5449415,-0.723841,35.10126,112.6265,36.41986,
1307.774,0.0063948,-0.008580134,0.008962087,-0.09598491,0.09060474,-0.0113176,-0.2332422,0.1742417,-0.5234355,1.019919,14.2428,0.6152509,1.038573,-0.9440375,-0.4786417,0.8374147,1.319015,-1.490188,-0.6941911,-0.5863935,-0.3931001,49.3863,285.1546,2.53872,-0.8690082,-1.052981,0.5320364,2.280902,-0.5892864,0.2745298,0.330382,-0.5567389,-0.7165884,36.00918,112.2679,38.09451,
1321.718,0.006949248,-0.006615985,0.009609392,-0.06821101,0.09696193,-0.01358564,-0.2331286,0.174212,-0.5233071,0.9985598,14.16838,0.6033494,1.03611,-0.8610265,-0.4440192,0.8957781,1.495913,-0.8113961,-0.6809037,-0.5958863,-0.3986103,50.70789,285.9988,4.154455,-0.8662205,-0.9788662,0.5423067,2.142946,-0.4988946,0.3853711,0.3189071,-0.5674736,-0.7093813,36.89888,111.7419,39.04168,
1335.291,0.007147057,-0.003558198,0.01166548,-0.00572503,0.08712083,0.001629448,-0.233021,0.1742532,-0.5231141,0.9215172,14.11919,0.5238591,1.036133,-0.7942312,-0.4080399,1.040795,1.577611,-0.4197593,-0.6680511,-0.6050305,-0.4036888,52.1301,287.3461,5.917507,-0.8705075,-0.9106672,0.551384,1.904943,-0.3665282,0.01061532,0.3073064,-0.5774366,-0.7023237,38.09949,111.1055,38.82068,
1349.518,0.007945584,0.002025506,0.01418512,0.06381243,0.07514922,0.01446148,-0.2328882,0.1744283,-0.5228661,0.8003921,14.07823,0.4324698,1.028152,-0.7497517,-0.3922829,1.026504,1.550485,-0.4382005,-0.6553721,-0.6137588,-0.4085667,53.57201,287.8967,6.535517,-0.8813345,-0.8530105,0.549076,1.563246,-0.3451389,-0.6902756,0.2955764,-0.586871,-0.6957326,39.63604,110.6597,37.61729,
1363.376,0.008801321,0.007072093,0.01609483,0.1003753,0.07380653,-0.005526207,-0.2327434,0.1746489,-0.5225936,0.6768611,14.01159,0.4278699,1.0128,-0.7079331,-0.3862343,0.9510026,1.3982,-0.7467039,-0.6427283,-0.6217294,-0.4130906,55.03133,287.5444,5.761639,-0.8933807,-0.8047398,0.5462105,1.289639,-0.3534836,-1.250739,0.2834915,-0.5960798,-0.6890785,41.22342,110.1159,36.06616,
1377.186,0.009213986,0.009663177,0.01700154,0.1078082,0.08478453,-0.03278282,-0.2326107,0.174879,-0.5223019,0.5830575,13.92692,0.4594475,0.9969526,-0.6663636,-0.3788098,0.920685,1.19311,-1.09288,-0.6302726,-0.6289864,-0.4173316,56.44445,286.8692,4.264032,-0.9068404,-0.7638848,0.5404634,1.270052,-0.440753,-1.235303,0.2713528,-0.6051735,-0.6822516,42.6479,109.6875,35.56021,
1391.237,0.008496616,0.009097887,0.01707329,0.09933963,0.0986411,-0.03265126,-0.2325552,0.1748285,-0.5221282,0.5243403,13.81926,0.4379123,0.9805934,-0.6172581,-0.3654473,0.9075887,1.037964,-1.264376,-0.6180711,-0.6353688,-0.4214129,57.73678,286.3416,2.904988,-0.9185827,-0.7368719,0.5252511,1.31841,-0.5861821,-0.8673775,0.2590172,-0.6140279,-0.6753764,43.81719,109.6886,36.14215,
1405.155,0.00747602,0.005674098,0.01638372,0.08043617,0.1114565,-0.008245837,-0.2325066,0.1749001,-0.5219415,0.518609,13.71205,0.3831503,0.9607816,-0.5577772,-0.3443841,0.8594975,0.97967,-1.142946,-0.6061515,-0.6408144,-0.4253544,58.82974,286.2979,2.426937,-0.9298637,-0.7087837,0.5133538,1.372202,-0.6789417,-0.4808033,0.2465121,-0.6222191,-0.6683866,44.84472,109.7688,37.10217,
1418.821,0.00639419,0.0009778785,0.01561394,0.0609065,0.1154508,0.02436044,-0.2324592,0.174786,-0.5217528,0.5319391,13.61919,0.3130603,0.9401121,-0.4951167,-0.3172681,0.7924626,1.015904,-0.786706,-0.5944118,-0.6457194,-0.4292614,59.7656,286.9647,3.149212,-0.9415907,-0.6768536,0.5086308,1.38148,-0.6897321,-0.359128,0.2337616,-0.6298547,-0.6617078,45.93229,109.6047,37.60245,
1432.86,0.005730911,-0.00246951,0.01509359,0.04605786,0.1164632,0.05208308,-0.2323971,0.1746673,-0.521556,0.5605935,13.52654,0.2334835,0.9214151,-0.441044,-0.2929061,0.7395461,1.113107,-0.4594545,-0.5830173,-0.6503217,-0.4330578,60.73536,288.0034,4.449329,-0.9548078,-0.6424401,0.5023016,1.259343,-0.7099076,-0.5545519,0.2209476,-0.636975,-0.6553025,47.17136,109.3942,37.37753,
1446.816,0.005169713,-0.003948167,0.01469853,0.02244246,0.1158333,0.07200337,-0.2323382,0.1745831,-0.5213717,0.6037435,13.42863,0.1759625,0.9023402,-0.3992031,-0.2763759,0.6960144,1.133631,-0.3706122,-0.5717932,-0.654676,-0.4365565,61.73734,288.7037,5.210174,-0.9704565,-0.6108747,0.4923504,1.075463,-0.8017341,-0.8929166,0.2078885,-0.6438264,-0.6492472,48.6025,109.2563,36.66776,
1460.888,0.005230838,-0.004319712,0.01445157,0.00187907,0.1246906,0.06926762,-0.2322538,0.1745487,-0.5212183,0.65007,13.31669,0.1594501,0.8823147,-0.3688898,-0.2638627,0.7173066,1.044263,-0.4973557,-0.5609378,-0.6587359,-0.4397259,62.77432,288.9888,5.119757,-0.9838233,-0.5827909,0.4796564,0.928909,-0.9431911,-1.09364,0.1949584,-0.6503843,-0.6431695,50.09829,109.3215,36.12828,
1474.598,0.005644497,-0.004471749,0.01434146,-0.0213148,0.1322467,0.04869712,-0.232156,0.1745195,-0.5210627,0.6944059,13.20183,0.1804269,0.8595473,-0.3429736,-0.2501862,0.7969319,0.9115252,-0.6793583,-0.5505397,-0.6623303,-0.4426709,63.80832,289.1672,4.581879,-0.9941705,-0.5575034,0.4639805,0.8260973,-1.095412,-1.115799,0.1820054,-0.656678,-0.6372061,51.55427,109.6575,36.01703,
1488.663,0.006057251,-0.005175045,0.0143483,-0.03730561,0.1344071,0.02796762,-0.2320605,0.1744331,-0.5208658,0.7308527,13.088,0.2155574,0.8302116,-0.3135346,-0.2320927,0.8457839,0.8260268,-0.7030085,-0.5407369,-0.6654189,-0.4454792,64.73296,289.6944,4.482395,-0.9975418,-0.5306516,0.449941,0.7806423,-1.186229,-1.005803,0.169208,-0.66248,-0.6312599,52.8957,110.1002,36.27219,
1502.673,0.006821485,-0.006339065,0.01400568,-0.05612592,0.1353944,0.01093274,-0.2319462,0.1743153,-0.5206794,0.7875078,12.98734,0.258627,0.7923369,-0.2788052,-0.210159,0.8194021,0.8320278,-0.5515562,-0.5315883,-0.6680078,-0.4480375,65.55466,290.6844,5.19205,-0.9902203,-0.4958772,0.4402152,0.7638419,-1.145862,-0.8258325,0.1566356,-0.6676314,-0.6253845,53.97727,110.4066,36.64257,
1516.335,0.007178698,-0.007584893,0.01355681,-0.06596998,0.1348474,0.002561771,-0.2318498,0.174163,-0.5205275,0.8463191,12.87864,0.286651,0.7435888,-0.2419052,-0.1932012,0.6535671,0.8313641,-0.343011,-0.5230801,-0.6702275,-0.4505918,66.15605,291.5408,6.14819,-0.9695245,-0.4506305,0.4372836,0.8216893,-0.979326,-0.6853589,0.1444355,-0.6721032,-0.6196388,54.90977,110.1887,36.7184,
1530.426,0.007235637,-0.008520394,0.01294918,-0.07174305,0.1338328,0.002828632,-0.2317699,0.1739914,-0.5204108,0.9031761,12.77417,0.3076699,0.690791,-0.2099073,-0.1818129,0.4967992,0.8476266,-0.2589124,-0.515322,-0.672147,-0.4527923,66.80298,292.0439,6.805406,-0.945074,-0.4142304,0.4355145,0.9129568,-0.850771,-0.6275129,0.1327715,-0.6765566,-0.6141708,55.92177,109.7032,36.57899,
1544.352,0.007381125,-0.008727269,0.01214798,-0.07110729,0.1353996,0.01432818,-0.2316856,0.1738364,-0.5203094,0.9611045,12.66166,0.296334,0.6399497,-0.1886957,-0.167624,0.4665341,0.9096422,-0.3091432,-0.5085184,-0.6740975,-0.4544795,67.71164,292.5645,7.287152,-0.9134842,-0.3876427,0.4280657,1.038127,-0.8210405,-0.5445797,0.1219696,-0.6808398,-0.6089838,57.03924,109.2639,36.64408,
1558.104,0.007548102,-0.007800823,0.01155324,-0.07048012,0.135975,0.02345349,-0.2315777,0.1737518,-0.5201637,1.0241,12.55212,0.2912625,0.5859821,-0.1702711,-0.1466262,0.5635177,0.864521,-0.442639,-0.5024524,-0.6757042,-0.4556792,68.6266,293.1084,7.38293,-0.8778591,-0.3696109,0.4151371,1.133957,-0.8570979,-0.5072297,0.1121028,-0.6848382,-0.6042855,58.28672,108.8586,36.73286,
1572.187,0.007887879,-0.006889482,0.01129724,-0.0629749,0.139924,0.02721674,-0.2314607,0.1736801,-0.5200121,1.064839,12.4288,0.2883206,0.5379134,-0.1568203,-0.1154869,0.8518522,0.786082,-0.5827251,-0.4973327,-0.6771909,-0.4562767,69.5705,294.4632,7.735115,-0.8008826,-0.3322865,0.3791915,1.154918,-0.790594,-0.3099457,0.104174,-0.687749,-0.6005323,59.16298,108.6279,37.19487,
1586.248,0.008170698,-0.006681782,0.01119168,-0.0570452,0.1422331,0.02230667,-0.231334,0.1735988,-0.5198804,1.09826,12.31436,0.3000672,0.4774209,-0.1432956,-0.06663978,1.407543,0.7849975,-0.82153,-0.4942101,-0.678434,-0.4560563,70.8456,297.4508,8.85723,-0.7106116,-0.289692,0.3359861,1.113624,-0.6601517,-0.08105379,0.09742105,-0.6902072,-0.5972282,59.71615,108.4823,37.81073,
1600.076,0.009003616,-0.006381705,0.010336,-0.06438751,0.1532976,0.01675524,-0.2311791,0.1735262,-0.519789,1.163888,12.17334,0.3312832,0.392373,-0.1194367,-0.03094323,1.685504,0.6192431,-1.054485,-0.4930201,-0.6789319,-0.4556222,71.78952,299.7246,9.159705,-0.6220634,-0.254332,0.2973211,1.096154,-0.5737741,0.09384695,0.09202443,-0.6924179,-0.5943383,60.24556,108.3515,38.50279,
1613.81,0.01014793,-0.006476724,0.009800278,-0.07897833,0.1649493,0.002726508,-0.2310044,0.1734388,-0.5196862,1.23839,12.0254,0.3970062,0.215084,-0.06175972,0.01611242,1.662724,0.08244172,-1.191569,-0.4956189,-0.6776014,-0.4539568,71.8687,299.9854,7.479929,-0.5043211,-0.2149474,0.2542431,1.066023,-0.5123782,0.165852,0.08924279,-0.6938836,-0.5921636,60.78495,108.1405,39.03223,
1627.884,0.0114423,-0.006711895,0.00937905,-0.09614328,0.1768932,-0.01489162,-0.230812,0.17334,-0.5195669,1.315109,11.86886,0.4736807,0.02144965,0.01037705,0.07210561,1.362241,-0.4862444,-0.880073,-0.4998588,-0.6754637,-0.4518754,71.0378,299.889,6.253861,-0.3686228,-0.1745279,0.2127168,0.9619254,-0.4505899,0.04100348,0.0888238,-0.6947114,-0.5908577,61.36706,107.618,38.83823,
