time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.783,-0.4196592,0.004039603,-0.2464453,-1.004577,3.798065,0.1342116,0.1253597,0.1200711,-0.9568309,10.6546,320.0744,12.17153,-0.8669065,-0.1538726,-1.317458,1.471438,5.708328,1.271037,-0.03496215,-0.2544605,-0.9947371,15.87379,349.2971,339.2169,-1.426687,-0.04527396,-0.2802153,-0.7447538,4.01372,-2.547946,0.1280245,-0.1425394,-0.7891231,349.9949,294.1028,27.50543,
861.76,-0.4013021,-0.004961482,-0.2670954,-0.9597959,3.833544,0.01018092,0.1203052,0.1197788,-0.9610591,10.67036,316.9253,12.35563,-0.7432116,-0.1410136,-1.358324,1.36743,5.656352,1.243181,-0.03854506,-0.2557772,-1.012573,16.22118,344.9522,340.0053,-1.402584,-0.09236334,-0.3301091,-0.7341418,3.737685,-2.768529,0.1099071,-0.1450083,-0.7917444,350.349,290.8935,26.14482,
875.702,-0.3816286,-0.01393513,-0.2877005,-0.9575938,3.854923,-0.09428028,0.1155133,0.1194097,-0.9655524,10.71801,313.757,12.47586,-0.6208779,-0.1305551,-1.385253,1.274989,5.603989,1.255412,-0.04065796,-0.2570092,-1.030218,16.55978,340.6554,340.7991,-1.380163,-0.1407597,-0.3676263,-0.6240989,3.313078,-2.87165,0.09186235,-0.1477692,-0.7954753,350.9235,288.2959,24.68324,
889.56,-0.3605613,-0.02087236,-0.3074109,-0.963163,3.861395,-0.1928246,0.111037,0.1190122,-0.9702605,10.78556,310.5849,12.59831,-0.5016118,-0.1221956,-1.400282,1.174517,5.549546,1.336783,-0.04130866,-0.2582155,-1.047558,16.87218,336.3454,341.4955,-1.354212,-0.1750937,-0.412083,-0.4859556,2.910438,-2.711473,0.07429147,-0.1507154,-0.800723,351.2896,286.1695,23.52195,
903.505,-0.3396551,-0.02463402,-0.3262733,-0.9662327,3.88179,-0.2748194,0.1067263,0.118634,-0.9751432,10.84763,307.3699,12.71969,-0.3827467,-0.1160086,-1.403272,1.035404,5.458297,1.429565,-0.04054722,-0.2593219,-1.064482,17.19825,332.1255,342.0919,-1.320713,-0.1919468,-0.4739642,-0.3981752,2.61392,-2.335119,0.0574104,-0.1538602,-0.8076441,351.2339,284.317,22.80452,
917.423,-0.3191008,-0.02437641,-0.3439602,-0.9722126,3.913061,-0.3377101,0.1027178,0.1183703,-0.9802029,10.88387,304.1122,12.80796,-0.2645481,-0.1082295,-1.393618,0.9297785,5.317359,1.497202,-0.03849182,-0.2603532,-1.08086,17.43154,328.0907,342.7158,-1.277876,-0.2005834,-0.5571436,-0.3564546,2.455398,-2.028858,0.04144754,-0.157129,-0.8161798,350.9786,282.4453,22.21519,
931.255,-0.2980234,-0.02005389,-0.3602604,-0.9947907,3.921774,-0.3925981,0.09905422,0.1182532,-0.985462,10.89673,300.8575,12.81938,-0.1642838,-0.1032252,-1.378138,0.8221602,5.197783,1.527183,-0.03565947,-0.2613644,-1.096662,17.68915,324.1752,343.3973,-1.216847,-0.2188047,-0.6733899,-0.2153573,2.426038,-2.133389,0.02671377,-0.1605145,-0.8263597,351.1471,280.2232,21.15458,
945.208,-0.274646,-0.01412309,-0.3733349,-1.01759,3.914225,-0.4372245,0.09588158,0.118203,-0.9908762,10.85275,297.6223,12.82339,-0.02746295,-0.1009322,-1.332139,0.7524549,5.034422,1.461851,-0.03075608,-0.2625183,-1.1113,18.02649,320.5854,344.2496,-1.146591,-0.2404014,-0.785422,0.08955842,2.530532,-2.476315,0.01307518,-0.1638177,-0.8372564,351.8042,277.5726,19.64517,
959.362,-0.2491642,-0.008661671,-0.3829202,-1.020636,3.887091,-0.4850086,0.09305501,0.1181691,-0.9962856,10.83076,294.438,12.82596,0.07206862,-0.1014188,-1.287783,0.657066,4.892973,1.425795,-0.02573249,-0.2636005,-1.125259,18.41195,317.0611,345.0674,-1.061267,-0.2592941,-0.8995512,0.528941,2.769276,-2.829446,0.0007196218,-0.166926,-0.8492606,352.83,274.5063,17.8602,
972.931,-0.2227719,-0.005725164,-0.388391,-1.015635,3.839677,-0.5389848,0.090433,0.1180975,-1.001466,10.79164,291.3062,12.77075,0.1578487,-0.09747851,-1.234541,0.5090973,4.746009,1.47702,-0.01988282,-0.2646332,-1.138247,18.66336,313.5414,345.7106,-0.9610128,-0.2667785,-1.004179,0.9788113,3.078285,-3.007674,-0.01010923,-0.1698148,-0.862085,353.9458,271.1632,16.00359,
986.972,-0.1956067,-0.003336181,-0.3904088,-0.9830887,3.761992,-0.5992448,0.0881902,0.1181125,-1.006587,10.78983,288.2882,12.7288,0.2324213,-0.09383356,-1.173089,0.349008,4.593824,1.525422,-0.01344601,-0.2656638,-1.150184,18.8525,310.0976,346.2736,-0.8496951,-0.2589362,-1.089444,1.302183,3.337326,-2.882165,-0.0194301,-0.1724032,-0.875627,354.899,267.8031,14.42493,
1000.935,-0.1682047,-0.001419297,-0.3879541,-0.9273602,3.660035,-0.6343443,0.08645177,0.1181083,-1.01171,10.76253,285.4049,12.7179,0.2949791,-0.09253871,-1.104483,0.2230239,4.458613,1.539131,-0.006775308,-0.2668541,-1.160989,19.04887,306.7685,346.8824,-0.7484154,-0.2400198,-1.142293,1.425212,3.461074,-2.530038,-0.02762996,-0.1746301,-0.8893555,355.5676,264.6438,13.28369,
1014.803,-0.1394386,0.0003087584,-0.3801891,-0.858308,3.517217,-0.6371807,0.08511293,0.118112,-1.016692,10.72165,282.7122,12.73882,0.3454683,-0.09302019,-1.030962,0.1345693,4.354947,1.542863,0.0001351759,-0.2680802,-1.170643,19.2622,303.5217,347.5808,-0.6286093,-0.2076751,-1.185124,1.35727,3.531894,-2.062878,-0.03378901,-0.1763901,-0.903539,355.887,261.581,12.69307,
1028.678,-0.1143356,0.0004355663,-0.3685235,-0.7870629,3.350123,-0.6208571,0.0840565,0.118075,-1.021431,10.67978,280.2018,12.78382,0.3833045,-0.09369531,-0.9635811,0.08272555,4.268061,1.534597,0.007205673,-0.2691438,-1.179433,19.51739,300.3958,348.4044,-0.5065153,-0.1750989,-1.213147,1.27841,3.647928,-1.691529,-0.03852553,-0.1778568,-0.917556,356.1012,258.3761,12.25617,
1042.715,-0.09157034,-0.0007348692,-0.3532299,-0.7169468,3.158808,-0.5942203,0.08326757,0.1179847,-1.025869,10.63466,277.888,12.85265,0.4227541,-0.0889997,-0.8593873,0.1667685,4.078559,1.539119,0.01457922,-0.2699363,-1.186287,19.76212,297.7522,349.608,-0.3853867,-0.1449751,-1.223462,1.242703,3.787316,-1.42158,-0.04197041,-0.1789424,-0.9311189,356.3316,255.0165,11.8213,
1056.698,-0.07096884,-0.002655975,-0.334767,-0.6435096,2.963379,-0.547774,0.08275175,0.1179157,-1.029979,10.61073,275.7516,12.98909,0.4450427,-0.08305991,-0.7877067,0.2118793,3.905404,1.568452,0.02166229,-0.2706679,-1.192845,19.96263,295.3018,350.9348,-0.2713294,-0.1154357,-1.209305,1.2028,3.861316,-1.200166,-0.04424664,-0.1796769,-0.9439584,356.5305,251.7041,11.41877,
1070.483,-0.05282954,-0.004975855,-0.3146331,-0.5650106,2.77298,-0.474241,0.08237529,0.1177781,-1.033819,10.60398,273.8018,13.22019,0.4600317,-0.07165951,-0.6621227,0.3781511,3.5691,1.65921,0.02847017,-0.2713775,-1.19701,19.9962,293.6221,352.7573,-0.1688737,-0.08529919,-1.168564,1.121622,3.808822,-0.9934816,-0.04546571,-0.1799981,-0.9558013,356.6866,248.6538,11.12308,
1084.818,-0.03711376,-0.007246653,-0.2927249,-0.4906263,2.588109,-0.3866375,0.0821588,0.1176311,-1.037335,10.6158,272.0304,13.49907,0.4534295,-0.06132513,-0.532445,0.4723262,3.176944,1.743408,0.03449857,-0.2721367,-1.199836,19.88821,292.3247,354.5928,-0.07197444,-0.04331515,-1.095923,0.9089721,3.586852,-0.8476942,-0.0455694,-0.1797235,-0.9665139,356.5517,246.0547,11.01028,
1098.615,-0.02382445,-0.009036375,-0.2695369,-0.4291015,2.383882,-0.3075109,0.08197701,0.1174858,-1.040375,10.63537,270.4809,13.78098,0.4300259,-0.051817,-0.4169485,0.4405836,2.796308,1.771234,0.039918,-0.2726768,-1.20157,19.65114,291.1873,356.1963,-0.003609633,-0.006703757,-1.015949,0.6914958,3.303966,-0.7515492,-0.04527328,-0.1793317,-0.9764223,356.2777,243.7857,11.00002,
1112.093,-0.01291333,-0.01042863,-0.2440928,-0.3746916,2.161113,-0.2321168,0.08184814,0.1173414,-1.042977,10.66299,269.1446,14.078,0.3921369,-0.03071283,-0.2955383,0.4455065,2.345636,1.899787,0.04441551,-0.2727149,-1.202021,19.09953,290.57,358.01,0.05065362,0.02190251,-0.9265544,0.5211068,2.999102,-0.6688878,-0.04448631,-0.178748,-0.9851341,355.9994,241.8025,11.05495,
1126.254,-0.004380232,-0.01170029,-0.2169187,-0.3280847,1.922207,-0.1501734,0.08184636,0.1171707,-1.045244,10.69181,268.0434,14.41492,0.341239,0.002053771,-0.1740375,0.6018675,1.914579,2.249312,0.04772681,-0.2724403,-1.201543,18.21463,290.6172,0.546373,0.09302437,0.04055453,-0.8331351,0.4784099,2.724221,-0.6109647,-0.04338107,-0.1781164,-0.9926717,355.8128,239.9892,10.95973,
1140.115,0.001652701,-0.01219928,-0.1888121,-0.282141,1.678249,-0.07312436,0.08192348,0.1170079,-1.047203,10.73016,267.1513,14.7422,0.2776287,0.04009366,-0.06084885,0.8630946,1.592573,2.782463,0.04973922,-0.272215,-1.200259,16.97287,291.2325,3.866477,0.1224068,0.04879438,-0.7374067,0.5699791,2.469945,-0.5543348,-0.04222409,-0.1775222,-0.998922,355.7877,238.3278,10.58939,
1154.013,0.004397345,-0.01217887,-0.1603049,-0.2479757,1.431802,-0.009521335,0.08195031,0.11686,-1.048718,10.73751,266.4458,15.05779,0.2042778,0.06801357,0.03791976,1.167293,1.409994,3.255215,0.05065681,-0.2720279,-1.198366,15.62566,292.1985,7.567448,0.1410986,0.04957281,-0.6398046,0.705881,2.212637,-0.5030919,-0.040949,-0.1770492,-1.004014,355.8306,236.8691,10.00276,
1168.168,0.004262909,-0.01007861,-0.1314302,-0.2289759,1.187321,0.0520163,0.08182299,0.1168371,-1.049857,10.7176,265.9478,15.37954,0.1338593,0.08322194,0.1281212,1.549037,1.202018,3.619664,0.05026583,-0.2724435,-1.195422,14.19282,293.7525,11.46307,0.149442,0.04562785,-0.5423862,0.8236817,1.932295,-0.4578599,-0.03960868,-0.1767191,-1.008067,355.8778,235.6743,9.288662,
1182.089,0.002828823,-0.006420677,-0.100741,-0.2271291,0.9625022,0.1353932,0.08167374,0.1167999,-1.050431,10.65079,265.6188,15.7844,0.06292421,0.07007585,0.2161162,1.842113,0.9126213,3.494007,0.04869934,-0.2730607,-1.191117,13.22321,295.4639,14.59524,0.1487695,0.03561633,-0.444196,0.8490843,1.604782,-0.3834806,-0.03818407,-0.1766788,-1.011012,355.9389,234.8327,8.653839,
1195.925,0.00148121,-0.002782496,-0.06841934,-0.2285995,0.7457979,0.2311218,0.08159339,0.116805,-1.050578,10.57917,265.4985,16.21054,-0.009508858,0.03976659,0.3043998,1.872714,0.4064274,2.878419,0.04596646,-0.2735996,-1.185465,12.82313,297.1387,16.3428,0.1431184,0.01779036,-0.3470489,0.8100818,1.26918,-0.2578618,-0.03673645,-0.1768945,-1.012866,356.1185,234.3002,8.153181,
1209.634,0.0004448637,-0.0009461625,-0.03533848,-0.2215848,0.5264316,0.3115863,0.08157897,0.1167743,-1.050289,10.49407,265.5572,16.60385,-0.07901023,0.01507859,0.3914573,1.523194,-0.3187813,2.049369,0.04239982,-0.2738958,-1.178791,12.63293,298.7232,16.53498,0.1377082,-0.0009426093,-0.2513858,0.6659547,0.9675865,-0.1321201,-0.03525527,-0.1772734,-1.013547,356.3094,233.9804,7.916555,
1223.754,-0.0007014807,-0.0009223193,-0.002885959,-0.2014003,0.3005398,0.3755446,0.08157122,0.1167316,-1.050597,10.41292,265.8016,16.97071,-0.1379442,0.009608228,0.4688172,0.9276939,-1.107319,1.396817,0.03860394,-0.2738061,-1.171839,12.18157,300.3657,15.68112,0.1342301,-0.01243968,-0.1560287,0.3744945,0.6866509,-0.06153429,-0.03360811,-0.1777027,-1.013093,356.3274,233.8772,8.092328,
1237.699,-0.002009188,0.001763194,0.02748552,-0.1679932,0.05706812,0.4168106,0.08150876,0.1169535,-1.048664,10.30556,266.2545,17.25785,-0.1854749,0.02338335,0.5441084,0.3162883,-1.930566,1.123725,0.03389852,-0.2739414,-1.164369,11.20288,302.5288,14.44523,0.129189,-0.01940558,-0.04463648,0.004865307,0.3615362,-0.008684682,-0.03187708,-0.1780911,-1.011073,356.2199,234.1181,8.614263,
1251.482,-0.004743721,0.009851879,0.05895379,-0.1652648,-0.2199023,0.4372163,0.0813992,0.1173768,-1.047307,10.08099,266.8828,17.47281,-0.2204165,0.02648605,0.5959315,-0.04093224,-2.453146,0.9119283,0.02872533,-0.2741385,-1.156696,10.44632,304.7621,13.30776,0.1207652,-0.02168794,0.05474648,-0.179579,0.08057988,0.01205607,-0.03034971,-0.1784976,-1.008088,356.1086,234.4912,8.965841,
1265.475,-0.006965434,0.02201441,0.0865257,-0.1897901,-0.4839805,0.438926,0.08127844,0.1181122,-1.045403,9.738482,267.7395,17.58807,-0.2551341,0.01618826,0.6377194,-0.1714289,-2.810771,0.6988,0.02273275,-0.2746165,-1.148624,10.01098,307.1562,12.30127,0.1090339,-0.02322556,0.1565885,-0.2525632,-0.2253555,0.02257197,-0.02886364,-0.1789627,-1.00392,356.0048,235.1378,9.159329,
1279.581,-0.008491119,0.03890759,0.1191316,-0.2483546,-0.8290436,0.4240148,0.08115244,0.1190672,-1.043014,9.258543,268.8805,17.56559,-0.2925306,-0.0003959034,0.6707916,-0.2723338,-3.020303,0.4662627,0.01620422,-0.2751512,-1.140099,9.812232,309.5031,11.26,0.0960023,-0.02431307,0.2600894,-0.286024,-0.5689145,0.02127819,-0.02734736,-0.1794993,-0.9985969,355.8741,236.1086,9.251696,
1293.292,-0.008326026,0.05354084,0.1498252,-0.3072098,-1.166406,0.4216603,0.08098865,0.1200696,-1.040188,8.734732,270.2264,17.49438,-0.3290166,-0.01182462,0.702737,-0.4534193,-3.168912,0.2901289,0.009195805,-0.2754905,-1.130934,9.656741,311.8138,10.0214,0.08378214,-0.02628068,0.3632076,-0.2999377,-0.9365693,0.02032589,-0.02576468,-0.1800885,-0.9921681,355.735,237.4109,9.261321,
1307.311,-0.006377734,0.06517839,0.1788517,-0.3525306,-1.481466,0.444629,0.08075142,0.1211003,-1.037082,8.166576,271.7959,17.3861,-0.3633262,-0.01368205,0.737313,-0.7433282,-3.263956,0.1835706,0.001800682,-0.2754177,-1.121028,9.483336,314.0336,8.482492,0.07470647,-0.02965404,0.4648263,-0.3294562,-1.320573,0.04040982,-0.0240961,-0.1808096,-0.9846375,355.6008,239.0491,9.259542,
1321.26,-0.002522586,0.07308749,0.2051864,-0.3688028,-1.769021,0.5247276,0.08068359,0.122158,-1.033681,7.644463,273.6213,17.37926,-0.388036,0.02380899,0.7351106,-1.310967,-2.955154,0.6503631,-0.00447607,-0.2741528,-1.111425,8.209758,315.3249,6.472561,0.07202967,-0.03360747,0.5649865,-0.43216,-1.742491,0.1230766,-0.02208513,-0.1814783,-0.9761779,355.486,241.1063,9.404406,
1335.021,0.005682985,0.08052751,0.22782,-0.3683003,-2.045854,0.5254444,0.08087564,0.1233499,-1.030254,7.064542,275.5882,17.08301,-0.3721538,0.03877829,0.8058891,-1.330419,-3.588904,0.6375583,-0.01199612,-0.2736998,-1.100312,7.767266,318.7396,4.769932,0.07838517,-0.03358457,0.6484687,-0.5618044,-2.11265,0.223131,-0.01973264,-0.182042,-0.9671935,355.3378,243.4294,9.666261,
1348.823,0.01387222,0.08717521,0.2524442,-0.465047,-2.302506,0.5779286,0.08142483,0.1250191,-1.025997,6.245086,277.6923,16.76241,-0.3652503,0.05515308,0.8352077,-1.373442,-3.601639,0.6143686,-0.01881744,-0.2722081,-1.089309,7.463614,321.3015,3.215886,0.09753288,-0.02737986,0.7263554,-0.7096642,-2.437361,0.2920171,-0.01670212,-0.1824849,-0.9574043,355.0483,246.0018,9.975641,
1362.962,0.0260882,0.09688422,0.2759718,-0.5180073,-2.559032,0.7008312,0.08209896,0.1263119,-1.021588,5.457798,280.0375,16.63365,-0.3312029,0.08246484,0.8910891,-0.8265482,-3.826066,0.5364724,-0.02483827,-0.2702817,-1.076957,7.184081,324.6093,2.889426,0.1415414,-0.01395834,0.8190509,-0.9334412,-2.779935,0.3552296,-0.01247832,-0.1829289,-0.9462807,354.5238,248.9148,10.37673,
1376.752,0.04056219,0.1034548,0.29557,-0.5874565,-2.813749,0.745158,0.08277822,0.1277383,-1.017435,4.614929,282.5741,16.14229,-0.2907495,0.09329195,0.9264053,-0.565446,-4.049308,0.3538834,-0.03085637,-0.2684692,-1.064454,7.178129,328.1036,2.393595,0.1930739,-0.006611092,0.8921325,-1.090884,-3.067653,0.5095091,-0.007582981,-0.1833904,-0.9349773,354.0728,251.979,10.84347,
1390.569,0.05802793,0.1103782,0.3116918,-0.6903155,-3.04418,0.7591426,0.08393776,0.1293747,-1.01292,3.757082,285.2237,15.61933,-0.229403,0.1204383,0.9688216,-0.4222415,-4.284649,0.385241,-0.03532388,-0.2659718,-1.051118,6.878176,331.7485,1.742553,0.2526503,-0.005081578,0.9586281,-1.144031,-3.385028,0.7089278,-0.001808971,-0.183861,-0.9232572,353.7455,255.3582,11.27532,
1404.783,0.07776468,0.1145404,0.326421,-0.748267,-3.232491,0.8610971,0.08552682,0.1309275,-1.008042,2.854942,288.056,15.19687,-0.1621801,0.147433,1.000574,-0.4605319,-4.55199,0.6184857,-0.03934123,-0.2633823,-1.037538,6.306636,335.5593,0.6072589,0.3283032,-0.01012111,1.023467,-1.074673,-3.7339,0.872319,0.005137969,-0.1846339,-0.9111319,353.5546,259.0297,11.53721,
1418.662,0.1004088,0.115514,0.340111,-0.7686352,-3.412782,0.9700522,0.08754778,0.13249,-1.003086,1.983297,291.0465,14.6743,-0.09318434,0.15721,1.025839,-0.6400639,-4.749813,0.7784214,-0.04242358,-0.2609935,-1.02354,5.967415,339.3801,359.1615,0.4063657,-0.01549152,1.072179,-0.9721009,-4.035985,0.9420166,0.01289059,-0.1853369,-0.89889,353.3882,262.831,11.61404,
1432.408,0.1254006,0.115237,0.3495333,-0.7850075,-3.590749,1.037123,0.08984339,0.133977,-0.9982922,1.154348,294.1587,14.06776,-0.02431568,0.1388375,1.047158,-0.970114,-4.918865,0.6820298,-0.04490046,-0.2589343,-1.008914,6.376997,343.3311,357.6891,0.4939123,-0.02175496,1.113302,-0.8878866,-4.359911,0.9943708,0.02192116,-0.1861979,-0.8866022,353.2192,266.926,11.59778,
1446.501,0.1518142,0.1133028,0.3542489,-0.79681,-3.734585,1.088557,0.09251118,0.135341,-0.9935236,0.3568712,297.331,13.41306,0.0534656,0.1202767,1.064236,-1.314737,-5.005661,0.7652227,-0.04586866,-0.2566589,-0.9940398,6.89669,347.1871,355.9402,0.5896761,-0.0355474,1.137727,-0.7638057,-4.634475,1.098438,0.03219279,-0.1873973,-0.8746092,353.1583,271.1754,11.64422,
1460.613,0.1794392,0.1080946,0.3557131,-0.7910655,-3.852769,1.128758,0.09566021,0.1365937,-0.9887056,359.6379,300.6022,12.70711,0.1301327,0.1190065,1.070352,-1.472057,-5.115377,1.132372,-0.04583622,-0.2542081,-0.979224,7.040184,351.0966,353.8372,0.6928226,-0.05802821,1.144257,-0.5394268,-4.871079,1.269864,0.04370137,-0.1888531,-0.8631378,353.2976,275.5573,11.86032,
1474.317,0.2104675,0.1000149,0.3545056,-0.7914506,-3.974597,1.142036,0.09929657,0.1377957,-0.9838974,358.9986,303.9767,11.90838,0.2002298,0.1220572,1.067296,-1.480409,-5.215914,1.486957,-0.0450064,-0.2519907,-0.9644846,7.031557,355.0781,351.6385,0.803315,-0.07565736,1.129752,-0.3379959,-5.035224,1.47045,0.05658928,-0.1902987,-0.8524636,353.3903,279.9905,12.24807,
1488.515,0.2393086,0.09302984,0.3503913,-0.7897042,-4.082561,1.167731,0.1032294,0.1389694,-0.9792327,358.3895,307.4399,11.10752,0.2831515,0.1281373,1.060567,-1.366616,-5.332173,1.623624,-0.04291245,-0.2495024,-0.9495273,6.973923,359.2499,349.7549,0.9184891,-0.08414443,1.093618,-0.197812,-5.119306,1.674762,0.07079475,-0.191868,-0.8426967,353.2958,284.4208,12.73477,
1502.409,0.2656829,0.0882339,0.3437178,-0.7448727,-4.16469,1.217895,0.1073635,0.1400855,-0.9748238,357.8224,310.9509,10.36883,0.3604485,0.1347681,1.049602,-1.255504,-5.352704,1.450063,-0.03991636,-0.2469801,-0.9344669,7.086688,3.43489,348.5457,1.03131,-0.09093751,1.040704,-0.0217272,-5.180045,1.807128,0.08604484,-0.1934712,-0.8338261,353.2043,288.8658,13.20552,
1516.326,0.2939583,0.08504986,0.3323179,-0.6886182,-4.230637,1.279207,0.1116624,0.1412246,-0.9706841,357.2742,314.5163,9.633293,0.4359246,0.1397365,1.037665,-1.231236,-5.296128,1.249712,-0.03560771,-0.2442935,-0.9192512,7.36251,7.521261,347.6078,1.138615,-0.1036473,0.9772152,0.2978359,-5.311684,1.849831,0.1022379,-0.1952406,-0.8260798,353.3569,293.4986,13.72482,
1529.962,0.3190876,0.08129906,0.319879,-0.5672419,-4.263546,1.341116,0.1166341,0.1422543,-0.9665786,356.7486,318.0757,9.008598,0.513642,0.1490708,1.024245,-1.186399,-5.217761,1.229977,-0.02979961,-0.2413505,-0.904269,7.614259,11.45822,346.4756,1.239404,-0.1206605,0.9011623,0.7282755,-5.475685,1.766285,0.1192386,-0.1969252,-0.8196982,353.8244,298.2792,14.32985,
1544.155,0.3421838,0.07927399,0.3056682,-0.4655532,-4.287139,1.389643,0.1218783,0.1433731,-0.9627039,356.2299,321.6665,8.354883,0.605969,0.1600206,1.003221,-1.0525,-5.149116,1.343331,-0.02233117,-0.2382921,-0.8896718,7.75177,15.25503,345.0508,1.334922,-0.1301545,0.8091217,1.054183,-5.586933,1.615335,0.1371195,-0.1985747,-0.8147683,354.2964,303.072,14.88875,
1558.227,0.3650062,0.07813837,0.2903308,-0.3062652,-4.323477,1.44224,0.1274078,0.1445202,-0.9590538,355.6743,325.3416,7.806693,0.6857053,0.1647928,0.9730572,-0.8810419,-5.115045,1.517519,-0.01401698,-0.2353449,-0.8755385,7.86047,18.9838,343.3593,1.430391,-0.1351527,0.68803,1.25827,-5.635068,1.410685,0.1559699,-0.2002822,-0.8117375,354.7503,307.789,15.34287,
1571.813,0.3857754,0.07966756,0.2719011,-0.1369357,-4.380406,1.512838,0.1330584,0.1456242,-0.9556655,355.1114,329.1298,7.391044,0.7724305,0.1726492,0.9327205,-0.6634447,-5.185998,1.558976,-0.004309095,-0.2326809,-0.8619809,7.712235,22.88501,341.688,1.505035,-0.1368368,0.5688131,1.380061,-5.65511,1.207181,0.174989,-0.2018962,-0.809926,355.1712,312.4693,15.73308,
1585.902,0.4073232,0.07865031,0.2516141,0.0579002,-4.461545,1.536447,0.1390412,0.1467005,-0.9526726,354.6084,333.0136,6.968256,0.856989,0.1797963,0.8859332,-0.5157284,-5.239866,1.493918,0.006420437,-0.229982,-0.8488128,7.467103,26.84346,340.1816,1.566337,-0.1413309,0.4423516,1.445163,-5.688284,0.9464847,0.1943092,-0.2035389,-0.8096987,355.7104,317.1547,16.03321,
1599.898,0.4265131,0.07326062,0.2271832,0.1604408,-4.539664,1.545524,0.145327,0.1474836,-0.9502006,354.1358,336.9163,6.406273,0.9288676,0.1844394,0.8399421,-0.4921769,-5.144363,1.297399,0.01804097,-0.2274007,-0.8361225,7.175093,30.63408,339.1163,1.611645,-0.1429673,0.3079243,1.454793,-5.701158,0.7187179,0.2134948,-0.2050057,-0.8111942,356.2554,321.8125,16.27133,
1613.586,0.4412197,0.06489775,0.1996416,0.2074754,-4.592407,1.545218,0.1516956,0.1481195,-0.9481214,353.74,340.827,5.802781,0.9942464,0.1806764,0.7962242,-0.5956061,-4.937067,1.120048,0.03076132,-0.2250487,-0.8238927,7.012964,34.24437,338.4342,1.64504,-0.1388855,0.1682213,1.469014,-5.77528,0.5788517,0.2326047,-0.2064486,-0.8145064,356.6979,326.6368,16.48642,
1627.775,0.4518457,0.05535626,0.1708033,0.2405192,-4.611434,1.530283,0.1581692,0.1486011,-0.9464049,353.4117,344.7131,5.185875,1.057578,0.167284,0.7506639,-0.7260062,-4.691489,1.035012,0.04464039,-0.2230096,-0.8123648,7.018598,37.69213,337.9415,1.660453,-0.134619,0.02273493,1.418888,-5.835361,0.4372599,0.2512591,-0.2077441,-0.8195484,357.1812,331.4701,16.58522,
1641.609,0.4590971,0.04636374,0.1417845,0.2803797,-4.610793,1.495272,0.164739,0.1489517,-0.9450197,353.1481,348.5796,4.605622,1.120256,0.1516623,0.6969164,-0.744247,-4.509014,0.9876168,0.05963258,-0.2213644,-0.8019661,6.95611,41.02063,337.3468,1.65919,-0.13085,-0.1257913,1.345029,-5.892052,0.3068824,0.269383,-0.2089797,-0.8262634,357.7048,336.3189,16.60573,
1655.55,0.4633564,0.03901966,0.1134654,0.3251255,-4.582067,1.452409,0.1713018,0.1493208,-0.9440647,352.8974,352.36,4.013031,1.184823,0.1336493,0.6267558,-0.6511488,-4.470122,0.9585501,0.07564414,-0.2201536,-0.7929534,6.745246,44.39812,336.4604,1.638827,-0.1268135,-0.2746321,1.273924,-5.920482,0.1919575,0.2866535,-0.2101211,-0.8346781,358.236,341.1415,16.60188,
1669.317,0.4631399,0.0352095,0.08569945,0.3866838,-4.510041,1.429554,0.1776086,0.1497778,-0.9434797,352.6203,356.0406,3.422148,1.247429,0.1097077,0.538631,-0.5292026,-4.571797,0.9753348,0.09247655,-0.2193364,-0.7852363,6.505583,47.96898,335.2939,1.597489,-0.1282171,-0.4195771,1.109491,-5.887756,0.05535241,0.3030122,-0.2112277,-0.8444281,358.9464,345.782,16.50356,
