time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.99,-0.005653777,-0.001072254,0.0005720442,-0.01575829,0.004477691,-0.01080605,-0.2114717,0.4624344,0.2006488,6.482805,2.523494,358.9054,-0.0009060765,0.001278232,0.002431436,0.0103581,0.006487379,0.0207549,-0.322661,-0.1782865,0.2970257,21.1341,3.004313,12.72783,0.0064601,0.000799735,-0.002841659,-0.005713535,-0.02730527,0.004945327,-0.06025614,-0.188949,0.2968879,26.7165,8.625331,0.9361997,
818.928,-0.005716566,-0.0008988906,0.0004551171,-0.009164099,0.00483222,-0.009053549,-0.2115524,0.4624252,0.2006524,6.479996,2.519922,358.9104,-0.001201643,0.001301134,0.002598302,-0.01040142,0.01929352,-0.03590393,-0.3226759,-0.1782653,0.297076,21.13547,3.005296,12.75244,0.006230298,-0.0004707455,-0.002622736,-0.008312428,-0.02290193,0.003978995,-0.06018729,-0.1889409,0.2968439,26.724,8.631593,0.9243677,
832.741,-0.005615405,-0.0004229053,0.000147363,-0.006513537,0.009200417,-0.004923776,-0.2116252,0.4624288,0.2006463,6.481284,2.50607,358.9103,-0.001535221,0.002224296,0.002929447,-0.01685125,0.02743857,-0.06292105,-0.3227141,-0.1782219,0.2971358,21.14669,3.025524,12.82468,0.007084908,-0.001465297,-0.002655486,-0.0159407,-0.02404642,-0.008994693,-0.06011007,-0.1889444,0.2968003,26.73654,8.652631,0.9262607,
846.95,-0.005548747,-0.0001663663,5.033923E-05,-0.001090244,0.007517767,-0.00356115,-0.2116849,0.4624236,0.200641,6.474144,2.501893,358.9117,-0.00202739,0.003196717,0.002795473,-0.01216252,0.02871333,-0.04480868,-0.3227362,-0.1781788,0.2971739,21.15009,3.03255,12.86793,0.006863118,-0.001138696,-0.002813099,-0.005948638,-0.02272847,-0.01602963,-0.0600343,-0.1889483,0.2967547,26.73899,8.681149,0.9358792,
860.662,-0.005026385,2.963481E-05,-0.0002899879,0.001003958,0.008742052,-0.004538626,-0.2117269,0.4624192,0.200626,6.469186,2.493929,358.9174,-0.001687989,0.003556287,0.002358709,-0.004630941,0.01779706,-0.01739588,-0.3227425,-0.1781353,0.2972019,21.15055,3.030368,12.88173,0.005041771,-0.001411573,-0.003022608,-0.005005437,-0.01337025,0.001221633,-0.05998983,-0.1889498,0.2967235,26.74174,8.687259,0.9337915,
874.462,-0.004899947,0.0001061503,-0.0005304333,0.00313393,0.005080318,-0.003381738,-0.2117897,0.4624213,0.2006127,6.463517,2.494892,358.9174,0.0005070452,0.003064145,0.001605312,0.002653483,-0.005480001,-0.006538104,-0.3227342,-0.1780953,0.2972268,21.14984,3.034638,12.88562,0.002631485,-0.001053964,-0.003512549,-0.003078399,-0.0002372526,0.009494871,-0.05995383,-0.1889475,0.2966778,26.74776,8.684912,0.9290549,
888.568,-0.0047902,-0.0002520028,-0.0008339597,0.004445467,0.004303569,-0.0003689785,-0.2118543,0.4624112,0.2005939,6.459711,2.491528,358.9134,0.001854628,0.002837969,0.0006076213,0.00901574,-0.01536653,-0.002087262,-0.3227147,-0.1780601,0.297249,21.14859,3.04543,12.88327,0.0008491057,1.083701E-05,-0.003813992,-0.004574278,0.02368108,-0.00852944,-0.05993072,-0.1889504,0.296607,26.75029,8.675623,0.9396883,
902.603,-0.00478426,-0.00063722,-0.001259844,-0.0009701839,0.002382474,-0.0003873536,-0.211902,0.4624057,0.2005634,6.467232,2.492569,358.914,0.002586117,0.002689983,-0.0004332169,0.01029343,-0.02403544,0.002152344,-0.3226851,-0.1780269,0.2972549,21.14426,3.059925,12.87331,-6.904156E-05,0.002016917,-0.004274108,0.0003110468,0.03958745,-0.03384118,-0.05993664,-0.1889293,0.2965261,26.73943,8.677341,0.9836656,
916.496,-0.004324668,-0.0007076802,-0.001906276,-0.009009646,0.002013849,-0.006437948,-0.2119088,0.4624241,0.2005134,6.48541,2.495542,358.9288,0.003424444,0.001984726,-0.001225846,0.006673996,-0.03273867,-0.002763924,-0.322647,-0.1780058,0.2972505,21.14249,3.078509,12.86465,-0.001151716,0.003465642,-0.004744221,0.01146995,0.03872211,-0.03050081,-0.05995258,-0.1888782,0.2964625,26.72109,8.675756,1.015465,
930.146,-0.003837521,-0.0004248272,-0.001961452,-0.006398655,6.878335E-05,-0.0126164,-0.2119128,0.4624505,0.2004771,6.486897,2.502455,358.9475,0.00371916,0.002418244,-0.001564512,0.01584522,-0.03324775,-0.008719591,-0.322605,-0.1779834,0.2972369,21.13939,3.106257,12.85969,-0.002899278,0.003416244,-0.00499193,0.01146385,0.03713392,-0.009321325,-0.05997763,-0.1888179,0.2963992,26.70689,8.659922,1.031368,
944.166,-0.003772249,-2.927381E-05,-0.002055077,0.002710356,-0.00319309,-0.005316818,-0.2119628,0.4624586,0.2004467,6.471741,2.507137,358.9403,0.002548564,0.003063222,-0.001865334,0.02787832,-0.02220491,0.0004742054,-0.3225728,-0.1779692,0.2972246,21.12359,3.124893,12.85089,-0.00318172,0.002366671,-0.005524065,0.009429829,0.02819017,0.007025971,-0.06000256,-0.1887627,0.2963327,26.69976,8.635282,1.030504,
958.127,-0.003697245,0.0003974984,-0.00204433,0.008032136,-0.002946976,0.006427268,-0.2120135,0.4624735,0.2004193,6.458768,2.5044,358.9174,0.002649334,0.001435911,-0.001821316,0.02384085,-0.03521236,0.0007307107,-0.3225509,-0.1779878,0.2972346,21.10691,3.150912,12.83665,-0.00232789,0.001114902,-0.005633586,0.007454161,0.02222138,0.003795548,-0.06002803,-0.1887199,0.2962639,26.69305,8.619255,1.033127,
971.886,-0.003617303,0.0004892634,-0.002295018,0.006755403,-0.003452344,0.004209462,-0.2120479,0.4624643,0.2003734,6.454618,2.508679,358.9158,0.001380187,0.0002738106,-0.001651207,0.01562615,-0.03619625,0.01603841,-0.322543,-0.1780119,0.2972441,21.10334,3.163728,12.81587,-0.002032594,-0.002034169,-0.005452958,-0.01190027,0.0221137,0.004213574,-0.06005123,-0.1887055,0.2961994,26.69875,8.604583,1.039888,
985.987,-0.003411804,0.0004595135,-0.002761543,-0.001429264,-0.001008142,-0.004459076,-0.2120648,0.4624381,0.2003095,6.465084,2.510765,358.9323,-0.0007382048,-0.0005298943,-0.001370292,0.01148223,-0.01997937,0.01528441,-0.3225393,-0.1780481,0.2972492,21.09904,3.168715,12.79727,-0.0009012785,-0.003966433,-0.004871284,-0.02483129,0.02414491,-0.01716067,-0.06007061,-0.1887179,0.2961434,26.7134,8.604733,1.069138,
999.899,-0.003414291,0.0004420562,-0.003327089,-0.005063574,0.001606696,-0.01014891,-0.2120929,0.4624192,0.2002388,6.471972,2.509974,358.9495,-0.002554004,-0.001537389,-0.001080604,-0.0006367723,-0.002230668,0.002122769,-0.3225517,-0.1780877,0.2972536,21.09867,3.16899,12.79103,0.0004768975,-0.00384116,-0.004226536,-0.03088005,0.0235639,-0.0363484,-0.0600839,-0.1887339,0.2960936,26.73294,8.625971,1.12153,
1013.675,-0.003377411,0.000375387,-0.003544086,-0.002886824,0.002583809,-0.01009099,-0.2121387,0.462422,0.2001842,6.470201,2.508119,358.9581,-0.003305861,-0.001855084,-0.0006124653,-0.009478473,0.007631177,-0.006884143,-0.3225804,-0.1781287,0.2972617,21.1043,3.167775,12.79663,0.0005968345,-0.0007019767,-0.003543023,-0.002532213,0.009726824,-0.02184033,-0.06008984,-0.188721,0.2960635,26.72891,8.634009,1.13906,
1027.803,-0.00321465,0.0004166161,-0.003653072,0.001779283,0.001225057,-0.005285606,-0.2121798,0.4624284,0.2001306,6.462262,2.507711,358.9546,-0.004185722,0.000155087,-0.0002045578,-0.001326497,0.01670732,-0.0005192353,-0.3226164,-0.178139,0.2972682,21.1046,3.15912,12.80269,-0.0008642581,0.0007708134,-0.002944968,0.01287323,0.0002978045,0.02008946,-0.06009511,-0.1886994,0.2960241,26.72292,8.624156,1.128486,
1041.75,-0.003125589,0.0003823207,-0.003661491,0.006496009,0.0009011769,-0.0002416434,-0.2122497,0.4624071,0.2000732,6.451699,2.505862,358.9471,-0.003268604,0.002047104,-0.0002452857,0.008059508,0.009863132,-0.005618136,-0.3226497,-0.1781307,0.2972734,21.09812,3.154249,12.80845,-0.00170995,0.002239561,-0.002049032,0.0198435,0.00186798,0.02710766,-0.06010853,-0.1886593,0.2959921,26.714,8.598958,1.101521,
1055.52,-0.003059903,0.0005895012,-0.003702879,0.007965102,0.003231021,0.00349862,-0.212326,0.4623878,0.2000129,6.444422,2.498003,358.9392,-0.002093324,0.003336009,-0.0001162005,0.008969706,0.001103331,-0.01199853,-0.3226918,-0.1781158,0.2972767,21.09128,3.159508,12.81665,-0.0007172963,0.00274476,-0.001508458,0.01135495,-0.001490142,0.001884174,-0.06013393,-0.1886244,0.2959758,26.70499,8.595535,1.094447,
1069.622,-0.003307513,0.001010413,-0.0034499,0.01005827,0.004457633,0.002521934,-0.2123966,0.4623941,0.1999661,6.433968,2.492275,358.938,-0.001659501,0.004775356,0.0001868225,0.01898532,-6.757356E-05,-0.002671146,-0.3227291,-0.17808,0.2972823,21.07761,3.164125,12.8196,-0.001712158,0.002599748,-0.0005969539,0.00585024,0.007491362,-0.003064475,-0.06016808,-0.1885851,0.2959685,26.69812,8.592978,1.096238,
1083.52,-0.003191217,0.001789231,-0.003427874,0.01214211,0.009285608,0.0002008237,-0.2124378,0.4624366,0.1999189,6.421124,2.478637,358.9416,-0.001707715,0.004490969,0.0003395378,0.02087119,0.001558684,0.003190902,-0.3227628,-0.178054,0.2972908,21.0613,3.164851,12.81588,-0.00282436,0.002450371,-1.102507E-05,0.00597308,0.01307394,0.003366173,-0.06021965,-0.1885389,0.2959682,26.69176,8.584906,1.098146,
1097.473,-0.00309397,0.001917316,-0.003325615,0.01725564,0.01092254,-0.003122738,-0.2124782,0.4624656,0.1998755,6.393922,2.467813,358.9496,-0.001339064,0.002892166,0.0003960806,0.009479431,-0.004249325,0.005489133,-0.3227932,-0.1780457,0.2973038,21.05344,3.165495,12.8103,-0.003386143,0.002547335,0.0006391905,0.007379393,0.02083782,0.002213761,-0.06027748,-0.1884924,0.2959753,26.68568,8.571402,1.102017,
1111.273,-0.00293876,0.001493035,-0.003435792,0.01548616,0.01231025,0.0006476918,-0.212492,0.4624801,0.1998154,6.387572,2.45545,358.9435,-0.001071492,0.001483564,0.0002144924,0.001399259,-0.001887883,-0.0009592187,-0.3228203,-0.1780538,0.2973179,21.05152,3.167459,12.8084,-0.00234052,0.002146525,0.0006698701,-0.003922188,0.01468928,-0.009241965,-0.0603332,-0.188443,0.2959874,26.68352,8.566515,1.112908,
1125.234,-0.002472647,0.000736691,-0.003802219,0.004811672,0.01155983,0.001315634,-0.2124932,0.4624767,0.199744,6.398574,2.44771,358.9442,-0.0002274413,-3.235706E-06,2.795488E-05,-0.007990395,-0.002756268,-0.01456186,-0.3228399,-0.1780649,0.2973268,21.05601,3.173615,12.81515,-0.00181934,0.002011508,0.001250697,-0.007193546,0.005140009,-0.006504793,-0.0603767,-0.1883953,0.2960066,26.68724,8.566637,1.122103,
1139.276,-0.002378605,0.0001691944,-0.004019115,-0.005089712,0.006886203,-0.0001074836,-0.2125177,0.462467,0.1996799,6.416496,2.449993,358.9474,0.000280261,0.0005000675,0.0001619779,-0.0001426256,0.00119512,-0.00900658,-0.32285,-0.1780825,0.2973354,21.05975,3.179809,12.82511,-0.002185989,0.003432587,0.001793136,0.00558548,-0.001060711,0.01008748,-0.06042399,-0.1883289,0.2960359,26.68955,8.562626,1.118882,
1152.944,-0.002102204,0.0003720238,-0.004267666,-0.005171548,0.007133122,-0.001142684,-0.2125405,0.4624767,0.199614,6.421648,2.444844,358.9506,0.001441835,0.001283077,0.000388789,0.007595577,-0.005877579,-0.0003771511,-0.3228436,-0.1780962,0.2973469,21.05741,3.183874,12.82799,-0.002741858,0.00526572,0.002080705,0.02206155,-0.005088357,0.02190548,-0.06046851,-0.1882416,0.2960656,26.67902,8.548044,1.094752,
1167.032,-0.002042736,0.001104876,-0.004097152,0.006438144,0.007070773,-0.003176935,-0.2125725,0.4625125,0.1995475,6.400465,2.439512,358.955,0.00233853,0.00334392,0.0002221766,0.02487218,-0.01336477,0.01290778,-0.3228164,-0.178086,0.2973533,21.04096,3.18701,12.81269,-0.003798881,0.005706388,0.002241766,0.02619104,0.003866198,0.02816613,-0.06051656,-0.1881534,0.296093,26.66437,8.521802,1.065249,
1181.052,-0.001832673,0.002136056,-0.003947826,0.01706089,0.006787729,-0.004076387,-0.2126115,0.4625779,0.1994503,6.370878,2.434612,358.9581,0.003669939,0.003511415,-1.894357E-05,0.02476219,-0.0202356,0.0001853446,-0.322785,-0.178072,0.2973563,21.02396,3.199551,12.80065,-0.004097757,0.0051543,0.002386261,0.01727797,0.01922162,0.01481777,-0.06056907,-0.1880736,0.2961142,26.65421,8.500591,1.05844,
1194.734,-0.001537199,0.002581374,-0.003756114,0.02333142,0.004547184,-0.005097074,-0.212642,0.4626347,0.199362,6.338419,2.436117,358.9619,0.003578191,0.002927264,0.0003498314,0.01754803,-0.01434294,-0.006759556,-0.3227562,-0.1780594,0.2973635,21.0115,3.213864,12.79598,-0.003675605,0.004181102,0.002412878,0.008284849,0.0303788,-0.003361604,-0.0606229,-0.1880034,0.2961329,26.64498,8.486844,1.071623,
1208.876,-0.001291947,0.002445902,-0.003707978,0.02096281,0.005342861,-0.008024838,-0.2126569,0.4626679,0.1993074,6.328307,2.432814,358.9745,0.002675438,0.001673901,0.001060363,0.007491068,-0.0008775556,-0.01022442,-0.3227337,-0.1780579,0.2973793,21.00434,3.220951,12.79958,-0.00293258,0.003697329,0.002551772,0.005315646,0.03076915,-0.01217064,-0.06066817,-0.1879472,0.2961512,26.63814,8.479487,1.089818,
1222.758,-0.001421506,0.001751544,-0.003729959,0.01458889,0.005508595,-0.00748902,-0.2126804,0.4626757,0.1992555,6.323437,2.429681,358.9781,0.002324475,-4.836571E-05,0.001699302,-0.002334517,0.006275634,-0.01278737,-0.3227082,-0.178058,0.2974029,21.00237,3.225221,12.81242,-0.001133475,0.00451192,0.002534907,0.01389412,0.02155092,-0.0211625,-0.06070168,-0.1878961,0.296175,26.62486,8.483064,1.114637,
1236.725,-0.001241484,0.0007044348,-0.003806741,0.005189024,0.005274917,-0.004613627,-0.2126983,0.4626674,0.1992034,6.331775,2.426324,358.9797,0.002809576,-0.001357353,0.001928107,-0.008384534,0.004824291,-0.006503237,-0.3226756,-0.1780742,0.2974346,21.00713,3.227765,12.8228,-0.0003193163,0.00472088,0.002123669,0.02362159,0.005655295,0.00122601,-0.06071917,-0.1878395,0.2961935,26.60604,8.480493,1.117934,
1250.434,-0.001237795,-0.0001140494,-0.003648482,-0.001144433,0.0005636406,-0.001923143,-0.2127231,0.4626625,0.1991608,6.342121,2.431494,358.9777,0.00341737,-0.000202453,0.001688316,0.000344863,-0.003696291,0.01147048,-0.3226289,-0.1780875,0.2974637,21.01263,3.227025,12.81767,0.000189511,0.00340365,0.00165084,0.01770562,-0.00820643,0.01915082,-0.06072571,-0.1877937,0.2962191,26.59619,8.467319,1.097422,
1264.573,-0.00107787,-1.060832E-05,-0.003438643,-0.006537087,0.0009455449,-0.002513936,-0.2127399,0.4626803,0.1991218,6.355467,2.43017,358.9817,0.003931355,0.002303584,0.001500704,0.02097955,-0.003437785,0.0129921,-0.3225762,-0.1780782,0.2974822,21.00155,3.226114,12.80492,0.001278119,0.002308048,0.001560017,0.009364847,-0.01616317,0.01488882,-0.06072294,-0.187764,0.296243,26.59328,8.46047,1.079217,
1278.546,-0.0009812702,0.000441438,-0.003062021,-0.003522394,0.004949219,-0.006210123,-0.2127496,0.462696,0.1990875,6.353478,2.422354,358.9933,0.004527581,0.004209521,0.001090322,0.02803543,0.0002415514,-0.002746246,-0.3225202,-0.178046,0.2974987,20.97779,3.229861,12.80082,0.002651451,0.001476998,0.00121984,-0.001041856,-0.01420872,-0.003756274,-0.06071436,-0.1877331,0.2962742,26.59345,8.468977,1.073842,
1292.156,-0.0007099131,0.0009774227,-0.002583932,0.002909995,0.01173525,-0.008420309,-0.2127526,0.4627221,0.1990625,6.341492,2.405813,359.004,0.005197704,0.004368249,0.0008713817,0.0225919,0.0008759727,-0.01654856,-0.3224598,-0.1779993,0.2975222,20.95543,3.242686,12.81357,0.001839062,0.00110495,0.000823084,0.00338704,-0.004020372,0.007084797,-0.06070361,-0.1877153,0.2962923,26.59115,8.471022,1.068262,
1306.349,-0.0006196709,0.001325197,-0.002050132,0.009531224,0.01084273,-0.005845604,-0.2127683,0.4627611,0.199026,6.323728,2.39819,359.0042,0.004554506,0.003546179,0.0005132793,0.008895977,0.001484387,-0.009047551,-0.3224144,-0.1779618,0.2975405,20.94842,3.248571,12.82169,0.001527165,0.0003019203,0.0002877832,0.00366537,-0.004206609,0.01008532,-0.06069216,-0.1877047,0.2963032,26.58774,8.465991,1.056504,
1320.038,-0.0003306493,0.001484638,-0.001905159,0.01107482,0.009350534,0.0002834474,-0.2127788,0.4628012,0.1989739,6.311804,2.390846,358.9954,0.003405874,0.0034828,-8.765535E-05,0.00867646,0.003689159,0.005854862,-0.3223747,-0.1779212,0.2975451,20.94255,3.247806,12.81959,0.001912212,-0.001061877,-0.0001914088,-0.00353912,-0.00421106,0.001654604,-0.06067843,-0.1877093,0.2962969,26.58806,8.462976,1.050353,
1333.835,-0.0001141731,0.000896911,-0.001667536,0.01002371,0.005781628,0.00173041,-0.2127824,0.4628091,0.1989387,6.304776,2.390314,358.9918,0.002518304,0.003082322,-0.0006784644,0.007607675,0.006014438,0.002470355,-0.32234,-0.1778794,0.2975421,20.93603,3.243669,12.81767,0.002381304,-0.001812589,-0.0003974428,-0.00577212,-0.01000582,-0.00456544,-0.06066027,-0.1877278,0.2962882,26.59361,8.471061,1.051769,
1347.913,4.612781E-05,0.0002770833,-0.001546533,0.003549758,0.003870619,0.001781737,-0.2127783,0.462798,0.1989201,6.310812,2.389863,358.991,0.001676194,0.002628663,-0.001543344,0.003440913,0.01033171,-0.001210684,-0.3223158,-0.1778514,0.2975301,20.93032,3.237295,12.81833,0.001000042,-0.002227542,-0.0009084967,-0.004820969,-0.004961847,0.01084417,-0.06065184,-0.1877554,0.296283,26.59738,8.472652,1.047707,
1361.855,0.0002726004,-0.0004904045,-0.001321316,0.0001836403,0.002122568,0.0005332492,-0.2127687,0.4627737,0.198906,6.316077,2.389927,358.9925,0.001777705,0.001750459,-0.002325377,0.007728162,0.00877935,-0.02229159,-0.3223008,-0.1778431,0.2975028,20.92192,3.240666,12.83336,-0.001094687,-0.002011787,-0.001202066,0.003417921,0.01157813,0.02171298,-0.06065661,-0.1877916,0.2962748,26.60019,8.453138,1.032758,
1375.886,0.0006063635,-0.00064085,-0.001253564,-0.003799051,0.0002170969,0.004790468,-0.2127822,0.4627651,0.1988937,6.327239,2.390203,358.9835,0.0001498898,0.0005328544,-0.003188247,0.004778021,0.01724747,-0.01287642,-0.3222997,-0.1778522,0.2974678,20.91713,3.241368,12.85085,-0.001574634,-0.002022779,-0.00171252,0.001828541,0.01690696,0.008519654,-0.06068179,-0.1878209,0.2962604,26.59931,8.436455,1.027703,
1389.569,0.0008683097,-6.912773E-05,-0.001271829,-0.007880241,-0.003758066,0.008572967,-0.2127959,0.4627808,0.1988801,6.340986,2.396269,358.9719,-0.001756118,-0.001632311,-0.004252525,-0.002626286,0.02079144,0.007898903,-0.322312,-0.1778657,0.297415,20.91191,3.224711,12.85391,-0.001587843,-0.002765675,-0.002076423,-0.004278497,0.02204997,-0.0072954,-0.0607219,-0.1878427,0.2962339,26.59969,8.428621,1.039904,
1403.728,0.001121921,0.0004057428,-0.0008888635,-0.001376008,-0.00312966,0.009321657,-0.212787,0.4627979,0.1988788,6.333801,2.396176,358.9617,-0.001316095,-0.003913589,-0.005179675,-0.003444937,0.004910117,0.002604238,-0.3223291,-0.1779055,0.2973609,20.91431,3.217218,12.85433,-0.00227328,-0.003430613,-0.002167591,-0.01015166,0.01830981,-0.003935358,-0.06076911,-0.1878695,0.296209,26.60563,8.426051,1.053583,
1417.632,0.0009884593,0.0008089386,-0.0002905158,0.009884466,-0.0009331043,0.002376408,-0.2127752,0.4628189,0.1988885,6.310619,2.395279,358.9674,-0.001448087,-0.006565074,-0.006028426,-0.01366176,-0.00411526,0.00236308,-0.322348,-0.1779682,0.2972847,20.92538,3.215977,12.85383,-0.003400322,-0.00371945,-0.002416589,-0.01494946,0.01241079,0.009817886,-0.06082205,-0.1879074,0.2961816,26.61919,8.417519,1.058053,
1431.442,0.0008579402,0.0009780297,0.0001849894,0.01720681,0.003992519,-0.001434565,-0.212772,0.4628307,0.1988946,6.285106,2.386181,358.9742,-0.002978386,-0.008768828,-0.006704422,-0.02911882,0.001298518,0.0136961,-0.3223789,-0.1780608,0.2971929,20.94935,3.200537,12.84379,-0.004703589,-0.002356268,-0.002347374,-0.006359884,0.01875831,0.01549052,-0.06088885,-0.1879422,0.2961473,26.63031,8.394308,1.053875,
1445.531,0.0006360016,0.001413765,0.0007139591,0.01040504,0.006654265,-0.006891541,-0.2128129,0.4628303,0.1988651,6.284242,2.380027,358.989,-0.004333843,-0.009792859,-0.007000221,-0.03347253,0.01148348,0.006113957,-0.3224289,-0.1781537,0.2971018,20.9732,3.18653,12.84411,-0.005576363,-0.000684588,-0.002451331,0.001164396,0.02726484,0.01077184,-0.06096956,-0.1879494,0.2961112,26.63238,8.371651,1.054625,
1459.576,0.0007685573,0.001915605,0.001342767,0.01281779,0.006907491,-0.003719008,-0.2128434,0.4628418,0.1988469,6.272001,2.37343,358.988,-0.006365959,-0.01012216,-0.007485937,-0.04015392,0.02807845,0.003688257,-0.3225063,-0.1782526,0.2969882,21.00037,3.158021,12.85385,-0.005673843,0.0005627651,-0.002622552,0.01787698,0.0289487,0.00630924,-0.06106597,-0.1879419,0.2960671,26.62104,8.348379,1.055615,
1473.165,0.0006666575,0.00181828,0.001957494,0.0221195,0.0006633267,0.007312502,-0.2128456,0.46286,0.1988799,6.238313,2.378797,358.9543,-0.006280567,-0.01074831,-0.008009357,-0.04826054,0.03497656,-0.01560916,-0.3225842,-0.1783499,0.2968709,21.03386,3.137276,12.88677,-0.004458291,-0.0009501474,-0.002860138,0.01143772,0.02419033,0.002041249,-0.06115066,-0.1879488,0.2960254,26.61234,8.330679,1.058863,
1487.277,0.000761221,0.001620785,0.00226588,0.02165862,3.481999E-05,0.01489754,-0.2128324,0.4628793,0.198918,6.228438,2.371792,358.9345,-0.005119019,-0.01063014,-0.008441486,-0.05293644,0.02857807,-0.02386368,-0.322644,-0.1784296,0.2967572,21.07287,3.126906,12.92167,-0.001423002,-0.00408391,-0.003166814,-0.009081591,-0.0008378514,-0.009809192,-0.06119699,-0.1880119,0.2959799,26.61356,8.336329,1.068213,
1501.072,0.0009803255,0.001199646,0.002384971,0.01029629,0.003772262,0.005634851,-0.2128108,0.4628935,0.1989606,6.234403,2.365412,358.9485,-0.002626261,-0.008547674,-0.008984152,-0.03711681,0.00729191,-0.01164423,-0.3226673,-0.1784662,0.2966559,21.0916,3.126249,12.92928,0.0005356458,-0.007631754,-0.003228419,-0.03643303,-0.02354914,0.001874202,-0.06122194,-0.1881281,0.2959361,26.64456,8.354312,1.067576,
1514.835,0.0009146864,0.0004861845,0.002607597,0.001143795,0.003613028,-0.001399686,-0.2127917,0.4629045,0.1990182,6.24499,2.365701,358.9608,0.0008667176,-0.006126611,-0.009352611,-0.009230978,-0.02666624,0.00393193,-0.322665,-0.1785118,0.2965379,21.10109,3.140132,12.91779,0.00138937,-0.008392092,-0.003019201,-0.03824225,-0.03983006,0.01618271,-0.06122711,-0.188236,0.2959156,26.68508,8.371471,1.046582,
