time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.203,0.1263428,0.02441579,-0.04491369,0.1164699,0.1021438,0.007224095,-0.08019984,1.156473,0.4125503,9.586847,0.7438216,358.592,-0.06379598,0.8498783,0.2007864,2.091753,1.312037,2.032741,-0.2186363,0.7745938,0.7809902,329.0622,13.27743,3.845762,0.5300674,-0.6141802,0.07325792,-1.768588,1.076256,2.489174,0.1011747,1.068701,0.8082972,328.8363,334.9749,46.35418,
862.269,0.1303813,0.02325536,-0.04092905,0.112734,0.111715,0.006539308,-0.07832871,1.156689,0.4120926,9.512822,0.6342014,358.5772,-0.04920538,0.861142,0.203124,2.213814,1.492782,2.213474,-0.2202011,0.7865361,0.7844763,328.5734,15.1471,0.132012,0.5280938,-0.6618931,0.06536438,-1.921347,1.17658,2.570775,0.1072501,1.057954,0.8085011,328.5515,336.6212,42.82177,
875.867,0.1335953,0.02106198,-0.03741534,0.09445193,0.1257383,0.03978726,-0.0764176,1.156911,0.4116488,9.48055,0.479936,358.4944,-0.0260706,0.8703208,0.1987351,2.473894,1.769968,2.44864,-0.2215103,0.7988547,0.7876334,328.1646,17.2221,355.6865,0.5215405,-0.7249629,0.0558853,-2.023594,1.161722,2.553539,0.1131839,1.046301,0.8086051,328.5958,338.1726,39.48416,
889.98,0.1359045,0.01769819,-0.03391297,0.06718506,0.1335382,0.07625832,-0.07445976,1.157045,0.4112579,9.479017,0.3308857,358.3971,-0.007674329,0.8816797,0.1815834,2.829258,1.893589,2.541974,-0.2228719,0.8113347,0.7903321,327.6094,19.45041,351.1057,0.5178019,-0.7622075,0.04505344,-1.905205,1.214289,2.57708,0.1188232,1.034997,0.8085371,328.3956,339.8127,36.34233,
904.045,0.1389492,0.01345231,-0.0306985,0.03150987,0.1355132,0.09899738,-0.07242128,1.157148,0.4108937,9.515596,0.1982159,358.3154,0.003328599,0.8925933,0.1627108,3.087983,1.794528,2.497007,-0.2242551,0.8237827,0.7930294,327.0302,21.76076,346.8037,0.5161515,-0.787748,0.03052446,-1.698213,1.350599,2.722831,0.1241941,1.023422,0.8081672,327.9268,341.7465,33.00193,
917.983,0.1432871,0.008798699,-0.02815314,-0.001093441,0.1356401,0.08550522,-0.07026997,1.157147,0.4105986,9.563913,0.08736213,358.3145,0.01180368,0.9037251,0.1485292,3.169656,1.609737,2.40876,-0.2254768,0.8366745,0.7957684,326.6588,24.01921,342.8437,0.5115041,-0.8068013,0.02094053,-1.629717,1.570337,2.920169,0.129505,1.011618,0.8080001,327.53,343.8262,29.12058,
931.728,0.1481411,0.003760493,-0.02611726,-0.03543327,0.1311198,0.04738567,-0.06808555,1.157089,0.410303,9.648912,0.01042854,358.3634,0.01717082,0.9131901,0.1432449,3.049106,1.406295,2.273648,-0.2264141,0.8497689,0.7984552,326.5635,26.00192,339.4321,0.5055147,-0.8285107,0.01909813,-1.594541,1.750055,3.142886,0.1345686,0.9995924,0.8080758,327.3353,346.1028,24.92272,
945.697,0.1517826,-0.0006475002,-0.02398144,-0.06790969,0.1116209,0.02841053,-0.06592047,1.15701,0.4100363,9.752114,359.9601,358.3607,0.02668034,0.9194776,0.141395,2.880618,1.229759,2.13988,-0.2269368,0.8628047,0.8010697,326.6302,27.82062,336.3336,0.4994399,-0.8589127,0.02034108,-1.4551,1.790758,3.391709,0.1393113,0.9867339,0.8079905,327.2631,348.7213,20.70075,
959.636,0.1537561,-0.003398955,-0.02159907,-0.0858888,0.09349727,0.04060118,-0.06380954,1.156963,0.4098171,9.83592,359.8935,358.2984,0.04664608,0.9190314,0.1365536,2.828252,1.151361,2.068469,-0.226823,0.8757128,0.8033856,326.816,29.63074,333.0454,0.4891078,-0.8942249,0.01886308,-1.263578,1.645795,3.513834,0.1436307,0.9736552,0.80766,327.4074,351.3697,16.90556,
973.381,0.1543423,-0.004768629,-0.0186691,-0.08278687,0.08760499,0.0622035,-0.06169531,1.156872,0.4096729,9.883025,359.7982,358.2205,0.08014882,0.9094577,0.1239021,2.950009,1.130527,2.054984,-0.226045,0.8883496,0.8053565,327.0597,31.55701,329.332,0.465802,-0.9337307,0.01575157,-1.213804,1.534742,3.517421,0.1473898,0.9603598,0.8072026,327.9077,353.7544,13.28988,
987.545,0.1533161,-0.005843194,-0.01509602,-0.06515636,0.07566251,0.08515028,-0.05963296,1.156724,0.4095758,9.900466,359.7249,358.1224,0.1129524,0.8920221,0.1067898,3.190014,1.109053,2.069079,-0.2249927,0.9005743,0.806992,327.3484,33.59483,325.235,0.4248683,-0.9689629,0.01342763,-1.313037,1.616492,3.415826,0.150666,0.947058,0.806895,328.7378,355.5824,9.678321,
1001.263,0.1522099,-0.006473232,-0.01202926,-0.05086199,0.06270447,0.1111583,-0.05757318,1.156582,0.4094859,9.91982,359.6558,357.9991,0.1480922,0.8660461,0.08762362,3.412802,1.038771,2.130754,-0.223507,0.9124769,0.8084462,327.8214,35.7598,320.9821,0.379733,-0.9882055,0.007315978,-1.313407,1.719989,3.324287,0.153508,0.93402,0.8064133,329.5736,357.206,6.172662,
1015.009,0.1506646,-0.007645924,-0.009992875,-0.03921359,0.04532183,0.1217184,-0.05554876,1.156423,0.4093651,9.936661,359.6143,357.8986,0.1798097,0.8367978,0.06907101,3.576965,0.9264538,2.173382,-0.2217519,0.9240585,0.8096983,328.4311,37.90869,316.7672,0.3465813,-0.9961463,-0.003960148,-1.171391,1.713199,3.364924,0.1559459,0.9207532,0.8055476,330.3122,359.1199,2.659822,
1029.085,0.1479699,-0.009970991,-0.008664623,-0.03834669,0.02962324,0.1052856,-0.05359712,1.156196,0.4092619,9.977427,359.5985,357.8613,0.204145,0.8072679,0.05289083,3.648507,0.8001125,2.177862,-0.2198118,0.9353437,0.8107187,329.1721,39.91371,312.7503,0.3108507,-1.005589,-0.01520558,-1.066493,1.685318,3.367629,0.15779,0.9074442,0.8046032,331.1935,0.9080865,359.3041,
1043.144,0.144243,-0.01160989,-0.007544175,-0.04950472,0.02522897,0.08266339,-0.05169916,1.156032,0.4092006,10.03818,359.5677,357.8316,0.220982,0.7799066,0.03931113,3.613273,0.6534954,2.136829,-0.2176692,0.9463379,0.8115835,329.9725,41.73139,309.0661,0.273768,-1.012812,-0.02675061,-0.9628049,1.596557,3.367778,0.1590455,0.8942314,0.8036147,332.153,2.682978,356.1283,
1057.036,0.1399151,-0.01283699,-0.005703434,-0.04055504,0.01720134,0.06594122,-0.04985955,1.155821,0.4091735,10.04316,359.5553,357.7987,0.233648,0.7533556,0.02754326,3.479854,0.5009823,2.06654,-0.2153635,0.9569073,0.8123155,330.804,43.38657,305.7672,0.2271402,-1.016856,-0.03512077,-0.929536,1.502512,3.293115,0.1595095,0.8813031,0.802483,333.2982,4.226775,353.2535,
1070.73,0.1351749,-0.01352099,-0.003938928,-0.02259074,0.0009254352,0.05995563,-0.04813319,1.155604,0.4091674,10.02807,359.5691,357.7491,0.2445893,0.7238732,0.01709653,3.302215,0.3877898,2.008665,-0.212835,0.9670575,0.812799,331.7464,44.89702,302.7744,0.1827236,-1.010928,-0.04807955,-0.8585964,1.383813,3.248812,0.1596781,0.8688233,0.8010982,334.4401,5.764545,350.5145,
1085.022,0.1299201,-0.01422524,-0.002632018,-0.01215143,-0.0150635,0.05158379,-0.04648063,1.155379,0.4091375,10.02562,359.59,357.7141,0.255058,0.6947244,0.003149182,3.090563,0.2666034,1.977235,-0.2101593,0.9769335,0.8130286,332.7367,46.3962,300.0552,0.1347971,-0.9957928,-0.06434357,-0.7406253,1.399778,3.258726,0.1590725,0.8564959,0.7993929,335.5707,7.179826,347.6122,
1098.949,0.1232497,-0.01525223,-0.001642764,-0.01184588,-0.03690996,0.04858658,-0.04498515,1.155132,0.4091305,10.03939,359.6382,357.6625,0.2622098,0.6642038,-0.01050028,2.885492,0.1577035,1.950338,-0.2075562,0.9862292,0.813221,333.7461,47.85549,297.5486,0.07796403,-0.9800212,-0.07451048,-0.6152335,1.552063,3.147563,0.1579193,0.8442504,0.7979707,336.6896,8.027211,344.8373,
1112.665,0.1160817,-0.01684986,-0.001288563,-0.0105408,-0.04635741,0.04598603,-0.0435901,1.154852,0.4091207,10.04465,359.667,357.6214,0.2673577,0.6250989,-0.01884151,2.761649,0.0993219,1.920375,-0.2047179,0.9949692,0.8134582,334.8651,49.17808,295.0942,0.02398315,-0.9652435,-0.08388475,-0.5510497,1.486142,2.977645,0.1561635,0.8323138,0.7963468,337.8052,8.86075,342.5255,
1126.684,0.1078992,-0.01864289,-0.001054186,-0.01127232,-0.04099178,0.01716822,-0.04230681,1.154552,0.4091272,10.05444,359.7003,357.6697,0.2678844,0.5885478,-0.01772827,2.744,0.03371945,1.852494,-0.2019178,1.003226,0.813839,335.9807,50.32923,292.5654,-0.02718855,-0.9524304,-0.09207454,-0.5368176,1.375912,2.809421,0.1537351,0.8205593,0.7945904,338.9712,9.652126,340.4859,
1140.706,0.09987453,-0.02085464,-0.0009344108,-0.00391063,-0.0265203,-0.03413345,-0.04112601,1.154172,0.4091167,10.04191,359.7343,357.7906,0.2657403,0.5521239,-0.01067875,2.764899,-0.04182726,1.757496,-0.1990472,1.011,0.814302,337.073,51.29378,290.034,-0.07398967,-0.9405602,-0.09520753,-0.5151515,1.341887,2.718398,0.151058,0.808982,0.7930841,340.1968,10.33367,338.416,
1154.307,0.09120403,-0.0223925,-0.001034398,-0.003865293,-0.008814252,-0.08321617,-0.04009587,1.153854,0.4091017,10.05715,359.7614,357.9304,0.2615964,0.5201844,-0.0008637011,2.774006,-0.1367419,1.627421,-0.1961343,1.018502,0.8148252,338.0818,52.05703,287.5733,-0.11537,-0.9299522,-0.09769661,-0.5004582,1.324956,2.707386,0.1477758,0.7976145,0.7913527,341.5272,11.01243,336.2935,
1168.459,0.08234312,-0.02347272,-0.0007078722,-0.0002566188,0.01272385,-0.1191856,-0.03916298,1.153499,0.4091175,10.04767,359.7635,358.074,0.257697,0.4971684,0.006129995,2.679585,-0.2706506,1.46375,-0.1930558,1.025578,0.8152375,338.8418,52.68642,285.3228,-0.152869,-0.9182762,-0.1033542,-0.4328091,1.305231,2.690954,0.1440649,0.7864049,0.7894974,342.778,11.6061,334.1922,
1182.424,0.07324295,-0.0238688,0.00025969,0.003043376,0.0276945,-0.1199792,-0.03836474,1.153203,0.4091713,10.04153,359.749,358.1508,0.2561678,0.4776139,0.009654604,2.496308,-0.3497057,1.34024,-0.1900999,1.032293,0.8156571,339.5468,53.27126,283.3865,-0.1997258,-0.9031184,-0.1117491,-0.3584134,1.259567,2.609976,0.1394717,0.7753066,0.7875345,343.9261,12.07651,332.2794,
1196.085,0.06429338,-0.02487876,0.001805708,0.007422598,0.02748085,-0.09933251,-0.03767234,1.152846,0.4092619,10.03153,359.7495,358.1855,0.2550855,0.4525611,0.00988172,2.30464,-0.3880051,1.217453,-0.1870128,1.038479,0.8159207,340.1983,53.73394,281.6768,-0.2483262,-0.8879746,-0.120136,-0.3174188,1.165777,2.448652,0.134244,0.7644045,0.7854828,344.9793,12.4702,330.6859,
1210.202,0.05622967,-0.02716761,0.003387244,0.01432519,0.0173132,-0.07116348,-0.03707252,1.152382,0.4093385,10.00684,359.7639,358.1986,0.2544584,0.421932,0.003903009,2.069819,-0.4044206,1.106378,-0.1838957,1.044053,0.8159484,340.765,54.16534,280.217,-0.3074638,-0.8785602,-0.1211648,-0.3567439,1.215498,2.174741,0.1282274,0.7535095,0.7836226,346.1826,12.38776,329.5099,
1224.159,0.0489644,-0.02873628,0.004031865,0.0005955535,0.006120377,-0.07824993,-0.03658345,1.151986,0.4093747,10.04082,359.8108,358.2931,0.2529988,0.392386,-0.004007116,1.840197,-0.3800863,1.021501,-0.1808312,1.049164,0.8158765,341.3423,54.5722,278.9516,-0.3767072,-0.858294,-0.1204337,-0.3568872,1.310688,1.750063,0.1219334,0.743351,0.7817328,347.244,11.79474,328.8198,
1238.045,0.04102189,-0.02934743,0.004129296,-0.0201007,-0.01232958,-0.09524509,-0.03623933,1.151557,0.4094402,10.09356,359.89,358.3955,0.250479,0.3585499,-0.01335168,1.600607,-0.3198739,0.9655384,-0.1779177,1.053707,0.8157492,341.932,54.99401,277.9314,-0.412091,-0.8344899,-0.1243529,-0.3773978,1.272728,1.457258,0.1160312,0.7333984,0.7797435,348.2079,11.42971,328.2193,
1251.805,0.03111922,-0.02861394,0.00518698,-0.028865,-0.04845086,-0.07435399,-0.03610823,1.151235,0.4096004,10.11513,359.9914,358.3741,0.2434494,0.3242323,-0.02235352,1.425712,-0.3111963,0.8979182,-0.1751425,1.057758,0.8154517,342.4243,55.37156,276.9317,-0.4220722,-0.8090035,-0.1231947,-0.3943013,1.213049,1.337092,0.1105661,0.7239333,0.7780734,349.1997,11.22318,327.4799,
1265.774,0.02181106,-0.02496353,0.00767683,-0.01209771,-0.09017038,-0.04031956,-0.0360463,1.151081,0.4098322,10.07075,0.1105294,358.3238,0.2325626,0.2937395,-0.03242129,1.26992,-0.3953381,0.8298187,-0.1725303,1.061235,0.8150111,342.6755,55.78722,275.8759,-0.4086944,-0.7797821,-0.1134985,-0.3933489,1.192486,1.423787,0.1058922,0.7152239,0.7768371,350.3185,11.13153,326.3776,
1279.737,0.01373664,-0.01722234,0.01056083,0.01841735,-0.1157306,-0.03868867,-0.03603938,1.151164,0.4100656,10.00498,0.2419635,358.3607,0.217132,0.2652717,-0.03938514,1.085279,-0.4703988,0.712486,-0.1702308,1.06415,0.814568,342.7218,56.1106,274.9877,-0.3763418,-0.7431635,-0.0969501,-0.3657272,1.185862,1.681849,0.10186,0.7072615,0.7759639,351.5624,11.1731,324.816,
1293.494,0.005599197,-0.008282611,0.01374009,0.05359205,-0.1257852,-0.08128322,-0.03587943,1.150939,0.4102264,9.897129,0.3899909,358.4997,0.1966474,0.2359956,-0.04405908,0.8359903,-0.4759842,0.5540544,-0.1683081,1.066452,0.8140512,342.6212,56.31267,274.46,-0.3389573,-0.6932611,-0.07726742,-0.3519906,1.197606,1.900797,0.09831621,0.7006702,0.7753428,352.91,11.17458,323.1664,
1307.669,-0.003783977,-0.0008854961,0.01615285,0.08001975,-0.116233,-0.1288988,-0.03619193,1.151129,0.4105083,9.799945,0.5080893,358.6617,0.171273,0.2033638,-0.05021343,0.5344698,-0.4297711,0.4088814,-0.1668961,1.068121,0.8134332,342.4148,56.49373,274.2875,-0.3046029,-0.6140584,-0.05782247,-0.2959002,1.093738,1.864534,0.09493858,0.6957468,0.775048,353.896,11.14978,321.8911,
1321.535,-0.01449252,0.005038551,0.01756146,0.0859279,-0.08113229,-0.1470151,-0.0370971,1.151529,0.4108418,9.734606,0.5404773,358.786,0.1403638,0.1669675,-0.05662571,0.2066841,-0.3584269,0.2935071,-0.1661034,1.069054,0.8128011,342.1115,56.70861,274.4193,-0.2827396,-0.5068147,-0.03462662,-0.2337999,0.9669977,1.48016,0.09164898,0.6927769,0.7752465,354.4756,10.90102,321.4046,
1335.294,-0.02642619,0.01003232,0.01839721,0.08807955,-0.03274937,-0.1210252,-0.03782497,1.151792,0.4110772,9.664927,0.4945175,358.8201,0.1038917,0.1218667,-0.05707583,-0.0451546,-0.2475497,0.1941467,-0.1658825,1.06918,0.8122954,341.8683,56.84879,274.7408,-0.2682956,-0.3751534,-0.007948518,-0.19407,0.8281898,0.7843835,0.0887453,0.6919475,0.7758759,354.6552,10.42814,321.9142,
1349.404,-0.03929571,0.01322444,0.018796,0.09092409,0.02286473,-0.07753076,-0.03866197,1.151986,0.4113127,9.589027,0.3899978,358.8241,0.06314184,0.07199249,-0.05324702,-0.213955,-0.1601403,0.1079286,-0.1662447,1.068549,0.8118929,341.64,56.92332,275.1043,-0.2445682,-0.2027665,0.02062242,-0.1698257,0.5653565,-0.2081634,0.08662017,0.6938165,0.7768259,354.267,9.932313,323.5958,
1363.327,-0.05124689,0.0152773,0.01787696,0.06036343,0.05961066,-0.04258063,-0.03964627,1.152211,0.411506,9.614272,0.3009734,358.8285,0.01833448,0.02337009,-0.04611736,-0.352986,-0.1274981,0.02517797,-0.1672673,1.067252,0.811668,341.3149,56.97168,275.4989,-0.217985,-0.044701,0.04410159,-0.04016226,0.3698558,-1.089414,0.08542262,0.6968771,0.7779842,353.5852,9.18209,325.6826,
1377.256,-0.0615396,0.01475884,0.01598522,0.01815123,0.08871438,-0.02885842,-0.04070336,1.152333,0.411664,9.672201,0.2058425,358.8685,-0.0292797,-0.01957521,-0.0339821,-0.5052626,-0.126093,-0.0974068,-0.1688532,1.065433,0.8116795,340.8282,56.91063,276.0341,-0.1614902,0.1147978,0.05878529,0.08565187,0.02293747,-1.788156,0.08594553,0.7019072,0.779143,352.5415,8.666059,328.0636,
1390.908,-0.07050809,0.01381714,0.01306319,-0.03685533,0.1086306,-0.04150018,-0.04187268,1.152482,0.4117498,9.796282,0.1268371,358.9607,-0.08629294,-0.0561057,-0.01693366,-0.7626386,-0.2065449,-0.3241756,-0.1711612,1.062994,0.811918,339.9109,56.65213,276.8803,-0.06614056,0.2667984,0.06465982,0.2146623,-0.4535017,-2.029898,0.08824106,0.7083407,0.7802432,351.2409,8.688494,329.9954,
1404.955,-0.07883087,0.01314155,0.01070875,-0.07894602,0.1115203,-0.06886676,-0.04315737,1.152665,0.4118777,9.909637,0.0869946,359.0765,-0.138765,-0.08057642,-0.002813183,-1.075243,-0.3197488,-0.5624908,-0.1739924,1.060155,0.8121766,338.6862,56.29255,278.0118,0.04809398,0.3926739,0.07504867,0.3966959,-0.7041979,-1.688398,0.0921254,0.715607,0.7818988,350.0846,8.875638,330.7289,
1418.867,-0.08631802,0.0134317,0.009296373,-0.09480517,0.1022658,-0.09759111,-0.04452997,1.152905,0.4120108,9.993938,0.0752034,359.2141,-0.1933774,-0.1061739,0.01375706,-1.458824,-0.3683147,-0.8382765,-0.1773632,1.056771,0.8126214,337.284,55.67238,279.7039,0.1558655,0.4875689,0.09748661,0.5811123,-0.6454558,-1.068179,0.09699451,0.7235597,0.7842894,349.2674,8.915472,330.4408,
1432.637,-0.09294897,0.01562409,0.008759446,-0.09940601,0.08218152,-0.1351398,-0.04596391,1.153222,0.4121594,10.06681,0.1137086,359.389,-0.2479348,-0.1395037,0.03044976,-1.791346,-0.405865,-1.1204,-0.1813147,1.052557,0.8131447,335.7965,54.77912,281.7548,0.2445284,0.5710239,0.1222921,0.656596,-0.5966234,-0.6757526,0.1021912,0.7327793,0.7868502,348.5506,8.97572,330.2001,
1446.645,-0.09891014,0.01917788,0.009618923,-0.08589533,0.04918888,-0.1550233,-0.04747319,1.153606,0.4123596,10.10058,0.1783566,359.5253,-0.2991319,-0.184924,0.04246981,-2.00925,-0.4705706,-1.331152,-0.1856961,1.047314,0.8136058,334.3019,53.76819,283.8839,0.3036475,0.6559575,0.1380317,0.6603757,-0.7558731,-0.726113,0.1070329,0.7431594,0.7891982,347.5609,9.165704,330.7748,
1460.556,-0.1045219,0.02242766,0.01139405,-0.05948776,0.01251183,-0.1661338,-0.04909357,1.153945,0.4126183,10.09416,0.2768163,359.6592,-0.3452592,-0.2442208,0.05284069,-2.147016,-0.4837873,-1.467897,-0.1905736,1.041074,0.8141326,332.9601,52.65256,286.1308,0.3226348,0.7399818,0.1448378,0.668342,-1.048134,-1.207271,0.111293,0.754313,0.7915141,346.1667,9.209222,332.5153,
1474.449,-0.1103014,0.02376392,0.01363204,-0.03584983,-0.01958998,-0.1675531,-0.05078749,1.154223,0.4128765,10.08853,0.3775554,359.7777,-0.3811111,-0.316173,0.05972108,-2.164302,-0.4289086,-1.508928,-0.1956075,1.033803,0.8145924,331.9103,51.51168,288.3054,0.3112077,0.8142545,0.1474663,0.7162011,-1.303787,-1.804648,0.1153293,0.7660578,0.7940184,344.5677,8.92216,334.9915,
1488.557,-0.1157276,0.02314004,0.01573849,-0.0202672,-0.0429574,-0.1552169,-0.05252901,1.154463,0.4131331,10.0815,0.4725125,359.8597,-0.4036752,-0.3926033,0.0579567,-2.036185,-0.401823,-1.462417,-0.2006794,1.025631,0.8148168,331.0375,50.49771,290.123,0.2845803,0.8819712,0.1487598,0.7395132,-1.518457,-2.406386,0.1191745,0.7786023,0.7964484,342.9774,8.371818,338.048,
1502.513,-0.121616,0.02185664,0.01778282,-0.02244212,-0.06661142,-0.1200713,-0.05436325,1.154749,0.4134368,10.11608,0.5660359,359.8733,-0.4162333,-0.4628398,0.04966167,-1.861571,-0.3937969,-1.38747,-0.2057552,1.016928,0.8147888,330.259,49.56683,291.6994,0.2610086,0.9211769,0.1482025,0.8010026,-1.53501,-2.68806,0.1230985,0.791117,0.7987577,341.5727,7.590789,340.8107,
1516.207,-0.1260229,0.01989966,0.01976963,-0.02421339,-0.08122944,-0.07893477,-0.05621824,1.154975,0.4137908,10.1373,0.6415508,359.8557,-0.4241953,-0.5104724,0.04104228,-1.777331,-0.4198245,-1.352543,-0.2108491,1.008241,0.8147505,329.4395,48.59723,293.3768,0.2383007,0.9613853,0.1432044,0.9166771,-1.447308,-2.834055,0.1270445,0.8043314,0.8009374,340.2113,6.526519,343.4659,
1530.298,-0.1295042,0.01828227,0.02204938,-0.02066824,-0.1026544,-0.03828232,-0.05811718,1.155216,0.4141694,10.1437,0.7462873,359.8053,-0.4331105,-0.5455666,0.03248197,-1.812823,-0.506095,-1.414874,-0.2158677,0.9993265,0.8145471,328.4369,47.41446,295.3988,0.2228276,0.996178,0.1343922,1.033622,-1.3207,-2.828419,0.1308823,0.8179549,0.802919,338.9198,5.395182,345.8609,
1544.112,-0.1322907,0.01704416,0.02430714,-0.01417618,-0.1292931,-0.01700726,-0.0600336,1.15541,0.4145766,10.14126,0.8866121,359.7802,-0.4454107,-0.560147,0.0235469,-2.056852,-0.699876,-1.692367,-0.2207616,0.9905304,0.8140429,327.0568,45.64097,298.2826,0.205158,1.035327,0.1209115,1.172777,-1.282205,-2.832776,0.1343104,0.832139,0.8048385,337.5358,4.225953,348.3448,
1558.029,-0.1347726,0.01528841,0.02590329,-0.02223691,-0.1555901,-0.0287276,-0.0619655,1.155553,0.4149451,10.18304,1.06168,359.8126,-0.4563478,-0.5610958,0.01774259,-2.429271,-0.9184173,-1.953636,-0.2255787,0.9818863,0.8134332,325.6526,43.54583,301.91,0.1822892,1.064089,0.1109475,1.25326,-1.403873,-2.933664,0.1371171,0.8464522,0.8066846,336.1737,3.08655,351.2852,
1571.876,-0.1372447,0.01324189,0.02673214,-0.03858522,-0.1829665,-0.02228642,-0.06393161,1.155662,0.4153529,10.24284,1.242025,359.7755,-0.4657185,-0.5648853,0.01027268,-2.80871,-1.185697,-2.181672,-0.2303408,0.972956,0.8126881,324.2674,41.15235,306.1732,0.1548766,1.081911,0.1043357,1.321734,-1.603636,-3.071707,0.1394356,0.8607705,0.8085451,334.8486,1.920719,354.6322,
1585.95,-0.1400834,0.01013207,0.0281059,-0.04626814,-0.2215875,-0.007896931,-0.06591785,1.155714,0.4158112,10.28306,1.460188,359.7127,-0.4658078,-0.5784539,0.001124173,-2.978444,-1.435063,-2.293185,-0.2347112,0.9636912,0.8117661,323.0296,38.74564,310.4387,0.1151645,1.094133,0.1013641,1.35898,-1.823134,-3.243552,0.1409042,0.8754525,0.8103495,333.687,0.6610647,358.3987,
1599.986,-0.1417177,0.007775053,0.02930024,-0.04843954,-0.251805,0.005123846,-0.06786738,1.155765,0.4162819,10.32098,1.684067,359.6509,-0.4574246,-0.6037645,-0.01052859,-2.990952,-1.647777,-2.354712,-0.2387846,0.9537956,0.8106225,321.9223,36.29542,314.6542,0.07197907,1.104365,0.09765778,1.407389,-1.922404,-3.32825,0.1419928,0.890588,0.8119523,332.6721,359.2631,2.147736,
1613.429,-0.1423327,0.005886237,0.03044787,-0.04086972,-0.2830597,0.02308007,-0.06983042,1.155811,0.4167292,10.33687,1.925126,359.5508,-0.4427049,-0.636703,-0.02255523,-2.879385,-1.78426,-2.342806,-0.2426428,0.9434797,0.8093768,321.0096,33.93105,318.6361,0.02845557,1.121051,0.08535632,1.481498,-1.777355,-3.206792,0.1425797,0.9060798,0.8131148,331.6881,357.7888,5.297573,
1627.521,-0.141549,0.00446358,0.03099471,-0.0393129,-0.3046219,0.0428172,-0.07175575,1.155847,0.4171697,10.37409,2.159445,359.4423,-0.4214335,-0.6731901,-0.03341541,-2.687247,-1.841275,-2.265934,-0.2461139,0.9327892,0.8081156,320.2907,31.72808,322.2953,-0.01411302,1.129537,0.07371165,1.461953,-1.449537,-3.067315,0.1427624,0.9214233,0.8143509,330.9532,356.0198,8.064075,
1641.64,-0.1400271,0.00222031,0.03143214,-0.03927677,-0.3067739,0.04532341,-0.0736502,1.155779,0.4176233,10.40939,2.370966,359.3778,-0.4004242,-0.7055484,-0.04229233,-2.462626,-1.89057,-2.240693,-0.2493071,0.9219329,0.8068032,319.6005,29.45451,325.8683,-0.0591911,1.136879,0.05889575,1.464274,-1.261147,-2.97503,0.1421169,0.9369898,0.8152076,330.291,354.2349,10.91727,
