time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.752,-0.0008515823,-0.0006622839,0.01169432,-0.001086013,-0.001239741,0.01088111,-0.007075507,0.3127707,0.02160544,3.862102,0.5372905,1.035986,-0.00186197,0.001940113,0.005026609,0.003748778,0.03559994,0.01164743,-0.1375406,-0.4431783,0.05338792,60.06828,333.7525,309.3348,-0.005355913,-0.0001281303,0.002495109,-0.08398278,0.03282268,0.02426639,0.1416411,-0.4487387,0.05062122,64.77448,25.51324,57.25071,
832.902,-0.000922263,-0.0005651625,0.01117259,-0.001129026,0.0001312327,0.008917023,-0.007089321,0.312766,0.02174727,3.862937,0.5338383,1.031525,-0.003318249,0.001440412,0.005513807,-0.01086358,-0.004052238,0.007580483,-0.1375665,-0.4432069,0.05345234,60.07135,333.7355,309.3144,-0.005676257,0.002427615,0.005810896,-0.05213276,0.02511013,0.03974601,0.1415684,-0.4487169,0.05071469,64.77029,25.4918,57.28889,
846.888,-0.00106522,-0.000830543,0.01069223,-0.003224819,-0.0005156384,0.005599928,-0.007117458,0.3127585,0.0218855,3.868904,0.5345864,1.031675,-0.003824323,0.002481965,0.007064204,-0.005101123,-0.03265513,-0.004131436,-0.1376079,-0.4432238,0.05355071,60.0569,333.7121,309.2728,-0.006537563,0.004161239,0.008441558,-0.01892722,-0.00875945,0.03700193,0.1415206,-0.4486886,0.05082514,64.77857,25.42241,57.23512,
860.607,-0.001124082,-0.0007325697,0.01034229,-0.002121533,-0.001366239,0.004405471,-0.007151432,0.3127674,0.02202475,3.868762,0.5364809,1.030034,-0.002894121,0.003696922,0.008318353,0.01286718,-0.02441366,-0.01391381,-0.1376599,-0.4432489,0.05366963,60.02448,333.7281,309.2751,-0.003873935,0.004753962,0.01040732,0.0008875553,0.00284184,0.02084081,0.1415013,-0.4487067,0.05095876,64.77036,25.39433,57.21326,
874.687,-0.001360404,-0.000154504,0.01022906,0.004472037,-0.006702931,0.005816975,-0.007190313,0.3127932,0.02216794,3.855476,0.5493689,1.022175,-0.002741719,0.002913868,0.007715439,0.01093603,-0.0170934,-0.004255338,-0.13769,-0.4432702,0.05374867,60.0112,333.731,309.2758,-0.0005848473,0.004024433,0.01082698,-0.005486079,0.02443291,0.004306071,0.1415003,-0.4487368,0.05112511,64.75883,25.4143,57.24693,
888.691,-0.001510999,0.0004377741,0.01003895,0.01201883,-0.009170532,0.009774552,-0.007214569,0.3128153,0.02230279,3.835051,0.5582658,1.006956,-0.003229466,0.00146984,0.006972783,-0.00904029,-0.03429472,0.006766675,-0.1377239,-0.4433059,0.05385143,59.99578,333.697,309.2299,0.0001942423,0.006322413,0.01311997,0.01705748,0.0407248,0.01664662,0.1414949,-0.4487127,0.05132847,64.71522,25.42709,57.27656,
902.416,-0.001349092,0.0001247802,0.009602848,0.009840425,-0.007558114,0.0056936,-0.007228401,0.3128109,0.02242544,3.830518,0.5621513,1.00872,-0.003500291,0.001341924,0.005906328,-0.02515842,-0.04540382,0.009719845,-0.1377534,-0.4433415,0.05394498,59.9818,333.6401,309.1449,-0.001541543,0.008131657,0.0139509,0.04635698,0.006044536,0.02180669,0.1414846,-0.4486475,0.05150672,64.67896,25.35816,57.18985,
916.592,-0.001354759,-0.0005661573,0.00919309,0.0002473663,-0.008069351,0.006715219,-0.007245161,0.3127809,0.02252949,3.843685,0.5685326,1.002127,-0.002136331,0.001745915,0.006122304,-0.004444262,-0.01954461,0.007824318,-0.1377764,-0.4433774,0.05401263,59.97574,333.6222,309.1233,-0.001603552,0.007332487,0.01232785,0.03616542,-0.008933649,0.006491778,0.1414778,-0.4486136,0.05165287,64.67087,25.32282,57.13468,
930.438,-0.001118736,-0.0008329824,0.00871272,-0.00832217,-0.007168097,0.005777029,-0.007250827,0.3127547,0.02261922,3.863177,0.572295,0.9994764,-0.001203764,0.001646445,0.00607077,0.009943852,0.001888998,0.01464957,-0.1377974,-0.4434502,0.05408826,59.97115,333.6106,309.1217,-0.001329263,0.005337352,0.009432042,0.009662589,-0.01740305,-0.00640064,0.1414825,-0.4486146,0.05177047,64.67912,25.31985,57.11908,
944.438,-0.00103914,-0.0004504904,0.008454949,-0.002948317,-0.008346457,0.007757514,-0.007260524,0.3127531,0.02271724,3.858617,0.5793007,0.9911038,-0.0006309264,0.0002471447,0.003646914,-0.01005489,0.0297897,0.03078179,-0.1378147,-0.4435191,0.05416987,59.99532,333.5778,309.1153,-0.001670053,0.004333798,0.007779718,-0.007608305,-0.01626787,-0.007345846,0.1414811,-0.4486089,0.05189371,64.69421,25.32498,57.12073,
958.128,-0.001212593,7.165297E-05,0.008431912,0.004578067,-0.01072522,0.01818015,-0.007281382,0.3127656,0.02283467,3.837291,0.5886734,0.9525591,0.0008918445,0.0005286575,0.003489674,-0.01386688,0.02927543,0.01019266,-0.1378213,-0.4436145,0.05422256,60.01811,333.5745,309.1218,-0.002239977,0.004330588,0.007233657,-0.009127503,-0.01143357,-0.002397794,0.1414711,-0.4485878,0.05200868,64.70469,25.32356,57.11976,
972.28,-0.00127253,0.0004538481,0.008174287,0.005680962,-0.01158022,0.01698262,-0.007300083,0.3127797,0.02294273,3.836451,0.5980493,0.9496828,0.002087054,0.001228765,0.003715717,-0.01517675,0.02270042,-0.0138229,-0.1378204,-0.4436827,0.05427365,60.03825,333.5974,309.1419,-0.002090205,0.003890824,0.006728679,-0.01478558,0.007024765,0.00362604,0.1414503,-0.4485495,0.05211554,64.70886,25.32715,57.13335,
986.132,-0.001216446,0.0004068415,0.007740935,0.004594906,-0.01065659,0.0106568,-0.00729952,0.3127874,0.02304701,3.833337,0.6030603,0.9485285,0.0016852,0.001020893,0.003383971,-0.02637346,0.01605007,-0.01801742,-0.1378246,-0.4437545,0.05432516,60.05983,333.6264,309.1557,-0.001687205,0.003430678,0.006294701,-0.02763609,0.0258757,0.001493933,0.1414188,-0.4485166,0.05222987,64.71104,25.36528,57.19577,
999.865,-0.001199903,3.785817E-05,0.007416349,0.004544394,-0.008968421,0.00658334,-0.007298395,0.3127826,0.02314922,3.829352,0.6064008,0.9478386,-0.0005186737,0.001503148,0.003925372,-0.03241966,-0.006419424,-0.01169004,-0.1378453,-0.4438128,0.05439183,60.07865,333.6298,309.1309,-0.004945049,0.005328057,0.006763732,-0.004436289,-0.01668374,0.01154171,0.1413804,-0.4484694,0.05231961,64.71789,25.33639,57.16977,
1013.908,-0.001111603,-4.254328E-05,0.006836006,0.0002362562,-0.007745788,0.004610538,-0.007303189,0.3127817,0.02323222,3.835775,0.6095825,0.9469625,-0.002058593,0.00364646,0.006140079,-0.006211263,-0.01548436,-0.01679244,-0.1378829,-0.4438425,0.05446178,60.07214,333.6391,309.1195,-0.007448634,0.006301022,0.007252541,0.0135851,-0.04886309,0.01721637,0.1413112,-0.4483796,0.0524488,64.74078,25.22676,57.04091,
1027.762,-0.0009511568,-0.0002644333,0.006348,-0.0007984629,-0.008673872,0.003410719,-0.007311855,0.312772,0.02330765,3.838282,0.6174092,0.9457884,-0.00301126,0.004232754,0.006702046,0.005063189,0.007426824,-0.004080601,-0.1379197,-0.443835,0.05453467,60.07194,333.6526,309.1341,-0.005874587,0.005927972,0.00769129,0.00933739,-0.02589139,0.01282851,0.1412708,-0.4483455,0.05253232,64.74509,25.18863,56.99751,
1041.485,-0.0008413527,-0.0002745988,0.006034686,-0.003958085,-0.009994943,0.004317538,-0.007318798,0.3127653,0.02338117,3.846865,0.6263149,0.9404261,-0.004173864,0.004131384,0.007086149,0.009065133,0.0142437,0.008032141,-0.1379757,-0.4438093,0.05463114,60.07604,333.6569,309.154,-0.004198206,0.004259781,0.006667032,-0.01164112,-0.01410198,0.001299395,0.1412338,-0.4483168,0.05262095,64.75705,25.18686,56.99859,
1055.69,-0.0005142772,-0.0005302486,0.005802587,-0.002865642,-0.01069054,0.002066321,-0.007307574,0.3127305,0.02344092,3.847077,0.6358554,0.9410286,-0.005258135,0.003771846,0.007194882,-8.030527E-05,0.001016889,0.01431946,-0.138033,-0.443804,0.05472122,60.07861,333.6402,309.1471,-0.002982375,0.003685806,0.007106106,-0.02606004,0.01250958,0.00496681,0.1411945,-0.4482905,0.05273175,64.76558,25.20387,57.03553,
1069.485,-0.0001382097,-0.0003751414,0.005610408,-0.003971444,-0.009516491,0.00115505,-0.00729112,0.3127109,0.02350059,3.851794,0.6420001,0.941492,-0.005008376,0.003760263,0.007210121,-0.002267956,0.0001686932,0.0008989507,-0.1380922,-0.4438017,0.05480526,60.0802,333.6351,309.1404,-0.002609483,0.004311168,0.007822996,-0.02388486,0.01743957,0.01002589,0.1411594,-0.4482549,0.05284243,64.76482,25.21976,57.07793,
1083.495,6.558877E-05,-0.0004801741,0.005673961,-0.003906327,-0.01145848,-0.0001871541,-0.007283203,0.3126976,0.0235791,3.854479,0.6542814,0.9437857,-0.00459607,0.003890462,0.00671462,-0.005159362,0.008005086,-0.001771119,-0.1381621,-0.4437922,0.05489688,60.08703,333.6412,309.1459,-0.004286956,0.00554887,0.008957631,-0.008898485,-0.00081145,0.02138895,0.1411224,-0.4482102,0.05295837,64.76747,25.19027,57.06428,
1096.978,0.000246612,-0.0004569049,0.005729327,-0.004911366,-0.01334383,0.004940162,-0.007274158,0.3126912,0.02366031,3.859828,0.6655064,0.9325441,-0.004450909,0.003227083,0.005698837,-0.01156062,0.01574548,0.003891682,-0.138234,-0.4437817,0.05498227,60.10112,333.6414,309.1493,-0.00416939,0.006096433,0.009849045,-0.001516809,0.001561011,0.01951613,0.1410851,-0.4481674,0.05306999,64.76534,25.16247,57.04615,
1111.091,0.0007779574,-0.0006858636,0.005659462,-0.01015558,-0.0161036,0.007816052,-0.007246722,0.3126784,0.02374141,3.878847,0.6852587,0.9198006,-0.004424596,0.002286848,0.004742117,-0.0213611,0.01012593,0.009507568,-0.1382977,-0.4437854,0.05505591,60.11952,333.6253,309.1346,-0.002587799,0.00630156,0.009934465,-0.005632019,0.02164854,0.01432017,0.141049,-0.4481153,0.05319864,64.75141,25.16063,57.06164,
1125.047,0.001193382,-0.001004233,0.005583389,-0.01427116,-0.02077058,0.009346634,-0.007203281,0.3126664,0.02382455,3.899561,0.70649,0.9098636,-0.004341113,0.001886879,0.004241536,-0.02416169,0.001351535,0.007079104,-0.1383425,-0.4437888,0.05511238,60.13172,333.6096,309.113,-0.002513494,0.006486125,0.009541431,-0.008136542,0.02325783,0.01381689,0.1410132,-0.4480673,0.05331935,64.74187,25.16478,57.08307,
1138.908,0.00167515,-0.001343696,0.005474682,-0.01952476,-0.02345919,0.004700074,-0.0071542,0.3126456,0.0239054,3.921977,0.7274593,0.9164389,-0.003017297,0.001979868,0.003825865,-0.02531858,-0.001081044,-0.005402263,-0.1383851,-0.4437743,0.0551796,60.143,333.599,309.0838,-0.002971311,0.007062203,0.00911423,-0.005869806,0.02314637,0.02015559,0.1409705,-0.4480001,0.05343039,64.72803,25.15689,57.0969,
1153.212,0.002165689,-0.001012326,0.005086612,-0.02171219,-0.02224377,-0.003726461,-0.007110659,0.3126376,0.02396652,3.937353,0.7433137,0.9359878,-0.001840719,0.002691568,0.00350647,-0.02101062,-0.001166733,-0.01013698,-0.1384157,-0.443749,0.05523759,60.15396,333.6038,309.0695,-0.003854814,0.006587413,0.007643052,-0.01294965,0.0120845,0.01953183,0.1409189,-0.4479232,0.05353318,64.72411,25.13877,57.10198,
1167.252,0.002285561,-0.0003517247,0.004991744,-0.01000333,-0.02152757,-0.005852478,-0.007075526,0.3126482,0.02403387,3.915931,0.7596282,0.9369552,-0.001752549,0.003090641,0.003412604,-0.02380047,-0.0177187,-0.006767942,-0.1384344,-0.4437155,0.05528671,60.15779,333.5966,309.0401,-0.003535149,0.005525846,0.006355737,-0.02272317,0.01272863,0.0158575,0.1408693,-0.447838,0.05361836,64.72694,25.13294,57.11943,
1180.976,0.002172121,0.0004849831,0.004942053,0.001746243,-0.02121619,0.001635929,-0.007055987,0.3126606,0.02410874,3.899897,0.7747822,0.9169028,-0.0008433996,0.003184238,0.002817034,-0.02786421,-0.02344854,-0.007480045,-0.1384379,-0.4436813,0.05532718,60.15779,333.5798,308.9981,-0.002734019,0.004753127,0.005270869,-0.0252094,0.01863611,0.01115575,0.1408291,-0.447773,0.05367978,64.72611,25.14292,57.15116,
1195.025,0.002039355,0.001232105,0.004816096,0.01024739,-0.0194781,0.006113187,-0.007042002,0.3126733,0.02418332,3.881867,0.7853363,0.9071694,0.000887248,0.002887547,0.001906949,-0.02751631,-0.00964824,-0.01297521,-0.1384327,-0.4436653,0.05535693,60.16328,333.5775,308.972,-0.002911302,0.005089307,0.004800996,-0.01664325,0.01841528,0.01311393,0.1407932,-0.4477219,0.05373438,64.7207,25.14537,57.17376,
1208.899,0.002045758,0.001409184,0.004773632,0.01545093,-0.01566465,0.003367053,-0.007021226,0.3126805,0.02425649,3.864599,0.7908204,0.9107325,0.001601591,0.002529566,0.0009782946,-0.02857526,-0.003620074,-0.01108518,-0.1384215,-0.4436513,0.05537524,60.17345,333.5804,308.9571,-0.003961554,0.005513498,0.004027049,-0.002573136,-0.00381703,0.01614018,0.1407603,-0.4476722,0.05377536,64.72007,25.11619,57.15356,
1222.699,0.002027116,0.001514681,0.004665131,0.0174498,-0.01139219,0.003940081,-0.00699335,0.312704,0.02431886,3.849597,0.7923021,0.9060271,0.002164579,0.001863474,-9.804382E-05,-0.04004398,-1.831405E-05,-0.007005992,-0.1383985,-0.4436357,0.05539451,60.19509,333.5731,308.9259,-0.003109096,0.004772174,0.002512996,-0.004610138,-0.007337842,0.006038196,0.1407337,-0.447634,0.053804,64.72424,25.09957,57.13845,
1237.005,0.001930154,0.001359463,0.004436474,0.01521817,-0.008311202,0.004382686,-0.006968889,0.3127186,0.02437496,3.842422,0.7987578,0.9008217,0.002571491,0.001686925,-2.099623E-05,-0.03617929,0.002726286,-0.006422132,-0.1383713,-0.4436136,0.05541459,60.21508,333.5648,308.8975,-0.001443661,0.003967667,0.0007317697,-0.01204234,0.006109798,-0.003857479,0.140714,-0.4476058,0.05381754,64.72568,25.11019,57.15411,
1250.842,0.001900124,0.0007275902,0.004110968,0.01194215,-0.005584002,0.006942842,-0.00694247,0.312726,0.02441868,3.838083,0.7976914,0.8911976,0.002596118,0.002122961,0.001185027,-0.02734325,-0.006613603,-0.01280886,-0.1383422,-0.4435934,0.05544218,60.22653,333.5653,308.8741,-0.002167749,0.003633903,-0.001320207,-0.01012661,-0.0167568,-0.005858594,0.1406962,-0.4475839,0.05380996,64.73845,25.11562,57.16106,
1264.717,0.00185114,0.0004369261,0.003841561,0.0055111,-0.004171154,0.01042824,-0.006917428,0.3127393,0.0244596,3.843934,0.7971189,0.8774942,0.002275712,0.002002224,0.001878805,-0.02528941,-0.009847741,-0.01096263,-0.1383248,-0.443587,0.05546804,60.23159,333.5632,308.8535,-0.003263306,0.003727311,-0.002813882,-0.004669799,-0.04092531,-0.00273522,0.1406669,-0.447545,0.05378366,64.76852,25.07844,57.11375,
1278.414,0.001947755,0.0002834471,0.003880887,0.007600632,-0.002892088,0.009506562,-0.006889086,0.3127469,0.02451204,3.835512,0.7977633,0.8702127,0.001395019,0.0021964,0.002953394,-0.02258575,-0.02069786,-0.008523474,-0.138309,-0.4435803,0.05550939,60.23288,333.5517,308.8203,-0.002120895,0.003092428,-0.003956231,-0.007055503,-0.03789344,-0.008263214,0.1406518,-0.4475241,0.05374679,64.79443,25.05486,57.07871,
1292.452,0.001825994,0.0008436381,0.004109658,0.008710101,-0.004068704,0.01041065,-0.006867614,0.3127738,0.02457546,3.827825,0.8022524,0.8595357,0.0005613843,0.003215816,0.004740099,-0.004373596,-0.02940108,-0.009458093,-0.1383026,-0.4435771,0.05556842,60.2174,333.5424,308.7889,0.0005943878,0.0015971,-0.005265808,-0.01795755,-0.02384061,-0.02619744,0.1406663,-0.4475509,0.0537043,64.82178,25.07868,57.09228,
1306.504,0.001815483,0.001229557,0.004463117,0.007662917,-0.005569694,0.005913723,-0.006838828,0.3127991,0.02464548,3.823843,0.8086364,0.8619379,0.0002009926,0.003579532,0.004868115,-0.00318061,-0.02362559,-0.005548593,-0.1383004,-0.4435643,0.05562435,60.20391,333.5344,308.7647,0.003028714,0.0007734995,-0.005213662,-0.02700714,0.001666487,-0.03441573,0.140702,-0.4475983,0.05366215,64.8427,25.14299,57.15366,
1320.285,0.001919676,0.001328308,0.004678631,0.009774976,-0.004610821,0.007099615,-0.006774977,0.312792,0.02470951,3.81353,0.8097323,0.8536922,0.0007968144,0.003115726,0.003794912,-0.01145782,-0.001863221,-0.007221951,-0.138301,-0.4435479,0.05567275,60.20407,333.5345,308.7544,0.002986761,0.001553976,-0.004928136,-0.01780539,-0.01375434,-0.0395804,0.1407457,-0.4476511,0.05361996,64.86552,25.20866,57.20588,
1334.325,0.002081033,0.001425733,0.004877394,0.01188751,-0.003652195,0.008284865,-0.006709374,0.3127872,0.02477688,3.801112,0.8105606,0.8440494,0.0007429311,0.003178518,0.002873596,-0.02429238,-0.01144229,-0.009992369,-0.1382984,-0.4435215,0.0557172,60.2092,333.5312,308.7308,0.0010321,0.00300059,-0.003939373,0.002851535,-0.04689191,-0.04153475,0.1407908,-0.4477026,0.05357689,64.90502,25.23425,57.18797,
1348.448,0.001986436,0.001527045,0.005152986,0.01193016,-0.004861822,0.009195779,-0.006675351,0.312803,0.02485452,3.791859,0.8164126,0.834627,0.001270012,0.003179723,0.001984431,-0.0343224,-0.01762404,-0.02452063,-0.1382937,-0.4434939,0.05574608,60.21543,333.5412,308.703,0.001169071,0.004286106,-0.002214409,0.01856357,-0.03894386,-0.03979525,0.1408284,-0.4477456,0.05354919,64.92503,25.24928,57.15929,
1362.06,0.001918356,0.001520869,0.005193989,0.009786133,-0.004769227,0.008154397,-0.006650686,0.3128239,0.02492807,3.787241,0.8198594,0.8299871,0.001556566,0.003130974,0.001188373,-0.04232586,-0.02264288,-0.03437438,-0.1382978,-0.4434842,0.05575924,60.22353,333.5616,308.6718,0.0005426769,0.004052774,-0.002281666,0.003865776,-0.04225897,-0.04109432,0.1408582,-0.4478282,0.05352256,64.95461,25.2805,57.15365,
1376.297,0.001979986,0.001244897,0.005060141,0.004389529,-0.003406213,0.005166612,-0.006623436,0.3128354,0.02500107,3.790927,0.8216729,0.8304303,0.001233356,0.003467333,0.0008529795,-0.03866866,-0.02728314,-0.03679074,-0.1383077,-0.4434792,0.05576172,60.22623,333.5833,308.6433,-0.001196785,0.005073114,-0.0004705306,0.0001431335,-0.02322156,-0.01479825,0.1408716,-0.447899,0.05350477,64.97083,25.28287,57.14018,
1390.149,0.00161786,0.0007933183,0.005159566,0.001251109,-0.005606017,0.004902608,-0.006614096,0.3128407,0.025099,3.794917,0.8290417,0.82671,0.0003842179,0.003854217,0.0008347569,-0.03210485,-0.03539939,-0.03382652,-0.1383256,-0.4434693,0.05576003,60.22132,333.5963,308.6105,-0.00226404,0.005358823,0.00111088,-0.009957969,0.003093483,0.01261187,0.1408596,-0.4479153,0.05350492,64.97351,25.27277,57.13755,
1403.93,0.001386877,0.000697986,0.005224125,-0.001936219,-0.005860861,0.00597829,-0.006602965,0.3128526,0.02519552,3.801513,0.8325699,0.8210471,-0.0002004594,0.004472978,0.0009663989,-0.01514704,-0.03230153,-0.02744696,-0.1383394,-0.4434351,0.05575901,60.20917,333.6078,308.5902,-0.002973046,0.004976872,0.0009370191,-0.02774944,0.01439689,0.02009022,0.1408239,-0.4479068,0.0535122,64.97246,25.26762,57.16277,
1418.055,0.001323026,0.0004666729,0.005367883,0.0001965713,-0.005796443,0.005963874,-0.006586503,0.3128527,0.02527798,3.798381,0.8364338,0.81653,3.448343E-06,0.00386959,-0.000217502,-0.01214939,-0.007392033,-0.01625187,-0.1383569,-0.4434155,0.05575477,60.20845,333.6154,308.5834,-0.004061114,0.004790206,0.001148571,-0.03166021,0.01573676,0.02582122,0.1407778,-0.4479236,0.0535205,64.97572,25.25485,57.18813,
1431.902,0.001306529,0.000814,0.005214645,0.0001725227,-0.005480967,0.003854743,-0.006569136,0.3128715,0.02534749,3.7982,0.8409749,0.8166753,0.0003034501,0.003115379,-0.00213391,-0.01216721,0.0101544,-0.004872227,-0.1383684,-0.4433946,0.05574197,60.21803,333.6248,308.5836,-0.004924916,0.005237589,0.002395278,-0.03362049,0.02559565,0.04041462,0.1407122,-0.4479136,0.05354057,64.96833,25.22826,57.2138,
1445.884,0.001188954,0.001013217,0.005058806,0.002268017,-0.004948684,0.0006751157,-0.006565936,0.3128687,0.0254149,3.79328,0.8461661,0.8207318,0.0003337844,0.002569017,-0.003839339,-0.01604267,0.01180011,-0.002575409,-0.1383779,-0.4433783,0.05570831,60.23426,333.6293,308.5832,-0.005849263,0.006037917,0.002245503,-0.02682534,0.008899615,0.03383059,0.1406485,-0.4479023,0.05356089,64.9692,25.20351,57.22287,
1459.577,0.0007768101,0.0007707477,0.004777567,0.002285313,-0.005842119,-0.000521871,-0.006585367,0.3128315,0.025476,3.791221,0.8542002,0.8232616,-0.0002808479,0.001585582,-0.006003949,-0.02616094,0.01325704,0.01128721,-0.1384041,-0.4433972,0.05565356,60.25859,333.6129,308.5667,-0.0078447,0.007287735,0.003332087,-0.01428874,-0.01072637,0.04372564,0.140561,-0.4478778,0.05359078,64.9761,25.11928,57.16858,
1473.683,0.0004419735,8.653895E-05,0.004513443,-0.004155236,-0.004825294,-0.001386172,-0.006603502,0.3127807,0.02553215,3.804197,0.8572178,0.8264694,-0.0004903045,0.001311604,-0.007195835,-0.02323977,0.009762297,0.01666962,-0.1384293,-0.4434296,0.05558493,60.27917,333.5851,308.5393,-0.006719621,0.007856737,0.004417445,-0.001017177,0.00315434,0.04087998,0.1404871,-0.4478594,0.05362004,64.96526,25.05744,57.12663,
1487.782,7.629049E-05,-0.0005664926,0.004061261,-0.01062969,-0.002022101,0.0001442577,-0.006610543,0.312756,0.02557696,3.822221,0.8538617,0.8253141,-3.895402E-06,0.0009509127,-0.008074928,-0.02692028,0.01001956,0.01629245,-0.1384472,-0.443464,0.05550444,60.30091,333.5497,308.5023,-0.005127003,0.006363933,0.003343436,-0.01544239,0.007078474,0.02537644,0.1404294,-0.4478767,0.05364406,64.96442,25.0367,57.1272,
1501.454,-0.0002735627,-0.001032271,0.003529518,-0.01506971,0.003420952,-0.001217985,-0.006623771,0.3127303,0.02561317,3.841049,0.8444543,0.8294259,0.0005247816,0.0006395382,-0.008737711,-0.02532561,0.02175174,0.02060044,-0.1384563,-0.4434832,0.05541612,60.33009,333.5202,308.4802,-0.00416579,0.005426878,0.003046226,-0.02052402,0.01537399,0.0231581,0.1403818,-0.447893,0.05366865,64.9636,25.02846,57.14368,
1515.641,-0.0009528851,-0.001007233,0.003337452,-0.01403869,0.005239859,0.001169049,-0.006656673,0.3127451,0.02567122,3.850644,0.8372753,0.8251317,0.0008570475,0.0002948749,-0.009002646,-0.0265707,0.0291136,0.02525227,-0.138464,-0.4435116,0.0553296,60.36279,333.4926,308.4646,-0.003355504,0.005094947,0.003564927,-0.02139539,0.03200325,0.03616806,0.1403258,-0.4479176,0.05369889,64.94674,25.01043,57.17497,
1529.538,-0.001435343,-0.0003431816,0.003223828,-0.008732804,0.007758608,0.006831671,-0.006691169,0.3127958,0.02573487,3.850187,0.8251767,0.8118104,0.001116225,-0.0001762924,-0.009267879,-0.03008272,0.03672453,0.02793311,-0.138464,-0.4435251,0.05525459,60.40126,333.4642,308.4509,-0.002706238,0.00512125,0.003190893,-0.02400438,0.03868017,0.03442617,0.1402972,-0.4479587,0.0537185,64.93182,25.00611,57.21038,
