time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.723,-0.006254544,0.0007780096,0.005822768,0.007414151,0.004487521,0.00480238,-0.02126682,0.03035377,-0.002458453,359.6095,359.5065,358.6777,-0.002107917,-0.002305185,0.006252995,-0.01581473,0.001161667,-0.007665188,-0.2089909,-0.824212,0.0334583,61.82679,303.1477,261.7959,-0.003372147,-0.004711247,5.42347E-05,0.006779155,-0.01009699,-0.02624331,0.1609462,-0.8385043,0.03050108,60.62033,62.10626,95.62132,
819.519,-0.006463564,0.000615035,0.00596646,0.009584571,0.002244631,0.0006135172,-0.02139533,0.03032453,-0.002364457,359.6005,359.5074,358.6848,-0.00197342,-0.002491744,0.006636446,-0.02418782,-0.001471151,-0.01875788,-0.2089924,-0.8242155,0.03346353,61.81985,303.0878,261.6406,-0.003062859,-0.004375006,-2.422952E-05,0.00529519,-0.007986987,-0.02466132,0.1609202,-0.8385503,0.03051978,60.62745,62.13244,95.63217,
833.454,-0.006530303,0.0002406165,0.005930671,0.008558396,0.002284586,-0.0004905519,-0.02151841,0.03028837,-0.002275288,359.5958,359.5057,358.6884,-0.002148297,-0.002691381,0.006761058,-0.02663995,-0.007501828,-0.0228518,-0.2089933,-0.824219,0.03346548,61.81074,303.1085,261.6323,-0.002743687,-0.003900165,0.0006243591,0.0002717767,0.001602397,-0.0132766,0.1608847,-0.8386014,0.0305477,60.62707,62.15461,95.6431,
847.257,-0.006829494,-0.0004024431,0.005905833,0.008378424,0.0001682881,0.001632285,-0.02163076,0.03025913,-0.002191842,359.5902,359.5082,358.6838,-0.001989986,-0.003246063,0.006433937,-0.02653508,-0.002747384,-0.02324127,-0.2089944,-0.8242228,0.033466,61.80655,303.1274,261.6262,-0.002650985,-0.003922279,0.001308247,0.0008574583,0.004396582,-0.004917645,0.1608526,-0.8386503,0.03057578,60.62429,62.16501,95.6496,
861.167,-0.006991123,-0.0004402012,0.005689787,0.002843167,-0.001713387,0.004623422,-0.02173239,0.03025297,-0.002118647,359.5963,359.5123,358.6751,-0.002063597,-0.00403672,0.005208472,-0.02226814,0.004994321,-0.00941156,-0.208993,-0.8242224,0.03345741,61.80806,303.1318,261.6116,-0.002452512,-0.004271075,0.00143754,-0.003533555,0.003287525,-0.007536228,0.1608172,-0.838706,0.03060938,60.62149,62.17746,95.66088,
875.313,-0.006925879,-0.0002870544,0.005591625,0.00392752,-0.002835078,0.002530639,-0.02182961,0.03025582,-0.002043128,359.5915,359.5162,358.6757,-0.002139884,-0.004628648,0.004375152,-0.01238724,0.01122684,-0.001108669,-0.2089925,-0.8242216,0.0334512,61.81534,303.1278,261.5974,-0.0021901,-0.004621864,0.0008727516,-0.0008921716,-0.001632943,-0.01869408,0.1607832,-0.838767,0.03064498,60.62244,62.20449,95.68013,
889.029,-0.006982665,-0.0001835747,0.005675086,0.006008476,-0.006140002,-0.0005943787,-0.02193594,0.03027218,-0.001963437,359.584,359.5259,358.6808,-0.002416655,-0.005173787,0.003534013,-0.01001884,0.01570128,0.007540443,-0.208994,-0.8242239,0.03344966,61.83083,303.1118,261.5768,-0.002524531,-0.005325362,0.0007808566,-0.006138748,-0.005267228,-0.0187469,0.1608016,-0.8393885,0.03072745,60.62651,62.24182,95.71069,
903.021,-0.006968813,-0.0001203482,0.00567892,0.00495083,-0.008243993,-0.003833243,-0.02204061,0.03028704,-0.001885056,359.5807,359.5356,358.6877,-0.002156281,-0.005199812,0.003838985,-0.008057781,0.01565709,-0.004607105,-0.2089937,-0.8242231,0.03344742,61.84315,303.1121,261.5718,-0.003280673,-0.006256822,0.001813661,-0.006399364,-0.005009248,-0.007819105,0.1608,-0.8393914,0.03072948,60.62629,62.2362,95.7072,
916.857,-0.007014642,-0.0001812446,0.005811296,0.0006650377,-0.01020448,-0.006122906,-0.02214074,0.03028571,-0.001800954,359.5852,359.5465,358.695,-0.001923477,-0.005164851,0.00400841,-0.008456241,0.01598798,-0.01259729,-0.2089951,-0.8242259,0.0334489,61.85369,303.1236,261.5734,-0.003439773,-0.00651022,0.003147641,-0.006461198,0.006125878,0.003251134,0.1607972,-0.8393955,0.03073286,60.62326,62.23112,95.70406,
930.686,-0.006994986,-0.0002298855,0.0059356,-0.003552163,-0.01002987,-0.007341352,-0.02223659,0.03027994,-0.001715243,359.5929,359.5537,358.7029,-0.001828599,-0.005085264,0.00415385,-0.003816335,0.01369317,-0.01637949,-0.2089946,-0.8242254,0.03344789,61.86237,303.1453,261.5832,-0.003580455,-0.006276189,0.003931336,-0.01084054,0.007341816,0.01193989,0.1609296,-0.8423432,0.0310672,60.62228,62.26925,95.7501,
944.83,-0.006976789,-0.0005181896,0.006198334,-0.00135541,-0.007985271,-0.006195088,-0.02233446,0.03026807,-0.001626968,359.5907,359.5569,358.7071,-0.001373248,-0.004717045,0.004463515,-0.01177186,0.009062387,-0.02816824,-0.208994,-0.8242276,0.03344944,61.86674,303.1877,261.6057,-0.003693924,-0.00562765,0.004814999,-0.009987883,0.01220709,0.02067344,0.1608805,-0.8424283,0.03111507,60.612,62.24697,95.74469,
958.956,-0.006941573,-0.0003147439,0.00648147,-0.0002282074,-0.003744574,-0.001887265,-0.02243745,0.03027951,-0.00154382,359.5892,359.5546,358.7027,-0.00098154,-0.00478772,0.003732689,-0.006592284,0.01438965,-0.02021198,-0.2089908,-0.8242239,0.03344506,61.87513,303.2156,261.6196,-0.004062592,-0.005209621,0.005500352,-0.01586499,0.01553272,0.03093445,0.1608238,-0.8425112,0.03116562,60.59826,62.2141,95.73899,
972.587,-0.007003061,-0.0001601656,0.00669359,-0.001347786,-0.002614126,0.001272017,-0.02254397,0.03029249,-0.001458526,359.592,359.5562,358.6973,-0.0008489669,-0.00456567,0.003629814,-0.003412694,0.01171482,-0.01705172,-0.2089884,-0.8242207,0.03344302,61.88042,303.2405,261.6336,-0.004438906,-0.004945176,0.006418564,-0.01675416,0.01534353,0.04478462,0.1607585,-0.8425945,0.03122244,60.58092,62.1499,95.71535,
986.466,-0.007042011,-0.0003386127,0.006754825,-0.004662383,-0.00352927,0.003286068,-0.02264404,0.03028359,-0.001363516,359.5986,359.5608,358.6916,-0.000985119,-0.004343066,0.003401419,-0.004016182,0.007378527,-0.01145543,-0.2089863,-0.8242171,0.03344056,61.88494,303.2605,261.6437,-0.003750254,-0.004742294,0.005843127,-0.02148481,0.01724638,0.03784559,0.1607129,-0.8426599,0.03126129,60.56485,62.11158,95.70915,
1000.556,-0.006858926,-0.0005957722,0.006596407,-0.009980422,-0.003303363,0.003097822,-0.02273458,0.03026846,-0.001275718,359.6137,359.5626,358.689,-0.001080883,-0.004539936,0.002581481,-0.01148977,0.008803555,-0.006970615,-0.2089865,-0.8242182,0.03343907,61.89111,303.2674,261.6404,-0.002738682,-0.005187329,0.004131694,-0.0205872,0.0137361,0.02027846,0.1606828,-0.842723,0.03128396,60.55456,62.09929,95.71644,
1014.666,-0.006550058,-0.001207051,0.006795416,-0.005579275,-0.003512571,-0.001010674,-0.02281743,0.03023547,-0.001185954,359.6136,359.5652,358.6954,-0.001300304,-0.004702832,0.002417416,-0.012921,0.006775454,-0.008689353,-0.2089873,-0.8242197,0.03343833,61.895,303.2756,261.6354,-0.002061053,-0.005501932,0.002795007,-0.01646195,0.0104294,0.01122801,0.1606578,-0.8427912,0.03129909,60.54621,62.09564,95.72705,
1028.106,-0.00663189,-0.001232258,0.006808869,-0.002405165,-0.004719077,-0.001966511,-0.02291143,0.03021248,-0.001104057,359.6111,359.5704,358.6979,-0.00105704,-0.005062258,0.002367147,-0.01093788,0.009946157,-0.01669675,-0.2089883,-0.8242224,0.03343747,61.90057,303.2973,261.6399,-0.001683553,-0.006822215,0.001470602,-0.009090269,0.005000243,-0.0006094985,0.1606842,-0.8434055,0.03131792,60.541,62.09982,95.73714,
1042.343,-0.006465078,-0.0007967466,0.006932689,-0.00121839,-0.003712327,-0.004055726,-0.02299702,0.03020847,-0.001016319,359.6113,359.5712,358.7035,-0.001107924,-0.005501545,0.001509279,-0.002565959,0.01260625,-0.005583788,-0.2089871,-0.8242205,0.03343444,61.90873,303.3086,261.6434,-0.002053329,-0.008699878,-0.0001244717,-0.001648232,-0.00922008,-0.01222786,0.1607161,-0.844135,0.03133127,60.54675,62.11784,95.7524,
1056.18,-0.006459856,-0.0006419299,0.007107642,0.004010045,-0.002848582,0.0003931675,-0.02308714,0.03020304,-0.0009123087,359.5998,359.5721,358.6968,-0.0008560338,-0.006284615,0.0007246798,0.01104395,0.02216217,0.008960185,-0.2089892,-0.8242298,0.03343571,61.92761,303.3116,261.6537,-0.002403134,-0.01020615,-0.001895484,0.001677659,-0.0224544,-0.02611544,0.1607296,-0.8446943,0.03132284,60.56606,62.15896,95.77718,
1070.032,-0.006542079,-0.0005309556,0.007077107,0.001758189,-0.001662178,0.005646362,-0.02318001,0.03020046,-0.0008157492,359.6022,359.5716,358.6842,-0.0007386067,-0.006731122,-6.830203E-06,0.01524328,0.02669039,0.01866822,-0.2089902,-0.824237,0.03343539,61.95057,303.2968,261.6595,-0.002487568,-0.01049395,-0.002740855,0.01134094,-0.02511821,-0.03081133,0.1607106,-0.844833,0.03129356,60.58805,62.19511,95.78725,
1083.951,-0.006235037,-0.0006531299,0.006935734,-0.001241039,0.001660619,0.004482105,-0.02325487,0.03018509,-0.000715971,359.6072,359.566,358.6809,-0.0005573208,-0.006869289,1.200206E-05,0.00451454,0.02438307,0.01170863,-0.2089879,-0.8242339,0.03343373,61.96884,303.2852,261.657,-0.002386785,-0.01019136,-0.003001223,0.01773834,-0.02195672,-0.02902174,0.1606918,-0.8449607,0.0312587,60.60682,62.22062,95.78848,
1097.977,-0.006068824,-0.0003866058,0.006819009,-0.004308627,0.002848767,0.002244336,-0.0233292,0.03018282,-0.0006171465,359.616,359.562,358.6815,-0.0008656066,-0.006482453,0.0005785257,0.002624513,0.02113326,0.006521743,-0.2089884,-0.8242293,0.03343465,61.9857,303.2819,261.6577,-0.002130182,-0.009604149,-0.00350254,0.01038007,-0.01885223,-0.02848,0.1606629,-0.8449649,0.03123467,60.62122,62.25448,95.80338,
1111.732,-0.005822513,-0.0001720744,0.006819465,-0.0008356908,0.004809651,-0.002961429,-0.02340186,0.03018352,-0.0005180836,359.6121,359.5558,358.6909,-0.001386098,-0.005785185,0.001188748,0.008607401,0.01613498,0.004853967,-0.2089894,-0.8242243,0.03343556,61.99772,303.2821,261.6647,-0.001945604,-0.008619267,-0.003501732,0.006210107,-0.01046477,-0.02333523,0.160629,-0.8449577,0.03120567,60.63102,62.288,95.81904,
1125.905,-0.005573194,4.410551E-05,0.006773714,0.0004209532,0.007951333,-0.003978244,-0.02347362,0.03019129,-0.0004249215,359.6115,359.5451,358.6953,-0.0021081,-0.005110484,0.0007709023,0.01207953,0.008371976,0.01639991,-0.2089903,-0.8242226,0.03343511,62.00549,303.2682,261.6653,-0.002401975,-0.007944297,-0.003225891,0.003005174,-0.009731932,-0.01292427,0.1605963,-0.8449559,0.03118097,60.63834,62.30098,95.8242,
1139.765,-0.0055059,0.0001129204,0.006695613,0.0003138644,0.00796852,-0.0007820499,-0.02354807,0.0301925,-0.0003328323,359.6123,359.5395,358.6918,-0.002780803,-0.004728393,1.186825E-05,0.01042385,0.001659099,0.02826163,-0.2089922,-0.8242244,0.03343433,62.00988,303.2335,261.6512,-0.002281827,-0.007620076,-0.003407961,0.001821644,-0.00925349,-0.01465387,0.1605636,-0.8449594,0.03115499,60.64652,62.31812,95.83378,
1153.86,-0.005187884,0.0001287374,0.006524958,-0.0008578784,0.00803223,0.002374791,-0.02358347,0.0301554,-0.0002403855,359.615,359.5335,358.6864,-0.002661021,-0.004471467,-0.0001335036,0.01313936,-0.002235261,0.0279671,-0.2089906,-0.8242234,0.03343285,62.01095,303.1982,261.6384,-0.001890192,-0.00751969,-0.003086983,0.00447625,-0.0118287,-0.01452098,0.1605376,-0.844943,0.03113515,60.65623,62.33484,95.84084,
1167.483,-0.004642285,1.269598E-05,0.006372754,-0.000753082,0.01016103,0.002382062,-0.02360743,0.03011501,-0.0001497865,359.6159,359.5226,358.6843,-0.002060472,-0.00467853,-0.0001377883,0.0123423,0.003268964,0.02479355,-0.2089898,-0.8242249,0.033433,62.01436,303.1742,261.6293,-0.0007977487,-0.007298264,-0.002978752,0.007073598,-0.009311178,-0.01829756,0.1605334,-0.844951,0.03112694,60.65962,62.34357,95.84319,
1181.65,-0.004142718,-0.0001221725,0.006542089,0.003485463,0.008908479,0.001466779,-0.02364552,0.030098,-5.245209E-05,359.6074,359.5175,358.6836,-0.0008050408,-0.005142038,0.0002287837,0.003672977,0.007336996,0.01393965,-0.2089837,-0.8242205,0.03343225,62.01839,303.1538,261.6198,0.0001926524,-0.007647624,-0.00364808,0.008253716,-0.01580053,-0.03157981,0.1605395,-0.8449623,0.03112409,60.66322,62.35486,95.8491,
1195.581,-0.003697638,-0.0001069726,0.006650451,0.005402506,0.00455961,0.001529868,-0.02368689,0.03009753,4.23789E-05,359.6005,359.5192,358.6818,0.0001426197,-0.005727652,0.0008254904,0.00189766,0.008842096,0.008359222,-0.2089808,-0.8242211,0.03343353,62.0257,303.1414,261.614,0.0008124705,-0.007705645,-0.003785096,0.01587614,-0.01681485,-0.03176709,0.1605448,-0.8449622,0.03112227,60.66375,62.35201,95.84397,
1209.318,-0.002954221,-8.21448E-05,0.006468609,0.004213585,0.00355401,0.003618344,-0.02371085,0.03010226,0.0001256466,359.599,359.5172,358.6759,0.0004648332,-0.006271421,0.0008487866,0.006073932,0.01336187,0.01807789,-0.2089793,-0.8242297,0.03343755,62.03721,303.1226,261.6054,0.00101587,-0.00771623,-0.004419788,0.01645488,-0.02143951,-0.03083511,0.1605761,-0.8451493,0.0308294,60.71222,62.46134,95.8728,
1223.513,-0.002387646,-0.0002664827,0.006412679,0.001785893,-0.001669984,0.004589113,-0.0237385,0.03011632,0.0002060533,359.6002,359.5253,358.6705,0.001166155,-0.006779447,0.0009016314,-0.001685893,0.01987307,0.01415352,-0.2089772,-0.8242332,0.03343894,62.05426,303.1016,261.591,0.001372127,-0.007682915,-0.005292227,0.01959298,-0.02215864,-0.04127577,0.1605995,-0.8452386,0.03073036,60.72959,62.50896,95.88682,
1237.271,-0.00177387,-0.0003178933,0.006274912,-0.0004998436,-0.004771289,0.004501948,-0.02375615,0.03013029,0.0002829432,359.6031,359.533,358.6666,0.001406834,-0.006428982,0.0016325,-0.004007705,0.01540629,0.005491343,-0.2089765,-0.8242278,0.03343866,62.06736,303.0922,261.582,0.001193469,-0.007399809,-0.005206497,0.0183667,-0.01797418,-0.03931438,0.1606196,-0.8453269,0.03066818,60.74477,62.55298,95.89956,
1251.11,-0.001257663,-0.0002152787,0.006386554,0.001394527,-0.00804339,0.006699392,-0.02376246,0.03013129,0.0003738999,359.599,359.5441,358.6586,0.00180101,-0.006258154,0.002146066,-0.006748104,0.01610698,0.001648169,-0.208975,-0.8242276,0.03344071,62.08137,303.0864,261.5713,0.0005132865,-0.006909882,-0.004252793,0.01868577,-0.01358369,-0.02763871,0.160633,-0.8454143,0.03060498,60.75792,62.57599,95.89561,
1265.195,-0.0008231943,-8.124614E-05,0.006592083,0.002265452,-0.01342452,0.004592852,-0.02376467,0.03013287,0.0004712939,359.5951,359.5628,358.658,0.001920328,-0.006168674,0.002498453,-0.004012959,0.01540209,0.005499292,-0.208974,-0.8242273,0.03344291,62.09515,303.0777,261.5602,0.0001000239,-0.006473782,-0.003339004,0.0131473,-0.008207321,-0.01695535,0.1606352,-0.8454846,0.03056644,60.76477,62.586,95.88994,
1279.329,-0.0004013323,-0.0001013355,0.006746638,0.002231303,-0.01556724,0.002455762,-0.02377331,0.03014627,0.0005680919,359.5926,359.5781,358.6583,0.00212338,-0.006052232,0.003419847,-0.001635557,0.01504664,0.001355441,-0.2089736,-0.8242269,0.03344608,62.10783,303.0749,261.556,-9.316226E-05,-0.005932093,-0.002561525,0.01285526,-0.002880366,-0.009939348,0.1606337,-0.8455538,0.03053236,60.76734,62.58923,95.88096,
1293.091,-9.93564E-05,-0.0003569993,0.006816627,0.0001576571,-0.01655901,-0.0008170155,-0.02379322,0.03016562,0.0006626248,359.5955,359.5931,358.6628,0.001937741,-0.005885959,0.004593607,-0.001737264,0.01029151,0.001736981,-0.208974,-0.8242244,0.03344901,62.11765,303.069,261.549,-6.00403E-05,-0.005798191,-0.00278742,0.006064904,-0.003050168,-0.01597629,0.1606317,-0.8456236,0.03050414,60.76982,62.60448,95.88419,
1306.842,6.894162E-05,-0.0006105539,0.006823033,-0.003033198,-0.01641962,-0.0009283468,-0.02380991,0.03017729,0.0007556081,359.6024,359.6063,358.6633,0.001684286,-0.005952593,0.005407141,0.003731914,0.008881073,0.009435586,-0.2089735,-0.824228,0.03345679,62.12566,303.0614,261.5448,-0.0002490612,-0.005924216,-0.002582155,0.00845162,-0.007701436,-0.01623486,0.160632,-0.845694,0.03048164,60.77726,62.62318,95.88727,
1320.742,0.0001381844,-0.0009556029,0.006909253,-0.006258416,-0.01627373,2.715198E-05,-0.02380592,0.03015491,0.0008540154,359.6111,359.6191,358.6623,0.002378617,-0.00610946,0.00604447,0.001532641,0.01236834,0.00453174,-0.2089703,-0.8242316,0.03346265,62.13235,303.0588,261.5426,-2.342215E-05,-0.005627464,-0.001612163,0.01377253,-0.009137031,-0.01230316,0.1606074,-0.8455663,0.03045866,60.78456,62.63382,95.88218,
1334.75,0.0005827799,-0.001476028,0.006779813,-0.01141632,-0.01284831,-0.0001441619,-0.02378654,0.03012213,0.0009446144,359.627,359.6242,358.6621,0.003132764,-0.006089245,0.006451768,0.0005506186,0.008371136,0.00211857,-0.2089662,-0.8242307,0.0334625,62.13808,303.0609,261.5451,0.001146805,-0.004937818,-0.001845238,0.01835821,-0.01196932,-0.02434682,0.1605237,-0.8449624,0.03041084,60.79424,62.65247,95.87627,
1348.575,0.0008515887,-0.001623968,0.006642858,-0.01683779,-0.0125952,0.002873145,-0.02377152,0.03009944,0.001041234,359.6502,359.6343,358.6528,0.004191558,-0.006432432,0.006317478,-0.001735185,0.01347683,0.005886898,-0.2089582,-0.8242368,0.03346933,62.15047,303.0554,261.5417,0.002367793,-0.004053168,-0.001432179,0.02064363,-0.00782481,-0.02482718,0.1604942,-0.8446998,0.03039314,60.79668,62.66111,95.87437,
1362.791,0.001190914,-0.001988916,0.006591323,-0.01687023,-0.01259079,0.003939039,-0.02375144,0.03006922,0.001142323,359.6622,359.6451,358.6505,0.005077205,-0.006892726,0.006433867,0.001628697,0.02030795,0.008308498,-0.2089505,-0.8242445,0.03347803,62.16775,303.0469,261.538,0.003615441,-0.003173721,-0.000349297,0.02320051,0.005815979,-0.01753988,0.1604978,-0.8446963,0.0303953,60.79267,62.65626,95.8707,
1376.542,0.001603982,-0.002094102,0.006423211,-0.01797397,-0.01468365,0.001769181,-0.02372277,0.03004181,0.001235723,359.6751,359.6635,358.6532,0.005654846,-0.006706539,0.007624355,-0.003498418,0.01499188,0.00030677,-0.208947,-0.8242429,0.03348176,62.17836,303.0456,261.5345,0.004330857,-0.002865208,-0.0005655482,0.01971269,0.005850234,-0.01508628,0.1605005,-0.8446942,0.03039417,60.79263,62.65587,95.87185,
1390.452,0.002180992,-0.002124452,0.006133773,-0.02005673,-0.01566929,-0.001498117,-0.02368075,0.03001117,0.001315713,359.6931,359.6783,358.6596,0.005846683,-0.006442292,0.008971691,-0.004917928,0.009782168,-0.005578649,-0.2089446,-0.8242428,0.03348918,62.1856,303.0531,261.536,0.004743255,-0.002937294,-0.001594277,0.01273986,0.002211294,-0.01387457,0.1605001,-0.8446923,0.03039087,60.79356,62.6567,95.87506,
1404.313,0.00237647,-0.002330514,0.005973366,-0.01926065,-0.0210381,-0.001488884,-0.02364445,0.02997344,0.001395881,359.7057,359.7045,358.6613,0.005805583,-0.0062431,0.01054022,-0.007310746,0.003761266,-0.009732171,-0.2089407,-0.8242458,0.03350338,62.18842,303.0649,261.5371,0.004733178,-0.003066113,-0.002635043,0.007783967,0.0006361787,-0.01351522,0.1604994,-0.8446922,0.03038743,60.79387,62.65756,95.87702,
1418.296,0.002978625,-0.002119226,0.005423876,-0.02240229,-0.01983294,-0.001587223,-0.02358776,0.02995116,0.001469672,359.7321,359.7165,358.6611,0.006016994,-0.006288084,0.01230955,-0.008634707,0.00330603,-0.01599224,-0.2089336,-0.8242534,0.03352763,62.19002,303.0894,261.5478,0.004888829,-0.003397314,-0.003516443,0.0127427,-0.0014958,-0.01756977,0.1605044,-0.8446961,0.03038188,60.79457,62.65907,95.87598,
1432.035,0.003258641,-0.00182887,0.005170501,-0.02145465,-0.02093754,0.0005697868,-0.02353686,0.02993361,0.001550138,359.7458,359.7347,358.6566,0.006108076,-0.00606732,0.01349348,-0.006346603,0.001386945,-0.01561107,-0.2089306,-0.8242537,0.03354082,62.18783,303.1095,261.5568,0.005465593,-0.003504545,-0.004259849,0.02173411,0.000499593,-0.02332941,0.1605137,-0.8447013,0.03037348,60.79428,62.66106,95.87251,
1446.272,0.00350841,-0.001692835,0.004923585,-0.01840066,-0.02320392,0.001722666,-0.0234828,0.02991217,0.001621664,359.75,359.7589,358.6538,0.006778077,-0.006139025,0.01390322,-0.01747097,0.004248239,-0.01780536,-0.2089182,-0.8242605,0.03356073,62.19001,303.1254,261.5499,0.005824644,-0.004192858,-0.005877574,0.02127507,-0.007653517,-0.03874783,0.1608501,-0.8444541,0.0301818,60.80185,62.79425,95.83494,
1460.211,0.003835033,-0.001461416,0.004531289,-0.01520776,-0.02334554,0.001813753,-0.02342153,0.02989696,0.001675785,359.7602,359.7776,358.6544,0.007523389,-0.006104301,0.01453661,-0.02578187,0.004794186,-0.02481185,-0.2089027,-0.8242681,0.03358383,62.19229,303.1513,261.541,0.00606402,-0.0038595,-0.007611944,0.02404615,-0.01419211,-0.05327297,0.1608743,-0.8439393,0.03004397,60.81659,62.86123,95.85101,
1473.999,0.004218507,-0.00110705,0.004015014,-0.01406146,-0.02232867,0.0007855069,-0.02335358,0.02988937,0.001718819,359.7706,359.794,358.655,0.008267369,-0.005832219,0.01583343,-0.03271121,0.001001895,-0.03836513,-0.2088878,-0.8242723,0.0336062,62.18732,303.204,261.5418,0.006204784,-0.002650389,-0.007865833,0.03162964,-0.01145428,-0.04988347,0.1608704,-0.8431879,0.02988793,60.82766,62.90432,95.84772,
1487.908,0.004387708,-0.001103458,0.003716813,-0.006643989,-0.02265482,0.002063083,-0.02329254,0.02987174,0.00175488,359.7602,359.8134,358.6507,0.008633081,-0.005782839,0.01616492,-0.03838726,-0.0007336118,-0.03697971,-0.208877,-0.8242753,0.03361984,62.18346,303.2365,261.5292,0.006751214,-0.001515706,-0.007823077,0.03265147,-0.006839059,-0.05212642,0.1608869,-0.8425704,0.02974939,60.83532,62.95607,95.84942,
