time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.651,-0.03409407,-0.00177595,0.0380025,0.04022083,-0.008100108,-0.0365068,0.1675687,0.5251296,-0.04448092,352.2788,353.9583,358.9465,-0.01607964,0.002107814,-0.01050385,-0.02316918,0.06299291,-0.0004938571,0.01333416,-0.119922,0.1528884,35.69833,7.886806,63.58246,-0.003509271,0.004204559,-0.01013782,0.01755296,-0.03309335,0.02331552,0.2351187,-0.09995224,0.1806654,37.10991,7.492245,357.6255,
832.657,-0.03430796,-0.00454039,0.03930424,0.01912778,-0.00878729,-0.04913534,0.1670902,0.5250009,-0.04392073,352.2912,353.953,358.989,-0.02071816,0.00277994,-0.01361875,-0.06563471,0.09966636,-0.007398911,0.01288797,-0.1199182,0.1524891,35.63974,7.819571,63.70153,-0.004986496,0.005048075,-0.01110036,0.01525113,-0.01711139,0.01754385,0.2350637,-0.09990819,0.1805178,37.10377,7.478863,357.6031,
846.421,-0.03481165,-0.005967828,0.04019179,0.0009558579,-0.009133044,-0.05098153,0.1665807,0.524924,-0.04335207,352.3238,353.9533,359.019,-0.02381096,0.002299946,-0.01660467,-0.09722407,0.1051548,-0.009145757,0.01250545,-0.1199154,0.1521217,35.61387,7.732433,63.81332,-0.006406342,0.005205435,-0.01197004,0.009056882,-0.002210448,0.01509073,0.2349855,-0.09985115,0.1803403,37.10129,7.462787,357.5901,
860.621,-0.03547991,-0.006471585,0.04095253,-0.002118864,-0.005678569,-0.0424508,0.1660698,0.5248482,-0.04277644,352.3207,353.9468,359.0328,-0.02487237,0.001137217,-0.01907502,-0.09912652,0.0571838,0.005148867,0.01226148,-0.1198395,0.1518545,35.64893,7.663453,63.80624,-0.007066433,0.005927447,-0.01246551,0.01923754,0.004597894,0.008592783,0.2348901,-0.09977257,0.1801376,37.08559,7.448497,357.5822,
874.585,-0.03605091,-0.006010438,0.04024548,-0.01136233,0.002225924,-0.03544767,0.165563,0.5247955,-0.04226324,352.3539,353.9248,359.0435,-0.0246381,0.001199125,-0.02044888,-0.08699469,0.003730398,0.03333643,0.01205094,-0.1197313,0.1515825,35.69351,7.582088,63.73681,-0.007431066,0.005964863,-0.01248543,0.02571445,0.02101682,0.00357487,0.2347864,-0.0996973,0.1799277,37.06284,7.433836,357.5898,
888.37,-0.0369833,-0.005016368,0.0391469,-0.01074207,0.01734509,-0.01908394,0.1650508,0.5247923,-0.04174814,352.3483,353.8904,359.0242,-0.02275067,0.002644451,-0.02136944,-0.06097203,-0.04337526,0.06238501,0.01185329,-0.1196227,0.1512793,35.74035,7.492123,63.62263,-0.006788504,0.005708369,-0.01211686,0.02644414,0.03382983,-0.01069134,0.2347051,-0.09964371,0.1797417,37.03452,7.429886,357.6169,
902.416,-0.03825346,-0.002208147,0.03712651,0.003038415,0.03505115,0.006434305,0.1644937,0.5249067,-0.04128832,352.3078,353.8457,358.9754,-0.01958256,0.004931926,-0.0215662,-0.03139457,-0.05589806,0.07308675,0.01170801,-0.1195037,0.151,35.75851,7.432985,63.5248,-0.006178484,0.005411413,-0.0113716,0.02060477,0.04352568,-0.008934904,0.2346461,-0.09959198,0.1795879,37.01741,7.41941,357.645,
916.454,-0.03859577,0.002026029,0.03473217,0.05284056,0.05717526,0.03233911,0.164017,0.5250533,-0.04089868,352.1596,353.7777,358.9355,-0.01553879,0.008226087,-0.0217801,0.00838252,-0.06455164,0.08219792,0.01157789,-0.1193166,0.1506657,35.76139,7.387955,63.39864,-0.004738334,0.007624373,-0.009741178,0.02918331,0.03130325,-0.005517718,0.2346092,-0.09951559,0.1794727,36.99257,7.411271,357.658,
930.333,-0.03823929,0.006905264,0.03358633,0.1215094,0.07208533,0.04774161,0.1634738,0.5253286,-0.0403443,351.9545,353.7058,358.9131,-0.01153458,0.01229485,-0.02154522,0.06057017,-0.06462643,0.09262496,0.01145813,-0.1190501,0.1502771,35.72584,7.369614,63.2411,-0.002623229,0.01143525,-0.008099966,0.0384708,0.01067123,0.005684226,0.2346027,-0.09938952,0.1793707,36.96026,7.393629,357.6459,
944.177,-0.03759878,0.01236544,0.03568641,0.2289906,0.07610833,0.05616298,0.1629544,0.5256205,-0.03968394,351.583,353.6425,358.9369,-0.009729011,0.01512649,-0.02353553,0.09296584,-0.08785401,0.1080552,0.01128109,-0.1187101,0.149726,35.7071,7.337445,63.00164,0.0003182236,0.01648809,-0.007949461,0.0578512,-0.02434779,0.03252483,0.2346855,-0.09911454,0.1792119,36.90855,7.340131,357.5653,
958.163,-0.03733782,0.01782696,0.04038379,0.3403999,0.07362033,0.06656133,0.1624075,0.525973,-0.03894821,351.1519,353.5861,358.9538,-0.01046968,0.01592133,-0.02836917,0.08728763,-0.1027944,0.1049625,0.01106049,-0.1184409,0.1491464,35.72991,7.302155,62.81183,0.00643691,0.02200509,-0.01021858,0.07940945,-0.09217992,0.03963177,0.2349829,-0.09862547,0.1788735,36.82,7.295276,357.3708,
972.16,-0.03762145,0.02079613,0.0439409,0.4125189,0.08030067,0.07658494,0.1618565,0.5262176,-0.03827024,350.7483,353.5023,358.961,-0.01464748,0.01473611,-0.03282538,0.01416498,-0.06266639,0.09674813,0.01087997,-0.1183571,0.1487449,35.74962,7.183555,62.78957,0.01386419,0.02501998,-0.01317879,0.08051858,-0.1472723,0.02182985,0.2353599,-0.09817447,0.1785391,36.73803,7.333336,357.1626,
985.845,-0.03724144,0.0196563,0.04364772,0.3808742,0.08987215,0.06723649,0.1613891,0.5262881,-0.03784743,350.582,353.4188,358.9622,-0.01847249,0.01170727,-0.03224863,-0.063054,0.002185696,0.0921259,0.01074251,-0.1183467,0.1484101,35.72957,7.010169,62.8024,0.02028129,0.02595906,-0.01461964,0.07025516,-0.1685595,-0.02597893,0.2356391,-0.09784342,0.1782699,36.66895,7.48593,357.0876,
999.954,-0.03595101,0.01270538,0.04024202,0.2484964,0.09384166,0.04362821,0.1609489,0.5261568,-0.0374319,350.6224,353.3397,358.95,-0.01901253,0.006522208,-0.0276972,-0.08960877,-0.04031865,0.1001585,0.0106507,-0.1182756,0.1482642,35.80798,6.850007,62.68723,0.02260886,0.02453371,-0.01599569,0.05793268,-0.1708495,-0.04856443,0.2358629,-0.09760225,0.1780148,36.62741,7.613125,357.0427,
1013.91,-0.03458773,0.002827599,0.03594836,0.07845897,0.09266447,0.00368903,0.1604193,0.5259483,-0.03694978,350.83,353.2731,358.9575,-0.01637682,0.001111655,-0.02190936,-0.06878002,-0.1582211,0.1200055,0.01061155,-0.1181426,0.1481421,35.99989,6.689005,62.37992,0.02112314,0.02142344,-0.01783054,0.07059264,-0.1679959,-0.03566092,0.2360482,-0.0975494,0.1776853,36.5594,7.645325,356.9388,
1027.49,-0.0333129,-0.002030924,0.0302295,-0.07972665,0.1005356,-0.02631047,0.1599033,0.5261104,-0.03667054,351.1153,353.1899,358.9302,-0.007929174,-0.001998811,-0.01686075,-0.01901617,-0.2257228,0.09759025,0.01075224,-0.1180739,0.1480744,36.16548,6.677125,62.1518,0.01774387,0.01553085,-0.02069092,0.07551082,-0.1464629,-0.01036398,0.2361591,-0.09760447,0.1773997,36.51398,7.619584,356.8451,
1041.71,-0.03273907,-0.007705374,0.02951866,-0.0970233,0.1163023,-0.02720428,0.1594192,0.5256058,-0.03591463,351.1068,353.0694,358.9138,0.004954262,-0.002621845,-0.01458182,0.0488262,-0.2095342,0.04261382,0.01101396,-0.1181246,0.1479216,36.21006,6.804938,62.10457,0.0136464,0.01038717,-0.02219559,0.07900478,-0.1014483,0.01030558,0.2362158,-0.0976552,0.1772287,36.47666,7.567315,356.8026,
1055.691,-0.03065512,-0.01216617,0.02802207,-0.1652741,0.1060764,-0.06084718,0.1591249,0.5253673,-0.03577143,351.4116,353.0044,358.9593,0.01802027,-0.003166326,-0.01570331,0.1057746,-0.1746341,-0.01250291,0.01139604,-0.1181686,0.1476962,36.24631,6.993674,62.07765,0.00958666,0.004502139,-0.0225217,0.06101212,-0.04230876,0.02671627,0.2362817,-0.09766211,0.1771041,36.47295,7.511344,356.8043,
1069.489,-0.02874979,-0.01429358,0.02591288,-0.2279087,0.117501,-0.05217156,0.1587074,0.5252966,-0.03540048,351.6551,352.9054,358.8706,0.02841432,-0.003489707,-0.01574387,0.1636062,-0.1638178,-0.02893838,0.01196338,-0.1181988,0.147498,36.26615,7.233539,61.97678,0.006814808,0.0001050384,-0.02054861,0.02202508,0.005157525,0.0376831,0.2363524,-0.09764585,0.1769935,36.49556,7.468908,356.8124,
1083.122,-0.02829184,-0.01465837,0.02853946,-0.1773712,0.1187662,-0.01864469,0.1583149,0.5251476,-0.03481373,351.6365,352.8315,358.8128,0.03574336,-0.003853848,-0.01342425,0.2202711,-0.2108254,-0.0226401,0.01245386,-0.1181491,0.1475035,36.31697,7.434396,61.77999,0.006416123,-0.0005975921,-0.01605953,-0.01209871,0.01197405,0.03877682,0.2364464,-0.09761529,0.1768599,36.52583,7.441459,356.8035,
1097.218,-0.02746226,-0.01141968,0.03177572,-0.11224,0.1192192,0.005584963,0.1579031,0.5250303,-0.03433007,351.6168,352.7467,358.7714,0.03997068,-0.003581298,-0.009642289,0.267579,-0.2783398,-0.01230518,0.0128979,-0.1180281,0.147572,36.41677,7.636337,61.50702,0.007625061,0.001320591,-0.01051107,-0.02836876,-0.0227522,0.04430402,0.2365722,-0.09754442,0.1767599,36.56493,7.415342,356.7567,
1111.201,-0.02608636,-0.00818246,0.03528834,-0.034597,0.1257614,0.008436977,0.1575842,0.5249339,-0.03368074,351.5271,352.6341,358.7827,0.04039588,-0.0006494425,-0.005963537,0.2928318,-0.3191531,0.01082722,0.01329385,-0.1178258,0.1476045,36.50353,7.787599,61.20124,0.0100094,0.006259677,-0.003798379,-0.008582409,-0.06142597,0.03316661,0.2367345,-0.0974042,0.1767339,36.57998,7.407969,356.6837,
1125.015,-0.0245214,-0.007261574,0.03905366,0.02979825,0.1323189,-0.00812687,0.1573052,0.5247876,-0.0330748,351.4377,352.5005,358.8311,0.03705794,0.005638937,-0.002677312,0.3007496,-0.2908609,0.05316451,0.01359175,-0.1175717,0.1476021,36.47805,7.859149,60.91413,0.01187562,0.01114312,0.002628192,0.03204479,-0.08157928,0.01057586,0.2369135,-0.09724251,0.1768071,36.54021,7.42134,356.6087,
1139.134,-0.02234519,-0.007787367,0.04279801,0.07551829,0.1337669,-0.03265954,0.1570678,0.5246187,-0.03234333,351.3489,352.3677,358.9144,0.02900345,0.0150585,0.0002536634,0.2846685,-0.1972232,0.1129266,0.01372758,-0.1172536,0.147545,36.32437,7.816535,60.66542,0.0114797,0.01297272,0.00993146,0.06735243,-0.07455777,-0.001238723,0.2370624,-0.09712334,0.17698,36.45876,7.429754,356.5424,
1153.061,-0.01989629,-0.00792615,0.04824233,0.1294945,0.1329856,-0.05064236,0.1568807,0.5245484,-0.03148943,351.1844,352.2379,359.0049,0.02039453,0.02089975,0.001470123,0.2314589,-0.09276382,0.1593051,0.01383375,-0.1170351,0.1474743,36.13803,7.684744,60.48469,0.009275168,0.007858003,0.01518494,0.04557718,-0.05630489,0.004718623,0.2371453,-0.09713227,0.1771967,36.44387,7.426585,356.5113,
1166.808,-0.01775154,-0.006404896,0.05487574,0.192491,0.1233522,-0.04218869,0.1566617,0.5244734,-0.03045508,350.9429,352.1428,359.0591,0.01030838,0.0222312,0.001749544,0.1512221,0.01266426,0.1745901,0.01379521,-0.1170182,0.1473915,35.96933,7.520333,60.4554,0.007538151,0.0005078601,0.01775305,-0.00279091,-0.0614032,0.01606941,0.2372319,-0.0971805,0.1774826,36.47565,7.434503,356.4669,
1180.913,-0.01502041,-0.004774983,0.06098219,0.2248423,0.1094776,-0.04657068,0.156535,0.524417,-0.02948454,350.7633,352.0483,359.1583,0.001946617,0.01675767,0.000151513,0.06543706,0.03748463,0.1554012,0.01373459,-0.1171003,0.1473748,35.97921,7.423231,60.48717,0.005575336,-0.006925941,0.01758005,-0.04289578,-0.1080855,0.0546789,0.2373378,-0.09738116,0.1778961,36.57058,7.415135,356.2953,
1194.94,-0.01180704,-0.006528843,0.06494153,0.2102518,0.09335534,-0.07563866,0.1564623,0.5241428,-0.02858016,350.691,351.958,359.2978,-0.003039317,0.008190351,-0.001381025,0.02971933,-0.009226567,0.1231702,0.013722,-0.1171074,0.1473897,36.0202,7.39114,60.45048,0.003834626,-0.01323531,0.01522592,-0.08265925,-0.1500461,0.08189061,0.2373845,-0.09762563,0.1782185,36.72967,7.394165,356.0622,
1208.612,-0.008168992,-0.01030705,0.0666246,0.1475845,0.07915834,-0.114197,0.1564551,0.5239131,-0.02765116,350.7365,351.8664,359.4373,-0.006402539,-0.0008363034,-0.003139489,0.01655345,-0.07931466,0.08874311,0.01365515,-0.1171432,0.1473731,36.07079,7.352578,60.34868,0.001206923,-0.01706133,0.01131663,-0.1148081,-0.1605224,0.09013205,0.2373219,-0.09781326,0.1783872,36.89316,7.390556,355.8958,
1222.35,-0.003461618,-0.01366566,0.06702126,0.08877859,0.06830151,-0.1543337,0.1565707,0.5236277,-0.02676511,350.7976,351.7766,359.604,-0.009493789,-0.007897444,-0.005426688,0.006588683,-0.1321166,0.05102192,0.01346475,-0.1172434,0.1473182,36.17978,7.32177,60.20485,-0.002308765,-0.01767962,0.006538575,-0.1211754,-0.1422892,0.08402601,0.2372078,-0.09792393,0.1783968,36.99183,7.388824,355.8211,
1236.829,0.001286507,-0.0153184,0.06690653,0.02703794,0.0516074,-0.1843043,0.1567162,0.5234733,-0.02582288,350.9152,351.7159,359.7541,-0.01211621,-0.01197901,-0.007799051,-0.01369326,-0.11528,-0.005309479,0.01325445,-0.117361,0.1472322,36.27333,7.34838,60.19768,-0.006276717,-0.01547788,0.001018228,-0.1026474,-0.09889662,0.07213604,0.2371293,-0.0979777,0.1783738,37.02528,7.375836,355.8117,
1250.494,0.005010827,-0.01322903,0.06755812,0.001594829,0.04327546,-0.1696724,0.1568266,0.523479,-0.02484368,350.942,351.6628,359.8272,-0.01445396,-0.01408995,-0.01007546,-0.04028238,-0.04800541,-0.07107928,0.01297562,-0.1175469,0.1471036,36.3339,7.419097,60.31816,-0.009453314,-0.01133909,-0.004042689,-0.05978483,-0.05286095,0.06110527,0.2370646,-0.09803185,0.1783364,37.01833,7.35097,355.8085,
1264.281,0.007307196,-0.008446884,0.06868057,0.01293107,0.04207062,-0.1234513,0.1569326,0.5234534,-0.02385122,350.8941,351.6191,359.8438,-0.01757575,-0.01680776,-0.01198058,-0.07420821,0.007900869,-0.11997,0.01246956,-0.1179441,0.1469017,36.41723,7.526504,60.56622,-0.01183061,-0.005373973,-0.009664211,-0.0009579013,0.0003159989,0.05085855,0.2369623,-0.09808337,0.1782232,36.99932,7.302973,355.7947,
1278.395,0.008688824,-0.005175816,0.06942124,0.01426054,0.04919785,-0.07836577,0.1570389,0.5233792,-0.0228619,350.889,351.5677,359.8354,-0.02351203,-0.02264291,-0.01254906,-0.1440382,0.00582524,-0.1274987,0.01191433,-0.1183836,0.146811,36.6034,7.524069,60.80247,-0.0123359,0.0003605959,-0.01275076,0.05325801,0.04706832,0.04184527,0.2368029,-0.09810047,0.177947,36.93948,7.206796,355.7802,
1292.43,0.009988694,-0.003588158,0.06898497,0.007321877,0.06052208,-0.04674366,0.1572381,0.5233477,-0.02194852,350.9003,351.4985,359.8261,-0.02773755,-0.0269771,-0.01033413,-0.1894915,-0.02318151,-0.1167833,0.01149187,-0.1186765,0.1468561,36.8077,7.450397,60.90334,-0.01058094,0.003119576,-0.01311365,0.06887179,0.07527255,0.03208976,0.2367147,-0.09807765,0.1777129,36.8723,7.122535,355.8004,
1306.137,0.01241692,-0.0035653,0.0691065,0.01361634,0.05935298,-0.04196288,0.1575124,0.5231949,-0.0209565,350.879,351.4495,359.8706,-0.0294955,-0.02836869,-0.006556754,-0.2149061,-0.03598445,-0.1071926,0.01115653,-0.1189059,0.1469652,36.98607,7.371683,60.99017,-0.007397036,0.003446966,-0.01085924,0.06338983,0.06936125,0.02861309,0.2366917,-0.09806813,0.1775985,36.83815,7.076361,355.8056,
1320.183,0.0144647,-0.004586205,0.06899438,-0.00104473,0.04740238,-0.04032762,0.1577446,0.5230721,-0.02001803,350.9288,351.4281,359.8876,-0.02806031,-0.02627796,-0.001840357,-0.2165041,-0.01008464,-0.106859,0.01089416,-0.1190871,0.1471057,37.08555,7.332801,61.13522,-0.003936379,0.003587011,-0.00586724,0.06188061,0.06825327,0.008386165,0.2366762,-0.09805512,0.1775456,36.79735,7.056107,355.8315,
1334.144,0.0156489,-0.00590636,0.06873491,-0.02957223,0.04522907,-0.02424154,0.1579559,0.5229742,-0.01904537,350.9903,351.4005,359.8421,-0.02348435,-0.02199528,0.003003537,-0.1896872,0.03234056,-0.1150312,0.01072785,-0.1192447,0.1472749,37.10974,7.362172,61.32701,-0.00214244,0.0005134823,0.0001974982,0.03289632,0.07320987,0.01474192,0.236683,-0.0980642,0.1775536,36.7891,7.026658,355.8492,
1347.9,0.01629828,-0.007869647,0.06836205,-0.0682027,0.044631,-0.001425881,0.1581628,0.5227591,-0.01810361,351.0977,351.3857,359.7688,-0.01696071,-0.01815275,0.007654414,-0.1491521,0.06948872,-0.1236198,0.01069341,-0.1194014,0.1474636,37.07714,7.435109,61.49929,-0.001738494,-0.004880492,0.005767906,0.0008667654,0.05990904,0.049951,0.2367128,-0.09814869,0.1776719,36.80047,6.950918,355.8462,
1361.914,0.01664899,-0.009421515,0.0685463,-0.09778921,0.03798208,0.01809491,0.1583746,0.5226059,-0.01713341,351.193,351.3882,359.6929,-0.01009041,-0.01683372,0.0115879,-0.1123443,0.06835682,-0.1264569,0.01069158,-0.1195735,0.1477011,37.08089,7.507362,61.61892,-0.001404166,-0.01246642,0.009933025,-0.03811281,0.03443075,0.08897962,0.2367879,-0.09841888,0.1779602,36.87672,6.825787,355.7791,
1375.944,0.01721144,-0.009778966,0.06946192,-0.1049127,0.02881791,0.03409239,0.1586086,0.5224757,-0.01609884,351.2527,351.4031,359.6209,-0.004168084,-0.01720115,0.0151669,-0.07892779,0.04188517,-0.116515,0.01069638,-0.1197315,0.1479556,37.10815,7.564296,61.68054,7.823342E-05,-0.02134733,0.01237718,-0.0930191,0.02467683,0.1038103,0.2369195,-0.09890077,0.1783758,37.04958,6.703119,355.7032,
1389.76,0.01734244,-0.009373243,0.07032803,-0.1084866,0.02243841,0.04913434,0.1588351,0.5223311,-0.01510294,351.3214,351.4143,359.5372,0.0003395854,-0.0176509,0.01833213,-0.05428643,0.01144161,-0.09860195,0.01071438,-0.11989,0.1482197,37.14859,7.607425,61.71677,0.001608083,-0.02831333,0.01427008,-0.1323571,0.03035079,0.1000376,0.2370295,-0.09939211,0.1787811,37.25499,6.619198,355.6766,
1403.659,0.01696835,-0.009802048,0.071194,-0.1309979,0.01960513,0.05320656,0.1590557,0.5221485,-0.0140612,351.4541,351.4263,359.4471,0.003376245,-0.01774458,0.0207638,-0.03901774,-0.008958209,-0.07917649,0.01075439,-0.1200702,0.1485125,37.18806,7.640337,61.7444,0.002792595,-0.03203963,0.01547956,-0.1592168,0.04619189,0.08755389,0.2371364,-0.09979729,0.1791434,37.45771,6.571076,355.7075,
1417.599,0.01679537,-0.01220418,0.07234254,-0.1656125,0.01135722,0.03973893,0.1593118,0.5218232,-0.01298384,351.6394,351.4459,359.3964,0.004780082,-0.01717598,0.02228381,-0.03494748,-0.02426336,-0.05818325,0.01080786,-0.1202447,0.1488315,37.23318,7.652964,61.75719,0.002739212,-0.03281246,0.0158082,-0.1747188,0.0613905,0.09161577,0.2372308,-0.1001057,0.1794626,37.64656,6.499708,355.7297,
1431.596,0.01639829,-0.01437519,0.07259287,-0.2430822,-0.0008023699,0.02045522,0.1595201,0.5216318,-0.012006,351.9723,351.4865,359.3118,0.005564508,-0.01548055,0.0230473,-0.02681084,-0.04108557,-0.03523428,0.01087614,-0.1204241,0.149175,37.27803,7.653097,61.74448,0.001970415,-0.0314779,0.01487294,-0.1762755,0.05542413,0.1124136,0.2373407,-0.1003814,0.1797261,37.81575,6.388474,355.6788,
1445.332,0.01504421,-0.01337275,0.07271307,-0.2915893,0.002079002,0.02477269,0.1596714,0.5216845,-0.0109507,352.2146,351.5029,359.188,0.006016437,-0.01374677,0.02278955,-0.02027423,-0.05831151,-0.02285232,0.01096596,-0.1205663,0.1495344,37.33336,7.655055,61.72202,0.002410696,-0.02840525,0.01406765,-0.1599266,0.04000516,0.1147699,0.2374713,-0.100594,0.1799589,37.925,6.308154,355.6232,
1459.478,0.01329078,-0.008892145,0.07514215,-0.2541191,0.002634232,0.0404922,0.1598307,0.5217145,-0.009804115,352.2875,351.5247,359.1047,0.006314917,-0.01204521,0.02283451,-0.01390066,-0.07272209,-0.01489129,0.01106401,-0.1206594,0.1499178,37.39484,7.65822,61.68733,0.004688554,-0.02531889,0.01345899,-0.1370343,0.03316561,0.08523482,0.2375805,-0.1007559,0.1800836,37.96615,6.310401,355.6354,
1473.538,0.012924,-0.002967134,0.07584723,-0.2115399,-0.001801548,0.04411126,0.1600268,0.5217535,-0.008744344,352.3831,351.5529,359.0419,0.00562885,-0.01048681,0.0232799,-0.01575754,-0.0850454,-8.959766E-05,0.01116823,-0.1207254,0.1503076,37.46233,7.635533,61.62678,0.008244813,-0.02253133,0.0131104,-0.1141153,0.05052195,0.02870904,0.2376702,-0.1009274,0.1802637,37.98765,6.368101,355.7343,
1487.106,0.01315803,-0.0007043842,0.07551572,-0.1889978,-0.008322189,0.03006297,0.160246,0.5216322,-0.007732391,352.5176,351.5764,359.0175,0.00497472,-0.009629173,0.02387212,-0.02104807,-0.07937175,0.007895777,0.01126284,-0.1208055,0.1506753,37.51266,7.607113,61.57927,0.01080949,-0.02187291,0.01326634,-0.1092259,0.07697897,-0.02286856,0.237773,-0.1012074,0.1805381,38.05167,6.450722,355.8948,
1501.139,0.01357847,-0.0009008838,0.07386961,-0.1957239,-0.0133918,-0.0008718868,0.1604614,0.5215926,-0.006771058,352.711,351.5937,359.0177,0.005395075,-0.01012587,0.02380722,-0.02967609,-0.06500636,0.001986693,0.01137215,-0.1209173,0.151003,37.55459,7.587247,61.56224,0.01025732,-0.02287421,0.01367406,-0.1131306,0.09121588,-0.02711364,0.2378789,-0.1015149,0.1808575,38.14452,6.489518,356.0249,
1515.124,0.01407167,0.0001292231,0.07220385,-0.1947915,-0.01915695,-0.02442874,0.160673,0.5216858,-0.005788371,352.8627,351.6164,359.0237,0.008142551,-0.01228487,0.02324323,-0.0246012,-0.05662211,-0.02502695,0.01151752,-0.1210833,0.151373,37.60454,7.61214,61.58055,0.008745259,-0.02423041,0.01412052,-0.1217458,0.08804923,-0.01065001,0.2379882,-0.101815,0.1811526,38.25201,6.490718,356.0967,
1529.103,0.01445166,0.002741211,0.07039861,-0.1751326,-0.02235164,-0.02295736,0.1608571,0.5217783,-0.004857466,352.9552,351.6443,358.996,0.01212025,-0.01585124,0.02251734,-0.009348473,-0.07701784,-0.06525351,0.01172906,-0.1213656,0.1518869,37.71026,7.709218,61.6207,0.006820087,-0.0256075,0.01487418,-0.1221524,0.07837647,0.0201382,0.2381181,-0.1021566,0.1814515,38.36079,6.440922,356.1114,
1542.806,0.0143816,0.004439218,0.0684462,-0.1551653,-0.02619277,-0.01897981,0.1610623,0.5218199,-0.003985852,353.0544,351.6742,358.9819,0.01480637,-0.01922289,0.02230107,0.003118134,-0.1177116,-0.08369625,0.0119729,-0.1216786,0.1524656,37.86942,7.83082,61.62329,0.00628862,-0.02668624,0.01622561,-0.1205659,0.06423806,0.03831964,0.2382538,-0.1025003,0.1818035,38.46829,6.395314,356.1131,
1556.96,0.01498137,0.005409645,0.06623393,-0.1386031,-0.02199622,-0.02865662,0.161337,0.5219444,-0.003145501,353.151,351.6788,359.0003,0.01654298,-0.02092415,0.02321677,0.01127962,-0.1317004,-0.09385177,0.01220632,-0.1219182,0.1529739,38.00431,7.950215,61.63369,0.006860462,-0.02789231,0.01831361,-0.1229525,0.04487095,0.04753106,0.2384128,-0.1028669,0.1822084,38.58549,6.362362,356.1026,
