time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.022,-0.1013405,0.2676302,0.05904158,-0.1639915,0.1794629,0.0147321,-0.186015,0.9496315,-0.4161637,350.9218,0.4847937,358.2169,-0.1095092,0.6376143,0.5480933,0.3936329,1.480012,0.6535757,-0.3619388,0.4200963,-0.3985091,27.02721,353.622,36.71241,0.05788279,-0.673887,-0.260915,-2.305596,-0.6872108,-0.1765552,-0.07457381,0.5172756,-0.3432804,0.1170708,5.819271,4.030359,
834.572,-0.1061462,0.2626767,0.05453289,-0.0704648,0.1708168,-0.02574565,-0.1874409,0.9524463,-0.4155326,350.8293,0.3592055,358.2336,-0.0294162,0.7400888,0.6540365,0.8856046,1.333533,0.7635787,-0.3605,0.4311236,-0.3876159,25.12847,353.6845,36.56827,0.1270555,-0.8494842,-0.3292352,-2.793725,-1.098035,-0.2879384,-0.07214405,0.5037543,-0.3492284,3.075225,7.107278,5.096204,
848.869,-0.1083342,0.237509,0.05096887,0.03062681,0.1491085,-0.009852022,-0.1889403,0.9545366,-0.4148325,350.6552,0.300954,358.1628,0.03188324,0.81781,0.738509,1.276396,1.365484,0.6946431,-0.3588755,0.4422731,-0.3761871,23.09695,353.9343,36.8923,0.1969344,-1.002361,-0.4003428,-3.184951,-1.458003,-0.3781899,-0.06899141,0.4890959,-0.3559033,6.167385,8.641508,6.304057,
862.59,-0.1079764,0.1951966,0.04909643,0.1337424,0.1150397,0.031821,-0.1903812,0.955698,-0.4141514,350.3985,0.2942729,358.0489,0.07834247,0.874101,0.8013922,1.615087,1.512758,0.4864728,-0.3570516,0.4534135,-0.3645001,20.90229,354.376,37.69014,0.2634759,-1.13753,-0.4700375,-3.618742,-1.729391,-0.1455112,-0.06477271,0.4737669,-0.3629793,9.819133,10.19206,7.001023,
876.394,-0.1062059,0.13852,0.04743636,0.2350788,0.07491348,0.08605566,-0.1918119,0.9557981,-0.4135317,350.0671,0.3420835,357.888,0.1168615,0.9110013,0.842851,1.953012,1.659813,0.2559792,-0.3548725,0.4642197,-0.3527424,18.46678,354.9901,38.66129,0.3294962,-1.235426,-0.5413253,-4.000833,-2.047846,0.2645947,-0.05967523,0.4586428,-0.3704796,13.91494,11.89747,7.19423,
890.516,-0.1034731,0.07081224,0.04618783,0.3233222,0.03141326,0.1308051,-0.1931712,0.954791,-0.4129011,349.6976,0.4221633,357.7303,0.1587996,0.9243791,0.8658769,2.264951,1.691306,0.002612554,-0.3519998,0.4746441,-0.3410479,15.98675,355.8663,39.66739,0.3768363,-1.259482,-0.6044067,-4.211325,-2.321357,0.2277229,-0.05523295,0.4451482,-0.3786483,17.75416,14.0029,8.137486,
904.393,-0.09934316,-0.004748271,0.04315177,0.3868569,-0.01987664,0.1506117,-0.1944377,0.9525855,-0.4124799,349.3017,0.5517268,357.6075,0.2251471,0.9217924,0.8744242,2.693596,1.425503,-0.299502,-0.3482862,0.4848483,-0.329412,13.52392,357.5691,40.56856,0.3997825,-1.17828,-0.6620168,-3.912575,-2.150071,-0.4092097,-0.05156964,0.4347071,-0.3880027,19.94248,16.09392,10.37328,
918.238,-0.09438731,-0.08682507,0.03834262,0.4409074,-0.06947823,0.1613334,-0.1955906,0.9491831,-0.412032,348.9041,0.7053121,357.4922,0.2968571,0.9215699,0.8640101,3.226081,1.060928,-0.4795478,-0.34446,0.4948993,-0.3182589,10.7889,359.827,41.05191,0.3859958,-0.9956371,-0.6873527,-3.218836,-1.497963,-1.363686,-0.04891673,0.4273712,-0.3972929,20.10011,17.75456,13.59772,
932.151,-0.08803003,-0.1650021,0.03553052,0.3359937,-0.1113785,0.1481291,-0.1966014,0.9452875,-0.4115638,348.949,0.8691831,357.4351,0.3440383,0.9200782,0.8302466,3.658473,0.8343835,-0.4596881,-0.3407238,0.5046291,-0.3080625,7.770762,1.922385,40.95201,0.3320933,-0.7768232,-0.6750853,-2.489204,-0.6415725,-1.870872,-0.04684411,0.4227246,-0.4056866,19.4504,18.35198,16.39033,
946.179,-0.07931875,-0.2282851,0.03367917,0.0817422,-0.1427772,0.1106874,-0.1974155,0.9410851,-0.4110404,349.286,1.037688,357.4463,0.3660702,0.9062623,0.7786554,3.921459,0.7519606,-0.4015918,-0.3370902,0.5136166,-0.2988499,4.691355,3.756687,40.55894,0.2707203,-0.5751668,-0.6324368,-1.741957,-0.05562188,-1.527733,-0.04386517,0.4195872,-0.4126901,19.02964,17.95722,17.35003,
959.959,-0.06979024,-0.2691005,0.03739699,-0.2075599,-0.1560197,0.06603175,-0.1980622,0.937212,-0.4102684,349.8925,1.17264,357.5095,0.3761599,0.8768775,0.7134017,4.075706,0.6765895,-0.3681037,-0.3334662,0.5219203,-0.2906875,1.696005,5.553602,39.95105,0.2446841,-0.4263957,-0.5819249,-1.048528,0.0494186,-0.9758256,-0.04036816,0.4168921,-0.4189934,18.78852,17.67546,17.14052,
973.999,-0.06026827,-0.2813662,0.04160738,-0.4757794,-0.1402513,0.01691387,-0.1985958,0.9339988,-0.4097296,350.6223,1.228642,357.5989,0.3806344,0.8352888,0.6323358,4.222371,0.5927855,-0.4144012,-0.3300978,0.5291681,-0.2838613,358.6903,7.499884,39.23797,0.2414402,-0.29628,-0.509629,-0.4937198,-0.1313669,-0.436488,-0.03677846,0.4154278,-0.423517,18.73256,17.64403,16.25608,
988.117,-0.05331706,-0.2660697,0.04462061,-0.5937684,-0.0798564,0.007840068,-0.1992388,0.9313924,-0.4089148,351.1024,1.192639,357.5919,0.3693047,0.774442,0.5367201,4.267426,0.5323163,-0.3506615,-0.3272894,0.5351844,-0.2784239,355.8496,9.345284,38.13101,0.2540318,-0.2102183,-0.4253469,-0.2787111,-0.5081864,-0.1403167,-0.03352761,0.4146042,-0.4264098,19.126,18.25651,15.59541,
1001.741,-0.0474689,-0.2305174,0.05059239,-0.5546691,-0.0152525,-0.02130399,-0.1997465,0.9296508,-0.4080377,351.4276,1.12177,357.6746,0.3349049,0.685315,0.4413545,4.040936,0.5765995,-0.168414,-0.3249773,0.5395886,-0.2741393,353.4685,10.64585,36.77644,0.2627385,-0.1434694,-0.3324225,-0.2099114,-0.8729613,-0.09406792,-0.03090224,0.4146794,-0.4276106,19.61027,19.32976,15.28883,
1015.432,-0.03862289,-0.1778722,0.05632817,-0.4837407,0.03347648,-0.01102742,-0.1999258,0.9289671,-0.4070842,351.7131,1.069384,357.6031,0.2827373,0.5576837,0.3594726,3.440918,0.6345463,0.1101665,-0.3232007,0.5418423,-0.2708285,351.9935,11.23794,35.44798,0.2475779,-0.07143041,-0.2250039,-0.06719396,-1.093699,-0.1718172,-0.02964492,0.4159228,-0.4271294,19.75188,20.52501,15.08664,
1029.464,-0.02444715,-0.1093452,0.06668572,-0.4251949,0.02576791,0.05455202,-0.1997579,0.929657,-0.4057421,351.9893,1.166333,357.4662,0.2109634,0.3883147,0.2966696,2.363344,0.6351303,0.526866,-0.3222914,0.542129,-0.268349,351.9616,10.94137,34.29322,0.189527,0.0004585981,-0.1002864,0.1345022,-1.097361,-0.01601319,-0.02965424,0.4179589,-0.4247274,19.82432,21.07482,14.38811,
1043.58,-0.004077725,-0.02784189,0.07902696,-0.3611084,-0.03160613,0.08685804,-0.1991701,0.9315431,-0.4043139,352.1639,1.318992,357.4259,0.1188462,0.2023138,0.236747,0.9273736,0.5989927,0.8060685,-0.3222351,0.5411261,-0.2675555,353.2597,9.671755,33.75429,0.09954254,0.06971827,0.03441868,0.2612863,-0.9140555,0.234292,-0.03101632,0.4209143,-0.4204126,19.95531,21.00896,13.527,
1057.312,0.01820831,0.05296025,0.09047997,-0.2861601,-0.08793435,0.0246161,-0.1984428,0.9339813,-0.4027993,352.2667,1.422237,357.5907,0.03541226,0.03505118,0.1549279,-0.3062513,0.4469541,0.6848408,-0.3226869,0.5387419,-0.2686162,354.9935,8.212318,34.04847,-0.007317573,0.1467937,0.1724232,0.3733361,-0.5916947,0.4290389,-0.03373748,0.425192,-0.4144958,19.92416,20.49561,12.6991,
1071.334,0.03653673,0.1151992,0.09660007,-0.2397854,-0.0907754,-0.09374461,-0.197599,0.9363331,-0.4015642,352.4037,1.380795,357.873,-0.02122838,-0.1137314,0.05022932,-1.119382,0.05976237,0.1910483,-0.3234782,0.5347217,-0.2712674,356.8222,7.271635,35.27442,-0.1152245,0.2386638,0.3025155,0.5580702,-0.2214681,0.5153731,-0.03766793,0.4307796,-0.4075018,19.50861,19.72904,11.88779,
1085.236,0.05178907,0.1549744,0.09262724,-0.2506997,-0.03654701,-0.1854157,-0.1964659,0.9388556,-0.4007171,352.6547,1.236965,358.126,-0.05125227,-0.2515648,-0.0664788,-1.602499,-0.4014371,-0.4457609,-0.3242733,0.5290061,-0.2754197,358.6792,6.799805,37.16928,-0.2247445,0.3366037,0.4196866,0.7976017,0.1879979,0.6519861,-0.04263869,0.4375126,-0.3994609,18.852,18.5099,10.87809,
1098.927,0.06471299,0.1750778,0.08445996,-0.2032525,0.006763138,-0.2110445,-0.1952202,0.9412897,-0.3999259,352.685,1.139824,358.2726,-0.05685939,-0.3867498,-0.1813806,-1.857667,-0.8429847,-0.9080659,-0.3247607,0.5215003,-0.2807143,0.6581854,6.729921,39.10069,-0.3316079,0.4405155,0.5201458,1.101781,0.6953447,0.7479732,-0.04841281,0.4451655,-0.3907436,17.75286,16.81037,9.807907,
1113.147,0.07685511,0.1788622,0.07508941,-0.03201486,0.02569223,-0.1690492,-0.193867,0.9433876,-0.3991307,352.3776,1.093343,358.2862,-0.04869547,-0.5417687,-0.2979983,-2.030772,-1.171034,-0.9692785,-0.3249985,0.511829,-0.2873277,2.875201,6.765762,40.38594,-0.4118335,0.5254536,0.5890175,1.38975,1.142927,0.7534627,-0.05445819,0.4531103,-0.3818569,16.30299,14.96058,8.839044,
1127.006,0.08739062,0.1640776,0.06652401,0.2503143,0.02932872,-0.1043282,-0.1924907,0.9446211,-0.3983777,351.6887,1.060875,358.232,-0.04614902,-0.6742245,-0.3877443,-2.126198,-1.253442,-0.6577319,-0.3253293,0.501007,-0.2944473,5.031669,6.528451,40.73978,-0.4841484,0.607707,0.6484779,1.731591,1.556224,0.8196967,-0.06077435,0.4617758,-0.3722947,14.49844,12.7851,7.69065,
1141.033,0.09566897,0.1269563,0.05673403,0.552502,0.03570269,-0.06532541,-0.1910265,0.9446893,-0.3978759,350.8216,0.9919077,358.2169,-0.05811578,-0.8064728,-0.4635646,-2.308049,-1.220724,-0.08398548,-0.3258275,0.4887718,-0.3021157,7.370206,5.815988,40.16403,-0.5241378,0.6680502,0.6899261,2.045229,1.738582,1.005184,-0.06671232,0.4704737,-0.3624068,12.66907,10.66605,6.174783,
1154.572,0.1010698,0.06718044,0.04324641,0.7808692,0.04487843,-0.05856566,-0.189618,0.9433936,-0.3977963,349.9259,0.9064957,358.2459,-0.07749778,-0.9384851,-0.5274604,-2.595358,-1.265031,0.4030409,-0.3265175,0.475119,-0.3103693,10.06702,4.843889,39.21647,-0.5383817,0.7054716,0.7176898,2.263943,1.802111,1.204381,-0.07231916,0.4790707,-0.3523241,10.85442,8.649495,4.538784,
1168.805,0.1036344,-0.01351448,0.02611692,0.9055667,0.05393882,-0.09829392,-0.1882108,0.9405957,-0.3979508,349.1153,0.7766442,358.3878,-0.08859126,-1.038572,-0.5797584,-2.815676,-1.434616,0.5916664,-0.3272735,0.4612198,-0.319006,12.9702,4.06094,38.3852,-0.5248605,0.7323195,0.7323385,2.478003,1.727683,1.269738,-0.0775,0.4877665,-0.342294,8.839779,7.021645,3.010187,
1182.822,0.1039219,-0.1071027,0.008851178,0.8438028,0.05994967,-0.185437,-0.1868368,0.936496,-0.3982698,348.6871,0.6171234,358.6784,-0.09710211,-1.118985,-0.638889,-2.932049,-1.638973,0.6153595,-0.3283309,0.4469151,-0.3285296,15.93272,3.490475,37.59235,-0.4955308,0.7461052,0.733164,2.668117,1.578454,1.355763,-0.08227836,0.4961589,-0.3326729,6.718412,5.646013,1.388433,
1196.445,0.102866,-0.2014228,-0.008894887,0.5265651,0.07210224,-0.2962034,-0.1854386,0.9315653,-0.3988426,348.9474,0.3973344,359.0801,-0.1049054,-1.150937,-0.6921294,-2.852063,-1.740034,0.5601732,-0.3296026,0.4332399,-0.3385027,18.53168,3.111408,36.86586,-0.4628665,0.7565628,0.71847,2.850694,1.467893,1.358027,-0.08680628,0.5045725,-0.3235755,4.404863,4.409597,359.9236,
1210.709,0.1019658,-0.2808227,-0.02399667,-0.0346913,0.08707253,-0.3766671,-0.1839884,0.9263398,-0.3994865,349.8921,0.1991591,359.4529,-0.1190631,-1.13032,-0.7318337,-2.621689,-1.671767,0.6437235,-0.3311221,0.420765,-0.3487106,20.54038,2.574913,35.82689,-0.443096,0.7596171,0.689438,2.98064,1.485609,1.312166,-0.09134576,0.5125496,-0.315242,1.970635,3.055881,358.6796,
1224.373,0.1031438,-0.3373249,-0.03434933,-0.5487354,0.09179915,-0.4049942,-0.1824322,0.9211257,-0.3999144,350.9766,0.05156493,359.7794,-0.1407917,-1.070202,-0.7494688,-2.317587,-1.48646,0.7917917,-0.333079,0.4094288,-0.3585358,21.98754,1.847317,34.58654,-0.4336839,0.7506356,0.6355531,3.066507,1.691255,1.146207,-0.09558728,0.5199619,-0.3082086,359.4377,1.347225,357.8953,
1238.279,0.1051999,-0.3624463,-0.0393277,-0.8936586,0.06762835,-0.3888062,-0.1808745,0.9166249,-0.4004959,352.0417,359.9885,0.03037346,-0.1700803,-0.9970431,-0.7443448,-2.161793,-1.265974,0.8487458,-0.3354057,0.3991348,-0.3674687,23.36121,0.909662,33.47629,-0.420385,0.7306672,0.559324,3.185916,1.902468,0.7916358,-0.09899186,0.5265681,-0.3023939,356.698,359.4987,357.7563,
1252.497,0.1036068,-0.3418915,-0.0436613,-1.075087,0.02123577,-0.2664559,-0.1796217,0.9137937,-0.4010093,352.9441,0.07725632,359.9853,-0.1997049,-0.9144588,-0.7183787,-2.19271,-1.074466,0.8161295,-0.3378364,0.3906079,-0.3754415,24.94024,359.7533,32.49918,-0.3752065,0.6991049,0.4679434,3.362429,1.751307,0.1770563,-0.1013744,0.5322731,-0.2978483,353.7044,358.2742,358.5313,
1266.248,0.09928917,-0.2952133,-0.03151896,-0.7329309,-0.0266623,-0.08320608,-0.1784289,0.9114702,-0.400601,352.6982,0.218628,359.7951,-0.2186453,-0.8097097,-0.6701934,-2.223373,-0.8834549,0.6420583,-0.3402737,0.3841427,-0.3821994,26.53769,358.6903,31.88729,-0.300047,0.6293553,0.3834626,3.236355,1.265348,-0.3507663,-0.1028643,0.5364066,-0.294256,351.2842,357.8615,359.6606,
1280.256,0.09154584,-0.2218902,-0.0144257,-0.3664948,-0.09020532,0.05496606,-0.1774858,0.9111266,-0.4004129,352.6232,0.4397218,359.6387,-0.2185995,-0.6800894,-0.6028767,-2.145589,-0.7149591,0.3666141,-0.3424785,0.3800143,-0.3874787,28.00543,357.9781,31.70476,-0.2141697,0.5350298,0.3250458,2.744725,0.6815859,-0.5087544,-0.1032814,0.5396464,-0.2908753,349.8776,358.1031,0.3882041,
1293.792,0.0826294,-0.1312651,0.006522954,-0.1531096,-0.1495148,0.09703997,-0.176677,0.9118136,-0.3995235,352.4806,0.6533935,359.5745,-0.2052733,-0.522171,-0.5156595,-1.934659,-0.4656282,0.1177703,-0.3442546,0.3784527,-0.3912297,29.06966,357.4446,31.86639,-0.09961722,0.3918766,0.2675249,1.715269,0.05574925,-0.2616588,-0.102239,0.5410762,-0.2892008,350.1817,359.1688,0.2555868,
1308.086,0.0719274,-0.0303926,0.02768678,-0.1244804,-0.2084917,0.1052202,-0.1759682,0.9141219,-0.3987631,352.6782,0.9153231,359.5337,-0.1828127,-0.3422835,-0.4063631,-1.576969,-0.08073761,-0.0547995,-0.345603,0.379077,-0.3932736,29.47505,356.9886,32.40065,0.001603536,0.2386224,0.1896389,0.6004059,-0.2376014,0.2622061,-0.100325,0.5412161,-0.2896611,351.5453,0.1469808,359.2201,
1322.041,0.05921248,0.06980865,0.04471124,-0.1693791,-0.2581682,0.2001501,-0.1755564,0.9174848,-0.3978821,352.93,1.27903,359.1968,-0.1471651,-0.1646791,-0.2810797,-1.174127,0.2671927,-0.1964169,-0.346175,0.3813587,-0.3933128,29.46833,356.7416,33.18458,0.06908521,0.1008166,0.07537863,-0.08507758,-0.1966923,0.6914845,-0.09827134,0.5394501,-0.2923557,352.7654,0.5852954,357.9486,
1335.899,0.0441218,0.1582977,0.05580216,-0.2187055,-0.313371,0.3422633,-0.1754124,0.9214531,-0.3970689,353.1916,1.725107,358.7666,-0.102156,-0.006921943,-0.146901,-0.9122359,0.4231638,-0.2934231,-0.3460791,0.3853818,-0.3912711,29.56289,356.6029,33.88794,0.1030874,-0.04007132,-0.03744106,-0.6172177,-0.124782,0.7175965,-0.09654921,0.5358703,-0.2955456,354.1273,0.7217829,357.3182,
1350.162,0.028924,0.2297441,0.05957747,-0.2789927,-0.3574147,0.3756712,-0.1753576,0.9258971,-0.3963698,353.5142,2.104317,358.5845,-0.05287664,0.1422729,-0.007019481,-0.7017217,0.4550567,-0.3251533,-0.3452994,0.3915525,-0.3873464,29.65359,356.5327,34.41247,0.1238913,-0.1913182,-0.1274392,-1.230672,-0.2224637,0.3686559,-0.09477407,0.530871,-0.2992774,356.0869,1.009607,357.6431,
1363.921,0.01328456,0.2850835,0.05749749,-0.2936534,-0.3468692,0.289076,-0.1754882,0.9307664,-0.3958747,353.7174,2.313064,358.6003,-0.001253154,0.2995014,0.1343496,-0.3638561,0.548395,-0.2926881,-0.3438637,0.3996995,-0.3820073,29.24507,356.5801,34.96858,0.152471,-0.33542,-0.2066556,-1.749428,-0.5115522,-0.1933887,-0.09259056,0.5245226,-0.304091,358.2726,1.734073,358.8501,
1377.774,-0.0025107,0.3234747,0.05223779,-0.2091199,-0.2837752,0.1476274,-0.1758829,0.935662,-0.395353,353.6737,2.397717,358.7088,0.06396218,0.4602876,0.269751,0.2468084,0.6053718,-0.2743826,-0.3415423,0.4092013,-0.3754782,28.07974,357.2017,35.57833,0.194369,-0.4556261,-0.2838758,-1.969884,-0.8396834,-0.7249932,-0.08955852,0.5169124,-0.3099169,0.114592,2.788667,0.4781835,
1391.658,-0.01615017,0.342486,0.04551677,-0.05625821,-0.2070128,0.01572674,-0.1763162,0.940251,-0.3949456,353.4626,2.410718,358.8703,0.1324652,0.5991051,0.3893573,0.9050784,0.6483731,-0.3276053,-0.338855,0.4191059,-0.3677524,26.43682,358.288,36.31112,0.2489431,-0.5581512,-0.3550077,-2.034499,-1.145429,-1.041069,-0.08575486,0.5080128,-0.3163214,1.692637,4.123329,2.054664,
1405.645,-0.02607864,0.3408624,0.03759136,0.09842188,-0.1571782,-0.06936367,-0.1767697,0.9442477,-0.3946143,353.1451,2.446823,358.9989,0.189612,0.7007313,0.4894286,1.454384,0.6399446,-0.362002,-0.3359024,0.4291193,-0.3592246,24.58907,359.4985,36.88677,0.3085461,-0.6793859,-0.4080042,-2.472874,-1.316391,-0.8639908,-0.08091737,0.4978116,-0.3224375,4.24805,5.464339,2.857054,
1419.416,-0.03159987,0.3208651,0.02958499,0.2180326,-0.1287634,-0.09650983,-0.1772696,0.9476567,-0.3944028,352.8156,2.502037,359.0538,0.2302281,0.7661421,0.5720214,1.86265,0.5712739,-0.3228464,-0.332914,0.4392059,-0.3498679,22.67728,0.6564319,37.12775,0.3720786,-0.8062469,-0.4537073,-3.058355,-1.486079,-0.2982821,-0.07518915,0.486554,-0.3288432,7.666715,6.858456,2.759624,
1433.391,-0.03401378,0.2851542,0.02213568,0.3159808,-0.1124786,-0.08782864,-0.1777625,0.9502724,-0.3942794,352.4331,2.566428,359.06,0.2479912,0.8046057,0.6407486,2.109027,0.5341381,-0.1992076,-0.3301592,0.4492969,-0.3398246,20.74816,1.541322,37.05497,0.4184713,-0.9096977,-0.5033677,-3.495594,-1.619757,0.08822284,-0.06971882,0.4747369,-0.3360758,11.25827,8.237867,2.695708,
1447.452,-0.03532872,0.2370003,0.01586379,0.4095049,-0.1043538,-0.04512474,-0.1782808,0.9520087,-0.3942061,351.9666,2.649713,358.9767,0.2462824,0.8228408,0.6968943,2.213371,0.6334171,-0.1393059,-0.3276273,0.4591117,-0.3294304,18.79233,2.178981,37.08809,0.4406718,-0.960018,-0.5499899,-3.689078,-1.64124,-0.07968482,-0.06466229,0.4636664,-0.3437253,14.43208,9.699664,3.685294,
1461.251,-0.03540985,0.1768659,0.01075157,0.5502455,-0.0936527,-0.002369814,-0.1787297,0.9526052,-0.3940965,351.2988,2.72161,358.8781,0.24046,0.8242071,0.7386495,2.24151,0.768397,-0.2347814,-0.3250258,0.4685025,-0.3187468,16.86034,2.836286,37.4308,0.4519849,-0.9446601,-0.5961826,-3.557395,-1.484827,-0.8581976,-0.06028737,0.4540777,-0.3521628,16.50708,11.42941,6.297668,
1474.977,-0.03506412,0.1099044,0.008131576,0.6779482,-0.09657718,0.02674543,-0.17918,0.9522786,-0.3940113,350.5856,2.828069,358.7683,0.2456328,0.8180232,0.7681564,2.30905,0.7909517,-0.4465673,-0.3222713,0.4777869,-0.3078581,14.93802,3.82232,37.95623,0.4481118,-0.8581926,-0.6258258,-3.147897,-1.130059,-1.787102,-0.05602529,0.4463535,-0.3608051,17.29766,13.13832,9.831166,
1488.793,-0.03334262,0.0340702,0.006120425,0.8417639,-0.1031116,0.04034648,-0.179549,0.9505528,-0.3938361,349.6414,2.945521,358.6429,0.2576954,0.8169785,0.7831664,2.460767,0.7562267,-0.6569942,-0.3194523,0.4872333,-0.2971082,12.85971,5.060738,38.45486,0.4374466,-0.7325568,-0.6344683,-2.583857,-0.7763564,-2.200908,-0.05145137,0.4404995,-0.3690513,17.40945,14.4346,12.70129,
1502.838,-0.03041415,-0.04356652,0.008619404,0.8750113,-0.1172098,0.03577268,-0.1797872,0.9482562,-0.3935435,349.0984,3.056344,358.5943,0.2694012,0.8283652,0.7793749,2.718228,0.7544019,-0.7603678,-0.316542,0.4968325,-0.2869332,10.41109,6.342232,38.66506,0.4203403,-0.6045637,-0.6196897,-1.927258,-0.5922347,-1.76188,-0.04628265,0.4357622,-0.376506,17.5662,15.00631,13.62611,
1516.613,-0.02598537,-0.1127905,0.01136378,0.7015615,-0.1202192,0.01452685,-0.1799871,0.94534,-0.3934401,348.9001,3.126711,358.6187,0.2798761,0.841776,0.7588431,2.992213,0.7871388,-0.8720262,-0.3135997,0.5060999,-0.2774259,7.663461,7.676561,38.74937,0.4087073,-0.5006735,-0.5853211,-1.31231,-0.7002695,-0.83237,-0.04070719,0.4314989,-0.3828741,18.12073,15.22409,12.78892,
1530.63,-0.02187707,-0.1671077,0.01355038,0.4540003,-0.1026794,-0.00983622,-0.180212,0.9421738,-0.393095,348.8997,3.142314,358.666,0.2957616,0.8480526,0.7158988,3.364452,0.7907028,-0.9929019,-0.3104686,0.51467,-0.2687598,4.520438,9.266847,38.56944,0.4051804,-0.4270712,-0.5336255,-0.9076003,-0.9952043,-0.08518123,-0.03557815,0.4275142,-0.3880576,18.95707,15.66317,11.50721,
1544.682,-0.01817007,-0.2017573,0.01891398,0.18,-0.05610157,-0.0484951,-0.1804067,0.9391943,-0.3926261,349.1656,3.070491,358.7995,0.3143496,0.8269281,0.6490501,3.689022,0.7058455,-1.033653,-0.3070701,0.5222306,-0.2613474,1.393813,11.0118,37.98508,0.3959582,-0.3727199,-0.4667713,-0.6941258,-1.200703,0.1678414,-0.03138174,0.4239346,-0.3921139,19.68906,16.42602,10.77069,
1558.28,-0.0155892,-0.2135538,0.02152097,-0.07091228,0.01894066,-0.05358675,-0.1805696,0.9365555,-0.3924155,349.5947,2.916765,358.8401,0.3335627,0.7862493,0.5718399,3.920052,0.5649282,-0.9512384,-0.3035603,0.5289751,-0.2550991,358.481,12.82848,36.93631,0.3708223,-0.3321077,-0.3888317,-0.6457336,-1.252813,0.1071923,-0.02817896,0.4209165,-0.394669,20.35212,17.36395,10.69143,
1572.424,-0.01431266,-0.2093014,0.02583165,-0.243275,0.1221874,0.06414969,-0.1807689,0.934283,-0.3918097,349.9884,2.777855,358.5105,0.3425668,0.7181782,0.4801827,4.05044,0.4260856,-0.6637407,-0.3004859,0.5342253,-0.2503085,355.9162,14.59292,35.23928,0.3368559,-0.2940664,-0.3116418,-0.6379641,-1.208214,-0.08443663,-0.02567903,0.418489,-0.3961531,20.83546,18.40136,11.02879,
1586.437,-0.0101605,-0.1883325,0.03186817,-0.3942658,0.1692863,0.1882462,-0.1807433,0.9327745,-0.3912004,350.5544,2.747676,358.218,0.3231147,0.61185,0.3870273,3.858402,0.3982352,-0.2764224,-0.2981457,0.5375251,-0.2467827,353.9998,15.83632,33.34274,0.280914,-0.2374754,-0.2063669,-0.6062261,-1.107138,-0.2608999,-0.02452232,0.4175184,-0.3954261,21.14329,19.39392,11.50443,
1600.253,-0.002129564,-0.152156,0.03796383,-0.4799262,0.1571375,0.248102,-0.1804464,0.9319968,-0.3904381,351.023,2.755482,358.0438,0.2670922,0.4702613,0.3069337,3.218163,0.5137818,0.08991218,-0.2966937,0.5387574,-0.2442477,352.919,16.16768,31.8212,0.2179012,-0.1736692,-0.1066111,-0.5063366,-0.9930445,-0.2780649,-0.02410475,0.4175959,-0.3936121,21.3754,20.10322,11.69222,
1614.165,0.00885459,-0.09800127,0.04669821,-0.5511215,0.128668,0.2189807,-0.1799788,0.9325927,-0.3895054,351.5743,2.713701,358.0197,0.1847663,0.2974196,0.2443473,2.095371,0.6257562,0.4697206,-0.2960274,0.5381535,-0.2427128,353.0946,15.50424,30.91817,0.1269163,-0.08113417,0.01745794,-0.2742329,-0.7818583,-0.1514064,-0.02532469,0.4195909,-0.3897511,21.36855,20.24511,11.43481,
1628.177,0.02210736,-0.02934677,0.0565579,-0.5864154,0.1103626,0.1017936,-0.1792478,0.9342728,-0.3884738,352.0452,2.588035,358.2025,0.09789205,0.1159399,0.1833628,0.7225391,0.5805527,0.6711318,-0.2958708,0.5362466,-0.2425362,354.4101,14.23782,30.87026,0.02001747,0.03518227,0.1424651,0.1486439,-0.4216247,0.04979267,-0.02771873,0.4232523,-0.3848224,20.84198,19.64928,10.68806,
1642.225,0.03868709,0.04208585,0.06657492,-0.5379373,0.1074043,-0.1084861,-0.1782084,0.9364079,-0.3872979,352.2648,2.380247,358.6558,0.02771742,-0.05299035,0.1050944,-0.5069082,0.3079091,0.5043236,-0.2961592,0.5327115,-0.2439595,356.2536,13.02257,31.78957,-0.08703772,0.1596321,0.258283,0.6374249,-0.01948303,0.2789834,-0.03087862,0.4280604,-0.3788114,19.90588,18.50615,9.567978,
