time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.023,0.115529,0.1505588,0.0176933,1.95112,-0.008398306,0.06801835,-0.2628069,0.07834071,-0.06798029,351.7389,359.396,1.182375,-0.2867177,-2.057959,-1.282433,-5.280618,2.173553,-0.3022608,-0.4631761,-0.6207217,-0.03055407,33.41504,347.8575,347.0482,-1.039894,1.428828,2.233944,4.249223,3.396037,2.470165,-0.009186545,-0.6623598,-0.02517665,46.57304,22.13947,30.07012,
845.224,0.1183113,0.02298913,-0.01079485,2.204237,0.04044534,0.08585715,-0.261138,0.07552779,-0.06905556,349.7697,359.3775,1.12011,-0.3181368,-2.07446,-1.389886,-4.961298,2.260401,-0.3019796,-0.4680629,-0.6470099,-0.0497261,37.23568,346.6762,346.9698,-1.221709,1.63302,2.212831,4.596823,3.755989,2.983795,-0.02742803,-0.6369963,0.0006014779,41.91772,16.15943,26.43582,
859.087,0.1214745,-0.1191258,-0.04141393,2.413152,0.07824481,0.09492692,-0.2594004,0.0695554,-0.0702014,347.4561,359.3315,1.025565,-0.3456669,-2.093553,-1.497987,-4.806723,2.268258,-0.2455415,-0.4734048,-0.6741775,-0.07002168,41.09905,345.442,346.6901,-1.356634,1.854744,2.120599,5.299494,3.758088,3.486212,-0.04489162,-0.6104907,0.0228374,36.52549,10.2683,22.00152,
872.892,0.1201125,-0.2738723,-0.06983159,2.532074,0.1065114,0.127727,-0.2578325,0.0620966,-0.07176447,345.4816,359.2822,0.9263326,-0.3731903,-2.101098,-1.592711,-4.933715,2.136876,-0.04120901,-0.4788589,-0.7003981,-0.09063326,45.29094,343.6283,345.3354,-1.432538,2.045123,1.93807,5.613563,3.538052,3.890798,-0.06217572,-0.5828023,0.04113438,31.30467,5.32493,18.06918,
886.981,0.1145938,-0.4160273,-0.0921811,2.178108,0.1236309,0.08435465,-0.256484,0.05372226,-0.07302094,344.6576,359.1732,1.008041,-0.4091466,-2.05497,-1.66524,-4.880847,1.86918,0.2408007,-0.484979,-0.7245736,-0.1120529,48.924,341.1811,343.1237,-1.463715,2.203252,1.67993,5.685773,3.524817,4.276182,-0.0787627,-0.5542794,0.05524181,25.9646,0.8195952,14.77588,
900.762,0.1098564,-0.5152884,-0.09234487,1.052331,0.1870308,-0.107658,-0.2549219,0.04607028,-0.07345343,346.0873,358.6699,1.425505,-0.4555701,-1.94798,-1.707067,-4.590144,1.575085,0.5692462,-0.491473,-0.7462227,-0.1335187,51.68599,338.0031,340.2728,-1.455462,2.319046,1.361778,5.688474,4.060598,4.379626,-0.09427141,-0.5264366,0.06420221,20.05616,356.6388,12.79374,
914.696,0.09964289,-0.5610873,-0.06568576,-0.6805018,0.1677984,-0.3488735,-0.2541437,0.03836066,-0.07318926,349.2257,358.4463,1.840309,-0.5164368,-1.794533,-1.722468,-4.433099,1.49741,1.060738,-0.4988686,-0.764798,-0.1533278,54.2221,333.24,336.5656,-1.410666,2.358077,1.001452,5.626381,4.977995,4.093956,-0.1080035,-0.5007342,0.06887154,13.85272,352.5688,12.30692,
928.423,0.08874432,-0.6000772,-0.04241466,-1.896372,0.06125952,-0.4789273,-0.2529402,0.0285387,-0.07373333,351.7907,358.3296,2.217889,-0.5657521,-1.578968,-1.682605,-4.353237,1.539342,1.572359,-0.505788,-0.7786806,-0.1703893,56.44022,327.0984,332.1448,-1.310123,2.293927,0.6364651,5.588704,5.76397,3.396292,-0.1190175,-0.4788923,0.07010867,7.67028,348.8496,13.06035,
942.591,0.08175245,-0.6457355,-0.04060872,-2.360477,-0.05505854,-0.4923114,-0.2519751,0.01832604,-0.07436752,353.9376,358.4385,2.400366,-0.5747402,-1.286395,-1.557068,-3.890365,1.406983,1.916387,-0.5113487,-0.787515,-0.1850088,57.52079,321.4048,328.312,-1.156426,2.108819,0.3090108,5.388865,6.057906,2.59025,-0.1272293,-0.4616668,0.06878175,2.208232,345.5572,14.39821,
956.536,0.06423485,-0.634752,-0.04070079,-2.830084,-0.1955503,-0.2482446,-0.2519388,0.01384431,-0.07505751,357.2829,358.8535,2.12343,-0.5333272,-0.9703312,-1.350709,-3.278152,1.146657,1.979407,-0.5153417,-0.7925789,-0.1954746,57.87168,316.9678,325.339,-0.9498888,1.799025,0.07642618,4.631469,5.593024,2.108563,-0.1317135,-0.4501649,0.06798765,358.4835,342.8693,15.06085,
970.328,0.04208226,-0.5062706,-0.02476077,-3.096327,-0.311861,-0.01238349,-0.2520437,0.01343608,-0.07385063,359.4462,359.2057,1.682678,-0.4443925,-0.6662669,-1.090724,-2.472513,1.103676,1.77257,-0.5185238,-0.7944002,-0.2020102,58.27771,314.6995,324.4744,-0.6878225,1.395786,-0.03112137,3.483342,4.389537,1.875607,-0.13264,-0.4446893,0.06817207,356.6201,341.5522,14.6828,
984.377,0.01823909,-0.2754197,0.008833019,-2.587643,-0.2928868,0.3922992,-0.2526684,0.01765811,-0.07302189,0.2429429,359.5462,0.5786442,-0.3427987,-0.3750956,-0.7861039,-1.692299,0.8449981,1.40412,-0.5202593,-0.7927815,-0.2041339,58.31272,313.79,324.269,-0.3981056,0.9256813,-0.01653969,2.120211,2.617728,1.610059,-0.1309852,-0.4450678,0.07043342,356.7111,342.021,13.6224,
998.41,-0.01253901,-0.03489898,0.02064971,-1.198324,-0.2921211,0.7449788,-0.2537832,0.02237618,-0.07322168,358.7231,359.8922,359.8912,-0.2714794,-0.173262,-0.5459942,-1.173851,0.4805832,1.064679,-0.5217754,-0.7898942,-0.2042686,58.0516,313.2172,323.8518,-0.1011169,0.4312447,0.06070624,0.9219124,0.5479618,1.20699,-0.1269584,-0.4512528,0.07321074,358.1694,344.3635,12.48589,
1012.085,-0.05576712,0.1989523,0.04345609,0.008317803,-0.3733159,0.4206775,-0.2557211,0.02916837,-0.07060194,357.6533,0.2641552,0.4694121,-0.1765527,0.1375264,-0.1424804,-0.2750565,-0.03597827,0.725116,-0.5218565,-0.7804683,-0.1962458,56.85022,314.8971,325.2276,0.1626669,-0.07089621,0.1194193,-0.1428431,-1.251541,0.6656223,-0.121542,-0.4634638,0.07488461,0.6802585,347.6136,11.61094,
1026.16,-0.09644801,0.3514686,0.08221014,0.2602118,-0.3025657,0.08604775,-0.257987,0.03554815,-0.06916904,357.5805,0.2562519,0.6432883,-0.1100893,0.3958981,0.2029923,0.66024,-0.2388494,0.6862755,-0.5222963,-0.7695454,-0.1863767,55.41449,317.1687,327.9265,0.4015539,-0.6591125,0.1280157,-1.408267,-2.706221,-0.2971697,-0.1140229,-0.4838287,0.07633778,4.842989,351.1819,11.44291,
1040.105,-0.1349611,0.4367617,0.0856894,0.1617234,-0.1414029,-0.001297887,-0.2606077,0.0418663,-0.06854439,357.6434,0.1132267,0.6632705,-0.07476978,0.5974547,0.4719792,1.369154,-0.2600245,0.8351839,-0.5228984,-0.7574479,-0.1747067,53.79508,319.2413,330.9223,0.5802615,-1.158252,0.07028511,-2.407938,-3.742901,-1.658986,-0.106297,-0.5071486,0.07548372,9.800889,355.2474,12.80533,
1054.069,-0.1649028,0.4775642,0.08770144,0.05368616,0.002304502,-0.01205857,-0.2632513,0.04854453,-0.06708097,357.7465,359.9234,0.6455859,-0.05721986,0.798064,0.7399521,2.004285,-0.06250611,1.163284,-0.5235218,-0.7428467,-0.1596413,51.95406,321.1763,334.5328,0.7208617,-1.592985,-0.07500702,-3.349104,-4.175695,-3.126383,-0.09757774,-0.5336831,0.07112482,15.42219,359.5328,15.61792,
1067.804,-0.1819121,0.4924992,0.08965847,-0.05184616,0.08470592,-0.01679009,-0.26579,0.0551849,-0.06604815,357.9362,359.7849,0.6580443,-0.0487726,0.9703934,0.9667532,2.553039,0.04889803,1.473258,-0.5237194,-0.7270812,-0.1429364,49.66718,323.0083,338.1366,0.8135029,-1.883259,-0.2658236,-4.114959,-4.058202,-4.030531,-0.08790222,-0.561352,0.06410834,20.93501,3.587178,18.90015,
1081.892,-0.1894222,0.4849311,0.08389504,-0.04618579,0.1141426,-0.009239236,-0.2683783,0.0612098,-0.06524801,357.8775,359.6894,0.6399551,-0.02807987,1.102918,1.148839,2.912528,-0.08890948,1.537276,-0.5230418,-0.7109407,-0.1250504,47.11111,324.8628,341.0917,0.9016507,-2.127719,-0.5324801,-4.896133,-3.740396,-4.493618,-0.07636806,-0.5913055,0.05243126,26.70683,7.58091,22.48503,
1095.654,-0.1925988,0.4570965,0.07603654,0.1121614,0.1306084,0.0346834,-0.2710142,0.0663172,-0.06439638,357.4505,359.5863,0.5202454,0.01254153,1.196447,1.292756,3.062863,-0.4876434,1.340365,-0.5215341,-0.6943656,-0.1057012,44.51947,326.8305,343.1547,0.977258,-2.263561,-0.81844,-5.365079,-3.431371,-4.563322,-0.06393458,-0.6209183,0.03733923,32.02608,11.7408,26.16455,
1109.574,-0.192872,0.4102688,0.06770544,0.3802388,0.1365369,0.1055294,-0.2736273,0.07025266,-0.06370211,356.6809,359.5018,0.3166573,0.06206536,1.27952,1.418111,3.15372,-1.132467,1.175179,-0.519528,-0.6767951,-0.08501716,41.52177,328.8427,344.4522,1.039468,-2.313466,-1.100894,-5.597392,-3.333611,-4.302643,-0.05056693,-0.6497822,0.01909986,37.06866,16.11953,29.46914,
1123.637,-0.1898488,0.3427629,0.05788843,0.7341842,0.1209565,0.1749155,-0.2761469,0.0726738,-0.06309986,355.5146,359.5,0.08778518,0.1158108,1.366039,1.525214,3.333472,-1.760489,1.157702,-0.5166571,-0.6583523,-0.0638103,37.99526,330.9441,345.5238,1.08029,-2.305543,-1.365956,-5.665868,-3.426638,-3.896081,-0.03673435,-0.6779986,-0.001681745,42.00347,20.666,32.32611,
1137.649,-0.1843883,0.2554686,0.04703283,1.126276,0.0772809,0.2176151,-0.2785358,0.07347423,-0.06271505,354.0368,359.5605,359.9043,0.1824241,1.433897,1.604876,3.61842,-2.015116,1.011474,-0.5132984,-0.6397899,-0.04208699,34.59642,333.4164,347.1487,1.102908,-2.262468,-1.606672,-5.713317,-3.5442,-3.687638,-0.02280272,-0.7056229,-0.02452813,46.82709,26.04468,35.75042,
1151.313,-0.1783843,0.1528772,0.03411058,1.510618,0.007224167,0.1835527,-0.2808447,0.07249284,-0.06253433,352.2475,359.6664,359.8973,0.2455721,1.486485,1.652192,3.918493,-2.04571,0.7705193,-0.5095519,-0.6206078,-0.02036475,31.33852,336.0534,349.1324,1.109322,-2.183327,-1.850453,-5.809578,-3.543176,-3.658376,-0.009507786,-0.7316117,-0.05049696,51.37462,32.662,40.4743,
1165.483,-0.1728679,0.03264279,0.02277345,1.895626,-0.06205169,0.1229904,-0.2832241,0.06960678,-0.06247044,350.2757,359.8399,359.9331,0.3180857,1.572665,1.68329,4.331274,-2.216387,0.5844319,-0.5049536,-0.5994083,0.001131516,27.55093,338.9655,351.1356,1.088197,-2.079999,-2.031987,-5.884151,-3.397474,-3.638177,0.00340537,-0.7561718,-0.07672065,55.40498,40.42743,46.53171,
1179.411,-0.1697152,-0.09743504,0.008708514,2.135294,-0.1481066,0.05056122,-0.2856073,0.06467819,-0.06284952,348.3266,0.08034311,0.03643952,0.387657,1.688006,1.671286,4.845454,-2.581028,0.596831,-0.4997512,-0.5771949,0.02099858,22.89004,341.9549,352.7942,1.054242,-1.964136,-2.157451,-5.949015,-3.128069,-3.613281,0.01563733,-0.7789711,-0.1032835,58.66885,49.64368,54.23206,
1193.336,-0.1657683,-0.2500586,-0.008462608,2.270668,-0.222373,-0.04930041,-0.2877417,0.05736923,-0.06332064,346.4232,0.2581649,0.2904513,0.4621618,1.792605,1.605267,5.250119,-3.146233,0.7738218,-0.4936169,-0.5551764,0.03895419,17.65118,345.0147,353.6832,1.010544,-1.790503,-2.242218,-5.901509,-2.779887,-3.554888,0.02774392,-0.798193,-0.1298598,60.86895,59.90486,62.99023,
1206.98,-0.1588809,-0.3905264,-0.01872981,2.09782,-0.2686597,-0.2110381,-0.2895765,0.04901695,-0.06341839,345.299,0.354375,0.790076,0.5304188,1.852165,1.492203,5.373948,-3.738523,1.150701,-0.4874922,-0.5339098,0.05528494,12.3042,347.9946,353.5648,0.9774091,-1.533325,-2.206493,-5.55147,-1.929603,-3.384023,0.03801659,-0.812704,-0.1533466,60.59251,69.38015,71.43806,
1221.085,-0.1473369,-0.501332,-0.01241692,1.312239,-0.2703365,-0.4134149,-0.2909918,0.04077864,-0.06279325,345.9246,0.2309489,1.465674,0.5715539,1.861079,1.346777,5.323272,-4.069606,1.562258,-0.4817561,-0.5134283,0.06946219,7.180936,350.7646,352.9008,0.9071381,-1.301827,-2.091254,-4.782966,-1.419552,-2.988781,0.04730408,-0.8250418,-0.1758977,60.1863,75.89711,76.85654,
1235.128,-0.135366,-0.5656075,0.01326044,-0.1674552,-0.2633607,-0.5225153,-0.2927532,0.0326848,-0.06152773,348.4633,0.2624642,1.929723,0.5710497,1.829367,1.178424,5.162142,-4.037364,1.948695,-0.4769659,-0.4938903,0.0815112,2.402938,353.1014,351.9169,0.8032295,-1.092462,-1.953615,-3.91927,-1.210901,-2.531407,0.05520315,-0.8354856,-0.1972547,60.20689,80.59717,80.55098,
1248.795,-0.1245486,-0.6016736,0.04102869,-1.562749,-0.2492436,-0.4822899,-0.2940569,0.02377427,-0.06042242,351.5464,0.2470718,2.226844,0.530972,1.763937,1.004187,4.945491,-3.692333,2.139473,-0.4731707,-0.4757218,0.09139413,358.1,354.9622,350.9926,0.707987,-0.9249159,-1.854225,-3.710673,-1.157117,-2.136729,0.06198678,-0.8442679,-0.2172365,60.08735,86.4716,85.95804,
1262.866,-0.1066293,-0.6210599,0.05332156,-2.823863,-0.1968987,-0.4216964,-0.294982,0.01571238,-0.06004572,355.3563,0.1369308,2.492539,0.4693159,1.674543,0.8303282,4.69134,-3.180136,2.366713,-0.4698692,-0.4589691,0.09931631,354.1145,356.3187,349.7503,0.5768667,-0.7032579,-1.700474,-3.570987,-1.187201,-1.737307,0.06604742,-0.8484862,-0.2328302,59.84893,92.13831,91.61559,
1276.744,-0.09146652,-0.5907559,0.05989128,-3.572743,-0.1064476,-0.2711112,-0.295989,0.009457111,-0.05853033,358.7214,0.01433273,2.30466,0.4057906,1.556097,0.6633396,4.419959,-2.636021,2.614701,-0.4670842,-0.4445263,0.1054634,350.3883,357.4119,348.1237,0.4496726,-0.4998052,-1.519667,-3.179363,-1.198932,-1.592261,0.06894922,-0.8502377,-0.2461273,59.7188,96.98956,95.93658,
1290.497,-0.07579509,-0.4964224,0.06992151,-3.437014,0.1905728,0.2391795,-0.2964411,0.008023977,-0.0578351,0.8618368,359.513,1.001881,0.3359766,1.387396,0.5262498,3.874533,-1.983217,2.741566,-0.465097,-0.4326181,0.1107488,347.6064,358.1367,346.2617,0.3090101,-0.2941053,-1.288373,-2.654739,-1.219036,-1.179343,0.06985977,-0.8491363,-0.2556492,59.83234,100.2234,99.31993,
1304.683,-0.04880808,-0.2953013,0.0642396,-2.963618,0.4834559,0.9576999,-0.2964916,0.0113622,-0.05689669,2.114233,358.9972,359.1306,0.2654012,1.211342,0.432564,3.198346,-1.291976,2.702763,-0.4637848,-0.4222636,0.1152062,345.7727,358.4405,344.3924,0.1869135,-0.09044537,-0.9997343,-2.235038,-1.140264,-0.3608172,0.06962135,-0.8457933,-0.2598099,59.6895,101.5005,102.0895,
1318.658,-0.026013,-0.07260906,0.07908507,-1.58538,0.4034505,1.117557,-0.296443,0.01533794,-0.0547924,0.9263747,359.0203,358.7887,0.1676082,1.004167,0.3416579,2.450254,-0.5055172,2.271365,-0.4635244,-0.4141485,0.1181469,344.9706,357.8728,343.2052,0.09842128,0.09370123,-0.6334101,-1.771289,-0.8560306,0.5521997,0.06860249,-0.8405953,-0.2574648,59.30097,100.4565,103.23,
1332.304,-0.00688931,0.1490259,0.1001112,-0.6401297,0.1657615,0.3995912,-0.2958479,0.0222795,-0.05254078,0.7480129,359.0997,359.956,0.08371977,0.8337801,0.2704419,1.853521,-0.03737589,1.541603,-0.4638389,-0.4075019,0.1201247,344.5953,357.0714,343.0756,0.02301215,0.2530234,-0.2094385,-0.8418332,-0.3528249,0.9272901,0.06707863,-0.8331019,-0.2495587,59.36264,97.47365,101.3159,
1346.491,0.01225908,0.3115542,0.1302854,-0.3045744,0.09706648,-0.1495384,-0.295414,0.0282656,-0.05004406,0.821583,359.0566,0.4057484,-0.008003496,0.6061991,0.1768689,1.132166,0.233923,0.3596699,-0.4648733,-0.4048054,0.1202069,345.2437,355.8581,344.5243,-0.05083026,0.3983481,0.2250738,0.679695,0.2453741,0.5265135,0.06538521,-0.8236606,-0.2378328,60.19195,92.82061,95.53802,
1360.341,0.02971669,0.4163259,0.1334764,-0.2846525,0.09848302,-0.2772438,-0.2946625,0.03528261,-0.0486021,1.163782,358.9733,0.6306381,-0.05893623,0.3884614,0.1004733,0.5269447,0.2667279,-0.5688134,-0.4657656,-0.4048137,0.119908,346.157,354.9631,346.2552,-0.1248192,0.5276338,0.6060297,2.170544,0.54352,-0.1948573,0.06295195,-0.8132092,-0.2239967,61.35614,87.00996,87.4515,
1374.412,0.04625587,0.4922829,0.1303315,-0.2828502,0.07398469,-0.3705181,-0.2937555,0.04306388,-0.04677057,1.363429,358.9904,1.065991,-0.08297383,0.134848,0.04243694,-0.1555113,0.1988377,-1.326091,-0.466575,-0.4088909,0.1194117,347.7302,354.3628,348.2331,-0.1867466,0.6330929,0.8915941,3.074461,0.5034593,-0.7566715,0.0600184,-0.8024612,-0.2085502,62.28514,81.13628,79.34556,
1388.1,0.05810089,0.5397625,0.1268771,-0.1815348,0.03093848,-0.4414361,-0.2927732,0.05106002,-0.04519463,1.297304,359.0471,1.463528,-0.07788882,-0.1656085,0.01130211,-1.120647,0.2660072,-1.68123,-0.4668579,-0.4171023,0.1191565,350.4077,354.0923,349.6192,-0.2347001,0.7186307,1.117179,3.448726,0.4084394,-0.9734298,0.05650591,-0.7915265,-0.1910589,62.69294,75.47898,71.9922,
1402.372,0.06707423,0.5679869,0.1216064,-0.01399498,-0.02945012,-0.3781728,-0.2917147,0.05903089,-0.0435009,1.059558,359.1806,1.585018,-0.0561617,-0.4864441,-0.01079685,-2.219331,0.5965374,-1.505893,-0.4666848,-0.4285158,0.1184816,354.0254,353.8845,349.797,-0.2637661,0.7645093,1.25791,3.391395,0.4211914,-0.8573906,0.05251587,-0.7808639,-0.1727411,62.53923,70.55669,66.11409,
1416.186,0.07527565,0.5776257,0.1200373,0.1832776,-0.1033659,-0.2113019,-0.2905722,0.06659633,-0.04167604,0.6209666,359.3773,1.486728,-0.04304599,-0.7467047,-0.04766548,-3.019592,0.9647666,-1.11851,-0.4665944,-0.4416799,0.1165743,357.8147,353.5145,349.2696,-0.292382,0.7902233,1.376873,3.170307,0.5416954,-0.5941095,0.04786774,-0.7700893,-0.1525462,61.98696,66.17226,61.30204,
1429.946,0.08089694,0.5663894,0.1202736,0.4181727,-0.1764729,-0.04301163,-0.2894945,0.07346797,-0.03991079,359.924,359.6191,1.311783,-0.04485454,-1.002226,-0.1232498,-3.569613,1.291873,-0.6196693,-0.4671027,-0.4576821,0.1122027,1.651164,352.9832,348.1681,-0.3242673,0.8215029,1.507221,3.134583,0.8679427,-0.3204657,0.04242085,-0.7585839,-0.1304693,60.80219,61.31738,56.33449,
1443.981,0.08261888,0.5309396,0.1198499,0.7320846,-0.2099039,0.06469101,-0.2884417,0.07917994,-0.03827524,358.825,359.8274,1.186023,-0.05612417,-1.216184,-0.2232171,-3.90032,1.405818,-0.3050327,-0.4681045,-0.4763849,0.1073301,5.335053,352.5475,347.1927,-0.3593839,0.8589753,1.624868,3.31329,1.225378,-0.155319,0.03640998,-0.7468044,-0.1078455,59.06321,55.97441,50.9144,
1458.019,0.07905015,0.4708334,0.1187067,1.11631,-0.1948507,0.122814,-0.2875729,0.08353591,-0.03666592,357.3552,359.9658,1.04661,-0.08038276,-1.370283,-0.3166738,-4.034833,1.505779,-0.1489241,-0.4697104,-0.4958957,0.1010862,8.89169,351.941,346.3691,-0.422369,0.8942716,1.743275,3.558384,1.537482,0.08596325,0.02880854,-0.7350866,-0.084203,56.95209,50.36256,45.55452,
1471.644,0.07194152,0.3891157,0.1164079,1.508952,-0.1449776,0.1401102,-0.286787,0.08642435,-0.0350666,355.6155,0.05173091,0.9486596,-0.122587,-1.52643,-0.4292455,-4.151491,1.667305,-0.2032837,-0.4723513,-0.5173196,0.09342955,12.66668,351.1489,345.9196,-0.5209268,0.9081467,1.839793,3.555516,1.776266,0.5807234,0.01947509,-0.723799,-0.05942608,54.94186,45.10168,41.29744,
1485.738,0.06349265,0.2883567,0.1121669,1.87685,-0.07943563,0.1285065,-0.2860346,0.08751309,-0.033566,353.614,0.06553427,0.8830869,-0.1742675,-1.64754,-0.5389752,-4.162858,1.892409,-0.4003429,-0.47582,-0.5396807,0.0846023,16.44316,350.174,345.9341,-0.6266308,0.9126319,1.902383,3.322787,2.026295,1.170553,0.009047471,-0.7122006,-0.03415798,53.03719,40.28442,38.14603,
1499.877,0.05523857,0.1719114,0.1060868,2.191549,-0.009715084,0.08328223,-0.2854052,0.0866679,-0.03220749,351.4557,0.02165769,0.9034621,-0.2319106,-1.744529,-0.6520808,-4.011968,2.143681,-0.5681452,-0.4798076,-0.5631179,0.07448697,19.95785,349.0142,346.1935,-0.7347753,0.9432696,1.963869,3.205191,2.393206,1.643114,-0.002434,-0.6991575,-0.008089516,50.74415,35.3867,35.24294,
1513.751,0.04635669,0.04156508,0.09857342,2.444881,0.04077484,0.0195134,-0.2849817,0.08360291,-0.03102064,349.2033,359.9587,0.9910163,-0.262199,-1.792052,-0.7293414,-3.86068,2.185734,-0.4566187,-0.4833138,-0.5862733,0.06421528,23.16267,347.8589,345.9228,-0.8414596,1.025504,2.020465,3.382652,2.847369,1.923203,-0.01499692,-0.6840485,0.01780564,47.71218,30.26302,32.08641,
1527.299,0.03664719,-0.09833382,0.08634178,2.59572,0.08393606,-0.06466853,-0.2848234,0.07842028,-0.03034496,346.9521,359.8106,1.134209,-0.2825778,-1.82054,-0.8046006,-3.691637,1.957616,-0.02056742,-0.4865373,-0.6095751,0.05273992,25.81304,346.5615,344.6218,-0.9537947,1.146804,2.049768,3.647649,3.258102,2.152869,-0.02893902,-0.6670178,0.04290707,44.1925,25.10891,28.96283,
1541.684,0.02129537,-0.2623874,0.07196753,2.660992,0.1255562,-0.1404822,-0.2849665,0.07101935,-0.02961922,344.9414,359.5991,1.350809,-0.2936501,-1.81735,-0.8645862,-3.55195,1.663131,0.3246463,-0.4899433,-0.6318082,0.04112584,28.21103,345.2907,342.9695,-1.051141,1.275793,2.032316,3.738051,3.549422,2.323431,-0.04352402,-0.6479989,0.06702062,40.65384,20.40854,26.37127,
1555.394,0.007193035,-0.4001988,0.06073599,2.212993,0.1973345,-0.2562438,-0.2851439,0.06303382,-0.02869701,344.239,359.171,1.775535,-0.3101291,-1.778494,-0.9064049,-3.377043,1.662764,0.3409293,-0.4945031,-0.6523444,0.02978284,30.74098,344.0023,342.0248,-1.16411,1.475964,1.969044,4.042351,4.005075,2.548064,-0.05942053,-0.6249574,0.0885195,36.28704,15.40134,23.75627,
1569.137,0.001057036,-0.4917146,0.06967415,0.983417,0.3169754,-0.5315287,-0.2849836,0.05584115,-0.02671719,345.8026,358.3356,2.623223,-0.3491279,-1.680312,-0.9296611,-2.868417,1.97019,0.2656705,-0.4999031,-0.6706147,0.01790363,32.75874,342.4001,342.0001,-1.275102,1.737582,1.804798,4.548539,4.627208,2.81281,-0.07565735,-0.5989838,0.1045961,30.8931,10.16663,21.19314,
1583.281,-0.007954009,-0.5254913,0.1016488,-0.6567088,0.2765762,-0.8170996,-0.2856874,0.04888999,-0.02400303,348.8095,357.9072,3.462175,-0.3997015,-1.567229,-0.9520921,-2.457276,2.60842,0.1943976,-0.5059227,-0.6875536,0.006073888,34.97158,340.3335,342.7322,-1.336397,1.925505,1.565716,4.655618,5.1786,2.946301,-0.09068279,-0.5738142,0.1172953,25.61654,5.350072,19.4622,
1597.249,-0.01848708,-0.5572967,0.1288148,-1.859544,0.1184342,-1.001024,-0.2858257,0.03977013,-0.02239418,351.2159,357.5257,4.232729,-0.4385151,-1.449277,-0.969611,-2.346437,3.32893,0.2328275,-0.5115156,-0.7022837,-0.005110789,37.68693,337.7354,343.5808,-1.331937,2.042577,1.272439,4.532811,5.61955,2.695572,-0.1042329,-0.5488578,0.1259619,20.49075,1.319564,18.80907,
1610.995,-0.02283439,-0.602059,0.127732,-2.132509,0.1016387,-0.9638867,-0.2863626,0.03039259,-0.02090263,352.8535,357.2216,4.428539,-0.4372234,-1.319479,-0.9676582,-2.373871,3.477438,0.4109694,-0.5155594,-0.7148054,-0.01570162,40.17025,335.0508,343.5975,-1.268241,2.085594,0.9566712,4.372451,5.877903,2.246049,-0.1157222,-0.5253009,0.1308904,15.52116,357.8378,18.82618,
1625.038,-0.03118409,-0.5911952,0.1104702,-2.520049,0.06791244,-0.7158191,-0.2868643,0.02601808,-0.02046013,355.8953,357.1731,4.519304,-0.3652271,-1.123395,-0.9148514,-2.368103,2.682468,0.4877329,-0.5162179,-0.7231245,-0.02461705,41.79396,333.1687,342.188,-1.152775,2.049553,0.6490421,4.209627,5.937745,1.583192,-0.1249063,-0.5040216,0.1328399,10.7969,354.9555,19.58951,
1639.059,-0.03689098,-0.4719217,0.1091006,-2.645512,-0.01382519,-0.4888843,-0.2873049,0.02578771,-0.01786184,357.6676,357.1503,4.375425,-0.2335698,-0.8925818,-0.8025321,-2.255465,1.298078,0.2190287,-0.5155029,-0.728082,-0.03094957,42.62898,332.9543,340.1045,-0.995549,1.936244,0.3747101,4.038505,5.651573,0.9557937,-0.1317735,-0.485599,0.1324327,6.553242,352.7027,20.62706,
1652.786,-0.04148681,-0.2440384,0.1318266,-2.205783,-0.08518522,-0.1115317,-0.288415,0.03024745,-0.01528454,358.3617,357.5199,3.708181,-0.1249937,-0.6336094,-0.6506345,-2.102446,0.142965,0.05721613,-0.5150182,-0.7290031,-0.03464087,42.88718,332.955,337.7335,-0.8164122,1.752331,0.1480997,3.792294,5.138629,0.6018201,-0.1361459,-0.4709679,0.1306137,2.882254,350.8053,21.43847,
