time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.902,-0.2094492,0.07813364,-0.07061377,1.962827,-0.4559262,0.4458278,-0.2921755,0.03299918,-0.1269481,354.9641,350.2978,5.605449,-0.07583895,0.5078695,0.9811875,1.658617,-1.182105,1.090482,-0.5307565,-0.5289356,-0.1704488,15.06988,326.4095,3.914283,0.563879,-1.070647,-0.5197234,-0.4840837,-0.8200572,-3.694954,-0.1301268,-0.5199289,-0.009295031,19.53065,335.9403,6.565136,
833.795,-0.2017089,-0.05182166,-0.08552679,1.940782,-0.4592112,0.523535,-0.2949565,0.0292756,-0.128471,353.7074,350.8775,5.581905,-0.06564088,0.5668361,1.059359,2.206997,-1.288645,1.256344,-0.5327551,-0.5219909,-0.1552847,12.78765,328.3609,5.430492,0.6086734,-1.074028,-0.5460252,-1.035187,-0.8799331,-3.230371,-0.1218695,-0.5323007,-0.0168001,21.86115,336.9799,6.200658,
847.766,-0.1970885,-0.1762403,-0.09859169,1.582454,-0.532045,0.4975546,-0.2977499,0.0239143,-0.1300854,353.1851,351.5276,5.489925,-0.03891215,0.6228858,1.119218,2.427576,-1.53759,1.380721,-0.5337545,-0.5139149,-0.1398692,10.52942,330.448,6.373664,0.6431018,-1.037452,-0.5593036,-1.27316,-0.9542679,-2.655369,-0.1132866,-0.5438392,-0.02430119,23.55914,337.8319,5.623618,
861.268,-0.1927387,-0.2826076,-0.1089099,0.8360185,-0.690725,0.3206891,-0.3004703,0.01790121,-0.1316723,353.9176,352.2878,5.395409,0.01255858,0.7024826,1.14939,2.427648,-2.007317,1.772676,-0.5339577,-0.504326,-0.1250794,7.807375,332.8644,6.37716,0.6786131,-0.9796267,-0.5516333,-1.095129,-1.027638,-2.305964,-0.1045544,-0.5545851,-0.03152649,24.7506,339.1097,5.720958,
875.3,-0.185918,-0.3665649,-0.1131287,-0.1426606,-0.8606291,0.07121167,-0.3027828,0.0114275,-0.1331807,355.5705,353.0306,5.319869,0.06932001,0.7956377,1.128641,2.283752,-2.37647,2.547914,-0.5337554,-0.4944593,-0.1119597,4.351344,335.215,5.352093,0.7107686,-0.9249634,-0.5314363,-0.9179776,-1.108315,-2.158831,-0.09584115,-0.5647915,-0.03818648,25.94364,340.6761,6.090466,
889.289,-0.1742908,-0.4287721,-0.1163037,-1.114219,-0.9809457,-0.1982212,-0.3047689,0.004631527,-0.1349586,357.8637,353.7105,5.314834,0.1068964,0.8564327,1.05893,1.665974,-2.46242,3.322075,-0.5336368,-0.4843737,-0.1007048,1.218403,337.0828,3.032119,0.7329132,-0.881659,-0.5030845,-1.008808,-1.263857,-2.060627,-0.08703019,-0.5748335,-0.04416848,27.42146,342.2229,6.050671,
903.25,-0.1573425,-0.4640647,-0.1226331,-1.879545,-1.002148,-0.4519682,-0.3065267,-0.001537323,-0.1368318,0.3593063,354.2431,5.433454,0.1058122,0.8909073,0.9413756,0.747884,-2.095488,3.932116,-0.5340862,-0.4731617,-0.09197096,358.7461,338.1284,359.7541,0.7326489,-0.856303,-0.4732276,-1.325716,-1.489792,-2.01469,-0.07908968,-0.5843868,-0.0490292,29.33779,343.7507,5.553178,
917.161,-0.142819,-0.452209,-0.1272112,-2.370733,-0.9383155,-0.6430558,-0.308441,-0.004925568,-0.1385562,3.016922,354.6473,5.581474,0.05903107,0.9299487,0.7701035,0.2924658,-1.258955,4.062828,-0.5353513,-0.4611212,-0.08666295,356.5229,338.1526,357.1252,0.7079225,-0.8243839,-0.4262745,-1.676069,-1.805118,-1.998461,-0.07217944,-0.5930505,-0.0525575,31.45085,345.4503,4.709115,
931.131,-0.1350028,-0.3323505,-0.1354594,-2.661952,-0.7543393,-0.6477818,-0.3106221,-0.003192909,-0.1406174,5.131864,354.7492,5.438207,-0.01498616,0.9586394,0.5652156,0.5082754,-0.4071809,3.417033,-0.5374333,-0.4493048,-0.08415957,354.6744,337.4695,356.4313,0.6569876,-0.7722116,-0.367868,-1.935072,-1.954521,-2.180213,-0.06696511,-0.5999776,-0.05510439,33.82369,347.5139,4.298051,
944.841,-0.1443722,-0.1694617,-0.08504577,-1.821753,-0.4111986,-0.5293839,-0.3128131,-0.002574962,-0.1377608,4.497394,354.3771,5.818823,-0.09349652,0.9563086,0.3587735,0.934584,0.2735218,2.211151,-0.539618,-0.4378305,-0.08366288,353.6586,336.1986,357.4394,0.564162,-0.6712555,-0.3034709,-1.86084,-1.620597,-2.388563,-0.0643867,-0.6039996,-0.056826,35.90514,349.6261,5.066407,
959.022,-0.1381922,-0.02227882,-0.0005698884,-0.5282094,0.158795,-0.3894402,-0.3140842,0.0009092614,-0.1369402,3.527211,353.7068,6.229745,-0.1390623,0.9125702,0.170706,1.297582,0.6051094,0.93591,-0.5410835,-0.4275787,-0.08521219,353.4069,334.9394,359.3763,0.4204324,-0.4979208,-0.2266107,-1.347617,-0.8576533,-2.324427,-0.06442146,-0.6043722,-0.05768222,36.9217,351.245,6.905223,
973.026,-0.1194215,0.1227871,0.01907447,-0.08303633,0.3969103,-0.3369304,-0.3150587,0.005622193,-0.137899,3.547925,353.347,6.501875,-0.1328285,0.8322025,0.002609219,1.460377,0.603262,0.02141906,-0.5414199,-0.4188621,-0.088639,353.502,334.1469,1.329917,0.2422457,-0.2731408,-0.1387985,-0.6715825,-0.1573633,-1.819266,-0.06645962,-0.6016731,-0.05751435,36.77304,351.8715,8.48108,
986.713,-0.08716629,0.2202951,0.008630095,-0.02556564,0.4658192,-0.2716673,-0.3151478,0.009706557,-0.1385242,3.552286,352.9257,6.608202,-0.08158693,0.7218468,-0.143637,1.210553,0.389681,-0.3207044,-0.5403722,-0.4125245,-0.09378949,353.7046,333.962,2.322648,0.04510098,-0.04482881,-0.0465766,-0.2247313,0.1087019,-0.8686498,-0.07004744,-0.597162,-0.05590064,36.06996,351.0738,8.364747,
1000.839,-0.04876935,0.2843722,-0.01565871,-0.136079,0.429237,-0.2033539,-0.3149348,0.01471243,-0.1396596,3.905421,352.6982,6.641507,0.005833039,0.5789104,-0.2638948,0.6292254,-0.05056026,-0.04965774,-0.5389182,-0.4084678,-0.09979393,353.6868,334.7105,1.945295,-0.1423454,0.1581494,0.04522577,-0.0101392,0.1353323,0.09707218,-0.07506417,-0.5912054,-0.05296522,35.20621,349.4698,7.160285,
1014.879,-0.01371417,0.3303158,-0.04387146,-0.3039725,0.2999438,-0.2278387,-0.3142981,0.02008841,-0.1409852,4.420423,352.6618,6.821935,0.06754209,0.4241805,-0.3628944,-0.1754419,0.007145536,0.5907819,-0.5370719,-0.4068361,-0.1063402,353.4406,335.0401,0.06938093,-0.3004899,0.3309474,0.1401414,0.1920219,0.2220392,0.7075513,-0.08173629,-0.5836446,-0.04864376,34.17069,347.981,6.194865,
1028.556,0.02149035,0.3613048,-0.06450448,-0.3382139,0.1477641,-0.3503949,-0.313201,0.02526084,-0.1419318,4.707309,352.7798,7.222824,0.08927578,0.2322311,-0.4276731,-1.049928,0.2794898,0.7951487,-0.5356122,-0.4078071,-0.1130893,354.0133,334.8878,357.8002,-0.4443265,0.5037642,0.258537,0.5486075,0.3433636,1.037424,-0.09020171,-0.5737979,-0.04244331,32.73927,346.9171,5.755219,
1042.727,0.04073662,0.3759506,-0.07241501,-0.1897529,-0.03678593,0.006511725,-0.3129225,0.03015084,-0.1428497,4.358058,353.0085,6.293078,0.08233103,0.05324819,-0.4659972,-1.613846,0.4826529,0.5848343,-0.5348823,-0.4105744,-0.1200026,355.2274,334.5729,355.9754,-0.5503072,0.6474634,0.3617761,0.9012651,0.246785,1.397563,-0.09916677,-0.5629629,-0.03581117,30.90543,345.9575,4.983353,
1056.479,0.0403642,0.3635146,-0.07042301,0.08728012,-0.1086225,0.6438317,-0.3126936,0.03368742,-0.1435853,3.484175,352.95,5.096068,0.05788748,-0.1562418,-0.5073018,-1.896466,0.6082208,0.06275836,-0.534637,-0.416611,-0.1279133,357.0324,334.1101,354.8353,-0.6494426,0.7753877,0.4503309,1.078661,-0.05046781,2.024335,-0.1088788,-0.5514448,-0.02832856,28.66641,344.556,3.191381,
1070.479,0.04394651,0.3271374,-0.07287019,0.3020403,0.01705242,0.7449502,-0.3116197,0.03675602,-0.1450162,2.977668,352.7051,4.957757,0.02356337,-0.3625618,-0.5500019,-1.938166,0.6368387,-0.6566108,-0.5349106,-0.4247222,-0.1366402,359.3123,333.6889,354.5201,-0.7350477,0.8736136,0.5232572,1.131463,-0.2985351,2.597511,-0.1194221,-0.5397474,-0.02009554,26.23803,343.0595,1.059185,
1084.23,0.04831953,0.2763396,-0.08243717,0.4037015,0.1143933,0.6531215,-0.3110606,0.03893481,-0.1464908,2.426862,352.5581,4.602188,-0.01186619,-0.5282791,-0.5916718,-1.905751,0.7150136,-1.202339,-0.5359547,-0.4345441,-0.1454499,1.657534,333.1865,354.4056,-0.7986062,0.9294963,0.5724312,1.114565,-0.3532202,2.856622,-0.1309183,-0.5278458,-0.01154874,23.95741,341.7673,359.2993,
1098.312,0.04855041,0.2049037,-0.09167719,0.5154316,0.1873105,0.6126596,-0.3104259,0.03922732,-0.1478815,1.700895,352.3297,4.400444,-0.05211598,-0.7485461,-0.6465959,-2.053681,0.8622398,-1.713115,-0.5375032,-0.4479083,-0.1549732,4.621775,332.6463,354.2311,-0.8728465,0.9816664,0.6120701,1.140604,-0.2181968,2.960906,-0.1439366,-0.5148016,-0.002700653,21.66821,340.5083,357.979,
1112.295,0.04833454,0.1072416,-0.09785472,0.7189046,0.3041872,0.5170431,-0.3097177,0.03740935,-0.1493106,0.7093938,351.9852,4.402599,-0.08881287,-0.9069912,-0.6999598,-2.309391,1.117757,-1.672108,-0.538844,-0.46156,-0.1653111,7.133864,331.731,353.166,-0.9511784,1.047215,0.6218056,1.288118,0.1021362,3.084834,-0.1577997,-0.5004842,0.005240254,19.06915,339.0534,357.086,
1125.982,0.04732347,-0.006822289,-0.1046271,0.9195233,0.4255246,0.4821041,-0.3091388,0.03399676,-0.1509775,359.6339,351.5693,4.316695,-0.1230487,-1.005729,-0.7507724,-2.424433,1.337459,-1.484678,-0.5405099,-0.4751006,-0.1761144,9.297173,330.5993,351.8928,-1.024365,1.131973,0.5897399,1.532105,0.5513441,3.40127,-0.1717775,-0.4854359,0.01176417,15.82631,337.1418,356.3427,
1140.147,0.04400044,-0.1259173,-0.1128733,0.9701822,0.5085154,0.4303024,-0.3086979,0.02943289,-0.1527535,358.906,351.1598,4.312862,-0.1721769,-1.071394,-0.8149968,-2.230187,1.561305,-1.347922,-0.5434744,-0.4884326,-0.1879732,11.13923,329.2559,351.0663,-1.084113,1.207364,0.5131646,1.679916,1.128538,3.863861,-0.1855956,-0.4707806,0.01674043,12.12361,334.5995,355.5422,
1154.066,0.03654391,-0.2372932,-0.121126,0.7184436,0.5095173,0.3088527,-0.3085308,0.02383312,-0.1546498,358.8624,350.8108,4.296773,-0.2200523,-1.06095,-0.8612829,-1.87657,1.777378,-1.125335,-0.5467245,-0.500701,-0.1998696,12.48247,327.6788,350.5298,-1.114903,1.24113,0.4067196,1.785212,1.756557,4.072502,-0.1989208,-0.4570329,0.02040528,8.472018,331.8299,355.2083,
1167.914,0.02361742,-0.3330815,-0.1280132,0.2094544,0.4583765,0.1226259,-0.3086746,0.01754526,-0.1564589,359.5866,350.4875,4.298392,-0.264977,-1.014946,-0.8936235,-1.408256,1.922798,-0.9265752,-0.5500463,-0.5120429,-0.2115814,13.4394,326.0667,350.4295,-1.101135,1.229312,0.2709957,2.128699,2.277421,3.794097,-0.2111146,-0.4438629,0.02169065,5.144259,329.3846,356.1222,
1181.937,0.005281172,-0.3976681,-0.1286002,-0.5299134,0.3748487,-0.1064513,-0.3091233,0.01159093,-0.1580445,1.205326,350.1956,4.184463,-0.2884935,-0.9658643,-0.8939638,-0.9484881,1.978572,-0.9755311,-0.5536678,-0.5229826,-0.2223466,14.61112,324.787,350.8817,-1.040123,1.185612,0.1331837,2.498522,2.540781,3.45808,-0.221422,-0.4321848,0.02095819,1.902907,327.2741,357.5803,
1195.774,-0.01448023,-0.4160102,-0.1258091,-1.307751,0.3122965,-0.2864493,-0.3097606,0.006975278,-0.1596817,3.268949,349.8718,3.884746,-0.2992108,-0.9261216,-0.8675416,-0.5919456,2.079415,-1.201963,-0.557435,-0.5332303,-0.2319844,16.23019,323.6452,351.6811,-0.9381098,1.101182,-0.01534341,2.787676,2.671804,3.126315,-0.2294759,-0.4227466,0.01846967,358.8552,325.2754,359.3764,
1209.789,-0.03984254,-0.3606169,-0.1216722,-1.891396,0.2292906,-0.3318312,-0.3112632,0.005733583,-0.1610726,5.323892,349.7264,3.376269,-0.3072171,-0.8848634,-0.8205292,-0.2825838,2.304527,-1.446662,-0.5614414,-0.5425542,-0.2404186,18.12956,322.4298,352.7944,-0.8037538,0.9661589,-0.1564572,2.951525,2.647431,2.738682,-0.2354276,-0.4162156,0.0144976,356.2129,323.4976,1.385536,
1223.696,-0.0777797,-0.2174604,-0.1100218,-2.037211,0.0505373,-0.1425163,-0.3137466,0.008247521,-0.1618133,6.51407,349.8892,2.55835,-0.3196419,-0.8404566,-0.7567449,-0.1245469,2.780063,-1.712922,-0.5657625,-0.5504545,-0.246977,20.58048,320.7827,354.0504,-0.6533256,0.7745177,-0.2592666,2.84102,2.388063,2.159297,-0.2396195,-0.412578,0.01046913,354.5457,322.1502,3.255073,
1237.553,-0.1302195,-0.08023197,-0.04360822,-1.06708,-0.1324342,0.2656429,-0.3169339,0.008796357,-0.1588655,4.986882,350.1366,2.228635,-0.3288531,-0.7629541,-0.6715379,-0.1962174,3.261692,-1.786535,-0.5695506,-0.5559185,-0.2516381,23.17602,318.6539,354.9213,-0.4915773,0.5450731,-0.295555,2.384172,1.698803,1.392855,-0.2421248,-0.4115089,0.007044092,354.1454,321.8406,4.501747,
1251.566,-0.172827,0.04122291,0.02378183,-0.02537403,-0.1565418,0.3482867,-0.320022,0.01324362,-0.1586251,4.195143,350.3351,2.491785,-0.3027915,-0.6330861,-0.5515773,-0.2323774,3.257745,-1.719138,-0.5719689,-0.55866,-0.2543625,25.35571,317.0434,355.5724,-0.3217112,0.3023736,-0.2691461,1.59924,0.6248093,0.4904935,-0.2430041,-0.4124222,0.004207619,355.101,322.8724,4.862385,
1265.192,-0.2104868,0.1603876,0.03648414,0.2449199,-0.2218037,0.09624401,-0.3237784,0.01748389,-0.1587519,4.091523,350.6837,2.868654,-0.2455412,-0.4781532,-0.4137949,-0.01462421,2.703635,-1.559718,-0.5737657,-0.5594631,-0.2556996,26.728,316.7204,356.4774,-0.1564293,0.06607877,-0.2289356,0.5141895,-0.4119945,-0.3885185,-0.2423271,-0.4153513,0.0009053983,357.1525,324.6898,4.188625,
1279.301,-0.2423261,0.2316333,0.03393034,0.2490602,-0.252179,-0.07947847,-0.3277035,0.02107962,-0.1585856,4.087131,350.9338,3.076338,-0.1662414,-0.260056,-0.2304935,0.3530053,1.555465,-1.135363,-0.5744985,-0.5574085,-0.2548566,26.62112,317.8318,357.3321,-0.0207377,-0.1489131,-0.2269929,-0.6540192,-0.903039,-1.035875,-0.2404577,-0.4203886,-0.003505539,359.6978,326.1606,2.667259,
1293.32,-0.2678603,0.2707564,0.02030159,0.1146787,-0.2877483,-0.2073123,-0.3318228,0.02520824,-0.1590405,4.381179,351.2504,3.30395,-0.09141788,-0.05422538,-0.05177898,0.5618685,0.2017193,-0.5698102,-0.5748676,-0.5547193,-0.2524059,25.41187,319.63,357.5399,0.08640873,-0.342001,-0.2658382,-1.550569,-0.9757991,-1.408041,-0.2374881,-0.4279296,-0.008732859,2.223503,327.0864,0.8920218,
1307.103,-0.2829956,0.2927754,-0.005216908,-0.07105166,-0.3213468,-0.38507,-0.3357962,0.02927526,-0.1599298,4.866696,351.605,3.751038,-0.04307195,0.08222264,0.1083174,0.4746434,-0.8067332,-0.2040726,-0.5756645,-0.552177,-0.2478239,24.25913,321.3257,357.0841,0.1822017,-0.5548774,-0.3259246,-2.02888,-0.9126125,-1.840245,-0.2337053,-0.4384101,-0.01467805,5.036977,327.7888,359.5602,
1321.197,-0.2874092,0.2882317,-0.02788047,-0.03753294,-0.351422,-0.6139575,-0.3396325,0.03202779,-0.1605474,4.896228,352.0644,4.62995,-0.02461978,0.1516078,0.2533932,0.3528382,-1.250617,-0.1503175,-0.5769768,-0.5492233,-0.2412267,23.7391,322.724,356.6655,0.264183,-0.7335914,-0.3751697,-1.879455,-0.9828907,-2.328393,-0.229396,-0.4503217,-0.02111846,7.827192,328.8842,359.4572,
1335.193,-0.284223,0.2572834,-0.04174159,0.1799068,-0.408717,-0.6584947,-0.3435133,0.03441512,-0.1613308,4.511637,352.5917,4.885374,-0.03203451,0.1957043,0.3894181,0.5968971,-1.211449,-0.1488906,-0.5788919,-0.5460837,-0.233301,23.3343,324.0067,357.229,0.3482895,-0.9003755,-0.4205415,-1.327503,-1.076858,-2.959124,-0.2242874,-0.4640513,-0.02829669,10.71871,330.4712,0.6896657,
1349.052,-0.2900063,0.2039818,-0.05412982,0.4505503,-0.5181825,-0.06907003,-0.348028,0.03511908,-0.1623207,3.495513,353.0467,4.102772,-0.04693474,0.2266018,0.5177609,1.065726,-0.9995567,-0.238039,-0.5809798,-0.5428259,-0.2239864,22.96557,325.4461,358.6664,0.4369706,-1.046784,-0.4645438,-0.6734914,-1.073318,-3.63136,-0.2182164,-0.4789685,-0.03595036,13.66957,332.4891,2.970299,
1362.834,-0.2926469,0.115611,-0.06498158,0.8551905,-0.431656,0.2963489,-0.3516626,0.03366671,-0.1634901,2.158612,353.2098,4.094129,-0.05366196,0.2617859,0.6470839,1.502336,-1.022046,-0.2693549,-0.5831605,-0.539062,-0.2129502,22.27834,327.3074,0.246363,0.528088,-1.154769,-0.5071433,-0.2242644,-0.983278,-4.029872,-0.2108855,-0.4945087,-0.04413657,16.33894,334.6808,5.468151,
1376.841,-0.2827771,0.01414999,-0.07816313,1.205714,-0.2463312,0.3315296,-0.3551157,0.03085408,-0.1650858,0.7713431,353.2664,4.204234,-0.0585597,0.3227376,0.7663819,1.672363,-1.39971,0.1767607,-0.5849667,-0.5345011,-0.2009086,20.55069,329.1228,0.8823867,0.6098701,-1.226197,-0.5492188,-0.1868877,-0.8964031,-4.056815,-0.2026307,-0.5105335,-0.05264552,18.76493,336.7065,7.347022,
1390.818,-0.2681417,-0.1064499,-0.09451713,1.482891,-0.1051939,0.3596772,-0.358557,0.02605234,-0.1667378,359.2543,353.3372,4.229469,-0.0489052,0.3957991,0.8714653,1.688061,-2.015646,0.9024968,-0.5862632,-0.5295882,-0.1880109,17.92737,331.0536,0.5614659,0.675152,-1.276469,-0.5894833,-0.6127664,-0.897969,-3.8369,-0.1937242,-0.526677,-0.06127055,21.35007,338.3778,8.13204,
1404.578,-0.2526814,-0.2297487,-0.1067674,1.484731,-0.04498264,0.2884245,-0.3616183,0.01995036,-0.1683551,358.3428,353.4149,4.385948,-0.02503087,0.459053,0.9545434,1.596952,-2.602255,1.607069,-0.5875612,-0.5242146,-0.1743727,14.98567,333.129,359.5965,0.7178632,-1.300483,-0.6258336,-1.188106,-0.9652644,-3.364477,-0.1843802,-0.5427127,-0.06996009,23.86073,339.5326,7.879714,
1418.548,-0.2366032,-0.3430498,-0.1138231,1.0915,-0.07704262,0.2053735,-0.3645846,0.01295212,-0.1700117,358.313,353.5862,4.289204,-0.01786375,0.5321172,1.005051,1.502746,-2.756359,2.305852,-0.5891761,-0.5171658,-0.160691,11.82781,334.7343,358.3586,0.7450015,-1.301439,-0.6522748,-1.604647,-1.045324,-2.8597,-0.1747181,-0.5585932,-0.07879163,26.13547,340.4173,7.210896,
1432.573,-0.221527,-0.4387448,-0.1175228,0.3686051,-0.1821504,0.166498,-0.3673067,0.005148735,-0.1716703,359.1945,353.8483,3.995184,-0.0205094,0.6177911,1.016171,1.788058,-2.50548,2.650315,-0.5905198,-0.5087366,-0.1479509,8.573982,336.0606,357.9335,0.7649343,-1.291533,-0.6646583,-1.769047,-1.050759,-2.592707,-0.1649638,-0.5741324,-0.08728603,28.33638,341.4163,6.877946,
1446.218,-0.2068949,-0.5105442,-0.1210849,-0.5180502,-0.3266557,0.1225882,-0.3698141,-0.00288602,-0.1735222,0.8926901,354.21,3.594273,-0.003006779,0.7345347,0.9937677,2.505976,-2.33964,2.612818,-0.5917277,-0.4988104,-0.1365099,5.048226,337.8781,358.6361,0.7901896,-1.266484,-0.66299,-1.701766,-1.022633,-2.483611,-0.1549783,-0.5889756,-0.09567735,30.31484,342.7288,7.041423,
1460.294,-0.1904262,-0.5534204,-0.1304411,-1.356909,-0.444215,0.08054479,-0.3719555,-0.01068829,-0.1757436,3.018704,354.5434,3.12165,0.02315644,0.8491676,0.9310659,2.830667,-2.325823,2.642276,-0.5927291,-0.4877066,-0.1263909,1.599792,339.827,358.8473,0.8175407,-1.224897,-0.6505171,-1.497711,-0.905453,-2.61139,-0.1450617,-0.6029436,-0.1038098,32.24734,344.5778,8.051361,
1474.31,-0.17224,-0.5560076,-0.1415032,-1.963734,-0.4925883,0.06152406,-0.3738827,-0.01706686,-0.1778947,5.170783,354.8031,2.613342,0.0318805,0.9415118,0.8383713,2.385504,-2.116541,2.975467,-0.5937848,-0.4748467,-0.1176577,358.7477,341.1294,357.5313,0.8326519,-1.176886,-0.6331798,-1.451631,-0.7803035,-2.915091,-0.1358394,-0.6156154,-0.1108051,34.54819,346.895,9.543847,
1488.084,-0.1588151,-0.4697883,-0.1503792,-2.393393,-0.4934734,0.05257674,-0.3761291,-0.01796335,-0.1801562,7.499157,355.02,2.107579,0.0002137497,1.034006,0.7238909,1.786866,-1.34506,3.561729,-0.5952839,-0.4598935,-0.1110985,355.9159,341.097,355.1655,0.8318686,-1.096511,-0.598074,-1.47156,-0.799148,-3.248734,-0.1275958,-0.6259971,-0.1167794,36.93529,349.881,11.31681,
1502.234,-0.1589743,-0.3045957,-0.1232555,-1.958055,-0.3631265,0.007522847,-0.3786425,-0.01789441,-0.1788124,7.471237,354.9121,2.205611,-0.07599368,1.161143,0.5444342,1.561495,-0.000898879,3.811114,-0.5970916,-0.4427629,-0.1085445,352.9283,339.279,353.2494,0.7962757,-0.9684019,-0.5478014,-1.576168,-0.9247742,-3.413703,-0.1208164,-0.6330819,-0.1214564,39.29934,353.0456,12.87929,
1516.287,-0.1546427,-0.1476645,-0.03074576,-0.6089046,0.09877536,-0.01048443,-0.3803634,-0.01574985,-0.1768598,5.96679,354.1729,2.561593,-0.1384601,1.255884,0.3435785,1.864235,0.7843558,2.977186,-0.5989313,-0.4255256,-0.1087414,350.697,337.3712,353.7699,0.7080284,-0.7712955,-0.4778317,-1.54905,-1.052677,-3.233082,-0.1163711,-0.6358323,-0.1249474,41.12501,355.7638,13.95012,
1530.036,-0.1400168,0.03757153,0.01310102,-0.005870596,0.4343983,-0.06415763,-0.3817552,-0.01004063,-0.1775513,5.882184,353.6038,2.85043,-0.1581553,1.278385,0.1492278,2.347342,0.7011572,1.539298,-0.6006908,-0.4099135,-0.1110762,349.5271,336.36,356.4207,0.5495598,-0.5127714,-0.3867513,-1.299567,-1.113203,-2.502981,-0.1147033,-0.6345478,-0.1273549,42.01891,356.9305,13.84086,
1543.833,-0.1111305,0.2003737,0.02036506,-0.02786657,0.6136858,-0.1674124,-0.3822568,-0.004647736,-0.1776215,6.203131,352.9915,3.146862,-0.135773,1.226094,-0.02007543,2.501677,0.3046667,0.407716,-0.6013918,-0.3962963,-0.1147381,349.0278,336.0799,359.1866,0.3410312,-0.2317006,-0.2851107,-0.9363798,-1.031274,-1.443502,-0.1155587,-0.6302636,-0.1285276,42.10883,356.3837,12.67889,
1557.857,-0.07119909,0.3127778,0.01672186,-0.0961525,0.7432163,-0.2595345,-0.3820589,0.001263887,-0.1778337,6.44393,352.3233,3.49542,-0.08349657,1.118127,-0.1573086,2.146337,0.0468167,-0.002804601,-0.6007209,-0.385265,-0.1196191,348.7199,336.0815,0.6228806,0.1219546,0.03261848,-0.1725484,-0.5650598,-0.7363078,-0.4964881,-0.1189018,-0.6237792,-0.1277419,41.69431,355.0711,11.50207,
1571.912,-0.02681783,0.4063162,-0.0003857433,-0.2887021,0.7751225,-0.2899314,-0.381325,0.008903876,-0.1785772,7.066219,351.7531,3.623088,-0.01903757,0.9719393,-0.2625253,1.401331,0.02593517,0.2601604,-0.5992138,-0.3765304,-0.124922,348.3066,336.2617,0.2018316,-0.08296589,0.2596087,-0.05045123,-0.2436634,-0.3338139,0.2206634,-0.1241636,-0.6154573,-0.1253132,40.96289,353.5132,10.62644,
1585.58,0.01608309,0.4836721,-0.01694296,-0.4467227,0.6944426,-0.2241038,-0.3801983,0.01666202,-0.1789142,7.486505,351.3441,3.563693,0.03245661,0.8019024,-0.3389411,0.5873071,0.3583548,0.7398282,-0.5972266,-0.3705181,-0.1306811,347.8115,336.0535,358.6059,-0.2617969,0.4459571,0.07454844,-0.03500255,0.07922609,0.7221444,-0.1309042,-0.6055543,-0.1209745,40.15958,351.8551,10.03022,
1599.698,0.05548144,0.5279365,-0.0204965,-0.3754937,0.5787882,-0.1808421,-0.378564,0.0239392,-0.1789604,7.545077,351.0625,3.758597,0.06902885,0.5993569,-0.3727532,-0.2840901,0.5712447,0.8074676,-0.5955378,-0.3670267,-0.1359427,348.2475,335.9227,356.7675,-0.4303779,0.6256974,0.2263403,0.3116816,0.3145596,1.247063,-0.1391608,-0.5940764,-0.1144375,38.7242,350.0108,9.159028,
1613.498,0.09526707,0.5411533,-0.01758811,-0.2258139,0.4798627,-0.3174984,-0.3762622,0.03105358,-0.1791287,7.714101,350.949,4.273192,0.08456723,0.3834912,-0.3826837,-1.014158,0.6230839,0.457087,-0.5942527,-0.3657544,-0.1412975,349.6476,335.8319,355.3244,-0.5535174,0.7464122,0.3602129,0.5901273,0.2371846,1.785404,-0.1477419,-0.583044,-0.1067178,36.96745,347.9994,7.585672,
1627.196,0.1142232,0.5397407,-0.02129223,-0.3202679,0.2529297,0.06551577,-0.3753982,0.03818138,-0.1797579,7.927736,350.8418,2.955313,0.09421748,0.1705506,-0.3914023,-1.373227,0.3804138,-0.0838543,-0.5930753,-0.3674189,-0.1472634,351.4193,336.0677,354.6932,-0.6522864,0.8251831,0.4912913,0.7697346,0.05774577,2.217937,-0.1572324,-0.5721214,-0.0971792,35.03786,346.0519,5.733881,
