time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.069,-0.01454773,-0.003981014,-0.03696571,-0.003356887,0.04072348,-0.04735809,-0.09236912,0.3746024,-0.2866341,5.244138,5.979266,0.4735513,-0.01898051,0.02621451,-0.05426808,0.07354492,0.02840903,-0.1279618,0.02454801,0.228417,-0.03976418,333.4682,23.05875,27.65765,-0.05276524,0.01139202,-0.06958001,0.06228494,0.09323188,-0.1019353,-0.3211066,0.2520314,0.1986305,347.2962,344.3341,42.03864,
820.03,-0.01495971,-0.004429087,-0.03669215,-0.02147147,0.04796864,-0.03897541,-0.09259543,0.3745756,-0.2871452,5.299807,5.936672,0.5071501,-0.02247252,0.02631914,-0.05211451,0.05230912,0.007531049,-0.147199,0.02424343,0.2286465,-0.0404182,333.3494,23.01214,27.76715,-0.05630213,0.01387124,-0.07244462,0.04040606,0.1067985,-0.1138406,-0.3218584,0.2522153,0.1975306,347.2592,344.1977,42.13006,
834.042,-0.01540382,-0.004761834,-0.03607932,-0.03063801,0.0558675,-0.02892485,-0.09282085,0.3744798,-0.2876145,5.323935,5.883988,0.5264985,-0.0235061,0.02468385,-0.05010577,0.03779153,0.01369337,-0.1417508,0.02398244,0.2288216,-0.04108753,333.2562,22.95803,27.81655,-0.05930045,0.01518789,-0.07637244,0.02568117,0.1133672,-0.1302082,-0.3226565,0.2523898,0.1963576,347.231,344.0529,42.24656,
847.616,-0.01575667,-0.006442163,-0.03514617,-0.02352693,0.06154837,-0.02469991,-0.09303763,0.3743224,-0.288088,5.321723,5.829972,0.5458595,-0.02168854,0.01911832,-0.04827461,0.02216999,0.02499896,-0.1013095,0.02375567,0.2288852,-0.04177648,333.2392,22.92363,27.80556,-0.06297171,0.01526986,-0.08065094,-0.03382386,0.1411956,-0.1261049,-0.3233947,0.2525584,0.1952,347.2332,343.8296,42.26774,
861.481,-0.01604618,-0.007133261,-0.03478077,-0.03543931,0.06786315,-0.0177651,-0.09324692,0.3742359,-0.2885642,5.374174,5.768087,0.5671329,-0.01879914,0.01386693,-0.04849539,0.03356051,0.02296779,-0.07466073,0.0236073,0.2288679,-0.04234761,333.2119,22.95273,27.77333,-0.06468337,0.01452597,-0.08356686,-0.08530159,0.169836,-0.1156069,-0.3240405,0.2526863,0.1940772,347.2334,343.5816,42.25342,
875.64,-0.01611897,-0.007971581,-0.03427828,-0.04745942,0.07323599,-0.02320558,-0.09346813,0.3741489,-0.2890226,5.428181,5.712469,0.6212962,-0.0171215,0.009257038,-0.04823393,0.03298266,0.04938741,-0.04958253,0.02340791,0.2288857,-0.04296072,333.1818,22.94029,27.70691,-0.06353839,0.01322386,-0.08388471,-0.07070424,0.1687073,-0.1258145,-0.3247175,0.2527377,0.1929882,347.2032,343.406,42.33439,
889.333,-0.01634117,-0.00855102,-0.03405266,-0.0552517,0.07980421,-0.02922952,-0.09368746,0.374028,-0.2894963,5.474017,5.644397,0.6690088,-0.01669971,0.006029653,-0.0472974,0.02338459,0.05950923,-0.02406283,0.02318104,0.2289691,-0.0436068,333.1869,22.92467,27.6538,-0.06033616,0.01173289,-0.08134314,-0.007148084,0.1500428,-0.1442721,-0.325368,0.2527711,0.1919849,347.1266,343.3121,42.50844,
903.325,-0.01655358,-0.009376863,-0.03383556,-0.04960151,0.08585379,-0.02681953,-0.0939166,0.3738602,-0.2899499,5.488292,5.571872,0.689678,-0.01718757,0.006010497,-0.04778964,0.03271762,0.053088,-0.03965756,0.02290406,0.2289747,-0.04428609,333.1115,22.9201,27.63591,-0.0561312,0.01131744,-0.07795148,0.06945463,0.1254155,-0.1443448,-0.3260433,0.2528151,0.1910009,347.0049,343.2952,42.70059,
917.384,-0.01658694,-0.00932018,-0.03416891,-0.05494865,0.08775211,-0.01987167,-0.09414562,0.3737537,-0.2904671,5.545217,5.503442,0.7109707,-0.01868885,0.004958771,-0.04692147,0.02426454,0.03900489,-0.05426163,0.0226611,0.2289819,-0.04486017,333.0555,22.89287,27.66029,-0.05339485,0.01028198,-0.07577184,0.09139945,0.1192404,-0.1267973,-0.3266867,0.2528176,0.1899825,346.897,343.2492,42.8182,
931.154,-0.01652664,-0.009860362,-0.03485837,-0.05680976,0.08621296,-0.01211809,-0.094379,0.3735558,-0.2909791,5.589004,5.440598,0.7230193,-0.01963012,0.001643968,-0.04317214,-0.007725348,0.03806667,-0.05007116,0.02249599,0.2288658,-0.0452841,333.0494,22.82752,27.69515,-0.0522848,0.00810394,-0.07520863,0.0448264,0.1169853,-0.0999821,-0.3272675,0.2528672,0.1889422,346.8699,343.1458,42.83028,
945.186,-0.01642133,-0.01093466,-0.03588735,-0.06448619,0.08297591,-0.006979618,-0.09460194,0.3733625,-0.2915183,5.659537,5.383241,0.7411034,-0.01831838,-0.003060629,-0.03936198,-0.0361741,0.03806422,-0.02234887,0.02235807,0.2287907,-0.04578995,333.0951,22.76885,27.7069,-0.05087706,0.005463297,-0.07519615,-0.04087674,0.1108723,-0.04525086,-0.3277997,0.252867,0.1879174,346.907,343.0364,42.69413,
959.296,-0.01590653,-0.01245522,-0.03697162,-0.07327496,0.07884599,-0.008538971,-0.09479356,0.3731548,-0.2920472,5.724534,5.331302,0.776461,-0.01647254,-0.00660781,-0.03934373,-0.03205136,0.04422002,-0.008540889,0.0221903,0.228624,-0.04642658,333.1082,22.73351,27.68992,-0.04985166,0.001269363,-0.07458327,-0.128845,0.1011866,-0.004134682,-0.328324,0.2527943,0.1869453,346.9995,342.9063,42.50623,
973.26,-0.01510384,-0.01291308,-0.03797871,-0.08293672,0.07679752,-0.01505099,-0.09498855,0.3730214,-0.2925993,5.797625,5.278303,0.8209299,-0.01218047,-0.01032531,-0.04298794,0.01232462,0.03595687,0.007892231,0.02206834,0.2284384,-0.04709856,333.095,22.78307,27.62113,-0.04998409,-0.003800658,-0.07366546,-0.1575006,0.09539956,-0.01324178,-0.3289135,0.2526182,0.1859778,347.0743,342.7619,42.43068,
986.911,-0.01438284,-0.01167861,-0.03866878,-0.08173575,0.07790479,-0.02058524,-0.0951648,0.3729284,-0.2931468,5.841244,5.219978,0.8602249,-0.009423304,-0.01196512,-0.04508279,0.03269132,0.03044694,0.01082043,0.02192951,0.2282295,-0.04777112,333.0718,22.82466,27.56668,-0.05029774,-0.007553414,-0.07296172,-0.1123173,0.08220387,-0.06031034,-0.3295623,0.2524331,0.1849825,347.0992,342.6537,42.52254,
1001.019,-0.01372558,-0.01030589,-0.03870248,-0.06005055,0.07821525,-0.02646613,-0.09532099,0.3728347,-0.2936686,5.841153,5.16339,0.896042,-0.008440988,-0.0122173,-0.04518734,0.03608005,0.03438903,0.01033478,0.02182139,0.2280911,-0.04837553,333.0518,22.84327,27.51754,-0.05091131,-0.008851834,-0.07331044,-0.05243372,0.09760518,-0.1049928,-0.3301553,0.2522633,0.1839607,347.0517,342.5197,42.68322,
1015.091,-0.01288813,-0.007712142,-0.03889266,-0.04868093,0.07553669,-0.02345183,-0.09547218,0.3727922,-0.294215,5.859224,5.113064,0.9141861,-0.00759212,-0.01158609,-0.04335451,0.02348435,0.02109588,0.01081323,0.02173647,0.2279716,-0.0488196,333.0565,22.85019,27.51141,-0.04964495,-0.008735433,-0.07301978,-0.01407767,0.1141786,-0.1172637,-0.3306476,0.2520816,0.1830045,346.9767,342.3953,42.80939,
1028.629,-0.0117285,-0.006100714,-0.03880937,-0.02858695,0.07488932,-0.01921258,-0.09560088,0.3727397,-0.2947557,5.849438,5.054955,0.925526,-0.007636196,-0.01024264,-0.04033192,0.009290329,0.007438558,0.006332979,0.02166813,0.2278637,-0.0491811,333.0628,22.85039,27.52388,-0.04611738,-0.01012139,-0.07005332,-0.01185309,0.1029726,-0.1024676,-0.3310553,0.2518621,0.1821766,346.952,342.3099,42.85773,
1042.751,-0.01076702,-0.005270286,-0.03852142,-0.0114322,0.07105781,-0.02070944,-0.0957266,0.372642,-0.2952785,5.826013,5.008961,0.9498564,-0.007710635,-0.009668113,-0.03645888,-0.01579951,0.02203344,0.006955991,0.02161437,0.227741,-0.04963782,333.0778,22.80835,27.52394,-0.04259679,-0.01269884,-0.06521582,-0.0300871,0.06977107,-0.08758155,-0.3315258,0.2516686,0.1814151,346.9969,342.2557,42.87041,
1056.784,-0.009668375,-0.004801691,-0.03919294,-0.006409533,0.07122944,-0.01593857,-0.09584906,0.3725567,-0.2958691,5.831141,4.952918,0.9612212,-0.00535977,-0.01040288,-0.03211877,-0.03515153,0.01536799,0.03478969,0.02159019,0.2276362,-0.05006859,333.1398,22.7885,27.51669,-0.03991971,-0.01398761,-0.0614806,-0.04857494,0.04748655,-0.07102642,-0.3319198,0.2514868,0.180628,347.0486,342.2073,42.85882,
1070.192,-0.008640213,-0.005279474,-0.03996523,-0.00715177,0.07283484,-0.0132281,-0.0959471,0.3724462,-0.2964699,5.842314,4.892681,0.9737812,-0.002988696,-0.01281771,-0.02883776,-0.05783186,-0.02173392,0.07407463,0.02152116,0.227472,-0.05058101,333.2764,22.79839,27.53922,-0.03767643,-0.01401275,-0.05932363,-0.0578144,0.05254727,-0.08062298,-0.3322201,0.2513324,0.1798498,347.0823,342.0983,42.89421,
1084.292,-0.007778689,-0.005591698,-0.04121019,-0.01434536,0.07018846,-0.01158036,-0.09604397,0.3723406,-0.2970937,5.859672,4.846497,0.9920059,-0.004659438,-0.01209609,-0.03008019,-0.05694081,-0.01927784,0.07266983,0.02134736,0.2274041,-0.05114675,333.3531,22.79305,27.5441,-0.03401877,-0.01245501,-0.05743314,-0.01787458,0.05967793,-0.1047516,-0.3324892,0.2511854,0.1790925,347.056,342.0107,43.02528,
1098.279,-0.006549776,-0.005718992,-0.04267516,-0.01542886,0.07221293,-0.01097187,-0.09610678,0.3722684,-0.2977226,5.862963,4.787615,1.007667,-0.009074769,-0.006916321,-0.03602185,-0.01952843,0.02333688,0.02013358,0.02121504,0.2273829,-0.05164977,333.2888,22.76917,27.51408,-0.03007396,-0.01005938,-0.05572614,0.05063299,0.05828662,-0.1387671,-0.3327563,0.2510656,0.1783147,346.9917,341.9569,43.24995,
1111.902,-0.005493845,-0.005168755,-0.04407998,-0.01285053,0.07166895,-0.008184046,-0.09614829,0.3722368,-0.2983752,5.866988,4.731384,1.014322,-0.01506047,0.001861678,-0.04501966,0.03699071,0.1211832,-0.07015118,0.02090539,0.2273235,-0.05296556,333.013,22.63682,27.37887,-0.02707811,-0.007944936,-0.05447838,0.08767983,0.06206542,-0.1563325,-0.3329785,0.2509697,0.1775833,346.9258,341.8937,43.45519,
1126.217,-0.004348793,-0.004775434,-0.04507653,0.003290284,0.07044881,-0.001013316,-0.0961636,0.3722097,-0.2990112,5.835074,4.676353,1.00161,-0.01412573,0.004276798,-0.04679473,0.05440782,0.140916,-0.08837388,0.02092115,0.2273196,-0.05350834,332.8602,22.57708,27.2961,-0.02325967,-0.004546246,-0.05298832,0.1117297,0.06273811,-0.1416214,-0.3331846,0.2509756,0.1768615,346.8402,341.8688,43.60452,
1140.208,-0.003260201,-0.004144376,-0.04594076,0.01557189,0.06443439,0.00791258,-0.096177,0.3721868,-0.2996768,5.807367,4.634575,0.9794997,-0.009368837,0.002605943,-0.04310425,0.03732947,0.1226607,-0.05418688,0.02097367,0.2272827,-0.05385838,332.8557,22.55601,27.24795,-0.02069344,-0.0009932651,-0.05149722,0.09005348,0.05311468,-0.1054747,-0.3333675,0.2510644,0.1761431,346.807,341.8558,43.64514,
1154.059,-0.002364775,-0.003915497,-0.04671476,0.03069546,0.05848989,0.02196673,-0.09619568,0.3721226,-0.3003316,5.762561,4.589747,0.9347343,-0.00427443,-0.0004938426,-0.0376542,0.003247384,0.06753695,-0.006313112,0.02102188,0.2273091,-0.0539544,332.9572,22.57794,27.27977,-0.01890947,0.002163513,-0.05068664,0.02609234,0.05025437,-0.06681596,-0.3334512,0.2511883,0.1755178,346.8314,341.804,43.58337,
1167.742,-0.001283027,-0.003108187,-0.04783595,0.02857804,0.05683066,0.02967989,-0.09618656,0.3721488,-0.3010432,5.764899,4.5358,0.9070063,0.001879775,-0.003164197,-0.03465394,0.002553671,-0.03089126,0.02416623,0.0210555,0.2272549,-0.0542668,333.0203,22.6607,27.32872,-0.0166303,0.004799096,-0.05030023,-0.006642126,0.049815,-0.0393539,-0.3335108,0.2512944,0.1749326,346.8371,341.7652,43.53664,
1181.813,-4.186295E-06,-0.003036604,-0.04869956,0.0349452,0.05348898,0.02024905,-0.09612095,0.3720845,-0.3017535,5.719311,4.501448,0.9158977,0.005059295,-0.00430308,-0.03434127,0.002463749,-0.054325,0.04051726,0.02114051,0.2272352,-0.05485725,333.0802,22.72707,27.34358,-0.01411549,0.007014968,-0.04970437,-0.009499187,0.0486583,-0.03012362,-0.3336065,0.2513889,0.1742545,346.8249,341.7304,43.53626,
1195.868,0.001138607,-0.002220431,-0.0496993,0.03487143,0.048487,0.0180517,-0.09610214,0.3720981,-0.3024588,5.699571,4.466902,0.8980751,0.005747407,-0.003409044,-0.03654063,0.002477579,-0.006111733,0.0397252,0.02120702,0.2272306,-0.05540859,333.0929,22.7212,27.299,-0.0117906,0.007992322,-0.04944782,0.001215086,0.04439627,-0.03416221,-0.3336867,0.2514519,0.1735461,346.8052,341.7009,43.57079,
1209.634,0.002037808,-0.00130651,-0.05041316,0.04322979,0.04284146,0.01447996,-0.09607396,0.3721086,-0.3031401,5.647853,4.442889,0.8876249,0.006054279,-0.002840448,-0.04031673,0.009640273,0.01245408,0.05533943,0.02124022,0.2272894,-0.05626559,333.1351,22.75105,27.22324,-0.01063344,0.007705223,-0.04916143,0.0009151581,0.0480966,-0.05587384,-0.3337671,0.2515447,0.1728535,346.7993,341.6241,43.63933,
1223.703,0.003291936,0.0003257413,-0.05063854,0.05954376,0.04132566,0.007412476,-0.09596928,0.372176,-0.3038604,5.567997,4.411017,0.8876675,0.007403213,0.002185366,-0.04877337,0.07070497,-0.03070195,0.01719893,0.02131214,0.2273552,-0.05727879,333.06,22.9039,27.19378,-0.007887585,0.008512534,-0.04735024,0.01972953,0.03277165,-0.06600815,-0.3337952,0.2517039,0.1723005,346.7962,341.6009,43.71698,
1237.842,0.004702661,0.001906332,-0.05032171,0.08214147,0.03297823,-0.003126021,-0.0958551,0.3722082,-0.3045208,5.459285,4.403922,0.8914967,0.008361777,0.007943493,-0.05692908,0.1405893,-0.02297416,-0.03057916,0.02141242,0.2274469,-0.05829627,332.8427,23.09162,27.09662,-0.004521042,0.01260949,-0.04587689,0.04799229,0.03816721,-0.05303142,-0.3337746,0.2519515,0.171656,346.7344,341.5977,43.77883,
1251.399,0.006345264,0.003139904,-0.0501282,0.1032938,0.02299908,-0.0005294294,-0.09572385,0.3722461,-0.3052117,5.347714,4.397991,0.8622218,0.00816003,0.01329577,-0.06021432,0.1578852,0.04580175,-0.06098577,0.0215716,0.2276389,-0.05908495,332.6453,23.10634,26.95403,-0.00197001,0.01818393,-0.04574908,0.07471537,0.04412301,-0.03564898,-0.3337676,0.2522874,0.1708744,346.6414,341.6146,43.84266,
1265.456,0.007685351,0.004363066,-0.05001939,0.1087161,0.009613023,0.01236801,-0.09558402,0.3723685,-0.3059093,5.27476,4.404931,0.8110427,0.0105015,0.01043654,-0.05615292,0.1138539,0.01159906,-0.01195212,0.02167231,0.2277231,-0.05969683,332.6926,23.17784,26.9214,-0.0001327461,0.02229317,-0.04655229,0.05359284,0.04792957,0.003145345,-0.3337347,0.252583,0.1702477,346.5832,341.6269,43.79767,
1279.503,0.009008621,0.004721824,-0.04994929,0.1108134,-0.003640586,0.02467829,-0.09541108,0.3724434,-0.3066047,5.189777,4.418901,0.7578412,0.01427015,0.006905104,-0.05280369,0.08239044,-0.1350879,0.01587136,0.02179576,0.2277984,-0.06034709,332.8016,23.38239,27.09797,-0.0001566941,0.02383981,-0.04674803,-0.005294245,0.05344539,0.02188016,-0.333657,0.2528988,0.1696722,346.5846,341.5738,43.71451,
1293.361,0.01010746,0.004194879,-0.04985007,0.116448,-0.01882211,0.03060921,-0.09526196,0.3724744,-0.3072959,5.0984,4.454511,0.7112206,0.01769111,0.006845496,-0.05463719,0.1054251,-0.2297847,0.003091285,0.02195082,0.2278557,-0.06107085,332.7914,23.65185,27.24882,0.001372863,0.02464762,-0.04634861,-0.03020745,0.04244388,0.03079207,-0.3335694,0.2532367,0.1690004,346.5928,341.5534,43.6481,
1306.93,0.01119134,0.004051413,-0.05053109,0.1052313,-0.0301192,0.03204478,-0.09507477,0.3725138,-0.3080495,5.04159,4.487678,0.6774324,0.01734618,0.008752189,-0.05873572,0.1247701,-0.1429411,-0.01377439,0.02215089,0.2279665,-0.06200347,332.6868,23.74655,27.16845,0.003579877,0.02473141,-0.04631715,-0.02552652,0.03987508,0.04177937,-0.3334634,0.2534955,0.1683206,346.5633,341.5572,43.5938,
1320.834,0.01193526,0.00191946,-0.05098585,0.1039546,-0.04491386,0.01823474,-0.09488631,0.3724571,-0.3087562,4.960043,4.54902,0.6756971,0.01567024,0.01295629,-0.06405432,0.1401784,-0.005668361,-0.03056183,0.0223481,0.2282345,-0.06312807,332.5316,23.73534,26.95874,0.004927482,0.02221603,-0.04622365,0.0001449954,0.03830693,0.01941295,-0.333378,0.2536046,0.1677544,346.5293,341.5464,43.62313,
1334.901,0.01273353,-0.0001224806,-0.05186126,0.08294123,-0.05850492,0.00197524,-0.09470539,0.3723957,-0.3094981,4.93541,4.620942,0.6902983,0.01645061,0.0192178,-0.07213955,0.2022346,0.05812804,-0.06100761,0.02250662,0.2284957,-0.0642122,332.2888,23.85401,26.72918,0.005348965,0.01863615,-0.04633092,0.03856223,0.02351294,-0.01017401,-0.3333424,0.2537443,0.1670924,346.4984,341.5591,43.69939,
1348.677,0.01311074,-0.001763076,-0.05281876,0.05035254,-0.06782462,-0.002943005,-0.09452479,0.3723825,-0.3102256,4.953004,4.687132,0.6887606,0.01017153,0.02985121,-0.08332761,0.2548215,0.2081418,-0.1640286,0.02256971,0.2288092,-0.06553415,331.8202,23.78159,26.42767,0.004730244,0.01550217,-0.04745857,0.04997725,0.03538365,-0.03901584,-0.3332177,0.2539065,0.1663034,346.4544,341.5146,43.79281,
1362.984,0.01299923,-0.003254996,-0.05293537,0.03321677,-0.07332518,-0.003724493,-0.09435738,0.3723341,-0.3109521,4.943033,4.745369,0.6811884,0.004719002,0.03824686,-0.0922716,0.2948316,0.3432398,-0.2440883,0.02270863,0.2291466,-0.06685087,331.3065,23.65282,26.06819,0.006064727,0.01314076,-0.04817025,0.05859181,0.04221604,-0.03992193,-0.3330622,0.2539957,0.1655787,346.3973,341.493,43.8567,
1376.942,0.01241044,-0.004244272,-0.05207097,0.03725453,-0.06985183,-0.004678481,-0.09422815,0.372263,-0.3116254,4.889267,4.791471,0.6746442,0.006367941,0.0369672,-0.09081285,0.2729991,0.294399,-0.2420078,0.02296182,0.2293145,-0.06771643,331.0123,23.64721,25.92983,0.006755451,0.009278857,-0.04737779,0.03824265,0.03005514,-0.04146147,-0.3329328,0.2540104,0.1650288,346.4049,341.4731,43.88076,
1390.613,0.01164195,-0.004554868,-0.05118962,0.04620553,-0.05743847,-0.00686855,-0.09407903,0.3721846,-0.3123001,4.834262,4.816016,0.6730608,0.01515449,0.02816823,-0.08188324,0.2261207,0.1159677,-0.1563053,0.02330516,0.2293574,-0.0684433,330.9824,23.83245,25.9697,0.00670656,0.005050728,-0.04632382,0.02560295,0.01606565,-0.05936364,-0.3327963,0.2540348,0.1644136,346.431,341.4395,43.94147,
1404.741,0.01034706,-0.004855974,-0.04994911,0.04644375,-0.04733264,-0.00277558,-0.09396687,0.3721025,-0.3129894,4.807682,4.834307,0.6594964,0.02530528,0.0161391,-0.07064886,0.1719217,-0.07036397,-0.0470602,0.02371516,0.2293559,-0.06905334,331.1204,24.11044,26.08932,0.007184488,0.003216019,-0.04608614,0.04686885,0.01406057,-0.08312187,-0.3326162,0.2540591,0.1636317,346.4231,341.4025,44.07438,
1418.731,0.009495827,-0.005960558,-0.0494567,0.03837543,-0.02827771,0.005375998,-0.09382949,0.3719628,-0.3136715,4.798098,4.819712,0.6386593,0.03188799,0.006242122,-0.06136527,0.1202758,-0.1588003,0.03267733,0.02415119,0.2292814,-0.06966352,331.2882,24.32479,26.1768,0.00940448,0.00349772,-0.04576694,0.07728106,0.008428726,-0.09110065,-0.332374,0.2541168,0.1628806,346.3892,341.4027,44.22053,
1432.273,0.008531309,-0.008232015,-0.04908804,0.02102302,-0.01392608,0.01510634,-0.09373626,0.3717576,-0.3143567,4.819527,4.806812,0.6123279,0.03665882,-0.002155276,-0.05252833,0.07104247,-0.190281,0.09529687,0.02459562,0.2292516,-0.07028495,331.4901,24.48547,26.23041,0.01139297,0.006068033,-0.04618628,0.1036029,0.01868802,-0.09232853,-0.3321506,0.2542363,0.16216,346.3189,341.3964,44.36152,
1446.354,0.007557635,-0.01113727,-0.04874264,-0.0006205974,-0.007112702,0.03063613,-0.09364457,0.3715426,-0.315033,4.86649,4.799025,0.5685952,0.03989185,-0.007731446,-0.04787419,0.05109168,-0.2233403,0.128259,0.02501458,0.2291427,-0.07093275,331.6614,24.67625,26.29342,0.01227237,0.008998551,-0.04767513,0.1130907,0.03271201,-0.08978679,-0.3319511,0.2543875,0.1614386,346.2442,341.3741,44.47689,
1460.455,0.007135819,-0.01260716,-0.04893523,-0.03186668,-0.004634148,0.0457031,-0.09354781,0.3714021,-0.3157277,4.953454,4.794825,0.5241601,0.03917816,-0.008974944,-0.0480518,0.05148672,-0.220987,0.1172004,0.02532949,0.2290958,-0.07167944,331.7344,24.83693,26.33752,0.01240857,0.01182624,-0.04975489,0.0773874,0.04814313,-0.08495609,-0.3316817,0.2546152,0.1607293,346.2158,341.2969,44.53115,
1474.268,0.007183492,-0.01349032,-0.0484559,-0.03982576,-0.01043963,0.04141509,-0.09344204,0.3712255,-0.3163493,4.98124,4.817122,0.5140721,0.03612516,-0.006523752,-0.05119205,0.07135911,-0.182914,0.07966247,0.02564551,0.2290723,-0.07247639,331.7076,24.96028,26.32904,0.01378869,0.01384368,-0.05047475,0.02733769,0.05247341,-0.06051591,-0.3313854,0.2548505,0.1600927,346.2194,341.2369,44.50322,
1487.925,0.008106244,-0.01303249,-0.04836666,-0.03552893,-0.01101551,0.02638508,-0.0932686,0.3710445,-0.3170196,4.98563,4.823159,0.5273232,0.03002102,-0.001026155,-0.05594268,0.1000386,-0.06617338,0.01293511,0.02587866,0.2290917,-0.0733043,331.5315,24.96903,26.19674,0.01571415,0.01567936,-0.050514,-0.001511382,0.05416572,-0.03542589,-0.3310721,0.2550668,0.1594966,346.2115,341.1946,44.46501,
1501.796,0.008320811,-0.01162634,-0.04772115,-0.02335668,-0.0226159,0.01900974,-0.09317198,0.370961,-0.3176538,4.984276,4.862177,0.5120928,0.0233039,0.002710306,-0.05805589,0.09366353,0.04768081,-0.02850846,0.02611502,0.2291084,-0.0741694,331.3813,24.87168,26.04073,0.01861709,0.01828193,-0.0490353,-0.001684872,0.05475511,-0.01728957,-0.3307241,0.2553372,0.1589107,346.1775,341.17,44.44879,
1515.876,0.008941175,-0.01034443,-0.04730358,0.0006849822,-0.02898337,0.01303134,-0.09302837,0.3708321,-0.3183143,4.93505,4.891414,0.4982996,0.02254147,0.0009777145,-0.05633463,0.09290668,0.03087356,-0.02296304,0.02641141,0.2289675,-0.0747684,331.33,24.93077,25.9861,0.02154452,0.02135777,-0.04713006,0.04002877,0.0592383,-0.008108651,-0.3303454,0.2556137,0.1582834,346.0794,341.1766,44.49284,
1529.644,0.009343514,-0.009107186,-0.04711946,0.0229272,-0.0368574,0.009197396,-0.09288056,0.3707213,-0.3189724,4.896531,4.929418,0.4844598,0.02464192,-0.004207375,-0.0512199,0.06660116,-0.05832449,0.01295992,0.02670185,0.2288188,-0.07521607,331.4089,25.056,26.07001,0.02459741,0.02276272,-0.04409119,0.07484409,0.05503244,0.003766222,-0.3299254,0.2558538,0.1576867,345.9722,341.2161,44.53815,
1543.903,0.00948285,-0.008818165,-0.04721892,0.0307513,-0.04241993,0.0102061,-0.09274407,0.3705741,-0.3196267,4.863149,4.971185,0.4633652,0.02626973,-0.01009029,-0.04434749,0.01535434,-0.1399917,0.06954716,0.02697,0.2287297,-0.07573444,331.6051,25.1785,26.20393,0.02673344,0.02191677,-0.04055947,0.1046577,0.03926254,-0.0008992977,-0.329519,0.2560459,0.1571391,345.8877,341.2701,44.61791,
