time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.306,0.007032647,0.009936935,-0.048102,0.09362242,-0.1144735,0.07902882,-0.01856375,0.1190432,1.294246,350.6836,354.9317,1.702532,-1.125105,0.5253692,0.7595433,0.1347843,-0.9026325,2.450382,-0.4419035,-0.7224334,1.253258,46.52552,296.783,316.5834,1.322245,0.8679032,0.7247612,-0.950106,2.937297,1.099314,0.4405214,-0.7146491,1.29914,44.68745,90.7354,76.31773,
876.278,0.006307499,0.007504671,-0.05074809,0.05872317,-0.144394,0.03539072,-0.01846552,0.11904,1.29344,350.7188,355.0698,1.764705,-1.242576,0.6785346,0.8792077,0.01717433,-1.415734,2.594005,-0.4597316,-0.7108878,1.267553,43.68412,296.7122,317.6235,1.424294,0.9914935,0.7815857,-1.469882,3.099936,1.226998,0.4610497,-0.6998649,1.309659,41.59874,88.65982,75.47079,
890.047,0.006292549,0.0043663,-0.05413925,0.005268084,-0.1668019,-0.01777198,-0.01834178,0.1190285,1.292585,350.8271,355.1929,1.868907,-1.320377,0.830271,0.983086,-0.1884176,-1.879172,2.529002,-0.4778765,-0.6975991,1.282869,40.72321,296.879,318.2609,1.532298,1.139852,0.8241704,-2.059755,3.144894,1.130038,0.4832122,-0.6825442,1.320787,38.17785,87.21795,74.94904,
903.936,0.007252798,0.001363371,-0.05741215,-0.04930819,-0.1804255,-0.05771883,-0.0181632,0.1189811,1.291701,350.9648,355.3101,1.966761,-1.363578,0.9613339,1.061188,-0.4395931,-2.218634,2.440257,-0.4961687,-0.6830469,1.298757,37.6904,297.1058,318.6463,1.621728,1.301014,0.8572898,-2.546031,3.154454,0.8709147,0.5061755,-0.6627117,1.332506,34.61021,86.08459,74.34658,
917.815,0.009533139,-0.002469514,-0.05997693,-0.08604421,-0.1816841,-0.08862501,-0.01799893,0.1188114,1.290846,351.1008,355.4167,2.077021,-1.394499,1.11785,1.141565,-0.7545204,-2.547061,2.334472,-0.5147178,-0.6657086,1.315668,34.41639,297.5121,318.7468,1.678652,1.45877,0.8798595,-2.904274,3.20494,0.4827008,0.5289952,-0.6410139,1.344252,30.87573,85.08805,73.37258,
931.598,0.01252974,-0.005161085,-0.06192236,-0.1244595,-0.1735863,-0.1147715,-0.01774287,0.1187268,1.289977,351.2803,355.4903,2.196016,-1.403003,1.27835,1.208209,-1.012639,-2.752562,2.259119,-0.533004,-0.6460828,1.332985,31.15673,298.0506,318.8308,1.716153,1.646523,0.8930807,-3.110054,3.260716,-0.08967165,0.5518455,-0.6161762,1.356229,27.11128,84.43213,71.87722,
945.579,0.01606286,-0.00506947,-0.06245933,-0.1421015,-0.1524981,-0.1304237,-0.01742435,0.1187543,1.28913,351.4248,355.5318,2.306208,-1.387247,1.441772,1.261316,-1.063022,-2.869483,2.217784,-0.5508034,-0.6241439,1.350568,28.06,298.8934,319.2498,1.716798,1.826017,0.8931606,-3.114683,3.284146,-0.7017596,0.5739362,-0.5892652,1.368049,23.60812,83.99578,69.9141,
959.61,0.01981627,-0.004192322,-0.06160979,-0.1305976,-0.1206313,-0.1197535,-0.01707625,0.1186664,1.288344,351.5034,355.559,2.359923,-1.353145,1.613484,1.303455,-0.9576955,-3.033659,2.279019,-0.5681445,-0.5998915,1.368051,24.87673,300.1238,320.1444,1.681854,1.990666,0.8797735,-3.025393,3.236284,-1.243877,0.5948496,-0.5604668,1.379603,20.37697,83.76263,67.7366,
973.395,0.02293649,-0.004595153,-0.06029299,-0.1265493,-0.08655005,-0.09079336,-0.0166862,0.1185751,1.287552,351.6065,355.5691,2.363345,-1.305582,1.792146,1.330254,-0.9499702,-3.232243,2.39816,-0.5846608,-0.5734511,1.38536,21.43652,301.5146,321.0166,1.615869,2.143359,0.8600146,-2.913455,3.166723,-1.635067,0.6142859,-0.5297669,1.390901,17.33081,83.53733,65.45989,
987.311,0.02546609,-0.004711419,-0.05846154,-0.1296607,-0.06005801,-0.06647538,-0.01622343,0.1185699,1.286795,351.7226,355.5738,2.365878,-1.257101,1.938804,1.332074,-1.055767,-3.284849,2.562906,-0.600562,-0.54609,1.402254,17.91944,302.7009,321.6674,1.52503,2.286035,0.8367083,-2.836406,3.121847,-1.903079,0.6321524,-0.4974644,1.40169,14.33513,83.21447,63.08318,
1001.02,0.02786965,-0.004382138,-0.0563957,-0.1268851,-0.0324794,-0.03901504,-0.01574016,0.118472,1.286098,351.8008,355.5643,2.343329,-1.184737,2.125209,1.315396,-1.427581,-3.307746,2.729891,-0.6151205,-0.5151996,1.418586,14.11106,303.8391,321.76,1.416652,2.415031,0.8078528,-2.867234,3.021106,-2.041677,0.6483254,-0.4638987,1.412001,11.29252,82.88184,60.87253,
1015.17,0.02944918,-0.006498215,-0.05467771,-0.140115,-0.005988473,-0.005112504,-0.01533914,0.1182442,1.285347,351.9366,355.5481,2.26667,-1.101759,2.288597,1.278286,-2.032339,-3.217176,2.968843,-0.6283129,-0.4833438,1.434129,9.932681,304.846,321.2085,1.295065,2.531176,0.7675443,-2.963908,2.87403,-2.147349,0.6627303,-0.429076,1.421491,8.194386,82.62892,58.75193,
1029.179,0.02978364,-0.01075081,-0.0537252,-0.1785699,0.01435291,0.02820441,-0.01490402,0.1179648,1.284594,352.1459,355.5226,2.163451,-1.0057,2.436679,1.223958,-2.600029,-2.974565,3.253599,-0.6402768,-0.4502408,1.448645,5.568972,305.7767,320.3638,1.163457,2.630638,0.7214221,-3.072649,2.658184,-2.185362,0.6752995,-0.3933436,1.430436,5.126068,82.45303,56.80873,
1043.115,0.03041567,-0.01524694,-0.05289328,-0.2185617,0.02635281,0.04913833,-0.01450777,0.1176848,1.283888,352.3591,355.5179,2.060571,-0.9012832,2.557053,1.152141,-2.947728,-2.539307,3.470951,-0.6507292,-0.4159913,1.46221,1.396919,306.4858,319.4352,1.023279,2.71014,0.682601,-3.139229,2.458777,-2.100724,0.685976,-0.3569333,1.438961,2.164052,82.10867,55.03363,
1057.024,0.03112625,-0.01886227,-0.05124926,-0.2327838,0.02335192,0.04510888,-0.01404095,0.1173795,1.283243,352.5444,355.5103,2.016224,-0.8013602,2.644469,1.085695,-2.983107,-2.201939,3.609932,-0.6601468,-0.380933,1.475038,357.4391,307.2816,318.8677,0.8729836,2.778471,0.6470076,-3.264022,2.225402,-1.91271,0.694486,-0.3196699,1.446797,359.169,81.60381,53.6067,
1071.06,0.03167471,-0.02108757,-0.04929547,-0.2431481,0.01607742,0.03286563,-0.01362514,0.1170902,1.282616,352.747,355.5137,1.983961,-0.6867309,2.733991,1.001824,-2.663157,-2.039839,3.682326,-0.6678547,-0.3441012,1.486217,353.7986,308.102,319.0406,0.7164868,2.84418,0.5985174,-3.466756,1.997275,-1.841851,0.7010341,-0.2817445,1.453538,355.9492,81.15586,52.1887,
1084.842,0.03187632,-0.02238633,-0.04640388,-0.2382884,0.01224708,0.01792808,-0.01318598,0.1167579,1.282069,352.9113,355.5021,1.965676,-0.5866407,2.799141,0.921222,-2.230176,-2.002952,3.693642,-0.674479,-0.3069044,1.496514,350.4416,308.9361,319.7482,0.5793149,2.894378,0.5445075,-3.663467,1.72366,-1.869157,0.7061127,-0.2436475,1.459589,352.6154,80.89368,50.76879,
1098.664,0.03154452,-0.0224413,-0.04350153,-0.2338023,0.005889422,0.01373288,-0.01276135,0.1164804,1.281537,353.0963,355.517,1.927172,-0.4656769,2.873112,0.8264751,-1.874501,-2.037618,3.810253,-0.6790677,-0.2684522,1.505311,346.9553,309.8014,320.7921,0.4178213,2.945875,0.4750588,-3.905902,1.416502,-1.945454,0.7085721,-0.2049529,1.464627,349.0394,80.74428,49.3438,
1112.797,0.03143276,-0.02220541,-0.04055941,-0.2292148,-0.006773629,0.01876389,-0.01228547,0.1161742,1.281037,353.2675,355.543,1.873091,-0.3397939,2.935879,0.7230505,-1.770832,-1.80664,4.039867,-0.6815928,-0.2297789,1.512894,343.1624,310.3812,321.4278,0.2824976,2.972395,0.4143982,-4.038388,1.109994,-2.040414,0.7099869,-0.166667,1.46918,345.518,80.74602,47.82318,
1126.684,0.03162692,-0.02215879,-0.03762296,-0.2332577,-0.02218148,0.03177031,-0.0118084,0.115842,1.280601,353.4511,355.5984,1.796439,-0.1841429,2.981538,0.6051213,-1.884759,-1.302704,4.209164,-0.6811837,-0.19115,1.519133,339.2888,310.8516,321.3266,0.1086121,2.982807,0.3422768,-4.098427,0.6982936,-1.978235,0.7081575,-0.1285782,1.472326,342.0992,80.74224,46.68694,
1140.396,0.03230676,-0.0225091,-0.03500734,-0.2411655,-0.03368903,0.0396077,-0.01129365,0.1155355,1.280173,353.6545,355.6427,1.730314,-0.05727203,2.993835,0.5143386,-1.999979,-0.7968744,4.285861,-0.680077,-0.1531657,1.524884,335.4641,311.4036,320.9175,-0.06077135,2.984506,0.2735731,-4.232399,0.2750804,-1.916837,0.7044472,-0.09077576,1.474626,338.4435,80.69377,45.66458,
1154.507,0.0332135,-0.02235402,-0.03212035,-0.2552367,-0.04444568,0.0383942,-0.01079559,0.1152712,1.279805,353.8827,355.6996,1.682394,0.09536374,2.995122,0.4137236,-2.098164,-0.2585437,4.391712,-0.6764672,-0.1150871,1.529279,331.4772,311.9675,320.2371,-0.2059907,2.97419,0.2038028,-4.272183,-0.04759461,-1.973673,0.6994187,-0.05329242,1.475929,334.8278,80.86859,44.31788,
1168.283,0.03413973,-0.02105798,-0.02843024,-0.2574694,-0.05022768,0.0414726,-0.01030111,0.1150454,1.279531,354.0719,355.7506,1.612782,0.2517278,2.982406,0.3200986,-2.134234,0.2869084,4.510917,-0.670847,-0.07740155,1.532754,327.3361,312.5281,319.3849,-0.3676512,2.939744,0.1125898,-4.191268,-0.2131602,-2.127306,0.691616,-0.01635872,1.475854,331.4741,81.38557,42.42167,
1182.19,0.03493419,-0.01817922,-0.02453725,-0.2493935,-0.05469842,0.05376173,-0.009787083,0.1149516,1.279236,354.2477,355.8086,1.527981,0.4110185,2.951749,0.2360173,-2.130394,0.7449022,4.548312,-0.6632078,-0.04039711,1.535231,323.2318,313.2917,318.3929,-0.54812,2.878622,0.02356519,-4.123548,-0.3160765,-2.212743,0.6812572,0.01936384,1.474908,328.2437,81.8789,40.33178,
1196.174,0.03563552,-0.01494493,-0.01985976,-0.2207415,-0.06368637,0.08172099,-0.009309292,0.1148204,1.279094,354.3399,355.9088,1.401645,0.5628199,2.902844,0.1495641,-2.006459,1.036843,4.529551,-0.6538463,-0.004086733,1.536446,319.2629,314.0021,317.6489,-0.6813667,2.815712,-0.03735617,-4.060098,-0.473562,-2.25306,0.670416,0.05389258,1.473889,325.0593,82.46748,38.19273,
1210.057,0.03616681,-0.01257634,-0.01514173,-0.1899548,-0.0868713,0.1157833,-0.008800268,0.1147251,1.278972,354.4376,356.0421,1.251121,0.6918117,2.845006,0.07598276,-1.895218,1.229119,4.46021,-0.6431503,0.03116285,1.536928,315.4211,314.8755,316.9641,-0.8234304,2.725566,-0.09709993,-3.990012,-0.495576,-2.276266,0.6574935,0.08684064,1.472063,322.1158,83.03704,35.74924,
1223.944,0.03650039,-0.009647919,-0.01007782,-0.158245,-0.1113858,0.1445271,-0.008314371,0.1146837,1.278976,354.4932,356.1966,1.103766,0.8629873,2.757895,-0.01978108,-1.826601,1.427304,4.427814,-0.6294913,0.06486561,1.535894,311.5202,316.0324,316.117,-0.9740751,2.605989,-0.1481277,-3.925977,-0.502498,-2.197536,0.6422669,0.1180987,1.469577,319.3489,83.38201,33.38557,
1237.725,0.03629189,-0.00752002,-0.004665078,-0.1191989,-0.1303736,0.1577455,-0.007830858,0.1145879,1.279055,354.5112,356.3476,0.979182,0.9808849,2.67607,-0.09499574,-1.706999,1.568077,4.405876,-0.6156919,0.09732723,1.534657,307.6288,317.1319,315.4413,-1.086677,2.50631,-0.1813362,-3.885612,-0.6817735,-2.092664,0.6264085,0.1481541,1.467,316.4578,83.74068,31.20997,
1251.835,0.03520015,-0.006343441,0.0004423913,-0.09138227,-0.1429844,0.1566965,-0.007365704,0.1144921,1.279174,354.545,356.4943,0.8787966,1.101078,2.564229,-0.1667284,-1.62107,1.608699,4.253621,-0.6000308,0.1279445,1.532458,304.1049,318.4742,314.7749,-1.189548,2.394908,-0.2065926,-3.819096,-0.8073018,-1.91439,0.6093444,0.1765038,1.464032,313.7304,83.79233,29.28662,
1265.772,0.03396784,-0.006882268,0.004715172,-0.07758944,-0.1502853,0.145847,-0.006914854,0.1142998,1.279303,354.5886,356.6447,0.7867382,1.21415,2.43643,-0.2320434,-1.545195,1.748143,4.088816,-0.5830861,0.1567104,1.529345,300.6899,320.297,313.5605,-1.298392,2.264154,-0.2326666,-3.774588,-1.033872,-1.741592,0.5908594,0.2029521,1.460495,310.8785,83.70234,27.61085,
1279.711,0.03221017,-0.009241706,0.008025224,-0.09087516,-0.1549107,0.1348285,-0.006500006,0.1140518,1.279468,354.6806,356.7827,0.7009574,1.313032,2.29802,-0.2966306,-1.413978,1.912757,3.970591,-0.5651392,0.1836147,1.525677,297.266,322.2926,312.0759,-1.390721,2.132018,-0.2620893,-3.620082,-1.381263,-1.661707,0.5714319,0.2275141,1.456806,307.9507,84.11775,25.85146,
1293.712,0.03056412,-0.01213649,0.01068923,-0.1102977,-0.1584204,0.11297,-0.006124973,0.1138483,1.279662,354.8038,356.925,0.6455121,1.394906,2.15828,-0.3498819,-1.320693,2.017452,3.836052,-0.5465457,0.2090661,1.52153,293.9941,324.7717,310.2597,-1.473486,1.993862,-0.2858575,-3.406877,-1.757731,-1.577234,0.5511343,0.2500965,1.453146,304.9812,84.78934,24.13018,
1307.671,0.0288291,-0.01437567,0.0124579,-0.1289899,-0.1604487,0.09221733,-0.00577116,0.1135976,1.279855,354.9299,357.0599,0.598639,1.449442,2.020881,-0.3985307,-1.216048,1.91776,3.723116,-0.5274832,0.2328511,1.516931,290.9147,326.7966,309.1289,-1.544267,1.850153,-0.2985927,-3.214131,-2.055828,-1.474583,0.530371,0.2707312,1.449561,302.0321,85.49464,22.37387,
1321.451,0.02709232,-0.01615167,0.01427004,-0.1440605,-0.1574333,0.07441866,-0.005477905,0.1134207,1.280102,355.0695,357.184,0.5546624,1.485827,1.883162,-0.4316444,-1.221244,1.68717,3.533999,-0.507897,0.2549143,1.51213,288.2642,328.7614,308.4293,-1.600368,1.706245,-0.2931991,-2.995732,-2.274847,-1.31099,0.5092142,0.2897584,1.446504,299.2028,86.03969,20.84919,
1335.426,0.02523469,-0.01773236,0.01627067,-0.1441552,-0.1510316,0.05603147,-0.005190134,0.1131077,1.280401,355.1618,357.2977,0.5399399,1.51849,1.742634,-0.4510493,-1.261019,1.519483,3.273653,-0.4877066,0.275075,1.50704,286.0033,331.3857,307.1676,-1.646087,1.563213,-0.2741532,-2.744888,-2.455589,-1.104745,0.4876125,0.3067135,1.443697,296.4572,86.36305,19.68355,
1349.693,0.02381203,-0.01866167,0.01737777,-0.1539993,-0.1416014,0.03685147,-0.004899502,0.1128732,1.280652,355.3135,357.3911,0.5345374,1.54766,1.617734,-0.4648722,-1.26998,1.501453,3.07642,-0.4672422,0.2937535,1.501873,283.8199,335.1741,304.6975,-1.685185,1.414558,-0.2443263,-2.515202,-2.580686,-0.8067734,0.4656172,0.3218052,1.441195,293.8085,85.8632,19.37324,
1363.263,0.02218706,-0.01927133,0.01854342,-0.1520176,-0.125904,0.015049,-0.004616499,0.1125775,1.280925,355.4211,357.4617,0.5479538,1.583615,1.476317,-0.4774725,-1.347561,1.5499,2.952909,-0.4461185,0.3103577,1.496628,281.7399,340.8784,300.5512,-1.719571,1.273056,-0.2133272,-2.28003,-2.767834,-0.5559056,0.443627,0.3353406,1.438958,291.0436,84.95111,19.60141,
1377.27,0.0207021,-0.01992917,0.01877023,-0.1515717,-0.107445,0.01544393,-0.00434494,0.1122605,1.281162,355.5408,357.5165,0.516597,1.61205,1.36035,-0.4790297,-1.435723,1.646043,2.836514,-0.4250215,0.3258357,1.491545,279.9268,349.3716,293.7784,-1.744809,1.137435,-0.1878387,-1.974215,-2.973976,-0.4032974,0.4214782,0.3472608,1.437001,288.239,84.06536,20.06496,
1391.255,0.01902749,-0.02111184,0.01876666,-0.1562991,-0.0918204,0.0255535,-0.004097462,0.1119562,1.281413,355.6814,357.5782,0.4672766,1.638144,1.213778,-0.4753387,-1.485637,1.675247,2.652436,-0.403453,0.3389764,1.486129,278.6567,359.8522,285.036,-1.763895,1.006457,-0.1700073,-1.667546,-3.191745,-0.3304406,0.3994278,0.3574527,1.43513,285.3146,83.2137,20.62773,
1405.037,0.01835069,-0.02225895,0.01817014,-0.169144,-0.0773446,0.04270922,-0.003835678,0.1115843,1.281682,355.8202,357.6371,0.3915461,1.653541,1.087116,-0.4839062,-1.380214,1.739107,2.582008,-0.3818613,0.3507061,1.480549,277.4731,13.30851,273.0884,-1.778173,0.8938171,-0.1589563,-1.384692,-3.402319,-0.2883604,0.377491,0.3666081,1.433244,282.2798,81.99295,21.6082,
1418.639,0.01841872,-0.02405301,0.01786368,-0.1806329,-0.06647526,0.03771525,-0.003563166,0.1112487,1.281904,355.9923,357.6726,0.3707649,1.669195,0.9734793,-0.4987627,-1.146236,1.929839,2.564749,-0.3603291,0.36102,1.474753,276.7582,32.82462,254.8041,-1.79207,0.7720794,-0.1584409,-0.9895948,-3.655179,-0.3970035,0.3556086,0.374245,1.431397,279.0081,82.16815,21.55538,
1432.765,0.01954358,-0.02402651,0.01781796,-0.1977298,-0.04952776,0.00217491,-0.003211498,0.110956,1.282168,356.1747,357.67,0.4381822,1.685119,0.8317555,-0.5264745,-0.7978297,2.170178,2.622872,-0.3385696,0.3685094,1.468621,276.8353,57.25707,231.3268,-1.796052,0.6745828,-0.1812196,-0.5958973,-3.805362,-0.7126873,0.3339624,0.3809792,1.429074,275.7447,89.74179,14.32815,
1446.638,0.02138042,-0.02263644,0.01798565,-0.2021851,-0.02623781,-0.04457976,-0.002869129,0.1106918,1.28243,356.3406,357.6436,0.5352796,1.696062,0.6773594,-0.5472301,-0.5563865,2.439431,2.583129,-0.3171241,0.3737921,1.462365,278.2182,77.0533,212.5889,-1.786287,0.5625513,-0.2283705,-0.4641728,-3.833251,-1.089139,0.3125981,0.3857873,1.426233,273.2928,123.4402,340.606,
1460.294,0.02368491,-0.02328027,0.01724498,-0.2084793,-0.002625368,-0.0838791,-0.002475023,0.1102744,1.282601,356.5305,357.5917,0.6334811,1.701045,0.5153058,-0.5532084,-0.4616189,2.751517,2.400325,-0.2958945,0.3771186,1.456225,280.5022,87.96745,203.0025,-1.754292,0.4423549,-0.2694164,-0.7609265,-3.64577,-1.212528,0.2915177,0.3891937,1.423134,273.5187,175.0194,287.9338,
1474.29,0.02652064,-0.0272612,0.01483677,-0.2388726,0.0158516,-0.1053025,-0.002045393,0.1097726,1.282706,356.7923,357.5494,0.7093185,1.692907,0.357774,-0.5337061,-0.4758041,3.148872,2.038898,-0.275883,0.3790909,1.450622,283.3532,91.93787,200.6666,-1.712512,0.3312973,-0.28543,-1.134105,-3.428317,-1.154036,0.2711863,0.3911663,1.420548,275.2554,199.7765,261.5347,
1488.281,0.02953252,-0.03145771,0.01180202,-0.2743519,0.01821632,-0.09291157,-0.001545906,0.1092634,1.282774,357.0663,357.5408,0.7156776,1.655081,0.2223795,-0.4954939,-0.3473082,3.370239,1.622741,-0.2569748,0.3802446,1.445723,286.1609,93.32849,200.6204,-1.660168,0.235533,-0.2687387,-1.306793,-3.161431,-0.9235119,0.2517845,0.3921126,1.418807,276.8588,211.0251,248.6837,
1502.052,0.03267686,-0.03462627,0.009475669,-0.2873556,0.004350579,-0.05504722,-0.001016378,0.1087926,1.282872,357.2981,357.5656,0.6721157,1.590744,0.1198511,-0.4614255,-0.07405031,3.280565,1.446775,-0.2387722,0.3809366,1.44134,288.5304,95.73389,199.1704,-1.574998,0.1369707,-0.2137183,-1.485896,-2.644112,-0.4510652,0.2337933,0.3919121,1.417831,277.4203,217.8248,240.09,
1516.209,0.03592316,-0.03444548,0.007874811,-0.2745789,-0.01913158,-0.0266301,-0.0004234314,0.1084218,1.282977,357.4722,357.6235,0.6458604,1.526571,0.0549957,-0.4380642,0.2748712,3.042624,1.448955,-0.2212071,0.3812829,1.437513,290.6501,99.10246,196.4031,-1.468958,0.04548001,-0.1325853,-1.542102,-2.049206,0.1097029,0.2167237,0.3908467,1.417606,277.2122,224.9474,231.3698,
1530.197,0.03788827,-0.02974151,0.007779498,-0.2224779,-0.05101433,0.01717445,9.346008E-05,0.10827,1.283108,357.5395,357.7258,0.5557259,1.448934,0.01796287,-0.4048691,0.5078259,2.620172,1.416137,-0.2047931,0.3815623,1.434336,292.2263,102.0619,193.729,-1.406522,-0.01976173,-0.0765768,-1.494422,-1.882717,0.4399039,0.1998504,0.3890494,1.41763,277.5954,233.7324,221.1483,
1543.9,0.03802495,-0.02192703,0.008750629,-0.1409693,-0.07907183,0.05464963,0.00055933,0.1082092,1.283318,357.5077,357.8354,0.473278,1.342851,-0.02138115,-0.3623414,0.5828745,2.130179,1.404294,-0.1897309,0.3807123,1.431537,293.2924,104.9022,191.1062,-1.350738,-0.09417646,-0.01480463,-1.383357,-1.956906,0.794073,0.1842142,0.3861763,1.4182,278.3564,245.0042,208.4957,
1558.074,0.03675805,-0.01200262,0.009814879,-0.06034943,-0.09384538,0.05406493,0.001001835,0.1082457,1.283498,357.4368,357.9223,0.4744738,1.263525,-0.07154676,-0.332646,0.6912515,2.012446,1.438777,-0.1753899,0.3788955,1.429268,294.9409,107.6047,188.8296,-1.287012,-0.1645538,0.03609237,-1.076887,-2.160681,0.9465728,0.1699512,0.3830447,1.419229,279.8028,253.8377,198.6963,
1572.087,0.03446699,-0.003433123,0.01093906,0.002251496,-0.09554922,0.04728628,0.00138092,0.1084136,1.283681,357.3506,357.9971,0.457017,1.19184,-0.1221786,-0.2841664,0.6422449,2.023393,1.228864,-0.1618761,0.3765761,1.427693,296.5783,108.7311,188.4084,-1.238834,-0.1992775,0.05431861,-0.7846266,-2.274103,0.8603501,0.1562439,0.3799412,1.420136,281.4904,258.0962,193.683,
1585.962,0.03090784,0.004660567,0.0122778,0.05605193,-0.08474187,0.03959854,0.001694202,0.1086385,1.283875,357.2462,358.0386,0.444121,1.123719,-0.1697463,-0.220837,0.4207677,2.178867,0.7927619,-0.1495079,0.3738327,1.426544,298.1462,108.1472,190.1734,-1.164666,-0.2410498,0.0672653,-0.2680136,-2.448327,0.6196561,0.144442,0.3763916,1.421396,283.6905,259.8715,191.7987,
1599.596,0.02784823,0.009269699,0.01275077,0.07283386,-0.06231645,0.02534488,0.001998901,0.1088369,1.284044,357.1841,358.0469,0.4567135,1.054549,-0.2161359,-0.1562246,0.1809331,2.472074,0.3099528,-0.1383885,0.3707947,1.425882,299.8369,106.5743,193.3248,-1.07145,-0.2664036,0.06556666,0.1737664,-2.543124,0.2908793,0.1345519,0.3730242,1.422552,286.0085,259.7111,192.0377,
1613.667,0.02419152,0.01157283,0.01350929,0.08071285,-0.03762378,0.01435599,0.002234459,0.109021,1.284259,357.1176,358.0405,0.4612816,0.9811026,-0.2525451,-0.09715715,0.1569504,2.66935,-0.08523411,-0.1286546,0.3677783,1.425689,301.6556,104.7727,196.4796,-0.9468589,-0.2713574,0.06255075,0.4352055,-2.474474,0.05153638,0.1272894,0.370244,1.423811,288.0444,259.2422,192.5511,
1627.494,0.0201616,0.01356174,0.01494282,0.08320085,-0.01173427,0.02849425,0.002401352,0.1092765,1.28453,357.0463,358.0182,0.4070309,0.8927727,-0.2822235,-0.05721596,0.5326672,2.596865,-0.1945456,-0.1205239,0.3645553,1.425892,303.6762,103.8758,197.8959,-0.7844154,-0.2448208,0.07447639,0.5641116,-2.051776,-0.05340815,0.1220418,0.3684985,1.425518,289.2,259.1877,192.8555,
1641.22,0.01608927,0.01637487,0.01799312,0.1079358,0.008608449,0.05894195,0.002530575,0.1096811,1.284905,356.8957,357.997,0.3016331,0.7833365,-0.3051257,-0.04037765,1.233659,2.274069,0.05671769,-0.1144636,0.3612565,1.426519,305.9944,104.4329,196.9294,-0.6117648,-0.2017058,0.09567638,0.5019102,-1.555092,0.04321957,0.1184779,0.3672082,1.427194,289.7045,259.9949,192.1224,
1655.156,0.01236487,0.02117944,0.02243635,0.1565997,0.01657158,0.1000012,0.002661467,0.1101251,1.285413,356.6695,357.998,0.171066,0.6552889,-0.3156479,-0.02945621,1.941918,1.835809,0.483315,-0.110457,0.3584179,1.427699,308.4275,105.7632,194.5449,-0.4421089,-0.1564032,0.1156814,0.2438073,-1.171918,0.3014171,0.1171633,0.3663668,1.42872,289.8795,261.5522,190.1207,
1669.192,0.009039042,0.02608287,0.02698526,0.2039454,0.01947421,0.1327869,0.002736807,0.1105564,1.285927,356.4306,358.0049,0.04236743,0.5249039,-0.2975303,-0.009174868,2.286909,1.418127,0.8141896,-0.1082087,0.3568113,1.429425,310.5549,107.0367,192.1409,-0.2738561,-0.1095857,0.1288477,0.005322468,-0.8167548,0.5029608,0.1178987,0.3661275,1.430162,289.7787,263.1997,187.9589,
