time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.21,0.004175697,-0.0005241389,-0.008944023,-0.008927317,-0.009304854,0.001755453,0.2285085,0.02463644,0.393135,356.4918,1.152247,1.951273,0.0002324707,0.002628061,-0.009762976,0.00471809,0.01399656,0.004523926,0.1483533,-0.3976341,0.5785599,9.411039,17.9578,60.10622,-0.00155886,0.0003457924,-0.01120176,0.0143523,2.082149E-05,-0.0182924,0.3201215,-0.3940559,0.5781909,0.03506326,354.9314,340.9603,
820.307,0.003986929,0.0009189004,-0.00899634,0.005904391,-0.00824348,0.001329115,0.2285132,0.02468535,0.3930057,356.4661,1.157406,1.95002,0.0004688594,0.002061962,-0.00953312,0.005424217,0.009898926,0.002201065,0.1483584,-0.3976111,0.5784192,9.402062,17.95609,60.10342,-0.002019794,0.0009645379,-0.01137692,0.02158611,0.008281366,-0.00921264,0.3200924,-0.3940184,0.5780209,0.0213302,354.922,340.9711,
834.314,0.003846849,0.002690682,-0.009098409,0.02269917,-0.004925432,0.000613055,0.2285647,0.02476548,0.3928766,356.4097,1.154782,1.946371,0.0005306308,0.0005488489,-0.008801569,0.002121154,0.0008338183,0.007303633,0.1483674,-0.3975971,0.5782913,9.400954,17.95432,60.09791,-0.002306665,5.850405E-05,-0.01076271,0.01442156,0.01528131,-0.01414053,0.3200622,-0.3939838,0.577849,0.01511798,354.9052,340.9829,
848.092,0.003853016,0.004085164,-0.009397894,0.02964965,0.00192776,-0.0002973459,0.2286189,0.02485532,0.3927392,356.3791,1.142024,1.948978,-0.0003276106,-3.645963E-05,-0.008305763,-0.008358648,0.003557578,0.005192958,0.1483786,-0.3975849,0.5781652,9.402908,17.9465,60.09483,-0.001340723,0.000160701,-0.01026351,0.01620624,0.003721566,-0.02511925,0.3200491,-0.3939665,0.5777161,0.008277282,354.8989,341.0032,
861.997,0.003452815,0.004396324,-0.009312663,0.03694308,0.003254158,-0.002746791,0.2286589,0.02492652,0.3926001,356.3454,1.140882,1.95529,-0.0009631228,-0.0004804509,-0.007888045,-0.01750568,0.005446992,-0.004730877,0.1483798,-0.3975831,0.5780708,9.402221,17.93845,60.10147,-0.0006023697,0.0005186644,-0.009742666,0.01730081,0.0004536282,-0.02655232,0.3200436,-0.3939465,0.5775926,-0.0006639691,354.8959,341.0253,
875.784,0.003419742,0.004119659,-0.009626967,0.03539466,0.009368072,-0.004479835,0.2287061,0.02498292,0.3924382,356.3218,1.125671,1.959723,-0.0001933561,-0.001617713,-0.007276988,-0.02004517,-0.0009190905,-0.01956032,0.1483921,-0.3975938,0.5779479,9.40193,17.93353,60.12239,0.0005339091,0.001269848,-0.009147397,0.02163502,-0.002155999,-0.02074003,0.3200569,-0.3939253,0.5774667,359.986,354.8909,341.0441,
889.493,0.003291568,0.003389967,-0.009746887,0.02774711,0.01199254,-0.004620156,0.228749,0.025016,0.3922836,356.3114,1.111996,1.958669,0.001022606,-0.00305624,-0.006683672,-0.01732066,-0.01199623,-0.01494632,0.1484153,-0.3976185,0.577844,9.410542,17.93577,60.13953,0.002443191,0.001406841,-0.008524369,0.01694105,-0.01167016,-0.01577828,0.3200886,-0.3939109,0.5773482,359.9711,354.8952,341.0579,
903.743,0.00324477,0.002183608,-0.009692963,0.02120378,0.0149571,-0.002680389,0.2287929,0.02501704,0.3921493,356.3087,1.097361,1.951629,0.001555038,-0.003519502,-0.006291732,-0.01492852,-0.01254439,-0.001696665,0.1484475,-0.3976376,0.5777507,9.424574,17.9333,60.14635,0.003658208,0.001470925,-0.007723017,0.01290753,-0.01391968,-0.007442805,0.320134,-0.3938874,0.5772411,359.9597,354.9013,341.0659,
917.687,0.003211072,0.001132597,-0.009362962,0.01157502,0.01678072,0.000522576,0.2288361,0.02500623,0.3920267,356.3162,1.080878,1.950444,0.001764296,-0.002655041,-0.006358203,-0.01189552,-0.005068017,0.005543619,0.1484854,-0.3976404,0.5776625,9.434122,17.92517,60.14632,0.004626255,0.001735129,-0.007337251,0.009264366,-0.01112441,0.008991809,0.3201973,-0.3938548,0.5771363,359.9498,354.9067,341.0615,
931.524,0.003125399,0.0002760614,-0.008629382,0.004355306,0.01441272,0.003076972,0.2288611,0.02497796,0.3919334,356.3147,1.076184,1.945042,0.003415671,-0.002038699,-0.006296015,-0.004537525,-0.007887594,-0.002749678,0.1485426,-0.3976382,0.5775632,9.44001,17.92499,60.14957,0.005574912,0.002070855,-0.007008001,0.007633089,-0.01229303,0.01989187,0.3202779,-0.3938176,0.5770278,359.9371,354.9136,341.0468,
945.602,0.003174445,-0.0001942714,-0.007771428,-0.001691322,0.009745739,0.00373499,0.2288888,0.02495318,0.3918552,356.3257,1.074416,1.942139,0.004453346,-0.001674134,-0.006085795,0.001486426,-0.009889895,-0.003233414,0.1485983,-0.3976369,0.5774801,9.445066,17.92927,60.15146,0.005228712,0.001644444,-0.006613495,0.005696214,-0.008623067,0.01664339,0.3203432,-0.3937795,0.5769421,359.9279,354.9197,341.036,
959.663,0.003625766,-0.000416528,-0.006734062,-0.00987758,0.004794743,0.003390913,0.2289398,0.02493501,0.3917925,356.3445,1.076572,1.941438,0.004869271,-0.0006099945,-0.005752461,0.004631365,-0.00503305,0.006643214,0.1486794,-0.3976231,0.5773789,9.450185,17.93457,60.14689,0.005266431,0.002003451,-0.006815454,0.006844811,-0.01729412,0.005069929,0.3204057,-0.3937381,0.5768489,359.9188,354.9308,341.0355,
973.501,0.004113256,-0.0008977843,-0.005778071,-0.01153188,-0.001675321,0.004170634,0.2290087,0.02490909,0.3917364,356.3554,1.087909,1.938613,0.005191748,-0.0001523183,-0.005435148,0.004867299,-0.005506915,0.01138174,0.1487508,-0.397617,0.5773135,9.454558,17.93729,60.13822,0.004705851,0.003095896,-0.007510195,0.01346105,-0.0165563,0.001971517,0.3204673,-0.3936859,0.5767469,359.9048,354.9405,341.0363,
987.26,0.004657525,-0.001546594,-0.004911496,-0.0163477,-0.009823229,0.001984078,0.229085,0.02486943,0.3916913,356.3748,1.107346,1.942937,0.006365787,0.001176176,-0.005550375,0.01294686,-0.007667094,0.0002284757,0.1488377,-0.3976056,0.5772455,9.45702,17.94978,60.1343,0.00361787,0.003887521,-0.008319188,0.01743796,-0.008919931,0.003773736,0.32052,-0.3936305,0.5766374,359.8889,354.9427,341.0357,
1002.481,0.00499098,-0.002068536,-0.004214246,-0.02127904,-0.01560003,0.001671775,0.2291644,0.02484297,0.3916476,356.4027,1.133109,1.942967,0.00649751,0.003062528,-0.005970874,0.01683948,-7.180314E-05,-0.009823161,0.1489257,-0.3975743,0.5771697,9.449092,17.9657,60.13582,0.002546415,0.004388661,-0.009067347,0.02056917,-0.0008918924,0.0008965982,0.3205634,-0.3935671,0.576516,359.8727,354.9377,341.0367,
1015.385,0.005089801,-0.00255419,-0.003593774,-0.0209684,-0.01981474,0.002143411,0.2292397,0.02481133,0.3916106,356.4201,1.150646,1.943835,0.005824429,0.004325506,-0.006410069,0.01456863,0.005312848,-0.00442565,0.148993,-0.3975309,0.5770983,9.439578,17.97387,60.13354,0.00215655,0.004516818,-0.009463891,0.02498418,0.001295122,-0.000718737,0.3206012,-0.3935058,0.5763889,359.8539,354.9304,341.0404,
1029.024,0.00499527,-0.002555741,-0.003438247,-0.01976914,-0.02039884,0.005403507,0.2293077,0.02478211,0.3915649,356.4315,1.165716,1.933569,0.005259388,0.006003476,-0.006727373,0.02113014,0.01664065,0.002971012,0.1490716,-0.3974593,0.5770013,9.419782,17.98004,60.12064,0.00261186,0.003685742,-0.009579441,0.01952019,-0.003038582,-0.007815728,0.3206347,-0.3934629,0.5762805,359.8398,354.929,341.0486,
1043.154,0.005059038,-0.002283467,-0.003563871,-0.01778161,-0.01801234,0.006163626,0.2293806,0.02475654,0.3915111,356.4428,1.174834,1.930349,0.004429773,0.00675545,-0.006757405,0.02407167,0.02673367,0.007549944,0.1491483,-0.3973727,0.5768838,9.390607,17.9796,60.10028,0.003670124,0.00334438,-0.009741468,0.01418906,-0.009604621,-0.003437766,0.3206859,-0.393406,0.5761611,359.8304,354.9343,341.0549,
1057.099,0.004564418,-0.001647877,-0.003458825,-0.01133591,-0.01703919,0.01020706,0.2294233,0.02474559,0.3914706,356.4394,1.185289,1.916675,0.004011276,0.005210629,-0.006255512,0.01667515,0.01734729,0.0003723372,0.1491919,-0.3973272,0.5768119,9.379454,17.9798,60.09596,0.003466057,0.004077747,-0.01048312,0.02296033,-0.00489788,0.002104909,0.3207459,-0.3933477,0.5760203,359.8113,354.9311,341.0552,
1070.942,0.004126102,-0.0008488442,-0.003396571,-0.009349632,-0.01465304,0.01096681,0.22943,0.02474029,0.3914454,356.4466,1.193257,1.905084,0.003923962,0.002758552,-0.00544925,0.005051935,0.005481472,-0.02118729,0.1492358,-0.3972948,0.5767354,9.369562,17.98748,60.10766,0.002852608,0.003244847,-0.01001993,0.02017216,-0.0008633077,-0.005833204,0.3207838,-0.3932935,0.5759045,359.7964,354.9279,341.0614,
1084.868,0.003849186,-0.0003162154,-0.003438039,-0.002408062,-0.009380522,0.005932551,0.229435,0.02473535,0.391418,356.4424,1.195501,1.910766,0.003683195,-6.848927E-05,-0.004622869,-0.004997124,-0.004959602,-0.02927587,0.1492728,-0.3972897,0.5766635,9.366789,17.99708,60.13021,0.003201165,0.001688518,-0.008989442,0.01054286,-0.01030272,-0.01738375,0.3208116,-0.393256,0.5757995,359.7869,354.9325,341.076,
1098.793,0.003721626,-0.000534917,-0.003432522,0.0001503245,-0.0051776,-0.005318261,0.2294736,0.02471912,0.391376,356.4365,1.190457,1.931576,0.003296239,-0.002925323,-0.003754532,-0.009023239,-0.01670698,-0.004238206,0.149307,-0.397307,0.5766081,9.37779,18.00099,60.1392,0.004174324,0.0003660734,-0.008056154,0.001709115,-0.01977435,-0.01547085,0.3208409,-0.3932362,0.5757135,359.7846,354.9455,341.0883,
1112.759,0.003803495,-0.0007285988,-0.003764759,-0.006484068,-0.002722659,-0.007589449,0.2295289,0.02470552,0.391314,356.4519,1.187292,1.942081,0.003246539,-0.004572269,-0.002985284,-0.009034798,-0.01874189,0.0128303,0.1493534,-0.3973432,0.5765566,9.394967,17.99908,60.136,0.004435276,-0.0007343213,-0.007395724,-0.006039775,-0.01177901,-0.0008234613,0.3208829,-0.3932302,0.5756112,359.7852,354.9586,341.0914,
1126.549,0.004024729,-0.0008766701,-0.003750821,-0.007478159,-0.0009719931,-0.001329601,0.2295871,0.02468706,0.3912671,356.4603,1.186028,1.934003,0.002663755,-0.00503717,-0.002455322,-0.01541338,-0.01367328,0.005934068,0.1493932,-0.3973891,0.5765153,9.41129,17.99308,60.13798,0.004267991,-0.0006696359,-0.007218617,0.000487109,-0.005249609,0.01496654,0.3209319,-0.3932323,0.5755119,359.7823,354.9645,341.0801,
1140.665,0.004279761,-0.0002008635,-0.003515378,5.732759E-05,0.0001949525,0.003732616,0.2296443,0.02469476,0.391238,356.4505,1.186353,1.922535,0.003224215,-0.005419511,-0.002363048,-0.01917278,-0.01976666,-0.0155226,0.1494376,-0.3974511,0.5764773,9.429266,17.99345,60.15662,0.0044664,-0.0004843946,-0.007002274,0.008189923,-0.007798589,0.01043743,0.3209877,-0.3932443,0.5754206,359.774,354.9684,341.0716,
1154.54,0.004378248,0.0007411183,-0.003069251,0.01301058,0.002377439,0.01392023,0.2297006,0.02472264,0.3912197,356.4217,1.185956,1.895864,0.004316958,-0.005177691,-0.00262684,-0.01003229,-0.02909307,-0.02164421,0.1494865,-0.3975093,0.5764432,9.450538,18.0076,60.18082,0.004491451,-0.001314797,-0.005956458,0.01022248,-0.01215186,-0.003863078,0.3210427,-0.3932699,0.5753435,359.7637,354.9741,341.0756,
1168.373,0.004598206,0.001043393,-0.002443109,0.01964721,-8.240109E-05,0.01618737,0.2297676,0.02474482,0.391202,356.402,1.195755,1.878729,0.004657477,-0.003411917,-0.003308814,0.0009804044,-0.01846185,-0.01166238,0.1495283,-0.3975372,0.5764046,9.460727,18.01865,60.19051,0.004028194,-0.003352333,-0.00387722,-0.0004521312,-0.008479187,-0.02008594,0.3210927,-0.3933111,0.5752895,359.7621,354.9816,341.0916,
1182.516,0.004981478,0.001139625,-0.002203806,0.01432815,-0.002020298,0.01223778,0.2298448,0.02476384,0.3911772,356.3931,1.1988,1.873887,0.005265606,-0.001539566,-0.003937597,0.0232396,-0.007192161,0.01408678,0.1495953,-0.3975523,0.5763358,9.461759,18.03108,60.177,0.004776028,-0.004889019,-0.002351132,-0.01191465,-0.01103519,-0.01327419,0.321146,-0.393365,0.5752524,359.7704,354.9927,341.1039,
1196.309,0.005266974,0.0005606592,-0.001906304,0.007169835,-0.00844995,0.007763248,0.2299109,0.02474587,0.3911691,356.3976,1.215387,1.876884,0.005329462,-0.001313465,-0.00392237,0.02678787,-0.000657902,0.03079388,0.1496742,-0.3975629,0.5762618,9.459045,18.0344,60.14064,0.005788396,-0.00532146,-0.001804314,-0.02031729,-0.01542329,-0.003270807,0.3211979,-0.3934126,0.5752307,359.7805,355.0064,341.1042,
1210.103,0.005599568,-0.0003831226,-0.001746469,-0.005214599,-0.01485854,0.006627716,0.2299738,0.02469762,0.3911686,356.4207,1.23641,1.876878,0.005067497,-0.002991159,-0.003072689,0.01432795,-0.007848802,0.02600575,0.1497374,-0.3975921,0.5762208,9.464753,18.03655,60.1173,0.006425563,-0.00495914,-0.001594582,-0.02456343,-0.009271171,0.02131188,0.3212815,-0.3934824,0.5752142,359.7946,355.0237,341.0822,
1224.224,0.005934022,-0.001417387,-0.001442018,-0.01333708,-0.02084451,0.006416772,0.2300453,0.02463578,0.3911716,356.4509,1.263017,1.8751,0.005701264,-0.005109861,-0.001918506,0.003192387,-0.03067949,0.0005517381,0.149804,-0.3976413,0.5761999,9.484221,18.05029,60.11624,0.006341504,-0.00381864,-0.00205747,-0.01884807,-0.007817877,0.02229433,0.3213438,-0.3935222,0.5751988,359.8032,355.0334,341.0646,
1237.91,0.006152656,-0.001935874,-0.001110275,-0.01528096,-0.02440944,0.004724782,0.2301366,0.02459466,0.3911641,356.4581,1.285327,1.87559,0.005786305,-0.005676012,-0.001297042,-0.002927598,-0.04087332,-0.01444896,0.149863,-0.3976958,0.5761883,9.51027,18.06932,60.13115,0.00563237,-0.002113594,-0.002852324,-0.008918126,-0.007059942,0.008816382,0.3214012,-0.3935465,0.5751724,359.8059,355.0414,341.0559,
1251.71,0.006063334,-0.001882833,-0.0009533374,-0.0122756,-0.02221392,0.003331715,0.230221,0.02456949,0.3911539,356.4615,1.295474,1.880917,0.00475943,-0.003724906,-0.001219754,-0.003587381,-0.02726121,-0.01318249,0.149908,-0.3977342,0.5761703,9.527392,18.08116,60.14525,0.004289477,-0.00010321,-0.003535572,0.008918791,-0.006312751,-0.005179101,0.3214539,-0.3935543,0.5751311,359.7994,355.0457,341.0608,
1265.86,0.005741039,-0.001338449,-0.0008008468,-0.005383994,-0.01288687,0.005328998,0.2302794,0.02453627,0.3911622,356.4628,1.298086,1.870348,0.003815719,0.0003255829,-0.001912803,0.006807101,-0.003045162,-0.001946302,0.1499521,-0.3977466,0.5761417,9.531484,18.08728,60.14765,0.003008968,0.001164146,-0.003793969,0.02192114,-0.002293,-0.01413495,0.3214998,-0.3935509,0.5750816,359.7841,355.0418,341.0755,
1279.758,0.005293691,-0.001101563,-0.0006200741,0.001710744,-0.00685126,0.006618408,0.2303219,0.02448965,0.3911788,356.4514,1.295775,1.863244,0.003389216,0.003217285,-0.002351201,0.02152326,0.01355769,0.01026521,0.1499976,-0.3977204,0.5761043,9.519372,18.09191,60.13484,0.003687424,0.001253426,-0.003308323,0.01991619,-0.008492956,-0.01128892,0.3215455,-0.3935503,0.5750484,359.7669,355.0412,341.089,
1293.763,0.005038663,-0.0008645775,-0.0007686429,0.002477265,-0.001124706,0.009177303,0.2303774,0.02446646,0.391174,356.4491,1.289196,1.851248,0.002432786,0.004675897,-0.002378878,0.02306003,0.02232864,0.0205564,0.1500421,-0.3976654,0.5760539,9.496659,18.08915,60.10485,0.004831071,0.0005984488,-0.002514225,0.01416973,-0.01469544,-0.004817944,0.3216004,-0.3935551,0.5750244,359.7529,355.0477,341.0978,
1307.578,0.004733396,-0.0005704109,-0.000841343,0.002288717,0.003604097,0.0129444,0.2304378,0.02446612,0.3911604,356.4481,1.281154,1.83463,0.001715518,0.004144935,-0.001851139,0.0132674,0.02095638,0.01616929,0.1500679,-0.3976322,0.5760288,9.484392,18.08339,60.09097,0.004993524,-0.0004976266,-0.001851423,0.009541738,-0.01397445,0.002915768,0.3216579,-0.3935635,0.5749997,359.7418,355.0558,341.0981,
1321.584,0.004387769,-0.0001643291,-0.0008321354,0.001051235,0.005511556,0.01169135,0.2304893,0.02447496,0.391151,356.4495,1.275253,1.826007,0.002416264,0.002984891,-0.001142482,0.009394779,0.01010494,-0.00473057,0.1500917,-0.3976099,0.5760161,9.477143,18.08354,60.09087,0.004466967,-0.001821328,-0.001002181,0.00252898,-0.009597442,0.0006631986,0.3217075,-0.3935765,0.5749817,359.737,355.0609,341.0978,
1335.513,0.003966642,0.0002128107,-0.0006787663,0.003282434,0.001978994,0.007738136,0.2305193,0.02448947,0.3911692,356.4447,1.279218,1.824885,0.002872739,0.001419754,-6.619783E-05,-0.00178937,0.002093261,-0.01730577,0.1501268,-0.3975932,0.5760149,9.469847,18.08947,60.10118,0.004545377,-0.003541671,-0.0001443245,-0.01373255,-0.00923034,0.003764676,0.3217593,-0.3936067,0.5749786,359.7422,355.0699,341.0946,
1349.24,0.003699958,0.0003547776,-0.0007420321,0.001873888,0.001676043,-0.002915665,0.2305522,0.02449911,0.3911803,356.4438,1.27567,1.842375,0.002655427,-0.0009517438,0.001131813,-0.009878228,-0.009986241,-0.004523471,0.1501611,-0.3975944,0.5760308,9.47142,18.09492,60.11047,0.004727603,-0.003779794,0.0002212021,-0.01945747,-0.01032917,0.01158199,0.3218123,-0.3936493,0.5749919,359.7526,355.083,341.0851,
1363.343,0.003354505,0.0006961329,-0.0011281,-0.0005380553,0.001558177,-0.01141961,0.2305868,0.02451851,0.3911613,356.4473,1.271164,1.86418,0.002539789,-0.002195457,0.002025973,-0.01468772,-0.01300207,0.003134706,0.1502004,-0.3976115,0.5760618,9.485628,18.09101,60.11488,0.004227748,-0.003396599,7.32115E-05,-0.01813343,-0.005608507,0.02432151,0.3218554,-0.3936834,0.5750012,359.7598,355.0918,341.0665,
1377.297,0.002874117,0.0009176473,-0.001359664,0.0099909,0.004769235,-0.008831406,0.2306154,0.02453681,0.3911364,356.4237,1.2634,1.865862,0.003140373,-0.001777004,0.001911297,-0.007951295,-0.01435126,-0.0002359784,0.1502498,-0.3976361,0.5760975,9.501925,18.09122,60.1204,0.002360052,-0.002540068,-0.0002745145,-0.00623241,0.001681046,0.01675443,0.3218894,-0.393709,0.575007,359.7602,355.0944,341.0511,
1391.075,0.002400565,0.001061793,-0.0013972,0.01314868,0.00629543,-0.006938247,0.2306345,0.02456119,0.391119,356.4081,1.256484,1.865817,0.003089481,-0.0004729303,0.001377704,-6.692803E-05,-0.003849409,-0.0006771785,0.1502841,-0.3976462,0.5761165,9.506973,18.09318,60.12122,0.0005537379,-0.001772022,-0.0006585293,0.005189975,-0.001223497,-0.0002215003,0.321906,-0.3937318,0.5750059,359.7587,355.0952,341.0463,
1405.071,0.001984302,0.001169879,-0.001411236,0.01277031,0.01012155,-0.01057617,0.2306437,0.02460261,0.3911127,356.3976,1.241792,1.877182,0.00288534,0.0008104066,0.000703641,0.008337268,0.005718331,0.008358246,0.1503286,-0.397642,0.5761312,9.505203,18.09074,60.11351,-0.0006561497,-0.0006647628,-0.001187447,0.0124363,-0.003766064,-0.01151161,0.3219074,-0.393745,0.575002,359.7523,355.094,341.0585,
1418.975,0.001517269,0.000985665,-0.001173878,0.01368311,0.01230074,-0.01084205,0.2306437,0.02463777,0.3911178,356.3885,1.22603,1.881417,0.003696002,0.001428347,0.0003412669,0.01942452,0.006262442,0.004919876,0.1503771,-0.3976259,0.5761399,9.496348,18.09421,60.1019,-0.002618576,9.343761E-05,-0.001320269,0.01930199,0.009704622,-0.007948132,0.3218931,-0.3937454,0.5749944,359.7398,355.0845,341.0702,
1432.808,0.001337033,0.001311198,-0.001096966,0.01373509,0.01255903,-0.008730138,0.2306564,0.02466901,0.3911059,356.3695,1.213972,1.885831,0.003483166,0.0006717938,0.0003556454,0.01338538,0.003516646,0.005961134,0.1504221,-0.3976148,0.5761468,9.488013,18.09906,60.09216,-0.003571025,-0.0005938545,-0.0006929021,0.01605008,0.0191886,-0.01248371,0.3218677,-0.3937434,0.5749937,359.7312,355.0645,341.0809,
1446.578,0.00142773,0.001551894,-0.0007412846,0.01822348,0.009819828,-0.007457213,0.2306786,0.02469707,0.3911041,356.3519,1.216282,1.887106,0.003387863,-0.0007673438,0.001076073,0.01012652,-0.0007908389,0.01054727,0.1504707,-0.3976173,0.5761591,9.483138,18.10359,60.08115,-0.001673443,-0.001339597,0.0002030042,0.009197816,0.00571252,-0.01603895,0.321851,-0.393744,0.5749985,359.7272,355.054,341.0945,
1460.65,0.001549943,0.001525274,-0.0005102757,0.02061954,0.007063679,-0.005055725,0.230691,0.02472585,0.3911052,356.3325,1.215751,1.88076,0.003585422,-0.003236562,0.002010872,0.0002584619,-0.01642942,0.00777299,0.1505231,-0.3976431,0.5761873,9.493006,18.10738,60.07368,0.001350526,-0.001220116,0.0008115196,0.001440019,-0.01178091,-0.008034361,0.3218565,-0.3937474,0.5750099,359.724,355.059,341.1063,
1474.623,0.001753909,0.001209627,-0.0002888417,0.0155224,0.00485908,-0.002533525,0.2306967,0.02474975,0.391114,356.3299,1.211845,1.884152,0.003065601,-0.004580654,0.002465134,-0.01237018,-0.02574351,0.0009164257,0.1505594,-0.3976978,0.5762202,9.512441,18.11077,60.07792,0.002651109,-0.0008511928,0.001374356,-0.003404597,-0.002675268,0.015899,0.3218808,-0.3937458,0.5750332,359.7233,355.0649,341.1007,
1488.274,0.001736387,0.0004938636,-9.162474E-05,0.008432605,-0.001183146,-0.003816854,0.230701,0.02475139,0.3911223,356.3342,1.220864,1.890018,0.002929499,-0.004042581,0.002539676,-0.009632546,-0.02050834,-0.01315308,0.1505869,-0.3977666,0.5762548,9.525949,18.11967,60.09292,0.003795698,-0.0001759971,0.001563432,-0.004961149,-0.003769108,0.02681629,0.3219225,-0.3937373,0.5750585,359.7215,355.0685,341.0811,
1502.53,0.001959526,0.0001825585,-0.0003588561,-0.002036665,-0.002704053,-0.001248882,0.2307332,0.02474717,0.3911101,356.3522,1.224744,1.887598,0.002833628,-0.002481231,0.002246222,0.002976075,-0.01594966,-0.005780409,0.1506047,-0.3978229,0.5762832,9.535542,18.12846,60.09909,0.004671849,0.0002365801,0.002030466,-0.003218458,-0.01032519,0.01726567,0.3219826,-0.393709,0.5750976,359.7176,355.0764,341.062,
1516.54,0.001939472,-0.0001844426,-0.0003162103,-0.003777798,-0.006667353,0.002466994,0.2307589,0.02473456,0.3911083,356.3578,1.236619,1.881006,0.002236763,9.09695E-05,0.001497734,0.008634307,-6.252438E-05,-0.0008266516,0.1506214,-0.3978475,0.5763062,9.536461,18.13508,60.09748,0.004989288,0.0007538747,0.001941415,0.001364659,-0.02162439,-0.001916991,0.3220417,-0.3936676,0.5751378,359.7122,355.0909,341.0623,
