time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.548,0.06929865,-0.1940255,-0.03985468,1.681438,0.2132747,-0.1517748,-0.295125,0.09079581,0.4756308,343.8596,0.4751415,0.7958692,-0.377166,-1.767299,-0.9885308,-3.675845,2.270316,1.250118,-0.4914389,-0.5780993,0.5476279,21.97615,352.3084,338.4522,-0.6402267,1.548526,1.802387,4.419986,3.467797,0.6957271,-0.05905464,-0.5853797,0.5649623,34.99982,21.32287,17.81099,
862.303,0.06971654,-0.3436583,-0.0449792,1.509011,0.1861916,-0.2049848,-0.2941351,0.08280206,0.4751053,343.1677,0.23703,0.9946725,-0.4132009,-1.680096,-1.036354,-3.152434,2.590427,0.4328958,-0.4971402,-0.5964661,0.5335701,24.52799,351.1614,339.8628,-0.7300923,1.675421,1.730641,4.613976,3.755188,0.8055116,-0.06877425,-0.5629186,0.5837218,30.75075,17.50865,15.98169,
876.011,0.06627514,-0.458854,-0.03683623,0.7024429,0.1904258,-0.2812263,-0.2934942,0.07532519,0.4752216,344.3074,359.8838,1.362841,-0.4205219,-1.598222,-1.058958,-2.676229,2.649835,-0.07398985,-0.5027688,-0.6152403,0.5198008,26.63555,350.4128,341.3264,-0.8083573,1.801828,1.608876,4.869144,3.923181,0.9640847,-0.07888849,-0.5389147,0.5999497,26.31785,13.72109,14.1076,
889.961,0.05678815,-0.5161079,-0.007891119,-0.6871063,0.2030022,-0.4776308,-0.2930441,0.06838632,0.4764009,346.977,359.2956,2.063975,-0.4434534,-1.524768,-1.064247,-2.330163,2.53723,0.09029186,-0.5084094,-0.6337057,0.5065256,28.4021,349.0605,341.4661,-0.8660002,1.926376,1.4329,5.091286,4.242786,0.9633771,-0.08882433,-0.5142401,0.6125949,21.44654,10.09637,12.77678,
904.002,0.0451942,-0.5503049,0.03213636,-1.678218,0.2543225,-0.7120704,-0.292738,0.05965877,0.478086,349.0024,358.6053,2.655798,-0.4803194,-1.494147,-1.069184,-2.454341,2.648932,0.496958,-0.5145124,-0.6514902,0.4936562,30.97864,346.8431,340.7708,-0.8909691,2.034232,1.171076,5.299889,4.770041,0.4990233,-0.09822193,-0.4899954,0.6203997,15.87327,6.895684,12.63431,
917.721,0.03464163,-0.5639626,0.04794886,-2.332285,0.2566181,-0.8118252,-0.2923746,0.05309141,0.4777298,351.9736,358.198,3.304099,-0.5161092,-1.449307,-1.078379,-2.646657,2.918457,0.8460334,-0.5206515,-0.6676908,0.4809196,33.87518,344.0259,339.9665,-0.8649686,2.043587,0.8992509,5.175167,4.997985,-0.1981037,-0.1062855,-0.4680303,0.6257663,10.71707,4.324083,13.45344,
931.763,0.02807797,-0.5409733,0.03828171,-2.610641,0.1323899,-0.8051794,-0.2921209,0.04686427,0.4777637,353.8723,358.1181,3.705153,-0.514056,-1.372086,-1.072076,-2.695871,2.901756,1.039078,-0.525631,-0.6820517,0.4687377,36.43151,341.3779,339.017,-0.8028973,1.968251,0.6309535,4.887362,4.90927,-0.8977951,-0.1132689,-0.4484329,0.6287535,6.057321,2.206469,14.84453,
945.791,0.0256758,-0.4835571,0.02624533,-2.011216,0.02336112,-0.5830207,-0.2915163,0.04308033,0.4778857,354.1663,358.1513,3.692355,-0.4726239,-1.236266,-1.032595,-2.678982,2.491135,1.144657,-0.5293432,-0.6931933,0.4579278,38.47226,339.1176,337.5187,-0.7073372,1.812875,0.3998816,4.342833,4.431033,-1.357452,-0.118424,-0.431389,0.6300158,2.458459,0.5862418,16.34908,
959.439,0.03300665,-0.3247806,0.0207343,-1.318072,0.036025,-0.2686951,-0.2908506,0.04525995,0.4784918,354.5128,358.12,3.479987,-0.4105655,-1.055516,-0.9546468,-2.760733,2.042741,1.116544,-0.532296,-0.7002783,0.4498508,40.5337,337.1168,335.666,-0.5970232,1.650614,0.2252839,3.959883,3.794919,-1.453146,-0.1221441,-0.4163017,0.6296923,359.2715,359.3953,17.40188,
973.387,0.02470883,-0.1012851,0.03939243,-0.7694524,-0.05924902,0.01093345,-0.291379,0.04967678,0.4802232,354.1868,358.4828,3.159874,-0.3423514,-0.8038843,-0.8225389,-2.541974,1.797382,0.9658079,-0.5346391,-0.7021074,0.4447687,42.23579,335.4776,334.5031,-0.4491292,1.435549,0.06026395,3.59426,3.024433,-1.210513,-0.1236135,-0.4054845,0.6275856,356.6656,358.7929,17.77401,
987.415,0.006994216,0.1053147,0.06032844,0.01566985,-0.1064876,0.2292546,-0.2918024,0.05471337,0.4812875,353.0618,358.7253,2.787332,-0.2682872,-0.4833828,-0.6275165,-1.819751,1.711702,0.7596818,-0.5361224,-0.6989479,0.442874,43.04962,334.5778,334.7547,-0.2984139,1.173082,-0.05272885,3.055658,2.235557,-0.8552465,-0.123694,-0.3989088,0.6253188,354.9278,358.6449,17.77211,
1001.37,-0.0142964,0.2674115,0.07455893,0.4314681,-0.1550929,0.4471574,-0.2925367,0.06111342,0.4825883,352.5251,359.1049,2.156267,-0.1895008,-0.1385417,-0.388831,-0.7832666,1.783188,0.522956,-0.5367748,-0.692134,0.4439292,43.1109,334.5386,336.5941,-0.1482177,0.8591584,-0.1170362,2.300654,1.435902,-0.379615,-0.1221248,-0.3969264,0.6230815,354.2969,358.9297,17.30465,
1015.15,-0.03395674,0.3848146,0.08819815,0.5101075,-0.2358341,0.5955605,-0.2933855,0.06802249,0.4839568,352.1766,359.5802,1.620329,-0.1007917,0.1793483,-0.1413615,0.1156683,1.650547,0.2377445,-0.5362706,-0.683058,0.447528,42.65728,335.2917,338.8903,0.01377861,0.4913402,-0.1389402,1.29297,0.4204199,0.1631476,-0.1185812,-0.3999283,0.6214427,355.1497,0.02034442,16.3729,
1029.345,-0.05315552,0.4639887,0.09268314,0.445894,-0.322583,0.5845146,-0.294529,0.07531631,0.4851146,351.9449,0.03204313,1.332535,-0.02353224,0.4126132,0.06556792,0.6143773,1.185426,0.01433912,-0.5348798,-0.6726573,0.4531441,41.91736,336.2509,340.4081,0.1814798,0.09270544,-0.1403497,0.2134025,-0.8320053,0.6175474,-0.1139646,-0.4074949,0.6197028,357.371,2.159156,15.303,
1043.147,-0.07546517,0.5111096,0.09433354,0.3716471,-0.3612874,0.4502733,-0.2961798,0.08278024,0.4863257,351.7733,0.3625351,1.263722,0.05913461,0.6463346,0.2951693,1.039909,0.3740023,-0.1812465,-0.5325446,-0.659368,0.4619884,40.45483,337.699,341.3263,0.3266854,-0.3084417,-0.1530335,-0.7575532,-1.975929,0.892576,-0.1084656,-0.4197189,0.6173221,0.414758,4.794707,14.37617,
1056.931,-0.09910873,0.5305334,0.09171079,0.3024554,-0.3364901,0.2413521,-0.2981186,0.08985072,0.4873514,351.6209,0.5220562,1.419233,0.1273075,0.8468888,0.5036403,1.472361,-0.4611792,-0.2657061,-0.5299399,-0.6447346,0.4724617,38.35032,339.3422,341.9461,0.442737,-0.7115806,-0.1944453,-1.75123,-3.00466,0.8856475,-0.1023751,-0.4366452,0.6138403,4.398265,7.782072,14.01839,
1071.129,-0.1212734,0.5240292,0.08316924,0.279155,-0.2713009,0.03528877,-0.3002596,0.09625494,0.488133,351.3942,0.5683844,1.670348,0.1720428,1.00256,0.6782283,1.880711,-0.9937388,-0.2308565,-0.5274684,-0.6295419,0.4843759,35.96887,340.8544,342.6434,0.5262553,-1.100948,-0.2773898,-2.74108,-3.797303,0.6545194,-0.09603976,-0.4576589,0.6086876,9.120324,10.91067,14.37963,
1085.122,-0.1395661,0.4946315,0.07107618,0.3264361,-0.1860505,-0.1038397,-0.3024788,0.1018037,0.4887433,351.0164,0.5264096,1.8976,0.1943622,1.113283,0.821378,2.27752,-1.121887,-0.1461311,-0.5250113,-0.6140114,0.4976002,33.52863,342.0858,343.684,0.5805019,-1.494774,-0.4208006,-3.775665,-4.276876,0.1719562,-0.08963823,-0.4828517,0.6007465,14.42711,14.05649,15.82265,
1098.683,-0.1523508,0.4459647,0.05729808,0.4275099,-0.1030013,-0.1467382,-0.3048182,0.1063004,0.4891491,350.4864,0.4870556,1.981705,0.2088619,1.177745,0.9367836,2.582516,-0.8949344,-0.1964762,-0.5223528,-0.5985382,0.5119883,31.37241,343.2091,345.2799,0.5959072,-1.780633,-0.5868456,-4.52912,-4.359812,-0.1496726,-0.0833433,-0.5092294,0.5907673,19.63265,16.91116,17.57276,
1112.95,-0.1596631,0.3697788,0.04207705,0.6712263,-0.01591831,-0.08797261,-0.3070574,0.1090158,0.4893894,349.4951,0.4389805,1.877189,0.2375579,1.21957,1.035985,2.86621,-0.7317754,-0.4203105,-0.519006,-0.5829052,0.5272684,29.18896,344.6644,347.2322,0.5858324,-1.999172,-0.7731363,-5.082033,-4.278565,-0.186527,-0.07701968,-0.5366233,0.5785297,24.99541,19.48351,19.2735,
1126.709,-0.1613112,0.274612,0.02551742,1.013135,0.04824565,0.02256731,-0.3092394,0.1099598,0.4892721,348.1707,0.4489243,1.640944,0.2823898,1.248832,1.115659,3.083214,-0.8876306,-0.6778703,-0.5152203,-0.5673943,0.5431346,26.75401,346.5533,349.0181,0.5656786,-2.144708,-0.9666981,-5.400454,-4.053462,-0.2592034,-0.07071127,-0.5652631,0.5640074,30.07742,22.02226,21.34781,
1140.628,-0.1586394,0.1554213,0.006738275,1.423331,0.09418102,0.1369177,-0.3112631,0.108665,0.4889002,346.4536,0.4897626,1.327915,0.3189367,1.284985,1.179348,3.179999,-1.354153,-0.5055784,-0.5110177,-0.5508561,0.5597585,23.90073,348.1237,349.6462,0.5611932,-2.210091,-1.146097,-5.405725,-3.808332,-0.5182257,-0.06410605,-0.5932163,0.5474396,34.37554,25.12041,24.07281,
1154.28,-0.1534096,0.0155478,-0.01259501,1.820363,0.121709,0.2125254,-0.3132219,0.105099,0.4882956,344.5131,0.5598964,1.021467,0.350603,1.343439,1.217956,3.496223,-1.787071,-0.2612314,-0.5064544,-0.5336847,0.5756733,20.36168,349.6768,350.0754,0.5705398,-2.21308,-1.303998,-5.073419,-3.617792,-0.7186038,-0.05701426,-0.6209332,0.5291158,37.89536,28.50711,26.63981,
1168.423,-0.1481851,-0.1361385,-0.03002463,2.04502,0.09877075,0.2171218,-0.3151827,0.09952199,0.4875569,342.7652,0.6923112,0.8385308,0.3867071,1.400053,1.220042,3.850778,-2.132535,-0.1776284,-0.5018052,-0.5166253,0.5910699,16.52631,351.4918,350.6734,0.5747573,-2.201997,-1.442184,-4.824091,-3.488107,-0.8490689,-0.05016635,-0.649281,0.5096236,41.23898,32.18422,29.38772,
1182.317,-0.1431604,-0.2824506,-0.03716029,1.914476,0.03132885,0.1427146,-0.3170452,0.09267724,0.48737,341.7531,0.7851073,0.8763508,0.4195936,1.439814,1.196068,4.103794,-2.356854,-0.2945409,-0.49704,-0.4993992,0.6059625,12.72188,353.518,351.5123,0.5656778,-2.195057,-1.566038,-4.950878,-3.331875,-0.9513884,-0.04377894,-0.6776037,0.4893384,44.79021,36.52959,33.3145,
1196.186,-0.136474,-0.3889616,-0.02276968,1.048238,-0.02405367,0.01696267,-0.3187561,0.08636028,0.4879584,342.7234,0.7276598,1.088536,0.4459494,1.473753,1.141848,4.361034,-2.539817,-0.5361758,-0.4925768,-0.4823132,0.6196227,8.764388,355.7493,352.6249,0.5483555,-2.165624,-1.67941,-5.287927,-3.111512,-1.01463,-0.03781376,-0.7044607,0.4679233,48.26902,41.76117,38.76185,
1210.284,-0.1324886,-0.453305,0.01143301,-0.2963928,-0.07390545,-0.02552941,-0.3205242,0.0793258,0.489264,344.8609,0.7654055,1.186052,0.4560986,1.490142,1.071343,4.474486,-2.698899,-0.5068154,-0.4881234,-0.4654181,0.6323681,4.794938,357.7876,353.2046,0.52649,-2.070239,-1.758417,-5.398341,-2.753687,-1.018615,-0.03218255,-0.7280119,0.4464884,50.94248,47.33683,44.94913,
1224.184,-0.1245738,-0.5012405,0.0416328,-1.407964,-0.1150633,-0.03131027,-0.3219023,0.0715785,0.4901614,347.2379,0.809127,1.328671,0.4543625,1.497376,0.9705459,4.603275,-2.829628,-0.2287992,-0.4838024,-0.4487263,0.6430193,0.5996944,359.6519,353.129,0.4954193,-1.917462,-1.790015,-4.986295,-2.579568,-0.9794604,-0.02675409,-0.7487543,0.4248194,53.05865,52.35267,49.97084,
1237.832,-0.1123348,-0.5339453,0.06002165,-2.074648,-0.1379718,-0.01657434,-0.3231287,0.0637235,0.4914904,349.3502,0.8914922,1.276689,0.4352723,1.472698,0.8482006,4.617506,-2.859773,0.01389331,-0.48042,-0.4333538,0.6519929,356.5854,1.447168,352.8287,0.4553316,-1.771856,-1.815868,-4.632762,-2.837068,-1.041827,-0.02135903,-0.7680311,0.403115,55.6962,58.0458,54.81663,
1252.008,-0.09752582,-0.5319268,0.06861224,-2.489938,-0.0914494,0.09190971,-0.3239651,0.05813736,0.491869,352.043,0.8730567,1.146019,0.3864559,1.410931,0.7240267,4.450703,-2.622577,0.2715642,-0.4780788,-0.4192148,0.6597164,353.0826,2.766186,352.2654,0.4118116,-1.547151,-1.851123,-4.95469,-3.333611,-1.477578,-0.01604732,-0.7819999,0.3837425,58.66894,67.50655,62.76236,
1265.914,-0.07941323,-0.4900048,0.06161391,-2.537416,0.006968397,0.1854696,-0.3246832,0.05294716,0.4922957,353.5707,0.7949007,0.8817421,0.3007531,1.300743,0.5915428,4.141047,-2.02844,0.61691,-0.4767887,-0.4072437,0.6655458,350.1646,3.266863,351.2809,0.3794324,-1.194773,-1.755189,-5.007664,-3.077389,-1.902355,-0.01270659,-0.7881581,0.369038,59.70236,77.42361,70.94969,
1279.89,-0.06698971,-0.4179591,0.04839909,-1.881353,0.1031698,0.3181545,-0.325448,0.05029982,0.4925714,353.9019,0.6979194,0.3817436,0.2101081,1.168377,0.4901769,3.709064,-1.23503,0.9212103,-0.4760486,-0.3967679,0.6707879,347.8697,3.092788,350.0419,0.3259163,-0.9252353,-1.572929,-4.659889,-2.278677,-1.349127,-0.01184112,-0.7933766,0.3569861,59.21725,83.29046,77.46754,
1293.591,-0.05684375,-0.2754434,0.04092769,-1.381839,0.2201761,0.4300494,-0.3260717,0.05216169,0.4934306,354.6437,0.4685317,359.9054,0.1237134,1.033755,0.4143872,3.143424,-0.4107499,1.042744,-0.4757886,-0.3873238,0.6748941,346.3567,2.298312,348.8688,0.1821736,-0.4616006,-1.071645,-2.869976,-1.15661,-0.1736482,-0.0133539,-0.7882565,0.3560788,58.84655,80.64487,76.6956,
1307.658,-0.04786307,-0.09286302,0.05493976,-1.033803,0.2842107,0.381254,-0.3265085,0.05523181,0.495223,354.8605,0.2231498,359.8122,0.03059697,0.8719665,0.3181846,2.384497,0.2538098,0.7632527,-0.4765326,-0.3798301,0.6765326,345.8043,1.055205,348.4818,0.05850649,-0.1492797,-0.6296143,-1.360453,-0.5671494,0.502507,-0.01468566,-0.7839752,0.3568022,59.06413,77.41132,74.68623,
1321.652,-0.03500682,0.0815787,0.06833489,-0.6072028,0.2764018,0.08622494,-0.3265333,0.05926722,0.4961205,354.8351,359.9546,0.2514341,-0.04788262,0.7127945,0.2002215,1.682313,0.44379,0.06211942,-0.4782306,-0.3743849,0.6760702,345.6389,359.9704,349.3858,-0.01066443,0.03450846,-0.3489492,-0.4884188,-0.4417077,0.5248208,-0.01530586,-0.7792003,0.3585756,59.59032,75.56263,73.03374,
1335.38,-0.0169767,0.2092411,0.07647064,-0.3832638,0.2315189,-0.1946504,-0.3261919,0.0642159,0.4973783,354.962,359.7576,0.6918913,-0.1019403,0.5668468,0.08917547,1.202162,0.3450366,-0.6523225,-0.4801544,-0.3714437,0.6745142,345.4972,359.1004,351.0281,-0.0897788,0.2937485,0.06085967,0.8201983,-0.3343517,0.1785364,-0.01686169,-0.7691436,0.3675315,60.22327,71.34197,67.68304,
1349.53,0.003565732,0.3064193,0.0817187,-0.3280308,0.1677657,-0.3426656,-0.3256626,0.06997323,0.4984703,355.2416,359.6537,1.068177,-0.1410429,0.3544362,-0.02474039,0.5994626,0.2713062,-1.191895,-0.4818922,-0.372901,0.6716827,346.0869,358.288,352.8624,-0.1397798,0.4780122,0.3689812,1.698169,-0.353608,-0.1274005,-0.01883227,-0.7586385,0.3779711,60.67402,67.13122,62.19286,
1363.551,0.02292937,0.376659,0.08321539,-0.3352978,0.09980894,-0.376514,-0.3249769,0.07608861,0.4995813,355.5095,359.6214,1.348546,-0.1486586,0.09108721,-0.1071099,-0.1755707,0.38542,-1.298105,-0.4827532,-0.37819,0.6685803,347.5866,357.5685,353.9284,-0.1820741,0.6237422,0.6333313,2.380071,-0.4515844,-0.2864816,-0.02117759,-0.747164,0.3908626,60.96861,62.23598,56.0639,
1377.193,0.0381591,0.4204716,0.08308672,-0.3079957,0.03953208,-0.3406118,-0.3242388,0.08225453,0.5006442,355.6869,359.6266,1.538898,-0.1168164,-0.2059242,-0.1607794,-1.130362,0.5330119,-0.9946731,-0.4825163,-0.387033,0.6652339,350.05,357.2383,353.9971,-0.2071983,0.7421392,0.8557421,2.794785,-0.4498354,-0.2863768,-0.0230876,-0.7346818,0.4058194,60.83415,57.16015,50.05192,
1391.228,0.04767276,0.4411014,0.08141532,-0.2324684,-0.0004137203,-0.2747665,-0.3235235,0.08826679,0.5016932,355.7393,359.6437,1.664727,-0.06070162,-0.5014732,-0.20774,-2.008937,0.6840763,-0.2613557,-0.4816713,-0.3988973,0.6610473,352.9987,357.3004,352.7969,-0.1878996,0.8621329,1.055862,2.966864,0.0839909,-0.3055892,-0.02454272,-0.7206001,0.4232062,59.38996,52.84528,45.22671,
1405.213,0.0513147,0.4422688,0.07909778,-0.09588833,-0.01713385,-0.2043411,-0.3228712,0.09395385,0.5027065,355.5933,359.659,1.734584,0.008815482,-0.7871621,-0.2646421,-2.791248,0.5553575,0.6174625,-0.4804698,-0.4138796,0.6555867,356.2884,358.0544,350.8322,-0.1467054,0.9808176,1.230929,3.025064,0.8209409,-0.5663932,-0.02640343,-0.7054599,0.4420086,56.87566,49.69831,41.52972,
1418.96,0.05209569,0.4254965,0.07459208,0.09580185,-0.009812487,-0.1648681,-0.322237,0.09892601,0.5035739,355.2181,359.6353,1.837404,0.03438337,-1.042786,-0.3374658,-3.317093,0.5636724,1.370537,-0.4804595,-0.4311578,0.649161,359.6651,358.5565,348.4933,-0.1357487,1.080347,1.381343,3.173203,1.25393,-0.8651016,-0.0293765,-0.6897649,0.4622635,54.16972,46.76124,37.85379,
1433.036,0.05136991,0.3921199,0.06879235,0.3224755,-0.005910737,-0.1571962,-0.3215933,0.103034,0.5044031,354.6192,359.6307,1.981149,0.01086152,-1.276957,-0.4253444,-3.782964,0.6682175,1.741636,-0.4815942,-0.4508833,0.6411027,3.396517,358.6395,346.4521,-0.190489,1.161785,1.513155,3.677161,1.243627,-0.8330781,-0.03392859,-0.6735492,0.4830925,51.70899,42.49652,32.89094,
1446.956,0.05153364,0.3391954,0.06114106,0.5983246,0.003566026,-0.1609441,-0.3208704,0.1057558,0.5050092,353.7075,359.6115,2.12812,-0.05061485,-1.466261,-0.5271215,-4.044733,0.8444719,1.699458,-0.4839603,-0.4716658,0.6317664,7.134592,358.3159,345.0788,-0.296807,1.229023,1.6241,4.072109,1.322631,-0.3077769,-0.03974184,-0.6573244,0.504648,49.28499,37.52745,28.16921,
1460.994,0.05254989,0.2624029,0.04945716,0.9223492,0.02644112,-0.1495392,-0.3200865,0.1068066,0.5053077,352.4864,359.5612,2.228198,-0.1353271,-1.622948,-0.6292878,-4.299375,1.158379,1.442362,-0.4877347,-0.4938207,0.6218373,11.16747,357.583,344.28,-0.386963,1.274404,1.680175,3.893653,1.789539,0.2188238,-0.04627663,-0.6403639,0.5263416,46.75284,33.61929,25.5556,
1474.607,0.05323141,0.1618278,0.03464454,1.254956,0.05906255,-0.1178509,-0.3193502,0.1059579,0.5053768,351.0319,359.4998,2.271789,-0.2276365,-1.730282,-0.7340968,-4.33476,1.500859,1.143124,-0.4922734,-0.5163521,0.6102324,14.98985,356.5372,343.835,-0.4602365,1.352034,1.72083,3.764913,2.443516,0.3942279,-0.05350739,-0.621299,0.548449,43.56111,30.24087,23.802,
1488.779,0.05300501,0.04216821,0.01985426,1.530471,0.09475502,-0.08165125,-0.3186684,0.1031566,0.5053215,349.4725,359.4201,2.29503,-0.2996041,-1.785519,-0.8225524,-4.235563,1.732273,0.8946421,-0.497371,-0.5388454,0.5982124,18.55426,355.4705,343.5921,-0.5289861,1.465237,1.743304,4.037539,2.836021,0.3455576,-0.06130312,-0.6007389,0.5694867,39.75941,26.78931,21.54933,
1502.618,0.05274591,-0.0900048,0.007217161,1.688109,0.1329135,-0.06828583,-0.3179407,0.09842861,0.5051179,348.0235,359.3064,2.359952,-0.3751263,-1.815533,-0.9124266,-4.061412,1.935502,0.9338106,-0.5030863,-0.5614095,0.5851129,21.88167,353.9905,342.9211,-0.5984994,1.589849,1.726472,4.403416,3.020278,0.3111495,-0.06978313,-0.5790266,0.5892696,35.71404,23.3961,19.14043,
1516.279,0.05240785,-0.2263905,-0.004848566,1.636646,0.1473745,-0.08777302,-0.3171988,0.09194505,0.504775,346.9658,359.1874,2.497961,-0.4376397,-1.79654,-0.9837922,-3.725769,1.941728,1.239786,-0.5088515,-0.5827009,0.5713687,24.57602,352.1563,341.4609,-0.6645025,1.714109,1.663625,4.621255,3.183603,0.269563,-0.07899741,-0.5558037,0.6074861,31.56441,20.32191,17.17613,
1530.314,0.05441701,-0.3508736,-0.01279793,1.211357,0.1401727,-0.1723918,-0.3163195,0.08481431,0.5047054,346.9645,358.9869,2.795873,-0.4749459,-1.73985,-1.035338,-3.336214,1.809189,1.310585,-0.5148578,-0.6028769,0.5573115,26.78991,350.5919,340.2103,-0.7323927,1.843701,1.552939,4.867474,3.388321,0.2773676,-0.08894119,-0.5310813,0.6229401,27.13538,17.23241,15.38143,
1544.352,0.05731091,-0.4375404,-0.001436975,0.114331,0.1028237,-0.3478862,-0.3155375,0.07845819,0.505568,348.7987,358.7199,3.316157,-0.4974889,-1.667391,-1.066492,-3.028453,1.775195,1.133163,-0.5215864,-0.6220521,0.5436308,28.97406,349.3005,339.5712,-0.8075607,1.983617,1.388678,5.265731,3.894493,0.2715028,-0.0991971,-0.5056353,0.6349673,21.88011,13.75703,13.87588,
1558.037,0.05473796,-0.4787831,0.02715575,-1.01704,-0.001144937,-0.5248315,-0.31499,0.07146847,0.5068922,350.9804,358.5649,3.872949,-0.5343919,-1.586609,-1.082703,-2.848368,2.086924,0.9747705,-0.5290293,-0.6396757,0.5303998,31.46623,347.5516,339.3255,-0.8636071,2.076662,1.167975,5.509736,4.437969,0.119187,-0.1090819,-0.4815834,0.6433789,16.29656,10.3328,13.02417,
1572.126,0.05155968,-0.5077436,0.04777648,-1.723131,-0.05280638,-0.5486268,-0.3143969,0.06426895,0.5074458,353.1214,358.4645,4.118577,-0.5806968,-1.488043,-1.088227,-2.725905,2.584087,0.9946741,-0.5368043,-0.6553513,0.5176072,34.12875,345.0969,339.1655,-0.8803689,2.077276,0.9102455,5.333032,4.826557,-0.278863,-0.1180785,-0.4594095,0.6488218,11.15964,7.320197,13.22339,
1586.103,0.04896653,-0.5081834,0.04072354,-2.168833,-0.1303472,-0.476752,-0.3137445,0.05786103,0.5072017,355.1224,358.5257,4.252388,-0.6071811,-1.363265,-1.073513,-2.532173,2.770631,1.246709,-0.5433393,-0.6685264,0.5054219,36.27939,342.1208,338.3683,-0.8503023,2.008018,0.645916,5.100128,4.977116,-1.017251,-0.1258159,-0.4397508,0.6514938,6.065086,4.859869,14.41403,
1600.108,0.04599602,-0.4927938,0.0257023,-1.772882,-0.2029234,-0.2806632,-0.3131828,0.05185735,0.507268,355.3372,358.7699,4.156746,-0.584705,-1.183971,-1.021742,-2.382175,2.553778,1.438992,-0.5482489,-0.6782355,0.4953969,38.01456,339.3626,337.0191,-0.774523,1.860332,0.4092543,4.75153,4.690168,-1.745584,-0.1320468,-0.4232401,0.6525365,1.542528,3.054614,16.12834,
1613.831,0.04615201,-0.4250506,0.01432772,-1.021238,-0.2297452,-0.05438996,-0.3123398,0.04995763,0.5075979,355.2579,359.021,3.954614,-0.5081761,-0.9702452,-0.9214615,-2.219385,2.032176,1.384513,-0.5512413,-0.6843802,0.4873084,39.27796,337.395,335.5125,-0.6845371,1.689534,0.237358,4.412944,4.165622,-2.357739,-0.1370836,-0.4090422,0.6528744,357.4739,1.738191,18.17387,
1627.908,0.04254535,-0.2637614,0.02303641,-0.6917192,-0.3256733,0.1553973,-0.3122892,0.05276674,0.5089159,355.6561,359.5639,3.564434,-0.4020639,-0.7204256,-0.7686489,-1.754931,1.596022,1.039145,-0.5536176,-0.6866308,0.4824849,40.02606,336.5732,335.0688,-0.5382643,1.422941,0.07251137,4.001606,3.195937,-3.018888,-0.1401332,-0.4001412,0.6513914,354.0775,1.541625,20.85476,
1641.776,0.03316657,-0.06782544,0.05110258,-0.3030368,-0.4118802,0.3817848,-0.3120699,0.05632746,0.510428,355.1318,0.06293529,2.97681,-0.2955581,-0.4556509,-0.5755274,-1.134905,1.400209,0.639422,-0.5552889,-0.6857553,0.4805612,40.47409,336.426,335.7065,-0.381502,1.104566,-0.03442661,3.464599,2.133219,-3.176268,-0.1415156,-0.3956289,0.6498553,351.6163,1.81179,23.14734,
1655.624,0.02022824,0.1062718,0.06438074,0.1963493,-0.4116167,0.6024656,-0.3123064,0.06118095,0.5112,354.4031,0.5347062,2.258827,-0.1942576,-0.1886174,-0.3608112,-0.4552575,1.144138,0.3585866,-0.5554135,-0.6820599,0.4809085,40.2791,336.6609,336.7033,-0.2326708,0.767116,-0.07830074,2.678916,1.240053,-2.655617,-0.141014,-0.3951546,0.6489855,350.4411,2.203812,24.37922,
