time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.721,-0.008367971,0.007811719,-0.01803814,0.03270496,-0.01615674,0.02443508,0.4640313,0.7591949,0.1340157,352.6736,349.1058,358.8259,-0.005692947,0.01445244,-0.02836376,0.02794928,-0.1193635,0.07867491,0.2776751,-0.08274359,0.2069343,27.27579,326.0833,334.3136,-0.01675855,0.001795868,-0.02992393,-0.006114149,0.008066942,0.03569544,0.6349824,-0.08057714,0.2591477,45.00486,8.442838,6.5088,
833.509,-0.00859333,0.007353332,-0.01684298,0.03222879,-0.01201736,0.02306005,0.4638713,0.7592685,0.1338391,352.6429,349.1139,358.822,-0.007448867,0.01305766,-0.02808923,-0.01308805,-0.118816,0.1006987,0.2775814,-0.08265996,0.2066017,27.17244,326.0457,334.1803,-0.01977431,-0.002904335,-0.03187157,-0.03637716,0.04580627,0.02677347,0.6345723,-0.08068618,0.2585544,45.05191,8.428248,6.580776,
847.74,-0.008697107,0.006957605,-0.01570304,0.03505494,-0.004842765,0.0222339,0.4637561,0.7593649,0.1336131,352.6075,349.1051,358.8177,-0.01166142,0.01338896,-0.02795571,-0.01763764,-0.09716415,0.134841,0.2773888,-0.08251426,0.2061326,27.04455,325.9517,334.0738,-0.02254673,-0.005717671,-0.03278866,-0.05045735,0.08335333,0.02990369,0.6341386,-0.08083343,0.2579402,45.10138,8.395668,6.69192,
861.378,-0.009038746,0.006005135,-0.01441106,0.03719991,0.003861266,0.02305224,0.4636222,0.7594272,0.1334447,352.572,349.091,358.8057,-0.01682685,0.01444509,-0.02916735,0.007000072,-0.06253447,0.1615003,0.2770939,-0.08240853,0.2056465,26.90186,325.8314,334.0286,-0.02401329,-0.008277092,-0.0337128,-0.05912596,0.1022669,0.03666613,0.6337401,-0.08100142,0.2573623,45.14922,8.346925,6.789887,
874.936,-0.009084788,0.004719227,-0.01344874,0.02807868,0.01477787,0.02319849,0.4634898,0.7594576,0.133311,352.561,349.0685,358.7848,-0.02235438,0.01467315,-0.03042412,0.03987223,-0.02344979,0.1908809,0.2767483,-0.0823242,0.2051392,26.7327,325.6627,334.0188,-0.02453034,-0.009252254,-0.03372641,-0.0615361,0.1061283,0.03411618,0.6333795,-0.08108807,0.2568576,45.18932,8.3259,6.880275,
889.179,-0.009377018,0.00319158,-0.01248299,0.01591732,0.01857552,0.01931223,0.463347,0.75946,0.133198,352.5687,349.0533,358.7739,-0.02703996,0.0162677,-0.03009064,0.06401505,-0.002429018,0.2192254,0.276413,-0.08213946,0.2047708,26.56196,325.4987,334.0136,-0.02704935,-0.01095065,-0.03542753,-0.0822043,0.04311972,0.08243652,0.6330254,-0.08120129,0.2563409,45.30914,8.171881,6.741076,
903.195,-0.009390205,0.001930813,-0.01164682,0.004589817,0.0246751,0.01630282,0.4632137,0.7594538,0.1330752,352.5771,349.0302,358.7555,-0.03235629,0.01843907,-0.03089809,0.07771128,0.02120221,0.2563206,0.2760156,-0.08200563,0.2042971,26.37034,325.2834,333.9904,-0.03154083,-0.01178962,-0.03679615,-0.06996558,-0.09391402,0.1756305,0.6327439,-0.08140039,0.255774,45.46072,7.756003,6.186512,
917.205,-0.009326936,0.0004171181,-0.01075202,-0.006013203,0.02871086,0.01418892,0.4630854,0.7594226,0.1329477,352.5905,349.0047,358.7376,-0.03667458,0.01521282,-0.03322905,0.05237735,0.06938131,0.2505286,0.2756362,-0.08198992,0.2038619,26.30095,325.0389,333.9306,-0.03176234,-0.01464176,-0.03859077,-0.07467648,-0.2408981,0.2246387,0.6325902,-0.08166365,0.2552427,45.62759,7.39624,5.528499,
930.987,-0.009209448,-0.001266033,-0.01003246,-0.0151488,0.0312199,0.005971963,0.4629603,0.7593628,0.1328272,352.6161,348.9781,358.7356,-0.03577696,0.009416284,-0.03318299,0.03955002,0.1059582,0.1763319,0.2752595,-0.0819767,0.2035294,26.3608,324.9167,333.9523,-0.02969646,-0.01866942,-0.03853264,-0.119897,-0.2895277,0.2392207,0.6324401,-0.0819372,0.2548787,45.86977,7.115399,5.047686,
945.138,-0.00919442,-0.002513746,-0.009633742,-0.02730033,0.03223372,-0.000718512,0.4628018,0.7593055,0.1327151,352.6602,348.9558,358.7262,-0.03501187,0.004092732,-0.03511138,0.04430283,0.1463643,0.1290387,0.2748482,-0.08204607,0.2030694,26.42958,324.7803,334.015,-0.02162212,-0.02034998,-0.03668188,-0.1388467,-0.1942222,0.1522112,0.6322859,-0.08215111,0.2545248,46.01317,7.155547,5.083236,
959.096,-0.009180468,-0.003417866,-0.009344119,-0.03693428,0.03065258,-0.007983669,0.4626451,0.7592454,0.1326016,352.708,348.9341,358.7221,-0.03620695,0.002546855,-0.03747849,0.04189335,0.1637449,0.1485787,0.274507,-0.08205993,0.2025559,26.40313,324.5576,334.0074,-0.01370619,-0.01975448,-0.03312202,-0.132556,-0.06803352,0.0562541,0.6321779,-0.08223283,0.254309,46.0392,7.337288,5.369718,
972.828,-0.009306345,-0.003714862,-0.009041972,-0.04266052,0.029,-0.01356064,0.4625012,0.7591898,0.1324861,352.7511,348.9137,358.7224,-0.034757,-0.0008916536,-0.03884162,0.0210852,0.1590516,0.1375279,0.2742241,-0.08219385,0.2020938,26.41083,324.3905,333.9692,-0.006738139,-0.01667143,-0.02881297,-0.1194428,-0.01037694,-0.01077504,0.6321688,-0.08219501,0.2542039,46.05465,7.489279,5.555374,
987.012,-0.009304328,-0.003965536,-0.008464521,-0.04423695,0.02372189,-0.02348142,0.4623716,0.7591273,0.1323826,352.7985,348.9016,358.7425,-0.03076082,-0.007491746,-0.03969067,-0.01968779,0.1487847,0.09107806,0.2739123,-0.08241279,0.2016305,26.49993,324.2878,333.9101,-0.002616411,-0.01052924,-0.02306145,-0.07148083,-0.006470397,-0.02423205,0.6321672,-0.0822207,0.2540609,46.03049,7.520235,5.57759,
1001.077,-0.008724663,-0.00363591,-0.008040862,-0.04360971,0.02102843,-0.03558999,0.4622647,0.7590852,0.1322805,352.8468,348.8804,358.7695,-0.02872021,-0.01007341,-0.04092908,-0.04294556,0.1373239,0.08189283,0.2736611,-0.0825422,0.2010957,26.54338,324.1566,333.8304,-0.0006351052,-0.005341653,-0.01892841,-0.03416692,-0.02391202,-0.02508193,0.6321524,-0.08222621,0.2539159,46.02455,7.536078,5.565927,
1014.804,-0.00838943,-0.002931249,-0.007592149,-0.03898288,0.01608819,-0.03577976,0.4621748,0.7590622,0.1322004,352.8738,348.8715,358.7812,-0.02687318,-0.01134111,-0.04278961,-0.03038764,0.1384918,0.07236423,0.2733934,-0.08270632,0.200514,26.57909,324.0385,333.8217,0.0004998404,-0.001878804,-0.01490681,-0.002892389,-0.08570071,-0.003781505,0.6321862,-0.08223358,0.2536971,46.03075,7.524762,5.455922,
1028.762,-0.008353632,-0.002802571,-0.007104016,-0.03345472,0.01683949,-0.01926346,0.4620774,0.7590257,0.1321281,352.882,348.8605,358.7508,-0.02435666,-0.01267377,-0.0439819,-0.04103017,0.1302881,0.07056896,0.2732153,-0.08295812,0.199976,26.61114,323.9104,333.7636,0.004999714,-0.002435939,-0.01372901,-0.008090531,-0.1586242,-0.01055398,0.6323449,-0.08225724,0.2534121,46.07289,7.537088,5.243048,
1042.653,-0.008526923,-0.003116265,-0.007216178,-0.0389724,0.01960589,-0.009283038,0.4619606,0.7589742,0.132031,352.9273,348.8456,358.7305,-0.0198575,-0.01286436,-0.04277583,-0.05840096,0.1149816,0.05103794,0.2731316,-0.08302507,0.1996258,26.66497,323.8386,333.6981,0.009078999,-0.002171402,-0.0124407,-0.01276851,-0.1681231,-0.03620281,0.6324666,-0.08223887,0.2532727,46.10363,7.604957,5.137688,
1056.632,-0.00810401,-0.003549109,-0.007992482,-0.04612257,0.02212058,-0.01667093,0.4618583,0.758914,0.1319001,352.9865,348.8204,358.7458,-0.01446015,-0.008517062,-0.03968871,-0.02378556,0.09753723,0.02434703,0.2731305,-0.08297403,0.1993353,26.68638,323.8474,333.7464,0.008687936,0.001730137,-0.008729366,0.009601019,-0.152067,-0.03093877,0.6324911,-0.08212353,0.253175,46.09386,7.62151,5.054005,
1070.104,-0.007238858,-0.004173629,-0.008522623,-0.04202161,0.02076604,-0.03123005,0.461771,0.7588439,0.1317751,353.0247,348.8013,358.7819,-0.008558949,-0.003943093,-0.03680285,0.0523403,0.0704643,-0.009172524,0.2730979,-0.08300207,0.1989047,26.68093,323.9139,333.8958,0.007445263,0.006714999,-0.005032117,0.04854557,-0.1308679,-0.01845113,0.632544,-0.08204061,0.2531017,46.04395,7.608048,4.965562,
1084.272,-0.00670165,-0.004803227,-0.008972365,-0.03740105,0.01418826,-0.03934255,0.4616656,0.7587759,0.1316625,353.0614,348.7953,358.8075,-0.003683127,-0.00250317,-0.03405973,0.07256898,0.0415883,-0.03009071,0.2730625,-0.08313146,0.1984924,26.68212,323.9791,334.0017,0.006671964,0.01010499,-0.0001602445,0.07627901,-0.07435038,-0.02065494,0.6325786,-0.08198805,0.2530829,45.97875,7.610117,4.947605,
1098.186,-0.006279173,-0.005008447,-0.009860173,-0.04485817,0.01197055,-0.03840526,0.4615664,0.7587138,0.1315236,353.1215,348.786,358.8084,-0.00151867,-0.005329028,-0.03077478,0.023086,0.03171581,-0.02432921,0.2730935,-0.08319534,0.1983054,26.70084,323.9724,333.969,0.007859522,0.01018136,0.004047663,0.07320864,-0.009551872,-0.05495789,0.6326139,-0.08193515,0.2531011,45.91922,7.67522,5.007848,
1112.062,-0.005767872,-0.005299357,-0.01099834,-0.05120433,0.01017031,-0.03472298,0.4614978,0.7586334,0.131343,353.1739,348.7793,358.8097,-0.001727715,-0.008935835,-0.0297057,-0.01144261,0.04659752,-0.01699461,0.2730856,-0.08334365,0.1979676,26.74308,323.9333,333.9453,0.0085654,0.008720094,0.006874808,0.06140332,0.04444951,-0.08100321,0.6326535,-0.081879,0.2531684,45.85082,7.778779,5.128081,
1126.208,-0.005134915,-0.004947131,-0.01203205,-0.04828212,0.0101095,-0.03343455,0.4614423,0.7585717,0.1311491,353.2062,348.7679,358.8224,-0.001516812,-0.01157167,-0.02729278,-0.03487592,0.03599252,-0.01364416,0.2730671,-0.08348748,0.1976668,26.77757,323.9089,333.9088,0.007485476,0.009997554,0.008995938,0.07641993,0.1042507,-0.09954515,0.6326202,-0.08177234,0.2532366,45.72343,7.927189,5.353471,
1140.244,-0.004614484,-0.004257811,-0.01294661,-0.0346815,0.01099281,-0.03250007,0.4613896,0.7585266,0.1309555,353.2195,348.7479,358.8438,-0.001425129,-0.01161212,-0.02348059,-0.05543218,0.009650273,0.002939831,0.2730571,-0.08363892,0.197395,26.78504,323.8854,333.8434,0.00149053,0.01134081,0.008256443,0.08229343,0.1085863,-0.05463051,0.6325345,-0.08169323,0.2532598,45.64774,7.930015,5.429311,
1153.989,-0.004064454,-0.003404933,-0.01393379,-0.02012981,0.0124517,-0.03366271,0.4613442,0.7584965,0.1307521,353.2269,348.7298,358.8711,-0.002158882,-0.008451935,-0.01922673,-0.03781604,0.0004381766,0.02079119,0.2730342,-0.08372087,0.197232,26.77163,323.8682,333.8177,-0.005955134,0.01233923,0.008068752,0.1008854,0.07887897,0.02453491,0.6324568,-0.08163002,0.2532998,45.56922,7.809667,5.371436,
1168.073,-0.003685151,-0.002935474,-0.0148959,-0.008663033,0.01730399,-0.02514337,0.4613011,0.7584661,0.1305294,353.2181,348.7071,358.8726,-0.003504526,-0.006259193,-0.01433487,-0.01203032,0.01680749,0.02249448,0.2730046,-0.08379748,0.1971198,26.76959,323.8469,333.817,-0.008803571,0.0118822,0.008146463,0.09796067,0.08141209,0.03490737,0.6323327,-0.08153782,0.253344,45.48386,7.734399,5.370398,
1182.035,-0.00327253,-0.001769891,-0.01635815,-0.007892902,0.02177185,-0.0188258,0.4612672,0.7584701,0.1302648,353.2304,348.6798,358.8743,-0.006050497,-0.003461548,-0.008518711,0.01049064,0.05021101,0.0261137,0.2729456,-0.08384387,0.197056,26.77756,323.8021,333.8271,-0.008748386,0.01146073,0.008990476,0.09252172,0.1311695,0.00657366,0.6321378,-0.08141206,0.2534279,45.37299,7.735145,5.514333,
1195.816,-0.002560192,-0.001013931,-0.017474,0.003218516,0.02134968,-0.01500689,0.4612496,0.7584741,0.1299932,353.2146,348.6612,358.8898,-0.009073291,-0.0004428716,-0.003334482,0.04327889,0.09918818,0.02976805,0.2728252,-0.08382487,0.1970809,26.80162,323.7168,333.8817,-0.009381,0.009680489,0.009462385,0.08217971,0.1646423,-0.0001307899,0.6319478,-0.08134184,0.2534742,45.26667,7.729612,5.684307,
1209.558,-0.001634637,-0.0003237085,-0.01828203,0.0172422,0.02088722,-0.009885129,0.4612429,0.7584841,0.1297536,353.1813,348.647,358.9026,-0.01089062,0.003636481,0.001641641,0.07216573,0.1021501,0.04210435,0.2726879,-0.08374541,0.1971781,26.80134,323.632,333.9642,-0.0100085,0.007095163,0.009115577,0.05335405,0.1596869,0.01514571,0.6318321,-0.08130613,0.2535499,45.24163,7.693711,5.767414,
1223.755,-0.00104841,0.0007358241,-0.01916865,0.0237032,0.0165214,-0.001090991,0.4612332,0.758516,0.1295102,353.1536,348.6422,358.8989,-0.008995911,0.007400642,0.005839777,0.06495918,0.04817477,0.05965867,0.272649,-0.08369976,0.1972739,26.75217,323.607,333.9855,-0.009284471,0.006288254,0.008922812,0.04552856,0.1361915,0.02220573,0.6317569,-0.08127096,0.2535921,45.21203,7.658008,5.806811,
1237.755,-0.0003901999,0.001765262,-0.01976781,0.03293602,0.01223949,0.004142283,0.4612389,0.7585636,0.129244,353.112,348.6352,358.9052,-0.004754615,0.006644337,0.008677054,0.02839058,0.004878392,0.05662337,0.2726292,-0.08367816,0.1973861,26.71667,323.5933,333.9709,-0.007777686,0.006700859,0.008857469,0.04266307,0.1145118,0.01887508,0.6316744,-0.08122169,0.2536599,45.17876,7.637703,5.849242,
1251.606,0.0003240332,0.003022813,-0.02023732,0.04749236,0.005474835,0.005236091,0.4612746,0.7586806,0.1289304,353.0554,348.6387,358.9287,-0.0006408314,0.002397195,0.009789638,-0.01767281,-0.007901349,0.04269434,0.272637,-0.08367123,0.1975325,26.69923,323.5695,333.9334,-0.006139387,0.007727883,0.009026581,0.04201279,0.09496157,0.01348638,0.6316011,-0.08115361,0.253731,45.14348,7.623227,5.889912,
1265.57,0.001071461,0.003622749,-0.02049919,0.06314294,-0.0002672248,0.006562646,0.4613152,0.7587106,0.1286535,352.9892,348.6404,358.9507,0.003542643,-7.892057E-05,0.01046706,-0.03307286,-0.01285156,0.02645075,0.272706,-0.08366524,0.1976991,26.69141,323.5513,333.8902,-0.005033003,0.008179771,0.009521175,0.04554499,0.07165358,0.01296391,0.6315277,-0.08108234,0.2538238,45.10603,7.602554,5.909324,
1279.641,0.001844308,0.003485232,-0.02100977,0.06750505,-0.003314567,0.004545016,0.4613998,0.7587159,0.1283616,352.9384,348.6416,358.9738,0.008336371,-0.0009646256,0.01072589,-0.0278002,-0.01650714,0.0009323815,0.2728222,-0.08366212,0.1978496,26.69428,323.5561,333.8683,-0.003948066,0.008708344,0.01065423,0.04809958,0.08170487,-0.000254005,0.63144,-0.08098337,0.2539506,45.05174,7.598199,5.969588,
1293.07,0.002022515,0.002646544,-0.02146246,0.0663017,-0.00592423,0.007110978,0.4614633,0.7587058,0.1280705,352.8932,348.6493,358.981,0.01333056,-0.003641314,0.01126777,-0.03147535,-0.02091027,-0.03317428,0.2730379,-0.08369821,0.1980464,26.71824,323.5887,333.851,-0.005023637,0.01098751,0.0120802,0.06553491,0.1105946,-0.0004558048,0.6312964,-0.08080231,0.2540937,44.95829,7.584484,6.071383,
1307.233,0.002591415,0.001728706,-0.02231724,0.05525082,-0.001175494,0.003308198,0.4615367,0.7587241,0.1277306,352.8769,348.6351,358.9918,0.01857715,-0.009298792,0.01258918,-0.06963057,-0.03080983,-0.07651178,0.2734205,-0.08386682,0.1983446,26.80824,323.6708,333.7891,-0.007539347,0.0149704,0.0134627,0.1017667,0.1287418,0.01239452,0.6311412,-0.08056706,0.2542152,44.80885,7.524788,6.151233,
1320.879,0.002536343,0.001039761,-0.02271306,0.04609326,-0.001378321,0.002885511,0.4615737,0.7587301,0.1274145,352.8531,348.6341,359.0011,0.02061272,-0.0090103,0.01436775,-0.1119089,-0.0554639,-0.05811822,0.2737651,-0.08386135,0.1986528,26.86006,323.7112,333.6481,-0.0107179,0.01779454,0.01414181,0.1229243,0.1538439,0.04276182,0.6309624,-0.0803463,0.2543221,44.63692,7.390071,6.216248,
1334.677,0.003103469,0.000342953,-0.02252759,0.04820681,0.004558264,0.0009854288,0.461624,0.7587308,0.1271355,352.811,348.62,359.0197,0.02271706,-0.00158054,0.01516766,-0.1186016,-0.1250603,-0.02300581,0.2742445,-0.08373889,0.1987694,26.78586,323.7945,333.4815,-0.01398022,0.01499123,0.0119038,0.07794455,0.1782164,0.0881459,0.630829,-0.08027796,0.2544101,44.60607,7.211584,6.262017,
1348.806,0.003233696,0.0008214188,-0.02207903,0.04439069,0.0007112202,0.001552175,0.4616647,0.7587745,0.1268491,352.7811,348.624,359.0269,0.02906889,0.001924398,0.01655982,-0.0393765,-0.1677423,-0.09156141,0.2745719,-0.08366556,0.198979,26.76271,324.0891,333.5699,-0.01497946,0.01058947,0.009642037,0.02593064,0.1869962,0.1035685,0.630722,-0.08025403,0.2544973,44.63456,7.081404,6.325228,
1362.879,0.003567841,0.001273843,-0.02125372,0.05131751,0.001141621,0.006921206,0.4617173,0.7587973,0.1266019,352.7244,348.6201,359.0355,0.02894576,0.003702745,0.0171878,0.002911161,-0.1553812,-0.09789833,0.2746806,-0.08366136,0.1991489,26.74327,324.2406,333.6549,-0.01600708,0.004916213,0.006769888,-0.03042638,0.1830881,0.1255797,0.6305899,-0.08023694,0.2545779,44.71983,6.922782,6.367347,
1376.694,0.003962388,0.002000985,-0.02051022,0.05314678,-0.000441198,0.0105855,0.4617847,0.7588549,0.1263337,352.6814,348.6208,359.0379,0.02399872,0.006710329,0.01764691,0.009413656,-0.1284242,-0.05465071,0.2748836,-0.08353643,0.199308,26.69886,324.2517,333.6552,-0.01380619,0.002721209,0.007031308,-0.02925999,0.1582512,0.1081882,0.6305913,-0.080221,0.2546973,44.73852,6.860723,6.389788,
1390.492,0.004168216,0.002377249,-0.0197522,0.05212652,-0.005330052,0.01270401,0.4618436,0.7588694,0.1260762,352.6407,348.6359,359.0431,0.02107217,0.008739124,0.01767438,0.02693373,-0.1121517,-0.03083633,0.2750521,-0.08347124,0.1994846,26.65054,324.3062,333.6808,-0.007511925,0.005272453,0.01039522,0.01816574,0.1388469,0.04220966,0.6305728,-0.08011835,0.254776,44.67265,6.910758,6.466065,
1404.681,0.004415426,0.00253142,-0.01935191,0.04303219,-0.008873895,0.01205525,0.4619085,0.7589025,0.1257911,352.6272,348.6466,359.0455,0.01856583,0.01010193,0.01804769,0.05837102,-0.0882554,-0.01620871,0.275232,-0.08338097,0.1996639,26.59778,324.3613,333.7413,-4.226668E-05,0.01054762,0.01556215,0.07961972,0.1153904,-0.03033465,0.6305781,-0.07996454,0.2549578,44.53411,6.994358,6.592734,
1418.673,0.004561045,0.001651529,-0.0187983,0.03508944,-0.01473819,0.01138665,0.4619501,0.758896,0.1255143,352.6096,348.6677,359.0477,0.01596366,0.01017061,0.01745173,0.07187404,-0.06233355,-0.006136009,0.275377,-0.08332321,0.1998375,26.55676,324.3961,333.8009,0.003949429,0.01485008,0.0179962,0.1078099,0.1215563,-0.05536649,0.6306127,-0.07972217,0.2551767,44.3741,7.070602,6.75006,
1432.326,0.004860854,0.0005307202,-0.01848397,0.02238921,-0.01848147,0.003198946,0.4620107,0.7588634,0.1252431,352.6173,348.685,359.0613,0.012727,0.009524276,0.01735779,0.06279098,-0.05033944,0.0129089,0.2754768,-0.08327789,0.2000237,26.51625,324.4093,333.8244,0.005665871,0.01735373,0.01910514,0.1280926,0.1159634,-0.06112427,0.6306522,-0.0795396,0.25535,44.22018,7.125,6.859733,
1446.456,0.004798154,-0.0003862134,-0.01763992,0.01672847,-0.02022383,-0.002417678,0.4620755,0.7588344,0.1250193,352.612,348.6988,359.0769,0.007421116,0.01051585,0.01722994,0.04086522,-0.04487874,0.07187716,0.2755864,-0.08320232,0.2002671,26.42115,324.3689,333.8008,0.006098749,0.01568527,0.01723165,0.1108794,0.08023936,-0.04117666,0.630676,-0.07948174,0.2554471,44.17296,7.12419,6.85937,
1460.405,0.004331647,-0.0006971245,-0.01676021,0.0167036,-0.01917679,-0.007527036,0.4621247,0.7588162,0.1248074,352.5976,348.7059,359.0925,0.002433774,0.01178891,0.01510724,0.0485014,-0.01947915,0.1242859,0.2757069,-0.08310468,0.2005069,26.28152,324.2631,333.7844,0.005538274,0.01200878,0.01457181,0.08827421,0.05517238,-0.01842218,0.6307082,-0.07943799,0.255495,44.1437,7.109042,6.849513,
1474.218,0.003386729,-0.0002906602,-0.01564626,0.02283704,-0.01278833,-0.005437265,0.4621503,0.7588122,0.1246279,352.5657,348.701,359.1026,0.001885654,0.01197241,0.01327703,0.07269453,0.004152763,0.1168193,0.2758022,-0.08302645,0.2006731,26.1949,324.1986,333.8281,0.005132216,0.008585922,0.0120067,0.07646301,0.05722802,-0.01157962,0.6307405,-0.07939503,0.255572,44.09371,7.102971,6.874499,
1488.241,0.002326019,0.0004855715,-0.0143268,0.03193415,-0.001517463,-0.00464607,0.4621593,0.7588265,0.124477,352.5297,348.6779,359.1202,0.004996761,0.008296898,0.0121978,0.08612338,0.0100666,0.0548405,0.275874,-0.08303148,0.2007838,26.18212,324.218,333.8958,0.005055363,0.005229821,0.01045316,0.05888122,0.06655216,-0.01478544,0.6307647,-0.0793573,0.2556558,44.04972,7.111069,6.924152,
1501.899,0.001489436,0.0008634157,-0.0132009,0.03597429,0.004902927,-0.00830966,0.4621649,0.7588415,0.1243277,352.5045,348.6575,359.1416,0.00757163,0.001035628,0.01066579,0.05591402,0.0278143,-0.01599449,0.2759297,-0.08307192,0.2008788,26.22403,324.2414,333.9329,0.007183201,0.003498533,0.01038224,0.0554463,0.06616458,-0.03896577,0.6308201,-0.07932848,0.2557741,43.99173,7.154936,7.002334,
1515.785,0.001235326,0.00035055,-0.01224511,0.03841678,0.007227127,-0.01630596,0.4621713,0.7588321,0.1241854,352.488,348.6443,359.18,0.007534612,-0.009902313,0.007596323,-0.01689458,0.06968573,-0.05486859,0.2760325,-0.08325039,0.2010409,26.33156,324.2246,333.9367,0.01193494,0.002235633,0.0103301,0.04379774,0.04509022,-0.07105295,0.6309487,-0.0793024,0.2558983,43.94303,7.248137,7.095444,
1529.546,0.001173887,-0.0003287455,-0.01173781,0.03480276,0.006992836,-0.02385176,0.4621859,0.7588137,0.1240331,352.4842,348.6331,359.2139,0.00382907,-0.02044764,0.00371588,-0.09997304,0.1293185,-0.05180299,0.2761178,-0.08365981,0.2012656,26.56298,324.0734,333.8177,0.01828904,3.085181E-05,0.009134315,0.01900258,-0.01474595,-0.09491307,0.6311921,-0.07930336,0.2560141,43.92966,7.386644,7.152865,
1543.728,0.0007082731,-0.0006743434,-0.0114593,0.02282335,0.009592355,-0.01792099,0.4621683,0.758797,0.1238763,352.4863,348.6201,359.2062,0.0001667848,-0.02136655,0.002034491,-0.1201534,0.150623,-0.0195492,0.2761596,-0.0837187,0.2014166,26.70157,323.8976,333.6962,0.02392606,-0.003729295,0.006842465,-0.01388412,-0.07799015,-0.1043785,0.6316023,-0.07936907,0.2561395,43.96954,7.56343,7.163468,
1557.665,0.000101292,-0.001309409,-0.01109992,0.01552304,0.01398968,-0.006825869,0.4621363,0.7587623,0.1237278,352.4792,348.6053,359.1929,-0.0009160002,-0.01149333,0.001663372,-0.05346928,0.1108878,0.02330351,0.2761874,-0.08368571,0.2013576,26.63184,323.888,333.7335,0.02903914,-0.006703772,0.004196675,-0.04335549,-0.1081377,-0.129181,0.6320295,-0.07945478,0.2561858,44.04509,7.815134,7.209149,
